12.591219 -20.738382 6.215795 -9.676726 5.504091 -12.316009 0.188056 -2.127600 11.746571 -19.731015 -1.718609 0.700766 1.475376 -5.492536 3.944642 -6.750805
12.555309 -20.767514 6.267434 -9.563624 5.537722 -12.331198 0.159968 -2.095180 11.794750 -19.746521 -1.680667 0.687199 1.443123 -5.480538 4.004267 -6.535721
12.442114 -20.727532 6.205678 -9.603662 5.537408 -12.381144 0.051537 -2.070108 11.637756 -19.818465 -1.674250 0.616271 1.456411 -5.434916 4.125189 -6.566495
12.395630 -20.570982 6.106499 -9.549964 5.444952 -12.379614 0.146707 -1.939022 11.581808 -19.648222 -1.605476 0.575725 1.455167 -5.441108 4.199935 -6.728891
12.363280 -20.467003 5.968394 -9.428938 5.419834 -12.249914 0.064042 -2.013949 11.399673 -19.544500 -1.503573 0.467538 1.504158 -5.442655 4.088415 -6.857280
12.302412 -20.392246 5.903842 -9.242047 5.352110 -12.185028 0.115653 -1.904346 11.392993 -19.291584 -1.438082 0.307877 1.489637 -5.511271 3.997387 -6.742996
12.332825 -20.291081 5.928025 -9.127271 5.312722 -12.084342 0.105610 -1.919096 11.319722 -19.212291 -1.359341 0.192160 1.472527 -5.521033 3.955489 -6.600254
12.133067 -20.305083 5.925094 -9.128147 5.232013 -12.009812 0.242793 -1.888796 11.380420 -19.084840 -1.314572 0.082808 1.443714 -5.504496 4.045609 -6.518351
11.864970 -20.067734 5.856068 -9.116189 5.061596 -11.891447 0.386876 -2.037721 11.292728 -19.114596 -1.301016 0.013646 1.435092 -5.459170 4.046154 -6.615611
11.888434 -19.684126 5.753893 -9.023576 4.931773 -11.640378 0.351519 -2.243581 11.155126 -19.004112 -1.279095 -0.009290 1.418564 -5.424476 3.990467 -6.640469
11.926814 -19.620196 5.680884 -8.877546 4.740134 -11.388813 0.460439 -2.243817 11.000181 -18.804656 -1.263520 -0.032615 1.396914 -5.374520 4.035709 -6.574406
11.888695 -19.636102 5.639672 -8.776869 4.563893 -11.064595 0.572781 -2.368488 11.007610 -18.555080 -1.182240 -0.032501 1.395913 -5.307494 4.205896 -6.613639
11.822739 -19.561302 5.527315 -8.754914 4.512869 -10.751548 0.614261 -2.518858 11.049649 -18.482389 -1.114982 -0.095796 1.381459 -5.265158 4.260241 -6.834594
11.858183 -19.427142 5.435508 -8.674139 4.564196 -10.610719 0.571776 -2.595046 11.011952 -18.490632 -1.028882 -0.161235 1.424565 -5.209848 4.281750 -6.951520
11.885662 -19.408134 5.381395 -8.600321 4.550920 -10.651556 0.621064 -2.567654 10.737283 -18.433832 -0.967785 -0.278046 1.478414 -5.229957 4.198928 -6.999715
11.883878 -19.412446 5.360652 -8.565137 4.560951 -10.647190 0.584959 -2.637894 10.773289 -18.087361 -0.946941 -0.402730 1.450069 -5.311659 4.286386 -6.905334
11.836668 -19.398455 5.427468 -8.556937 4.529157 -10.648371 0.657853 -2.619261 10.833529 -18.061419 -1.030176 -0.482928 1.429936 -5.309278 4.482636 -6.991806
11.662068 -19.335287 5.449302 -8.642233 4.489875 -10.604104 0.560806 -2.707348 10.714173 -18.126632 -1.050004 -0.388602 1.406296 -5.282297 4.495877 -7.257029
11.682780 -19.108004 5.467587 -8.683765 4.366567 -10.532602 0.624962 -2.601468 10.517358 -17.980943 -0.979117 -0.300685 1.427252 -5.230529 4.421157 -7.332428
11.600577 -19.083788 5.362267 -8.708149 4.157088 -10.339546 0.856868 -2.635982 10.550364 -17.683551 -0.841616 -0.323509 1.394067 -5.226403 4.482982 -7.251067
11.412384 -18.977766 5.280848 -8.579796 3.997896 -10.018493 1.064833 -2.898350 10.367600 -17.632224 -0.746996 -0.473679 1.413551 -5.169367 4.426021 -7.307104
11.281498 -18.712383 5.181453 -8.461972 3.901316 -9.737390 1.056020 -3.194599 10.357889 -17.376258 -0.697222 -0.616251 1.406272 -5.169235 4.559638 -7.252157
11.305657 -18.470038 5.020005 -8.346030 3.849112 -9.538975 0.847090 -3.253537 10.389268 -17.296869 -0.634791 -0.712973 1.374180 -5.156763 4.633712 -7.405652
11.278088 -18.426828 5.000313 -8.151466 3.744274 -9.392498 0.888879 -3.012284 10.279103 -17.317151 -0.638444 -0.827140 1.364999 -5.097953 4.662314 -7.533370
11.252738 -18.364741 5.000126 -8.118842 3.722970 -9.195647 0.850794 -2.986635 10.288528 -17.193257 -0.637027 -0.869822 1.379406 -5.041860 4.521991 -7.594596
11.239719 -18.300364 4.960638 -8.151049 3.718112 -9.114079 1.002439 -2.894330 10.157814 -17.186065 -0.685724 -0.899555 1.362555 -5.021639 4.467040 -7.431502
11.081242 -18.258566 4.860537 -8.133237 3.688206 -9.102064 1.013165 -3.032638 9.963559 -17.023976 -0.637737 -0.840217 1.364497 -4.977996 4.484619 -7.325356
10.996440 -18.052213 4.851482 -8.005358 3.756693 -9.068532 0.769067 -3.070959 9.901352 -16.734925 -0.513007 -0.855569 1.330676 -4.959744 4.401827 -7.327232
10.876826 -17.903974 4.805659 -7.949924 3.737711 -9.124131 0.724405 -2.781301 9.967666 -16.568928 -0.450224 -0.984576 1.367978 -4.899123 4.327671 -7.228517
10.869115 -17.730727 4.861211 -7.856617 3.671621 -9.093468 0.775826 -2.648881 10.053888 -16.588635 -0.523158 -1.070601 1.355052 -4.922326 4.055830 -7.114236
10.858549 -17.688415 4.853639 -7.883871 3.615758 -8.991321 0.804510 -2.653244 9.930478 -16.683329 -0.522320 -0.970006 1.301145 -4.915244 3.888163 -6.752933
10.614084 -17.669714 4.704235 -7.870985 3.548986 -8.887939 0.829563 -2.658981 9.981479 -16.548000 -0.537830 -0.921530 1.257356 -4.832823 3.684639 -6.464842
10.482372 -17.367034 4.614415 -7.672865 3.495822 -8.768089 0.785678 -2.669043 9.821427 -16.580177 -0.624868 -0.884240 1.274823 -4.730854 3.624680 -6.153743
10.440103 -17.134537 4.491861 -7.508209 3.517428 -8.654268 0.724415 -2.601034 9.858461 -16.384148 -0.552867 -0.737805 1.274335 -4.711185 3.590957 -6.014770
10.386735 -17.031487 4.515052 -7.306294 3.535743 -8.642239 0.798135 -2.497136 9.887820 -16.373637 -0.551867 -0.759888 1.278104 -4.705299 3.653539 -5.947066
10.453277 -16.942935 4.568662 -7.281828 3.546555 -8.671345 0.866564 -2.558878 9.892545 -16.394518 -0.543179 -0.743224 1.240436 -4.708456 3.636351 -6.010287
10.440240 -17.002798 4.523828 -7.345845 3.639498 -8.704505 0.731079 -2.664611 9.822718 -16.397949 -0.576026 -0.734302 1.220616 -4.648637 3.565970 -6.001636
10.271664 -17.003454 4.443189 -7.299743 3.701281 -8.832141 0.660742 -2.540329 9.719923 -16.310627 -0.572339 -0.680960 1.257298 -4.578403 3.458760 -5.908239
10.232168 -16.802928 4.456852 -7.170640 3.755789 -8.940912 0.658261 -2.442655 9.696515 -16.160761 -0.510896 -0.657901 1.248966 -4.591452 3.345942 -5.752959
10.338783 -16.714043 4.505809 -7.139562 3.839296 -9.041615 0.554421 -2.425297 9.609956 -16.091133 -0.443744 -0.718171 1.249741 -4.583552 3.169822 -5.579902
10.227495 -16.828853 4.429335 -7.184108 3.800544 -9.180586 0.364805 -2.296089 9.772255 -15.961769 -0.475172 -0.814898 1.249958 -4.580606 3.105776 -5.325540
10.120584 -16.722590 4.398500 -7.090592 3.663588 -9.148545 0.543652 -2.020338 9.542034 -16.127713 -0.511593 -0.796985 1.235848 -4.582310 2.988271 -5.191663
10.158777 -16.568862 4.358858 -7.021206 3.564218 -8.941092 0.599113 -2.140690 9.787061 -15.878292 -0.587710 -0.727153 1.229761 -4.566250 3.037726 -5.019996
10.095643 -16.584877 4.331865 -6.943453 3.568874 -8.757977 0.425537 -2.193814 9.766457 -16.117053 -0.641691 -0.585063 1.238916 -4.552599 3.046565 -5.043819
10.102275 -16.516897 4.353017 -6.876957 3.532202 -8.708068 0.393566 -1.965629 9.742758 -16.136302 -0.646413 -0.436143 1.255376 -4.563779 2.965706 -5.062227
10.040649 -16.516099 4.322454 -6.871870 3.545316 -8.636832 0.284000 -1.855091 9.703193 -16.104525 -0.674025 -0.361913 1.249613 -4.594081 2.839646 -4.964881
9.984926 -16.449445 4.233595 -6.811933 3.499555 -8.624284 0.416228 -1.672787 9.941527 -16.042097 -0.705523 -0.284688 1.242066 -4.598626 2.763102 -4.784562
10.039397 -16.384645 4.334889 -6.644405 3.546550 -8.561428 0.284177 -1.773864 10.131128 -16.316035 -0.750820 -0.203720 1.232563 -4.589966 2.548341 -4.649497
10.035651 -16.459873 4.414253 -6.682608 3.656260 -8.603879 0.123535 -1.622999 9.949570 -16.614276 -0.791066 -0.118642 1.235856 -4.571748 2.294656 -4.356187
10.055490 -16.493543 4.468640 -6.752783 3.759687 -8.753123 0.120459 -1.390035 10.024722 -16.470588 -0.831231 -0.062393 1.244277 -4.564660 2.169112 -3.977943
9.988529 -16.541627 4.429312 -6.809135 3.870244 -8.936992 0.038644 -1.336307 10.094135 -16.542570 -0.848841 -0.022259 1.247443 -4.573199 2.163594 -3.741934
9.999832 -16.476566 4.383822 -6.761669 4.001592 -9.140827 -0.217998 -1.230123 10.217159 -16.649768 -0.881951 0.000708 1.244628 -4.585869 2.165219 -3.688964
10.136439 -16.472183 4.334827 -6.697322 3.961593 -9.358758 -0.092963 -0.895587 10.298606 -16.828332 -0.962810 0.045917 1.244905 -4.591383 2.212071 -3.682832
9.981933 -16.636543 4.345381 -6.623607 3.876268 -9.358369 0.027547 -0.965685 10.481513 -16.972020 -1.027392 0.164182 1.278242 -4.595906 2.150154 -3.738193
10.240004 -16.476253 4.416019 -6.633090 3.927997 -9.246094 -0.082371 -1.112850 10.470787 -17.234783 -1.058665 0.279044 1.239762 -4.648858 2.040259 -3.672104
10.408770 -16.753853 4.532539 -6.731309 4.072724 -9.281876 -0.359297 -1.005041 10.599696 -17.289501 -1.136445 0.340224 1.274772 -4.614514 1.811988 -3.517831
10.321716 -17.026289 4.508475 -6.904726 4.224992 -9.482036 -0.457775 -0.645177 10.561891 -17.469905 -1.253169 0.440479 1.310599 -4.645422 1.697554 -3.199911
10.125275 -16.987737 4.473870 -6.909626 4.325374 -9.743183 -0.431392 -0.445556 10.498758 -17.466537 -1.259273 0.626151 1.332254 -4.714774 1.683737 -2.990489
10.147729 -16.745753 4.468625 -6.849840 4.482653 -9.962282 -0.562333 -0.430173 10.809541 -17.380077 -1.306617 0.716004 1.317531 -4.788854 1.753692 -2.933845
10.153245 -16.725560 4.386806 -6.811343 4.513685 -10.233869 -0.637286 -0.266746 10.883199 -17.728492 -1.363505 0.843881 1.361891 -4.813675 1.644883 -3.011973
10.293892 -16.738707 4.463603 -6.676600 4.521164 -10.341953 -0.662579 -0.138845 10.884198 -17.885873 -1.436706 0.998948 1.337929 -4.900839 1.502850 -2.894935
10.338001 -16.930853 4.589904 -6.708629 4.532423 -10.367848 -0.681854 -0.070089 10.960633 -17.917246 -1.439651 1.164780 1.334815 -4.911291 1.390701 -2.688871
10.319251 -17.048145 4.656136 -6.844908 4.526030 -10.392213 -0.703365 -0.018003 10.929521 -18.018465 -1.440786 1.222227 1.346997 -4.912863 1.366650 -2.503065
10.428427 -17.073016 4.710815 -6.929206 4.495445 -10.395151 -0.568995 0.029280 10.870535 -18.006829 -1.419488 1.232005 1.344537 -4.935340 1.406539 -2.435917
10.343008 -17.235454 4.734338 -6.981483 4.550251 -10.361943 -0.697027 -0.122323 10.924025 -17.937261 -1.443168 1.189951 1.313823 -4.947970 1.419485 -2.475218
10.565049 -17.180026 4.780316 -7.003851 4.583401 -10.427492 -0.800613 -0.004960 11.139622 -17.991668 -1.458156 1.194648 1.299880 -4.909710 1.458188 -2.500766
10.612672 -17.448945 4.778801 -7.052925 4.619503 -10.482080 -0.709305 0.141200 11.115763 -18.274800 -1.554244 1.202498 1.356824 -4.866769 1.355242 -2.551566
10.618477 -17.577591 4.809631 -7.049116 4.686375 -10.548595 -0.790875 0.061141 11.069758 -18.316866 -1.615666 1.318429 1.374607 -4.926915 1.427583 -2.435150
10.640011 -17.626267 4.872351 -7.067059 4.711539 -10.664497 -0.814052 0.141811 11.214572 -18.274187 -1.593198 1.427336 1.406043 -4.983364 1.241387 -2.499005
10.592995 -17.682497 4.888882 -7.121705 4.723659 -10.725095 -0.753446 0.184517 11.134075 -18.443543 -1.606615 1.428574 1.390944 -5.059912 1.128977 -2.285959
10.423694 -17.660401 4.811516 -7.121320 4.756867 -10.757461 -0.795936 0.118660 11.212185 -18.380899 -1.583626 1.452722 1.389974 -5.073635 1.102434 -2.096779
10.390770 -17.470525 4.809933 -6.986659 4.832578 -10.813200 -0.820001 0.153140 11.214011 -18.462342 -1.641308 1.429521 1.400021 -5.080886 1.057706 -2.023751
10.425803 -17.404158 4.862806 -6.921155 4.911360 -10.930669 -0.942640 0.182186 11.260684 -18.482439 -1.623818 1.500958 1.374410 -5.104110 1.088159 -1.956477
10.599227 -17.433945 4.834894 -6.967402 4.953811 -11.067861 -0.995151 0.331217 11.402117 -18.545137 -1.673729 1.499317 1.396425 -5.080833 0.973390 -1.980204
10.620131 -17.649618 4.862241 -6.949097 4.903350 -11.154963 -0.882063 0.429237 11.378738 -18.736694 -1.709442 1.556660 1.384037 -5.102580 0.828442 -1.843701
10.615877 -17.712875 4.831761 -6.995292 4.851155 -11.113919 -0.977430 0.322871 11.531656 -18.757144 -1.794281 1.609650 1.419607 -5.089212 0.689416 -1.631948
10.671582 -17.710935 4.867370 -6.986061 4.832986 -11.027412 -1.100479 0.430696 11.606063 -18.956513 -1.848524 1.721785 1.449864 -5.128702 0.376876 -1.414050
10.606956 -17.772041 4.818726 -7.039578 4.887036 -10.968686 -1.064145 0.623210 11.629607 -19.098862 -1.907806 1.816639 1.447448 -5.183763 0.282700 -0.983253
