0.012735 -0.021534 0.005902 -0.008009 -0.021534 0.097855 -0.008013 0.022796 0.005902 -0.008013 0.005376 -0.011752 -0.008009 0.022796 -0.011752 0.070080 0.008697 -0.017321 -0.004434 0.005220 -0.017321 0.088525 0.005231 -0.013154 -0.004434 0.005231 0.013321 -0.022892 0.005220 -0.013154 -0.022892 0.102841 0.014631 -0.024231 -0.003898 0.005010 -0.024231 0.105663 0.005022 -0.013689 -0.003898 0.005022 0.004989 -0.012007 0.005010 -0.013689 -0.012007 0.073083 0.001752 -0.006438 -0.000169 0.000245 -0.006438 0.053887 0.000233 -0.000713 -0.000169 0.000233 0.016009 -0.026026 0.000245 -0.000713 -0.026026 0.110652
0.012833 -0.021602 0.005843 -0.007964 -0.021602 0.097974 -0.007978 0.022730 0.005843 -0.007978 0.005260 -0.011675 -0.007964 0.022730 -0.011675 0.069933 0.008743 -0.017329 -0.004461 0.005274 -0.017329 0.088602 0.005286 -0.013306 -0.004461 0.005286 0.013272 -0.022824 0.005274 -0.013306 -0.022824 0.102634 0.014629 -0.024277 -0.003897 0.004949 -0.024277 0.105868 0.004973 -0.013439 -0.003897 0.004973 0.005015 -0.011979 0.004949 -0.013439 -0.011979 0.072941 0.001767 -0.006444 -0.000135 0.000234 -0.006444 0.053888 0.000226 -0.000683 -0.000135 0.000226 0.016009 -0.026026 0.000234 -0.000683 -0.026026 0.110653
0.012839 -0.021733 0.005845 -0.007879 -0.021733 0.098247 -0.007912 0.022576 0.005845 -0.007912 0.005236 -0.011514 -0.007879 0.022576 -0.011514 0.069594 0.008734 -0.017374 -0.004475 0.005309 -0.017374 0.088675 0.005321 -0.013424 -0.004475 0.005321 0.013258 -0.022765 0.005309 -0.013424 -0.022765 0.102464 0.014621 -0.024275 -0.003903 0.004950 -0.024275 0.105934 0.004966 -0.013348 -0.003903 0.004966 0.005048 -0.012017 0.004950 -0.013348 -0.012017 0.072963 0.001778 -0.006468 -0.000064 0.000193 -0.006468 0.053935 0.000183 -0.000605 -0.000064 0.000183 0.016010 -0.026027 0.000193 -0.000605 -0.026027 0.110655
0.012948 -0.021754 0.005776 -0.007875 -0.021754 0.098426 -0.007910 0.022493 0.005776 -0.007910 0.005105 -0.011457 -0.007875 0.022493 -0.011457 0.069303 0.008677 -0.017364 -0.004516 0.005329 -0.017364 0.088693 0.005338 -0.013496 -0.004516 0.005338 0.013230 -0.022746 0.005329 -0.013496 -0.022746 0.102370 0.014592 -0.024262 -0.003935 0.004963 -0.024262 0.105927 0.004968 -0.013336 -0.003935 0.004968 0.005091 -0.012073 0.004963 -0.013336 -0.012073 0.073093 0.001784 -0.006496 0.000002 0.000102 -0.006496 0.054025 0.000081 -0.000409 0.000002 0.000081 0.016010 -0.026028 0.000102 -0.000409 -0.026028 0.110657
0.013031 -0.021883 0.005724 -0.007795 -0.021883 0.098670 -0.007838 0.022370 0.005724 -0.007838 0.005006 -0.011282 -0.007795 0.022370 -0.011282 0.068910 0.008685 -0.017285 -0.004560 0.005383 -0.017285 0.088562 0.005388 -0.013604 -0.004560 0.005388 0.013171 -0.022711 0.005383 -0.013604 -0.022711 0.102287 0.014594 -0.024227 -0.003930 0.005005 -0.024227 0.105866 0.005000 -0.013388 -0.003930 0.005000 0.005105 -0.012140 0.005005 -0.013388 -0.012140 0.073276 0.001797 -0.006517 0.000029 0.000011 -0.006517 0.054121 -0.000021 -0.000147 0.000029 -0.000021 0.016010 -0.026029 0.000011 -0.000147 -0.026029 0.110660
0.013145 -0.021999 0.005645 -0.007721 -0.021999 0.098985 -0.007775 0.022199 0.005645 -0.007775 0.004885 -0.011126 -0.007721 0.022199 -0.011126 0.068434 0.008713 -0.017275 -0.004583 0.005446 -0.017275 0.088454 0.005452 -0.013762 -0.004583 0.005452 0.013133 -0.022637 0.005446 -0.013762 -0.022637 0.102132 0.014587 -0.024227 -0.003936 0.005001 -0.024227 0.105833 0.004995 -0.013410 -0.003936 0.004995 0.005129 -0.012168 0.005001 -0.013410 -0.012168 0.073416 0.001808 -0.006543 0.000061 -0.000032 -0.006543 0.054221 -0.000063 0.000046 0.000061 -0.000063 0.016010 -0.026029 -0.000032 0.000046 -0.026029 0.110661
0.013125 -0.022149 0.005659 -0.007615 -0.022149 0.099357 -0.007679 0.021974 0.005659 -0.007679 0.004908 -0.010951 -0.007615 0.021974 -0.010951 0.067926 0.008668 -0.017301 -0.004522 0.005478 -0.017301 0.088450 0.005486 -0.013890 -0.004522 0.005486 0.013224 -0.022585 0.005478 -0.013890 -0.022585 0.101974 0.014613 -0.024219 -0.003901 0.005005 -0.024219 0.105818 0.004999 -0.013411 -0.003901 0.004999 0.005119 -0.012203 0.005005 -0.013411 -0.012203 0.073529 0.001813 -0.006570 0.000032 -0.000075 -0.006570 0.054329 -0.000102 0.000182 0.000032 -0.000102 0.016010 -0.026028 -0.000075 0.000182 -0.026028 0.110661
0.013001 -0.022137 0.005740 -0.007633 -0.022137 0.099518 -0.007681 0.021879 0.005740 -0.007681 0.005049 -0.010961 -0.007633 0.021879 -0.010961 0.067687 0.008601 -0.017254 -0.004489 0.005410 -0.017254 0.088388 0.005409 -0.013828 -0.004489 0.005409 0.013290 -0.022692 0.005410 -0.013828 -0.022692 0.102072 0.014587 -0.024252 -0.003931 0.004957 -0.024252 0.105861 0.004957 -0.013341 -0.003931 0.004957 0.005148 -0.012201 0.004957 -0.013341 -0.012201 0.073584 0.001808 -0.006587 -0.000065 -0.000047 -0.006587 0.054424 -0.000060 0.000187 -0.000065 -0.000060 0.016009 -0.026029 -0.000047 0.000187 -0.026029 0.110660
0.012859 -0.021972 0.005830 -0.007765 -0.021972 0.099286 -0.007765 0.022037 0.005830 -0.007765 0.005211 -0.011154 -0.007765 0.022037 -0.011154 0.067935 0.008626 -0.017177 -0.004477 0.005366 -0.017177 0.088240 0.005356 -0.013694 -0.004477 0.005356 0.013296 -0.022781 0.005366 -0.013694 -0.022781 0.102294 0.014615 -0.024225 -0.003901 0.004987 -0.024225 0.105853 0.004986 -0.013337 -0.003901 0.004986 0.005103 -0.012238 0.004987 -0.013337 -0.012238 0.073662 0.001795 -0.006585 -0.000126 0.000072 -0.006585 0.054472 0.000085 -0.000042 -0.000126 0.000085 0.016009 -0.026028 0.000072 -0.000042 -0.026028 0.110659
0.012807 -0.021769 0.005862 -0.007916 -0.021769 0.098810 -0.007868 0.022338 0.005862 -0.007868 0.005283 -0.011398 -0.007916 0.022338 -0.011398 0.068516 0.008672 -0.017205 -0.004450 0.005348 -0.017205 0.088215 0.005340 -0.013612 -0.004450 0.005340 0.013312 -0.022792 0.005348 -0.013612 -0.022792 0.102405 0.014601 -0.024255 -0.003921 0.004954 -0.024255 0.105879 0.004956 -0.013306 -0.003921 0.004956 0.005095 -0.012187 0.004954 -0.013306 -0.012187 0.073631 0.001789 -0.006563 -0.000216 0.000160 -0.006563 0.054451 0.000190 -0.000337 -0.000216 0.000190 0.016007 -0.026027 0.000160 -0.000337 -0.026027 0.110658
0.012741 -0.021682 0.005898 -0.007970 -0.021682 0.098436 -0.007908 0.022554 0.005898 -0.007908 0.005370 -0.011529 -0.007970 0.022554 -0.011529 0.069038 0.008521 -0.017272 -0.004367 0.005310 -0.017272 0.088340 0.005306 -0.013529 -0.004367 0.005306 0.013459 -0.022811 0.005310 -0.013529 -0.022811 0.102461 0.014618 -0.024241 -0.003907 0.004977 -0.024241 0.105882 0.004979 -0.013316 -0.003907 0.004979 0.005043 -0.012162 0.004977 -0.013316 -0.012162 0.073548 0.001785 -0.006543 -0.000222 0.000276 -0.006543 0.054387 0.000318 -0.000659 -0.000222 0.000318 0.016007 -0.026024 0.000276 -0.000659 -0.026024 0.110652
0.012687 -0.021602 0.005927 -0.008006 -0.021602 0.098180 -0.007949 0.022676 0.005927 -0.007949 0.005436 -0.011655 -0.008006 0.022676 -0.011655 0.069460 0.008408 -0.017108 -0.004337 0.005213 -0.017108 0.088174 0.005199 -0.013330 -0.004337 0.005199 0.013534 -0.022986 0.005213 -0.013330 -0.022986 0.102749 0.014638 -0.024258 -0.003888 0.004966 -0.024258 0.105897 0.004970 -0.013325 -0.003888 0.004970 0.004996 -0.012088 0.004966 -0.013325 -0.012088 0.073387 0.001780 -0.006529 -0.000211 0.000299 -0.006529 0.054320 0.000335 -0.000848 -0.000211 0.000335 0.016007 -0.026024 0.000299 -0.000848 -0.026024 0.110648
0.012717 -0.021534 0.005908 -0.008034 -0.021534 0.097973 -0.007984 0.022761 0.005908 -0.007984 0.005411 -0.011756 -0.008034 0.022761 -0.011756 0.069824 0.008378 -0.016962 -0.004360 0.005177 -0.016962 0.087828 0.005156 -0.013172 -0.004360 0.005156 0.013519 -0.023082 0.005177 -0.013172 -0.023082 0.103054 0.014676 -0.024282 -0.003839 0.004945 -0.024282 0.105944 0.004953 -0.013299 -0.003839 0.004953 0.004970 -0.012012 0.004945 -0.013299 -0.012012 0.073167 0.001780 -0.006516 -0.000180 0.000289 -0.006516 0.054259 0.000309 -0.000874 -0.000180 0.000309 0.016008 -0.026024 0.000289 -0.000874 -0.026024 0.110647
0.012761 -0.021570 0.005880 -0.007996 -0.021570 0.097945 -0.007967 0.022746 0.005880 -0.007967 0.005368 -0.011737 -0.007996 0.022746 -0.011737 0.069969 0.008337 -0.016912 -0.004382 0.005208 -0.016912 0.087596 0.005193 -0.013177 -0.004382 0.005193 0.013508 -0.023062 0.005208 -0.013177 -0.023062 0.103131 0.014742 -0.024329 -0.003747 0.004882 -0.024329 0.106036 0.004896 -0.013199 -0.003747 0.004896 0.004937 -0.011968 0.004882 -0.013199 -0.011968 0.072985 0.001787 -0.006512 -0.000186 0.000251 -0.006512 0.054217 0.000254 -0.000795 -0.000186 0.000254 0.016008 -0.026026 0.000251 -0.000795 -0.026026 0.110650
0.012856 -0.021637 0.005819 -0.007940 -0.021637 0.098075 -0.007937 0.022647 0.005819 -0.007937 0.005272 -0.011676 -0.007940 0.022647 -0.011676 0.069907 0.008355 -0.016857 -0.004408 0.005240 -0.016857 0.087428 0.005233 -0.013262 -0.004408 0.005233 0.013472 -0.023039 0.005240 -0.013262 -0.023039 0.103090 0.014833 -0.024413 -0.003622 0.004760 -0.024413 0.106213 0.004782 -0.012963 -0.003622 0.004782 0.004853 -0.011933 0.004760 -0.012963 -0.011933 0.072865 0.001794 -0.006522 -0.000162 0.000253 -0.006522 0.054214 0.000250 -0.000743 -0.000162 0.000250 0.016009 -0.026026 0.000253 -0.000743 -0.026026 0.110651
0.012932 -0.021767 0.005773 -0.007844 -0.021767 0.098352 -0.007867 0.022463 0.005773 -0.007867 0.005184 -0.011546 -0.007844 0.022463 -0.011546 0.069658 0.008373 -0.016867 -0.004428 0.005273 -0.016867 0.087364 0.005273 -0.013364 -0.004428 0.005273 0.013443 -0.022993 0.005273 -0.013364 -0.022993 0.102994 0.014895 -0.024531 -0.003538 0.004589 -0.024531 0.106484 0.004625 -0.012585 -0.003538 0.004625 0.004776 -0.011840 0.004589 -0.012585 -0.011840 0.072694 0.001798 -0.006537 -0.000142 0.000226 -0.006537 0.054248 0.000220 -0.000687 -0.000142 0.000220 0.016009 -0.026026 0.000226 -0.000687 -0.026026 0.110653
0.012970 -0.021877 0.005748 -0.007768 -0.021877 0.098673 -0.007809 0.022261 0.005748 -0.007809 0.005145 -0.011416 -0.007768 0.022261 -0.011416 0.069315 0.008417 -0.016889 -0.004458 0.005298 -0.016889 0.087382 0.005302 -0.013451 -0.004458 0.005302 0.013393 -0.022956 0.005298 -0.013451 -0.022956 0.102889 0.014942 -0.024615 -0.003476 0.004472 -0.024615 0.106743 0.004514 -0.012228 -0.003476 0.004514 0.004697 -0.011742 0.004472 -0.012228 -0.011742 0.072463 0.001810 -0.006550 -0.000127 0.000199 -0.006550 0.054297 0.000189 -0.000609 -0.000127 0.000189 0.016009 -0.026027 0.000199 -0.000609 -0.026027 0.110655
0.012984 -0.021932 0.005739 -0.007733 -0.021932 0.098901 -0.007775 0.022122 0.005739 -0.007775 0.005130 -0.011351 -0.007733 0.022122 -0.011351 0.069044 0.008370 -0.016940 -0.004435 0.005333 -0.016940 0.087469 0.005340 -0.013540 -0.004435 0.005340 0.013435 -0.022895 0.005333 -0.013540 -0.022895 0.102756 0.014981 -0.024674 -0.003424 0.004395 -0.024674 0.106936 0.004435 -0.011969 -0.003424 0.004435 0.004618 -0.011633 0.004395 -0.011969 -0.011633 0.072186 0.001818 -0.006572 -0.000158 0.000177 -0.006572 0.054366 0.000167 -0.000537 -0.000158 0.000167 0.016009 -0.026027 0.000177 -0.000537 -0.026027 0.110656
0.013028 -0.021950 0.005706 -0.007728 -0.021950 0.099013 -0.007759 0.022055 0.005706 -0.007759 0.005092 -0.011329 -0.007728 0.022055 -0.011329 0.068900 0.008287 -0.016887 -0.004391 0.005311 -0.016887 0.087433 0.005313 -0.013543 -0.004391 0.005313 0.013513 -0.022941 0.005311 -0.013543 -0.022941 0.102763 0.014994 -0.024721 -0.003409 0.004338 -0.024721 0.107080 0.004373 -0.011785 -0.003409 0.004373 0.004579 -0.011515 0.004338 -0.011785 -0.011515 0.071862 0.001824 -0.006594 -0.000198 0.000212 -0.006594 0.054450 0.000209 -0.000564 -0.000198 0.000209 0.016008 -0.026027 0.000212 -0.000564 -0.026027 0.110655
0.013040 -0.022003 0.005693 -0.007691 -0.022003 0.099129 -0.007717 0.021976 0.005693 -0.007717 0.005100 -0.011284 -0.007691 0.021976 -0.011284 0.068782 0.008205 -0.016784 -0.004384 0.005262 -0.016784 0.087236 0.005254 -0.013448 -0.004384 0.005254 0.013548 -0.023037 0.005262 -0.013448 -0.023037 0.102937 0.015020 -0.024737 -0.003372 0.004328 -0.024737 0.107158 0.004354 -0.011698 -0.003372 0.004354 0.004534 -0.011446 0.004328 -0.011698 -0.011446 0.071586 0.001836 -0.006610 -0.000176 0.000264 -0.006610 0.054527 0.000273 -0.000688 -0.000176 0.000273 0.016008 -0.026025 0.000264 -0.000688 -0.026025 0.110652
0.013060 -0.022024 0.005675 -0.007671 -0.022024 0.099224 -0.007692 0.021895 0.005675 -0.007692 0.005095 -0.011296 -0.007671 0.021895 -0.011296 0.068746 0.008102 -0.016677 -0.004382 0.005255 -0.016677 0.086975 0.005243 -0.013386 -0.004382 0.005243 0.013582 -0.023083 0.005255 -0.013386 -0.023083 0.103094 0.015047 -0.024765 -0.003325 0.004292 -0.024765 0.107223 0.004313 -0.011623 -0.003325 0.004313 0.004534 -0.011378 0.004292 -0.011623 -0.011378 0.071355 0.001846 -0.006633 -0.000149 0.000244 -0.006633 0.054609 0.000252 -0.000726 -0.000149 0.000252 0.016009 -0.026026 0.000244 -0.000726 -0.026026 0.110652
0.013089 -0.022051 0.005653 -0.007645 -0.022051 0.099305 -0.007661 0.021809 0.005653 -0.007661 0.005071 -0.011304 -0.007645 0.021809 -0.011304 0.068776 0.008034 -0.016541 -0.004376 0.005262 -0.016541 0.086647 0.005248 -0.013388 -0.004376 0.005248 0.013609 -0.023118 0.005262 -0.013388 -0.023118 0.103197 0.015033 -0.024800 -0.003342 0.004234 -0.024800 0.107306 0.004253 -0.011500 -0.003342 0.004253 0.004583 -0.011372 0.004234 -0.011500 -0.011372 0.071238 0.001851 -0.006657 -0.000182 0.000209 -0.006657 0.054703 0.000207 -0.000657 -0.000182 0.000207 0.016008 -0.026027 0.000209 -0.000657 -0.026027 0.110653
0.013148 -0.022091 0.005613 -0.007612 -0.022091 0.099409 -0.007627 0.021709 0.005613 -0.007627 0.004999 -0.011284 -0.007612 0.021709 -0.011284 0.068777 0.007995 -0.016442 -0.004381 0.005263 -0.016442 0.086336 0.005250 -0.013407 -0.004381 0.005250 0.013616 -0.023146 0.005263 -0.013407 -0.023146 0.103271 0.015017 -0.024785 -0.003363 0.004253 -0.024785 0.107323 0.004262 -0.011457 -0.003363 0.004262 0.004619 -0.011447 0.004253 -0.011457 -0.011447 0.071332 0.001853 -0.006674 -0.000223 0.000243 -0.006674 0.054789 0.000243 -0.000665 -0.000223 0.000243 0.016007 -0.026026 0.000243 -0.000665 -0.026026 0.110653
0.013148 -0.022170 0.005615 -0.007555 -0.022170 0.099584 -0.007578 0.021574 0.005615 -0.007578 0.004996 -0.011192 -0.007555 0.021574 -0.011192 0.068638 0.007935 -0.016386 -0.004400 0.005272 -0.016386 0.086118 0.005262 -0.013439 -0.004400 0.005262 0.013613 -0.023152 0.005272 -0.013439 -0.023152 0.103303 0.014993 -0.024765 -0.003399 0.004284 -0.024765 0.107287 0.004283 -0.011491 -0.003399 0.004283 0.004652 -0.011513 0.004284 -0.011491 -0.011513 0.071524 0.001854 -0.006680 -0.000243 0.000296 -0.006680 0.054848 0.000306 -0.000783 -0.000243 0.000306 0.016006 -0.026024 0.000296 -0.000783 -0.026024 0.110650
0.013131 -0.022177 0.005624 -0.007553 -0.022177 0.099688 -0.007575 0.021504 0.005624 -0.007575 0.005024 -0.011174 -0.007553 0.021504 -0.011174 0.068514 0.007889 -0.016306 -0.004375 0.005300 -0.016306 0.085909 0.005294 -0.013504 -0.004375 0.005294 0.013654 -0.023143 0.005300 -0.013504 -0.023143 0.103294 0.014961 -0.024734 -0.003451 0.004332 -0.024734 0.107222 0.004323 -0.011574 -0.003451 0.004323 0.004663 -0.011566 0.004332 -0.011574 -0.011566 0.071708 0.001858 -0.006683 -0.000271 0.000328 -0.006683 0.054880 0.000342 -0.000903 -0.000271 0.000342 0.016005 -0.026023 0.000328 -0.000903 -0.026023 0.110646
0.013121 -0.022152 0.005631 -0.007575 -0.022152 0.099675 -0.007584 0.021514 0.005631 -0.007584 0.005035 -0.011210 -0.007575 0.021514 -0.011210 0.068528 0.007906 -0.016241 -0.004382 0.005277 -0.016241 0.085705 0.005269 -0.013510 -0.004382 0.005269 0.013641 -0.023188 0.005277 -0.013510 -0.023188 0.103347 0.014986 -0.024692 -0.003419 0.004401 -0.024692 0.107127 0.004387 -0.011716 -0.003419 0.004387 0.004594 -0.011582 0.004401 -0.011716 -0.011582 0.071815 0.001857 -0.006689 -0.000278 0.000364 -0.006689 0.054904 0.000380 -0.001010 -0.000278 0.000380 0.016005 -0.026022 0.000364 -0.001010 -0.026022 0.110643
0.013079 -0.022135 0.005661 -0.007590 -0.022135 0.099629 -0.007589 0.021542 0.005661 -0.007589 0.005077 -0.011235 -0.007590 0.021542 -0.011235 0.068598 0.007933 -0.016257 -0.004346 0.005282 -0.016257 0.085645 0.005277 -0.013510 -0.004346 0.005277 0.013672 -0.023176 0.005282 -0.013510 -0.023176 0.103365 0.015002 -0.024719 -0.003400 0.004367 -0.024719 0.107120 0.004361 -0.011744 -0.003400 0.004361 0.004548 -0.011487 0.004367 -0.011744 -0.011487 0.071694 0.001860 -0.006690 -0.000197 0.000377 -0.006690 0.054919 0.000390 -0.001077 -0.000197 0.000390 0.016007 -0.026021 0.000377 -0.001077 -0.026021 0.110640
0.013011 -0.022081 0.005709 -0.007633 -0.022081 0.099524 -0.007623 0.021612 0.005709 -0.007623 0.005144 -0.011291 -0.007633 0.021612 -0.011291 0.068721 0.008049 -0.016300 -0.004335 0.005237 -0.016300 0.085711 0.005234 -0.013447 -0.004335 0.005234 0.013650 -0.023212 0.005237 -0.013447 -0.023212 0.103413 0.015002 -0.024741 -0.003402 0.004337 -0.024741 0.107169 0.004341 -0.011700 -0.003402 0.004341 0.004536 -0.011403 0.004337 -0.011700 -0.011403 0.071453 0.001866 -0.006695 -0.000227 0.000284 -0.006695 0.054933 0.000279 -0.000942 -0.000227 0.000279 0.016006 -0.026024 0.000284 -0.000942 -0.026024 0.110644
0.012964 -0.021989 0.005743 -0.007704 -0.021989 0.099323 -0.007680 0.021751 0.005743 -0.007680 0.005183 -0.011381 -0.007704 0.021751 -0.011381 0.068928 0.008087 -0.016455 -0.004314 0.005209 -0.016455 0.086001 0.005211 -0.013361 -0.004314 0.005211 0.013661 -0.023193 0.005209 -0.013361 -0.023193 0.103421 0.015011 -0.024742 -0.003390 0.004340 -0.024742 0.107192 0.004346 -0.011689 -0.003390 0.004346 0.004520 -0.011370 0.004340 -0.011689 -0.011370 0.071270 0.001856 -0.006706 -0.000236 0.000305 -0.006706 0.054962 0.000297 -0.000868 -0.000236 0.000297 0.016006 -0.026024 0.000305 -0.000868 -0.026024 0.110646
0.012949 -0.021920 0.005753 -0.007759 -0.021920 0.099109 -0.007727 0.021905 0.005753 -0.007727 0.005198 -0.011438 -0.007759 0.021905 -0.011438 0.069123 0.007963 -0.016528 -0.004227 0.005174 -0.016528 0.086288 0.005178 -0.013262 -0.004227 0.005178 0.013786 -0.023209 0.005174 -0.013262 -0.023209 0.103443 0.015019 -0.024751 -0.003375 0.004329 -0.024751 0.107209 0.004334 -0.011679 -0.003375 0.004334 0.004520 -0.011344 0.004329 -0.011679 -0.011344 0.071154 0.001850 -0.006696 -0.000243 0.000320 -0.006696 0.054967 0.000319 -0.000896 -0.000243 0.000319 0.016006 -0.026023 0.000320 -0.000896 -0.026023 0.110646
0.012912 -0.021895 0.005779 -0.007775 -0.021895 0.098976 -0.007748 0.022003 0.005779 -0.007748 0.005231 -0.011458 -0.007775 0.022003 -0.011458 0.069230 0.007921 -0.016390 -0.004203 0.005074 -0.016390 0.086200 0.005064 -0.013051 -0.004203 0.005064 0.013825 -0.023359 0.005074 -0.013051 -0.023359 0.103690 0.014992 -0.024762 -0.003414 0.004310 -0.024762 0.107234 0.004316 -0.011644 -0.003414 0.004316 0.004561 -0.011343 0.004310 -0.011644 -0.011343 0.071103 0.001860 -0.006681 -0.000266 0.000331 -0.006681 0.054935 0.000333 -0.000935 -0.000266 0.000333 0.016006 -0.026023 0.000331 -0.000935 -0.026023 0.110645
0.012940 -0.021850 0.005759 -0.007805 -0.021850 0.098861 -0.007781 0.022087 0.005759 -0.007781 0.005206 -0.011496 -0.007805 0.022087 -0.011496 0.069319 0.007968 -0.016329 -0.004237 0.005041 -0.016329 0.086015 0.005026 -0.012891 -0.004237 0.005026 0.013777 -0.023415 0.005041 -0.012891 -0.023415 0.103913 0.014944 -0.024731 -0.003481 0.004358 -0.024731 0.107198 0.004356 -0.011692 -0.003481 0.004356 0.004635 -0.011398 0.004358 -0.011692 -0.011398 0.071177 0.001861 -0.006691 -0.000253 0.000359 -0.006691 0.054924 0.000365 -0.000998 -0.000253 0.000365 0.016006 -0.026022 0.000359 -0.000998 -0.026022 0.110643
0.012950 -0.021881 0.005750 -0.007777 -0.021881 0.098851 -0.007766 0.022097 0.005750 -0.007766 0.005208 -0.011467 -0.007777 0.022097 -0.011467 0.069316 0.007909 -0.016381 -0.004236 0.005079 -0.016381 0.086025 0.005073 -0.012905 -0.004236 0.005073 0.013795 -0.023357 0.005079 -0.012905 -0.023357 0.103898 0.014925 -0.024670 -0.003506 0.004450 -0.024670 0.107078 0.004435 -0.011858 -0.003506 0.004435 0.004683 -0.011503 0.004450 -0.011858 -0.011503 0.071398 0.001857 -0.006696 -0.000230 0.000347 -0.006696 0.054937 0.000352 -0.001014 -0.000230 0.000352 0.016007 -0.026023 0.000347 -0.001014 -0.026023 0.110643
0.012994 -0.021901 0.005718 -0.007754 -0.021901 0.098902 -0.007753 0.022055 0.005718 -0.007753 0.005171 -0.011465 -0.007754 0.022055 -0.011465 0.069292 0.007911 -0.016315 -0.004284 0.005083 -0.016315 0.085959 0.005080 -0.012945 -0.004284 0.005080 0.013743 -0.023369 0.005083 -0.012945 -0.023369 0.103875 0.014915 -0.024642 -0.003518 0.004486 -0.024642 0.106974 0.004466 -0.011991 -0.003518 0.004466 0.004713 -0.011583 0.004486 -0.011991 -0.011583 0.071651 0.001851 -0.006692 -0.000301 0.000319 -0.006692 0.054941 0.000316 -0.000959 -0.000301 0.000316 0.016003 -0.026024 0.000319 -0.000959 -0.026024 0.110645
0.012966 -0.021961 0.005734 -0.007703 -0.021961 0.099021 -0.007713 0.021960 0.005734 -0.007713 0.005209 -0.011424 -0.007703 0.021960 -0.011424 0.069231 0.007974 -0.016302 -0.004315 0.005142 -0.016302 0.085873 0.005143 -0.013052 -0.004315 0.005143 0.013693 -0.023309 0.005142 -0.013052 -0.023309 0.103786 0.014917 -0.024631 -0.003515 0.004494 -0.024631 0.106922 0.004478 -0.012047 -0.003515 0.004478 0.004711 -0.011634 0.004494 -0.012047 -0.011634 0.071853 0.001848 -0.006681 -0.000347 0.000398 -0.006681 0.054922 0.000405 -0.001054 -0.000347 0.000405 0.016002 -0.026020 0.000398 -0.001054 -0.026020 0.110640
0.012992 -0.021934 0.005717 -0.007717 -0.021934 0.099052 -0.007723 0.021920 0.005717 -0.007723 0.005181 -0.011471 -0.007717 0.021920 -0.011471 0.069272 0.008000 -0.016370 -0.004324 0.005182 -0.016370 0.085937 0.005190 -0.013182 -0.004324 0.005190 0.013676 -0.023244 0.005182 -0.013182 -0.023244 0.103631 0.014891 -0.024634 -0.003549 0.004484 -0.024634 0.106912 0.004475 -0.012047 -0.003549 0.004475 0.004754 -0.011639 0.004484 -0.012047 -0.011639 0.071953 0.001849 -0.006671 -0.000328 0.000465 -0.006671 0.054885 0.000484 -0.001249 -0.000328 0.000484 0.016003 -0.026017 0.000465 -0.001249 -0.026017 0.110632
0.013072 -0.021961 0.005662 -0.007699 -0.021961 0.099083 -0.007703 0.021885 0.005662 -0.007703 0.005098 -0.011447 -0.007699 0.021885 -0.011447 0.069290 0.007917 -0.016408 -0.004271 0.005193 -0.016408 0.086044 0.005201 -0.013249 -0.004271 0.005201 0.013755 -0.023221 0.005193 -0.013249 -0.023221 0.103529 0.014916 -0.024605 -0.003511 0.004523 -0.024605 0.106869 0.004514 -0.012098 -0.003511 0.004514 0.004739 -0.011692 0.004523 -0.012098 -0.011692 0.072067 0.001847 -0.006669 -0.000277 0.000450 -0.006669 0.054856 0.000465 -0.001317 -0.000277 0.000465 0.016005 -0.026018 0.000450 -0.001317 -0.026018 0.110630
0.013153 -0.022065 0.005605 -0.007619 -0.022065 0.099271 -0.007639 0.021750 0.005605 -0.007639 0.005014 -0.011340 -0.007619 0.021750 -0.011340 0.069118 0.007848 -0.016313 -0.004249 0.005134 -0.016313 0.085945 0.005132 -0.013171 -0.004249 0.005132 0.013798 -0.023315 0.005134 -0.013171 -0.023315 0.103639 0.014946 -0.024632 -0.003466 0.004476 -0.024632 0.106883 0.004473 -0.012064 -0.003466 0.004473 0.004724 -0.011684 0.004476 -0.012064 -0.011684 0.072123 0.001850 -0.006665 -0.000247 0.000388 -0.006665 0.054837 0.000386 -0.001210 -0.000247 0.000386 0.016006 -0.026021 0.000388 -0.001210 -0.026021 0.110634
0.013162 -0.022180 0.005597 -0.007531 -0.022180 0.099561 -0.007568 0.021548 0.005597 -0.007568 0.005011 -0.011219 -0.007531 0.021548 -0.011219 0.068820 0.007787 -0.016221 -0.004203 0.005108 -0.016221 0.085729 0.005098 -0.013072 -0.004203 0.005098 0.013862 -0.023373 0.005108 -0.013072 -0.023373 0.103804 0.015003 -0.024673 -0.003376 0.004409 -0.024673 0.106968 0.004415 -0.011929 -0.003376 0.004415 0.004690 -0.011669 0.004409 -0.011929 -0.011669 0.072116 0.001843 -0.006670 -0.000280 0.000344 -0.006670 0.054836 0.000330 -0.001058 -0.000280 0.000330 0.016005 -0.026023 0.000344 -0.001058 -0.026023 0.110641
