0.014256 -0.023606 -0.004664 0.006422 -0.023606 0.103750 0.006378 -0.018372 -0.004664 0.006378 0.003611 -0.009121 0.006422 -0.018372 -0.009121 0.061814 0.002230 -0.007375 -0.001752 0.002474 -0.007375 0.057377 0.002457 -0.007113 -0.001752 0.002457 0.015788 -0.025703 0.002474 -0.007113 -0.025703 0.109711 0.015301 -0.025247 0.002677 -0.003107 -0.025247 0.108661 -0.003107 0.007963 0.002677 -0.003107 0.005879 -0.013689 -0.003107 0.007963 -0.013689 0.078947 0.008350 -0.016493 0.005731 -0.007193 -0.016493 0.085286 -0.007198 0.019076 0.005731 -0.007198 0.011722 -0.020598 -0.007193 0.019076 -0.020598 0.096318
0.014275 -0.023623 -0.004642 0.006394 -0.023623 0.103721 0.006368 -0.018398 -0.004642 0.006368 0.003594 -0.009102 0.006394 -0.018398 -0.009102 0.061885 0.002229 -0.007343 -0.001722 0.002389 -0.007343 0.057305 0.002365 -0.006924 -0.001722 0.002365 0.015795 -0.025726 0.002389 -0.006924 -0.025726 0.109762 0.015249 -0.025169 0.002767 -0.003257 -0.025169 0.108531 -0.003246 0.008218 0.002767 -0.003246 0.005945 -0.013708 -0.003257 0.008218 -0.013708 0.078897 0.008340 -0.016422 0.005726 -0.007193 -0.016422 0.085255 -0.007194 0.019075 0.005726 -0.007194 0.011736 -0.020641 -0.007193 0.019075 -0.020641 0.096338
0.014296 -0.023654 -0.004617 0.006349 -0.023654 0.103775 0.006343 -0.018334 -0.004617 0.006343 0.003581 -0.009072 0.006349 -0.018334 -0.009072 0.061844 0.002253 -0.007337 -0.001765 0.002343 -0.007337 0.057252 0.002317 -0.006748 -0.001765 0.002317 0.015784 -0.025738 0.002343 -0.006748 -0.025738 0.109808 0.015267 -0.025101 0.002732 -0.003380 -0.025101 0.108356 -0.003358 0.008536 0.002732 -0.003358 0.005958 -0.013784 -0.003380 0.008536 -0.013784 0.078997 0.008295 -0.016396 0.005706 -0.007192 -0.016396 0.085157 -0.007188 0.019070 0.005706 -0.007188 0.011790 -0.020663 -0.007192 0.019070 -0.020663 0.096400
0.014312 -0.023686 -0.004596 0.006303 -0.023686 0.103859 0.006311 -0.018233 -0.004596 0.006311 0.003573 -0.009053 0.006303 -0.018233 -0.009053 0.061786 0.002268 -0.007372 -0.001815 0.002388 -0.007372 0.057293 0.002376 -0.006757 -0.001815 0.002376 0.015771 -0.025724 0.002388 -0.006757 -0.025724 0.109805 0.015310 -0.025120 0.002652 -0.003337 -0.025120 0.108311 -0.003323 0.008607 0.002652 -0.003323 0.005960 -0.013811 -0.003337 0.008607 -0.013811 0.079101 0.008116 -0.016341 0.005656 -0.007170 -0.016341 0.085039 -0.007161 0.019031 0.005656 -0.007161 0.011953 -0.020729 -0.007170 0.019031 -0.020729 0.096524
0.014371 -0.023711 -0.004524 0.006268 -0.023711 0.103940 0.006281 -0.018131 -0.004524 0.006281 0.003518 -0.009045 0.006268 -0.018131 -0.009045 0.061757 0.002282 -0.007404 -0.001863 0.002451 -0.007404 0.057389 0.002459 -0.006908 -0.001863 0.002459 0.015758 -0.025705 0.002451 -0.006908 -0.025705 0.109764 0.015349 -0.025176 0.002576 -0.003224 -0.025176 0.108401 -0.003225 0.008432 0.002576 -0.003225 0.005970 -0.013824 -0.003224 0.008432 -0.013824 0.079168 0.007943 -0.016124 0.005616 -0.007117 -0.016124 0.084655 -0.007091 0.018914 0.005616 -0.007091 0.012097 -0.020930 -0.007117 0.018914 -0.020930 0.096895
0.014390 -0.023788 -0.004503 0.006167 -0.023788 0.104096 0.006192 -0.017934 -0.004503 0.006192 0.003497 -0.008981 0.006167 -0.017934 -0.008981 0.061658 0.002294 -0.007428 -0.001923 0.002515 -0.007428 0.057480 0.002534 -0.007098 -0.001923 0.002534 0.015741 -0.025686 0.002515 -0.007098 -0.025686 0.109713 0.015397 -0.025227 0.002484 -0.003118 -0.025227 0.108531 -0.003129 0.008176 0.002484 -0.003129 0.005936 -0.013849 -0.003118 0.008176 -0.013849 0.079248 0.007884 -0.015893 0.005634 -0.007075 -0.015893 0.084087 -0.007033 0.018780 0.005634 -0.007033 0.012104 -0.021117 -0.007075 0.018780 -0.021117 0.097378
0.014417 -0.023822 -0.004472 0.006124 -0.023822 0.104240 0.006154 -0.017756 -0.004472 0.006154 0.003465 -0.008949 0.006124 -0.017756 -0.008949 0.061552 0.002307 -0.007444 -0.001944 0.002593 -0.007444 0.057548 0.002620 -0.007314 -0.001944 0.002620 0.015735 -0.025663 0.002593 -0.007314 -0.025663 0.109654 0.015463 -0.025287 0.002354 -0.002999 -0.025287 0.108677 -0.003017 0.007889 0.002354 -0.003017 0.005849 -0.013821 -0.002999 0.007889 -0.013821 0.079261 0.007927 -0.015797 0.005694 -0.007098 -0.015797 0.083671 -0.007062 0.018771 0.005694 -0.007062 0.011998 -0.021130 -0.007098 0.018771 -0.021130 0.097602
0.014404 -0.023856 -0.004488 0.006085 -0.023856 0.104348 0.006114 -0.017627 -0.004488 0.006114 0.003470 -0.008905 0.006085 -0.017627 -0.008905 0.061442 0.002297 -0.007461 -0.001895 0.002628 -0.007461 0.057600 0.002654 -0.007470 -0.001895 0.002654 0.015748 -0.025653 0.002628 -0.007470 -0.025653 0.109609 0.015497 -0.025367 0.002286 -0.002838 -0.025367 0.108861 -0.002864 0.007527 0.002286 -0.002864 0.005804 -0.013717 -0.002838 0.007527 -0.013717 0.079102 0.007935 -0.015834 0.005732 -0.007174 -0.015834 0.083564 -0.007163 0.018939 0.005732 -0.007163 0.011941 -0.020987 -0.007174 0.018939 -0.020987 0.097420
0.014401 -0.023842 -0.004495 0.006110 -0.023842 0.104374 0.006128 -0.017602 -0.004495 0.006128 0.003461 -0.008903 0.006110 -0.017602 -0.008903 0.061380 0.002308 -0.007453 -0.001884 0.002573 -0.007453 0.057615 0.002583 -0.007431 -0.001884 0.002583 0.015751 -0.025671 0.002573 -0.007431 -0.025671 0.109620 0.015513 -0.025411 0.002252 -0.002752 -0.025411 0.109009 -0.002778 0.007237 0.002252 -0.002778 0.005809 -0.013653 -0.002752 0.007237 -0.013653 0.078909 0.007975 -0.015837 0.005742 -0.007232 -0.015837 0.083541 -0.007238 0.019153 0.005742 -0.007238 0.011907 -0.020892 -0.007232 0.019153 -0.020892 0.097131
0.014411 -0.023832 -0.004483 0.006133 -0.023832 0.104351 0.006139 -0.017642 -0.004483 0.006139 0.003442 -0.008889 0.006133 -0.017642 -0.008889 0.061334 0.002327 -0.007469 -0.001929 0.002553 -0.007469 0.057645 0.002550 -0.007335 -0.001929 0.002550 0.015738 -0.025678 0.002553 -0.007335 -0.025678 0.109646 0.015478 -0.025429 0.002322 -0.002715 -0.025429 0.109088 -0.002735 0.007075 0.002322 -0.002735 0.005867 -0.013656 -0.002715 0.007075 -0.013656 0.078836 0.008022 -0.015875 0.005747 -0.007252 -0.015875 0.083566 -0.007264 0.019293 0.005747 -0.007264 0.011876 -0.020841 -0.007252 0.019293 -0.020841 0.096923
0.014432 -0.023843 -0.004459 0.006125 -0.023843 0.104353 0.006129 -0.017655 -0.004459 0.006129 0.003414 -0.008856 0.006125 -0.017655 -0.008856 0.061247 0.002349 -0.007502 -0.001997 0.002603 -0.007502 0.057730 0.002606 -0.007375 -0.001997 0.002606 0.015718 -0.025662 0.002603 -0.007375 -0.025662 0.109633 0.015466 -0.025387 0.002345 -0.002805 -0.025387 0.109050 -0.002809 0.007144 0.002345 -0.002809 0.005907 -0.013734 -0.002805 0.007144 -0.013734 0.078948 0.008089 -0.015937 0.005778 -0.007255 -0.015937 0.083678 -0.007268 0.019348 0.005778 -0.007268 0.011795 -0.020803 -0.007255 0.019348 -0.020803 0.096788
0.014463 -0.023870 -0.004422 0.006092 -0.023870 0.104401 0.006102 -0.017611 -0.004422 0.006102 0.003380 -0.008811 0.006092 -0.017611 -0.008811 0.061115 0.002330 -0.007539 -0.001958 0.002689 -0.007539 0.057843 0.002707 -0.007564 -0.001958 0.002707 0.015730 -0.025635 0.002689 -0.007564 -0.025635 0.109577 0.015490 -0.025368 0.002286 -0.002844 -0.025368 0.108989 -0.002839 0.007258 0.002286 -0.002839 0.005954 -0.013796 -0.002844 0.007258 -0.013796 0.079122 0.008054 -0.016024 0.005758 -0.007289 -0.016024 0.083872 -0.007306 0.019413 0.005758 -0.007306 0.011842 -0.020705 -0.007289 0.019413 -0.020705 0.096591
0.014520 -0.023911 -0.004347 0.006039 -0.023911 0.104493 0.006057 -0.017510 -0.004347 0.006057 0.003322 -0.008757 0.006039 -0.017510 -0.008757 0.060954 0.002342 -0.007520 -0.001972 0.002655 -0.007520 0.057875 0.002668 -0.007614 -0.001972 0.002668 0.015726 -0.025646 0.002655 -0.007614 -0.025646 0.109562 0.015501 -0.025398 0.002258 -0.002770 -0.025398 0.109012 -0.002769 0.007187 0.002258 -0.002769 0.006004 -0.013867 -0.002770 0.007187 -0.013867 0.079314 0.007997 -0.015988 0.005752 -0.007271 -0.015988 0.083911 -0.007281 0.019417 0.005752 -0.007281 0.011880 -0.020755 -0.007271 0.019417 -0.020755 0.096564
0.014586 -0.023989 -0.004263 0.005933 -0.023989 0.104661 0.005965 -0.017305 -0.004263 0.005965 0.003250 -0.008676 0.005933 -0.017305 -0.008676 0.060743 0.002361 -0.007529 -0.002013 0.002666 -0.007529 0.057881 0.002672 -0.007608 -0.002013 0.002672 0.015713 -0.025643 0.002666 -0.007608 -0.025643 0.109564 0.015462 -0.025414 0.002331 -0.002723 -0.025414 0.109061 -0.002726 0.007054 0.002331 -0.002726 0.006081 -0.013948 -0.002723 0.007054 -0.013948 0.079544 0.007921 -0.015912 0.005741 -0.007267 -0.015912 0.083779 -0.007264 0.019386 0.005741 -0.007264 0.011935 -0.020810 -0.007267 0.019386 -0.020810 0.096678
0.014597 -0.024081 -0.004248 0.005807 -0.024081 0.104894 0.005854 -0.017009 -0.004248 0.005854 0.003237 -0.008574 0.005807 -0.017009 -0.008574 0.060475 0.002388 -0.007558 -0.002044 0.002715 -0.007558 0.057937 0.002725 -0.007690 -0.002044 0.002725 0.015704 -0.025628 0.002715 -0.007690 -0.025628 0.109539 0.015466 -0.025370 0.002322 -0.002808 -0.025370 0.109015 -0.002804 0.007118 0.002322 -0.002804 0.006088 -0.014058 -0.002808 0.007118 -0.014058 0.079832 0.007922 -0.015807 0.005756 -0.007261 -0.015807 0.083540 -0.007249 0.019362 0.005756 -0.007249 0.011914 -0.020879 -0.007261 0.019362 -0.020879 0.096837
0.014590 -0.024104 -0.004257 0.005778 -0.024104 0.105047 0.005822 -0.016815 -0.004257 0.005822 0.003252 -0.008544 0.005778 -0.016815 -0.008544 0.060289 0.002406 -0.007602 -0.002060 0.002758 -0.007602 0.058048 0.002774 -0.007813 -0.002060 0.002774 0.015699 -0.025614 0.002758 -0.007813 -0.025614 0.109500 0.015521 -0.025371 0.002210 -0.002804 -0.025371 0.108982 -0.002798 0.007169 0.002210 -0.002798 0.005980 -0.014079 -0.002804 0.007169 -0.014079 0.080006 0.008029 -0.015795 0.005786 -0.007281 -0.015795 0.083397 -0.007271 0.019390 0.005786 -0.007271 0.011814 -0.020856 -0.007281 0.019390 -0.020856 0.096871
0.014596 -0.024093 -0.004246 0.005802 -0.024093 0.105077 0.005827 -0.016776 -0.004246 0.005827 0.003261 -0.008565 0.005802 -0.016776 -0.008565 0.060255 0.002404 -0.007640 -0.002040 0.002780 -0.007640 0.058183 0.002796 -0.007903 -0.002040 0.002796 0.015705 -0.025606 0.002780 -0.007903 -0.025606 0.109471 0.015518 -0.025437 0.002220 -0.002664 -0.025437 0.109077 -0.002672 0.006972 0.002220 -0.002672 0.005975 -0.013946 -0.002664 0.006972 -0.013946 0.079858 0.008029 -0.015924 0.005788 -0.007314 -0.015924 0.083548 -0.007321 0.019480 0.005788 -0.007321 0.011812 -0.020727 -0.007314 0.019480 -0.020727 0.096661
0.014593 -0.024096 -0.004249 0.005800 -0.024096 0.105080 0.005812 -0.016764 -0.004249 0.005812 0.003272 -0.008589 0.005800 -0.016764 -0.008589 0.060305 0.002380 -0.007649 -0.001970 0.002758 -0.007649 0.058277 0.002766 -0.007894 -0.001970 0.002766 0.015725 -0.025614 0.002758 -0.007894 -0.025614 0.109472 0.015503 -0.025438 0.002254 -0.002666 -0.025438 0.109137 -0.002676 0.006861 0.002254 -0.002676 0.005989 -0.013918 -0.002666 0.006861 -0.013918 0.079694 0.007950 -0.015939 0.005755 -0.007318 -0.015939 0.083682 -0.007330 0.019537 0.005755 -0.007330 0.011900 -0.020711 -0.007318 0.019537 -0.020711 0.096510
0.014555 -0.024093 -0.004298 0.005804 -0.024093 0.105081 0.005808 -0.016749 -0.004298 0.005808 0.003313 -0.008615 0.005804 -0.016749 -0.008615 0.060389 0.002354 -0.007621 -0.001936 0.002673 -0.007621 0.058276 0.002664 -0.007727 -0.001936 0.002664 0.015736 -0.025642 0.002673 -0.007727 -0.025642 0.109520 0.015515 -0.025418 0.002229 -0.002716 -0.025418 0.109116 -0.002718 0.006916 0.002229 -0.002718 0.005963 -0.013934 -0.002716 0.006916 -0.013934 0.079662 0.007890 -0.015841 0.005723 -0.007284 -0.015841 0.083568 -0.007282 0.019489 0.005723 -0.007282 0.011977 -0.020821 -0.007284 0.019489 -0.020821 0.096638
0.014515 -0.024045 -0.004350 0.005871 -0.024045 0.105007 0.005862 -0.016834 -0.004350 0.005862 0.003350 -0.008676 0.005871 -0.016834 -0.008676 0.060539 0.002325 -0.007580 -0.001898 0.002623 -0.007580 0.058197 0.002603 -0.007539 -0.001898 0.002603 0.015747 -0.025659 0.002623 -0.007539 -0.025659 0.109577 0.015486 -0.025430 0.002302 -0.002693 -0.025430 0.109117 -0.002694 0.006920 0.002302 -0.002694 0.005898 -0.013904 -0.002693 0.006920 -0.013904 0.079618 0.008005 -0.015760 0.005740 -0.007244 -0.015760 0.083361 -0.007228 0.019379 0.005740 -0.007228 0.011892 -0.020929 -0.007244 0.019379 -0.020929 0.096901
0.014494 -0.023988 -0.004379 0.005953 -0.023988 0.104868 0.005930 -0.017007 -0.004379 0.005930 0.003366 -0.008734 0.005953 -0.017007 -0.008734 0.060718 0.002294 -0.007529 -0.001844 0.002574 -0.007529 0.058060 0.002551 -0.007383 -0.001844 0.002551 0.015763 -0.025674 0.002574 -0.007383 -0.025674 0.109625 0.015444 -0.025396 0.002396 -0.002780 -0.025396 0.109074 -0.002777 0.007036 0.002396 -0.002777 0.005863 -0.013812 -0.002780 0.007036 -0.013812 0.079441 0.008100 -0.015901 0.005752 -0.007251 -0.015901 0.083491 -0.007247 0.019341 0.005752 -0.007247 0.011826 -0.020837 -0.007251 0.019341 -0.020837 0.096888
0.014520 -0.023954 -0.004348 0.006001 -0.023954 0.104745 0.005973 -0.017168 -0.004348 0.005973 0.003327 -0.008758 0.006001 -0.017168 -0.008758 0.060839 0.002278 -0.007472 -0.001802 0.002506 -0.007472 0.057883 0.002480 -0.007211 -0.001802 0.002480 0.015774 -0.025694 0.002506 -0.007211 -0.025694 0.109675 0.015426 -0.025343 0.002431 -0.002906 -0.025343 0.108964 -0.002895 0.007302 0.002431 -0.002895 0.005900 -0.013740 -0.002906 0.007302 -0.013740 0.079210 0.008196 -0.016042 0.005762 -0.007255 -0.016042 0.083839 -0.007268 0.019351 0.005762 -0.007268 0.011761 -0.020748 -0.007255 0.019351 -0.020748 0.096695
0.014521 -0.023983 -0.004348 0.005959 -0.023983 0.104740 0.005946 -0.017183 -0.004348 0.005946 0.003318 -0.008703 0.005959 -0.017183 -0.008703 0.060793 0.002295 -0.007436 -0.001833 0.002449 -0.007436 0.057720 0.002422 -0.007041 -0.001833 0.002422 0.015765 -0.025710 0.002449 -0.007041 -0.025710 0.109724 0.015442 -0.025318 0.002402 -0.002959 -0.025318 0.108871 -0.002946 0.007511 0.002402 -0.002946 0.005863 -0.013768 -0.002959 0.007511 -0.013768 0.079131 0.008284 -0.016176 0.005773 -0.007257 -0.016176 0.084217 -0.007279 0.019358 0.005773 -0.007279 0.011697 -0.020667 -0.007257 0.019358 -0.020667 0.096487
0.014464 -0.023992 -0.004419 0.005946 -0.023992 0.104773 0.005945 -0.017155 -0.004419 0.005945 0.003380 -0.008674 0.005946 -0.017155 -0.008674 0.060682 0.002332 -0.007452 -0.001913 0.002479 -0.007452 0.057664 0.002464 -0.007022 -0.001913 0.002464 0.015742 -0.025700 0.002479 -0.007022 -0.025700 0.109730 0.015427 -0.025337 0.002433 -0.002920 -0.025337 0.108867 -0.002914 0.007528 0.002433 -0.002914 0.005852 -0.013729 -0.002920 0.007528 -0.013729 0.079064 0.008262 -0.016297 0.005763 -0.007262 -0.016297 0.084577 -0.007287 0.019361 0.005763 -0.007287 0.011723 -0.020591 -0.007262 0.019361 -0.020591 0.096289
0.014396 -0.023920 -0.004499 0.006042 -0.023920 0.104673 0.006029 -0.017287 -0.004499 0.006029 0.003460 -0.008745 0.006042 -0.017287 -0.008745 0.060732 0.002341 -0.007510 -0.001920 0.002576 -0.007510 0.057750 0.002584 -0.007212 -0.001920 0.002584 0.015740 -0.025669 0.002576 -0.007212 -0.025669 0.109676 0.015402 -0.025323 0.002484 -0.002951 -0.025323 0.108857 -0.002947 0.007558 0.002484 -0.002947 0.005869 -0.013707 -0.002951 0.007558 -0.013707 0.078985 0.008127 -0.016281 0.005723 -0.007252 -0.016281 0.084713 -0.007267 0.019332 0.005723 -0.007267 0.011853 -0.020622 -0.007252 0.019332 -0.020622 0.096257
0.014377 -0.023824 -0.004523 0.006168 -0.023824 0.104451 0.006133 -0.017561 -0.004523 0.006133 0.003489 -0.008861 0.006168 -0.017561 -0.008861 0.060970 0.002341 -0.007537 -0.001927 0.002596 -0.007537 0.057865 0.002613 -0.007366 -0.001927 0.002613 0.015739 -0.025662 0.002596 -0.007366 -0.025662 0.109632 0.015378 -0.025291 0.002526 -0.003017 -0.025291 0.108797 -0.003010 0.007683 0.002526 -0.003010 0.005913 -0.013721 -0.003017 0.007683 -0.013721 0.078968 0.007998 -0.016112 0.005686 -0.007212 -0.016112 0.084479 -0.007204 0.019233 0.005686 -0.007204 0.011974 -0.020786 -0.007212 0.019233 -0.020786 0.096526
0.014356 -0.023789 -0.004545 0.006211 -0.023789 0.104280 0.006170 -0.017763 -0.004545 0.006170 0.003519 -0.008920 0.006211 -0.017763 -0.008920 0.061206 0.002322 -0.007544 -0.001881 0.002604 -0.007544 0.057934 0.002618 -0.007423 -0.001881 0.002618 0.015752 -0.025660 0.002604 -0.007423 -0.025660 0.109616 0.015335 -0.025261 0.002603 -0.003072 -0.025261 0.108722 -0.003062 0.007827 0.002603 -0.003062 0.005965 -0.013776 -0.003072 0.007827 -0.013776 0.079051 0.007937 -0.015937 0.005655 -0.007174 -0.015937 0.084059 -0.007146 0.019108 0.005655 -0.007146 0.012048 -0.020947 -0.007174 0.019108 -0.020947 0.096929
0.014309 -0.023764 -0.004599 0.006233 -0.023764 0.104182 0.006199 -0.017868 -0.004599 0.006199 0.003576 -0.008967 0.006233 -0.017868 -0.008967 0.061386 0.002294 -0.007519 -0.001820 0.002552 -0.007519 0.057923 0.002552 -0.007348 -0.001820 0.002552 0.015769 -0.025677 0.002552 -0.007348 -0.025677 0.109637 0.015307 -0.025210 0.002661 -0.003166 -0.025210 0.108614 -0.003150 0.008022 0.002661 -0.003150 0.005948 -0.013845 -0.003166 0.008022 -0.013845 0.079209 0.007855 -0.015853 0.005617 -0.007137 -0.015853 0.083737 -0.007105 0.018995 0.005617 -0.007105 0.012141 -0.021046 -0.007137 0.018995 -0.021046 0.097258
0.014273 -0.023705 -0.004642 0.006298 -0.023705 0.104055 0.006264 -0.018002 -0.004642 0.006264 0.003609 -0.009048 0.006298 -0.018002 -0.009048 0.061602 0.002271 -0.007475 -0.001788 0.002473 -0.007475 0.057831 0.002457 -0.007157 -0.001788 0.002457 0.015778 -0.025701 0.002473 -0.007157 -0.025701 0.109691 0.015342 -0.025173 0.002601 -0.003239 -0.025173 0.108508 -0.003223 0.008222 0.002601 -0.003223 0.005865 -0.013826 -0.003239 0.008222 -0.013826 0.079254 0.007934 -0.015757 0.005645 -0.007088 -0.015757 0.083480 -0.007056 0.018872 0.005645 -0.007056 0.012063 -0.021160 -0.007088 0.018872 -0.021160 0.097556
0.014267 -0.023654 -0.004649 0.006357 -0.023654 0.103909 0.006321 -0.018161 -0.004649 0.006321 0.003614 -0.009104 0.006357 -0.018161 -0.009104 0.061812 0.002278 -0.007432 -0.001814 0.002427 -0.007432 0.057703 0.002404 -0.006980 -0.001814 0.002404 0.015771 -0.025715 0.002427 -0.006980 -0.025715 0.109741 0.015380 -0.025214 0.002528 -0.003168 -0.025214 0.108526 -0.003164 0.008209 0.002528 -0.003164 0.005855 -0.013710 -0.003168 0.008209 -0.013710 0.079061 0.007977 -0.015849 0.005662 -0.007108 -0.015849 0.083514 -0.007094 0.018857 0.005662 -0.007094 0.012018 -0.021073 -0.007108 0.018857 -0.021073 0.097558
0.014263 -0.023642 -0.004653 0.006368 -0.023642 0.103823 0.006339 -0.018255 -0.004653 0.006339 0.003621 -0.009114 0.006368 -0.018255 -0.009114 0.061921 0.002282 -0.007429 -0.001800 0.002454 -0.007429 0.057620 0.002440 -0.006958 -0.001800 0.002440 0.015774 -0.025707 0.002454 -0.006958 -0.025707 0.109748 0.015406 -0.025263 0.002481 -0.003069 -0.025263 0.108629 -0.003077 0.008029 0.002481 -0.003077 0.005828 -0.013684 -0.003069 0.008029 -0.013684 0.078894 0.007988 -0.015917 0.005649 -0.007125 -0.015917 0.083688 -0.007129 0.018912 0.005649 -0.007129 0.012033 -0.021005 -0.007125 0.018912 -0.021005 0.097397
0.014287 -0.023640 -0.004624 0.006364 -0.023640 0.103794 0.006347 -0.018288 -0.004624 0.006347 0.003600 -0.009120 0.006364 -0.018288 -0.009120 0.061963 0.002274 -0.007435 -0.001795 0.002441 -0.007435 0.057598 0.002435 -0.006965 -0.001795 0.002435 0.015776 -0.025709 0.002441 -0.006965 -0.025709 0.109747 0.015416 -0.025296 0.002462 -0.003004 -0.025296 0.108728 -0.003017 0.007845 0.002462 -0.003017 0.005823 -0.013656 -0.003004 0.007845 -0.013656 0.078807 0.007874 -0.015936 0.005594 -0.007108 -0.015936 0.083796 -0.007114 0.018914 0.005594 -0.007114 0.012162 -0.021018 -0.007108 0.018914 -0.021018 0.097343
0.014330 -0.023672 -0.004575 0.006319 -0.023672 0.103836 0.006316 -0.018236 -0.004575 0.006316 0.003555 -0.009093 0.006319 -0.018236 -0.009093 0.061938 0.002259 -0.007427 -0.001766 0.002433 -0.007427 0.057584 0.002428 -0.006948 -0.001766 0.002428 0.015784 -0.025711 0.002433 -0.006948 -0.025711 0.109752 0.015413 -0.025308 0.002469 -0.002982 -0.025308 0.108783 -0.002993 0.007739 0.002469 -0.002993 0.005813 -0.013652 -0.002982 0.007739 -0.013652 0.078769 0.007766 -0.015804 0.005546 -0.007044 -0.015804 0.083637 -0.007034 0.018789 0.005546 -0.007034 0.012278 -0.021180 -0.007044 0.018789 -0.021180 0.097592
0.014329 -0.023731 -0.004576 0.006241 -0.023731 0.103960 0.006255 -0.018089 -0.004576 0.006255 0.003555 -0.009033 0.006241 -0.018089 -0.009033 0.061824 0.002230 -0.007405 -0.001716 0.002397 -0.007405 0.057538 0.002389 -0.006882 -0.001716 0.002389 0.015797 -0.025721 0.002397 -0.006882 -0.025721 0.109769 0.015397 -0.025304 0.002509 -0.002994 -0.025304 0.108794 -0.003000 0.007721 0.002509 -0.003000 0.005754 -0.013640 -0.002994 0.007721 -0.013640 0.078744 0.007851 -0.015664 0.005564 -0.006985 -0.015664 0.083318 -0.006958 0.018609 0.005564 -0.006958 0.012214 -0.021338 -0.006985 0.018609 -0.021338 0.097990
0.014313 -0.023739 -0.004594 0.006232 -0.023739 0.104041 0.006249 -0.017995 -0.004594 0.006249 0.003579 -0.009024 0.006232 -0.017995 -0.009024 0.061742 0.002188 -0.007360 -0.001623 0.002334 -0.007360 0.057433 0.002318 -0.006740 -0.001623 0.002318 0.015819 -0.025739 0.002334 -0.006740 -0.025739 0.109807 0.015346 -0.025283 0.002603 -0.003048 -0.025283 0.108762 -0.003049 0.007803 0.002603 -0.003049 0.005794 -0.013560 -0.003048 0.007803 -0.013560 0.078604 0.007899 -0.015762 0.005570 -0.006994 -0.015762 0.083323 -0.006978 0.018547 0.005570 -0.006978 0.012183 -0.021273 -0.006994 0.018547 -0.021273 0.098072
0.014299 -0.023717 -0.004608 0.006261 -0.023717 0.104029 0.006268 -0.018007 -0.004608 0.006268 0.003603 -0.009056 0.006261 -0.018007 -0.009056 0.061768 0.002173 -0.007290 -0.001582 0.002219 -0.007290 0.057250 0.002188 -0.006476 -0.001582 0.002188 0.015830 -0.025769 0.002219 -0.006476 -0.025769 0.109874 0.015343 -0.025221 0.002620 -0.003173 -0.025221 0.108648 -0.003163 0.008035 0.002620 -0.003163 0.005719 -0.013586 -0.003173 0.008035 -0.013586 0.078542 0.007972 -0.015841 0.005560 -0.006995 -0.015841 0.083520 -0.006995 0.018553 0.005560 -0.006995 0.012165 -0.021225 -0.006995 0.018553 -0.021225 0.097974
0.014274 -0.023695 -0.004635 0.006288 -0.023695 0.103978 0.006284 -0.018058 -0.004635 0.006284 0.003637 -0.009097 0.006288 -0.018058 -0.009097 0.061867 0.002176 -0.007252 -0.001555 0.002156 -0.007252 0.057073 0.002121 -0.006235 -0.001555 0.002121 0.015836 -0.025785 0.002156 -0.006235 -0.025785 0.109935 0.015307 -0.025212 0.002688 -0.003205 -0.025212 0.108574 -0.003194 0.008205 0.002688 -0.003194 0.005725 -0.013490 -0.003205 0.008205 -0.013490 0.078383 0.008020 -0.015943 0.005543 -0.006973 -0.015943 0.083776 -0.006981 0.018524 0.005543 -0.006981 0.012166 -0.021202 -0.006973 0.018524 -0.021202 0.097896
0.014275 -0.023662 -0.004634 0.006327 -0.023662 0.103902 0.006314 -0.018132 -0.004634 0.006314 0.003639 -0.009152 0.006327 -0.018132 -0.009152 0.062016 0.002193 -0.007251 -0.001543 0.002118 -0.007251 0.056984 0.002088 -0.006085 -0.001543 0.002088 0.015838 -0.025793 0.002118 -0.006085 -0.025793 0.109971 0.015303 -0.025171 0.002698 -0.003287 -0.025171 0.108491 -0.003276 0.008385 0.002698 -0.003276 0.005719 -0.013470 -0.003287 0.008385 -0.013470 0.078231 0.008030 -0.016021 0.005529 -0.006940 -0.016021 0.084030 -0.006949 0.018443 0.005529 -0.006949 0.012180 -0.021209 -0.006940 0.018443 -0.021209 0.097889
0.014286 -0.023659 -0.004621 0.006328 -0.023659 0.103860 0.006315 -0.018169 -0.004621 0.006315 0.003627 -0.009167 0.006328 -0.018169 -0.009167 0.062127 0.002227 -0.007281 -0.001557 0.002098 -0.007281 0.057009 0.002077 -0.006005 -0.001557 0.002077 0.015835 -0.025796 0.002098 -0.006005 -0.025796 0.109989 0.015320 -0.025163 0.002667 -0.003304 -0.025163 0.108436 -0.003295 0.008503 0.002667 -0.003295 0.005701 -0.013457 -0.003304 0.008503 -0.013457 0.078149 0.007998 -0.016048 0.005522 -0.006915 -0.016048 0.084194 -0.006920 0.018348 0.005522 -0.006920 0.012204 -0.021234 -0.006915 0.018348 -0.021234 0.097942
