437.049030 64.484925 228.009778 27.747729 64.484925 23.294629 27.764640 5.957919 228.009778 27.764640 255.903197 42.719360 27.747729 5.957919 42.719360 18.729968 742.296602 92.002332 -414.235972 -45.065304 92.002332 27.664492 -43.997066 -8.357046 -414.235972 -43.997066 368.759516 52.856767 -45.065304 -8.357046 52.856767 19.997171 109.122941 24.689535 69.182590 7.979578 24.689535 14.821524 7.852667 1.650952 69.182590 7.852667 699.998976 93.209029 7.979578 1.650952 93.209029 28.989896 229.758180 42.868622 -42.406227 -6.199981 42.868622 19.633058 -6.258480 -1.648987 -42.406227 -6.258480 115.112592 25.820672 -6.199981 -1.648987 25.820672 15.175579
435.460623 64.276400 228.565256 27.913175 64.276400 23.304906 27.780958 5.960430 228.565256 27.780958 257.392953 42.938963 27.913175 5.960430 42.938963 18.727996 749.653607 93.489652 -414.820286 -44.360379 93.489652 27.837460 -44.382613 -8.341173 -414.820286 -44.382613 366.473532 52.035709 -44.360379 -8.341173 52.035709 19.901068 107.760838 24.464259 63.201950 7.269338 24.464259 14.785052 6.567244 1.483110 63.201950 6.567244 704.004533 94.150523 7.269338 1.483110 94.150523 29.136011 230.417180 42.840237 -42.918189 -6.335145 42.840237 19.565708 -6.340607 -1.651404 -42.918189 -6.340607 115.378212 25.895487 -6.335145 -1.651404 25.895487 15.184385
427.465848 63.040305 228.528472 28.173160 63.040305 23.120111 27.616011 5.972709 228.528472 27.616011 261.173458 43.605022 28.173160 5.972709 43.605022 18.836716 756.025965 94.297287 -414.723953 -44.035270 94.297287 27.891788 -44.499771 -8.337884 -414.723953 -44.499771 363.766085 51.577044 -44.035270 -8.337884 51.577044 19.874996 106.450518 24.298315 57.167016 6.608998 24.298315 14.759687 5.588562 1.348098 57.167016 5.588562 716.040029 95.832760 6.608998 1.348098 95.832760 29.341194 232.479393 43.102482 -44.875590 -6.717250 43.102482 19.593988 -6.653899 -1.706493 -44.875590 -6.653899 116.464417 26.100771 -6.717250 -1.706493 26.100771 15.218603
422.488231 62.479058 230.587639 28.587168 62.479058 23.035576 27.849764 6.027069 230.587639 27.849764 266.593593 44.361490 28.587168 6.027069 44.361490 18.959902 763.387910 95.174856 -412.833903 -43.468847 95.174856 27.994303 -44.396673 -8.290086 -412.833903 -44.396673 358.483163 50.818540 -43.468847 -8.290086 50.818540 19.777408 105.637891 24.233225 53.275681 6.226759 24.233225 14.746186 5.269557 1.277480 53.275681 5.269557 731.368253 97.553681 6.226759 1.277480 97.553681 29.527992 231.537501 42.794694 -45.830590 -6.817379 42.794694 19.529770 -6.728981 -1.717081 -45.830590 -6.728981 117.239037 26.199971 -6.817379 -1.717081 26.199971 15.234134
419.194507 62.448297 227.025653 27.679497 62.448297 23.041346 27.505033 5.932713 227.025653 27.505033 263.179940 43.481858 27.679497 5.932713 43.481858 18.818507 763.931941 94.859495 -411.510345 -43.580378 94.859495 27.940215 -44.146516 -8.287324 -411.510345 -44.146516 356.623447 50.857766 -43.580378 -8.287324 50.857766 19.794049 106.113424 24.382842 56.140868 6.668929 24.382842 14.764323 6.544505 1.397803 56.140868 6.544505 734.328498 97.328386 6.668929 1.397803 97.328386 29.454385 233.429327 43.174116 -45.374213 -6.571399 43.174116 19.616249 -6.599368 -1.683402 -45.374213 -6.599368 116.695022 26.024223 -6.571399 -1.683402 26.024223 15.200184
424.707476 63.549885 227.407783 27.553422 63.549885 23.188876 27.804273 5.955616 227.407783 27.804273 260.957313 43.053077 27.553422 5.955616 43.053077 18.776884 768.408987 95.482582 -408.463748 -42.973950 95.482582 28.067621 -43.883573 -8.214494 -408.463748 -43.883573 351.168337 50.092032 -42.973950 -8.214494 50.092032 19.656935 106.428933 24.431542 57.886402 6.806878 24.431542 14.763210 6.922846 1.393660 57.886402 6.922846 733.894500 96.927077 6.806878 1.393660 96.927077 29.410051 238.953804 44.098867 -47.262902 -6.942534 44.098867 19.781597 -6.951162 -1.764780 -47.262902 -6.951162 117.338555 26.162998 -6.942534 -1.764780 26.162998 15.236434
422.868446 62.968891 228.949955 28.088817 62.968891 23.039997 27.909308 6.011746 228.949955 27.909308 264.056808 43.795430 28.088817 6.011746 43.795430 18.930068 772.270559 95.832581 -407.221093 -42.947967 95.832581 28.133704 -43.745646 -8.199354 -407.221093 -43.745646 348.218856 49.866682 -42.947967 -8.199354 49.866682 19.613425 106.982245 24.516279 60.185098 7.014046 24.516279 14.774200 7.412503 1.437112 60.185098 7.412503 720.310341 94.998987 7.014046 1.437112 94.998987 29.181809 238.854776 43.820700 -47.330444 -6.890609 43.820700 19.719911 -6.887432 -1.752305 -47.330444 -6.887432 117.396030 26.156082 -6.890609 -1.752305 26.156082 15.235121
428.087320 63.705798 233.556892 28.688951 63.705798 23.144841 28.533258 6.088778 233.556892 28.533258 267.969458 44.293359 28.688951 6.088778 44.293359 18.986594 770.119559 95.313733 -406.058358 -43.178403 95.313733 28.078646 -43.500248 -8.198154 -406.058358 -43.500248 347.599323 50.048408 -43.178403 -8.198154 50.048408 19.630533 108.011917 24.668461 65.236578 7.607185 24.668461 14.799053 8.285444 1.555374 65.236578 8.285444 719.783666 95.224247 7.607185 1.555374 95.224247 29.261570 238.265999 43.658505 -46.638875 -6.716672 43.658505 19.716304 -6.742172 -1.727750 -46.638875 -6.742172 116.992221 26.066048 -6.716672 -1.727750 26.066048 15.218762
426.682732 63.155566 237.609615 29.363406 63.155566 23.022479 28.821620 6.152521 237.609615 28.821620 274.559987 45.282651 29.363406 6.152521 45.282651 19.145045 766.820342 94.746667 -407.102360 -43.708788 94.746667 28.019139 -43.502283 -8.232322 -407.102360 -43.502283 350.095953 50.582942 -43.708788 -8.232322 50.582942 19.693944 108.573722 24.714822 67.139397 7.755363 24.714822 14.806928 8.357070 1.580777 67.139397 8.357070 706.857421 93.691741 7.755363 1.580777 93.691741 29.068209 241.817750 44.347153 -46.314958 -6.624177 44.347153 19.866863 -6.715943 -1.719897 -46.314958 -6.715943 116.380221 25.950609 -6.624177 -1.719897 25.950609 15.197069
420.198809 62.068190 238.608874 29.469377 62.068190 22.848695 28.711888 6.153357 238.608874 28.711888 279.577142 45.888037 29.469377 6.153357 45.888037 19.244960 765.838483 94.633660 -409.645304 -44.166663 94.633660 28.014926 -43.730316 -8.270882 -409.645304 -43.730316 353.586834 51.048376 -44.166663 -8.270882 51.048376 19.743577 108.302237 24.618932 65.449952 7.502457 24.618932 14.793736 7.667441 1.523706 65.449952 7.667441 698.580485 93.040296 7.502457 1.523706 93.040296 29.004990 240.751672 43.978097 -47.963109 -7.090508 43.978097 19.789817 -7.012744 -1.799806 -47.963109 -7.012744 117.613960 26.249889 -7.090508 -1.799806 26.249889 15.259693
418.216233 62.167092 235.755908 28.613933 62.167092 22.895772 28.446964 6.079785 235.755908 28.446964 276.421742 44.997764 28.613933 6.079785 44.997764 19.105754 759.768326 93.845058 -410.350629 -44.380641 93.845058 27.903723 -43.692539 -8.284959 -410.350629 -43.692539 356.791830 51.465147 -44.380641 -8.284959 51.465147 19.805048 108.422175 24.644046 65.706282 7.602508 24.644046 14.804573 7.764181 1.572944 65.706282 7.764181 693.320957 92.722716 7.602508 1.572944 92.722716 28.960993 240.694696 43.986769 -48.332988 -7.066867 43.986769 19.810270 -7.020387 -1.787784 -48.332988 -7.020387 117.870021 26.242773 -7.066867 -1.787784 26.242773 15.248973
422.690044 63.188184 232.968345 27.865354 63.188184 23.063092 28.360688 6.034905 232.968345 28.360688 269.927269 43.841108 27.865354 6.034905 43.841108 18.952196 755.563396 93.502122 -410.266036 -44.267396 93.502122 27.859216 -43.692358 -8.282281 -410.266036 -43.692358 358.328149 51.531389 -44.267396 -8.282281 51.531389 19.818982 108.431074 24.639986 65.914320 7.675408 24.639986 14.806033 7.735512 1.584969 65.914320 7.735512 696.289449 93.419231 7.675408 1.584969 93.419231 29.039169 236.415867 43.196874 -49.002840 -7.237485 43.196874 19.667336 -7.102689 -1.822735 -49.002840 -7.102689 118.886029 26.434959 -7.237485 -1.822735 26.434959 15.292601
431.175616 64.559253 230.211132 27.243352 64.559253 23.274473 28.252866 5.984656 230.211132 28.252866 261.722649 42.657024 27.243352 5.984656 42.657024 18.783837 755.591837 93.981236 -405.987331 -43.175095 93.981236 27.941804 -43.428083 -8.192689 -405.987331 -43.428083 352.982905 50.498914 -43.175095 -8.192689 50.498914 19.674430 108.998047 24.737403 69.170925 8.129738 24.737403 14.823174 8.342967 1.671786 69.170925 8.342967 709.310910 95.166059 8.129738 1.671786 95.166059 29.232705 232.408960 42.674208 -47.691967 -6.909426 42.674208 19.588965 -6.855016 -1.774150 -47.691967 -6.855016 118.457741 26.295183 -6.909426 -1.774150 26.295183 15.267162
434.722561 64.729644 228.909649 27.333715 64.729644 23.286225 28.076917 5.980366 228.909649 28.076917 258.211496 42.532354 27.333715 5.980366 42.532354 18.771999 764.737885 95.617670 -400.649475 -41.839500 95.617670 28.177460 -43.190456 -8.083761 -400.649475 -43.190456 343.029620 48.939578 -41.839500 -8.083761 48.939578 19.459802 108.666740 24.646039 68.216892 7.939104 24.646039 14.805788 7.821471 1.598447 68.216892 7.821471 718.671587 96.079562 7.939104 1.598447 96.079562 29.303190 231.710066 42.765182 -47.920379 -7.007984 42.765182 19.601316 -6.960864 -1.808368 -47.920379 -6.960864 118.717361 26.358029 -7.007984 -1.808368 26.358029 15.290114
429.165787 63.482385 228.483682 27.839551 63.482385 23.103662 27.816425 5.997702 228.483682 27.816425 260.284614 43.298666 27.839551 5.997702 43.298666 18.878802 776.321350 96.997937 -398.304146 -41.489752 96.997937 28.346254 -43.104790 -8.051275 -398.304146 -43.104790 336.100274 48.212759 -41.489752 -8.051275 48.212759 19.366720 108.529888 24.634604 67.382268 7.817025 24.634604 14.806420 7.733420 1.592469 67.382268 7.733420 714.739083 95.113941 7.817025 1.592469 95.113941 29.142567 235.197796 43.478650 -49.695313 -7.346955 43.478650 19.705674 -7.302098 -1.871816 -49.695313 -7.302098 119.552098 26.511904 -7.346955 -1.871816 26.511904 15.322422
422.367774 62.581743 226.114530 27.647366 62.581743 23.020457 27.433514 5.943949 226.114530 27.433514 260.294709 43.337064 27.647366 5.943949 43.337064 18.843746 776.307435 96.198427 -401.396645 -42.889463 96.198427 28.197794 -43.198762 -8.157133 -401.396645 -43.198762 339.768908 49.377221 -42.889463 -8.157133 49.377221 19.538212 108.766802 24.680722 69.032427 8.045442 24.680722 14.813892 8.064472 1.636875 69.032427 8.064472 725.172491 96.395452 8.045442 1.636875 96.395452 29.332050 238.159692 43.918923 -48.261444 -6.873793 43.918923 19.759552 -6.991647 -1.783270 -48.261444 -6.991647 118.137181 26.173754 -6.873793 -1.783270 26.173754 15.252209
414.403008 61.589929 224.758824 27.698996 61.589929 22.888213 27.227184 5.937892 224.758824 27.227184 262.389334 43.734708 27.698996 5.937892 43.734708 18.904248 774.028999 95.468024 -406.465690 -44.090214 95.468024 28.109624 -43.493808 -8.235699 -406.465690 -43.493808 346.663876 50.538007 -44.090214 -8.235699 50.538007 19.664510 108.846244 24.684191 69.805340 8.108867 24.684191 14.812873 8.109909 1.637301 69.805340 8.109909 732.651686 97.096252 8.108867 1.637301 97.096252 29.422165 244.354773 44.851111 -49.609106 -7.176871 44.851111 19.916618 -7.262426 -1.844220 -49.609106 -7.262426 118.315372 26.260851 -7.176871 -1.844220 26.260851 15.275791
407.969004 60.886428 225.199140 27.958047 60.886428 22.772982 27.304686 5.968511 225.199140 27.304686 266.417783 44.362510 27.958047 5.968511 44.362510 19.012313 772.615670 95.409754 -406.781039 -43.802522 95.409754 28.140074 -43.442946 -8.186495 -406.781039 -43.442946 347.556509 50.355029 -43.802522 -8.186495 50.355029 19.593507 109.157338 24.745054 70.446846 8.153020 24.745054 14.823882 8.370071 1.669951 70.446846 8.370071 719.425258 95.016116 8.153020 1.669951 95.016116 29.146374 248.545935 45.296424 -50.115313 -7.211742 45.296424 19.994347 -7.295024 -1.839127 -50.115313 -7.295024 118.168510 26.233149 -7.211742 -1.839127 26.233149 15.263156
408.797714 61.416608 226.100122 27.881005 61.416608 22.841168 27.597173 5.977950 226.100122 27.597173 267.291189 44.237193 27.881005 5.977950 44.237193 18.986841 768.398675 94.956882 -405.286502 -43.484714 94.956882 28.087833 -43.220594 -8.156537 -405.286502 -43.220594 347.294044 50.195070 -43.484714 -8.156537 50.195070 19.576285 109.518964 24.791023 71.910417 8.327264 24.791023 14.830862 8.584480 1.702113 71.910417 8.584480 717.590255 94.986840 8.327264 1.702113 94.986840 29.193313 242.642091 43.953845 -49.317614 -7.127013 43.953845 19.768918 -7.089347 -1.816599 -49.317614 -7.089347 118.320758 26.292732 -7.127013 -1.816599 26.292732 15.274108
410.647248 61.709532 228.789412 28.231913 61.709532 22.828834 27.987365 6.030586 228.789412 27.987365 270.251005 44.624811 28.231913 6.030586 44.624811 19.069636 757.995892 93.678068 -402.410038 -43.334642 93.678068 27.917909 -42.826163 -8.145350 -402.410038 -42.826163 347.656616 50.341076 -43.334642 -8.145350 50.341076 19.626271 109.133070 24.686125 71.026121 8.193717 24.686125 14.812544 8.039868 1.639783 71.026121 8.039868 731.587462 97.060895 8.193717 1.639783 97.060895 29.494480 239.643975 43.637120 -47.276867 -6.708091 43.637120 19.775479 -6.753254 -1.748642 -47.276867 -6.753254 117.269441 26.069653 -6.708091 -1.748642 26.069653 15.226221
409.810122 61.520267 229.005103 28.142403 61.520267 22.762650 27.960577 6.015789 229.005103 27.960577 271.028475 44.642012 28.142403 6.015789 44.642012 19.083060 761.993885 94.537139 -404.654439 -43.466376 94.537139 28.043307 -43.277111 -8.189196 -404.654439 -43.277111 348.905805 50.375621 -43.466376 -8.189196 50.375621 19.632264 108.883468 24.655748 70.138250 8.091658 24.655748 14.810931 7.896007 1.632189 70.138250 7.896007 735.652787 97.323651 8.091658 1.632189 97.323651 29.498868 238.356382 43.627127 -45.672082 -6.481939 43.627127 19.793361 -6.561628 -1.716849 -45.672082 -6.561628 116.333238 25.930563 -6.481939 -1.716849 25.930563 15.202990
415.995026 62.664158 227.661650 27.490813 62.664158 22.950508 27.960817 5.958712 227.661650 27.960817 265.751826 43.556618 27.490813 5.958712 43.556618 18.900926 760.469639 94.073856 -410.287785 -44.627328 94.073856 27.928365 -43.781986 -8.311716 -410.287785 -43.781986 356.444643 51.585730 -44.627328 -8.311716 51.585730 19.829159 109.481172 24.784855 72.837296 8.459969 24.784855 14.833664 8.653467 1.730917 72.837296 8.653467 736.502729 97.156351 8.459969 1.730917 97.156351 29.463647 238.306673 43.728427 -45.510421 -6.580762 43.728427 19.801620 -6.616794 -1.729471 -45.510421 -6.616794 116.229485 25.970730 -6.580762 -1.729471 25.970730 15.210375
412.959796 61.897844 225.809909 27.458685 61.897844 22.803135 27.600381 5.943968 225.809909 27.600381 264.651907 43.673011 27.458685 5.943968 43.673011 18.955817 758.311349 93.845397 -412.368071 -44.703111 93.845397 27.885441 -43.957380 -8.319601 -412.368071 -43.957380 359.884958 51.836148 -44.703111 -8.319601 51.836148 19.855964 109.438693 24.749772 72.872238 8.410042 24.749772 14.824302 8.443332 1.694124 72.872238 8.443332 740.305942 97.551300 8.410042 1.694124 97.551300 29.528237 237.699634 43.650957 -44.778914 -6.463564 43.650957 19.772368 -6.506038 -1.693436 -44.778914 -6.506038 115.813159 25.904313 -6.463564 -1.693436 25.904313 15.189701
417.119945 62.591183 226.440053 27.512834 62.591183 22.939266 27.790973 5.959625 226.440053 27.790973 263.400674 43.491729 27.512834 5.959625 43.491729 18.908019 758.658708 94.041050 -413.036457 -44.435268 94.041050 27.902302 -44.069819 -8.308220 -413.036457 -44.069819 360.586817 51.662174 -44.435268 -8.308220 51.662174 19.833914 108.620910 24.594121 69.363445 7.932261 24.594121 14.799001 7.542927 1.580374 69.363445 7.542927 743.590329 97.890769 7.932261 1.580374 97.890769 29.584787 235.254157 43.205022 -45.266875 -6.663264 43.205022 19.677927 -6.609716 -1.718939 -45.266875 -6.609716 116.410751 26.055161 -6.663264 -1.718939 26.055161 15.217235
421.870456 63.186035 228.270589 27.782671 63.186035 23.031800 28.040716 5.990105 228.270589 28.040716 263.591832 43.560963 27.782671 5.990105 43.560963 18.904130 754.841550 93.560682 -411.830768 -44.208429 93.560682 27.821012 -43.909823 -8.296303 -411.830768 -43.909823 360.580334 51.609125 -44.208429 -8.296303 51.609125 19.850599 108.264666 24.570292 67.673710 7.771383 24.570292 14.798170 7.448862 1.574804 67.673710 7.448862 743.088823 97.687142 7.771383 1.574804 97.687142 29.564371 233.893499 43.049049 -46.172935 -6.845147 43.049049 19.647762 -6.754992 -1.743266 -46.172935 -6.754992 117.190885 26.186919 -6.845147 -1.743266 26.186919 15.237968
419.325445 62.411638 231.033813 28.495000 62.411638 22.890485 28.169073 6.051598 231.033813 28.169073 268.886285 44.567755 28.495000 6.051598 44.567755 19.066245 754.375906 93.559415 -412.586479 -44.290157 93.559415 27.813563 -44.037036 -8.321304 -412.586479 -44.037036 361.718598 51.741458 -44.290157 -8.321304 51.741458 19.884841 107.761182 24.511240 65.069714 7.475465 24.511240 14.787706 7.111869 1.521220 65.069714 7.111869 739.721392 97.222400 7.475465 1.521220 97.222400 29.521741 233.935364 43.159896 -45.585119 -6.619656 43.159896 19.662251 -6.620531 -1.703494 -45.585119 -6.620531 116.778635 26.049511 -6.619656 -1.703494 26.049511 15.208572
423.283820 63.098130 233.343516 28.546053 63.098130 23.023508 28.478888 6.063471 233.343516 28.478888 270.148497 44.467255 28.546053 6.063471 44.467255 19.012886 759.584332 94.432756 -412.597615 -43.927561 94.432756 27.937120 -44.194223 -8.302854 -412.597615 -44.194223 359.671897 51.266865 -43.927561 -8.302854 51.266865 19.812838 107.893321 24.566953 65.743641 7.615762 24.566953 14.795420 7.530828 1.562970 65.743641 7.530828 740.285881 97.364442 7.615762 1.562970 97.364442 29.559554 230.154039 42.435884 -46.909037 -7.005171 42.435884 19.506348 -6.863258 -1.779049 -46.909037 -6.863258 118.196764 26.365387 -7.005171 -1.779049 26.365387 15.282190
426.623520 63.612460 232.592875 28.112252 63.612460 23.107672 28.383106 6.020101 232.592875 28.383106 267.341064 43.821732 28.112252 6.020101 43.821732 18.907681 762.388438 94.785791 -410.689195 -43.513923 94.785791 27.979180 -44.038509 -8.265101 -410.689195 -44.038509 356.198984 50.776893 -43.513923 -8.265101 50.776893 19.750321 107.218728 24.446024 62.414145 7.170727 24.446024 14.771780 6.775814 1.445316 62.414145 6.775814 741.140701 97.550749 7.170727 1.445316 97.550749 29.596052 231.185082 42.787138 -48.029400 -7.125094 42.787138 19.574388 -7.035882 -1.802900 -48.029400 -7.035882 118.870710 26.425483 -7.125094 -1.802900 26.425483 15.290165
430.899134 64.109004 233.310356 28.156827 64.109004 23.178683 28.479391 6.038601 233.310356 28.479391 266.197777 43.673500 28.156827 6.038601 43.673500 18.898881 765.007943 95.036216 -409.216585 -43.331623 95.036216 28.015048 -43.901285 -8.244158 -409.216585 -43.901285 353.373442 50.486551 -43.331623 -8.244158 50.486551 19.711226 106.835991 24.410295 60.328189 6.946968 24.410295 14.766157 6.591189 1.414237 60.328189 6.591189 739.093708 97.281983 6.946968 1.414237 97.281983 29.560886 230.563479 42.669048 -48.086570 -7.052294 42.669048 19.530109 -7.003969 -1.797534 -48.086570 -7.003969 118.996314 26.403500 -7.052294 -1.797534 26.403500 15.291840
435.262503 64.471081 236.762768 28.765047 64.471081 23.225172 28.857376 6.115113 236.762768 28.857376 268.898520 44.190681 28.765047 6.115113 44.190681 18.983435 761.657173 94.396963 -407.762643 -43.478290 94.396963 27.933039 -43.643216 -8.242423 -407.762643 -43.643216 352.854926 50.661187 -43.478290 -8.242423 50.661187 19.739498 106.807071 24.438899 59.563571 6.889434 24.438899 14.770065 6.792546 1.426507 59.563571 6.792546 726.162413 95.616042 6.889434 1.426507 95.616042 29.345170 233.616187 43.247536 -48.748689 -7.119477 43.247536 19.627962 -7.125035 -1.822209 -48.748689 -7.125035 119.068631 26.394040 -7.119477 -1.822209 26.394040 15.296364
433.687490 64.107348 234.720067 28.341359 64.107348 23.191127 28.469410 6.049442 234.720067 28.469410 266.797261 43.798839 28.341359 6.049442 43.798839 18.907371 755.203855 93.398853 -408.772920 -44.116567 93.398853 27.805993 -43.613487 -8.289708 -408.772920 -43.613487 356.601714 51.426267 -44.116567 -8.289708 51.426267 19.848131 106.582922 24.407261 58.006550 6.705803 24.407261 14.762182 6.577921 1.382589 58.006550 6.577921 718.264965 94.937992 6.705803 1.382589 94.937992 29.285011 233.780504 43.146490 -48.387473 -7.013523 43.146490 19.593903 -7.035843 -1.807175 -48.387473 -7.035843 118.781390 26.336053 -7.013523 -1.807175 26.336053 15.289840
429.603723 63.491200 232.045517 28.039220 63.491200 23.124689 28.072626 6.011301 232.045517 28.072626 265.056118 43.612341 28.039220 6.011301 43.612341 18.886414 761.948003 94.791947 -407.499082 -43.291122 94.791947 28.042120 -43.724132 -8.217124 -407.499082 -43.724132 352.422138 50.445401 -43.291122 -8.217124 50.445401 19.666789 106.972573 24.492240 59.728649 6.967309 24.492240 14.775875 7.151161 1.450491 59.728649 7.151161 711.864205 94.431916 6.967309 1.450491 94.431916 29.224338 238.344683 43.943688 -48.881199 -7.069081 43.943688 19.749308 -7.138659 -1.822560 -48.881199 -7.138659 118.545353 26.290477 -7.069081 -1.822560 26.290477 15.281003
423.296614 62.668998 229.057170 27.810375 62.668998 23.026193 27.687687 5.982646 229.057170 27.687687 263.988515 43.590634 27.810375 5.982646 43.590634 18.895414 766.654706 95.376774 -406.642734 -43.083255 95.376774 28.103962 -43.691341 -8.200553 -406.642734 -43.691341 349.594955 50.080158 -43.083255 -8.200553 50.080158 19.624158 107.797442 24.625526 63.960978 7.504607 24.625526 14.796377 7.976386 1.551108 63.960978 7.976386 714.886895 95.122810 7.504607 1.551108 95.122810 29.305980 242.126629 44.447644 -48.327513 -6.893506 44.447644 19.839204 -7.020671 -1.788570 -48.327513 -7.020671 117.699011 26.129085 -6.893506 -1.788570 26.129085 15.246947
417.973417 61.980362 230.129923 28.343985 61.980362 22.922316 27.838878 6.047718 230.129923 27.838878 268.284726 44.445159 28.343985 6.047718 44.445159 19.045136 760.886072 94.316619 -405.068549 -43.333485 94.316619 27.942361 -43.355589 -8.206548 -405.068549 -43.355589 349.830157 50.425105 -43.333485 -8.206548 50.425105 19.691371 108.967904 24.792077 69.721326 8.176937 24.792077 14.822872 8.882387 1.670253 69.721326 8.882387 721.548885 96.013034 8.176937 1.670253 96.013034 29.384393 235.173446 42.946836 -47.004322 -6.785061 42.946836 19.571686 -6.770867 -1.763844 -47.004322 -6.770867 117.616726 26.185300 -6.785061 -1.763844 26.185300 15.261503
416.563956 62.059038 231.032690 28.421044 62.059038 22.934939 28.045496 6.061345 231.032690 28.045496 270.346847 44.613929 28.421044 6.061345 44.613929 19.058288 759.771880 94.299639 -403.680910 -43.143925 94.299639 27.967915 -43.240515 -8.180273 -403.680910 -43.240515 348.546435 50.244517 -43.143925 -8.180273 50.244517 19.649378 108.935681 24.715919 69.219643 7.977781 24.715919 14.808867 8.281441 1.603211 69.219643 8.281441 715.082098 94.991705 7.977781 1.603211 94.991705 29.209153 235.346004 43.248489 -46.192806 -6.640477 43.248489 19.683533 -6.685289 -1.739080 -46.192806 -6.685289 117.030975 26.068584 -6.640477 -1.739080 26.068584 15.230539
410.174392 61.103225 231.641847 28.675431 61.103225 22.745776 28.025554 6.081215 231.641847 28.025554 274.764181 45.323552 28.675431 6.081215 45.323552 19.193891 761.232168 94.736457 -400.519294 -42.504132 94.736457 28.052619 -43.013954 -8.114849 -400.519294 -43.013954 344.148420 49.555693 -42.504132 -8.114849 49.555693 19.538809 109.267598 24.761043 70.173140 8.096224 24.761043 14.822493 8.423672 1.655965 70.173140 8.423672 706.397998 93.878264 8.096224 1.655965 93.878264 29.056768 239.066906 44.001530 -47.564020 -6.966702 44.001530 19.816594 -6.978726 -1.794997 -47.564020 -6.978726 117.532329 26.192343 -6.966702 -1.794997 26.192343 15.253115
403.170861 60.191756 231.949061 28.788006 60.191756 22.579966 28.006304 6.091827 231.949061 28.006304 279.263950 45.934629 28.788006 6.091827 45.934629 19.307692 756.762097 93.916582 -401.318969 -43.191718 93.916582 27.919952 -42.996060 -8.174579 -401.318969 -42.996060 346.783856 50.267777 -43.191718 -8.174579 50.267777 19.660395 110.176396 24.908138 73.857872 8.592743 24.908138 14.850997 9.132043 1.773768 73.857872 9.132043 704.335486 93.816010 8.592743 1.773768 93.816010 29.057697 244.008929 44.733879 -50.489406 -7.511017 44.733879 19.921933 -7.449867 -1.879255 -50.489406 -7.449867 118.973849 26.458259 -7.511017 -1.879255 26.458259 15.299334
405.982534 61.085527 232.091510 28.398746 61.085527 22.716569 28.274289 6.079589 232.091510 28.274289 277.836020 45.318076 28.398746 6.079589 45.318076 19.204575 764.205937 95.289953 -399.698986 -42.408437 95.289953 28.143087 -43.041914 -8.098256 -399.698986 -43.041914 342.071226 49.315141 -42.408437 -8.098256 49.315141 19.486263 110.729481 24.951896 76.620747 8.915411 24.951896 14.857869 9.313551 1.813481 76.620747 9.313551 712.807201 95.111989 8.915411 1.813481 95.111989 29.226069 250.264630 45.588992 -53.606629 -7.940038 45.588992 20.059317 -7.868589 -1.946469 -53.606629 -7.868589 120.400179 26.652493 -7.940038 -1.946469 26.652493 15.329994
399.509858 59.835630 233.900355 29.017165 59.835630 22.444649 28.317013 6.143407 233.900355 28.317013 284.505216 46.583147 29.017165 6.143407 46.583147 19.467069 760.573555 94.520238 -399.054397 -42.762619 94.520238 28.008886 -42.842970 -8.119586 -399.054397 -42.842970 342.615001 49.688604 -42.762619 -8.119586 49.688604 19.560075 110.415577 24.848049 75.884693 8.768679 24.848049 14.842062 8.750629 1.758493 75.884693 8.750629 721.408079 96.131998 8.768679 1.758493 96.131998 29.331430 246.853322 44.616916 -54.003593 -7.885847 44.616916 19.878832 -7.767661 -1.938932 -54.003593 -7.767661 121.146460 26.727600 -7.885847 -1.938932 26.727600 15.348976
398.332930 59.925234 233.940750 28.777762 59.925234 22.460924 28.409540 6.128331 233.940750 28.409540 285.281905 46.412264 28.777762 6.128331 46.412264 19.430787 743.657633 92.075035 -397.396350 -43.332714 92.075035 27.674790 -42.378424 -8.145339 -397.396350 -42.378424 346.922645 50.676110 -43.332714 -8.145339 50.676110 19.720148 109.345546 24.656206 71.912971 8.256013 24.656206 14.814945 7.731910 1.644389 71.912971 7.731910 730.872054 97.124263 8.256013 1.644389 97.124263 29.439522 250.054416 45.258058 -55.018672 -7.945995 45.258058 20.041896 -7.912840 -1.974909 -55.018672 -7.912840 121.457566 26.715880 -7.945995 -1.974909 26.715880 15.352829
399.006422 60.195684 233.486801 28.515763 60.195684 22.486462 28.454507 6.115577 233.486801 28.454507 284.149978 46.074103 28.515763 6.115577 46.074103 19.393575 720.170042 89.169681 -396.193333 -43.931432 89.169681 27.299674 -42.012062 -8.184109 -396.193333 -42.012062 354.712707 52.008878 -43.931432 -8.184109 52.008878 19.930041 109.951692 24.829846 74.321517 8.645331 24.829846 14.848748 8.733462 1.784080 74.321517 8.733462 727.451457 96.210177 8.645331 1.784080 96.210177 29.293417 249.268844 45.029692 -54.493069 -7.788209 45.029692 20.007601 -7.787570 -1.964663 -54.493069 -7.787570 121.176301 26.642453 -7.788209 -1.964663 26.642453 15.349708
