557.051801 79.688541 -19.225614 -2.818153 79.688541 26.721085 -2.397635 -0.506459 -19.225614 -2.397635 101.942863 23.907838 -2.818153 -0.506459 23.907838 14.654258 209.591400 35.341379 -295.800710 -31.590151 35.341379 16.788502 -31.591031 -5.921953 -295.800710 -31.591031 907.864803 110.161669 -31.590151 -5.921953 110.161669 30.891477 414.492132 59.944760 332.808058 38.026257 59.944760 22.012298 38.165491 7.712450 332.808058 38.165491 454.619707 63.929737 38.026257 7.712450 63.929737 22.691766 161.422814 32.532641 -75.529935 -10.950616 32.532641 16.893229 -10.928727 -2.809847 -75.529935 -10.928727 195.752827 37.472579 -10.950616 -2.809847 37.472579 18.123253
555.337979 79.581355 -20.222516 -2.728348 79.581355 26.751904 -2.464538 -0.512168 -20.222516 -2.464538 102.031690 23.908304 -2.728348 -0.512168 23.908304 14.654163 208.102898 35.086276 -294.360639 -31.460034 35.086276 16.763918 -31.165783 -5.897719 -294.360639 -31.165783 911.140444 110.558346 -31.460034 -5.897719 110.558346 30.945129 411.937759 59.215951 334.640910 38.565481 59.215951 21.800144 38.117316 7.729049 334.640910 38.117316 461.449116 65.282750 38.565481 7.729049 65.282750 22.966983 159.861584 32.219464 -74.995367 -10.890653 32.219464 16.820672 -10.801766 -2.793738 -74.995367 -10.801766 196.902846 37.738896 -10.890653 -2.793738 37.738896 18.198426
548.675388 78.764550 -19.805343 -2.480089 78.764550 26.656619 -2.383215 -0.503273 -19.805343 -2.383215 102.007784 23.895217 -2.480089 -0.503273 23.895217 14.652968 210.532340 35.561901 -298.589899 -31.943964 35.561901 16.845656 -32.111390 -6.014578 -298.589899 -32.111390 916.073829 110.902754 -31.943964 -6.014578 110.902754 30.970768 407.155932 58.425357 334.611156 38.643608 58.425357 21.654178 37.912201 7.705360 334.611156 37.912201 467.007473 66.083148 38.643608 7.705360 66.083148 23.089767 161.706639 32.729286 -73.765522 -10.597891 32.729286 16.932821 -10.754760 -2.769043 -73.765522 -10.754760 191.001172 36.531671 -10.597891 -2.769043 36.531671 17.965370
558.568869 80.447181 -21.474297 -2.807118 80.447181 26.917419 -2.650125 -0.572564 -21.474297 -2.650125 102.139405 23.918778 -2.807118 -0.572564 23.918778 14.658538 209.565410 35.221256 -300.214136 -32.135322 35.221256 16.776048 -31.704431 -5.966348 -300.214136 -31.704431 932.316949 112.890504 -32.135322 -5.966348 112.890504 31.234282 403.678930 58.098516 333.507841 38.397528 58.098516 21.604265 37.815339 7.677135 333.507841 37.815339 468.769102 66.106802 38.397528 7.677135 66.106802 23.087822 160.067872 32.276508 -73.727303 -10.737637 32.276508 16.821638 -10.683339 -2.774006 -73.727303 -10.683339 193.387782 37.301131 -10.737637 -2.774006 37.301131 18.145531
563.005776 80.906069 -20.262238 -2.391464 80.906069 26.949684 -2.456199 -0.520484 -20.262238 -2.456199 102.020146 23.889974 -2.391464 -0.520484 23.889974 14.653622 208.495622 35.062091 -300.051974 -32.036694 35.062091 16.753919 -31.533084 -5.942725 -300.051974 -31.533084 939.685069 113.383996 -32.036694 -5.942725 113.383996 31.277054 407.460677 59.091030 332.456594 37.866364 59.091030 21.765738 38.168968 7.669770 332.456594 38.168968 461.951981 64.725928 37.866364 7.669770 64.725928 22.877537 158.598511 32.015850 -74.381881 -10.912673 32.015850 16.777115 -10.758730 -2.789857 -74.381881 -10.758730 197.425814 38.049146 -10.912673 -2.789857 38.049146 18.261857
561.547711 80.471706 -19.370446 -2.259379 80.471706 26.869419 -2.356228 -0.510970 -19.370446 -2.356228 101.945484 23.880908 -2.259379 -0.510970 23.880908 14.653019 209.357302 35.346168 -300.013260 -31.902795 35.346168 16.803153 -31.978247 -5.980589 -300.013260 -31.978247 932.796477 112.047543 -31.902795 -5.980589 112.047543 31.102908 411.682088 59.679624 333.055252 37.870273 59.679624 21.827217 38.393705 7.686204 333.055252 38.393705 458.323916 64.293448 37.870273 7.686204 64.293448 22.843770 157.516915 31.902874 -74.045476 -10.802927 31.902874 16.756224 -10.692695 -2.765945 -74.045476 -10.692695 198.368543 38.018296 -10.802927 -2.765945 38.018296 18.235923
548.550548 78.546744 -21.613075 -2.928592 78.546744 26.603052 -2.706956 -0.606829 -21.613075 -2.706956 102.176270 23.931688 -2.928592 -0.606829 23.931688 14.662531 210.761449 35.594104 -300.620338 -31.904039 35.594104 16.836035 -32.306782 -6.009490 -300.620338 -32.306782 925.469623 111.080610 -31.904039 -6.009490 111.080610 31.016073 415.718370 60.225030 331.886678 37.597929 60.225030 21.912603 38.372010 7.666256 331.886678 38.372010 451.271574 63.378717 37.597929 7.666256 63.378717 22.708761 155.363861 31.552807 -72.600317 -10.539503 31.552807 16.677320 -10.423373 -2.715150 -72.600317 -10.423373 198.324693 37.935088 -10.539503 -2.715150 37.935088 18.239451
550.606780 79.233922 -19.139742 -2.158423 79.233922 26.747983 -2.309473 -0.489596 -19.139742 -2.309473 101.947653 23.877064 -2.158423 -0.489596 23.877064 14.651474 211.838346 35.685109 -301.709712 -32.028818 35.685109 16.845033 -32.404573 -6.026509 -301.709712 -32.404573 923.372574 111.017508 -32.028818 -6.026509 111.017508 31.043279 414.390736 59.662289 331.791978 37.901729 59.662289 21.819370 38.075012 7.668112 331.791978 38.075012 452.553994 64.015127 37.901729 7.668112 64.015127 22.813555 156.091066 31.812801 -73.096507 -10.650094 31.812801 16.721441 -10.632607 -2.749033 -73.096507 -10.632607 198.352852 37.898799 -10.650094 -2.749033 37.898799 18.248884
554.478530 79.907709 -15.433017 -1.416557 79.907709 26.837573 -1.825807 -0.392263 -15.433017 -1.825807 101.658674 23.832181 -1.416557 -0.392263 23.832181 14.645115 214.212373 36.062694 -303.294731 -32.176946 36.062694 16.911379 -32.890256 -6.091372 -303.294731 -32.890256 914.599423 109.998807 -32.176946 -6.091372 109.998807 30.916832 418.047452 60.300064 332.272120 37.857869 60.300064 21.956338 38.291148 7.680749 332.272120 38.291148 449.506790 63.490601 37.857869 7.680749 63.490601 22.687702 153.219585 31.237306 -70.768101 -10.247281 31.237306 16.590583 -10.155993 -2.659670 -70.768101 -10.155993 197.288461 37.757920 -10.247281 -2.659670 37.757920 18.244363
568.438811 81.833663 -12.333316 -0.993781 81.833663 27.091441 -1.480122 -0.330222 -12.333316 -1.480122 101.457804 23.811859 -0.993781 -0.330222 23.811859 14.642171 215.734321 36.190342 -304.470700 -32.332239 36.190342 16.933350 -32.961173 -6.115763 -304.470700 -32.961173 910.030196 109.712665 -32.332239 -6.115763 109.712665 30.890597 414.778469 59.461365 333.583289 38.383028 59.461365 21.813361 38.063737 7.695993 333.583289 38.063737 455.924976 64.740437 38.383028 7.695993 64.740437 22.878978 156.359491 32.013571 -71.991591 -10.484440 32.013571 16.750833 -10.608271 -2.732023 -71.991591 -10.608271 195.009076 37.306354 -10.484440 -2.732023 37.306354 18.154809
568.501467 81.365697 -14.100439 -1.789457 81.365697 26.979049 -1.817913 -0.425245 -14.100439 -1.817913 101.557939 23.844310 -1.789457 -0.425245 23.844310 14.646567 213.953214 35.792108 -301.104294 -32.012639 35.792108 16.880978 -32.117444 -6.042510 -301.104294 -32.117444 904.733298 109.436094 -32.012639 -6.042510 109.436094 30.865330 411.284314 59.074482 331.572914 38.070899 59.074482 21.783316 37.775288 7.652965 331.572914 37.775288 455.603139 64.541076 38.070899 7.652965 64.541076 22.821755 158.720012 32.328973 -74.070873 -10.848320 32.328973 16.785315 -10.942955 -2.782865 -74.070873 -10.942955 196.406519 37.682082 -10.848320 -2.782865 37.682082 18.229324
556.429778 79.442874 -12.165364 -1.334700 79.442874 26.715252 -1.500142 -0.328460 -12.165364 -1.500142 101.457100 23.823640 -1.334700 -0.328460 23.823640 14.640895 217.896114 36.599978 -303.591596 -32.299424 36.599978 17.031744 -33.260657 -6.188536 -303.591596 -33.260657 890.505073 107.633352 -32.299424 -6.188536 107.633352 30.601620 420.450947 60.909747 332.586790 37.720189 60.909747 22.094204 38.511922 7.685052 332.586790 38.511922 447.553379 62.915777 37.720189 7.685052 62.915777 22.548052 160.985692 32.606401 -76.270455 -11.156007 32.606401 16.835208 -11.228233 -2.827804 -76.270455 -11.228233 198.319213 37.990514 -11.156007 -2.827804 37.990514 18.262579
540.475285 77.448229 -10.673415 -1.138967 77.448229 26.482419 -1.304474 -0.291385 -10.673415 -1.304474 101.390507 23.815009 -1.138967 -0.291385 23.815009 14.639026 220.492617 36.924596 -304.438102 -32.417983 36.924596 17.081411 -33.482331 -6.221463 -304.438102 -33.482331 877.631461 106.408184 -32.417983 -6.221463 106.408184 30.451653 418.954168 60.305144 331.192249 37.766995 60.305144 21.959398 38.059076 7.655499 331.192249 38.059076 446.257156 63.147718 37.766995 7.655499 63.147718 22.630658 163.937052 33.023546 -79.104189 -11.542750 33.023546 16.922368 -11.620551 -2.898438 -79.104189 -11.620551 200.764594 38.310650 -11.542750 -2.898438 38.310650 18.300814
540.536181 78.069778 -11.964715 -1.575124 78.069778 26.620597 -1.525376 -0.346843 -11.964715 -1.525376 101.456926 23.831407 -1.575124 -0.346843 23.831407 14.641672 218.282089 36.280379 -302.504586 -32.374388 36.280379 16.977685 -32.387978 -6.127626 -302.504586 -32.387978 882.270740 107.721780 -32.374388 -6.127626 107.721780 30.638028 416.748564 59.782030 331.658616 38.080346 59.782030 21.884220 37.910032 7.668359 331.658616 37.910032 449.647696 63.893160 38.080346 7.668359 63.893160 22.739763 163.241058 32.731502 -78.307511 -11.270763 32.731502 16.877441 -11.295601 -2.848327 -78.307511 -11.295601 199.860756 38.021747 -11.270763 -2.848327 38.021747 18.244670
542.148397 78.555333 -12.910226 -1.731781 78.555333 26.670366 -1.635130 -0.358075 -12.910226 -1.635130 101.508491 23.838690 -1.731781 -0.358075 23.838690 14.642339 216.389745 36.020627 -299.955891 -32.183965 36.020627 16.961322 -31.936137 -6.100526 -299.955891 -31.936137 881.759141 107.802077 -32.183965 -6.100526 107.802077 30.607300 415.002833 59.503195 332.995195 38.362965 59.503195 21.853441 37.968519 7.688723 332.995195 37.968519 454.415382 64.567943 38.362965 7.688723 64.567943 22.818471 164.954678 33.065794 -79.358884 -11.440256 33.065794 16.968122 -11.512644 -2.906119 -79.358884 -11.512644 199.809773 37.982431 -11.440256 -2.906119 37.982431 18.246990
545.466646 79.066635 -10.780142 -1.127504 79.066635 26.707613 -1.292892 -0.268729 -10.780142 -1.292892 101.393132 23.813409 -1.127504 -0.268729 23.813409 14.637678 212.934614 35.484271 -297.125887 -31.998318 35.484271 16.883536 -31.187001 -6.023997 -297.125887 -31.187001 890.775197 109.090505 -31.998318 -6.023997 109.090505 30.757163 413.633557 59.359836 334.070624 38.477856 59.359836 21.832070 38.058080 7.697361 334.070624 38.058080 458.257663 64.952851 38.477856 7.697361 64.952851 22.861933 163.187032 32.649749 -78.157909 -11.235633 32.649749 16.894105 -11.205637 -2.866743 -78.157909 -11.205637 199.572441 37.993348 -11.235633 -2.866743 37.993348 18.264040
536.859397 77.686071 -15.060505 -2.299773 77.686071 26.471814 -1.954533 -0.445494 -15.060505 -1.954533 101.656461 23.870199 -2.299773 -0.445494 23.870199 14.648919 213.266950 35.834669 -295.948612 -31.826979 35.834669 16.949342 -31.738381 -6.069613 -295.948612 -31.738381 882.200879 107.636080 -31.826979 -6.069613 107.636080 30.528504 408.686907 58.634347 333.045569 38.386731 58.634347 21.708653 37.767340 7.667453 333.045569 37.767340 461.781165 65.390727 38.386731 7.667453 65.390727 22.942275 159.198979 31.955529 -75.152967 -10.779595 31.955529 16.778827 -10.656511 -2.786420 -75.152967 -10.656511 198.406546 37.847420 -10.779595 -2.786420 37.847420 18.249151
532.061956 77.184259 -14.838343 -1.957652 77.184259 26.410786 -1.833525 -0.387247 -14.838343 -1.833525 101.642502 23.854328 -1.957652 -0.387247 23.854328 14.644586 209.591221 35.200360 -291.844247 -31.434020 35.200360 16.830510 -30.737377 -5.936893 -291.844247 -30.737377 886.440867 108.445856 -31.434020 -5.936893 108.445856 30.670719 415.354075 60.036271 335.090921 38.236737 60.036271 21.934556 38.522435 7.713672 335.090921 38.522435 458.484733 64.421783 38.236737 7.713672 64.421783 22.779215 159.199376 32.183922 -74.755096 -10.811124 32.183922 16.836983 -10.791155 -2.812998 -74.755096 -10.791155 197.369739 37.681334 -10.811124 -2.812998 37.681334 18.220206
532.179581 77.422156 -14.506070 -1.793340 77.422156 26.448705 -1.773268 -0.378120 -14.506070 -1.773268 101.618809 23.846467 -1.793340 -0.378120 23.846467 14.643820 202.678188 34.096047 -285.459717 -30.848958 34.096047 16.652335 -29.098833 -5.742077 -285.459717 -29.098833 903.666246 110.845895 -30.848958 -5.742077 110.845895 31.003458 413.228260 59.332234 336.612056 38.655766 59.332234 21.770079 38.358935 7.724024 336.612056 38.358935 464.189329 65.503692 38.655766 7.724024 65.503692 22.989785 161.192129 32.643849 -75.373222 -10.934834 32.643849 16.909342 -11.030073 -2.837026 -75.373222 -11.030073 195.729621 37.403419 -10.934834 -2.837026 37.403419 18.165895
536.222232 78.076614 -17.315685 -2.449151 78.076614 26.526176 -2.198270 -0.485479 -17.315685 -2.198270 101.821295 23.886346 -2.449151 -0.485479 23.886346 14.651875 204.632263 34.837610 -288.911995 -31.212714 34.837610 16.772787 -30.724551 -5.901510 -288.911995 -30.724551 907.632176 110.589746 -31.212714 -5.901510 110.589746 30.910998 415.546598 59.618521 340.566955 39.098301 59.618521 21.809286 38.823082 7.781443 340.566955 38.823082 470.024882 66.149668 39.098301 7.781443 66.149668 23.068203 164.807502 33.260772 -77.284873 -11.232720 33.260772 17.009507 -11.404127 -2.885763 -77.284873 -11.404127 194.946119 37.304504 -11.232720 -2.885763 37.304504 18.137467
544.158209 79.108191 -21.989444 -3.310251 79.108191 26.647273 -2.819700 -0.611760 -21.989444 -2.819700 102.225631 23.955122 -3.310251 -0.611760 23.955122 14.664333 202.141488 34.419429 -286.595198 -30.874617 34.419429 16.673130 -30.114018 -5.781821 -286.595198 -30.114018 914.312554 111.250933 -30.874617 -5.781821 111.250933 31.023391 421.779094 60.648733 342.977890 38.998854 60.648733 21.971726 39.340582 7.805557 342.977890 39.340582 467.997438 65.407874 38.998854 7.805557 65.407874 22.932587 169.880001 34.046691 -80.171206 -11.634799 34.046691 17.153846 -11.870600 -2.955182 -80.171206 -11.870600 194.642853 37.245859 -11.634799 -2.955182 37.245859 18.102400
545.442556 79.001674 -22.038835 -2.893881 79.001674 26.603437 -2.704307 -0.558545 -22.038835 -2.704307 102.224758 23.929417 -2.893881 -0.558545 23.929417 14.658329 202.178392 34.503352 -288.159156 -30.990067 34.503352 16.671467 -30.493085 -5.797893 -288.159156 -30.493085 922.896551 111.980898 -30.990067 -5.797893 111.980898 31.119264 431.894450 62.197739 343.815860 38.596355 62.197739 22.213634 39.767018 7.808290 343.815860 39.767018 458.530906 63.739502 38.596355 7.808290 63.739502 22.680589 169.874314 33.724726 -80.699861 -11.658678 33.724726 17.091370 -11.714133 -2.938111 -80.699861 -11.714133 195.875370 37.533468 -11.658678 -2.938111 37.533468 18.143969
542.103281 78.353222 -21.600788 -2.676373 78.353222 26.512159 -2.621431 -0.554769 -21.600788 -2.621431 102.189301 23.916098 -2.676373 -0.554769 23.916098 14.657737 200.711280 34.276741 -286.997929 -30.771642 34.276741 16.622449 -30.200745 -5.739414 -286.997929 -30.200745 928.290854 112.389396 -30.771642 -5.739414 112.389396 31.185767 437.780651 62.643047 344.301908 38.642111 62.643047 22.269929 39.699350 7.813129 344.301908 39.699350 453.263757 63.267147 38.642111 7.813129 63.267147 22.633470 169.221134 33.555364 -79.765057 -11.440702 33.555364 17.098899 -11.475054 -2.911239 -79.765057 -11.475054 194.577027 37.229123 -11.440702 -2.911239 37.229123 18.068094
535.684554 77.478063 -19.125698 -2.120282 77.478063 26.410983 -2.288366 -0.494525 -19.125698 -2.288366 101.973497 23.877170 -2.120282 -0.494525 23.877170 14.652528 199.651842 34.177051 -285.827187 -30.573964 34.177051 16.602569 -30.110103 -5.713859 -285.827187 -30.110103 930.372004 112.396003 -30.573964 -5.713859 112.396003 31.201836 437.436883 62.064538 344.999324 39.061790 62.064538 22.193293 39.382248 7.828778 344.999324 39.382248 455.053755 63.981120 39.061790 7.828778 63.981120 22.740016 171.794475 34.162756 -78.580131 -11.169645 34.162756 17.254065 -11.412731 -2.900610 -78.580131 -11.412731 188.561078 36.072866 -11.169645 -2.900610 36.072866 17.845381
535.667172 77.689570 -21.287528 -2.814760 77.689570 26.467968 -2.679579 -0.605721 -21.287528 -2.679579 102.174903 23.927131 -2.814760 -0.605721 23.927131 14.662662 199.441843 34.189098 -286.447699 -30.615835 34.189098 16.597846 -30.272485 -5.721389 -286.447699 -30.272485 935.751733 112.891232 -30.615835 -5.721389 112.891232 31.283260 442.471696 62.772661 347.390234 39.288767 62.772661 22.351908 39.727816 7.872797 347.390234 39.727816 454.683705 63.827539 39.288767 7.872797 63.827539 22.662343 169.381611 33.573882 -76.475252 -10.946491 33.573882 17.139473 -11.000152 -2.851865 -76.475252 -11.000152 186.835676 36.092204 -10.946491 -2.851865 36.092204 17.876140
532.891836 77.385478 -22.786122 -3.066363 77.385478 26.422473 -2.868314 -0.632666 -22.786122 -2.868314 102.333578 23.950908 -3.066363 -0.632666 23.950908 14.665782 198.233666 34.013915 -285.176308 -30.432550 34.013915 16.564627 -30.020158 -5.681046 -285.176308 -30.020158 938.651565 113.123018 -30.432550 -5.681046 113.123018 31.331905 439.071478 62.092254 344.767073 39.055334 62.092254 22.270221 39.154243 7.821575 344.767073 39.154243 452.865606 63.709515 39.055334 7.821575 63.709515 22.640933 164.855690 32.775849 -73.962846 -10.682015 32.775849 17.009125 -10.562703 -2.791811 -73.962846 -10.562703 186.998442 36.335667 -10.682015 -2.791811 36.335667 17.911011
536.666132 78.043234 -25.879735 -3.610495 78.043234 26.514399 -3.274050 -0.712342 -25.879735 -3.274050 102.669572 24.004578 -3.610495 -0.712342 24.004578 14.675155 198.029731 34.016824 -285.981276 -30.511242 34.016824 16.560848 -30.170999 -5.691556 -285.981276 -30.170999 945.156866 113.778047 -30.511242 -5.691556 113.778047 31.425623 431.926566 61.053544 340.629110 38.750015 61.053544 22.143941 38.464548 7.767198 340.629110 38.464548 451.888121 63.781899 38.750015 7.767198 63.781899 22.662735 166.183978 33.285993 -75.094939 -10.979410 33.285993 17.123262 -10.963416 -2.854148 -75.094939 -10.963416 187.821821 36.459134 -10.979410 -2.854148 36.459134 17.901795
540.422907 78.509683 -28.084328 -3.823011 78.509683 26.559712 -3.513348 -0.749883 -28.084328 -3.513348 102.926677 24.032694 -3.823011 -0.749883 24.032694 14.679730 198.839785 34.220990 -286.782506 -30.529879 34.220990 16.590473 -30.568191 -5.723958 -286.782506 -30.568191 942.857094 113.231455 -30.529879 -5.723958 113.231455 31.357671 417.867077 58.904598 337.985045 39.055201 58.904598 21.820557 37.672642 7.743106 337.985045 37.672642 461.818366 65.673720 39.055201 7.743106 65.673720 22.983506 164.730343 32.954982 -75.883604 -11.155927 32.954982 17.022180 -11.014745 -2.851226 -75.883604 -11.014745 191.690054 37.190460 -11.155927 -2.851226 37.190460 18.035681
544.304037 78.960149 -21.865482 -2.091092 78.960149 26.613537 -2.550508 -0.516423 -21.865482 -2.550508 102.220098 23.882431 -2.091092 -0.516423 23.882431 14.654430 203.517055 34.998807 -293.334874 -31.186980 34.998807 16.705468 -32.012532 -5.878275 -293.334874 -32.012532 941.550835 112.823673 -31.186980 -5.878275 112.823673 31.302620 416.176982 59.357630 338.045044 38.882573 59.357630 21.920275 38.138882 7.768907 338.045044 38.138882 463.859081 65.479588 38.882573 7.768907 65.479588 22.919814 161.629215 32.387892 -75.148061 -10.996136 32.387892 16.898769 -10.781834 -2.801338 -75.148061 -10.781834 194.502944 37.568837 -10.996136 -2.801338 37.568837 18.100409
539.972129 78.167534 -13.294621 -0.533369 78.167534 26.493337 -1.455927 -0.318879 -13.294621 -1.455927 101.546388 23.795512 -0.533369 -0.318879 23.795512 14.645404 204.889244 35.014325 -294.695445 -31.243699 35.014325 16.695797 -31.873593 -5.860276 -294.695445 -31.873593 938.126421 112.485678 -31.243699 -5.860276 112.485678 31.279217 420.079006 60.310351 340.068379 38.882994 60.310351 22.027741 38.800292 7.806555 340.068379 38.800292 463.724756 65.097531 38.882994 7.806555 65.097531 22.872921 161.556490 32.534976 -75.475600 -11.014384 32.534976 16.922908 -10.915409 -2.817058 -75.475600 -10.915409 195.411492 37.533003 -11.014384 -2.817058 37.533003 18.099076
546.327779 79.131713 -10.958588 -0.775446 79.131713 26.653559 -1.359955 -0.347549 -10.958588 -1.359955 101.402493 23.806735 -0.775446 -0.347549 23.806735 14.645993 207.201455 35.271325 -297.463748 -31.513695 35.271325 16.743371 -32.212865 -5.919770 -297.463748 -32.212865 935.340094 112.186995 -31.513695 -5.919770 112.186995 31.238761 416.838772 59.631643 339.952677 38.974816 59.631643 21.858513 38.570387 7.782205 339.952677 38.570387 467.196648 65.728606 38.974816 7.782205 65.728606 23.013642 161.978295 32.661162 -75.508454 -10.970139 32.661162 16.926087 -10.958104 -2.814806 -75.508454 -10.958104 194.837399 37.335637 -10.970139 -2.814806 37.335637 18.086044
544.465405 78.703398 -9.034458 -0.768078 78.703398 26.584836 -1.172811 -0.296383 -9.034458 -1.172811 101.317919 23.806366 -0.768078 -0.296383 23.806366 14.641796 209.071254 35.506169 -297.969395 -31.519588 35.506169 16.793529 -32.355771 -5.957156 -297.969395 -32.355771 923.686659 110.818261 -31.519588 -5.957156 110.818261 31.062343 414.607002 59.280087 340.795377 39.108275 59.280087 21.784958 38.592428 7.785796 340.795377 38.592428 471.630340 66.311518 39.108275 7.785796 66.311518 23.107814 161.873180 32.600540 -75.856069 -11.034298 32.600540 16.896215 -11.000007 -2.823511 -75.856069 -11.000007 195.864210 37.560393 -11.034298 -2.823511 37.560393 18.152671
550.082423 79.503492 -14.153701 -2.225016 79.503492 26.713269 -1.941035 -0.460807 -14.153701 -1.941035 101.586111 23.864439 -2.225016 -0.460807 23.864439 14.649499 209.878071 35.511326 -298.038939 -31.576696 35.511326 16.804054 -32.177097 -5.966872 -298.038939 -32.177097 917.962170 110.458719 -31.576696 -5.966872 110.458719 31.030436 414.599250 59.501561 339.650392 38.727554 59.501561 21.823335 38.635017 7.761824 339.650392 38.635017 469.151756 65.682453 38.727554 7.761824 65.682453 23.009074 161.739326 32.572570 -75.741918 -10.990012 32.572570 16.888739 -10.973323 -2.817025 -75.741918 -10.973323 195.785291 37.514400 -10.990012 -2.817025 37.514400 18.147601
561.517830 80.984936 -18.514129 -2.884418 80.984936 26.919617 -2.422171 -0.516667 -18.514129 -2.422171 101.878745 23.907025 -2.884418 -0.516667 23.907025 14.654689 213.142084 35.982431 -302.106284 -32.086944 35.982431 16.890312 -32.903250 -6.077717 -302.106284 -32.903250 915.958567 110.366085 -32.086944 -6.077717 110.366085 30.999108 409.784047 58.730507 337.387668 38.564475 58.730507 21.687069 38.205182 7.723257 337.387668 38.205182 469.930115 65.951958 38.564475 7.723257 65.951958 23.086874 159.889606 32.239778 -73.542732 -10.591716 32.239778 16.827991 -10.578709 -2.747386 -73.542732 -10.578709 193.176421 37.042999 -10.591716 -2.747386 37.042999 18.068314
559.203722 80.232439 -23.392081 -3.593149 80.232439 26.787329 -2.964328 -0.617908 -23.392081 -2.964328 102.328558 23.974517 -3.593149 -0.617908 23.974517 14.666329 211.160301 35.456913 -299.583292 -31.865313 35.456913 16.810567 -31.880300 -5.983461 -299.583292 -31.880300 916.838501 110.843440 -31.865313 -5.983461 110.843440 31.063360 397.657582 56.848926 333.699245 38.507666 56.848926 21.390109 37.334168 7.661255 333.699245 37.334168 476.682915 67.266368 38.507666 7.661255 67.266368 23.325262 158.334600 32.025941 -72.098617 -10.432193 32.025941 16.792887 -10.399918 -2.724595 -72.098617 -10.399918 192.002191 36.955733 -10.432193 -2.724595 36.955733 18.066516
560.012649 80.260325 -24.167502 -3.244819 80.260325 26.815695 -2.931840 -0.591723 -24.167502 -2.931840 102.404919 23.957031 -3.244819 -0.591723 23.957031 14.662088 211.672088 35.577931 -300.517021 -32.027365 35.577931 16.846895 -32.101185 -6.030538 -300.517021 -32.101185 918.117955 110.984775 -32.027365 -6.030538 110.984775 31.048673 404.786528 58.640254 336.936890 38.511554 58.640254 21.696746 38.538237 7.754468 336.936890 38.538237 475.011823 66.373073 38.511554 7.754468 66.373073 23.143266 156.044108 31.649518 -71.342841 -10.419607 31.649518 16.714106 -10.292322 -2.709511 -71.342841 -10.292322 193.832852 37.425445 -10.419607 -2.709511 37.425445 18.159084
570.889513 81.773126 -26.205360 -3.461679 81.773126 27.050799 -3.195036 -0.664033 -26.205360 -3.195036 102.594589 23.979331 -3.461679 -0.664033 23.979331 14.668210 207.253737 34.772901 -295.964147 -31.603151 34.772901 16.721688 -30.756353 -5.886080 -295.964147 -30.756353 926.566329 112.253366 -31.603151 -5.886080 112.253366 31.218438 410.497532 59.570047 337.710045 38.328846 59.570047 21.797322 38.905863 7.755579 337.710045 38.905863 469.790081 65.456598 38.328846 7.755579 65.456598 23.027093 154.532819 31.514887 -69.499244 -10.103801 31.514887 16.687504 -10.053972 -2.650788 -69.499244 -10.053972 191.581561 36.932585 -10.103801 -2.650788 36.932585 18.050521
572.220321 81.637083 -27.865510 -3.661298 81.637083 27.017785 -3.401860 -0.719418 -27.865510 -3.401860 102.780743 24.003329 -3.661298 -0.719418 24.003329 14.674087 213.360431 36.087989 -303.367123 -32.369839 36.087989 16.942624 -33.114440 -6.146365 -303.367123 -33.114440 921.219472 110.923916 -32.369839 -6.146365 110.923916 30.981737 407.765698 58.712084 337.619064 38.577186 58.712084 21.617761 38.490859 7.734248 337.619064 38.490859 472.868474 66.303429 38.577186 7.734248 66.303429 23.194399 155.992864 31.950998 -68.324921 -9.901487 31.950998 16.767084 -10.037638 -2.628696 -68.324921 -10.037638 186.254182 35.957799 -9.901487 -2.628696 35.957799 17.868880
570.254674 81.215253 -24.947805 -2.806594 81.215253 26.974987 -2.959238 -0.617247 -24.947805 -2.959238 102.460005 23.931648 -2.806594 -0.617247 23.931648 14.662533 215.563442 36.158951 -308.257681 -32.872097 36.158951 16.918250 -33.298041 -6.148349 -308.257681 -33.298041 931.520483 112.256860 -32.872097 -6.148349 112.256860 31.166945 407.343562 58.630150 338.110464 38.643497 58.630150 21.621715 38.509882 7.739532 338.110464 38.509882 474.461850 66.497221 38.643497 7.739532 66.497221 23.201183 157.577849 32.208887 -68.265342 -9.956042 32.208887 16.798009 -10.103420 -2.632257 -68.265342 -10.103420 183.700180 35.725818 -9.956042 -2.632257 35.725818 17.834203
565.947242 80.617326 -22.536766 -2.437428 80.617326 26.917530 -2.691034 -0.585035 -22.536766 -2.691034 102.224116 23.901859 -2.437428 -0.585035 23.901859 14.659877 213.998963 35.726200 -306.404511 -32.569400 35.726200 16.848634 -32.467409 -6.056095 -306.404511 -32.467409 932.932236 112.356808 -32.569400 -6.056095 112.356808 31.175394 397.028980 56.811943 336.839848 38.900714 56.811943 21.330109 37.763262 7.698900 336.839848 37.763262 484.599944 68.262276 38.900714 7.698900 68.262276 23.488065 157.114715 32.034636 -66.696860 -9.704269 32.034636 16.763758 -9.806501 -2.571626 -66.696860 -9.806501 180.593054 35.326240 -9.704269 -2.571626 35.326240 17.737585
