-3.970881 6.152130 -2.352534 6.981212 5.285579 -6.711362 -9.794818 17.565035 -4.006478 5.366203 -7.543177 15.883797 -3.069465 4.629613 -14.310107 23.729871
-3.887966 5.919593 -2.317385 6.960718 5.232532 -6.575229 -9.771477 17.482284 -3.986354 5.434603 -7.480499 15.682298 -2.963588 4.458136 -14.285759 23.486077
-3.891089 5.765738 -2.303065 6.916389 5.228870 -6.471172 -9.742719 17.431939 -3.946555 5.431873 -7.370220 15.559426 -2.913647 4.298568 -14.189944 23.391509
-4.041183 5.743724 -2.349613 6.895356 5.132832 -6.443838 -9.582056 17.379171 -4.079189 5.386540 -7.240185 15.389962 -2.921421 4.209686 -14.075531 23.245161
-4.036505 5.929976 -2.352818 6.963473 5.020166 -6.332115 -9.570019 17.155318 -3.988310 5.548088 -7.036472 15.161546 -2.925534 4.213378 -14.021654 23.064226
-4.087114 5.966409 -2.303006 7.001925 4.907551 -6.177003 -9.488941 17.069768 -4.105275 5.492693 -6.862284 14.835449 -2.891268 4.252349 -14.113335 22.946170
-4.166068 6.036931 -2.341787 6.942198 4.869463 -6.011478 -9.454314 16.924506 -4.031780 5.652031 -6.803746 14.530997 -2.969107 4.265326 -14.354760 23.019528
-4.309511 6.151527 -2.367208 6.960381 4.811017 -5.944550 -9.463476 16.819365 -4.075786 5.620690 -6.938817 14.392474 -3.038605 4.423442 -14.548360 23.321118
-4.502865 6.351919 -2.435061 6.985122 4.786124 -5.875065 -9.508542 16.781094 -4.116325 5.675512 -7.086795 14.567036 -3.153484 4.595407 -14.520464 23.621650
-4.720337 6.632929 -2.477193 7.066588 4.811155 -5.836799 -9.515148 16.811168 -4.171090 5.727522 -7.150355 14.809621 -3.177202 4.800931 -14.457595 23.655025
-4.758432 6.961834 -2.481793 7.128161 4.767618 -5.861695 -9.366323 16.822317 -4.289825 5.798181 -7.189938 14.929724 -3.057418 4.878077 -14.151781 23.586721
-4.920733 7.081692 -2.540248 7.125504 4.815308 -5.812956 -9.432468 16.650150 -4.381538 5.963402 -7.262001 14.989353 -2.965476 4.730902 -14.226034 23.195977
-4.900197 7.305647 -2.540294 7.174462 4.847750 -5.848131 -9.448152 16.711806 -4.440037 6.126458 -7.380246 15.100530 -2.944186 4.560339 -14.216118 23.199292
-5.088645 7.329609 -2.580481 7.170477 4.864670 -5.875734 -9.386422 16.771589 -4.528492 6.252051 -7.480496 15.299835 -2.975432 4.492200 -14.306117 23.186868
-5.204960 7.567724 -2.618707 7.204710 4.729621 -5.881601 -9.111369 16.739470 -4.619658 6.405961 -7.451240 15.488472 -3.032465 4.514698 -14.246944 23.294874
-5.237880 7.767982 -2.634491 7.252856 4.619219 -5.697727 -8.999290 16.421258 -4.648417 6.574312 -7.369383 15.487317 -3.081069 4.591538 -14.195722 23.247671
-5.316329 7.853058 -2.630601 7.277516 4.605815 -5.499059 -9.096105 16.229762 -4.636149 6.677065 -7.264320 15.374729 -3.035419 4.681236 -14.272310 23.171108
-5.387769 7.969486 -2.645704 7.265459 4.477440 -5.414129 -8.954023 16.316308 -4.602873 6.713928 -7.212823 15.224491 -3.060503 4.665987 -14.377494 23.242972
-5.607453 8.087004 -2.706922 7.264594 4.418410 -5.218141 -8.943052 16.166946 -4.787462 6.698482 -7.247919 15.134534 -3.059240 4.724745 -14.489985 23.382509
-5.723010 8.385823 -2.801443 7.326926 4.320635 -5.076586 -8.681280 16.134367 -4.768338 6.925224 -7.255569 15.166499 -3.141376 4.759556 -14.421020 23.549567
-5.839679 8.592234 -2.778905 7.464278 4.213773 -4.907984 -8.569374 15.822323 -4.808857 6.955322 -7.224361 15.187019 -3.196695 4.881904 -14.489103 23.501574
-5.674316 8.779957 -2.722479 7.466838 4.190701 -4.727230 -8.626069 15.627153 -4.841499 7.023548 -7.121249 15.151949 -3.167901 4.991982 -14.353485 23.572188
-5.640894 8.622551 -2.760379 7.373437 4.213002 -4.644274 -8.650216 15.656195 -4.785399 7.093818 -6.954381 14.999523 -3.069507 5.002606 -14.216154 23.416491
-5.663520 8.543296 -2.743153 7.387219 4.123940 -4.652786 -8.673155 15.682534 -4.671541 7.058896 -6.782678 14.741191 -3.025022 4.902030 -14.092399 23.204913
-5.639586 8.553537 -2.680045 7.374912 4.113402 -4.540691 -8.668968 15.710283 -4.673115 6.925251 -6.620177 14.457311 -2.928207 4.861291 -13.977443 22.992524
-5.701334 8.534292 -2.721471 7.282237 4.118610 -4.485308 -8.536264 15.719151 -4.719918 6.899392 -6.439459 14.172922 -2.809171 4.788524 -13.905775 22.787366
-5.666655 8.610547 -2.746313 7.293883 4.130283 -4.469413 -8.468297 15.578011 -4.636476 6.949100 -6.312144 13.851982 -2.748364 4.672788 -13.863097 22.639950
-5.666022 8.581657 -2.693900 7.322227 3.983246 -4.478715 -8.304914 15.481204 -4.666095 6.861951 -6.308805 13.602701 -2.724680 4.601408 -13.700249 22.545979
-5.741791 8.574138 -2.716822 7.245625 3.861217 -4.299053 -8.217981 15.260508 -4.718604 6.881814 -6.337354 13.549089 -2.667743 4.571612 -13.564263 22.318806
-5.651596 8.671176 -2.699707 7.228018 3.814839 -4.108989 -8.254903 15.084343 -4.804691 6.948107 -6.328492 13.577333 -2.690962 4.492955 -13.530315 22.096487
-5.546402 8.583818 -2.709531 7.176067 3.687112 -4.017171 -8.223119 15.056969 -4.727422 7.071808 -6.246830 13.563487 -2.651651 4.513496 -13.455123 21.999600
-5.641117 8.431267 -2.735960 7.157348 3.687726 -3.846229 -8.221627 14.979665 -4.728177 7.018815 -6.125809 13.444997 -2.554999 4.497937 -13.322958 21.878421
-5.713441 8.512277 -2.763288 7.185409 3.695351 -3.816467 -8.167939 14.935976 -4.559355 7.025570 -5.984397 13.251555 -2.496272 4.391742 -13.064430 21.683256
-5.615632 8.622772 -2.717331 7.240133 3.706947 -3.839510 -8.217962 14.841053 -4.462625 6.830305 -5.881160 13.012545 -2.417849 4.307622 -13.040416 21.314672
-5.399415 8.528919 -2.622718 7.206765 3.739428 -3.879949 -8.363891 14.862440 -4.325205 6.665629 -5.815732 12.815422 -2.378300 4.207772 -13.105131 21.195034
-5.294878 8.243532 -2.585976 7.073804 3.819730 -3.937742 -8.427289 15.032871 -4.337192 6.441816 -5.876334 12.671515 -2.407694 4.154368 -13.167411 21.244543
-5.341160 8.053382 -2.544848 6.984187 3.877531 -4.054804 -8.310343 15.144840 -4.353991 6.377776 -6.075568 12.707203 -2.478706 4.189562 -13.140238 21.331819
-5.383998 8.074422 -2.586510 6.892375 4.024963 -4.172816 -8.469766 15.022997 -4.488777 6.349670 -6.193426 12.981766 -2.451528 4.290749 -13.189394 21.317571
-5.141564 8.136782 -2.538224 6.899590 4.069428 -4.412990 -8.667118 15.176800 -4.354977 6.482728 -6.149747 13.202744 -2.508538 4.265073 -13.240177 21.376919
-5.062075 7.848522 -2.539606 6.818003 4.010864 -4.550000 -8.562649 15.427059 -4.268985 6.345235 -6.042085 13.177662 -2.516859 4.309836 -13.275045 21.456827
-4.907320 7.680452 -2.538308 6.781695 3.957470 -4.540828 -8.578058 15.314829 -4.011647 6.221274 -5.933861 13.022633 -2.497692 4.312778 -13.157974 21.521733
-4.722820 7.449857 -2.470191 6.782656 3.982788 -4.500575 -8.685172 15.272195 -3.909362 5.880368 -5.920374 12.843618 -2.427773 4.263047 -12.996988 21.396622
-4.636980 7.170833 -2.419316 6.722770 4.004571 -4.536479 -8.697685 15.372959 -4.150320 5.659763 -5.898591 12.786838 -2.319384 4.130751 -12.855456 21.173445
-4.571925 7.007859 -2.369004 6.666205 3.896209 -4.576654 -8.471037 15.407408 -4.137642 5.876744 -5.771012 12.722730 -2.253263 3.929010 -12.819159 20.951773
-4.478828 6.898175 -2.346287 6.602000 3.855953 -4.446481 -8.392635 15.149076 -4.089299 5.904017 -5.655173 12.510878 -2.251296 3.769933 -12.807505 20.859481
-4.427037 6.761468 -2.331031 6.561717 3.993060 -4.347767 -8.453969 15.017837 -4.092685 5.872273 -5.605387 12.309712 -2.220534 3.717723 -12.778714 20.825182
-4.432851 6.665254 -2.350867 6.532993 4.068582 -4.487338 -8.511735 15.079930 -3.940489 5.891126 -5.630863 12.207804 -2.232866 3.657338 -12.792231 20.783051
-4.273908 6.648436 -2.298667 6.554632 4.095927 -4.629646 -8.570564 15.160072 -3.970329 5.716060 -5.682977 12.234531 -2.229590 3.646215 -12.632324 20.791833
-4.200738 6.447149 -2.218961 6.496126 4.100078 -4.731386 -8.738690 15.216818 -3.929848 5.704294 -5.669191 12.318082 -2.144374 3.636687 -12.529184 20.596398
-4.179545 6.314861 -2.222670 6.358874 4.025687 -4.802201 -8.846852 15.385096 -3.813419 5.636036 -5.585801 12.302875 -2.083615 3.523110 -12.547929 20.423218
-4.136588 6.264569 -2.212339 6.297651 4.075490 -4.753839 -8.899324 15.512735 -3.750369 5.468321 -5.589926 12.172839 -2.048063 3.415180 -12.531402 20.406238
-3.960023 6.201350 -2.184319 6.240339 4.132682 -4.814886 -8.775532 15.588025 -3.682136 5.343364 -5.596475 12.139378 -2.085003 3.339105 -12.533394 20.382668
-3.988536 5.968276 -2.187020 6.162653 4.049056 -4.908731 -8.627386 15.458788 -3.684113 5.214367 -5.574829 12.144686 -2.054525 3.360253 -12.599821 20.380533
-3.957207 5.950853 -2.206615 6.124314 4.150567 -4.820679 -8.752503 15.267717 -3.749584 5.170528 -5.605787 12.107044 -2.160381 3.309471 -12.873039 20.465338
-4.062204 5.911193 -2.223237 6.132335 4.188427 -4.909292 -8.769597 15.398044 -3.733650 5.231251 -5.697725 12.125685 -2.198624 3.407369 -12.842892 20.827615
-4.081642 6.033043 -2.208613 6.155911 4.240506 -4.969265 -8.810605 15.460811 -3.824023 5.220628 -5.846772 12.263187 -2.225612 3.451733 -12.765028 20.881917
-4.002152 6.088557 -2.212656 6.138611 4.282892 -5.048672 -8.910021 15.528554 -3.924945 5.323630 -5.921083 12.511516 -2.258176 3.448287 -12.724317 20.807915
-4.029309 6.002684 -2.222451 6.135595 4.184719 -5.122194 -8.779848 15.664963 -3.869797 5.468832 -5.972399 12.671367 -2.206420 3.459972 -12.703878 20.745404
-4.237790 6.014088 -2.292194 6.153292 4.185127 -5.017805 -8.840976 15.533189 -4.034468 5.441367 -6.096403 12.777959 -2.213616 3.397348 -12.912121 20.705252
-4.256531 6.273920 -2.310042 6.265079 4.167076 -4.983030 -8.767954 15.583553 -4.162545 5.644995 -6.182278 12.978786 -2.317307 3.405784 -12.983877 20.950207
-4.337245 6.354749 -2.312697 6.344295 4.150860 -4.937992 -8.685657 15.518792 -4.026717 5.854185 -6.221928 13.146993 -2.322296 3.575270 -12.934363 21.089925
-4.319569 6.469628 -2.320282 6.387995 4.102687 -4.894118 -8.650079 15.420490 -3.926423 5.746360 -6.152123 13.253469 -2.273140 3.654197 -12.788390 21.056153
-4.212130 6.472224 -2.296637 6.427044 4.103253 -4.805541 -8.598963 15.374227 -4.078695 5.607287 -6.075333 13.195958 -2.225419 3.624455 -12.688817 20.865073
-4.085709 6.336678 -2.262797 6.427432 4.086844 -4.771315 -8.492812 15.314372 -4.035386 5.762683 -5.903284 13.055295 -2.228413 3.571250 -12.693502 20.693806
-3.973565 6.147978 -2.220240 6.405071 3.973033 -4.749870 -8.528238 15.166439 -4.051651 5.750213 -5.756727 12.781007 -2.178404 3.599384 -12.658387 20.652166
-4.012148 5.968093 -2.243890 6.363068 3.932556 -4.609036 -8.565870 15.163074 -4.072303 5.784351 -5.632529 12.520255 -2.228525 3.590359 -12.699389 20.590850
-4.103742 5.976373 -2.242797 6.401542 3.912403 -4.523459 -8.538598 15.192821 -3.991195 5.835434 -5.548971 12.295352 -2.209776 3.700127 -12.917510 20.618837
-4.237145 6.092728 -2.315683 6.424521 3.913136 -4.477139 -8.425824 15.159047 -4.052001 5.762223 -5.645713 12.136028 -2.256503 3.739636 -12.847920 20.889821
-4.319605 6.281200 -2.321296 6.534947 3.904123 -4.472454 -8.499695 15.012163 -4.119958 5.823394 -5.717696 12.236535 -2.261609 3.816421 -12.709239 20.866762
-4.205016 6.420256 -2.279118 6.579147 3.874091 -4.457352 -8.440639 15.075774 -4.114095 5.912764 -5.769842 12.365864 -2.151184 3.826561 -12.530965 20.691460
-4.223174 6.307862 -2.297087 6.528085 3.857021 -4.407591 -8.447651 15.024187 -3.988838 5.921223 -5.803083 12.457733 -2.032744 3.657213 -12.288506 20.434430
-4.140456 6.302252 -2.294328 6.527201 3.840599 -4.360718 -8.350963 15.033752 -3.848733 5.767493 -5.729900 12.526747 -2.000700 3.428415 -12.352202 20.080113
-4.156467 6.197809 -2.298269 6.525686 3.833261 -4.314845 -8.273495 14.933874 -3.895315 5.553340 -5.637959 12.443270 -2.005109 3.312084 -12.252503 20.078412
-4.146065 6.193163 -2.273604 6.537475 3.825645 -4.288851 -8.209988 14.828462 -4.001128 5.550771 -5.516801 12.272072 -1.998683 3.300944 -12.277809 19.952775
-4.145423 6.182413 -2.273208 6.511918 3.690361 -4.283030 -8.163918 14.720347 -4.041226 5.677454 -5.353101 12.045074 -1.968148 3.307569 -12.255345 19.951437
-4.085465 6.181429 -2.252728 6.500532 3.672459 -4.128818 -8.257990 14.615320 -4.061122 5.772295 -5.318643 11.763157 -1.999532 3.283298 -12.336295 19.921499
-4.060015 6.107407 -2.208951 6.463833 3.693149 -4.083340 -8.299781 14.674851 -4.040992 5.844798 -5.267403 11.657156 -2.027719 3.324266 -12.397457 20.013384
-4.148064 6.061342 -2.205859 6.377671 3.625103 -4.119352 -8.307122 14.708769 -4.035652 5.857694 -5.286555 11.586288 -2.046787 3.377079 -12.253238 20.109692
-4.392875 6.164823 -2.259773 6.316035 3.620884 -4.052457 -8.169039 14.711973 -4.055328 5.865094 -5.303808 11.596941 -2.027622 3.417202 -12.244900 19.953285
-4.637086 6.494563 -2.368849 6.326012 3.542161 -4.035303 -8.027927 14.541070 -3.986534 5.892688 -5.245906 11.624632 -1.967561 3.405919 -12.084940 19.905200
-4.775589 6.869230 -2.457210 6.429939 3.432355 -3.938236 -7.944929 14.331852 -4.198549 5.813225 -5.163704 11.546170 -1.911155 3.338003 -12.103721 19.694488
-4.826153 7.117074 -2.482331 6.545982 3.517283 -3.772652 -8.033828 14.185224 -4.202050 6.060459 -5.067628 11.392347 -1.941704 3.257899 -12.179839 19.666987
-4.856460 7.229311 -2.444733 6.595643 3.471486 -3.838683 -8.027950 14.256823 -4.306699 6.137253 -5.077812 11.210564 -1.954179 3.294149 -12.410604 19.752385
-5.032010 7.295113 -2.500015 6.546887 3.465845 -3.802844 -8.111727 14.259643 -4.370409 6.306613 -5.072877 11.192584 -2.051209 3.326409 -12.398244 20.057285
-5.157609 7.532924 -2.543009 6.595473 3.528802 -3.777385 -8.146148 14.366703 -4.184991 6.442084 -5.038256 11.199146 -2.159493 3.448531 -12.465847 20.115339
-5.058596 7.743994 -2.551181 6.666201 3.597381 -3.831720 -8.171093 14.451566 -4.251837 6.259310 -5.152411 11.164170 -2.151780 3.609241 -12.585187 20.212584
-4.828905 7.665876 -2.453771 6.707123 3.683538 -3.906999 -8.180388 14.535926 -4.114970 6.299722 -5.267860 11.312572 -2.179923 3.635841 -12.545442 20.383172
-4.649827 7.361684 -2.386600 6.605059 3.841819 -4.006394 -8.249596 14.607902 -4.161808 6.120502 -5.441551 11.513655 -2.186755 3.674762 -12.670238 20.374756
-4.436971 7.075487 -2.319705 6.501225 3.923873 -4.213758 -8.289976 14.740357 -3.969133 6.107629 -5.556674 11.795361 -2.216086 3.689949 -12.700394 20.527604
-4.409554 6.753219 -2.319001 6.401333 3.895014 -4.371945 -8.393462 14.825883 -3.942942 5.833239 -5.651134 12.016222 -2.241831 3.729929 -12.639591 20.601327
-4.457569 6.649127 -2.335583 6.390012 3.979065 -4.383307 -8.569982 14.957512 -4.044981 5.705127 -5.634931 12.188305 -2.228983 3.773181 -12.626385 20.543099
-4.485378 6.686227 -2.311648 6.427411 4.049482 -4.502738 -8.649654 15.177590 -3.963480 5.774992 -5.557007 12.183065 -2.198874 3.771719 -12.559583 20.512087
-4.443988 6.730193 -2.325205 6.411599 4.015288 -4.643219 -8.683421 15.296888 -3.951849 5.685506 -5.526625 12.061330 -2.241490 3.744267 -12.632242 20.420504
-4.491747 6.687456 -2.333162 6.419309 4.055979 -4.649984 -8.750650 15.348730 -3.956511 5.658422 -5.561282 12.002189 -2.205734 3.819595 -12.708501 20.484242
-4.497917 6.732861 -2.356033 6.425875 4.058331 -4.700554 -8.618880 15.443163 -4.008975 5.660918 -5.613719 12.049379 -2.241806 3.824326 -12.752400 20.589291
-4.595070 6.748997 -2.362329 6.455469 3.987395 -4.713102 -8.467381 15.313350 -4.132098 5.724397 -5.704421 12.141963 -2.241251 3.885509 -12.887319 20.666374
-4.519789 6.871888 -2.376156 6.469601 4.032248 -4.624851 -8.629373 15.110434 -4.134787 5.889756 -5.766544 12.287256 -2.314113 3.891464 -12.963859 20.852737
-4.663394 6.806199 -2.425617 6.492984 4.125921 -4.645690 -8.692035 15.276019 -4.115303 5.935761 -5.759691 12.415213 -2.349892 3.957716 -12.934788 20.995487
-4.644890 6.964213 -2.390000 6.574884 4.150638 -4.761742 -8.671122 15.395436 -4.170059 5.932239 -5.731701 12.444722 -2.341371 3.981913 -12.967718 20.998731
-4.760553 6.978902 -2.412863 6.561496 4.102023 -4.829779 -8.722612 15.393319 -4.238854 6.008516 -5.771803 12.408436 -2.358601 3.928754 -13.094270 21.048032
-4.697592 7.126640 -2.425087 6.586196 4.129707 -4.785346 -8.715575 15.454348 -4.086551 6.117548 -5.757603 12.453736 -2.366960 3.889805 -13.104355 21.224768
-4.701615 7.080876 -2.422701 6.612643 4.148918 -4.806276 -8.706241 15.458058 -3.996638 5.958965 -5.786108 12.464653 -2.362330 3.842657 -13.096116 21.288260
-4.532677 7.071152 -2.354411 6.623049 4.132854 -4.838130 -8.602106 15.447825 -4.009197 5.806987 -5.881212 12.510060 -2.383642 3.764855 -13.047626 21.304891
-4.491806 6.861736 -2.348710 6.539458 4.035120 -4.838710 -8.624660 15.309651 -4.035191 5.766375 -5.921783 12.644138 -2.451979 3.716676 -13.013249 21.259998
-4.422089 6.765364 -2.317601 6.508223 4.065831 -4.724808 -8.735607 15.294051 -4.074676 5.763580 -5.961332 12.722376 -2.352524 3.772293 -12.899771 21.210464
-4.482174 6.660107 -2.366784 6.460257 4.084476 -4.735247 -8.696595 15.415468 -4.057856 5.796662 -6.002171 12.780469 -2.299984 3.669754 -12.835351 21.056577
-4.333165 6.710130 -2.347148 6.515689 4.067870 -4.767826 -8.696777 15.387426 -3.924789 5.779453 -5.943449 12.852910 -2.233072 3.600950 -12.788631 20.935535
-4.339285 6.534421 -2.340785 6.521764 4.107300 -4.755511 -8.711020 15.384308 -3.843463 5.613049 -5.882363 12.800631 -2.204127 3.536876 -12.837018 20.841466
-4.171915 6.499624 -2.305886 6.530941 4.134658 -4.795201 -8.653723 15.410342 -3.929406 5.474339 -6.022187 12.700004 -2.221647 3.518474 -12.808092 20.872495
-4.076631 6.286518 -2.272141 6.508458 4.107166 -4.840107 -8.700836 15.351705 -3.988984 5.535252 -6.083937 12.861561 -2.233285 3.565357 -12.874630 20.838691
-4.039327 6.120696 -2.208640 6.478226 4.184740 -4.812942 -8.781767 15.401579 -4.003470 5.604105 -6.021035 12.994352 -2.314034 3.608453 -12.911828 20.910009
-4.119792 6.042503 -2.239466 6.393343 4.101311 -4.898992 -8.646320 15.513789 -4.057892 5.636245 -5.939867 12.926124 -2.315782 3.740626 -12.887957 20.969286
-4.325538 6.128454 -2.301642 6.404037 4.001460 -4.818015 -8.533963 15.372041 -4.054613 5.728003 -5.886797 12.790816 -2.294151 3.795993 -12.908218 20.950022
-4.516658 6.400057 -2.371597 6.482280 3.914394 -4.671903 -8.558608 15.201358 -4.026448 5.766882 -5.843397 12.697498 -2.277652 3.790883 -13.030078 20.969019
-4.669042 6.692631 -2.400118 6.587860 3.998723 -4.508168 -8.523556 15.203392 -4.028946 5.758014 -5.894442 12.633757 -2.354263 3.763017 -13.208319 21.125551
-4.760196 6.942086 -2.418108 6.639456 4.086986 -4.560208 -8.654580 15.173660 -4.057822 5.764533 -6.055805 12.694548 -2.448316 3.835311 -13.198366 21.386442
-4.927301 7.109152 -2.462329 6.652557 4.041019 -4.675766 -8.587925 15.344849 -4.080158 5.792464 -6.140263 12.937163 -2.500567 3.948412 -13.243135 21.440240
-4.972681 7.352528 -2.501810 6.686334 4.118229 -4.633467 -8.673215 15.318018 -4.230548 5.810775 -6.224123 13.112010 -2.545604 4.012695 -13.280074 21.513594
-5.011563 7.462477 -2.509532 6.727164 4.158417 -4.704762 -8.618851 15.432754 -4.280194 5.991439 -6.132277 13.245126 -2.469965 4.070590 -13.255405 21.579156
-5.093315 7.533361 -2.541350 6.734079 4.113237 -4.768277 -8.617470 15.402567 -4.375334 6.103065 -5.980671 13.146293 -2.491062 3.976208 -13.318464 21.566983
-5.097169 7.650926 -2.557979 6.769396 4.027662 -4.723512 -8.552340 15.400367 -4.485412 6.275929 -5.867915 12.909791 -2.560053 3.964442 -13.198397 21.645089
-5.104726 7.682396 -2.550202 6.804720 3.760231 -4.595453 -8.246701 15.323413 -4.396096 6.489554 -5.791672 12.709851 -2.482650 4.062648 -13.207927 21.512022
-5.091016 7.698740 -2.573662 6.813076 3.698811 -4.213265 -8.159610 14.939032 -4.335278 6.463307 -5.807605 12.587626 -2.465902 4.009674 -13.327218 21.488506
-5.113381 7.684846 -2.522899 6.864176 3.604843 -4.021381 -8.071233 14.761404 -4.382569 6.400552 -5.846861 12.603301 -2.527164 3.993606 -13.316791 21.627374
-5.081347 7.711099 -2.519982 6.827536 3.576964 -3.834906 -8.027298 14.635018 -4.531731 6.439881 -5.939138 12.661703 -2.495888 4.094532 -13.287435 21.642020
-4.996237 7.681349 -2.485044 6.818538 3.607105 -3.734816 -8.112180 14.572650 -4.556624 6.619295 -5.940443 12.784336 -2.490097 4.094418 -13.196534 21.606368
-4.995515 7.569232 -2.497750 6.771519 3.654191 -3.728605 -8.097232 14.683181 -4.315851 6.687415 -5.884190 12.812007 -2.478417 4.090323 -13.107594 21.484656
-5.127088 7.541690 -2.539803 6.773758 3.654697 -3.774134 -8.088998 14.705792 -4.280106 6.414443 -5.810613 12.745746 -2.408898 4.087861 -12.970238 21.343131
-5.066868 7.696728 -2.512125 6.832824 3.585826 -3.780200 -7.963853 14.712691 -4.305048 6.308669 -5.724209 12.628675 -2.356711 4.023012 -13.092213 21.135583
-4.936408 7.657912 -2.482942 6.812912 3.632797 -3.694364 -8.056278 14.562970 -4.328785 6.303572 -5.642511 12.462377 -2.371027 3.962602 -13.014415 21.234156
