108.289338 24.597051 -78.076038 -8.484970 24.597051 14.779743 -8.829380 -1.615135 -78.076038 -8.829380 952.667185 116.278697 -8.484970 -1.615135 116.278697 32.289547 391.623301 61.755788 118.178012 15.661865 61.755788 23.352576 15.445810 3.529228 118.178012 15.445810 149.209326 30.159131 15.661865 3.529228 30.159131 16.060956 154.753118 31.068784 94.663620 13.190829 31.068784 16.416657 13.011435 3.202058 94.663620 13.011435 268.287894 47.353012 13.190829 3.202058 47.353012 20.377733 759.645737 97.410262 -282.258141 -30.567444 97.410262 28.939346 -31.366067 -6.039170 -282.258141 -31.366067 222.123030 36.807325 -30.567444 -6.039170 36.807325 17.181735
108.013818 24.513435 -77.400323 -8.358779 24.513435 14.766646 -8.231230 -1.555846 -77.400323 -8.231230 971.533475 118.515913 -8.358779 -1.555846 118.515913 32.561907 393.608887 61.949232 118.731501 15.516289 61.949232 23.339398 15.450331 3.508462 118.731501 15.450331 149.330678 30.069687 15.516289 3.508462 30.069687 16.045551 152.659102 30.805990 92.189582 12.756458 30.805990 16.392076 12.618937 3.137927 92.189582 12.618937 266.074048 46.716918 12.756458 3.137927 46.716918 20.228259 762.638509 97.398845 -281.222499 -30.683669 97.398845 28.899070 -31.247863 -6.065566 -281.222499 -31.247863 220.685682 36.811228 -30.683669 -6.065566 36.811228 17.211704
108.321846 24.572149 -79.807130 -8.648510 24.572149 14.778837 -8.721167 -1.630348 -79.807130 -8.721167 986.816465 119.875992 -8.648510 -1.630348 119.875992 32.691295 392.346356 61.650413 116.733142 15.023472 61.650413 23.278159 15.113556 3.445051 116.733142 15.113556 147.924010 29.783764 15.023472 3.445051 29.783764 16.004318 155.079231 31.433082 93.331566 12.962358 31.433082 16.516369 13.117170 3.213885 93.331566 13.117170 262.627708 46.023769 12.962358 3.213885 46.023769 20.112746 761.148264 96.759718 -284.519293 -31.764726 96.759718 28.800580 -31.558457 -6.175589 -284.519293 -31.558457 223.782902 37.524455 -31.764726 -6.175589 37.524455 17.323364
109.030513 24.685318 -84.226562 -9.130308 24.685318 14.796673 -9.541147 -1.729002 -84.226562 -9.541147 999.177739 120.760420 -9.130308 -1.729002 120.760420 32.773150 386.574242 60.624601 117.907395 15.547536 60.624601 23.108448 15.292646 3.531022 117.907395 15.292646 149.840249 30.241391 15.547536 3.531022 30.241391 16.102956 157.079879 31.741091 94.194122 13.078647 31.741091 16.555243 13.297869 3.231627 94.194122 13.297869 259.728301 45.645282 13.078647 3.231627 45.645282 20.065051 763.621094 97.113762 -284.877797 -31.556528 97.113762 28.883595 -31.559853 -6.134806 -284.877797 -31.559853 223.631542 37.369224 -31.556528 -6.134806 37.369224 17.272478
109.070227 24.651554 -84.835386 -9.104165 24.651554 14.789260 -9.252856 -1.693308 -84.835386 -9.252856 1007.590743 121.247166 -9.104165 -1.693308 121.247166 32.831475 381.313006 59.976514 118.305119 15.643925 59.976514 23.026764 15.341502 3.545442 118.305119 15.341502 151.086833 30.417900 15.643925 3.545442 30.417900 16.130150 157.983604 31.779954 94.745847 13.163106 31.779954 16.557826 13.304624 3.236276 94.745847 13.304624 259.026262 45.697619 13.163106 3.236276 45.697619 20.073400 760.272388 96.538601 -285.934547 -31.875120 96.538601 28.808681 -31.604590 -6.167989 -285.934547 -31.604590 225.168957 37.634073 -31.875120 -6.167989 37.634073 17.315359
108.759863 24.582949 -83.266233 -8.872654 24.582949 14.780023 -8.731058 -1.643486 -83.266233 -8.731058 1009.904905 121.122108 -8.872654 -1.643486 121.122108 32.833984 379.613689 59.971867 118.774896 15.645881 59.971867 23.031545 15.435765 3.557938 118.774896 15.435765 151.789377 30.461605 15.645881 3.557938 30.461605 16.139755 158.264567 31.766111 94.635602 13.136934 31.766111 16.567743 13.228354 3.232114 94.635602 13.228354 257.885475 45.569545 13.136934 3.232114 45.569545 20.030094 761.708687 96.831505 -286.421504 -31.754587 96.831505 28.866079 -31.662683 -6.160100 -286.421504 -31.662683 225.320568 37.551908 -31.754587 -6.160100 37.551908 17.297559
107.979948 24.456710 -79.120156 -8.395194 24.456710 14.762841 -7.806194 -1.545894 -79.120156 -7.806194 1015.194907 121.573473 -8.395194 -1.545894 121.573473 32.924842 384.919367 61.011157 119.102237 15.467290 61.011157 23.184958 15.538075 3.548762 119.102237 15.538075 151.118597 30.243694 15.467290 3.548762 30.243694 16.104109 153.223479 30.772720 90.006190 12.435813 30.772720 16.392758 12.221041 3.082461 90.006190 12.221041 256.692783 45.537598 12.435813 3.082461 45.537598 20.029435 751.114401 95.299347 -287.232582 -32.299682 95.299347 28.647459 -31.662450 -6.225298 -287.232582 -31.662450 228.063307 38.087598 -32.299682 -6.225298 38.087598 17.397853
107.246412 24.370966 -75.005407 -7.976632 24.370966 14.751843 -7.201909 -1.478277 -75.005407 -7.201909 1021.104445 122.117209 -7.976632 -1.478277 122.117209 33.019330 388.748411 61.440270 120.411569 15.686045 61.440270 23.209678 15.730856 3.587487 120.411569 15.730856 151.541471 30.340431 15.686045 3.587487 30.340431 16.132056 147.463188 29.865111 86.125386 12.008762 29.865111 16.239328 11.521775 2.988241 86.125386 11.521775 261.346504 46.517936 12.008762 2.988241 46.517936 20.213751 747.588955 95.289296 -283.916002 -31.409108 95.289296 28.686652 -31.346294 -6.135862 -283.916002 -31.346294 225.824052 37.557148 -31.409108 -6.135862 37.557148 17.310440
107.586603 24.488051 -76.433002 -8.218709 24.488051 14.770163 -8.209368 -1.585530 -76.433002 -8.209368 1006.187817 120.103920 -8.218709 -1.585530 120.103920 32.794101 393.705233 62.091350 119.196317 15.246101 62.091350 23.307083 15.525515 3.519696 119.196317 15.525515 149.695422 29.965928 15.246101 3.519696 29.965928 16.060517 149.580447 30.622188 88.936298 12.580201 30.622188 16.382994 12.477402 3.126870 88.936298 12.477402 264.422894 46.759886 12.580201 3.126870 46.759886 20.222986 745.708114 95.190320 -284.372596 -31.655468 95.190320 28.662525 -31.481904 -6.185209 -284.372596 -31.481904 226.589589 37.744363 -31.655468 -6.185209 37.744363 17.358420
107.767394 24.519752 -77.040115 -8.276249 24.519752 14.770807 -8.436796 -1.586636 -77.040115 -8.436796 995.467803 119.079069 -8.276249 -1.586636 119.079069 32.723909 396.793223 62.317294 119.175049 15.305443 62.317294 23.337456 15.513644 3.526454 119.175049 15.513644 149.168109 29.949587 15.305443 3.526454 29.949587 16.060981 148.557548 30.383486 88.599131 12.449677 30.383486 16.285465 12.304405 3.055430 88.599131 12.304405 266.671297 47.019774 12.449677 3.055430 47.019774 20.285276 743.792491 95.092892 -283.716069 -31.554349 95.092892 28.643198 -31.458872 -6.179414 -283.716069 -31.458872 226.382733 37.708473 -31.554349 -6.179414 37.708473 17.356952
108.070962 24.568458 -77.827308 -8.350946 24.568458 14.777096 -8.712854 -1.610392 -77.827308 -8.712854 973.878825 116.870885 -8.350946 -1.610392 116.870885 32.495372 393.418952 61.646654 115.975155 14.778153 61.646654 23.254852 15.008513 3.436467 115.975155 15.008513 147.148926 29.646002 14.778153 3.436467 29.646002 16.002196 151.275618 30.946148 90.920796 12.746156 30.946148 16.378228 12.862286 3.125605 90.920796 12.862286 266.020894 46.688014 12.746156 3.125605 46.688014 20.226881 762.766261 98.146426 -278.087466 -29.559520 98.146426 29.089169 -31.039638 -5.961522 -278.087466 -31.039638 218.029865 36.121155 -29.559520 -5.961522 36.121155 17.094788
107.168689 24.389192 -72.123346 -7.665468 24.389192 14.748156 -7.267889 -1.441064 -72.123346 -7.267889 962.864986 116.287469 -7.665468 -1.441064 116.287469 32.471627 390.805844 61.284181 114.902388 14.812636 61.284181 23.232747 14.905833 3.438055 114.902388 14.905833 146.708499 29.676074 14.812636 3.438055 29.676074 16.006286 153.446346 31.208295 93.497230 13.078048 31.208295 16.406034 13.203503 3.173022 93.497230 13.203503 268.235269 47.051752 13.078048 3.173022 47.051752 20.308214 787.981938 101.286082 -271.494269 -27.961377 101.286082 29.487326 -30.432638 -5.773415 -271.494269 -30.432638 208.466383 34.758171 -27.961377 -5.773415 34.758171 16.893588
107.618254 24.512418 -73.953549 -7.998925 24.512418 14.772115 -8.229989 -1.573264 -73.953549 -8.229989 944.304279 114.557787 -7.998925 -1.573264 114.557787 32.259138 385.577172 60.579715 113.871757 14.829171 60.579715 23.144198 14.784774 3.429217 113.871757 14.784774 146.717434 29.746149 14.829171 3.429217 29.746149 16.013095 156.087449 31.543034 97.143808 13.573336 31.543034 16.465749 13.688481 3.257779 97.143808 13.688481 272.847442 47.742586 13.573336 3.257779 47.742586 20.421171 805.688112 102.653144 -269.009296 -28.066847 102.653144 29.622901 -30.124792 -5.742668 -269.009296 -30.124792 203.851810 34.512623 -28.066847 -5.742668 34.512623 16.849608
107.976345 24.564166 -75.901924 -8.257986 24.564166 14.778366 -8.586906 -1.609619 -75.901924 -8.586906 942.714082 115.020121 -8.257986 -1.609619 115.020121 32.316136 386.711705 61.089158 111.186844 14.221169 61.089158 23.254244 14.460013 3.335294 111.186844 14.460013 144.424252 29.299901 14.221169 3.335294 29.299901 15.922249 155.135479 31.173927 97.559473 13.527782 31.173927 16.398805 13.428043 3.228146 97.559473 13.428043 277.386545 48.378418 13.527782 3.228146 48.378418 20.529019 806.967186 101.531498 -276.456372 -30.671502 101.531498 29.442085 -30.757608 -5.967253 -276.456372 -30.757608 209.431068 35.928532 -30.671502 -5.967253 35.928532 17.038297
107.933318 24.531035 -75.906760 -8.242884 24.531035 14.771596 -8.322928 -1.576703 -75.906760 -8.322928 948.100512 116.017541 -8.242884 -1.576703 116.017541 32.401428 381.154059 60.239681 108.775136 14.053145 60.239681 23.101303 14.161580 3.304846 108.775136 14.161580 143.385117 29.246673 14.053145 3.304846 29.246673 15.921424 154.567703 31.089589 97.222626 13.402118 31.089589 16.406215 13.323056 3.227888 97.222626 13.323056 278.018355 48.237289 13.402118 3.227888 48.237289 20.503798 792.480928 99.083317 -281.016726 -31.987821 99.083317 29.168496 -30.915670 -6.037122 -281.016726 -30.915670 215.373879 36.914579 -31.987821 -6.037122 36.914579 17.140968
107.613829 24.468606 -74.289346 -8.046744 24.468606 14.762758 -7.856660 -1.526637 -74.289346 -7.856660 952.396611 116.541264 -8.046744 -1.526637 116.541264 32.410272 374.898605 59.326320 110.903083 14.855296 59.326320 22.945196 14.533936 3.411356 110.903083 14.533936 146.067039 29.860707 14.855296 3.411356 29.860707 16.032216 154.597636 31.153965 96.764867 13.304496 31.153965 16.429140 13.311372 3.236103 96.764867 13.311372 276.256379 47.827584 13.304496 3.236103 47.827584 20.457897 792.704785 99.587578 -279.877204 -30.960658 99.587578 29.335420 -30.691626 -5.908831 -279.877204 -30.691626 214.398597 36.322840 -30.960658 -5.908831 36.322840 17.007158
108.820890 24.705937 -80.542942 -8.830715 24.705937 14.803658 -9.538170 -1.735338 -80.542942 -9.538170 945.065582 115.407808 -8.830715 -1.735338 115.407808 32.216582 375.009456 59.646923 111.989949 14.891559 59.646923 23.000871 14.693645 3.404077 111.989949 14.693645 146.924885 29.888281 14.891559 3.404077 29.888281 16.017077 156.507048 31.547905 97.845383 13.474946 31.547905 16.505276 13.633398 3.291824 97.845383 13.633398 274.027584 47.455997 13.474946 3.291824 47.455997 20.416514 793.586879 99.897574 -279.014226 -30.574986 99.897574 29.395015 -30.603897 -5.897648 -279.014226 -30.603897 213.555758 36.081551 -30.574986 -5.897648 36.081551 16.987960
109.890678 24.844163 -85.703559 -9.360142 24.844163 14.822473 -10.285605 -1.817624 -85.703559 -10.285605 939.780151 114.789278 -9.360142 -1.817624 114.789278 32.130170 375.435240 59.846201 110.966811 14.509621 59.846201 23.007631 14.528560 3.351011 110.966811 14.528560 146.021954 29.633394 14.509621 3.351011 29.633394 15.972472 159.204120 32.027642 98.202518 13.467642 32.027642 16.597641 13.809571 3.314676 98.202518 13.809571 267.231024 46.347393 13.467642 3.314676 46.347393 20.230282 793.780464 100.011466 -277.333397 -30.255283 100.011466 29.412860 -30.456322 -5.886901 -277.333397 -30.456322 212.173904 35.875892 -30.255283 -5.886901 35.875892 16.976383
110.418278 24.861910 -88.288877 -9.572487 24.861910 14.823586 -10.236221 -1.826197 -88.288877 -10.236221 940.459994 115.016526 -9.572487 -1.826197 115.016526 32.157173 369.327072 58.837572 109.415888 14.367830 58.837572 22.815268 14.297107 3.336282 109.415888 14.297107 145.769718 29.648121 14.367830 3.336282 29.648121 15.991976 160.362791 32.072850 99.024486 13.642224 32.072850 16.603870 13.842676 3.336124 99.024486 13.842676 266.687736 46.579735 13.642224 3.336124 46.579735 20.282547 781.952573 98.138986 -282.564889 -32.028287 98.138986 29.128915 -30.988810 -6.096739 -282.564889 -30.988810 218.414887 37.134702 -32.028287 -6.096739 37.134702 17.197876
111.971528 25.093110 -95.355352 -10.379669 25.093110 14.865122 -11.462503 -2.006946 -95.355352 -11.462503 940.156345 114.953275 -10.379669 -2.006946 114.953275 32.127770 369.259036 59.019016 109.505914 14.419703 59.019016 22.849515 14.381892 3.351357 109.505914 14.381892 145.853864 29.673470 14.419703 3.351357 29.673470 15.998418 158.935037 31.687098 98.375885 13.583463 31.687098 16.545138 13.543231 3.306584 98.375885 13.543231 268.569555 47.076045 13.583463 3.306584 47.076045 20.346720 785.674652 99.040138 -284.853363 -31.800093 99.040138 29.281951 -31.297447 -6.076312 -284.853363 -31.297447 219.666229 37.012959 -31.800093 -6.076312 37.012959 17.153036
111.923410 24.991935 -94.975637 -10.234699 24.991935 14.848206 -10.680465 -1.939123 -94.975637 -10.680465 937.096135 114.641256 -10.234699 -1.939123 114.641256 32.083138 368.813314 58.953048 111.650573 14.916971 58.953048 22.815093 14.718445 3.424040 111.650573 14.718445 147.702371 30.030320 14.916971 3.424040 30.030320 16.064753 159.993070 31.962408 99.140757 13.710474 31.962408 16.621534 13.771293 3.349903 99.140757 13.771293 268.120729 46.884803 13.710474 3.349903 46.884803 20.272086 782.012521 98.570318 -286.316957 -31.969270 98.570318 29.191651 -31.426391 -6.112513 -286.316957 -31.426391 221.530706 37.222463 -31.969270 -6.112513 37.222463 17.199161
111.796015 24.940696 -94.539289 -10.194053 24.940696 14.846258 -10.314351 -1.936497 -94.539289 -10.314351 939.263060 114.988917 -10.194053 -1.936497 114.988917 32.122336 372.106059 59.545947 112.274755 14.802781 59.545947 22.901599 14.786509 3.404230 112.274755 14.786509 147.650859 29.908341 14.802781 3.404230 29.908341 16.032997 164.659282 32.860023 102.156704 14.124277 32.860023 16.794505 14.460901 3.451280 102.156704 14.460901 265.454561 46.294412 14.124277 3.451280 46.294412 20.145697 793.982548 100.550117 -282.890250 -30.458904 100.550117 29.473787 -31.164176 -5.965342 -282.890250 -31.164176 216.642371 36.151197 -30.458904 -5.965342 36.151197 17.029872
110.832513 24.765562 -90.755399 -9.778015 24.765562 14.823123 -9.273341 -1.836876 -90.755399 -9.273341 950.276754 116.372790 -9.778015 -1.836876 116.372790 32.288457 378.560798 60.549058 110.823563 14.252312 60.549058 23.052591 14.566068 3.328881 110.823563 14.566068 145.407598 29.432737 14.252312 3.328881 29.432737 15.948384 165.104367 32.692086 102.554524 14.135716 32.692086 16.746792 14.280371 3.425831 102.554524 14.280371 265.543013 46.456021 14.135716 3.425831 46.456021 20.184134 792.853229 100.072025 -280.713329 -30.450008 100.072025 29.366732 -30.912214 -5.976493 -280.713329 -30.912214 215.050070 36.125331 -30.450008 -5.976493 36.125331 17.056530
110.594017 24.772833 -90.029219 -9.771532 24.772833 14.828383 -9.403639 -1.864083 -90.029219 -9.403639 957.610663 116.984117 -9.771532 -1.864083 116.984117 32.336609 376.710397 59.977617 108.401820 13.949847 59.977617 22.943374 14.195816 3.283771 108.401820 14.195816 143.772516 29.258205 13.949847 3.283771 29.258205 15.930175 166.423504 32.830790 104.638750 14.470372 32.830790 16.788369 14.529794 3.485602 104.638750 14.529794 268.828419 47.037554 14.470372 3.485602 47.037554 20.266902 797.056511 100.511077 -280.091168 -30.435327 100.511077 29.432119 -30.880226 -5.967275 -280.091168 -30.880226 213.859757 36.037092 -30.435327 -5.967275 36.037092 17.038560
111.003552 24.869576 -92.600061 -10.105389 24.869576 14.841745 -10.102591 -1.935059 -92.600061 -10.102591 969.648425 118.115418 -10.105389 -1.935059 118.115418 32.459467 374.920322 59.606784 108.814744 14.290418 59.606784 22.903345 14.295615 3.327745 108.814744 14.295615 144.378988 29.490847 14.290418 3.327745 29.490847 15.970655 166.581327 32.811185 104.451548 14.359315 32.811185 16.800990 14.415490 3.472515 104.451548 14.415490 267.825405 46.727140 14.359315 3.472515 46.727140 20.191216 800.443034 100.793773 -280.083403 -30.533837 100.793773 29.475734 -30.871640 -5.961996 -280.083403 -30.871640 213.307908 36.028680 -30.533837 -5.961996 36.028680 17.026905
110.653283 24.794943 -91.235442 -9.880279 24.794943 14.825510 -9.650158 -1.859832 -91.235442 -9.650158 975.264724 118.411675 -9.880279 -1.859832 118.411675 32.487847 373.823539 59.521073 108.228985 14.189842 59.521073 22.917879 14.209030 3.299061 108.228985 14.209030 144.085992 29.429753 14.189842 3.299061 29.429753 15.945248 164.795588 32.420242 103.900343 14.309039 32.420242 16.734650 14.173315 3.453001 103.900343 14.173315 270.708330 47.277476 14.309039 3.453001 47.277476 20.302231 800.473236 100.784123 -276.107663 -29.803565 100.784123 29.499047 -30.391169 -5.859114 -276.107663 -30.391169 210.142367 35.551291 -29.803565 -5.859114 35.551291 16.941829
111.521600 24.968662 -94.861893 -10.295189 24.968662 14.853668 -10.708604 -1.981126 -94.861893 -10.708604 967.267513 117.068157 -10.295189 -1.981126 117.068157 32.324622 362.499348 57.745424 106.646272 14.163772 57.745424 22.636621 13.944071 3.285834 106.646272 13.944071 144.649452 29.602351 14.163772 3.285834 29.602351 15.980951 165.606543 32.616478 106.523197 14.766040 32.616478 16.777485 14.629495 3.537001 106.523197 14.629495 277.125008 48.251316 14.766040 3.537001 48.251316 20.463586 802.757518 100.995458 -275.442303 -29.917296 100.995458 29.538641 -30.336540 -5.862955 -275.442303 -30.336540 209.263594 35.542794 -29.917296 -5.862955 35.542794 16.938298
111.423100 24.910232 -94.237597 -10.151648 24.910232 14.840678 -10.284307 -1.922980 -94.237597 -10.284307 963.969479 116.745085 -10.151648 -1.922980 116.745085 32.327358 361.703809 58.100408 105.232525 13.819891 58.100408 22.730720 13.825501 3.242521 105.232525 13.825501 143.630428 29.355623 13.819891 3.242521 29.355623 15.929852 163.259189 32.141742 105.880329 14.597346 32.141742 16.676943 14.318375 3.480648 105.880329 14.318375 281.594912 48.802061 14.597346 3.480648 48.802061 20.562186 816.170943 102.701884 -276.614688 -29.888296 102.701884 29.776666 -30.523485 -5.847620 -276.614688 -30.523485 208.141087 35.348135 -29.888296 -5.847620 35.348135 16.890741
110.888808 24.810379 -91.335768 -9.800324 24.810379 14.826932 -9.622870 -1.855477 -91.335768 -9.622870 956.031396 115.942058 -9.800324 -1.855477 115.942058 32.261113 363.587678 58.551484 106.376375 14.111121 58.551484 22.774956 14.081454 3.293623 106.376375 14.081454 144.246232 29.502966 14.111121 3.293623 29.502966 15.963848 159.507609 31.572943 101.905432 13.910741 31.572943 16.576770 13.638218 3.368071 101.905432 13.638218 279.037090 48.154164 13.910741 3.368071 48.154164 20.472864 816.276893 102.415196 -273.585513 -29.483526 102.415196 29.733316 -30.090404 -5.777278 -273.585513 -30.090404 205.794316 35.070893 -29.483526 -5.777278 35.070893 16.843099
110.823880 24.827830 -90.481998 -9.759331 24.827830 14.833216 -9.719540 -1.879840 -90.481998 -9.719540 945.714570 114.933259 -9.759331 -1.879840 114.933259 32.162403 367.164405 59.087112 107.980150 14.347830 59.087112 22.825186 14.323260 3.322485 107.980150 14.323260 144.958362 29.608923 14.347830 3.322485 29.608923 15.978945 158.815631 31.639236 101.227108 13.891911 31.639236 16.587315 13.752461 3.389596 101.227108 13.752461 278.773936 48.122735 13.891911 3.389596 48.122735 20.511318 814.174873 101.802921 -276.170910 -30.447931 101.802921 29.650354 -30.322952 -5.870927 -276.170910 -30.322952 208.097276 35.621750 -30.447931 -5.870927 35.621750 16.926643
110.935380 24.860593 -90.652885 -9.827204 24.860593 14.838649 -9.909375 -1.903296 -90.652885 -9.909375 939.266520 114.503348 -9.827204 -1.903296 114.503348 32.130127 367.960269 59.086123 107.269440 14.089264 59.086123 22.801850 14.159250 3.275339 107.269440 14.159250 144.254706 29.438605 14.089264 3.275339 29.438605 15.944723 157.985962 31.561321 100.402981 13.805034 31.561321 16.553668 13.704828 3.369259 100.402981 13.704828 278.442981 48.127595 13.805034 3.369259 48.127595 20.540449 810.213036 101.126234 -280.803177 -31.483638 101.126234 29.570617 -30.752708 -5.971074 -280.803177 -30.752708 212.334270 36.304192 -31.483638 -5.971074 36.304192 17.019386
111.443428 24.944554 -93.171646 -10.153500 24.944554 14.850917 -10.426883 -1.963432 -93.171646 -10.426883 942.889579 115.247436 -10.153500 -1.963432 115.247436 32.222119 365.785782 58.633235 106.476620 14.002116 58.633235 22.724786 14.020562 3.262517 106.476620 14.020562 143.968268 29.420983 14.002116 3.262517 29.420983 15.946829 158.069815 31.656657 99.475872 13.656992 31.656657 16.562031 13.688525 3.350298 99.475872 13.688525 274.927212 47.543306 13.656992 3.350298 47.543306 20.446487 797.380740 99.618776 -279.841974 -31.271230 99.618776 29.397317 -30.524021 -5.940841 -279.841974 -30.524021 213.607346 36.373787 -31.271230 -5.940841 36.373787 17.023951
110.850731 24.809522 -90.762544 -9.830994 24.809522 14.827400 -9.597367 -1.859838 -90.762544 -9.597367 948.685029 116.065530 -9.830994 -1.859838 116.065530 32.303142 369.709801 59.388224 104.551906 13.497512 59.388224 22.873313 13.775991 3.190471 104.551906 13.775991 141.835594 29.009452 13.497512 3.190471 29.009452 15.867646 159.117528 31.870044 99.599365 13.697303 31.870044 16.593268 13.818863 3.361840 99.599365 13.818863 272.210517 47.202265 13.697303 3.361840 47.202265 20.394326 788.528896 98.811847 -280.547174 -31.401513 98.811847 29.306535 -30.621537 -5.980883 -280.547174 -30.621537 215.631369 36.604497 -31.401513 -5.980883 36.604497 17.071818
110.786600 24.817135 -90.793177 -9.863750 24.817135 14.831106 -9.700496 -1.879425 -90.793177 -9.700496 954.824198 116.676015 -9.863750 -1.879425 116.676015 32.344114 381.161304 61.148263 104.735379 13.445162 61.148263 23.155934 13.881659 3.184821 104.735379 13.881659 140.309676 28.781128 13.445162 3.184821 28.781128 15.824349 160.332934 32.038260 100.604476 13.878570 32.038260 16.617656 13.993584 3.386611 100.604476 13.993584 272.092232 47.323715 13.878570 3.386611 47.323715 20.408489 791.332034 99.813767 -276.980676 -30.167034 99.813767 29.464811 -30.365582 -5.873603 -276.980676 -30.365582 212.288539 35.836500 -30.167034 -5.873603 35.836500 16.957527
110.081589 24.705449 -87.444848 -9.460302 24.705449 14.813368 -9.007303 -1.790164 -87.444848 -9.007303 955.439611 116.559246 -9.460302 -1.790164 116.559246 32.309573 379.487425 60.302662 107.744828 14.385130 60.302662 22.978686 14.262818 3.301904 107.744828 14.262818 142.846042 29.406572 14.385130 3.301904 29.406572 15.937888 158.145954 31.516188 99.561517 13.737913 31.516188 16.515900 13.595804 3.327573 99.561517 13.595804 275.009237 47.951507 13.737913 3.327573 47.951507 20.508547 793.262114 100.129139 -276.283977 -30.170202 100.129139 29.470478 -30.399198 -5.900764 -276.283977 -30.399198 211.418286 35.800412 -30.170202 -5.900764 35.800412 16.978253
108.729108 24.503040 -80.942853 -8.720638 24.503040 14.782660 -7.701320 -1.627077 -80.942853 -7.701320 963.691578 117.492919 -8.720638 -1.627077 117.492919 32.427685 376.823944 59.775088 108.800365 14.498860 59.775088 22.928696 14.296605 3.294273 108.800365 14.296605 144.070979 29.545437 14.498860 3.294273 29.545437 15.940077 158.765686 31.764614 99.197775 13.651433 31.764614 16.583584 13.700868 3.340968 99.197775 13.700868 271.875809 47.233588 13.651433 3.340968 47.233588 20.350245 795.979316 100.505973 -274.451004 -29.847205 100.505973 29.504873 -30.256041 -5.863327 -274.451004 -30.256041 209.533396 35.557690 -29.847205 -5.863327 35.557690 16.943677
107.983601 24.451784 -76.898920 -8.334166 24.451784 14.775492 -7.451920 -1.585312 -76.898920 -7.451920 964.186998 117.304230 -8.334166 -1.585312 117.304230 32.396676 381.390382 60.613063 110.126546 14.493260 60.613063 23.095694 14.458648 3.301532 110.126546 14.458648 144.404436 29.477477 14.493260 3.301532 29.477477 15.919720 158.978586 31.773109 99.985457 13.819504 31.773109 16.574548 13.808817 3.359973 99.985457 13.808817 273.949662 47.682710 13.819504 3.359973 47.682710 20.442385 782.498938 98.553417 -272.474582 -30.180555 98.553417 29.227349 -29.969733 -5.884688 -272.474582 -29.969733 210.092666 35.884853 -30.180555 -5.884688 35.884853 17.004234
107.499212 24.426376 -74.151212 -8.071265 24.426376 14.767889 -7.384522 -1.545798 -74.151212 -7.384522 964.688604 117.237358 -8.071265 -1.545798 117.237358 32.399815 389.188526 61.788457 110.402525 14.272124 61.788457 23.282322 14.478489 3.282952 110.402525 14.478489 143.446989 29.224177 14.272124 3.282952 29.224177 15.877815 157.753665 31.562310 97.784898 13.422987 31.562310 16.537888 13.425003 3.290509 97.784898 13.425003 269.999042 46.963822 13.422987 3.290509 46.963822 20.311766 770.798040 97.159562 -274.538195 -31.026961 97.159562 29.055311 -30.198388 -5.969876 -274.538195 -30.198388 213.684444 36.555095 -31.026961 -5.969876 36.555095 17.104103
107.676668 24.501871 -74.721356 -8.170892 24.501871 14.775465 -8.046337 -1.590197 -74.721356 -8.046337 954.293293 115.888943 -8.170892 -1.590197 115.888943 32.248216 389.494097 61.502469 110.175347 14.294395 61.502469 23.218291 14.396378 3.290943 110.175347 14.396378 143.225578 29.243318 14.294395 3.290943 29.243318 15.893187 154.658028 30.979817 95.988254 13.254763 30.979817 16.426195 13.009297 3.237395 95.988254 13.009297 273.298817 47.757018 13.254763 3.237395 47.757018 20.476431 762.760383 96.773234 -269.414966 -29.794657 96.773234 29.048277 -29.669726 -5.828012 -269.414966 -29.669726 210.837368 35.899413 -29.794657 -5.828012 35.899413 16.987941
107.094848 24.399758 -71.121351 -7.710554 24.399758 14.754223 -7.284309 -1.466723 -71.121351 -7.284309 949.445984 115.554456 -7.710554 -1.466723 115.554456 32.244902 391.174285 61.763460 106.086798 13.373430 61.763460 23.299434 13.789972 3.154208 106.086798 13.789972 139.941483 28.642332 13.373430 3.154208 28.642332 15.781624 154.426891 31.121923 95.501549 13.215357 31.121923 16.462750 13.133609 3.250083 95.501549 13.133609 272.267334 47.450792 13.215357 3.250083 47.450792 20.402131 758.763400 96.667048 -266.871850 -29.472245 96.667048 29.027741 -29.515963 -5.812708 -266.871850 -29.515963 209.429399 35.723284 -29.472245 -5.812708 35.723284 16.978693
107.037623 24.418512 -70.416497 -7.663530 24.418512 14.756904 -7.487254 -1.481010 -70.416497 -7.487254 940.618530 114.698313 -7.663530 -1.481010 114.698313 32.155766 398.668415 62.895038 104.745208 13.211396 62.895038 23.504041 13.695832 3.134361 104.745208 13.695832 138.011223 28.412895 13.211396 3.134361 28.412895 15.742570 154.713156 31.182435 97.302207 13.559478 31.182435 16.451252 13.439989 3.289880 97.302207 13.439989 277.830879 48.431196 13.559478 3.289880 48.431196 20.582591 754.684824 96.246285 -268.522236 -30.147182 96.246285 28.936267 -29.795022 -5.898083 -268.522236 -29.795022 211.458001 36.183692 -30.147182 -5.898083 36.183692 17.063879
