4.475653 -9.703501 -5.692766 8.013162 6.076444 -12.176918 5.427756 -7.197936 11.501942 -19.831300 -4.656340 5.963562 13.504993 -22.365566 1.676135 -1.811180
4.364254 -9.744103 -5.484102 8.006315 5.988193 -12.128206 5.409676 -7.132850 11.511972 -19.765189 -4.582537 5.951963 13.528735 -22.184905 1.794945 -1.799812
4.232572 -9.623732 -5.200286 7.742168 6.041355 -12.009181 5.531854 -7.102891 11.555390 -19.771308 -4.462327 5.841900 13.485620 -22.166781 1.811349 -1.970926
4.048126 -9.456938 -5.070458 7.323700 6.089663 -12.046655 5.511531 -7.259142 11.282289 -19.836912 -4.258940 5.638929 13.553488 -22.108715 1.800104 -2.048596
3.963700 -9.212947 -4.973267 7.071213 6.127905 -12.113307 5.641481 -7.272370 11.037817 -19.504695 -4.286693 5.328769 13.598731 -22.182206 1.762370 -2.046323
4.055147 -9.058876 -5.044004 6.907318 6.256761 -12.155379 5.709434 -7.443333 10.745381 -19.101934 -4.259546 5.309979 13.660547 -22.258351 1.730587 -1.985187
4.101453 -9.139191 -5.041067 6.956274 6.277127 -12.297729 5.722639 -7.577926 10.630495 -18.653888 -4.232466 5.280856 13.505248 -22.350364 1.786613 -1.931785
4.032656 -9.219737 -4.885324 6.952103 6.321296 -12.322838 5.776271 -7.634726 10.734537 -18.438144 -4.242357 5.222595 13.223445 -22.171415 1.899028 -2.019654
3.875310 -9.157090 -4.637862 6.748875 6.420818 -12.341618 5.804267 -7.732118 10.781694 -18.545877 -4.134963 5.189602 13.140080 -21.769692 2.086942 -2.239949
3.769976 -8.951071 -4.607832 6.395426 6.532126 -12.433418 5.919002 -7.803222 10.883033 -18.637125 -4.164671 5.024223 13.327889 -21.571896 2.241034 -2.560009
3.820915 -8.760618 -4.609965 6.290507 6.520076 -12.564674 5.910365 -7.971039 10.987130 -18.770600 -4.178031 5.016608 13.289160 -21.764410 2.194361 -2.830954
3.875095 -8.762669 -4.680428 6.279455 6.542461 -12.562156 5.936103 -8.010189 11.040868 -18.918075 -4.090994 5.034267 13.397558 -21.763974 2.235684 -2.839510
3.911684 -8.809496 -4.636545 6.362295 6.500442 -12.585729 5.974815 -8.056069 11.048222 -19.024783 -4.033570 4.915667 13.323502 -21.890462 2.199376 -2.919788
3.902874 -8.846247 -4.521211 6.322478 6.632728 -12.543122 6.112140 -8.120118 10.908826 -19.058852 -4.036147 4.803058 13.357864 -21.821766 2.182561 -2.920113
3.817281 -8.844839 -4.407828 6.160409 6.584403 -12.711469 6.088375 -8.303817 10.876817 -18.876167 -4.170397 4.793454 13.608030 -21.845185 2.152591 -2.908865
3.777794 -8.760204 -4.413315 5.977880 6.517366 -12.712371 6.111097 -8.309169 10.941361 -18.782890 -4.151894 4.983028 13.586618 -22.165115 2.031467 -2.847624
3.710036 -8.724807 -4.300621 5.946724 6.571939 -12.643562 6.122178 -8.338225 10.982831 -18.866926 -4.092337 4.993088 13.590579 -22.215473 2.023834 -2.668134
3.670791 -8.672099 -4.259450 5.802645 6.584388 -12.713108 6.156955 -8.352960 11.124603 -18.960335 -4.119999 4.894038 13.736040 -22.223634 2.097702 -2.637054
3.699601 -8.647462 -4.334311 5.715636 6.546611 -12.763719 6.100019 -8.387630 11.298309 -19.147188 -4.144769 4.901656 13.795088 -22.399992 2.060101 -2.742118
3.671992 -8.710557 -4.358130 5.784033 6.441271 -12.751744 6.114161 -8.313346 11.529598 -19.400033 -4.220396 4.928214 13.834142 -22.514162 2.037365 -2.724930
3.792340 -8.710233 -4.614015 5.827987 6.443918 -12.631501 6.061395 -8.313077 11.651942 -19.735927 -4.220625 5.027124 13.783020 -22.588552 2.026787 -2.693477
3.848640 -8.860142 -4.650484 6.154094 6.499477 -12.613110 6.097435 -8.249505 11.608414 -19.953748 -4.163730 5.056083 13.718733 -22.539892 2.032935 -2.682532
3.918186 -8.957835 -4.669887 6.268896 6.694714 -12.674033 6.258217 -8.274881 11.618859 -19.940624 -4.137595 4.999953 13.835451 -22.447157 2.080857 -2.695071
3.911074 -9.061112 -4.695325 6.305812 6.767352 -12.924058 6.341713 -8.473670 11.725288 -19.951392 -4.096490 4.952259 13.910998 -22.572159 2.071981 -2.750905
3.889607 -9.075550 -4.615247 6.338520 6.780008 -13.069692 6.391841 -8.618759 11.895069 -20.100054 -4.168187 4.866829 14.086712 -22.697461 2.013017 -2.745701
3.866601 -9.061542 -4.657386 6.246153 6.756076 -13.120429 6.449985 -8.715240 12.021903 -20.340357 -4.245661 4.926000 14.345824 -22.944208 1.969229 -2.667459
3.818900 -9.041562 -4.577990 6.278641 6.678830 -13.101954 6.358340 -8.817211 11.854698 -20.531832 -4.131106 5.053121 14.374218 -23.322624 1.830066 -2.587844
3.817711 -8.985018 -4.511271 6.193344 6.616791 -12.993617 6.243943 -8.737593 11.850001 -20.363447 -4.175400 4.951106 14.353929 -23.442524 1.802031 -2.403516
3.810515 -8.979911 -4.617829 6.087828 6.748897 -12.869372 6.299114 -8.585967 11.833726 -20.323527 -4.094432 4.981879 14.250470 -23.438495 1.811490 -2.343851
3.818758 -8.970033 -4.653014 6.196110 6.853625 -12.977089 6.321352 -8.622917 11.677242 -20.311405 -4.010670 4.870466 14.183015 -23.305913 1.916089 -2.354991
3.849060 -8.960828 -4.691025 6.273335 6.851789 -13.115124 6.365485 -8.656059 11.529213 -20.116575 -4.052211 4.730217 14.052220 -23.190675 1.881349 -2.497161
3.906055 -8.962518 -4.680950 6.342209 6.795419 -13.137912 6.389493 -8.719095 11.307151 -19.873329 -4.054013 4.765051 13.994470 -23.006347 1.897141 -2.474759
3.928919 -8.997197 -4.585556 6.343352 6.711863 -13.073461 6.330830 -8.772943 11.122139 -19.544636 -3.938801 4.787781 13.909263 -22.899754 1.919191 -2.453262
3.824590 -9.016408 -4.503252 6.215886 6.634242 -12.954895 6.162623 -8.722961 10.990169 -19.263394 -3.837690 4.636242 13.734743 -22.773064 1.972104 -2.458816
3.677503 -8.882708 -4.307871 6.085926 6.561141 -12.831461 6.085584 -8.502871 10.865743 -19.061209 -3.831923 4.443957 13.544412 -22.526035 2.072139 -2.534401
3.641664 -8.654220 -4.103175 5.831313 6.579872 -12.709320 6.076608 -8.353135 10.789781 -18.854674 -3.972992 4.388618 13.409308 -22.230300 2.204458 -2.696742
3.484972 -8.554009 -3.893262 5.523837 6.578304 -12.706779 6.138270 -8.303998 10.751817 -18.695144 -4.121653 4.576279 13.023907 -21.994106 2.268673 -2.915370
3.490755 -8.337314 -3.887430 5.194134 6.611173 -12.705967 6.198564 -8.370015 10.517136 -18.606313 -3.974187 4.836684 12.961804 -21.462373 2.486938 -3.060926
3.526953 -8.293310 -3.972241 5.117480 6.657577 -12.739091 6.188550 -8.468650 10.491500 -18.315970 -3.949251 4.719026 12.982768 -21.259800 2.524334 -3.388020
3.503711 -8.330931 -3.907314 5.207601 6.681984 -12.789596 6.213388 -8.484894 10.438375 -18.240039 -3.898274 4.643900 12.948337 -21.245710 2.500033 -3.502708
3.460559 -8.308856 -3.787595 5.148834 6.683877 -12.804928 6.169528 -8.528040 10.396068 -18.160885 -3.824123 4.554213 12.963705 -21.205371 2.520786 -3.482816
3.421906 -8.247226 -3.780002 4.984113 6.622037 -12.777944 6.057381 -8.497531 10.314541 -18.084593 -3.788984 4.436809 12.825577 -21.209477 2.461039 -3.520094
3.387767 -8.179914 -3.789015 4.938524 6.629874 -12.660124 6.022536 -8.366011 10.130839 -17.962305 -3.785913 4.360759 12.662273 -21.034678 2.429917 -3.470159
3.515401 -8.105599 -3.993700 4.949927 6.535712 -12.610361 5.854846 -8.305475 9.960653 -17.690817 -3.820262 4.355812 12.522178 -20.791661 2.411805 -3.416659
3.560642 -8.224801 -4.018738 5.211581 6.487463 -12.462244 5.863842 -8.091260 9.921640 -17.411963 -3.912923 4.418693 12.282909 -20.566110 2.348423 -3.363156
3.625188 -8.288395 -4.059482 5.300857 6.538708 -12.352734 5.900621 -8.062076 9.951781 -17.309961 -3.983334 4.559482 12.287055 -20.224900 2.366687 -3.242672
3.704388 -8.369827 -4.195229 5.364834 6.439695 -12.384820 5.764553 -8.108981 9.985598 -17.335047 -4.003442 4.685370 12.196097 -20.158700 2.333935 -3.203713
3.717421 -8.492301 -4.293238 5.541715 6.265094 -12.272105 5.599382 -7.950910 9.948487 -17.388084 -3.961059 4.743475 12.172714 -20.038693 2.401487 -3.125176
3.666476 -8.551636 -4.339783 5.705775 6.247223 -12.033950 5.634983 -7.708441 9.943409 -17.353930 -3.983928 4.708176 12.415685 -19.979325 2.506082 -3.195727
3.720482 -8.502271 -4.369371 5.812620 6.271945 -11.960033 5.558661 -7.698933 9.978922 -17.333394 -4.077265 4.735924 12.434728 -20.263125 2.326124 -3.357451
3.686061 -8.551387 -4.349463 5.879094 6.163305 -11.989880 5.572380 -7.593125 9.981999 -17.362890 -4.104864 4.873398 12.496950 -20.360611 2.187885 -3.149817
3.777235 -8.506797 -4.476512 5.869296 6.222251 -11.869474 5.597494 -7.582855 10.072365 -17.369315 -4.163576 4.953562 12.655611 -20.467273 2.105061 -2.890026
3.764517 -8.591884 -4.484391 6.025030 6.129019 -11.916944 5.455447 -7.615189 9.962794 -17.487126 -4.120287 5.047751 12.818434 -20.690960 2.052983 -2.695849
3.847903 -8.575283 -4.656734 6.073765 6.165928 -11.813532 5.450967 -7.443046 10.021075 -17.374014 -4.241507 5.025423 12.695486 -20.943453 1.948543 -2.570697
3.964760 -8.642268 -4.734987 6.305765 6.135592 -11.839201 5.470521 -7.388849 10.058136 -17.408025 -4.215718 5.189905 12.606194 -20.845730 2.039890 -2.412164
3.941971 -8.779693 -4.695899 6.456862 6.092052 -11.817943 5.445493 -7.394937 9.983730 -17.472520 -4.111645 5.194915 12.572777 -20.705167 2.121485 -2.508204
3.885579 -8.766426 -4.636536 6.440880 6.107607 -11.772180 5.520914 -7.363775 9.981330 -17.402747 -4.170474 5.056738 12.618873 -20.630124 2.199580 -2.648475
3.842298 -8.676627 -4.521915 6.369862 6.233902 -11.786606 5.623202 -7.451581 9.875614 -17.369649 -4.131832 5.105735 12.639481 -20.674800 2.168472 -2.775043
3.678539 -8.597673 -4.305062 6.216558 6.356535 -11.946301 5.737866 -7.599072 9.770785 -17.223374 -4.046356 5.080736 12.653742 -20.715483 2.190519 -2.756108
3.683468 -8.373165 -4.192259 5.918798 6.493024 -12.130538 5.828895 -7.772729 9.744575 -17.069220 -3.909150 4.962902 12.759919 -20.742617 2.239628 -2.778554
3.642048 -8.337632 -4.130095 5.709712 6.393908 -12.345083 5.765194 -7.918087 9.957455 -17.020855 -3.945916 4.737842 12.827617 -20.874928 2.248218 -2.865064
3.602434 -8.308790 -4.024848 5.576461 6.344810 -12.286348 5.826899 -7.865004 10.180964 -17.284125 -3.880836 4.698099 12.683209 -20.986245 2.226522 -2.912386
3.471195 -8.296575 -3.876844 5.408686 6.473030 -12.229346 6.018777 -7.929353 10.365916 -17.620651 -3.812184 4.579312 12.671331 -20.828488 2.289366 -2.916778
3.387934 -8.173417 -3.829092 5.184221 6.565302 -12.392534 6.156663 -8.182753 10.436484 -17.923750 -3.780023 4.435702 12.820810 -20.772298 2.330813 -3.015768
3.366410 -8.062926 -3.755618 5.080216 6.613807 -12.547661 6.121044 -8.414680 10.583912 -18.061714 -3.902759 4.353724 12.824985 -20.947711 2.295504 -3.085961
3.405342 -8.017952 -3.715379 4.968185 6.623263 -12.630998 6.109370 -8.426282 10.556889 -18.257246 -3.851129 4.495985 12.718047 -20.996113 2.268361 -3.053418
3.434427 -8.066085 -3.767460 4.881452 6.686663 -12.635872 6.130308 -8.419047 10.527316 -18.270601 -3.848169 4.467246 12.709289 -20.869222 2.332009 -3.028935
3.376255 -8.128891 -3.676401 4.913545 6.724283 -12.688547 6.158789 -8.451638 10.426328 -18.244807 -3.837145 4.451668 12.666294 -20.824141 2.368479 -3.118985
3.378245 -8.084365 -3.705451 4.805388 6.690085 -12.725094 6.142986 -8.503391 10.278722 -18.114728 -3.854872 4.438351 12.547297 -20.760204 2.272342 -3.193113
3.456061 -8.083500 -3.880934 4.816816 6.606848 -12.667783 5.970735 -8.510258 10.079429 -17.900302 -3.793746 4.469584 12.610229 -20.603093 2.302897 -3.074836
3.525386 -8.182900 -4.013559 5.037856 6.556329 -12.533429 5.897752 -8.307920 9.876841 -17.611644 -3.797081 4.407848 12.444258 -20.650866 2.247661 -3.057425
3.523722 -8.288050 -4.066691 5.252779 6.377412 -12.429414 5.752421 -8.172069 9.606519 -17.302703 -3.754077 4.402452 12.314779 -20.457360 2.331766 -2.979448
3.512278 -8.287018 -4.063327 5.370509 6.287810 -12.176067 5.662204 -7.967779 9.497385 -16.895772 -3.853280 4.365025 12.226676 -20.246305 2.363702 -3.084132
3.546633 -8.227678 -4.002653 5.401262 6.239758 -11.995715 5.563355 -7.819073 9.426627 -16.670774 -3.883878 4.496007 12.055147 -20.088590 2.352244 -3.155834
3.605777 -8.213464 -4.162065 5.335189 6.245475 -11.879871 5.519026 -7.669655 9.313726 -16.539659 -3.852243 4.576884 11.968707 -19.847123 2.324061 -3.139860
3.644201 -8.243456 -4.172915 5.520235 6.175683 -11.841995 5.419201 -7.584892 9.124602 -16.377807 -3.814802 4.561860 11.793041 -19.690665 2.279477 -3.078113
3.663542 -8.263856 -4.132656 5.585314 6.147562 -11.728345 5.359197 -7.447959 9.067814 -16.100233 -3.941585 4.527374 11.639851 -19.444267 2.285593 -2.981543
3.573715 -8.273248 -4.008604 5.551263 6.079608 -11.655035 5.323671 -7.346284 9.069511 -15.953333 -4.031511 4.704328 11.378569 -19.199096 2.309343 -2.956652
3.514780 -8.155189 -3.971622 5.392605 6.065567 -11.546082 5.305033 -7.284739 9.021270 -15.920920 -4.034327 4.879833 11.299545 -18.819106 2.428600 -2.981520
3.540914 -8.047769 -4.012208 5.320355 6.016536 -11.498266 5.225323 -7.253652 8.991889 -15.860615 -4.037528 4.934408 11.012584 -18.632527 2.368547 -3.145895
3.503809 -8.054268 -4.008395 5.361765 5.888968 -11.425229 5.103537 -7.148550 9.021703 -15.808952 -4.048145 4.960833 10.772205 -18.241208 2.350986 -3.101106
3.463018 -8.003165 -3.944427 5.372812 5.914383 -11.248131 5.128527 -6.974496 8.905503 -15.834049 -3.966033 4.984057 10.548460 -17.860846 2.377383 -3.047288
3.513591 -7.920020 -3.955033 5.304006 5.874128 -11.237168 5.052314 -6.966222 8.911312 -15.692433 -3.943173 4.891199 10.508316 -17.500580 2.474609 -3.056189
3.433344 -7.945973 -3.773996 5.301637 5.912798 -11.189530 5.130914 -6.866670 8.841161 -15.662967 -3.885769 4.841669 10.675802 -17.368212 2.590180 -3.183163
3.403957 -7.845912 -3.711356 5.073736 5.827048 -11.230894 5.072147 -6.938043 8.819973 -15.572022 -3.818831 4.752485 10.740092 -17.546090 2.511895 -3.363804
3.305023 -7.789522 -3.602524 4.941583 5.887106 -11.134445 5.162137 -6.886349 8.689001 -15.522351 -3.675042 4.643067 10.832743 -17.671156 2.471988 -3.303305
3.298891 -7.661205 -3.657946 4.781245 5.916459 -11.174482 5.149633 -6.994972 8.714670 -15.355469 -3.602655 4.423383 10.899496 -17.815356 2.429526 -3.231041
3.383953 -7.620604 -3.734068 4.822497 5.951630 -11.198407 5.061587 -7.015949 8.819879 -15.353728 -3.655595 4.261574 11.035420 -17.926332 2.402736 -3.165656
3.410533 -7.715261 -3.789021 4.927914 5.868934 -11.229422 4.941255 -6.912777 8.818864 -15.486479 -3.628126 4.270084 10.984885 -18.117460 2.316407 -3.116166
3.435149 -7.768422 -3.892180 5.015790 5.757866 -11.132250 4.896397 -6.731927 8.845068 -15.504023 -3.695343 4.237731 10.946827 -18.099305 2.244436 -2.990012
3.459486 -7.797991 -3.956038 5.166653 5.732125 -10.986664 4.894789 -6.629125 8.645850 -15.534612 -3.740643 4.317891 10.982511 -18.048298 2.208791 -2.859132
3.611621 -7.811869 -4.131975 5.288211 5.730810 -10.951317 4.958426 -6.595010 8.452285 -15.278678 -3.889223 4.422861 11.005456 -18.086944 2.119847 -2.756843
3.681067 -7.986872 -4.244984 5.533564 5.614344 -10.974271 4.818855 -6.655090 8.339928 -14.959821 -4.034441 4.686241 11.028541 -18.132842 2.082880 -2.587248
3.719099 -8.106863 -4.337672 5.725869 5.464340 -10.864353 4.684005 -6.484879 8.337012 -14.752415 -4.103376 4.971280 10.988509 -18.176805 2.128574 -2.473527
3.689357 -8.176634 -4.336460 5.885925 5.411023 -10.670005 4.535358 -6.269380 8.439638 -14.724534 -4.174484 5.137737 10.831485 -18.132178 2.161533 -2.510840
