211.798948 39.235374 -108.921761 -15.140824 39.235374 18.410324 -15.180615 -3.705708 -108.921761 -15.180615 208.334694 38.665758 -15.140824 -3.705708 38.665758 18.265790 409.269189 57.816337 372.651567 41.718488 57.816337 21.353413 41.245355 8.170207 372.651567 41.245355 551.805058 74.349965 41.718488 8.170207 74.349965 24.563396 919.847235 112.086515 -191.286986 -20.765748 112.086515 31.581832 -20.518622 -3.899218 -191.286986 -20.518622 145.825841 28.614226 -20.765748 -3.899218 28.614226 15.529386 103.242846 24.028072 -26.829930 -3.400330 24.028072 14.692162 -3.141836 -0.777202 -26.829930 -3.141836 442.259074 67.980672 -3.400330 -0.777202 67.980672 24.704983
207.508741 38.416815 -105.608210 -14.594503 38.416815 18.260056 -14.548016 -3.607940 -105.608210 -14.548016 205.975875 38.300230 -14.594503 -3.607940 38.300230 18.219313 404.564097 57.212853 371.683587 41.713904 57.212853 21.263516 41.009265 8.143061 371.683587 41.009265 556.417929 74.962747 41.713904 8.143061 74.962747 24.633980 925.616244 113.219824 -186.311074 -19.444591 113.219824 31.737150 -20.045304 -3.787867 -186.311074 -20.045304 143.235980 28.144044 -19.444591 -3.787867 28.144044 15.470840 103.269422 24.060084 -27.041928 -3.519435 24.060084 14.698994 -3.435439 -0.823357 -27.041928 -3.435439 443.063675 68.101137 -3.519435 -0.823357 68.101137 24.732286
204.202590 38.021749 -102.164276 -14.109343 38.021749 18.212981 -14.103866 -3.543487 -102.164276 -14.103866 202.395098 37.766880 -14.109343 -3.543487 37.766880 18.137672 409.314226 58.391416 372.411578 41.431954 58.391416 21.454827 41.698784 8.171574 372.411578 41.698784 551.164295 73.713589 41.431954 8.171574 73.713589 24.418132 937.358891 114.727576 -181.986524 -18.654464 114.727576 31.907541 -19.678742 -3.715363 -181.986524 -19.678742 140.738268 27.821550 -18.654464 -3.715363 27.821550 15.433121 103.846259 24.178552 -30.531752 -4.062387 24.178552 14.718906 -4.301271 -0.939285 -30.531752 -4.301271 444.869997 68.340777 -4.062387 -0.939285 68.340777 24.769944
207.607538 38.894081 -102.111974 -14.165637 38.894081 18.383996 -14.377822 -3.577379 -102.111974 -14.377822 199.072766 37.267108 -14.165637 -3.577379 37.267108 18.043874 412.491321 58.734656 374.267717 41.627213 58.734656 21.464839 41.941446 8.189006 374.267717 41.941446 551.016714 73.743758 41.627213 8.189006 73.743758 24.445994 943.484910 115.042412 -185.088132 -19.907460 115.042412 31.899533 -20.121849 -3.850324 -185.088132 -20.121849 141.800594 28.177511 -19.907460 -3.850324 28.177511 15.490789 104.445101 24.265201 -33.845185 -4.466719 24.265201 14.731523 -4.808889 -1.001775 -33.845185 -4.808889 446.970790 68.587955 -4.466719 -1.001775 68.587955 24.803918
207.792915 38.849222 -100.519756 -13.957921 38.849222 18.352254 -14.143636 -3.524069 -100.519756 -14.143636 195.866173 36.892205 -13.957921 -3.524069 36.892205 17.972150 415.142840 59.032528 374.425213 41.534885 59.032528 21.501428 41.986145 8.180714 374.425213 41.986145 547.592162 73.264766 41.534885 8.180714 73.264766 24.375075 952.633579 115.788899 -190.236665 -20.922484 115.788899 31.973452 -20.661474 -3.930832 -190.236665 -20.661474 143.633281 28.485651 -20.922484 -3.930832 28.485651 15.522710 104.711065 24.273625 -35.488572 -4.602592 24.273625 14.731837 -4.819802 -1.010508 -35.488572 -4.819802 452.904275 69.406782 -4.602592 -1.010508 69.406782 24.926034
208.400000 38.894239 -100.684341 -14.099987 38.894239 18.359685 -14.194257 -3.531829 -100.684341 -14.194257 195.635158 37.036155 -14.099987 -3.531829 37.036155 17.979211 417.464145 59.345087 372.838948 41.222605 59.345087 21.562000 41.876385 8.157177 372.838948 41.876385 540.570805 72.334561 41.222605 8.157177 72.334561 24.236248 960.038110 116.301588 -195.184779 -21.570457 116.301588 32.022705 -21.095979 -3.981175 -195.184779 -21.095979 145.486369 28.705165 -21.570457 -3.981175 28.705165 15.543470 104.609348 24.226506 -35.477528 -4.538545 24.226506 14.725416 -4.540538 -0.990656 -35.477528 -4.540538 463.043950 70.737894 -4.538545 -0.990656 70.737894 25.118639
205.480696 38.331067 -98.572662 -13.791861 38.331067 18.264956 -13.789822 -3.458093 -98.572662 -13.789822 194.247675 36.864672 -13.791861 -3.458093 36.864672 17.923343 421.325063 59.865550 372.429923 41.139075 59.865550 21.658358 41.943071 8.165373 372.429923 41.943071 534.322043 71.614321 41.139075 8.165373 71.614321 24.125476 970.585956 117.289676 -197.799430 -21.477881 117.289676 32.143081 -21.261998 -3.968110 -197.799430 -21.261998 146.129368 28.671179 -21.477881 -3.968110 28.671179 15.531063 104.384697 24.183466 -34.655067 -4.407762 24.183466 14.721284 -4.286326 -0.973199 -34.655067 -4.286326 470.290081 71.428022 -4.407762 -0.973199 71.428022 25.207948
205.620577 38.502839 -97.750935 -13.692258 38.502839 18.316607 -13.754790 -3.445548 -97.750935 -13.754790 192.579756 36.585970 -13.692258 -3.445548 36.585970 17.853636 432.610177 61.658446 373.499729 40.948444 61.658446 21.965427 42.569703 8.204249 373.499729 42.569703 522.002637 69.813600 40.948444 8.204249 69.813600 23.826764 969.159895 116.711429 -199.069814 -21.575101 116.711429 32.064333 -21.300267 -3.993070 -199.069814 -21.300267 146.784337 28.732827 -21.575101 -3.993070 28.732827 15.546552 105.171524 24.350339 -38.773459 -5.047466 24.350339 14.754365 -5.326252 -1.138454 -38.773459 -5.326252 473.623543 71.508835 -5.047466 -1.138454 71.508835 25.221311
203.893290 38.223951 -96.064338 -13.471485 38.223951 18.261022 -13.499516 -3.398835 -96.064338 -13.499516 190.933680 36.384107 -13.471485 -3.398835 36.384107 17.814622 434.770192 61.380854 373.967762 41.339369 61.380854 21.908431 42.215262 8.205432 373.967762 42.215262 520.311843 70.215580 41.339369 8.205432 70.215580 23.893274 955.157184 114.776627 -201.430007 -22.262827 114.776627 31.839526 -21.502861 -4.089289 -201.430007 -21.502861 148.641500 29.048214 -22.262827 -4.089289 29.048214 15.604660 105.163021 24.309065 -39.060359 -4.987881 24.309065 14.742896 -5.065278 -1.091755 -39.060359 -5.065278 479.586434 72.192136 -4.987881 -1.091755 72.192136 25.354852
203.149942 38.153464 -95.771151 -13.520252 38.153464 18.246798 -13.506722 -3.400624 -95.771151 -13.506722 191.036181 36.498353 -13.520252 -3.400624 36.498353 17.830440 434.501487 61.085296 373.025834 41.411979 61.085296 21.902227 41.853988 8.189292 373.025834 41.853988 518.537642 70.263591 41.411979 8.189292 70.263591 23.859321 948.325834 114.178680 -204.490754 -22.687245 114.178680 31.808708 -21.835501 -4.158774 -204.490754 -21.835501 150.490638 29.267723 -22.687245 -4.158774 29.267723 15.640425 104.616293 24.195122 -36.376409 -4.552545 24.195122 14.724361 -4.342779 -0.997157 -36.376409 -4.342779 480.998388 72.182410 -4.552545 -0.997157 72.182410 25.376000
200.623971 37.698436 -95.702741 -13.608600 37.698436 18.150874 -13.461514 -3.395797 -95.702741 -13.461514 193.195070 36.954473 -13.608600 -3.395797 36.954473 17.909373 435.770592 61.187579 374.094629 41.664276 61.187579 21.952081 41.901675 8.212671 374.094629 41.901675 519.337764 70.468691 41.664276 8.212671 70.468691 23.846400 945.089345 114.018190 -209.635620 -23.460171 114.018190 31.802426 -22.422548 -4.277015 -209.635620 -22.422548 153.205480 29.617689 -23.460171 -4.277015 29.617689 15.699948 104.815767 24.260615 -37.340126 -4.760140 24.260615 14.739785 -4.778403 -1.076442 -37.340126 -4.778403 479.561643 71.833315 -4.760140 -1.076442 71.833315 25.349837
200.543022 37.770344 -97.441636 -13.924499 37.770344 18.156028 -13.760093 -3.441494 -97.441636 -13.760093 196.644866 37.488094 -13.924499 -3.441494 37.488094 17.994344 440.010511 61.966306 373.540369 41.381222 61.966306 22.104305 42.064246 8.207049 373.540369 42.064246 512.884278 69.380450 41.381222 8.207049 69.380450 23.647792 949.690028 114.921350 -209.836940 -22.764655 114.921350 31.923516 -22.437356 -4.226574 -209.836940 -22.437356 153.022453 29.393254 -22.764655 -4.226574 29.393254 15.665489 104.014669 24.106928 -32.951513 -4.101175 24.106928 14.710630 -3.742487 -0.915229 -32.951513 -3.742487 478.324838 71.716676 -4.101175 -0.915229 71.716676 25.370601
199.738714 37.699559 -96.212098 -13.570553 37.699559 18.131579 -13.538152 -3.381100 -96.212098 -13.538152 195.006694 36.993466 -13.570553 -3.381100 36.993466 17.898594 436.485016 61.149447 371.899848 41.476188 61.149447 21.970886 41.512875 8.176414 371.899848 41.512875 513.562889 69.871675 41.476188 8.176414 69.871675 23.740857 946.141095 114.519451 -208.196747 -22.328160 114.519451 31.851387 -22.266498 -4.209869 -208.196747 -22.266498 152.428171 29.267127 -22.328160 -4.209869 29.267127 15.660990 104.282416 24.196812 -34.444783 -4.430831 24.196812 14.728518 -4.426138 -1.020083 -34.444783 -4.426138 477.859209 71.694407 -4.430831 -1.020083 71.694407 25.383816
193.966120 36.617455 -93.867027 -13.281732 36.617455 17.912469 -13.059392 -3.320840 -93.867027 -13.059392 196.063577 37.306742 -13.281732 -3.320840 37.306742 17.996508 436.355586 61.220069 371.441865 41.453044 61.220069 22.007599 41.512472 8.179757 371.441865 41.512472 512.702920 69.757948 41.453044 8.179757 69.757948 23.702864 937.978685 113.539687 -207.817874 -22.492988 113.539687 31.718302 -22.267601 -4.249887 -207.817874 -22.267601 152.739390 29.367884 -22.492988 -4.249887 29.367884 15.688799 104.735883 24.281406 -36.803809 -4.765808 24.281406 14.740383 -4.966895 -1.079984 -36.803809 -4.966895 477.027784 71.609861 -4.765808 -1.079984 71.609861 25.377305
189.991254 36.155389 -91.383664 -12.928105 36.155389 17.839358 -12.754584 -3.272024 -91.383664 -12.754584 195.117219 37.118824 -12.928105 -3.272024 37.118824 17.972461 445.294662 62.901541 371.736338 41.066278 62.901541 22.292599 42.125470 8.199322 371.736338 42.125470 502.664935 68.011599 41.066278 8.199322 68.011599 23.412210 936.170205 113.652133 -203.337761 -21.445295 113.652133 31.755705 -21.808893 -4.135757 -203.337761 -21.808893 150.645924 28.991238 -21.445295 -4.135757 28.991238 15.630698 105.018594 24.308574 -38.312063 -4.918001 24.308574 14.742337 -5.105485 -1.090771 -38.312063 -5.105485 478.661577 71.903905 -4.918001 -1.090771 71.903905 25.422624
190.500847 36.521998 -90.954300 -12.904617 36.521998 17.898209 -12.896687 -3.284127 -90.954300 -12.896687 193.702390 36.856874 -12.904617 -3.284127 36.856874 17.934071 447.123230 62.729869 372.764101 41.449583 62.729869 22.231130 41.979678 8.210565 372.764101 41.979678 502.741115 68.470083 41.449583 8.210565 68.470083 23.505252 943.028989 114.653455 -201.802979 -21.228337 114.653455 31.878396 -21.738312 -4.118404 -201.802979 -21.738312 149.503063 28.865259 -21.228337 -4.118404 28.865259 15.615730 105.659801 24.410297 -41.391747 -5.320477 24.410297 14.761618 -5.646961 -1.178941 -41.391747 -5.646961 479.559158 71.983414 -5.320477 -1.178941 71.983414 25.422042
192.419339 36.913465 -91.649810 -13.042278 36.913465 17.936987 -13.109297 -3.302611 -91.649810 -13.109297 193.146411 36.811647 -13.042278 -3.302611 36.811647 17.931894 443.124616 61.797442 372.399699 41.726796 61.797442 22.094825 41.517827 8.193715 372.399699 41.517827 506.645009 69.364217 41.726796 8.193715 69.364217 23.627548 958.772727 116.524521 -201.044054 -20.982279 116.524521 32.093917 -21.710862 -4.078561 -201.044054 -21.710862 148.259075 28.699227 -20.982279 -4.078561 28.699227 15.585657 106.437617 24.521945 -44.861931 -5.753162 24.521945 14.782449 -6.166680 -1.267722 -44.861931 -6.166680 480.570441 72.067796 -5.753162 -1.267722 72.067796 25.425478
194.734639 37.298820 -91.073524 -12.854908 37.298820 17.993289 -13.046245 -3.265717 -91.073524 -13.046245 189.754135 36.196441 -12.854908 -3.265717 36.196441 17.806803 447.768949 62.676118 374.724881 41.818552 62.676118 22.264143 42.042587 8.235577 374.724881 42.042587 506.220903 68.997535 41.818552 8.235577 68.997535 23.518323 975.871865 118.205314 -201.118767 -20.955241 118.205314 32.267830 -21.711957 -4.052048 -201.118767 -21.711957 147.372380 28.606464 -20.955241 -4.052048 28.606464 15.564301 106.518990 24.487875 -45.098029 -5.693688 24.487875 14.777109 -5.894090 -1.246248 -45.098029 -5.894090 478.669549 71.741915 -5.693688 -1.246248 71.741915 25.374276
196.662208 37.522975 -91.094013 -12.872406 37.522975 18.030666 -13.049457 -3.263892 -91.094013 -13.049457 187.998341 36.015364 -12.872406 -3.263892 36.015364 17.769323 445.662498 62.072218 376.318787 42.216587 62.072218 22.149843 41.887674 8.243191 376.318787 41.887674 512.172774 69.975714 42.216587 8.243191 69.975714 23.670250 978.319858 117.781807 -204.376750 -21.995274 117.781807 32.176321 -22.002587 -4.142086 -204.376750 -22.002587 148.750202 28.936446 -21.995274 -4.142086 28.936446 15.609672 106.422505 24.453934 -44.564590 -5.605823 24.453934 14.776000 -5.665953 -1.242266 -44.564590 -5.665953 476.494595 71.462661 -5.605823 -1.242266 71.462661 25.339580
197.573478 37.534970 -92.224417 -13.134915 37.534970 18.038356 -13.184831 -3.296180 -92.224417 -13.184831 189.323737 36.385829 -13.134915 -3.296180 36.385829 17.822197 451.069806 63.094078 377.846584 42.031952 63.094078 22.325893 42.378048 8.263153 377.846584 42.378048 509.115004 69.102879 42.031952 8.263153 69.102879 23.506046 966.776316 115.833748 -211.757279 -23.851171 115.833748 31.930836 -22.698880 -4.327085 -211.757279 -22.698880 152.937940 29.665645 -23.851171 -4.327085 29.665645 15.715928 106.200897 24.417082 -43.360148 -5.459961 24.417082 14.773686 -5.432699 -1.228573 -43.360148 -5.432699 471.973186 70.878707 -5.459961 -1.228573 70.878707 25.259652
192.951398 36.607015 -89.870855 -12.753156 36.607015 17.882886 -12.649614 -3.210770 -89.870855 -12.649614 189.102211 36.369714 -12.753156 -3.210770 36.369714 17.802882 450.646855 62.733091 378.972363 42.282749 62.733091 22.243561 42.247079 8.267944 378.972363 42.247079 512.042913 69.653881 42.282749 8.267944 69.653881 23.612165 961.830724 115.478873 -210.997513 -22.980359 115.478873 31.947532 -22.470411 -4.219936 -210.997513 -22.470411 152.856553 29.418839 -22.980359 -4.219936 29.418839 15.661170 106.636876 24.509836 -45.628226 -5.854466 24.509836 14.792280 -5.968284 -1.318469 -45.628226 -5.968284 479.274665 72.138593 -5.854466 -1.318469 72.138593 25.456156
192.456213 36.735577 -89.160696 -12.664993 36.735577 17.938248 -12.645845 -3.212853 -89.160696 -12.645845 188.179509 36.156093 -12.664993 -3.212853 36.156093 17.753630 451.982147 63.000588 378.049465 41.981856 63.000588 22.303289 42.227318 8.251238 378.049465 42.227318 508.487195 68.995495 41.981856 8.251238 68.995495 23.506583 963.775804 115.836125 -215.257479 -23.606197 115.836125 32.003933 -22.954643 -4.327789 -215.257479 -22.954643 154.845260 29.674668 -23.606197 -4.327789 29.674668 15.711287 106.257326 24.418342 -44.265888 -5.609535 24.418342 14.773584 -5.495187 -1.241962 -44.265888 -5.495187 483.419357 72.618936 -5.609535 -1.241962 72.618936 25.502271
192.757545 36.898684 -88.385639 -12.546293 36.898684 17.963642 -12.602262 -3.197698 -88.385639 -12.602262 186.391626 35.845742 -12.546293 -3.197698 35.845742 17.700538 454.561679 63.429014 377.006111 41.726650 63.429014 22.380937 42.240831 8.243955 377.006111 42.240831 503.286043 68.248718 41.726650 8.243955 68.248718 23.403308 966.653224 116.402424 -212.266808 -22.446762 116.402424 32.089054 -22.599733 -4.220422 -212.266808 -22.599733 153.190673 29.264829 -22.446762 -4.220422 29.264829 15.652022 106.375715 24.453894 -45.026780 -5.739662 24.453894 14.781695 -5.720839 -1.279803 -45.026780 -5.720839 487.665993 73.032578 -5.739662 -1.279803 73.032578 25.547064
190.865657 36.490191 -88.675497 -12.726815 36.490191 17.864984 -12.619455 -3.211496 -88.675497 -12.619455 188.769463 36.430342 -12.726815 -3.211496 36.430342 17.822058 456.803867 63.464843 380.452974 42.391594 63.464843 22.370748 42.485870 8.307136 380.452974 42.485870 508.090452 69.179491 42.391594 8.307136 69.179491 23.548768 962.235994 115.688281 -215.295493 -23.411824 115.688281 31.974937 -22.985636 -4.360081 -215.295493 -22.985636 154.961209 29.643094 -23.411824 -4.360081 29.643094 15.728107 106.359514 24.446765 -45.298085 -5.759200 24.446765 14.778988 -5.716064 -1.273737 -45.298085 -5.716064 493.531369 73.693695 -5.759200 -1.273737 73.693695 25.643922
191.878291 36.723625 -91.149735 -13.168961 36.723625 17.902759 -13.043906 -3.279739 -91.149735 -13.043906 192.688407 37.064140 -13.168961 -3.279739 37.064140 17.921280 452.220103 62.549384 380.425861 42.599620 62.549384 22.234586 42.106772 8.289948 380.425861 42.106772 513.348446 70.060526 42.599620 8.289948 70.060526 23.671436 963.419811 116.011678 -213.417271 -22.702364 116.011678 32.033302 -22.774433 -4.283289 -213.417271 -22.774433 153.952418 29.393411 -22.702364 -4.283289 29.393411 15.685935 106.222489 24.419212 -44.978018 -5.690202 24.419212 14.773382 -5.596309 -1.253160 -44.978018 -5.596309 498.425155 74.166751 -5.690202 -1.253160 74.166751 25.716056
189.952464 36.328434 -90.992917 -13.045637 36.328434 17.811240 -12.893670 -3.242945 -90.992917 -12.893670 194.352556 37.198799 -13.045637 -3.242945 37.198799 17.941649 442.212400 60.987230 379.131307 42.746276 60.987230 22.006347 41.494567 8.255863 379.131307 41.494567 522.569965 71.461182 42.746276 8.255863 71.461182 23.882661 968.641625 116.731448 -211.097223 -22.112954 116.731448 32.125623 -22.553525 -4.226394 -211.097223 -22.553525 152.498890 29.152484 -22.112954 -4.226394 29.152484 15.653033 105.470025 24.287470 -41.274169 -5.138028 24.287470 14.750389 -4.823971 -1.137840 -41.274169 -4.823971 493.909990 73.282818 -5.138028 -1.137840 73.282818 25.598461
190.018044 36.392204 -92.153455 -13.203979 36.392204 17.817231 -13.082148 -3.278827 -92.153455 -13.082148 196.673036 37.491745 -13.203979 -3.278827 37.491745 18.008585 432.347543 59.794662 377.631733 42.688485 59.794662 21.835120 41.136015 8.228168 377.631733 41.136015 531.695041 72.552380 42.688485 8.228168 72.552380 24.048251 976.155021 117.614469 -207.417357 -21.368444 117.614469 32.232847 -22.181496 -4.140969 -207.417357 -22.181496 150.298313 28.838103 -21.368444 -4.140969 28.838103 15.607330 105.704954 24.370955 -42.365731 -5.385331 24.370955 14.766790 -5.363049 -1.219024 -42.365731 -5.363049 493.597344 73.278033 -5.385331 -1.219024 73.278033 25.633285
196.636680 37.645507 -96.731943 -13.851115 37.645507 18.039360 -13.939565 -3.413016 -96.731943 -13.939565 199.115424 37.719413 -13.851115 -3.413016 37.719413 18.050127 431.256929 60.305750 376.601953 42.195979 60.305750 21.916202 41.539744 8.230245 376.601953 41.539744 530.760573 71.793261 42.195979 8.230245 71.793261 23.937482 993.494628 119.551164 -205.002385 -20.871695 119.551164 32.465600 -21.963167 -4.072244 -205.002385 -21.963167 148.227581 28.573862 -20.871695 -4.072244 28.573862 15.564423 105.699853 24.372874 -41.830829 -5.295769 24.372874 14.763908 -5.325137 -1.196318 -41.830829 -5.325137 484.099265 71.929483 -5.295769 -1.196318 71.929483 25.453062
194.284204 36.843502 -97.216716 -13.852447 36.843502 17.849866 -13.700606 -3.382266 -97.216716 -13.700606 202.609157 38.324315 -13.852447 -3.382266 38.324315 18.187338 434.510333 61.104125 377.190400 41.991592 61.104125 21.996002 42.045266 8.251240 377.190400 42.045266 527.900539 71.102038 41.991592 8.251240 71.102038 23.877413 993.961679 119.095079 -202.170680 -20.828541 119.095079 32.389225 -21.622586 -4.038448 -202.170680 -21.622586 146.911055 28.513926 -20.828541 -4.038448 28.513926 15.552208 105.512843 24.338532 -40.357789 -5.086005 24.338532 14.756695 -5.073096 -1.154170 -40.357789 -5.073096 472.785621 70.581630 -5.086005 -1.154170 70.581630 25.284364
190.736664 36.230635 -94.912672 -13.368383 36.230635 17.766764 -13.228182 -3.313858 -94.912672 -13.228182 201.670431 37.996852 -13.368383 -3.313858 37.996852 18.135859 436.167048 61.300698 377.103236 41.906703 61.300698 21.983027 42.121372 8.246383 377.103236 42.121372 525.586752 70.840533 41.906703 8.246383 70.840533 23.882377 985.256428 117.690150 -203.123713 -21.705470 117.690150 32.227040 -21.701802 -4.105348 -203.123713 -21.701802 147.799841 28.804232 -21.705470 -4.105348 28.804232 15.589682 105.775982 24.397582 -41.268899 -5.270857 24.397582 14.768112 -5.388800 -1.203962 -41.268899 -5.388800 467.786216 70.309671 -5.270857 -1.203962 70.309671 25.261333
192.744661 36.793963 -95.918155 -13.548261 36.793963 17.892165 -13.565431 -3.382906 -95.918155 -13.565431 201.558925 37.917456 -13.548261 -3.382906 37.917456 18.141809 432.591937 60.474215 377.304230 42.197457 60.474215 21.829010 41.808126 8.238920 377.304230 41.808126 530.622805 71.874766 42.197457 8.238920 71.874766 24.063184 971.267996 116.059737 -203.436950 -22.075332 116.059737 32.069253 -21.680674 -4.119126 -203.436950 -21.680674 148.695299 28.973322 -22.075332 -4.119126 28.973322 15.604880 105.499088 24.335773 -39.586396 -5.017835 24.335773 14.756000 -4.994247 -1.142078 -39.586396 -4.994247 459.868378 69.467448 -5.017835 -1.142078 69.467448 25.118756
195.139969 37.256085 -95.535586 -13.399446 37.256085 17.970113 -13.577149 -3.371845 -95.535586 -13.577149 198.229912 37.291206 -13.399446 -3.371845 37.291206 18.038669 429.259695 60.101068 375.471812 41.951912 60.101068 21.792090 41.580167 8.208455 375.471812 41.580167 530.776456 71.822277 41.951912 8.208455 71.822277 24.042223 960.794205 115.135559 -205.120318 -22.488566 115.135559 31.995598 -21.859734 -4.162962 -205.120318 -21.859734 150.073906 29.167884 -22.488566 -4.162962 29.167884 15.630683 105.416710 24.330932 -39.010254 -4.983413 24.330932 14.756814 -4.962089 -1.143013 -39.010254 -4.962089 456.166912 69.257914 -4.983413 -1.143013 69.257914 25.067714
196.026937 37.374208 -92.623151 -12.850192 37.374208 17.996300 -13.139215 -3.287797 -92.623151 -13.139215 191.555101 36.208470 -12.850192 -3.287797 36.208470 17.850529 421.605354 58.946729 373.624323 41.985754 58.946729 21.611537 41.071144 8.174831 373.624323 41.071144 536.726912 72.829885 41.985754 8.174831 72.829885 24.211117 954.087569 114.731918 -207.117347 -22.765993 114.731918 31.962623 -22.096613 -4.207642 -207.117347 -22.096613 151.423754 29.318634 -22.765993 -4.207642 29.318634 15.654589 104.814887 24.226476 -35.719528 -4.520707 24.226476 14.738271 -4.318781 -1.043613 -35.719528 -4.318781 447.568345 68.191883 -4.520707 -1.043613 68.191883 24.876790
201.662804 38.382654 -93.333818 -13.040340 38.382654 18.202806 -13.427056 -3.337323 -93.333818 -13.427056 187.812572 35.779894 -13.040340 -3.337323 35.779894 17.763210 415.480068 58.319469 371.713601 41.805773 58.319469 21.522752 40.860688 8.149491 371.713601 40.860688 540.681471 73.254365 41.805773 8.149491 73.254365 24.276724 951.752517 114.814897 -208.301768 -22.734146 114.814897 31.967983 -22.254332 -4.225346 -208.301768 -22.254332 152.140448 29.345962 -22.734146 -4.225346 29.345962 15.662420 104.661732 24.228227 -34.874419 -4.490915 24.228227 14.739575 -4.363424 -1.049632 -34.874419 -4.363424 445.563209 68.209740 -4.490915 -1.049632 68.209740 24.864509
204.304790 38.509078 -96.885006 -13.831470 38.509078 18.213218 -13.908661 -3.439023 -96.885006 -13.908661 192.125946 36.860022 -13.831470 -3.439023 36.860022 17.937555 418.673820 59.382465 370.986882 41.336394 59.382465 21.691564 41.435912 8.163899 370.986882 41.435912 534.566474 71.907971 41.336394 8.163899 71.907971 24.072529 952.858538 115.269061 -205.361858 -21.789496 115.269061 32.013116 -21.952922 -4.138179 -205.361858 -21.952922 150.647399 29.016060 -21.789496 -4.138179 29.016060 15.616870 104.473679 24.205469 -34.151242 -4.425141 24.205469 14.732952 -4.278527 -1.021398 -34.151242 -4.278527 450.027552 69.061783 -4.425141 -1.021398 69.061783 24.964805
204.669963 38.368773 -98.828929 -14.091571 38.368773 18.206812 -14.028304 -3.452702 -98.828929 -14.028304 195.474284 37.344332 -14.091571 -3.452702 37.344332 17.967018 424.189841 60.454232 369.077126 40.782093 60.454232 21.834385 41.703283 8.146162 369.077126 41.703283 522.795051 70.162944 40.782093 8.146162 70.162944 23.848539 941.159657 113.780420 -205.831524 -22.381841 113.780420 31.789223 -22.057560 -4.225010 -205.831524 -22.057560 151.566532 29.273207 -22.381841 -4.225010 29.273207 15.672208 104.154633 24.154824 -32.770880 -4.231285 24.154824 14.721507 -4.008267 -0.964533 -32.770880 -4.008267 456.393788 69.927917 -4.231285 -0.964533 69.927917 25.053420
206.208394 38.709846 -97.081374 -13.528313 38.709846 18.310372 -13.709786 -3.373988 -97.081374 -13.709786 190.846744 36.217568 -13.528313 -3.373988 36.217568 17.727685 427.734235 60.838075 367.041856 40.544947 60.838075 21.873983 41.557324 8.122270 367.041856 41.557324 513.621562 69.259308 40.544947 8.122270 69.259308 23.748956 937.512980 113.586795 -206.518855 -22.494659 113.586795 31.766967 -22.177465 -4.240049 -206.518855 -22.177465 152.124248 29.342541 -22.494659 -4.240049 29.342541 15.681018 103.869274 24.117484 -31.437781 -4.051367 24.117484 14.713330 -3.809533 -0.921042 -31.437781 -3.809533 462.149481 70.527737 -4.051367 -0.921042 70.527737 25.111052
209.144103 39.196968 -96.978007 -13.510971 39.196968 18.412293 -13.749813 -3.394210 -96.978007 -13.749813 188.213864 35.839882 -13.510971 -3.394210 35.839882 17.681960 433.073360 61.415975 368.148396 40.799637 61.415975 21.967970 41.735628 8.153229 368.148396 41.735628 509.437903 69.042346 40.799637 8.153229 69.042346 23.701653 927.784227 112.518882 -208.440383 -23.035012 112.518882 31.618103 -22.407447 -4.306798 -208.440383 -22.407447 153.689618 29.603978 -23.035012 -4.306798 29.603978 15.724474 103.358000 24.039334 -28.352307 -3.605914 24.039334 14.697752 -3.251353 -0.821569 -28.352307 -3.251353 462.480628 70.284278 -3.605914 -0.821569 70.284278 25.064537
209.546992 39.125747 -96.373364 -13.478778 39.125747 18.407531 -13.625475 -3.387313 -96.373364 -13.625475 186.801218 35.760705 -13.478778 -3.387313 35.760705 17.672926 433.702725 61.156019 368.734313 41.132202 61.156019 21.937580 41.532495 8.156395 368.734313 41.532495 509.965377 69.507455 41.132202 8.156395 69.507455 23.740757 918.379650 111.581447 -211.734607 -23.689160 111.581447 31.490671 -22.783481 -4.390613 -211.734607 -22.783481 155.988965 29.934498 -23.689160 -4.390613 29.934498 15.777181 102.892268 23.979615 -25.313365 -3.215093 23.979615 14.685865 -2.802462 -0.740469 -25.313365 -2.802462 465.544904 70.637238 -3.215093 -0.740469 70.637238 25.139261
206.206716 38.424496 -95.508526 -13.484188 38.424496 18.295301 -13.408600 -3.372757 -95.508526 -13.408600 187.952440 36.139465 -13.484188 -3.372757 36.139465 17.736946 438.836452 62.078340 367.333272 40.698198 62.078340 22.130325 41.636354 8.135067 367.333272 41.636354 500.704867 68.044388 40.698198 8.135067 68.044388 23.463395 923.110257 112.657774 -210.130086 -22.671541 112.657774 31.633879 -22.618189 -4.289176 -210.130086 -22.618189 154.850108 29.557891 -22.671541 -4.289176 29.557891 15.713877 102.815308 23.992092 -25.159065 -3.269553 23.992092 14.685567 -3.024436 -0.753828 -25.159065 -3.024436 477.200957 72.271188 -3.269553 -0.753828 72.271188 25.400507
