-10.374062 16.339343 -8.966416 15.533404 -2.495866 5.648364 -1.146927 5.232955 -9.004676 14.192745 -11.044901 18.381218 0.706111 1.627456 -9.438696 16.387389
-10.302113 16.227145 -9.064402 15.444621 -2.383387 5.655692 -1.225236 5.097688 -8.878816 14.168864 -11.004567 18.403653 0.701106 1.585938 -9.462103 16.182681
-10.270573 16.132108 -9.035710 15.511066 -2.188790 5.512237 -1.329856 5.128040 -8.675717 14.004542 -10.919048 18.359838 0.660775 1.581910 -9.562751 16.172905
-10.300791 16.088758 -8.972478 15.462301 -2.103131 5.244047 -1.343906 5.247673 -8.639245 13.714023 -11.037989 18.239451 0.618001 1.655054 -9.627370 16.306050
-10.164190 16.137472 -8.870945 15.346217 -1.998622 5.075330 -1.375967 5.278304 -8.634556 13.593802 -11.200730 18.359024 0.652147 1.748486 -9.650121 16.414839
-10.164653 15.990899 -8.859210 15.181913 -1.834471 4.901798 -1.477773 5.308326 -8.664788 13.556558 -11.294298 18.585649 0.658958 1.720775 -9.576160 16.451604
-10.150325 15.960224 -8.842897 15.124555 -1.848642 4.657721 -1.473693 5.434660 -8.695627 13.594730 -11.248147 18.740571 0.735709 1.679839 -9.595948 16.354759
-10.190584 15.935638 -8.856737 15.090993 -1.932099 4.622284 -1.412908 5.464791 -8.731735 13.659393 -11.082167 18.702015 0.723387 1.550776 -9.581594 16.354691
-10.241874 15.976686 -8.876047 15.105229 -2.019393 4.715395 -1.343506 5.403035 -8.698963 13.732712 -10.876547 18.478341 0.730958 1.523773 -9.590232 16.342777
-10.295035 16.041807 -8.847610 15.145348 -2.037307 4.834274 -1.332092 5.301530 -8.699542 13.708993 -10.743247 18.177819 0.715188 1.508706 -9.637069 16.356510
-10.242888 16.112941 -8.750301 15.136886 -2.067818 4.875386 -1.352579 5.256829 -8.697728 13.693154 -10.887553 17.957672 0.775108 1.527153 -9.716791 16.419167
-10.241347 16.053626 -8.710492 15.034739 -1.967422 4.925794 -1.448508 5.272613 -8.492950 13.665668 -11.064389 18.107305 0.795784 1.449584 -9.772918 16.528191
-10.180400 16.025306 -8.632616 14.981393 -1.818593 4.824027 -1.521033 5.411678 -8.345484 13.370656 -11.215550 18.393315 0.811384 1.382199 -9.697566 16.613727
-10.062462 15.935123 -8.572068 14.885301 -1.737369 4.618865 -1.509916 5.553861 -8.226889 13.116706 -11.211984 18.637621 0.858607 1.323761 -9.779212 16.534851
-9.863919 15.763851 -8.510336 14.792096 -1.455357 4.462716 -1.673232 5.575767 -8.201075 12.930009 -11.138441 18.658493 0.936688 1.229376 -9.914295 16.615399
-9.838808 15.469463 -8.434746 14.699884 -1.346304 4.076889 -1.693934 5.780768 -8.165631 12.868340 -11.050516 18.552831 0.921254 1.093172 -9.810671 16.803142
-9.778555 15.364385 -8.346116 14.587680 -1.316733 3.859109 -1.654280 5.853103 -8.076469 12.808961 -10.918763 18.420353 0.981495 1.049289 -9.790275 16.710411
-9.776909 15.260213 -8.266679 14.461318 -1.192168 3.771533 -1.728362 5.803877 -8.037737 12.672031 -10.846432 18.239269 0.993818 0.929053 -9.730348 16.656127
-9.656140 15.228797 -8.213034 14.344392 -1.201268 3.597749 -1.678641 5.865637 -7.955023 12.584297 -10.792708 18.113979 0.948393 0.861641 -9.447301 16.571838
-9.566112 15.062343 -8.166297 14.265839 -1.307420 3.569843 -1.660695 5.798083 -7.897803 12.450645 -10.685884 18.027377 0.968544 0.885215 -9.260669 16.204221
-9.458950 14.896846 -7.999805 14.208103 -1.376093 3.698429 -1.615240 5.743674 -7.860834 12.345536 -10.491206 17.875869 0.955330 0.846451 -9.129917 15.889139
-9.374121 14.716666 -7.897642 14.001760 -1.371838 3.817922 -1.573476 5.669025 -7.903440 12.288328 -10.462545 17.586843 0.917400 0.851009 -9.182078 15.665601
-9.252935 14.562818 -7.784472 13.839986 -1.263149 3.827874 -1.608294 5.583025 -7.834903 12.325092 -10.399185 17.489502 0.862209 0.924236 -9.107544 15.693781
-9.285893 14.370694 -7.810327 13.672199 -1.114507 3.682014 -1.662556 5.575231 -7.833601 12.233021 -10.378755 17.406096 0.866718 1.038031 -9.179453 15.613339
-9.308193 14.366998 -7.925209 13.662522 -1.170476 3.460108 -1.661309 5.603056 -7.846778 12.209420 -10.252113 17.360156 0.809652 1.066730 -8.991489 15.674102
-9.299260 14.396074 -7.934259 13.794341 -1.250677 3.484672 -1.591932 5.579396 -7.917174 12.233956 -10.177054 17.179484 0.780211 1.148801 -8.718116 15.450890
-9.187791 14.404742 -7.955939 13.811451 -1.231938 3.595093 -1.622372 5.470241 -8.005890 12.339362 -10.109549 17.036171 0.779337 1.196006 -8.500718 15.055139
-9.139584 14.285324 -7.951512 13.812034 -1.258716 3.591163 -1.629086 5.473152 -7.985497 12.476129 -9.972922 16.923066 0.920795 1.203144 -8.615225 14.701581
-9.218431 14.213873 -8.023119 13.776988 -1.321410 3.620544 -1.630506 5.485910 -7.959261 12.487280 -9.967240 16.728300 0.945341 1.020131 -8.759310 14.772313
-9.217865 14.310409 -8.033554 13.833155 -1.379029 3.706827 -1.616321 5.506939 -7.824828 12.447264 -10.011416 16.688986 1.011153 0.939932 -9.053984 14.975556
-9.096948 14.340682 -7.875960 13.848793 -1.391688 3.798726 -1.620500 5.520030 -7.743653 12.251167 -9.991436 16.753453 1.050241 0.840171 -9.284661 15.388360
-9.061363 14.203909 -7.818096 13.652071 -1.345787 3.831304 -1.612775 5.555334 -7.743823 12.104360 -10.084821 16.737548 0.991102 0.754120 -9.297688 15.757787
-9.094810 14.130998 -7.860546 13.532394 -1.199429 3.773450 -1.687192 5.569845 -7.668746 12.079556 -10.241522 16.834016 0.996677 0.788825 -9.211314 15.844434
-9.036405 14.151481 -7.824870 13.563162 -1.014225 3.573577 -1.750850 5.669163 -7.543951 11.959857 -10.368708 17.067664 0.996626 0.770392 -9.076102 15.746393
-8.929245 14.073900 -7.672051 13.540498 -0.968440 3.299504 -1.742246 5.765005 -7.499308 11.760246 -10.464730 17.288706 1.008683 0.742565 -8.936510 15.551433
-8.890722 13.913025 -7.615967 13.362176 -0.921982 3.180914 -1.730099 5.756804 -7.325697 11.660740 -10.335384 17.446869 1.038966 0.707705 -8.770739 15.338152
-8.955354 13.811138 -7.527221 13.278125 -0.894227 3.097493 -1.745065 5.709543 -7.250751 11.428661 -10.235762 17.311335 1.091173 0.644174 -8.671155 15.086829
-8.873573 13.855152 -7.469767 13.172998 -0.864228 3.045226 -1.812932 5.686700 -7.134629 11.278493 -10.086688 17.155485 1.090111 0.538783 -8.617643 14.906524
-8.784515 13.754803 -7.452377 13.097088 -0.859644 3.005938 -1.813418 5.753231 -7.036732 11.091675 -9.847487 16.940479 1.062849 0.503574 -8.576877 14.806326
-8.808809 13.609807 -7.479186 13.071260 -0.773310 2.997831 -1.844563 5.771494 -7.079910 10.925056 -9.800664 16.594909 1.063163 0.535347 -8.532623 14.742001
-8.719677 13.601834 -7.470278 13.098903 -0.879575 2.881929 -1.784438 5.814380 -7.152616 10.939608 -9.743079 16.457417 1.043027 0.542447 -8.429585 14.671728
-8.652759 13.486166 -7.422510 13.095232 -0.900377 2.979183 -1.722186 5.748022 -7.319093 11.029881 -9.637219 16.361008 0.990251 0.559112 -8.375848 14.522332
-8.659165 13.368674 -7.357177 13.042841 -0.980955 3.020233 -1.667655 5.643475 -7.492970 11.281509 -9.522380 16.189793 1.003020 0.634930 -8.396042 14.424820
-8.819042 13.341832 -7.357906 12.963310 -1.136452 3.119297 -1.624954 5.530386 -7.654944 11.580405 -9.470670 15.996091 0.973954 0.652825 -8.417281 14.433408
-8.902256 13.534624 -7.461216 12.952869 -1.362067 3.339419 -1.538445 5.440598 -7.741587 11.856417 -9.486416 15.894747 0.907009 0.702565 -8.379457 14.460889
-8.904343 13.687173 -7.561176 13.077111 -1.528567 3.680176 -1.479803 5.321680 -7.825571 12.023977 -9.611264 15.903549 0.870647 0.817453 -8.372023 14.422416
-8.941823 13.734881 -7.756082 13.210241 -1.525985 3.966897 -1.522676 5.242789 -7.825672 12.159652 -9.615798 16.071417 0.890805 0.913076 -8.354360 14.405708
-8.810631 13.805525 -7.706688 13.450341 -1.599262 4.026037 -1.415007 5.305478 -7.798078 12.197853 -9.531913 16.109797 0.854126 0.919026 -8.262185 14.376613
-8.932184 13.678271 -7.767563 13.407541 -1.649463 4.116935 -1.397347 5.196472 -7.845338 12.189882 -9.509071 15.996701 0.819365 0.965678 -8.106554 14.253067
-8.790441 13.823684 -7.719976 13.434424 -1.636371 4.189709 -1.410489 5.139766 -7.700879 12.255395 -9.396214 15.934398 0.736198 1.027235 -7.841534 14.036750
-8.729349 13.694166 -7.574755 13.366826 -1.674597 4.195785 -1.390158 5.137713 -7.487243 12.087474 -9.378105 15.786461 0.787900 1.155483 -7.725133 13.666169
-8.703796 13.595459 -7.561249 13.162785 -1.605639 4.249300 -1.374743 5.109248 -7.435366 11.761490 -9.514434 15.749183 0.798742 1.122224 -7.579705 13.442170
-8.636068 13.540193 -7.484364 13.102516 -1.417704 4.171727 -1.485903 5.069251 -7.470784 11.604043 -9.580460 15.917828 0.881352 1.086458 -7.612136 13.214296
-8.643902 13.431220 -7.373722 13.012488 -1.515207 3.915857 -1.370299 5.176848 -7.501288 11.623688 -9.458152 16.017306 0.934833 0.957943 -7.656913 13.206084
-8.579761 13.407458 -7.333706 12.870828 -1.492551 3.976642 -1.312257 5.031173 -7.620260 11.692075 -9.271004 15.861648 0.872370 0.841035 -7.560244 13.262548
-8.546378 13.311408 -7.275370 12.808880 -1.330243 3.953070 -1.356501 4.877992 -7.598874 11.880108 -9.051188 15.575791 0.841660 0.880732 -7.521625 13.158275
-8.547479 13.236363 -7.274580 12.739101 -1.117893 3.732660 -1.544970 4.838833 -7.631756 11.903209 -8.988764 15.242365 0.803602 0.932469 -7.426423 13.090303
-8.487101 13.214280 -7.187710 12.730345 -1.161052 3.423613 -1.542652 5.023011 -7.526839 11.934186 -8.919624 15.109788 0.788006 0.997118 -7.371965 12.958396
-8.439848 13.140643 -7.283474 12.611413 -1.075865 3.422353 -1.590964 5.052252 -7.474884 11.801264 -8.901899 15.005124 0.856262 1.033205 -7.512868 12.858552
-8.402606 13.070996 -7.261893 12.688095 -1.104847 3.318623 -1.536949 5.122242 -7.389654 11.700642 -8.839284 14.961403 0.910881 0.957497 -7.777562 13.009413
-8.459394 13.021305 -7.363963 12.653610 -1.144481 3.314815 -1.529732 5.074752 -7.274780 11.576788 -8.810010 14.864466 0.893829 0.876733 -7.864304 13.372627
-8.492100 13.099535 -7.482556 12.739074 -1.178183 3.352601 -1.471109 5.056949 -7.221112 11.400734 -8.885292 14.807402 0.861496 0.884539 -7.744771 13.559406
-8.552543 13.170837 -7.525500 12.884017 -1.290938 3.397216 -1.418369 4.979251 -7.240744 11.279737 -8.963858 14.896632 0.829645 0.913979 -7.591264 13.439785
-8.545356 13.270397 -7.472962 12.958133 -1.464263 3.541790 -1.384142 4.890673 -7.391344 11.274738 -9.046953 15.010311 0.820067 0.945712 -7.556316 13.215994
-8.540970 13.288664 -7.418961 12.908604 -1.557461 3.799488 -1.294375 4.839565 -7.407532 11.476151 -8.964708 15.120990 0.818674 0.970768 -7.493222 13.131814
-8.697166 13.282211 -7.453447 12.842651 -1.515319 3.975974 -1.365123 4.729807 -7.616545 11.557072 -9.056307 15.035264 0.877635 0.987727 -7.560289 13.043375
-8.676652 13.466195 -7.443337 12.887145 -1.513727 3.957267 -1.363196 4.800221 -7.773233 11.838660 -9.104113 15.130146 0.859057 0.911465 -7.632235 13.102872
-8.747136 13.471752 -7.503923 12.907678 -1.488917 3.953250 -1.394608 4.825099 -7.804345 12.104813 -9.151692 15.211603 0.851898 0.918846 -7.791127 13.208279
-8.881239 13.543674 -7.522146 13.011652 -1.552294 3.924744 -1.426921 4.878803 -7.832369 12.201783 -9.272491 15.299273 0.840442 0.951362 -7.943430 13.435611
-8.937849 13.720015 -7.588295 13.070948 -1.620730 4.008340 -1.372362 4.956777 -7.742233 12.245790 -9.318486 15.485206 0.769076 0.995477 -7.919194 13.675791
-8.943097 13.830524 -7.653211 13.171088 -1.735030 4.118933 -1.304040 4.938197 -7.780117 12.139038 -9.490778 15.588621 0.823572 1.110458 -8.061769 13.693870
-9.059900 13.863120 -7.764164 13.271821 -1.798243 4.277670 -1.298662 4.867479 -7.856283 12.157070 -9.618877 15.824608 0.772544 1.076797 -8.022087 13.866300
-9.109726 14.025770 -7.904152 13.413105 -1.748916 4.391945 -1.319762 4.860555 -7.922806 12.260837 -9.714612 16.028872 0.783030 1.138915 -8.096847 13.855801
-9.152895 14.139941 -8.010466 13.594881 -1.731900 4.360054 -1.368642 4.898807 -7.951091 12.376030 -9.803404 16.185340 0.777465 1.153076 -8.051730 13.947060
-9.228339 14.233671 -8.072571 13.744950 -1.737350 4.336778 -1.306153 4.982771 -8.108856 12.433547 -9.913822 16.337412 0.765890 1.169446 -7.996913 13.912867
-9.309793 14.364859 -8.093463 13.833051 -1.780833 4.340090 -1.265049 4.928943 -8.214403 12.647128 -9.832737 16.505294 0.821256 1.185189 -8.070480 13.834795
-9.302101 14.516938 -8.175717 13.853882 -1.933863 4.387690 -1.194368 4.850837 -8.371791 12.851154 -9.737696 16.424551 0.774405 1.119071 -8.055572 13.911035
-9.385532 14.555019 -8.261655 13.945261 -2.072843 4.592261 -1.130763 4.732762 -8.404402 13.111092 -9.613946 16.278820 0.714057 1.168493 -8.072038 13.916321
-9.476613 14.673213 -8.348052 14.063341 -2.203428 4.818593 -1.069672 4.622043 -8.491199 13.211845 -9.593450 16.101617 0.625030 1.280867 -7.992548 13.945738
-9.478695 14.813601 -8.226347 14.198585 -2.269639 5.032007 -1.113219 4.519368 -8.485062 13.335947 -9.500674 16.047565 0.621144 1.452305 -7.977060 13.859764
-9.579366 14.849668 -8.245735 14.083768 -2.540540 5.167696 -0.985105 4.562789 -8.567567 13.361649 -9.483368 15.918419 0.646969 1.519668 -7.871807 13.818048
-9.495576 14.983764 -8.229084 14.085150 -2.741999 5.539937 -0.918587 4.439753 -8.504973 13.476921 -9.407036 15.861299 0.626221 1.499470 -7.702788 13.670806
-9.452788 14.906235 -8.164791 14.073720 -2.836161 5.871964 -0.904898 4.353031 -8.561320 13.427632 -9.333922 15.754940 0.609901 1.506461 -7.631468 13.425078
-9.269933 14.839524 -8.154595 13.983505 -2.675738 6.059250 -0.913281 4.341523 -8.625392 13.492634 -9.314449 15.633082 0.532986 1.534534 -7.552529 13.292845
-9.297742 14.599879 -8.174057 13.942424 -2.574991 5.888017 -0.971895 4.349991 -8.713476 13.601050 -9.381679 15.567905 0.462452 1.665473 -7.553376 13.182751
-9.451684 14.577828 -8.229931 13.951999 -2.681639 5.714774 -0.907663 4.407106 -8.641208 13.728883 -9.396574 15.647388 0.441215 1.827358 -7.509701 13.171138
-9.555420 14.766576 -8.280800 14.020651 -2.881302 5.822239 -0.864110 4.331610 -8.660733 13.662836 -9.418437 15.692308 0.526538 1.923352 -7.547699 13.114625
-9.734466 14.939172 -8.370536 14.104650 -3.201347 6.111643 -0.765006 4.269681 -8.767790 13.673092 -9.510590 15.725886 0.546344 1.831758 -7.575326 13.134466
-9.845347 15.206683 -8.562115 14.231794 -3.417350 6.585751 -0.725580 4.166658 -8.798399 13.819922 -9.645576 15.833453 0.489555 1.767841 -7.435344 13.168359
-9.911374 15.416583 -8.755784 14.486334 -3.617121 6.960365 -0.687831 4.136941 -8.873526 13.883278 -9.853214 16.037069 0.528244 1.824503 -7.407285 13.010518
-9.875491 15.561142 -8.816314 14.763840 -3.631727 7.284801 -0.695297 4.126023 -8.974196 13.979956 -9.982838 16.352997 0.525459 1.785714 -7.519096 12.942158
-9.903831 15.571365 -8.821581 14.871644 -3.675180 7.367465 -0.664263 4.163789 -9.130490 14.136148 -9.988874 16.575283 0.535750 1.784142 -7.757620 13.072809
-9.979164 15.638992 -8.918495 14.862440 -3.556972 7.430253 -0.709248 4.147110 -9.353739 14.388047 -9.900344 16.612084 0.513793 1.799517 -7.952021 13.409809
-10.025374 15.779498 -9.067846 14.941216 -3.470643 7.298455 -0.735930 4.201125 -9.553695 14.746821 -9.698792 16.492885 0.421774 1.858128 -7.995714 13.725563
-10.138862 15.893044 -9.222630 15.115479 -3.595786 7.166535 -0.691362 4.244793 -9.739998 15.095397 -9.795339 16.208766 0.384166 2.014264 -8.046405 13.842740
-10.233434 16.078954 -9.287318 15.324207 -3.827820 7.304121 -0.599078 4.203483 -9.778320 15.392819 -10.037877 16.291246 0.369235 2.128932 -8.069334 13.925298
-10.282398 16.255955 -9.310754 15.434696 -4.006398 7.634866 -0.581906 4.092826 -9.816791 15.470499 -10.269812 16.664001 0.378444 2.197933 -8.179698 13.967813
-10.362718 16.362311 -9.300976 15.486897 -4.000504 7.934899 -0.601530 4.069228 -9.854834 15.532565 -10.300831 17.038282 0.368161 2.222718 -8.341703 14.112563
-10.633391 16.476377 -9.302320 15.502609 -3.868559 7.990845 -0.693509 4.110875 -9.957925 15.618572 -10.259901 17.129091 0.361173 2.270667 -8.495750 14.350532
-10.549360 16.833232 -9.257284 15.520042 -3.757553 7.832482 -0.694000 4.249438 -10.070356 15.788965 -10.322626 17.073065 0.287947 2.321397 -8.398261 14.596636
-10.553154 16.804197 -9.367530 15.484305 -3.758954 7.656788 -0.663482 4.285622 -10.047361 15.964664 -10.323810 17.146402 0.311466 2.444838 -8.276710 14.526825
-10.650083 16.789900 -9.475124 15.625608 -3.934403 7.617699 -0.532535 4.244317 -9.925491 15.964170 -10.268437 17.183840 0.391896 2.444329 -8.367752 14.352414
-10.667778 16.908499 -9.559333 15.786693 -3.987434 7.829345 -0.561416 4.054598 -9.905942 15.811422 -10.314106 17.124976 0.388581 2.331190 -8.469543 14.426928
-10.776974 16.966562 -9.656617 15.917005 -4.087046 7.950552 -0.508966 4.039266 -9.845587 15.749555 -10.220772 17.166758 0.257958 2.315263 -8.393999 14.584092
-10.749759 17.126879 -9.657953 16.053270 -4.139646 8.105559 -0.527970 3.974355 -9.954207 15.668141 -10.310967 17.049424 0.293693 2.508281 -8.391653 14.538555
-10.667008 17.142508 -9.666979 16.073465 -4.284156 8.204598 -0.489391 3.986450 -9.996452 15.788464 -10.353531 17.127120 0.281087 2.530312 -8.394782 14.522219
-10.763347 17.042139 -9.579240 16.090431 -4.561114 8.408538 -0.459355 3.954853 -10.086005 15.862501 -10.401583 17.207541 0.304754 2.550414 -8.448862 14.516206
-10.748969 17.142414 -9.531859 15.981564 -4.730509 8.804238 -0.426576 3.941755 -10.120507 15.994508 -10.373231 17.282236 0.336699 2.533072 -8.461566 14.584424
-10.762751 17.152800 -9.579082 15.894962 -4.716490 9.103578 -0.392000 3.938875 -10.146637 16.072383 -10.307638 17.261996 0.320556 2.483175 -8.444817 14.613159
-10.750728 17.175277 -9.739674 15.929376 -4.631050 9.128527 -0.426343 3.903409 -10.191288 16.125741 -10.273150 17.175532 0.299799 2.483803 -8.311717 14.597525
-10.742801 17.166074 -9.754477 16.133667 -4.723473 9.012992 -0.373080 3.926149 -10.289497 16.194536 -10.318356 17.114077 0.284596 2.508663 -8.122729 14.432504
-10.800622 17.159131 -9.741451 16.191610 -4.736079 9.111336 -0.370377 3.862017 -10.411205 16.329480 -10.389945 17.161440 0.280454 2.523397 -7.835683 14.161314
-10.854483 17.237370 -9.739287 16.179338 -4.814778 9.160423 -0.292171 3.844429 -10.400754 16.511723 -10.362095 17.263507 0.301736 2.512933 -7.712557 13.746902
-10.905703 17.321525 -9.723495 16.176881 -4.895194 9.265245 -0.268621 3.733218 -10.415697 16.542557 -10.310096 17.254261 0.359508 2.464686 -7.779256 13.507839
-10.968011 17.395502 -9.753963 16.169850 -4.998832 9.386899 -0.268274 3.663592 -10.487017 16.571439 -10.151852 17.185390 0.341782 2.374684 -7.944949 13.550207
-11.058039 17.474148 -9.723486 16.226772 -5.201405 9.552218 -0.227713 3.651043 -10.602592 16.682619 -10.006343 16.956080 0.211080 2.386304 -7.940037 13.775307
-11.043641 17.595071 -9.686740 16.215672 -5.517065 9.847190 -0.184608 3.616521 -10.852218 16.864692 -10.047850 16.713054 0.188249 2.590668 -7.967765 13.826644
-10.989645 17.609921 -9.845760 16.164308 -5.722031 10.307274 -0.182085 3.588184 -11.048483 17.211089 -10.009788 16.722541 0.126261 2.699971 -7.734770 13.863205
-11.006558 17.553536 -9.981304 16.339205 -5.915457 10.661306 -0.124907 3.621088 -11.190046 17.535595 -10.021441 16.684489 0.128976 2.809697 -7.594110 13.568520
-10.932286 17.585308 -10.141191 16.515489 -6.086911 10.961532 -0.084714 3.584678 -11.271306 17.787797 -10.069134 16.696801 0.146252 2.830037 -7.604526 13.320844
-11.084326 17.528661 -10.239179 16.717962 -6.184595 11.226781 0.002189 3.539361 -11.123936 17.937266 -10.005644 16.779075 0.115737 2.822734 -7.645914 13.288192
-11.205313 17.739647 -10.447521 16.843393 -6.188855 11.397014 0.060849 3.416788 -11.107769 17.786962 -10.005771 16.724927 0.071215 2.885617 -7.673304 13.345953
-11.244539 17.957124 -10.313243 17.111326 -6.145482 11.428986 0.057189 3.284333 -11.171244 17.735926 -9.984353 16.703653 0.067711 2.990062 -7.702425 13.398614
-11.401241 18.062899 -10.236293 17.004473 -6.072497 11.388452 0.016899 3.230141 -11.293887 17.817526 -10.017220 16.649861 -0.002352 3.042340 -7.641207 13.442679
-11.308572 18.289627 -10.255084 16.878588 -6.075512 11.306753 -0.029072 3.258983 -11.369289 17.993180 -10.098862 16.673656 0.014656 3.163421 -7.670321 13.374701
-11.364854 18.218783 -10.304903 16.884233 -6.039150 11.308050 -0.103393 3.333410 -11.312705 18.119472 -10.277033 16.794889 0.003096 3.193857 -7.720043 13.396496
-11.384586 18.272210 -10.507100 16.945713 -5.877544 11.273531 -0.213796 3.470289 -11.136579 18.060968 -10.498195 17.068828 0.051081 3.232721 -7.881555 13.464557
-11.387089 18.315281 -10.565998 17.202510 -5.843030 11.063148 -0.186914 3.670204 -11.101860 17.811450 -10.710438 17.425757 0.083449 3.197014 -8.171546 13.680776
