461.910271 64.270943 373.571146 41.699674 64.270943 22.647434 41.831910 8.249493 373.571146 41.831910 487.950040 66.875534 41.699674 8.249493 66.875534 23.121701 870.469926 107.349883 -253.464543 -27.631499 107.349883 30.627453 -27.540273 -5.290301 -253.464543 -27.540273 184.637130 32.893930 -27.631499 -5.290301 32.893930 16.381328 102.103442 23.898164 18.151651 2.273751 23.898164 14.658765 2.137859 0.520325 18.151651 2.137859 440.074695 67.420010 2.273751 0.520325 67.420010 24.659314 204.170898 38.289036 -113.024400 -15.292720 38.289036 18.074789 -15.767046 -3.785280 -113.024400 -15.767046 225.138096 40.403045 -15.292720 -3.785280 40.403045 18.805675
471.430955 65.907917 374.015689 41.321631 65.907917 22.880624 42.375851 8.250244 374.015689 42.375851 478.912746 65.352817 41.321631 8.250244 65.352817 22.887751 880.152560 108.578181 -255.495221 -27.705929 108.578181 30.785835 -27.798694 -5.295225 -255.495221 -27.798694 184.925219 32.870507 -27.705929 -5.295225 32.870507 16.367409 102.543522 23.997634 21.779806 2.905520 23.997634 14.678666 3.161502 0.684763 21.779806 3.161502 438.199329 67.380675 2.905520 0.684763 67.380675 24.674883 200.341020 37.277256 -112.073824 -15.436935 37.277256 17.893824 -15.388277 -3.776106 -112.073824 -15.388277 227.769221 41.400089 -15.436935 -3.776106 41.400089 19.004325
478.460473 66.585845 375.407608 41.488900 66.585845 22.946087 42.523342 8.260961 375.407608 42.523342 474.629444 65.006846 41.488900 8.260961 65.006846 22.846974 878.165372 107.960127 -258.995190 -28.550386 107.960127 30.674360 -28.116172 -5.384861 -258.995190 -28.116172 187.457992 33.323447 -28.550386 -5.384861 33.323447 16.439399 102.491070 23.966506 21.450477 2.779308 23.966506 14.670187 2.839598 0.623266 21.450477 2.839598 439.643377 67.780146 2.779308 0.623266 67.780146 24.733715 194.207030 36.257723 -109.566199 -15.191964 36.257723 17.752905 -14.881781 -3.714617 -109.566199 -14.881781 230.142984 41.904604 -15.191964 -3.714617 41.904604 19.056403
480.066561 66.545571 372.306222 41.098356 66.545571 22.955754 42.025243 8.196836 372.306222 42.025243 466.927389 64.183880 41.098356 8.196836 64.183880 22.710761 873.711271 107.265584 -261.967760 -29.039761 107.265584 30.584613 -28.358818 -5.435814 -261.967760 -28.358818 189.959912 33.651716 -29.039761 -5.435814 33.651716 16.484968 102.288094 23.922496 20.129693 2.567589 23.922496 14.663029 2.423769 0.569592 20.129693 2.423769 451.616298 69.637737 2.567589 0.569592 69.637737 24.999032 192.627652 36.288210 -109.652584 -15.283735 36.288210 17.779173 -15.048028 -3.738817 -109.652584 -15.048028 232.545678 42.180252 -15.283735 -3.738817 42.180252 19.078876
474.368211 65.343578 369.797032 41.276852 65.343578 22.796729 41.323851 8.169411 369.797032 41.323851 467.527476 64.836135 41.276852 8.169411 64.836135 22.806359 872.329545 107.331674 -259.509068 -28.100045 107.331674 30.621624 -28.048533 -5.339233 -259.509068 -28.048533 188.456409 33.221552 -28.100045 -5.339233 33.221552 16.414598 102.159653 23.909318 18.901007 2.414546 23.909318 14.662150 2.278625 0.554972 18.901007 2.278625 448.299662 68.712492 2.414546 0.554972 68.712492 24.808497 194.061948 36.695859 -111.773029 -15.612828 36.695859 17.824629 -15.498836 -3.792560 -111.773029 -15.498836 235.567151 42.535474 -15.612828 -3.792560 42.535474 19.139988
476.095008 65.599546 373.613647 41.963552 65.599546 22.868847 41.772035 8.245768 373.613647 41.772035 473.402493 65.709779 41.963552 8.245768 65.709779 22.886185 868.094320 106.901680 -257.200442 -27.747867 106.901680 30.570824 -27.819064 -5.322650 -257.200442 -27.819064 187.382682 33.074548 -27.747867 -5.322650 33.074548 16.409072 102.367020 23.959362 20.684780 2.726730 23.959362 14.671323 2.825820 0.634897 20.684780 2.825820 447.505277 68.518579 2.726730 0.634897 68.518579 24.795482 195.329279 36.871856 -113.603305 -15.813977 36.871856 17.815968 -15.746824 -3.812643 -113.603305 -15.746824 238.139736 42.821398 -15.813977 -3.812643 42.821398 19.198219
480.796568 66.365167 376.888285 42.182960 66.365167 22.991910 42.270237 8.280764 376.888285 42.270237 475.262546 65.665275 42.182960 8.280764 65.665275 22.833675 861.083327 106.120522 -255.884562 -27.814548 106.120522 30.475903 -27.719707 -5.342765 -255.884562 -27.719707 187.289704 33.151683 -27.814548 -5.342765 33.151683 16.433254 102.109861 23.901340 18.315473 2.321947 23.901340 14.658925 2.176774 0.523865 18.315473 2.176774 444.433992 68.082316 2.321947 0.523865 68.082316 24.749553 191.615035 36.074618 -112.097468 -15.520241 36.074618 17.646507 -15.286312 -3.738790 -112.097468 -15.286312 240.022220 43.096511 -15.520241 -3.738790 43.096511 19.271419
482.456600 66.515816 377.211663 42.065030 66.515816 23.001772 42.247048 8.261829 377.211663 42.247048 474.272268 65.377847 42.065030 8.261829 65.377847 22.786635 858.267603 105.967491 -256.277518 -28.022075 105.967491 30.465711 -27.829865 -5.370907 -256.277518 -27.829865 187.875853 33.276602 -28.022075 -5.370907 33.276602 16.453499 102.287850 23.946608 19.780102 2.596163 23.946608 14.668278 2.682833 0.606279 19.780102 2.682833 439.709510 67.467283 2.596163 0.606279 67.467283 24.671153 194.450802 36.791224 -112.959597 -15.554376 36.791224 17.796541 -15.643994 -3.787534 -112.959597 -15.643994 237.882634 42.499956 -15.554376 -3.787534 42.499956 19.164322
479.433021 65.891697 376.069310 42.015189 65.891697 22.900120 41.886573 8.236105 376.069310 41.886573 474.980230 65.584752 42.015189 8.236105 65.584752 22.835539 854.270084 105.687713 -254.584072 -27.711595 105.687713 30.434974 -27.671398 -5.334685 -254.584072 -27.671398 187.187488 33.149952 -27.711595 -5.334685 33.149952 16.432445 102.503382 23.983069 21.370255 2.815071 23.983069 14.674084 3.001459 0.647353 21.370255 3.001459 434.057531 66.800325 2.815071 0.647353 66.800325 24.580854 194.309538 36.686738 -111.966212 -15.370454 36.686738 17.759702 -15.453558 -3.756428 -111.966212 -15.453558 235.675749 42.199113 -15.370454 -3.756428 42.199113 19.143101
477.325992 65.736115 373.219059 41.575841 65.736115 22.902329 41.608711 8.197183 373.219059 41.608711 471.396613 65.025752 41.575841 8.197183 65.025752 22.755946 848.584054 105.019631 -256.570276 -28.386055 105.019631 30.331216 -27.926553 -5.415581 -256.570276 -27.926553 189.201604 33.545649 -28.386055 -5.415581 33.545649 16.500194 102.388864 23.946076 20.577225 2.646577 23.946076 14.666386 2.632878 0.591717 20.577225 2.632878 437.793304 67.651731 2.646577 0.591717 67.651731 24.718285 197.046138 37.236579 -111.336426 -15.214350 37.236579 17.875867 -15.500853 -3.756845 -111.336426 -15.500853 230.387341 41.318622 -15.214350 -3.756845 41.318622 18.986768
482.391508 66.644173 374.428844 41.604396 66.644173 23.049011 42.030389 8.235103 374.428844 42.030389 468.851605 64.588316 41.604396 8.235103 64.588316 22.689110 854.747777 106.189024 -254.277994 -27.416722 106.189024 30.497483 -27.724148 -5.305223 -254.277994 -27.724148 186.928646 33.011355 -27.416722 -5.305223 33.011355 16.405651 102.477190 23.966116 21.277837 2.769963 23.966116 14.671685 2.826078 0.633420 21.277837 2.826078 437.398251 67.547220 2.769963 0.633420 67.547220 24.668719 198.933659 37.385417 -113.653047 -15.727877 37.385417 17.892108 -15.824588 -3.829206 -113.653047 -15.824588 233.207166 42.091217 -15.727877 -3.829206 42.091217 19.130798
480.572328 66.139680 374.191352 41.800621 66.139680 22.954110 41.801616 8.232773 374.191352 41.801616 470.144983 65.044186 41.800621 8.232773 65.044186 22.775701 842.164723 104.521881 -249.999174 -27.101523 104.521881 30.255905 -27.222352 -5.271285 -249.999174 -27.222352 185.471779 32.925190 -27.101523 -5.271285 32.925190 16.410096 102.525739 23.971971 21.729607 2.829840 23.971971 14.672832 2.877884 0.643815 21.729607 2.877884 439.545441 67.855460 2.829840 0.643815 67.855460 24.701783 200.982343 37.608393 -116.611065 -16.193284 37.608393 17.937951 -16.193848 -3.890043 -116.611065 -16.193848 237.316566 42.761053 -16.193284 -3.890043 42.761053 19.209101
476.013758 65.256385 375.802463 42.348819 65.256385 22.814834 41.682981 8.258973 375.802463 41.682981 477.860611 66.351744 42.348819 8.258973 66.351744 22.968697 830.084373 103.150382 -249.105272 -27.483814 103.150382 30.085398 -27.173870 -5.314267 -249.105272 -27.173870 186.257959 33.197308 -27.483814 -5.314267 33.197308 16.459242 102.344824 23.933249 20.389229 2.610747 23.933249 14.665817 2.499751 0.588359 20.389229 2.499751 443.698928 68.415122 2.610747 0.588359 68.415122 24.776624 195.498446 36.426663 -115.425599 -16.005095 36.426663 17.721200 -15.642357 -3.815467 -115.425599 -15.642357 242.355917 43.586777 -16.005095 -3.815467 43.586777 19.348513
473.105020 64.911363 377.750513 42.620677 64.911363 22.768863 41.823693 8.280017 377.750513 41.823693 484.749400 67.130768 42.620677 8.280017 67.130768 23.060928 832.612872 103.948700 -248.645780 -27.205988 103.948700 30.212391 -27.230422 -5.281445 -248.645780 -27.230422 185.650493 33.028883 -27.205988 -5.281445 33.028883 16.421903 102.344819 23.941825 20.455949 2.653869 23.941825 14.668308 2.609319 0.609928 20.455949 2.609319 445.714153 68.544271 2.653869 0.609928 68.544271 24.784350 194.360015 36.460784 -115.148209 -15.886539 36.460784 17.757928 -15.683073 -3.823111 -115.148209 -15.683073 243.357323 43.444056 -15.886539 -3.823111 43.444056 19.311199
466.013383 63.832880 379.127165 42.950815 63.832880 22.582892 41.680166 8.284779 379.127165 41.680166 495.068844 68.489681 42.950815 8.284779 68.489681 23.274496 843.763096 105.505951 -250.351050 -27.269199 105.505951 30.390019 -27.510324 -5.291507 -250.351050 -27.510324 185.527248 32.967031 -27.269199 -5.291507 32.967031 16.408561 102.871429 24.048312 24.539788 3.282885 24.048312 14.688094 3.588443 0.754651 24.539788 3.588443 448.050869 68.750847 3.282885 0.754651 68.750847 24.816629 193.202400 36.363435 -114.654539 -15.788462 36.363435 17.727144 -15.647062 -3.817306 -114.654539 -15.647062 243.909787 43.432968 -15.788462 -3.817306 43.432968 19.342519
468.585419 64.688159 380.653179 42.654102 64.688159 22.714140 42.258952 8.303234 380.653179 42.258952 495.463475 67.861991 42.654102 8.303234 67.861991 23.164636 851.389718 106.289505 -249.704156 -26.962426 106.289505 30.452888 -27.418524 -5.246025 -249.704156 -27.418524 184.238396 32.747402 -26.962426 -5.246025 32.747402 16.371639 102.887626 24.024433 24.446190 3.155912 24.024433 14.681084 3.297847 0.701165 24.446190 3.297847 441.376651 67.617969 3.155912 0.701165 67.617969 24.650870 195.485021 36.892524 -115.421741 -15.849528 36.892524 17.813263 -15.933204 -3.851837 -115.421741 -15.933204 242.333680 43.057057 -15.849528 -3.851837 43.057057 19.295397
479.492295 66.700567 380.893029 41.932550 66.700567 23.004414 42.946089 8.301846 380.893029 42.946089 484.596999 65.743797 41.932550 8.301846 65.743797 22.865844 860.795779 107.331602 -245.155383 -25.836634 107.331602 30.579806 -26.881524 -5.102158 -245.155383 -26.881524 180.249498 32.099363 -25.836634 -5.102158 32.099363 16.266684 102.539423 23.948913 21.728679 2.720787 23.948913 14.668879 2.581209 0.609061 21.728679 2.581209 436.788264 67.116362 2.720787 0.609061 67.116362 24.608592 197.471743 37.093400 -118.563720 -16.396484 37.093400 17.817348 -16.373656 -3.928967 -118.563720 -16.373656 247.046902 43.964023 -16.396484 -3.928967 43.964023 19.477492
490.968104 68.086275 382.985473 41.950724 68.086275 23.168997 43.365457 8.331003 382.985473 43.365457 477.395049 64.844140 41.950724 8.331003 64.844140 22.772378 854.644090 106.034636 -244.173733 -26.412049 106.034636 30.389373 -26.723060 -5.152246 -244.173733 -26.723060 180.256018 32.369717 -26.412049 -5.152246 32.369717 16.317029 102.249448 23.909543 19.372188 2.441934 23.909543 14.664465 2.202022 0.568831 19.372188 2.202022 436.956460 67.384202 2.441934 0.568831 67.384202 24.666303 199.166494 37.310720 -119.646115 -16.417693 37.310720 17.855340 -16.477248 -3.931524 -119.646115 -16.477248 247.152550 43.790523 -16.417693 -3.931524 43.790523 19.426681
492.048539 67.518147 383.645795 42.375512 67.518147 23.061620 42.987596 8.335880 383.645795 42.987596 477.642300 65.445964 42.375512 8.335880 65.445964 22.879944 858.450949 106.557068 -242.510846 -26.071592 106.557068 30.499336 -26.535122 -5.087542 -242.510846 -26.535122 178.789563 32.146310 -26.071592 -5.087542 32.146310 16.263703 102.492733 23.977549 21.197718 2.812701 23.977549 14.677506 2.897820 0.673796 21.197718 2.897820 431.584836 66.620659 2.812701 0.673796 66.620659 24.534382 197.703929 36.936463 -118.494027 -16.178312 36.936463 17.790121 -16.155110 -3.887849 -118.494027 -16.155110 246.521725 43.663669 -16.178312 -3.887849 43.663669 19.417310
489.906542 66.965020 381.977072 42.324907 66.965020 23.027307 42.537968 8.307654 381.977072 42.537968 476.432760 65.488351 42.324907 8.307654 65.488351 22.853988 860.562586 106.696459 -243.274039 -26.424887 106.696459 30.527293 -26.613378 -5.112722 -243.274039 -26.613378 179.061094 32.269885 -26.424887 -5.112722 32.269885 16.276347 102.474113 23.965685 20.991379 2.748441 23.965685 14.672501 2.772223 0.635064 20.991379 2.772223 429.192677 66.451592 2.748441 0.635064 66.451592 24.510358 196.967518 36.828788 -118.290800 -16.180219 36.828788 17.786638 -16.123864 -3.899285 -118.290800 -16.123864 247.136126 43.791035 -16.180219 -3.899285 43.791035 19.450896
477.564123 64.744692 382.300405 43.143767 64.744692 22.709762 41.858699 8.323676 382.300405 41.858699 489.419430 67.869334 43.143767 8.323676 67.869334 23.214233 862.339622 106.802805 -244.969896 -26.812287 106.802805 30.547087 -26.771526 -5.142040 -244.969896 -26.771526 179.966399 32.433806 -26.812287 -5.142040 32.433806 16.292956 102.441674 23.958316 20.450973 2.656756 23.958316 14.670984 2.667515 0.616678 20.450973 2.667515 420.088256 65.183478 2.656756 0.616678 65.183478 24.302976 196.354792 36.744060 -118.758974 -16.299444 36.744060 17.774442 -16.193833 -3.919917 -118.758974 -16.193833 249.242083 44.158036 -16.299444 -3.919917 44.158036 19.521403
465.928799 63.371495 380.930078 43.148208 63.371495 22.546819 41.487949 8.300530 380.930078 41.487949 498.920616 68.999341 43.148208 8.300530 68.999341 23.353767 859.065088 106.302259 -245.567183 -26.971256 106.302259 30.488027 -26.775734 -5.150199 -245.567183 -26.775734 180.693179 32.538983 -26.971256 -5.150199 32.538983 16.304520 102.505623 23.972451 20.695358 2.711421 23.972451 14.674000 2.772807 0.635569 20.695358 2.772807 412.595579 64.355486 2.711421 0.635569 64.355486 24.179694 196.062138 36.708428 -119.770179 -16.468451 36.708428 17.762459 -16.333177 -3.943337 -119.770179 -16.333177 252.240116 44.603769 -16.468451 -3.943337 44.603769 19.599536
458.659299 62.917188 379.074586 42.764512 62.917188 22.484057 41.464206 8.278210 379.074586 41.464206 503.056547 69.108115 42.764512 8.278210 69.108115 23.375084 857.383228 106.197496 -244.430334 -26.634200 106.197496 30.492720 -26.625077 -5.112529 -244.430334 -26.625077 180.133300 32.392106 -26.634200 -5.112529 32.392106 16.279569 102.513049 23.969904 20.830495 2.736750 23.969904 14.673293 2.758150 0.634201 20.830495 2.758150 414.947540 65.093002 2.736750 0.634201 65.093002 24.289042 198.490485 37.221441 -120.825584 -16.511411 37.221441 17.855065 -16.599346 -3.968436 -120.825584 -16.599346 251.084910 44.188511 -16.511411 -3.968436 44.188511 19.517294
470.808395 65.684829 379.506648 41.885923 65.684829 22.900742 42.680824 8.308753 379.506648 42.680824 490.771592 66.453266 41.885923 8.308753 66.453266 22.981086 856.774255 106.194144 -244.057451 -26.587078 106.194144 30.497821 -26.602284 -5.116155 -244.057451 -26.602284 179.955855 32.369867 -26.587078 -5.116155 32.369867 16.281362 102.478457 23.962422 20.523346 2.688739 23.962422 14.672231 2.680725 0.623843 20.523346 2.680725 413.572202 64.907652 2.688739 0.623843 64.907652 24.215289 196.716373 36.767748 -119.824490 -16.348410 36.767748 17.754276 -16.292368 -3.925449 -119.824490 -16.292368 251.344747 44.306921 -16.348410 -3.925449 44.306921 19.566417
477.190379 66.288734 381.001448 42.058255 66.288734 22.899103 42.900996 8.328752 381.001448 42.900996 487.148802 66.233483 42.058255 8.328752 66.233483 23.026118 858.296736 106.500125 -242.283288 -26.170844 106.500125 30.545153 -26.430236 -5.072476 -242.283288 -26.430236 178.658130 32.149651 -26.170844 -5.072476 32.149651 16.248609 102.692215 24.005451 22.235733 2.966995 24.005451 14.680631 3.076977 0.687516 22.235733 3.076977 417.852748 65.595089 2.966995 0.687516 65.595089 24.297099 200.094301 37.366230 -124.307619 -17.103231 37.366230 17.864501 -17.064703 -4.060315 -124.307619 -17.064703 257.272872 45.280388 -17.103231 -4.060315 45.280388 19.731270
464.159671 63.563238 378.963870 42.625750 63.563238 22.438840 41.712496 8.281325 378.963870 41.712496 496.758539 68.485123 42.625750 8.281325 68.485123 23.417528 868.655671 108.022450 -236.386553 -24.688774 108.022450 30.760653 -25.825146 -4.901304 -236.386553 -25.825146 173.939752 31.354374 -24.688774 -4.901304 31.354374 16.123843 103.150980 24.084407 25.608215 3.447014 24.084407 14.694823 3.708790 0.782843 25.608215 3.708790 426.075715 66.712216 3.447014 0.782843 66.712216 24.440442 200.936497 37.418912 -124.849659 -17.011920 37.418912 17.866646 -17.033868 -4.038795 -124.849659 -17.033868 257.307899 45.044672 -17.011920 -4.038795 45.044672 19.673964
454.972060 62.401989 377.936260 42.701711 62.401989 22.312587 41.397483 8.266096 377.936260 41.397483 504.815440 69.556382 42.701711 8.266096 69.556382 23.536311 864.671792 107.152593 -234.570182 -25.124437 107.152593 30.620612 -25.648759 -4.943623 -234.570182 -25.648759 173.194968 31.517831 -25.124437 -4.943623 31.517831 16.161535 103.156237 24.057352 25.801993 3.369050 24.057352 14.688475 3.459728 0.745212 25.801993 3.459728 429.853131 66.955155 3.369050 0.745212 66.955155 24.450974 201.881192 37.558150 -124.236141 -16.793270 37.558150 17.900590 -16.927119 -4.020602 -124.236141 -16.927119 254.330228 44.428357 -16.793270 -4.020602 44.428357 19.577344
450.628742 62.209843 378.085745 42.625836 62.209843 22.297809 41.576214 8.273141 378.085745 41.576214 510.144832 69.911962 42.625836 8.273141 69.911962 23.569686 853.965738 105.587322 -237.190549 -26.373983 105.587322 30.422817 -25.928917 -5.058825 -237.190549 -25.928917 175.864867 32.146369 -26.373983 -5.058825 32.146369 16.252406 103.038149 24.027943 24.964557 3.211253 24.027943 14.685297 3.194096 0.722507 24.964557 3.194096 427.893969 66.394709 3.211253 0.722507 66.394709 24.368089 203.806049 37.904838 -123.354583 -16.598959 37.904838 17.979278 -16.874641 -4.016326 -123.354583 -16.874641 249.340691 43.624969 -16.598959 -4.016326 43.624969 19.453659
445.153581 61.633495 377.761332 42.580558 61.633495 22.177586 41.530056 8.261641 377.761332 41.530056 515.947457 70.518064 42.580558 8.261641 70.518064 23.687315 840.394051 104.183120 -235.115087 -26.047826 104.183120 30.286473 -25.636967 -4.995564 -235.115087 -25.636967 175.907074 32.092563 -26.047826 -4.995564 32.092563 16.226274 103.004131 24.026410 24.779548 3.209711 24.026410 14.687032 3.186283 0.736255 24.779548 3.186283 428.848228 66.527595 3.209711 0.736255 66.527595 24.420288 207.617880 38.476951 -125.683905 -17.036806 38.476951 18.087367 -17.296818 -4.098717 -125.683905 -17.296818 249.477490 43.846893 -17.036806 -4.098717 43.846893 19.497460
446.994016 62.353271 377.928152 42.232862 62.353271 22.267549 41.995369 8.269720 377.928152 41.995369 514.106766 69.780658 42.232862 8.269720 69.780658 23.589878 835.724998 104.173257 -231.394648 -25.185088 104.173257 30.323656 -25.274054 -4.903298 -231.394648 -25.274054 174.019545 31.705600 -25.185088 -4.903298 31.705600 16.163816 103.380191 24.108021 26.564803 3.503415 24.108021 14.703425 3.722479 0.822594 26.564803 3.722479 415.257182 64.390149 3.503415 0.822594 64.390149 24.103945 208.799470 38.492597 -126.566313 -17.174529 38.492597 18.094895 -17.310004 -4.106479 -126.566313 -17.310004 249.913935 44.005763 -17.174529 -4.106479 44.005763 19.503218
449.912781 62.821665 379.319279 42.253844 62.821665 22.292798 42.333655 8.289484 379.319279 42.333655 513.666572 69.612827 42.253844 8.289484 69.612827 23.601181 822.025829 102.630266 -231.195778 -25.748450 102.630266 30.105607 -25.320386 -4.983047 -231.195778 -25.320386 175.278217 32.056300 -25.748450 -4.983047 32.056300 16.236850 104.282303 24.269018 31.242152 4.195503 24.269018 14.733142 4.670924 0.969438 31.242152 4.670924 411.655538 64.268432 4.195503 0.969438 64.268432 24.130798 208.704626 38.340527 -127.645983 -17.370981 38.340527 18.081040 -17.341013 -4.125582 -127.645983 -17.341013 252.598275 44.486300 -17.370981 -4.125582 44.486300 19.566292
450.777391 62.725608 381.444726 42.569307 62.725608 22.241074 42.457698 8.311609 381.444726 42.457698 517.266711 70.204091 42.569307 8.311609 70.204091 23.710261 816.068373 102.311011 -231.783835 -25.921952 102.311011 30.065839 -25.470897 -5.007826 -231.783835 -25.470897 176.275818 32.195489 -25.921952 -5.007826 32.195489 16.257181 104.656779 24.289632 32.824543 4.319017 24.289632 14.734898 4.657372 0.974689 32.824543 4.657372 406.876069 63.823948 4.319017 0.974689 63.823948 24.055722 208.196032 38.201258 -128.866467 -17.560861 38.201258 18.068239 -17.423279 -4.148972 -128.866467 -17.423279 256.241426 45.012536 -17.560861 -4.148972 45.012536 19.641323
450.862729 62.862740 378.391106 41.930207 62.862740 22.279364 42.223002 8.254783 378.391106 42.223002 510.530927 69.094136 41.930207 8.254783 69.094136 23.542162 812.630610 102.116629 -235.111612 -26.586977 102.116629 30.010310 -25.908580 -5.093687 -235.111612 -25.908580 178.823458 32.581217 -26.586977 -5.093687 32.581217 16.320267 104.148505 24.157475 30.145327 3.849775 24.157475 14.713397 3.807563 0.872738 30.145327 3.807563 402.690796 63.448068 3.849775 0.872738 63.448068 23.981356 209.352886 38.454260 -129.977509 -17.634653 38.454260 18.122749 -17.607008 -4.173177 -129.977509 -17.607008 257.236986 44.956549 -17.634653 -4.173177 44.956549 19.620393
448.529549 62.342158 378.067042 42.124331 62.342158 22.192984 41.997460 8.259049 378.067042 41.997460 512.574297 69.672627 42.124331 8.259049 69.672627 23.652768 818.238138 103.145850 -235.527749 -26.113443 103.145850 30.123085 -25.991383 -5.046744 -235.527749 -25.991383 178.488825 32.340368 -26.113443 -5.046744 32.340368 16.276001 104.055194 24.159634 29.573642 3.851113 24.159634 14.720494 3.818976 0.908201 29.573642 3.818976 400.317027 63.275981 3.851113 0.908201 63.275981 23.930343 210.594989 38.641630 -130.870079 -17.696086 38.641630 18.150017 -17.728082 -4.191295 -130.870079 -17.728082 257.592286 44.906458 -17.696086 -4.191295 44.906458 19.624590
449.185161 62.667982 376.018674 41.724583 62.667982 22.272793 41.976852 8.238386 376.018674 41.976852 507.361637 68.834178 41.724583 8.238386 68.834178 23.514270 826.130319 104.277235 -231.161246 -24.809622 104.277235 30.243189 -25.517338 -4.905911 -231.161246 -25.517338 174.839160 31.650586 -24.809622 -4.905911 31.650586 16.174127 104.341882 24.228323 31.007169 4.132568 24.228323 14.734593 4.233017 0.978041 31.007169 4.233017 400.635150 63.444565 4.132568 0.978041 63.444565 23.930820 211.093804 38.632572 -132.032618 -17.863441 38.632572 18.140694 -17.832370 -4.217048 -132.032618 -17.832370 259.661981 45.244875 -17.863441 -4.217048 45.244875 19.699568
451.209749 62.916211 377.450538 42.002657 62.916211 22.303384 42.187033 8.273273 377.450538 42.187033 508.092477 69.072333 42.002657 8.273273 69.072333 23.553861 832.029443 104.807918 -227.771613 -24.313362 104.807918 30.277535 -25.173556 -4.852259 -227.771613 -25.173556 172.112938 31.339926 -24.313362 -4.852259 31.339926 16.138766 104.965017 24.339846 33.918606 4.565147 24.339846 14.754048 4.821520 1.063303 33.918606 4.821520 401.394246 63.559866 4.565147 1.063303 63.559866 23.919346 214.343081 39.219394 -133.501255 -17.968184 39.219394 18.255572 -18.131711 -4.256315 -133.501255 -18.131711 258.563320 44.897746 -17.968184 -4.256315 44.897746 19.631389
448.475533 62.265262 378.772430 42.433225 62.265262 22.188804 42.040733 8.284483 378.772430 42.040733 514.177407 70.148244 42.433225 8.284483 70.148244 23.713889 836.530236 105.110259 -225.117113 -24.093478 105.110259 30.307684 -24.891818 -4.807879 -225.117113 -24.891818 170.043324 31.162370 -24.093478 -4.807879 31.162370 16.108887 104.892777 24.286659 33.811374 4.459449 24.286659 14.741612 4.515329 1.013530 33.811374 4.515329 405.058642 64.112429 4.459449 1.013530 64.112429 23.988857 216.765157 39.581491 -132.649712 -17.696037 39.581491 18.326712 -18.021510 -4.230239 -132.649712 -18.021510 253.312415 43.975154 -17.696037 -4.230239 43.975154 19.478447
443.670096 61.458164 380.113327 42.782756 61.458164 22.063603 41.902720 8.288883 380.113327 41.902720 522.945520 71.372314 42.782756 8.288883 71.372314 23.880484 837.614751 105.020061 -222.580528 -23.941196 105.020061 30.306786 -24.591081 -4.759234 -222.580528 -24.591081 168.400699 31.036337 -23.941196 -4.759234 31.036337 16.078646 105.452684 24.391126 36.360783 4.843204 24.391126 14.764607 5.047060 1.112794 36.360783 5.047060 407.194831 64.272058 4.843204 1.112794 64.272058 23.990558 218.392083 39.679730 -133.840679 -17.974329 39.679730 18.346510 -18.144577 -4.273937 -133.840679 -18.144577 253.896884 44.309154 -17.974329 -4.273937 44.309154 19.551314
438.769877 60.810836 381.389683 42.974619 60.810836 21.959642 41.878038 8.291133 381.389683 41.878038 531.945882 72.394794 42.974619 8.291133 72.394794 24.021238 828.076861 103.536318 -223.895429 -24.897752 103.536318 30.122502 -24.704273 -4.841194 -223.895429 -24.704273 170.093022 31.500118 -24.897752 -4.841194 31.500118 16.144663 105.021032 24.278850 34.374919 4.464739 24.278850 14.743513 4.407702 1.019272 34.374919 4.407702 405.043910 63.822488 4.464739 1.019272 63.822488 23.920087 215.775007 39.051415 -133.625857 -18.046771 39.051415 18.245994 -17.908707 -4.260846 -133.625857 -17.908707 256.892507 44.959643 -18.046771 -4.260846 44.959643 19.654896
432.265775 60.114433 378.930989 42.542657 60.114433 21.848287 41.556292 8.238330 378.930989 41.556292 534.762215 72.457062 42.542657 8.238330 72.457062 24.045308 815.386342 102.091128 -223.550335 -25.066119 102.091128 29.975992 -24.608524 -4.836018 -223.550335 -24.608524 171.099688 31.663526 -25.066119 -4.836018 31.663526 16.156279 104.325353 24.159067 31.176094 4.011782 24.159067 14.725657 3.740002 0.933274 31.176094 3.740002 405.736786 63.983088 4.011782 0.933274 63.983088 23.965403 214.396768 38.861264 -134.601596 -18.245224 38.861264 18.232805 -18.009226 -4.288379 -134.601596 -18.009226 261.093136 45.581055 -18.245224 -4.288379 45.581055 19.740444
433.567166 60.781973 378.174832 42.109665 60.781973 21.944572 41.944278 8.245218 378.174832 41.944278 531.345354 71.534735 42.109665 8.245218 71.534735 23.929551 803.725080 101.032612 -222.297837 -24.910171 101.032612 29.873517 -24.469859 -4.819295 -222.297837 -24.469859 171.464607 31.677850 -24.910171 -4.819295 31.677850 16.156284 104.503597 24.232154 32.381342 4.308376 24.232154 14.741206 4.251677 1.018582 32.381342 4.251677 412.068078 64.959095 4.308376 1.018582 64.959095 24.122517 213.392898 38.736375 -136.043532 -18.457992 38.736375 18.205822 -18.176663 -4.315601 -136.043532 -18.176663 265.998346 46.228203 -18.457992 -4.315601 46.228203 19.846861
