0.006372 -0.013403 0.005855 -0.007649 -0.013403 0.075620 -0.007664 0.021028 0.005855 -0.007664 0.012452 -0.021384 -0.007649 0.021028 -0.021384 0.098036 0.015613 -0.025474 -0.002340 0.003230 -0.025474 0.109073 0.003228 -0.009267 -0.002340 0.003228 0.002237 -0.007254 0.003230 -0.009267 -0.007254 0.056600 0.003449 -0.009401 -0.003165 0.004199 -0.009401 0.064194 0.004218 -0.011720 -0.003165 0.004218 0.015213 -0.024964 0.004199 -0.011720 -0.024964 0.107705 0.015943 -0.025961 -0.000796 0.000868 -0.025961 0.110506 0.000857 -0.002066 -0.000796 0.000857 0.006633 -0.014944 0.000868 -0.002066 -0.014944 0.082689
0.006357 -0.013410 0.005868 -0.007666 -0.013410 0.075792 -0.007688 0.021141 0.005868 -0.007688 0.012443 -0.021358 -0.007666 0.021141 -0.021358 0.097840 0.015633 -0.025484 -0.002282 0.003201 -0.025484 0.109080 0.003203 -0.009252 -0.002282 0.003203 0.002211 -0.007213 0.003201 -0.009252 -0.007213 0.056518 0.003461 -0.009446 -0.003182 0.004179 -0.009446 0.064409 0.004188 -0.011678 -0.003182 0.004188 0.015204 -0.024974 0.004179 -0.011678 -0.024974 0.107713 0.015938 -0.025949 -0.000824 0.000946 -0.025949 0.110475 0.000933 -0.002266 -0.000824 0.000933 0.006606 -0.015007 0.000946 -0.002266 -0.015007 0.082899
0.006280 -0.013378 0.005833 -0.007688 -0.013378 0.075773 -0.007702 0.021210 0.005833 -0.007702 0.012512 -0.021348 -0.007688 0.021210 -0.021348 0.097766 0.015643 -0.025511 -0.002254 0.003117 -0.025511 0.109130 0.003131 -0.009114 -0.002254 0.003131 0.002195 -0.007165 0.003117 -0.009114 -0.007165 0.056376 0.003437 -0.009474 -0.003142 0.004193 -0.009474 0.064566 0.004199 -0.011661 -0.003142 0.004199 0.015225 -0.024965 0.004193 -0.011661 -0.024965 0.107711 0.015927 -0.025943 -0.000885 0.000978 -0.025943 0.110454 0.000967 -0.002393 -0.000885 0.000967 0.006569 -0.014977 0.000978 -0.002393 -0.014977 0.082939
0.006263 -0.013270 0.005815 -0.007660 -0.013270 0.075565 -0.007656 0.021189 0.005815 -0.007656 0.012541 -0.021432 -0.007660 0.021189 -0.021432 0.097866 0.015646 -0.025527 -0.002245 0.003069 -0.025527 0.109185 0.003090 -0.008962 -0.002245 0.003090 0.002181 -0.007133 0.003069 -0.008962 -0.007133 0.056240 0.003411 -0.009448 -0.003077 0.004150 -0.009448 0.064598 0.004149 -0.011590 -0.003077 0.004149 0.015258 -0.024990 0.004150 -0.011590 -0.024990 0.107744 0.015928 -0.025931 -0.000884 0.001048 -0.025931 0.110429 0.001038 -0.002539 -0.000884 0.001038 0.006478 -0.014920 0.001048 -0.002539 -0.014920 0.082836
0.006335 -0.013234 0.005824 -0.007637 -0.013234 0.075380 -0.007624 0.021125 0.005824 -0.007624 0.012504 -0.021478 -0.007637 0.021125 -0.021478 0.098011 0.015654 -0.025532 -0.002221 0.003056 -0.025532 0.109216 0.003075 -0.008879 -0.002221 0.003075 0.002160 -0.007106 0.003056 -0.008879 -0.007106 0.056128 0.003365 -0.009412 -0.003024 0.004069 -0.009412 0.064540 0.004055 -0.011407 -0.003024 0.004055 0.015287 -0.025035 0.004069 -0.011407 -0.025035 0.107839 0.015939 -0.025931 -0.000822 0.001048 -0.025931 0.110418 0.001042 -0.002611 -0.000822 0.001042 0.006400 -0.014795 0.001048 -0.002611 -0.014795 0.082579
0.006421 -0.013329 0.005842 -0.007638 -0.013329 0.075465 -0.007633 0.021100 0.005842 -0.007633 0.012450 -0.021437 -0.007638 0.021100 -0.021437 0.098011 0.015647 -0.025542 -0.002243 0.003031 -0.025542 0.109240 0.003047 -0.008814 -0.002243 0.003047 0.002154 -0.007070 0.003031 -0.008814 -0.007070 0.056008 0.003347 -0.009349 -0.003010 0.003999 -0.009349 0.064411 0.003975 -0.011193 -0.003010 0.003975 0.015295 -0.025076 0.003999 -0.011193 -0.025076 0.107951 0.015957 -0.025945 -0.000711 0.000972 -0.025945 0.110436 0.000974 -0.002520 -0.000711 0.000974 0.006361 -0.014679 0.000972 -0.002520 -0.014679 0.082255
0.006496 -0.013463 0.005854 -0.007646 -0.013463 0.075773 -0.007658 0.021112 0.005854 -0.007658 0.012408 -0.021369 -0.007646 0.021112 -0.021369 0.097884 0.015657 -0.025534 -0.002215 0.003061 -0.025534 0.109239 0.003070 -0.008825 -0.002215 0.003070 0.002134 -0.007049 0.003061 -0.008825 -0.007049 0.055898 0.003344 -0.009314 -0.003024 0.003977 -0.009314 0.064279 0.003955 -0.011069 -0.003024 0.003955 0.015289 -0.025088 0.003977 -0.011069 -0.025088 0.108020 0.015977 -0.025966 -0.000541 0.000834 -0.025966 0.110479 0.000846 -0.002264 -0.000541 0.000846 0.006372 -0.014618 0.000834 -0.002264 -0.014618 0.082010
0.006556 -0.013583 0.005857 -0.007649 -0.013583 0.076140 -0.007671 0.021120 0.005857 -0.007671 0.012381 -0.021314 -0.007649 0.021120 -0.021314 0.097739 0.015648 -0.025543 -0.002241 0.003035 -0.025543 0.109247 0.003042 -0.008810 -0.002241 0.003042 0.002146 -0.007012 0.003035 -0.008810 -0.007012 0.055776 0.003349 -0.009302 -0.003046 0.003993 -0.009302 0.064196 0.003980 -0.011064 -0.003046 0.003980 0.015278 -0.025079 0.003993 -0.011064 -0.025079 0.108027 0.015985 -0.025991 -0.000488 0.000627 -0.025991 0.110537 0.000648 -0.001838 -0.000488 0.000648 0.006316 -0.014631 0.000627 -0.001838 -0.014631 0.081939
0.006519 -0.013680 0.005822 -0.007644 -0.013680 0.076477 -0.007666 0.021099 0.005822 -0.007666 0.012439 -0.021284 -0.007644 0.021099 -0.021284 0.097638 0.015637 -0.025534 -0.002274 0.003067 -0.025534 0.109240 0.003069 -0.008836 -0.002274 0.003069 0.002173 -0.007017 0.003067 -0.008836 -0.007017 0.055706 0.003326 -0.009303 -0.003048 0.004021 -0.009303 0.064158 0.004020 -0.011134 -0.003048 0.004020 0.015278 -0.025062 0.004021 -0.011134 -0.025062 0.107995 0.015988 -0.026000 -0.000467 0.000557 -0.026000 0.110575 0.000578 -0.001538 -0.000467 0.000578 0.006263 -0.014570 0.000557 -0.001538 -0.014570 0.081847
0.006453 -0.013653 0.005781 -0.007598 -0.013653 0.076602 -0.007606 0.020990 0.005781 -0.007606 0.012513 -0.021358 -0.007598 0.020990 -0.021358 0.097724 0.015606 -0.025517 -0.002361 0.003118 -0.025517 0.109206 0.003111 -0.008937 -0.002361 0.003111 0.002219 -0.007056 0.003118 -0.008937 -0.007056 0.055744 0.003257 -0.009269 -0.003006 0.004028 -0.009269 0.064085 0.004030 -0.011188 -0.003006 0.004030 0.015302 -0.025060 0.004028 -0.011188 -0.025060 0.107974 0.015993 -0.026003 -0.000411 0.000540 -0.026003 0.110591 0.000555 -0.001418 -0.000411 0.000555 0.006198 -0.014493 0.000540 -0.001418 -0.014493 0.081665
0.006329 -0.013571 0.005742 -0.007546 -0.013571 0.076507 -0.007535 0.020822 0.005742 -0.007535 0.012603 -0.021464 -0.007546 0.020822 -0.021464 0.097965 0.015583 -0.025476 -0.002423 0.003242 -0.025476 0.109124 0.003217 -0.009168 -0.002423 0.003217 0.002251 -0.007131 0.003242 -0.009168 -0.007131 0.055908 0.003220 -0.009163 -0.003007 0.003985 -0.009163 0.063859 0.003978 -0.011138 -0.003007 0.003978 0.015304 -0.025089 0.003985 -0.011138 -0.025089 0.108010 0.015991 -0.026008 -0.000429 0.000481 -0.026008 0.110603 0.000492 -0.001296 -0.000429 0.000492 0.006179 -0.014400 0.000481 -0.001296 -0.014400 0.081428
0.006299 -0.013406 0.005758 -0.007503 -0.013406 0.076194 -0.007474 0.020659 0.005758 -0.007474 0.012596 -0.021585 -0.007503 0.020659 -0.021585 0.098274 0.015573 -0.025443 -0.002453 0.003340 -0.025443 0.109026 0.003302 -0.009439 -0.002453 0.003302 0.002255 -0.007193 0.003340 -0.009439 -0.007193 0.056117 0.003184 -0.009081 -0.002976 0.003985 -0.009081 0.063569 0.003975 -0.011103 -0.002976 0.003975 0.015320 -0.025094 0.003985 -0.011103 -0.025094 0.108043 0.015989 -0.026007 -0.000455 0.000502 -0.026007 0.110606 0.000508 -0.001267 -0.000455 0.000508 0.006200 -0.014363 0.000502 -0.001267 -0.014363 0.081252
0.006314 -0.013341 0.005782 -0.007524 -0.013341 0.075909 -0.007498 0.020633 0.005782 -0.007498 0.012562 -0.021582 -0.007524 0.020633 -0.021582 0.098410 0.015565 -0.025427 -0.002476 0.003383 -0.025427 0.108957 0.003347 -0.009628 -0.002476 0.003347 0.002249 -0.007209 0.003383 -0.009628 -0.007209 0.056257 0.003160 -0.009011 -0.002974 0.003955 -0.009011 0.063295 0.003942 -0.011059 -0.002974 0.003942 0.015322 -0.025113 0.003955 -0.011059 -0.025113 0.108079 0.015989 -0.026004 -0.000459 0.000539 -0.026004 0.110601 0.000539 -0.001326 -0.000459 0.000539 0.006221 -0.014387 0.000539 -0.001326 -0.014387 0.081224
0.006321 -0.013345 0.005770 -0.007561 -0.013345 0.075788 -0.007550 0.020727 0.005770 -0.007550 0.012574 -0.021528 -0.007561 0.020727 -0.021528 0.098341 0.015568 -0.025417 -0.002467 0.003408 -0.025417 0.108915 0.003381 -0.009744 -0.002467 0.003381 0.002243 -0.007197 0.003408 -0.009744 -0.007197 0.056288 0.003168 -0.008962 -0.003001 0.003952 -0.008962 0.063071 0.003940 -0.011034 -0.003001 0.003940 0.015309 -0.025117 0.003952 -0.011034 -0.025117 0.108103 0.015991 -0.026003 -0.000430 0.000546 -0.026003 0.110597 0.000545 -0.001366 -0.000430 0.000545 0.006252 -0.014420 0.000546 -0.001366 -0.014420 0.081287
0.006328 -0.013354 0.005759 -0.007551 -0.013354 0.075758 -0.007548 0.020781 0.005759 -0.007548 0.012585 -0.021532 -0.007551 0.020781 -0.021532 0.098288 0.015557 -0.025421 -0.002496 0.003393 -0.025421 0.108905 0.003377 -0.009777 -0.002496 0.003377 0.002255 -0.007178 0.003393 -0.009777 -0.007178 0.056247 0.003137 -0.008958 -0.002944 0.003985 -0.008958 0.062950 0.003982 -0.011093 -0.002944 0.003982 0.015337 -0.025099 0.003985 -0.011093 -0.025099 0.108082 0.016000 -0.026006 -0.000290 0.000511 -0.026006 0.110601 0.000512 -0.001325 -0.000290 0.000512 0.006265 -0.014464 0.000511 -0.001325 -0.014464 0.081393
0.006386 -0.013370 0.005771 -0.007531 -0.013370 0.075780 -0.007529 0.020760 0.005771 -0.007529 0.012550 -0.021550 -0.007531 0.020760 -0.021550 0.098306 0.015545 -0.025409 -0.002530 0.003424 -0.025409 0.108886 0.003412 -0.009830 -0.002530 0.003412 0.002262 -0.007186 0.003424 -0.009830 -0.007186 0.056225 0.003104 -0.008918 -0.002871 0.003923 -0.008918 0.062840 0.003916 -0.011040 -0.002871 0.003916 0.015371 -0.025130 0.003923 -0.011040 -0.025130 0.108111 0.016006 -0.026016 -0.000174 0.000340 -0.026016 0.110619 0.000351 -0.001049 -0.000174 0.000351 0.006196 -0.014490 0.000340 -0.001049 -0.014490 0.081489
0.006484 -0.013452 0.005805 -0.007535 -0.013452 0.075932 -0.007539 0.020746 0.005805 -0.007539 0.012472 -0.021512 -0.007535 0.020746 -0.021512 0.098268 0.015530 -0.025391 -0.002569 0.003472 -0.025391 0.108846 0.003457 -0.009939 -0.002569 0.003457 0.002283 -0.007195 0.003472 -0.009939 -0.007195 0.056231 0.003118 -0.008871 -0.002883 0.003830 -0.008871 0.062705 0.003810 -0.010833 -0.002883 0.003810 0.015366 -0.025178 0.003830 -0.010833 -0.025178 0.108212 0.016008 -0.026024 -0.000139 0.000192 -0.026024 0.110640 0.000211 -0.000685 -0.000139 0.000211 0.006099 -0.014406 0.000192 -0.000685 -0.014406 0.081403
0.006510 -0.013591 0.005793 -0.007566 -0.013591 0.076250 -0.007584 0.020794 0.005793 -0.007584 0.012477 -0.021415 -0.007566 0.020794 -0.021415 0.098093 0.015510 -0.025370 -0.002619 0.003530 -0.025370 0.108792 0.003510 -0.010083 -0.002619 0.003510 0.002309 -0.007221 0.003530 -0.010083 -0.007221 0.056273 0.003119 -0.008886 -0.002885 0.003832 -0.008886 0.062665 0.003814 -0.010726 -0.002885 0.003814 0.015365 -0.025176 0.003832 -0.010726 -0.025176 0.108263 0.016009 -0.026027 -0.000111 0.000149 -0.026027 0.110652 0.000166 -0.000470 -0.000111 0.000166 0.006018 -0.014267 0.000149 -0.000470 -0.014267 0.081110
0.006573 -0.013648 0.005805 -0.007548 -0.013648 0.076517 -0.007568 0.020791 0.005805 -0.007568 0.012439 -0.021415 -0.007548 0.020791 -0.021415 0.097999 0.015493 -0.025343 -0.002659 0.003601 -0.025343 0.108722 0.003576 -0.010259 -0.002659 0.003576 0.002330 -0.007260 0.003601 -0.010259 -0.007260 0.056361 0.003126 -0.008896 -0.002922 0.003835 -0.008896 0.062688 0.003826 -0.010717 -0.002922 0.003826 0.015348 -0.025173 0.003835 -0.010717 -0.025173 0.108267 0.016008 -0.026027 -0.000150 0.000123 -0.026027 0.110656 0.000134 -0.000366 -0.000150 0.000134 0.005988 -0.014141 0.000123 -0.000366 -0.014141 0.080750
0.006627 -0.013737 0.005830 -0.007553 -0.013737 0.076769 -0.007571 0.020769 0.005830 -0.007571 0.012388 -0.021376 -0.007553 0.020769 -0.021376 0.097933 0.015481 -0.025320 -0.002691 0.003659 -0.025320 0.108652 0.003631 -0.010433 -0.002691 0.003631 0.002347 -0.007296 0.003659 -0.010433 -0.007296 0.056472 0.003137 -0.008905 -0.002992 0.003879 -0.008905 0.062716 0.003880 -0.010795 -0.002992 0.003880 0.015315 -0.025150 0.003879 -0.010795 -0.025150 0.108230 0.016008 -0.026026 -0.000135 0.000173 -0.026026 0.110655 0.000177 -0.000401 -0.000135 0.000177 0.006046 -0.014087 0.000173 -0.000401 -0.014087 0.080493
0.006630 -0.013817 0.005845 -0.007577 -0.013817 0.077025 -0.007598 0.020792 0.005845 -0.007598 0.012369 -0.021314 -0.007577 0.020792 -0.021314 0.097808 0.015481 -0.025302 -0.002690 0.003702 -0.025302 0.108593 0.003675 -0.010576 -0.002690 0.003675 0.002349 -0.007325 0.003702 -0.010576 -0.007325 0.056577 0.003118 -0.008913 -0.002981 0.003966 -0.008913 0.062734 0.003982 -0.010992 -0.002981 0.003982 0.015321 -0.025106 0.003966 -0.010992 -0.025106 0.108139 0.016009 -0.026026 -0.000127 0.000162 -0.026026 0.110655 0.000163 -0.000418 -0.000127 0.000163 0.006168 -0.014156 0.000162 -0.000418 -0.014156 0.080502
0.006537 -0.013826 0.005817 -0.007600 -0.013826 0.077155 -0.007618 0.020838 0.005817 -0.007618 0.012437 -0.021285 -0.007600 0.020838 -0.021285 0.097701 0.015467 -0.025301 -0.002723 0.003699 -0.025301 0.108567 0.003679 -0.010637 -0.002723 0.003679 0.002372 -0.007332 0.003699 -0.010637 -0.007332 0.056642 0.003119 -0.008880 -0.002988 0.003967 -0.008880 0.062673 0.003982 -0.011105 -0.002988 0.003982 0.015318 -0.025107 0.003967 -0.011105 -0.025107 0.108091 0.016010 -0.026027 -0.000073 0.000150 -0.026027 0.110656 0.000151 -0.000395 -0.000073 0.000151 0.006305 -0.014329 0.000150 -0.000395 -0.014329 0.080823
0.006567 -0.013701 0.005831 -0.007580 -0.013701 0.076993 -0.007581 0.020822 0.005831 -0.007581 0.012409 -0.021366 -0.007580 0.020822 -0.021366 0.097782 0.015453 -0.025285 -0.002757 0.003734 -0.025285 0.108536 0.003718 -0.010706 -0.002757 0.003718 0.002386 -0.007365 0.003734 -0.010706 -0.007365 0.056719 0.003096 -0.008868 -0.002965 0.003976 -0.008868 0.062597 0.003984 -0.011141 -0.002965 0.003984 0.015330 -0.025106 0.003976 -0.011141 -0.025106 0.108079 0.016009 -0.026028 0.000032 0.000085 -0.026028 0.110658 0.000090 -0.000289 0.000032 0.000090 0.006438 -0.014533 0.000085 -0.000289 -0.014533 0.081337
0.006678 -0.013715 0.005885 -0.007598 -0.013715 0.076882 -0.007594 0.020831 0.005885 -0.007594 0.012297 -0.021342 -0.007598 0.020831 -0.021342 0.097813 0.015442 -0.025265 -0.002782 0.003781 -0.025265 0.108488 0.003763 -0.010816 -0.002782 0.003763 0.002396 -0.007389 0.003781 -0.010816 -0.007389 0.056809 0.003098 -0.008833 -0.002948 0.003951 -0.008833 0.062504 0.003951 -0.011111 -0.002948 0.003951 0.015338 -0.025121 0.003951 -0.011111 -0.025121 0.108097 0.016009 -0.026028 0.000094 -0.000045 -0.026028 0.110658 -0.000033 -0.000043 0.000094 -0.000033 0.006465 -0.014730 -0.000045 -0.000043 -0.014730 0.081904
0.006788 -0.013856 0.005926 -0.007658 -0.013856 0.077077 -0.007673 0.020955 0.005926 -0.007673 0.012201 -0.021199 -0.007658 0.020955 -0.021199 0.097581 0.015430 -0.025250 -0.002810 0.003819 -0.025250 0.108440 0.003799 -0.010929 -0.002810 0.003799 0.002413 -0.007406 0.003819 -0.010929 -0.007406 0.056880 0.003099 -0.008830 -0.002951 0.003929 -0.008830 0.062443 0.003923 -0.011049 -0.002951 0.003923 0.015336 -0.025133 0.003929 -0.011049 -0.025133 0.108129 0.016008 -0.026027 0.000147 -0.000122 -0.026027 0.110658 -0.000108 0.000190 0.000147 -0.000108 0.006449 -0.014790 -0.000122 0.000190 -0.014790 0.082263
0.006917 -0.014010 0.005966 -0.007707 -0.014010 0.077447 -0.007740 0.021116 0.005966 -0.007740 0.012095 -0.021064 -0.007707 0.021116 -0.021064 0.097231 0.015417 -0.025234 -0.002840 0.003856 -0.025234 0.108394 0.003836 -0.011035 -0.002840 0.003836 0.002415 -0.007429 0.003856 -0.011035 -0.007429 0.056947 0.003123 -0.008834 -0.003011 0.003930 -0.008834 0.062433 0.003925 -0.011021 -0.003011 0.003925 0.015307 -0.025132 0.003930 -0.011021 -0.025132 0.108143 0.016007 -0.026026 0.000176 -0.000184 -0.026026 0.110656 -0.000171 0.000367 0.000176 -0.000171 0.006360 -0.014769 -0.000184 0.000367 -0.014769 0.082350
0.006983 -0.014187 0.005982 -0.007751 -0.014187 0.077901 -0.007795 0.021258 0.005982 -0.007795 0.012046 -0.020926 -0.007751 0.021258 -0.020926 0.096862 0.015421 -0.025216 -0.002832 0.003897 -0.025216 0.108346 0.003877 -0.011148 -0.002832 0.003877 0.002394 -0.007433 0.003897 -0.011148 -0.007433 0.056988 0.003127 -0.008866 -0.003056 0.004000 -0.008866 0.062483 0.004007 -0.011132 -0.003056 0.004007 0.015285 -0.025095 0.004000 -0.011132 -0.025095 0.108088 0.016008 -0.026025 0.000161 -0.000216 -0.026025 0.110653 -0.000206 0.000484 0.000161 -0.000206 0.006312 -0.014649 -0.000216 0.000484 -0.014649 0.082168
0.007047 -0.014289 0.006007 -0.007769 -0.014289 0.078281 -0.007811 0.021337 0.006007 -0.007811 0.011984 -0.020859 -0.007769 0.021337 -0.020859 0.096599 0.015442 -0.025220 -0.002785 0.003888 -0.025220 0.108328 0.003875 -0.011195 -0.002785 0.003875 0.002361 -0.007399 0.003888 -0.011195 -0.007399 0.056938 0.003157 -0.008870 -0.003111 0.004063 -0.008870 0.062518 0.004080 -0.011314 -0.003111 0.004080 0.015257 -0.025063 0.004063 -0.011314 -0.025063 0.108001 0.016008 -0.026026 0.000149 -0.000195 -0.026026 0.110652 -0.000190 0.000497 0.000149 -0.000190 0.006331 -0.014567 -0.000195 0.000497 -0.014567 0.081915
0.007115 -0.014375 0.006044 -0.007798 -0.014375 0.078569 -0.007834 0.021393 0.006044 -0.007834 0.011903 -0.020787 -0.007798 0.021393 -0.020787 0.096399 0.015462 -0.025248 -0.002738 0.003819 -0.025248 0.108369 0.003822 -0.011111 -0.002738 0.003822 0.002327 -0.007340 0.003819 -0.011111 -0.007340 0.056792 0.003210 -0.008901 -0.003181 0.004134 -0.008901 0.062563 0.004158 -0.011517 -0.003181 0.004158 0.015219 -0.025025 0.004134 -0.011517 -0.025025 0.107903 0.016006 -0.026026 0.000207 -0.000177 -0.026026 0.110654 -0.000176 0.000464 0.000207 -0.000176 0.006372 -0.014582 -0.000177 0.000464 -0.014582 0.081823
0.007187 -0.014461 0.006068 -0.007845 -0.014461 0.078823 -0.007880 0.021487 0.006068 -0.007880 0.011837 -0.020684 -0.007845 0.021487 -0.020684 0.096157 0.015445 -0.025277 -0.002778 0.003744 -0.025277 0.108443 0.003762 -0.010950 -0.002778 0.003762 0.002341 -0.007279 0.003744 -0.010950 -0.007279 0.056596 0.003229 -0.008971 -0.003215 0.004224 -0.008971 0.062695 0.004256 -0.011756 -0.003215 0.004256 0.015202 -0.024975 0.004224 -0.011756 -0.024975 0.107779 0.015997 -0.026023 0.000330 -0.000244 -0.026023 0.110650 -0.000241 0.000546 0.000330 -0.000241 0.006497 -0.014639 -0.000244 0.000546 -0.014639 0.081903
0.007135 -0.014553 0.006046 -0.007880 -0.014553 0.079070 -0.007914 0.021591 0.006046 -0.007914 0.011890 -0.020595 -0.007880 0.021591 -0.020595 0.095903 0.015431 -0.025259 -0.002814 0.003792 -0.025259 0.108451 0.003804 -0.010941 -0.002814 0.003804 0.002354 -0.007280 0.003792 -0.010941 -0.007280 0.056482 0.003227 -0.009008 -0.003198 0.004273 -0.009008 0.062835 0.004304 -0.011944 -0.003198 0.004304 0.015210 -0.024948 0.004273 -0.011944 -0.024948 0.107678 0.015994 -0.026014 0.000388 -0.000395 -0.026014 0.110633 -0.000382 0.000819 0.000388 -0.000382 0.006648 -0.014807 -0.000395 0.000819 -0.014807 0.082219
0.006958 -0.014494 0.005969 -0.007863 -0.014494 0.079092 -0.007880 0.021596 0.005969 -0.007880 0.012069 -0.020655 -0.007863 0.021596 -0.020655 0.095885 0.015422 -0.025235 -0.002834 0.003857 -0.025235 0.108402 0.003853 -0.011064 -0.002834 0.003853 0.002368 -0.007296 0.003857 -0.011064 -0.007296 0.056463 0.003183 -0.009011 -0.003123 0.004258 -0.009011 0.062901 0.004277 -0.011981 -0.003123 0.004277 0.015250 -0.024959 0.004258 -0.011981 -0.024959 0.107655 0.015992 -0.026009 0.000418 -0.000470 -0.026009 0.110618 -0.000455 0.001063 0.000418 -0.000455 0.006672 -0.015024 -0.000470 0.001063 -0.015024 0.082741
0.006978 -0.014267 0.005970 -0.007782 -0.014267 0.078710 -0.007762 0.021427 0.005970 -0.007762 0.012061 -0.020888 -0.007782 0.021427 -0.020888 0.096280 0.015401 -0.025221 -0.002880 0.003895 -0.025221 0.108350 0.003883 -0.011188 -0.002880 0.003883 0.002392 -0.007316 0.003895 -0.011188 -0.007316 0.056491 0.003144 -0.008955 -0.003079 0.004169 -0.008955 0.062839 0.004164 -0.011817 -0.003079 0.004164 0.015274 -0.025011 0.004169 -0.011817 -0.025011 0.107739 0.015994 -0.026007 0.000387 -0.000501 -0.026007 0.110609 -0.000489 0.001193 0.000387 -0.000489 0.006565 -0.015082 -0.000501 0.001193 -0.015082 0.083097
0.007001 -0.014267 0.005983 -0.007773 -0.014267 0.078481 -0.007746 0.021304 0.005983 -0.007746 0.012036 -0.020907 -0.007773 0.021304 -0.020907 0.096549 0.015380 -0.025194 -0.002928 0.003959 -0.025194 0.108287 0.003939 -0.011332 -0.002928 0.003939 0.002418 -0.007351 0.003959 -0.011332 -0.007351 0.056564 0.003109 -0.008894 -0.003033 0.004108 -0.008894 0.062694 0.004088 -0.011607 -0.003033 0.004088 0.015297 -0.025048 0.004108 -0.011607 -0.025048 0.107851 0.015997 -0.026010 0.000352 -0.000460 -0.026010 0.110611 -0.000456 0.001178 0.000352 -0.000456 0.006489 -0.014947 -0.000460 0.001178 -0.014947 0.083007
0.007059 -0.014306 0.006008 -0.007783 -0.014306 0.078504 -0.007770 0.021294 0.006008 -0.007770 0.011978 -0.020869 -0.007783 0.021294 -0.020869 0.096556 0.015348 -0.025164 -0.002994 0.004028 -0.025164 0.108208 0.004002 -0.011508 -0.002994 0.004002 0.002462 -0.007392 0.004028 -0.011508 -0.007392 0.056672 0.003089 -0.008837 -0.003006 0.004051 -0.008837 0.062522 0.004026 -0.011428 -0.003006 0.004026 0.015311 -0.025080 0.004051 -0.011428 -0.025080 0.107948 0.015994 -0.026013 0.000393 -0.000413 -0.026013 0.110618 -0.000415 0.001087 0.000393 -0.000415 0.006407 -0.014825 -0.000413 0.001087 -0.014825 0.082702
0.007126 -0.014385 0.006010 -0.007808 -0.014385 0.078658 -0.007813 0.021354 0.006010 -0.007813 0.011944 -0.020789 -0.007808 0.021354 -0.020789 0.096410 0.015328 -0.025121 -0.003038 0.004122 -0.025121 0.108104 0.004088 -0.011731 -0.003038 0.004088 0.002487 -0.007457 0.004122 -0.011731 -0.007457 0.056835 0.003100 -0.008801 -0.003028 0.004015 -0.008801 0.062376 0.003991 -0.011299 -0.003028 0.003991 0.015300 -0.025099 0.004015 -0.011299 -0.025099 0.108017 0.015986 -0.026010 0.000476 -0.000460 -0.026010 0.110616 -0.000460 0.001115 0.000476 -0.000460 0.006388 -0.014705 -0.000460 0.001115 -0.014705 0.082364
0.007249 -0.014479 0.006031 -0.007807 -0.014479 0.078889 -0.007822 0.021394 0.006031 -0.007822 0.011858 -0.020741 -0.007807 0.021394 -0.020741 0.096254 0.015314 -0.025091 -0.003068 0.004186 -0.025091 0.108005 0.004149 -0.011937 -0.003068 0.004149 0.002503 -0.007504 0.004186 -0.011937 -0.007504 0.057007 0.003124 -0.008808 -0.003079 0.004037 -0.008808 0.062317 0.004024 -0.011293 -0.003079 0.004024 0.015274 -0.025086 0.004037 -0.011293 -0.025086 0.108023 0.015982 -0.026000 0.000517 -0.000565 -0.026000 0.110600 -0.000558 0.001302 0.000517 -0.000558 0.006450 -0.014665 -0.000565 0.001302 -0.014665 0.082142
0.007352 -0.014649 0.006047 -0.007818 -0.014649 0.079272 -0.007844 0.021419 0.006047 -0.007844 0.011786 -0.020639 -0.007818 0.021419 -0.020639 0.096042 0.015308 -0.025072 -0.003081 0.004224 -0.025072 0.107932 0.004192 -0.012085 -0.003081 0.004192 0.002501 -0.007532 0.004224 -0.012085 -0.007532 0.057138 0.003077 -0.008841 -0.003029 0.004099 -0.008841 0.062353 0.004103 -0.011422 -0.003029 0.004103 0.015300 -0.025050 0.004099 -0.011422 -0.025050 0.107960 0.015973 -0.025995 0.000589 -0.000619 -0.025995 0.110584 -0.000609 0.001475 0.000589 -0.000609 0.006520 -0.014740 -0.000619 0.001475 -0.014740 0.082180
0.007385 -0.014803 0.006054 -0.007827 -0.014803 0.079724 -0.007860 0.021436 0.006054 -0.007860 0.011761 -0.020548 -0.007827 0.021436 -0.020548 0.095805 0.015293 -0.025064 -0.003111 0.004237 -0.025064 0.107891 0.004213 -0.012171 -0.003111 0.004213 0.002509 -0.007530 0.004237 -0.012171 -0.007530 0.057193 0.003060 -0.008783 -0.003041 0.004049 -0.008783 0.062289 0.004050 -0.011421 -0.003041 0.004050 0.015296 -0.025077 0.004049 -0.011421 -0.025077 0.107963 0.015967 -0.025985 0.000639 -0.000702 -0.025985 0.110563 -0.000690 0.001657 0.000639 -0.000690 0.006538 -0.014844 -0.000702 0.001657 -0.014844 0.082401
