0.005516 -0.013200 0.001822 -0.002110 -0.013200 0.077632 -0.002103 0.005500 0.001822 -0.002103 0.015692 -0.025683 -0.002110 0.005500 -0.025683 0.109745 0.015891 -0.025869 -0.001285 0.001723 -0.025869 0.110213 0.001726 -0.004877 -0.001285 0.001726 0.002204 -0.007383 0.001723 -0.004877 -0.007383 0.057545 0.003694 -0.009231 -0.004719 0.006391 -0.009231 0.062371 0.006395 -0.018378 -0.004719 0.006395 0.014202 -0.023596 0.006391 -0.018378 -0.023596 0.103667 0.011540 -0.020480 0.005818 -0.007329 -0.020480 0.096052 -0.007314 0.019485 0.005818 -0.007314 0.008436 -0.016363 -0.007329 0.019485 -0.016363 0.084662
0.005617 -0.013263 0.001928 -0.002208 -0.013263 0.077673 -0.002210 0.005598 0.001928 -0.002210 0.015651 -0.025645 -0.002208 0.005598 -0.025645 0.109708 0.015891 -0.025867 -0.001284 0.001738 -0.025867 0.110205 0.001735 -0.004922 -0.001284 0.001735 0.002200 -0.007376 0.001738 -0.004922 -0.007376 0.057553 0.003687 -0.009237 -0.004734 0.006427 -0.009237 0.062382 0.006434 -0.018435 -0.004734 0.006434 0.014192 -0.023566 0.006427 -0.018435 -0.023566 0.103622 0.011601 -0.020392 0.005802 -0.007345 -0.020392 0.095785 -0.007319 0.019506 0.005802 -0.007319 0.008375 -0.016491 -0.007345 0.019506 -0.016491 0.085076
0.005732 -0.013400 0.002035 -0.002335 -0.013400 0.077935 -0.002351 0.005881 0.002035 -0.002351 0.015606 -0.025592 -0.002335 0.005881 -0.025592 0.109599 0.015891 -0.025867 -0.001285 0.001737 -0.025867 0.110202 0.001735 -0.004940 -0.001285 0.001735 0.002218 -0.007366 0.001737 -0.004940 -0.007366 0.057530 0.003699 -0.009220 -0.004753 0.006454 -0.009220 0.062350 0.006463 -0.018523 -0.004753 0.006463 0.014176 -0.023547 0.006454 -0.018523 -0.023547 0.103559 0.011704 -0.020463 0.005769 -0.007316 -0.020463 0.095793 -0.007303 0.019474 0.005769 -0.007303 0.008280 -0.016425 -0.007316 0.019474 -0.016425 0.085149
0.005785 -0.013564 0.002116 -0.002459 -0.013564 0.078341 -0.002485 0.006205 0.002116 -0.002485 0.015572 -0.025537 -0.002459 0.006205 -0.025537 0.109465 0.015886 -0.025867 -0.001311 0.001737 -0.025867 0.110201 0.001736 -0.004944 -0.001311 0.001736 0.002224 -0.007388 0.001737 -0.004944 -0.007388 0.057549 0.003756 -0.009223 -0.004807 0.006483 -0.009223 0.062313 0.006494 -0.018617 -0.004807 0.006494 0.014124 -0.023524 0.006483 -0.018617 -0.023524 0.103493 0.011688 -0.020600 0.005776 -0.007263 -0.020600 0.096054 -0.007271 0.019384 0.005776 -0.007271 0.008292 -0.016298 -0.007263 0.019384 -0.016298 0.084931
0.005750 -0.013649 0.002098 -0.002554 -0.013649 0.078676 -0.002581 0.006479 0.002098 -0.002581 0.015581 -0.025496 -0.002554 0.006479 -0.025496 0.109346 0.015884 -0.025861 -0.001320 0.001771 -0.025861 0.110191 0.001766 -0.004993 -0.001320 0.001766 0.002212 -0.007405 0.001771 -0.004993 -0.007405 0.057604 0.003823 -0.009292 -0.004861 0.006550 -0.009292 0.062395 0.006571 -0.018777 -0.004861 0.006571 0.014071 -0.023457 0.006550 -0.018777 -0.023457 0.103355 0.011606 -0.020594 0.005814 -0.007265 -0.020594 0.096185 -0.007276 0.019341 0.005814 -0.007276 0.008332 -0.016301 -0.007265 0.019341 -0.016301 0.084814
0.005666 -0.013610 0.001986 -0.002541 -0.013610 0.078745 -0.002557 0.006555 0.001986 -0.002557 0.015627 -0.025505 -0.002541 0.006555 -0.025505 0.109314 0.015889 -0.025858 -0.001294 0.001788 -0.025858 0.110180 0.001781 -0.005050 -0.001294 0.001781 0.002193 -0.007391 0.001788 -0.005050 -0.007391 0.057614 0.003868 -0.009390 -0.004877 0.006619 -0.009390 0.062610 0.006653 -0.018982 -0.004877 0.006653 0.014052 -0.023382 0.006619 -0.018982 -0.023382 0.103161 0.011569 -0.020487 0.005834 -0.007323 -0.020487 0.096042 -0.007322 0.019417 0.005834 -0.007322 0.008347 -0.016351 -0.007323 0.019417 -0.016351 0.084868
0.005558 -0.013495 0.001865 -0.002414 -0.013495 0.078555 -0.002410 0.006351 0.001865 -0.002410 0.015676 -0.025562 -0.002414 0.006351 -0.025562 0.109401 0.015896 -0.025864 -0.001256 0.001755 -0.025864 0.110185 0.001754 -0.005028 -0.001256 0.001754 0.002175 -0.007358 0.001755 -0.005028 -0.007358 0.057548 0.003798 -0.009469 -0.004802 0.006642 -0.009469 0.062862 0.006677 -0.019111 -0.004802 0.006677 0.014121 -0.023351 0.006642 -0.019111 -0.023351 0.103020 0.011560 -0.020425 0.005834 -0.007363 -0.020425 0.095842 -0.007354 0.019529 0.005834 -0.007354 0.008362 -0.016366 -0.007363 0.019529 -0.016366 0.084922
0.005462 -0.013344 0.001769 -0.002272 -0.013344 0.078204 -0.002252 0.006006 0.001769 -0.002252 0.015713 -0.025624 -0.002272 0.006006 -0.025624 0.109544 0.015899 -0.025874 -0.001245 0.001697 -0.025874 0.110206 0.001705 -0.004922 -0.001245 0.001705 0.002156 -0.007321 0.001697 -0.004922 -0.007321 0.057434 0.003660 -0.009398 -0.004662 0.006555 -0.009398 0.062889 0.006563 -0.018990 -0.004662 0.006563 0.014247 -0.023440 0.006555 -0.018990 -0.023440 0.103109 0.011618 -0.020409 0.005820 -0.007368 -0.020409 0.095733 -0.007359 0.019592 0.005820 -0.007359 0.008297 -0.016380 -0.007368 0.019592 -0.016380 0.084948
0.005454 -0.013204 0.001772 -0.002159 -0.013204 0.077808 -0.002131 0.005682 0.001772 -0.002131 0.015713 -0.025669 -0.002159 0.005682 -0.025669 0.109675 0.015900 -0.025878 -0.001237 0.001676 -0.025878 0.110223 0.001688 -0.004834 -0.001237 0.001688 0.002159 -0.007283 0.001676 -0.004834 -0.007283 0.057303 0.003591 -0.009211 -0.004608 0.006383 -0.009211 0.062575 0.006344 -0.018582 -0.004608 0.006344 0.014299 -0.023617 0.006383 -0.018582 -0.023617 0.103471 0.011756 -0.020480 0.005781 -0.007346 -0.020480 0.095806 -0.007347 0.019585 0.005781 -0.007347 0.008150 -0.016300 -0.007346 0.019585 -0.016300 0.084836
0.005429 -0.013176 0.001726 -0.002158 -0.013176 0.077577 -0.002138 0.005562 0.001726 -0.002138 0.015728 -0.025670 -0.002158 0.005562 -0.025670 0.109725 0.015899 -0.025880 -0.001244 0.001667 -0.025880 0.110232 0.001677 -0.004789 -0.001244 0.001677 0.002162 -0.007276 0.001667 -0.004789 -0.007276 0.057212 0.003598 -0.009091 -0.004631 0.006303 -0.009091 0.062189 0.006242 -0.018212 -0.004631 0.006242 0.014282 -0.023705 0.006303 -0.018212 -0.023705 0.103813 0.011820 -0.020654 0.005764 -0.007288 -0.020654 0.096129 -0.007309 0.019502 0.005764 -0.007309 0.008080 -0.016113 -0.007288 0.019502 -0.016113 0.084476
0.005458 -0.013147 0.001745 -0.002107 -0.013147 0.077460 -0.002094 0.005475 0.001745 -0.002094 0.015722 -0.025686 -0.002107 0.005475 -0.025686 0.109757 0.015902 -0.025878 -0.001225 0.001679 -0.025878 0.110233 0.001684 -0.004789 -0.001225 0.001684 0.002163 -0.007279 0.001679 -0.004789 -0.007279 0.057180 0.003659 -0.009081 -0.004700 0.006323 -0.009081 0.061987 0.006280 -0.018119 -0.004700 0.006280 0.014221 -0.023685 0.006323 -0.018119 -0.023685 0.103915 0.011778 -0.020746 0.005768 -0.007260 -0.020746 0.096442 -0.007289 0.019421 0.005768 -0.007289 0.008148 -0.016011 -0.007260 0.019421 -0.016011 0.084128
0.005558 -0.013182 0.001921 -0.002123 -0.013182 0.077468 -0.002116 0.005460 0.001921 -0.002116 0.015653 -0.025679 -0.002123 0.005460 -0.025679 0.109762 0.015899 -0.025882 -0.001241 0.001658 -0.025882 0.110237 0.001663 -0.004763 -0.001241 0.001663 0.002159 -0.007284 0.001658 -0.004763 -0.007284 0.057180 0.003755 -0.009157 -0.004797 0.006406 -0.009157 0.062033 0.006400 -0.018285 -0.004797 0.006400 0.014131 -0.023598 0.006406 -0.018285 -0.023598 0.103783 0.011715 -0.020697 0.005774 -0.007270 -0.020697 0.096485 -0.007285 0.019397 0.005774 -0.007285 0.008248 -0.016092 -0.007270 0.019397 -0.016092 0.084116
0.005665 -0.013314 0.002026 -0.002323 -0.013314 0.077697 -0.002337 0.005784 0.002026 -0.002337 0.015611 -0.025597 -0.002323 0.005784 -0.025597 0.109636 0.015905 -0.025879 -0.001207 0.001675 -0.025879 0.110236 0.001677 -0.004766 -0.001207 0.001677 0.002147 -0.007280 0.001675 -0.004766 -0.007280 0.057180 0.003821 -0.009293 -0.004871 0.006526 -0.009293 0.062295 0.006559 -0.018615 -0.004871 0.006559 0.014063 -0.023470 0.006526 -0.018615 -0.023470 0.103492 0.011743 -0.020616 0.005754 -0.007283 -0.020616 0.096340 -0.007279 0.019394 0.005754 -0.007279 0.008251 -0.016234 -0.007283 0.019394 -0.016234 0.084392
0.005752 -0.013464 0.002100 -0.002453 -0.013464 0.078067 -0.002481 0.006178 0.002100 -0.002481 0.015580 -0.025542 -0.002453 0.006178 -0.025542 0.109481 0.015904 -0.025886 -0.001217 0.001636 -0.025886 0.110245 0.001641 -0.004720 -0.001217 0.001641 0.002141 -0.007262 0.001636 -0.004720 -0.007262 0.057145 0.003865 -0.009396 -0.004917 0.006626 -0.009396 0.062607 0.006680 -0.018958 -0.004917 0.006680 0.014020 -0.023368 0.006626 -0.018958 -0.023368 0.103179 0.011838 -0.020647 0.005724 -0.007254 -0.020647 0.096315 -0.007247 0.019337 0.005724 -0.007247 0.008155 -0.016260 -0.007254 0.019337 -0.016260 0.084594
0.005753 -0.013592 0.002192 -0.002540 -0.013592 0.078448 -0.002568 0.006457 0.002192 -0.002568 0.015542 -0.025504 -0.002540 0.006457 -0.025504 0.109363 0.015901 -0.025885 -0.001233 0.001643 -0.025885 0.110250 0.001647 -0.004694 -0.001233 0.001647 0.002143 -0.007247 0.001643 -0.004694 -0.007247 0.057094 0.003876 -0.009460 -0.004931 0.006693 -0.009460 0.062845 0.006747 -0.019213 -0.004931 0.006747 0.014006 -0.023304 0.006693 -0.019213 -0.023304 0.102940 0.011750 -0.020771 0.005746 -0.007203 -0.020771 0.096529 -0.007210 0.019227 0.005746 -0.007210 0.008254 -0.016148 -0.007203 0.019227 -0.016148 0.084495
0.005762 -0.013603 0.002267 -0.002647 -0.013603 0.078637 -0.002673 0.006713 0.002267 -0.002673 0.015509 -0.025459 -0.002647 0.006713 -0.025459 0.109252 0.015894 -0.025881 -0.001269 0.001668 -0.025881 0.110244 0.001667 -0.004730 -0.001269 0.001667 0.002137 -0.007243 0.001668 -0.004730 -0.007243 0.057056 0.003843 -0.009475 -0.004905 0.006720 -0.009475 0.062965 0.006761 -0.019348 -0.004905 0.006761 0.014033 -0.023285 0.006720 -0.019348 -0.023285 0.102813 0.011597 -0.020678 0.005790 -0.007228 -0.020678 0.096516 -0.007229 0.019205 0.005790 -0.007229 0.008408 -0.016256 -0.007228 0.019205 -0.016256 0.084573
0.005753 -0.013600 0.002279 -0.002742 -0.013600 0.078670 -0.002766 0.006965 0.002279 -0.002766 0.015504 -0.025418 -0.002742 0.006965 -0.025418 0.109143 0.015890 -0.025872 -0.001292 0.001721 -0.025872 0.110226 0.001713 -0.004830 -0.001292 0.001713 0.002122 -0.007232 0.001721 -0.004830 -0.007232 0.057017 0.003804 -0.009428 -0.004869 0.006696 -0.009428 0.062927 0.006714 -0.019337 -0.004869 0.006714 0.014068 -0.023321 0.006696 -0.019337 -0.023321 0.102827 0.011592 -0.020481 0.005790 -0.007295 -0.020481 0.096157 -0.007273 0.019295 0.005790 -0.007273 0.008421 -0.016457 -0.007295 0.019295 -0.016457 0.084971
0.005719 -0.013580 0.002268 -0.002764 -0.013580 0.078631 -0.002780 0.007097 0.002268 -0.002780 0.015511 -0.025412 -0.002764 0.007097 -0.025412 0.109088 0.015890 -0.025866 -0.001294 0.001759 -0.025866 0.110206 0.001747 -0.004944 -0.001294 0.001747 0.002111 -0.007203 0.001759 -0.004944 -0.007203 0.056939 0.003784 -0.009366 -0.004851 0.006655 -0.009366 0.062782 0.006650 -0.019230 -0.004851 0.006650 0.014085 -0.023373 0.006655 -0.019230 -0.023373 0.102936 0.011555 -0.020458 0.005796 -0.007300 -0.020458 0.095926 -0.007276 0.019353 0.005796 -0.007276 0.008469 -0.016490 -0.007300 0.019353 -0.016490 0.085231
0.005661 -0.013532 0.002196 -0.002754 -0.013532 0.078528 -0.002761 0.007111 0.002196 -0.002761 0.015544 -0.025420 -0.002754 0.007111 -0.025420 0.109087 0.015888 -0.025865 -0.001303 0.001765 -0.025865 0.110196 0.001755 -0.005007 -0.001303 0.001755 0.002122 -0.007174 0.001765 -0.005007 -0.007174 0.056830 0.003824 -0.009329 -0.004886 0.006631 -0.009329 0.062640 0.006616 -0.019129 -0.004886 0.006616 0.014051 -0.023402 0.006631 -0.019129 -0.023402 0.103041 0.011520 -0.020422 0.005798 -0.007301 -0.020422 0.095816 -0.007283 0.019369 0.005798 -0.007283 0.008523 -0.016545 -0.007301 0.019369 -0.016545 0.085384
0.005679 -0.013453 0.002219 -0.002674 -0.013453 0.078347 -0.002669 0.006978 0.002219 -0.002669 0.015533 -0.025461 -0.002674 0.006978 -0.025461 0.109152 0.015887 -0.025863 -0.001311 0.001773 -0.025863 0.110190 0.001766 -0.005042 -0.001311 0.001766 0.002131 -0.007179 0.001773 -0.005042 -0.007179 0.056770 0.003843 -0.009376 -0.004900 0.006668 -0.009376 0.062650 0.006663 -0.019153 -0.004900 0.006663 0.014037 -0.023360 0.006668 -0.019153 -0.023360 0.103020 0.011488 -0.020380 0.005802 -0.007300 -0.020380 0.095712 -0.007284 0.019370 0.005802 -0.007284 0.008565 -0.016615 -0.007300 0.019370 -0.016615 0.085560
0.005651 -0.013465 0.002230 -0.002696 -0.013465 0.078271 -0.002690 0.006935 0.002230 -0.002690 0.015530 -0.025451 -0.002696 0.006935 -0.025451 0.109175 0.015885 -0.025861 -0.001322 0.001783 -0.025861 0.110184 0.001777 -0.005073 -0.001322 0.001777 0.002144 -0.007196 0.001783 -0.005073 -0.007196 0.056781 0.003845 -0.009412 -0.004912 0.006688 -0.009412 0.062744 0.006694 -0.019228 -0.004912 0.006694 0.014027 -0.023335 0.006688 -0.019228 -0.023335 0.102945 0.011431 -0.020343 0.005820 -0.007300 -0.020343 0.095615 -0.007286 0.019365 0.005820 -0.007286 0.008614 -0.016674 -0.007300 0.019365 -0.016674 0.085735
0.005687 -0.013433 0.002321 -0.002711 -0.013433 0.078213 -0.002710 0.006970 0.002321 -0.002710 0.015488 -0.025445 -0.002711 0.006970 -0.025445 0.109163 0.015883 -0.025858 -0.001328 0.001796 -0.025858 0.110177 0.001790 -0.005107 -0.001328 0.001790 0.002156 -0.007220 0.001796 -0.005107 -0.007220 0.056839 0.003820 -0.009420 -0.004886 0.006703 -0.009420 0.062806 0.006713 -0.019287 -0.004886 0.006713 0.014052 -0.023319 0.006703 -0.019287 -0.023319 0.102887 0.011378 -0.020274 0.005828 -0.007321 -0.020274 0.095472 -0.007305 0.019391 0.005828 -0.007305 0.008678 -0.016735 -0.007321 0.019391 -0.016735 0.085905
0.005762 -0.013467 0.002429 -0.002816 -0.013467 0.078224 -0.002824 0.007154 0.002429 -0.002824 0.015433 -0.025394 -0.002816 0.007154 -0.025394 0.109081 0.015886 -0.025856 -0.001316 0.001805 -0.025856 0.110170 0.001799 -0.005136 -0.001316 0.001799 0.002159 -0.007247 0.001805 -0.005136 -0.007247 0.056925 0.003855 -0.009386 -0.004913 0.006676 -0.009386 0.062771 0.006678 -0.019266 -0.004913 0.006678 0.014025 -0.023350 0.006676 -0.019266 -0.023350 0.102911 0.011279 -0.020205 0.005841 -0.007334 -0.020205 0.095297 -0.007316 0.019426 0.005841 -0.007316 0.008796 -0.016815 -0.007334 0.019426 -0.016815 0.086098
0.005730 -0.013561 0.002461 -0.002946 -0.013561 0.078384 -0.002966 0.007461 0.002461 -0.002966 0.015421 -0.025327 -0.002946 0.007461 -0.025327 0.108932 0.015899 -0.025859 -0.001241 0.001787 -0.025859 0.110173 0.001784 -0.005121 -0.001241 0.001784 0.002127 -0.007261 0.001787 -0.005121 -0.007261 0.057004 0.003907 -0.009424 -0.004959 0.006703 -0.009424 0.062795 0.006706 -0.019281 -0.004959 0.006706 0.013978 -0.023321 0.006703 -0.019281 -0.023321 0.102894 0.011205 -0.020086 0.005853 -0.007350 -0.020086 0.095041 -0.007327 0.019458 0.005853 -0.007327 0.008881 -0.016965 -0.007350 0.019458 -0.016965 0.086417
0.005698 -0.013528 0.002458 -0.002991 -0.013528 0.078423 -0.003010 0.007667 0.002458 -0.003010 0.015424 -0.025308 -0.002991 0.007667 -0.025308 0.108835 0.015907 -0.025877 -0.001198 0.001683 -0.025877 0.110203 0.001695 -0.004956 -0.001198 0.001695 0.002092 -0.007222 0.001683 -0.004956 -0.007222 0.056984 0.003923 -0.009501 -0.004982 0.006758 -0.009501 0.062951 0.006775 -0.019398 -0.004982 0.006775 0.013957 -0.023258 0.006758 -0.019398 -0.023258 0.102773 0.011189 -0.019991 0.005851 -0.007364 -0.019991 0.094777 -0.007336 0.019484 0.005851 -0.007336 0.008908 -0.017082 -0.007364 0.019484 -0.017082 0.086757
0.005686 -0.013472 0.002427 -0.002993 -0.013472 0.078311 -0.003003 0.007729 0.002427 -0.003003 0.015440 -0.025313 -0.002993 0.007729 -0.025313 0.108814 0.015900 -0.025889 -0.001237 0.001610 -0.025889 0.110241 0.001633 -0.004748 -0.001237 0.001633 0.002082 -0.007159 0.001610 -0.004748 -0.007159 0.056847 0.003956 -0.009533 -0.005030 0.006792 -0.009533 0.063097 0.006814 -0.019521 -0.005030 0.006814 0.013911 -0.023223 0.006792 -0.019521 -0.023223 0.102649 0.011249 -0.019971 0.005825 -0.007357 -0.019971 0.094640 -0.007335 0.019484 0.005825 -0.007335 0.008884 -0.017122 -0.007357 0.019484 -0.017122 0.086964
0.005687 -0.013449 0.002445 -0.002959 -0.013449 0.078205 -0.002960 0.007684 0.002445 -0.002960 0.015431 -0.025332 -0.002959 0.007684 -0.025332 0.108842 0.015883 -0.025882 -0.001326 0.001660 -0.025882 0.110246 0.001674 -0.004728 -0.001326 0.001674 0.002097 -0.007122 0.001660 -0.004728 -0.007122 0.056684 0.003989 -0.009572 -0.005068 0.006854 -0.009572 0.063213 0.006881 -0.019672 -0.005068 0.006881 0.013874 -0.023163 0.006854 -0.019672 -0.023163 0.102504 0.011359 -0.020048 0.005784 -0.007313 -0.020048 0.094725 -0.007305 0.019420 0.005784 -0.007305 0.008817 -0.017095 -0.007313 0.019420 -0.017095 0.086995
0.005750 -0.013448 0.002466 -0.002977 -0.013448 0.078164 -0.002977 0.007679 0.002466 -0.002977 0.015418 -0.025324 -0.002977 0.007679 -0.025324 0.108846 0.015880 -0.025858 -0.001346 0.001797 -0.025858 0.110206 0.001786 -0.004953 -0.001346 0.001786 0.002096 -0.007126 0.001797 -0.004953 -0.007126 0.056593 0.003966 -0.009611 -0.005055 0.006909 -0.009611 0.063316 0.006940 -0.019844 -0.005055 0.006940 0.013889 -0.023108 0.006909 -0.019844 -0.023108 0.102343 0.011463 -0.020197 0.005757 -0.007243 -0.020197 0.095027 -0.007253 0.019280 0.005757 -0.007253 0.008721 -0.017019 -0.007243 0.019280 -0.017019 0.086880
0.005798 -0.013529 0.002502 -0.003001 -0.013529 0.078278 -0.003004 0.007728 0.002502 -0.003004 0.015397 -0.025308 -0.003001 0.007728 -0.025308 0.108817 0.015865 -0.025850 -0.001421 0.001846 -0.025850 0.110168 0.001825 -0.005161 -0.001421 0.001825 0.002118 -0.007123 0.001846 -0.005161 -0.007123 0.056546 0.003959 -0.009579 -0.005052 0.006905 -0.009579 0.063304 0.006925 -0.019913 -0.005052 0.006925 0.013893 -0.023122 0.006905 -0.019913 -0.023122 0.102288 0.011425 -0.020338 0.005763 -0.007194 -0.020338 0.095406 -0.007216 0.019134 0.005763 -0.007216 0.008766 -0.016905 -0.007194 0.019134 -0.016905 0.086655
0.005791 -0.013604 0.002448 -0.003041 -0.013604 0.078480 -0.003049 0.007812 0.002448 -0.003049 0.015423 -0.025283 -0.003041 0.007812 -0.025283 0.108764 0.015855 -0.025831 -0.001469 0.001945 -0.025831 0.110124 0.001917 -0.005384 -0.001469 0.001917 0.002116 -0.007149 0.001945 -0.005384 -0.007149 0.056560 0.004010 -0.009558 -0.005096 0.006904 -0.009558 0.063231 0.006911 -0.019915 -0.005096 0.006911 0.013846 -0.023132 0.006904 -0.019915 -0.023132 0.102299 0.011216 -0.020303 0.005816 -0.007200 -0.020303 0.095521 -0.007215 0.019075 0.005816 -0.007215 0.008944 -0.016953 -0.007200 0.019075 -0.016953 0.086623
0.005851 -0.013608 0.002467 -0.002980 -0.013608 0.078587 -0.002982 0.007755 0.002467 -0.002982 0.015411 -0.025312 -0.002980 0.007755 -0.025312 0.108785 0.015853 -0.025817 -0.001480 0.002017 -0.025817 0.110079 0.001985 -0.005609 -0.001480 0.001985 0.002110 -0.007150 0.002017 -0.005609 -0.007150 0.056580 0.004070 -0.009617 -0.005147 0.006956 -0.009617 0.063280 0.006968 -0.019997 -0.005147 0.006968 0.013791 -0.023075 0.006956 -0.019997 -0.023075 0.102220 0.011130 -0.020042 0.005849 -0.007283 -0.020042 0.095127 -0.007268 0.019166 0.005849 -0.007268 0.008996 -0.017175 -0.007283 0.019166 -0.017175 0.086990
0.005905 -0.013685 0.002547 -0.002994 -0.013685 0.078739 -0.002995 0.007719 0.002547 -0.002995 0.015367 -0.025302 -0.002994 0.007719 -0.025302 0.108793 0.015863 -0.025813 -0.001430 0.002033 -0.025813 0.110053 0.002008 -0.005737 -0.001430 0.002008 0.002096 -0.007136 0.002033 -0.005737 -0.007136 0.056555 0.004052 -0.009706 -0.005139 0.007021 -0.009706 0.063470 0.007047 -0.020166 -0.005139 0.007047 0.013801 -0.022997 0.007021 -0.020166 -0.022997 0.102042 0.011179 -0.019908 0.005852 -0.007343 -0.019908 0.094675 -0.007313 0.019312 0.005852 -0.007313 0.008920 -0.017252 -0.007343 0.019312 -0.017252 0.087314
0.005995 -0.013764 0.002581 -0.003085 -0.013764 0.078952 -0.003094 0.007859 0.002581 -0.003094 0.015345 -0.025250 -0.003085 0.007859 -0.025250 0.108710 0.015866 -0.025826 -0.001417 0.001959 -0.025826 0.110065 0.001952 -0.005679 -0.001417 0.001952 0.002097 -0.007111 0.001959 -0.005679 -0.007111 0.056487 0.004033 -0.009695 -0.005134 0.007021 -0.009695 0.063561 0.007043 -0.020251 -0.005134 0.007043 0.013810 -0.023001 0.007021 -0.020251 -0.023001 0.101953 0.011236 -0.019957 0.005835 -0.007348 -0.019957 0.094570 -0.007333 0.019405 0.005835 -0.007333 0.008878 -0.017150 -0.007348 0.019405 -0.017150 0.087253
0.006004 -0.013885 0.002530 -0.003126 -0.013885 0.079237 -0.003140 0.008006 0.002530 -0.003140 0.015370 -0.025220 -0.003126 0.008006 -0.025220 0.108620 0.015870 -0.025833 -0.001397 0.001924 -0.025833 0.110087 0.001929 -0.005576 -0.001397 0.001929 0.002087 -0.007107 0.001924 -0.005576 -0.007107 0.056436 0.003961 -0.009660 -0.005069 0.007018 -0.009660 0.063515 0.007027 -0.020254 -0.005069 0.007027 0.013877 -0.023016 0.007018 -0.020254 -0.023016 0.101959 0.011329 -0.020036 0.005808 -0.007321 -0.020036 0.094694 -0.007323 0.019412 0.005808 -0.007323 0.008803 -0.017082 -0.007321 0.019412 -0.017082 0.087057
0.005955 -0.013916 0.002492 -0.003067 -0.013916 0.079437 -0.003073 0.007957 0.002492 -0.003073 0.015393 -0.025250 -0.003067 0.007957 -0.025250 0.108632 0.015874 -0.025838 -0.001382 0.001895 -0.025838 0.110105 0.001904 -0.005492 -0.001382 0.001904 0.002082 -0.007094 0.001895 -0.005492 -0.007094 0.056398 0.003890 -0.009558 -0.005009 0.006947 -0.009558 0.063312 0.006934 -0.020126 -0.005009 0.006934 0.013940 -0.023103 0.006947 -0.020126 -0.023103 0.102105 0.011330 -0.020157 0.005809 -0.007277 -0.020157 0.094950 -0.007292 0.019346 0.005809 -0.007292 0.008800 -0.016990 -0.007277 0.019346 -0.016990 0.086836
0.005899 -0.013860 0.002422 -0.003018 -0.013860 0.079426 -0.003014 0.007822 0.002422 -0.003014 0.015430 -0.025281 -0.003018 0.007822 -0.025281 0.108701 0.015874 -0.025843 -0.001379 0.001872 -0.025843 0.110120 0.001883 -0.005422 -0.001379 0.001883 0.002078 -0.007084 0.001872 -0.005422 -0.007084 0.056360 0.003851 -0.009448 -0.004965 0.006871 -0.009448 0.063012 0.006836 -0.019909 -0.004965 0.006836 0.013983 -0.023195 0.006871 -0.019909 -0.023195 0.102340 0.011285 -0.020169 0.005822 -0.007274 -0.020169 0.095098 -0.007288 0.019299 0.005822 -0.007288 0.008836 -0.016983 -0.007274 0.019299 -0.016983 0.086729
0.005867 -0.013782 0.002361 -0.002939 -0.013782 0.079269 -0.002927 0.007640 0.002361 -0.002927 0.015461 -0.025326 -0.002939 0.007640 -0.025326 0.108800 0.015871 -0.025844 -0.001395 0.001869 -0.025844 0.110128 0.001877 -0.005385 -0.001395 0.001877 0.002083 -0.007076 0.001869 -0.005385 -0.007076 0.056327 0.003826 -0.009383 -0.004938 0.006811 -0.009383 0.062755 0.006769 -0.019707 -0.004938 0.006769 0.014009 -0.023259 0.006811 -0.019707 -0.023259 0.102553 0.011221 -0.020111 0.005856 -0.007296 -0.020111 0.095045 -0.007299 0.019311 0.005856 -0.007299 0.008849 -0.017030 -0.007296 0.019311 -0.017030 0.086778
0.005912 -0.013735 0.002429 -0.002866 -0.013735 0.079114 -0.002850 0.007446 0.002429 -0.002850 0.015425 -0.025364 -0.002866 0.007446 -0.025364 0.108902 0.015875 -0.025840 -0.001374 0.001893 -0.025840 0.110123 0.001895 -0.005407 -0.001374 0.001895 0.002077 -0.007079 0.001893 -0.005407 -0.007079 0.056314 0.003791 -0.009349 -0.004905 0.006770 -0.009349 0.062594 0.006732 -0.019559 -0.004905 0.006732 0.014041 -0.023297 0.006770 -0.019559 -0.023297 0.102702 0.011140 -0.020023 0.005888 -0.007348 -0.020023 0.094861 -0.007342 0.019400 0.005888 -0.007342 0.008894 -0.017046 -0.007348 0.019400 -0.017046 0.086839
0.005928 -0.013787 0.002432 -0.002938 -0.013787 0.079133 -0.002933 0.007482 0.002432 -0.002933 0.015423 -0.025323 -0.002938 0.007482 -0.025323 0.108883 0.015872 -0.025844 -0.001386 0.001870 -0.025844 0.110126 0.001873 -0.005393 -0.001386 0.001873 0.002093 -0.007073 0.001870 -0.005393 -0.007073 0.056301 0.003730 -0.009306 -0.004847 0.006725 -0.009306 0.062468 0.006692 -0.019435 -0.004847 0.006692 0.014097 -0.023338 0.006725 -0.019435 -0.023338 0.102824 0.011146 -0.019910 0.005893 -0.007403 -0.019910 0.094589 -0.007389 0.019538 0.005893 -0.007389 0.008870 -0.017088 -0.007403 0.019538 -0.017088 0.086908
