0.012387 -0.021726 -0.004481 0.005258 -0.021726 0.099944 0.005258 -0.013088 -0.004481 0.005258 0.010468 -0.019604 0.005258 -0.013088 -0.019604 0.094677 0.014789 -0.024464 0.003807 -0.004943 -0.024464 0.106391 -0.004940 0.013562 0.003807 -0.004940 0.004150 -0.010425 -0.004943 0.013562 -0.010425 0.067574 0.007817 -0.014834 -0.007054 0.009703 -0.014834 0.078175 0.009707 -0.028148 -0.007054 0.009707 0.009937 -0.017615 0.009703 -0.028148 -0.017615 0.086271 0.004550 -0.010728 0.004922 -0.006539 -0.010728 0.067663 -0.006561 0.018346 0.004922 -0.006561 0.013897 -0.023225 -0.006539 0.018346 -0.023225 0.102834
0.012442 -0.021794 -0.004445 0.005235 -0.021794 0.100024 0.005238 -0.013089 -0.004445 0.005238 0.010473 -0.019553 0.005235 -0.013089 -0.019553 0.094553 0.014745 -0.024432 0.003859 -0.004981 -0.024432 0.106310 -0.004969 0.013653 0.003859 -0.004969 0.004236 -0.010528 -0.004981 0.013653 -0.010528 0.067818 0.007712 -0.014778 -0.007037 0.009695 -0.014778 0.078108 0.009690 -0.028125 -0.007037 0.009690 0.010042 -0.017678 0.009695 -0.028125 -0.017678 0.086362 0.004582 -0.010769 0.004943 -0.006548 -0.010769 0.067784 -0.006565 0.018380 0.004943 -0.006565 0.013872 -0.023212 -0.006548 0.018380 -0.023212 0.102782
0.012449 -0.021865 -0.004428 0.005186 -0.021865 0.100186 0.005192 -0.013004 -0.004428 0.005192 0.010506 -0.019562 0.005186 -0.013004 -0.019562 0.094517 0.014726 -0.024378 0.003879 -0.005046 -0.024378 0.106194 -0.005024 0.013774 0.003879 -0.005024 0.004292 -0.010663 -0.005046 0.013774 -0.010663 0.068181 0.007607 -0.014637 -0.007017 0.009681 -0.014637 0.077837 0.009655 -0.028070 -0.007017 0.009655 0.010149 -0.017822 0.009681 -0.028070 -0.017822 0.086654 0.004565 -0.010819 0.004941 -0.006572 -0.010819 0.067928 -0.006587 0.018420 0.004941 -0.006587 0.013877 -0.023183 -0.006572 0.018420 -0.023183 0.102721
0.012503 -0.021879 -0.004429 0.005159 -0.021879 0.100283 0.005163 -0.012911 -0.004429 0.005163 0.010417 -0.019610 0.005159 -0.012911 -0.019610 0.094600 0.014738 -0.024353 0.003864 -0.005070 -0.024353 0.106100 -0.005046 0.013859 0.003864 -0.005046 0.004276 -0.010765 -0.005070 0.013859 -0.010765 0.068548 0.007554 -0.014485 -0.007008 0.009664 -0.014485 0.077444 0.009616 -0.027994 -0.007008 0.009616 0.010203 -0.017978 0.009664 -0.027994 -0.017978 0.087064 0.004537 -0.010804 0.004923 -0.006573 -0.010804 0.067983 -0.006583 0.018437 0.004923 -0.006583 0.013898 -0.023187 -0.006573 0.018437 -0.023187 0.102696
0.012539 -0.021941 -0.004453 0.005158 -0.021941 0.100403 0.005163 -0.012872 -0.004453 0.005163 0.010299 -0.019512 0.005158 -0.012872 -0.019512 0.094505 0.014778 -0.024368 0.003809 -0.005041 -0.024368 0.106093 -0.005027 0.013840 0.003809 -0.005027 0.004234 -0.010765 -0.005041 0.013840 -0.010765 0.068732 0.007537 -0.014402 -0.007004 0.009650 -0.014402 0.077122 0.009599 -0.027931 -0.007004 0.009599 0.010221 -0.018062 0.009650 -0.027931 -0.018062 0.087399 0.004559 -0.010761 0.004958 -0.006555 -0.010761 0.067917 -0.006555 0.018405 0.004958 -0.006555 0.013864 -0.023214 -0.006555 0.018405 -0.023214 0.102736
0.012539 -0.021979 -0.004476 0.005191 -0.021979 0.100515 0.005200 -0.012921 -0.004476 0.005200 0.010238 -0.019361 0.005191 -0.012921 -0.019361 0.094201 0.014778 -0.024421 0.003808 -0.004960 -0.024421 0.106185 -0.004963 0.013703 0.003808 -0.004963 0.004241 -0.010710 -0.004960 0.013703 -0.010710 0.068703 0.007598 -0.014378 -0.007009 0.009638 -0.014378 0.076956 0.009599 -0.027895 -0.007009 0.009599 0.010170 -0.018089 0.009638 -0.027895 -0.018089 0.087574 0.004616 -0.010776 0.005015 -0.006596 -0.010776 0.067888 -0.006599 0.018450 0.005015 -0.006599 0.013803 -0.023175 -0.006596 0.018450 -0.023175 0.102702
0.012609 -0.021973 -0.004443 0.005229 -0.021973 0.100538 0.005238 -0.013019 -0.004443 0.005238 0.010204 -0.019275 0.005229 -0.013019 -0.019275 0.093916 0.014736 -0.024428 0.003866 -0.004948 -0.024428 0.106251 -0.004956 0.013609 0.003866 -0.004956 0.004276 -0.010709 -0.004948 0.013609 -0.010709 0.068664 0.007676 -0.014461 -0.007017 0.009630 -0.014461 0.077033 0.009616 -0.027889 -0.007017 0.009616 0.010101 -0.018022 0.009630 -0.027889 -0.018022 0.087530 0.004643 -0.010846 0.005049 -0.006669 -0.010846 0.067987 -0.006686 0.018617 0.005049 -0.006686 0.013768 -0.023092 -0.006669 0.018617 -0.023092 0.102538
0.012705 -0.022050 -0.004451 0.005195 -0.022050 0.100644 0.005204 -0.013017 -0.004451 0.005204 0.010012 -0.019234 0.005195 -0.013017 -0.019234 0.093744 0.014726 -0.024375 0.003877 -0.005026 -0.024375 0.106188 -0.005023 0.013693 0.003877 -0.005023 0.004305 -0.010755 -0.005026 0.013693 -0.010755 0.068730 0.007712 -0.014580 -0.007021 0.009626 -0.014580 0.077302 0.009639 -0.027901 -0.007021 0.009639 0.010070 -0.017923 0.009626 -0.027901 -0.017923 0.087323 0.004623 -0.010884 0.005035 -0.006718 -0.010884 0.068105 -0.006743 0.018793 0.005035 -0.006743 0.013784 -0.023038 -0.006718 0.018793 -0.023038 0.102361
0.012650 -0.022162 -0.004502 0.005200 -0.022162 0.100874 0.005215 -0.013009 -0.004502 0.005215 0.009974 -0.019010 0.005200 -0.013009 -0.019010 0.093356 0.014705 -0.024356 0.003905 -0.005052 -0.024356 0.106110 -0.005042 0.013794 0.003905 -0.005042 0.004325 -0.010798 -0.005052 0.013794 -0.010798 0.068841 0.007708 -0.014646 -0.007018 0.009623 -0.014646 0.077559 0.009648 -0.027906 -0.007018 0.009648 0.010079 -0.017873 0.009623 -0.027906 -0.017873 0.087134 0.004628 -0.010858 0.005040 -0.006710 -0.010858 0.068106 -0.006726 0.018851 0.005040 -0.006726 0.013779 -0.023054 -0.006710 0.018851 -0.023054 0.102310
0.012665 -0.022096 -0.004528 0.005272 -0.022096 0.100873 0.005283 -0.013130 -0.004528 0.005283 0.009878 -0.018942 0.005272 -0.013130 -0.018942 0.093040 0.014720 -0.024331 0.003884 -0.005087 -0.024331 0.106044 -0.005074 0.013877 0.003884 -0.005074 0.004316 -0.010830 -0.005087 0.013877 -0.010830 0.068949 0.007605 -0.014648 -0.007001 0.009620 -0.014648 0.077674 0.009638 -0.027891 -0.007001 0.009638 0.010178 -0.017882 0.009620 -0.027891 -0.017882 0.087078 0.004588 -0.010855 0.005021 -0.006716 -0.010855 0.068075 -0.006723 0.018860 0.005021 -0.006723 0.013804 -0.023053 -0.006716 0.018860 -0.023053 0.102309
0.012708 -0.022097 -0.004530 0.005319 -0.022097 0.100819 0.005326 -0.013276 -0.004530 0.005326 0.009794 -0.018821 0.005319 -0.013276 -0.018821 0.092745 0.014742 -0.024347 0.003854 -0.005060 -0.024347 0.106039 -0.005053 0.013878 0.003854 -0.005053 0.004304 -0.010823 -0.005060 0.013878 -0.010823 0.068987 0.007623 -0.014514 -0.007006 0.009608 -0.014514 0.077502 0.009601 -0.027840 -0.007006 0.009601 0.010157 -0.018015 0.009608 -0.027840 -0.018015 0.087284 0.004599 -0.010802 0.005052 -0.006698 -0.010802 0.067979 -0.006696 0.018830 0.005052 -0.006696 0.013774 -0.023084 -0.006698 0.018830 -0.023084 0.102353
0.012652 -0.022142 -0.004537 0.005328 -0.022142 0.100867 0.005337 -0.013358 -0.004537 0.005337 0.009879 -0.018710 0.005328 -0.013358 -0.018710 0.092436 0.014750 -0.024378 0.003839 -0.005012 -0.024378 0.106097 -0.005014 0.013793 0.003839 -0.005014 0.004317 -0.010808 -0.005012 0.013793 -0.010808 0.068973 0.007636 -0.014514 -0.007008 0.009616 -0.014514 0.077369 0.009601 -0.027814 -0.007008 0.009601 0.010145 -0.018010 0.009616 -0.027814 -0.018010 0.087421 0.004638 -0.010801 0.005109 -0.006735 -0.010801 0.067906 -0.006735 0.018873 0.005109 -0.006735 0.013715 -0.023050 -0.006735 0.018873 -0.023050 0.102330
0.012591 -0.022079 -0.004545 0.005340 -0.022079 0.100802 0.005342 -0.013399 -0.004545 0.005342 0.009966 -0.018804 0.005340 -0.013399 -0.018804 0.092445 0.014744 -0.024392 0.003845 -0.004986 -0.024392 0.106152 -0.004992 0.013706 0.003845 -0.004992 0.004340 -0.010828 -0.004986 0.013706 -0.010828 0.069000 0.007599 -0.014535 -0.006999 0.009617 -0.014535 0.077372 0.009610 -0.027820 -0.006999 0.009610 0.010187 -0.017988 0.009617 -0.027820 -0.017988 0.087410 0.004709 -0.010842 0.005173 -0.006810 -0.010842 0.067933 -0.006824 0.019044 0.005173 -0.006824 0.013642 -0.022968 -0.006810 0.019044 -0.022968 0.102172
0.012602 -0.022006 -0.004564 0.005350 -0.022006 0.100643 0.005344 -0.013419 -0.004564 0.005344 0.009898 -0.018919 0.005350 -0.013419 -0.018919 0.092679 0.014761 -0.024386 0.003821 -0.004989 -0.024386 0.106165 -0.004993 0.013671 0.003821 -0.004993 0.004326 -0.010869 -0.004989 0.013671 -0.010869 0.069099 0.007596 -0.014493 -0.006993 0.009606 -0.014493 0.077323 0.009599 -0.027809 -0.006993 0.009599 0.010199 -0.018035 0.009606 -0.027809 -0.018035 0.087464 0.004725 -0.010927 0.005176 -0.006895 -0.010927 0.068076 -0.006925 0.019290 0.005176 -0.006925 0.013636 -0.022867 -0.006895 0.019290 -0.022867 0.101921
0.012704 -0.022015 -0.004552 0.005371 -0.022015 0.100588 0.005367 -0.013456 -0.004552 0.005367 0.009739 -0.018844 0.005371 -0.013456 -0.018844 0.092680 0.014810 -0.024405 0.003752 -0.004960 -0.024405 0.106195 -0.004964 0.013616 0.003752 -0.004964 0.004275 -0.010863 -0.004960 0.013616 -0.010863 0.069156 0.007650 -0.014485 -0.007001 0.009596 -0.014485 0.077272 0.009587 -0.027779 -0.007001 0.009587 0.010148 -0.018059 0.009596 -0.027779 -0.018059 0.087550 0.004774 -0.010957 0.005219 -0.006909 -0.010957 0.068197 -0.006938 0.019433 0.005219 -0.006938 0.013586 -0.022849 -0.006909 0.019433 -0.022849 0.101767
0.012801 -0.022132 -0.004552 0.005359 -0.022132 0.100755 0.005367 -0.013473 -0.004552 0.005367 0.009548 -0.018643 0.005359 -0.013473 -0.018643 0.092324 0.014832 -0.024468 0.003717 -0.004867 -0.024468 0.106311 -0.004881 0.013447 0.003717 -0.004881 0.004279 -0.010800 -0.004867 0.013447 -0.010800 0.069078 0.007668 -0.014557 -0.007004 0.009597 -0.014557 0.077372 0.009598 -0.027768 -0.007004 0.009598 0.010131 -0.017999 0.009597 -0.027768 -0.017999 0.087498 0.004792 -0.011020 0.005245 -0.006959 -0.011020 0.068336 -0.006986 0.019546 0.005245 -0.006986 0.013558 -0.022790 -0.006959 0.019546 -0.022790 0.101633
0.012886 -0.022245 -0.004550 0.005362 -0.022245 0.101015 0.005380 -0.013495 -0.004550 0.005380 0.009380 -0.018400 0.005362 -0.013495 -0.018400 0.091763 0.014817 -0.024503 0.003733 -0.004811 -0.024503 0.106430 -0.004830 0.013271 0.003733 -0.004830 0.004336 -0.010801 -0.004811 0.013271 -0.010801 0.069027 0.007652 -0.014594 -0.006997 0.009595 -0.014594 0.077511 0.009606 -0.027769 -0.006997 0.009606 0.010154 -0.017968 0.009595 -0.027769 -0.017968 0.087399 0.004823 -0.011046 0.005266 -0.006996 -0.011046 0.068451 -0.007022 0.019660 0.005266 -0.007022 0.013531 -0.022750 -0.006996 0.019660 -0.022750 0.101503
0.012980 -0.022339 -0.004529 0.005369 -0.022339 0.101256 0.005391 -0.013535 -0.004529 0.005391 0.009239 -0.018182 0.005369 -0.013535 -0.018182 0.091172 0.014754 -0.024486 0.003813 -0.004828 -0.024486 0.106454 -0.004838 0.013212 0.003813 -0.004838 0.004425 -0.010887 -0.004828 0.013212 -0.010887 0.069167 0.007550 -0.014578 -0.006975 0.009588 -0.014578 0.077549 0.009594 -0.027753 -0.006975 0.009594 0.010259 -0.017996 0.009588 -0.027753 -0.017996 0.087400 0.004873 -0.011083 0.005300 -0.007028 -0.011083 0.068546 -0.007050 0.019757 0.005300 -0.007050 0.013488 -0.022714 -0.007028 0.019757 -0.022714 0.101392
0.012996 -0.022443 -0.004499 0.005352 -0.022443 0.101496 0.005376 -0.013540 -0.004499 0.005376 0.009294 -0.018001 0.005352 -0.013540 -0.018001 0.090647 0.014704 -0.024407 0.003880 -0.004936 -0.024407 0.106330 -0.004925 0.013348 0.003880 -0.004925 0.004480 -0.011024 -0.004936 0.013348 -0.011024 0.069496 0.007529 -0.014448 -0.006968 0.009568 -0.014448 0.077350 0.009552 -0.027688 -0.006968 0.009552 0.010284 -0.018136 0.009568 -0.027688 -0.018136 0.087642 0.004849 -0.011149 0.005288 -0.007070 -0.011149 0.068691 -0.007093 0.019864 0.005288 -0.007093 0.013505 -0.022658 -0.007070 0.019864 -0.022658 0.101259
0.012998 -0.022464 -0.004494 0.005321 -0.022464 0.101624 0.005336 -0.013487 -0.004494 0.005336 0.009305 -0.018062 0.005321 -0.013487 -0.018062 0.090527 0.014671 -0.024338 0.003923 -0.005034 -0.024338 0.106150 -0.005007 0.013569 0.003923 -0.005007 0.004519 -0.011116 -0.005034 0.013569 -0.011116 0.069826 0.007521 -0.014403 -0.006964 0.009559 -0.014403 0.077149 0.009532 -0.027624 -0.006964 0.009532 0.010298 -0.018191 0.009559 -0.027624 -0.018191 0.087888 0.004852 -0.011127 0.005300 -0.007062 -0.011127 0.068736 -0.007077 0.019897 0.005300 -0.007077 0.013493 -0.022675 -0.007062 0.019897 -0.022675 0.101218
0.012932 -0.022467 -0.004531 0.005313 -0.022467 0.101664 0.005320 -0.013433 -0.004531 0.005320 0.009340 -0.018094 0.005313 -0.013433 -0.018094 0.090603 0.014659 -0.024293 0.003939 -0.005092 -0.024293 0.106002 -0.005063 0.013753 0.003939 -0.005063 0.004526 -0.011173 -0.005092 0.013753 -0.011173 0.070058 0.007524 -0.014395 -0.006962 0.009548 -0.014395 0.077067 0.009525 -0.027581 -0.006962 0.009525 0.010299 -0.018212 0.009548 -0.027581 -0.018212 0.088016 0.004840 -0.011120 0.005300 -0.007078 -0.011120 0.068717 -0.007086 0.019915 0.005300 -0.007086 0.013496 -0.022664 -0.007078 0.019915 -0.022664 0.101206
0.012770 -0.022389 -0.004601 0.005360 -0.022389 0.101559 0.005358 -0.013476 -0.004601 0.005358 0.009470 -0.018137 0.005360 -0.013476 -0.018137 0.090705 0.014584 -0.024278 0.004026 -0.005110 -0.024278 0.105920 -0.005088 0.013856 0.004026 -0.005088 0.004630 -0.011182 -0.005110 0.013856 -0.011182 0.070164 0.007454 -0.014404 -0.006942 0.009539 -0.014404 0.077064 0.009526 -0.027554 -0.006942 0.009526 0.010378 -0.018213 0.009539 -0.027554 -0.018213 0.088064 0.004892 -0.011100 0.005333 -0.007083 -0.011100 0.068670 -0.007086 0.019935 0.005333 -0.007086 0.013452 -0.022667 -0.007083 0.019935 -0.022667 0.101197
0.012648 -0.022194 -0.004670 0.005454 -0.022194 0.101200 0.005440 -0.013644 -0.004670 0.005440 0.009521 -0.018284 0.005454 -0.013644 -0.018284 0.090964 0.014541 -0.024188 0.004079 -0.005217 -0.024188 0.105758 -0.005189 0.014046 0.004079 -0.005189 0.004676 -0.011311 -0.005217 0.014046 -0.011311 0.070391 0.007386 -0.014321 -0.006923 0.009514 -0.014321 0.076950 0.009495 -0.027496 -0.006923 0.009495 0.010452 -0.018312 0.009514 -0.027496 -0.018312 0.088232 0.004913 -0.011159 0.005349 -0.007122 -0.011159 0.068727 -0.007132 0.020010 0.005349 -0.007132 0.013432 -0.022612 -0.007122 0.020010 -0.022612 0.101112
0.012670 -0.022037 -0.004680 0.005549 -0.022037 0.100781 0.005528 -0.013870 -0.004680 0.005528 0.009451 -0.018342 0.005549 -0.013870 -0.018342 0.091175 0.014546 -0.024128 0.004071 -0.005291 -0.024128 0.105576 -0.005259 0.014259 0.004071 -0.005259 0.004687 -0.011388 -0.005291 0.014259 -0.011388 0.070654 0.007331 -0.014228 -0.006910 0.009490 -0.014228 0.076730 0.009459 -0.027410 -0.006910 0.009459 0.010509 -0.018422 0.009490 -0.027410 -0.018422 0.088517 0.005019 -0.011196 0.005421 -0.007144 -0.011196 0.068836 -0.007159 0.020094 0.005421 -0.007159 0.013335 -0.022581 -0.007144 0.020094 -0.022581 0.101007
0.012814 -0.022055 -0.004635 0.005566 -0.022055 0.100632 0.005554 -0.014008 -0.004635 0.005554 0.009280 -0.018249 0.005566 -0.014008 -0.018249 0.091087 0.014554 -0.024131 0.004059 -0.005278 -0.024131 0.105507 -0.005255 0.014331 0.004059 -0.005255 0.004698 -0.011409 -0.005278 0.014331 -0.011409 0.070801 0.007263 -0.014150 -0.006889 0.009471 -0.014150 0.076504 0.009434 -0.027328 -0.006889 0.009434 0.010584 -0.018507 0.009471 -0.027328 -0.018507 0.088796 0.005113 -0.011333 0.005481 -0.007227 -0.011333 0.069097 -0.007256 0.020264 0.005481 -0.007256 0.013252 -0.022459 -0.007227 0.020264 -0.022459 0.100778
0.012946 -0.022226 -0.004602 0.005507 -0.022226 0.100868 0.005514 -0.013982 -0.004602 0.005514 0.009092 -0.018034 0.005507 -0.013982 -0.018034 0.090677 0.014618 -0.024146 0.003977 -0.005249 -0.024146 0.105521 -0.005238 0.014299 0.003977 -0.005238 0.004637 -0.011427 -0.005249 0.014299 -0.011427 0.070884 0.007265 -0.014060 -0.006889 0.009443 -0.014060 0.076268 0.009403 -0.027243 -0.006889 0.009403 0.010584 -0.018610 0.009443 -0.027243 -0.018610 0.089080 0.005210 -0.011472 0.005550 -0.007303 -0.011472 0.069470 -0.007347 0.020487 0.005550 -0.007347 0.013158 -0.022342 -0.007303 0.020487 -0.022342 0.100468
0.012922 -0.022388 -0.004621 0.005461 -0.022388 0.101251 0.005484 -0.013898 -0.004621 0.005484 0.009094 -0.017796 0.005461 -0.013898 -0.017796 0.090107 0.014644 -0.024228 0.003947 -0.005134 -0.024228 0.105660 -0.005142 0.014111 0.003947 -0.005142 0.004612 -0.011359 -0.005134 0.014111 -0.011359 0.070824 0.007262 -0.014058 -0.006886 0.009433 -0.014058 0.076156 0.009401 -0.027189 -0.006886 0.009401 0.010591 -0.018620 0.009433 -0.027189 -0.018620 0.089236 0.005202 -0.011609 0.005543 -0.007388 -0.011609 0.069866 -0.007441 0.020723 0.005543 -0.007441 0.013167 -0.022216 -0.007388 0.020723 -0.022216 0.100130
0.012981 -0.022361 -0.004601 0.005490 -0.022361 0.101369 0.005507 -0.013909 -0.004601 0.005507 0.009019 -0.017782 0.005490 -0.013909 -0.017782 0.089829 0.014625 -0.024268 0.003969 -0.005079 -0.024268 0.105806 -0.005097 0.013923 0.003969 -0.005097 0.004642 -0.011322 -0.005079 0.013923 -0.011322 0.070720 0.007347 -0.014062 -0.006901 0.009422 -0.014062 0.076142 0.009404 -0.027163 -0.006901 0.009404 0.010513 -0.018625 0.009422 -0.027163 -0.018625 0.089287 0.005207 -0.011612 0.005553 -0.007392 -0.011612 0.070056 -0.007432 0.020827 0.005553 -0.007432 0.013155 -0.022218 -0.007392 0.020827 -0.022218 0.099977
0.013048 -0.022420 -0.004597 0.005475 -0.022420 0.101452 0.005488 -0.013909 -0.004597 0.005488 0.008872 -0.017699 0.005475 -0.013909 -0.017699 0.089642 0.014638 -0.024247 0.003947 -0.005108 -0.024247 0.105829 -0.005118 0.013888 0.003947 -0.005118 0.004655 -0.011358 -0.005108 0.013888 -0.011358 0.070735 0.007401 -0.014174 -0.006910 0.009429 -0.014174 0.076321 0.009433 -0.027177 -0.006910 0.009433 0.010464 -0.018525 0.009429 -0.027177 -0.018525 0.089151 0.005197 -0.011609 0.005550 -0.007407 -0.011609 0.070096 -0.007430 0.020854 0.005550 -0.007430 0.013161 -0.022212 -0.007407 0.020854 -0.022212 0.099940
0.013021 -0.022498 -0.004629 0.005473 -0.022498 0.101616 0.005488 -0.013903 -0.004629 0.005488 0.008840 -0.017517 0.005473 -0.013903 -0.017517 0.089277 0.014606 -0.024259 0.003979 -0.005088 -0.024259 0.105837 -0.005093 0.013863 0.003979 -0.005093 0.004733 -0.011388 -0.005088 0.013863 -0.011388 0.070817 0.007460 -0.014264 -0.006922 0.009432 -0.014264 0.076588 0.009454 -0.027206 -0.006922 0.009454 0.010407 -0.018449 0.009432 -0.027206 -0.018449 0.088936 0.005177 -0.011590 0.005543 -0.007410 -0.011590 0.070071 -0.007420 0.020860 0.005543 -0.007420 0.013174 -0.022220 -0.007410 0.020860 -0.022220 0.099941
0.012965 -0.022463 -0.004651 0.005522 -0.022463 0.101631 0.005533 -0.013985 -0.004651 0.005533 0.008906 -0.017457 0.005522 -0.013985 -0.017457 0.088993 0.014540 -0.024223 0.004061 -0.005124 -0.024223 0.105795 -0.005120 0.013883 0.004061 -0.005120 0.004788 -0.011499 -0.005124 0.013883 -0.011499 0.071044 0.007481 -0.014349 -0.006928 0.009443 -0.014349 0.076849 0.009473 -0.027238 -0.006928 0.009473 0.010383 -0.018370 0.009443 -0.027238 -0.018370 0.088718 0.005184 -0.011558 0.005557 -0.007406 -0.011558 0.069997 -0.007407 0.020848 0.005557 -0.007407 0.013158 -0.022238 -0.007406 0.020848 -0.022238 0.099972
0.012987 -0.022390 -0.004616 0.005560 -0.022390 0.101493 0.005561 -0.014090 -0.004616 0.005561 0.008963 -0.017530 0.005560 -0.014090 -0.017530 0.088999 0.014544 -0.024139 0.004059 -0.005232 -0.024139 0.105639 -0.005213 0.014050 0.004059 -0.005213 0.004775 -0.011589 -0.005232 0.014050 -0.011589 0.071330 0.007546 -0.014384 -0.006942 0.009452 -0.014384 0.077024 0.009481 -0.027265 -0.006942 0.009481 0.010316 -0.018334 0.009452 -0.027265 -0.018334 0.088561 0.005120 -0.011559 0.005516 -0.007425 -0.011559 0.069952 -0.007425 0.020872 0.005516 -0.007425 0.013215 -0.022219 -0.007425 0.020872 -0.022219 0.099960
0.012985 -0.022414 -0.004595 0.005517 -0.022414 0.101459 0.005514 -0.014063 -0.004595 0.005514 0.009032 -0.017611 0.005517 -0.014063 -0.017611 0.089167 0.014560 -0.024136 0.004036 -0.005239 -0.024136 0.105549 -0.005221 0.014157 0.004036 -0.005221 0.004777 -0.011578 -0.005239 0.014157 -0.011578 0.071441 0.007621 -0.014465 -0.006958 0.009470 -0.014465 0.077212 0.009500 -0.027305 -0.006958 0.009500 0.010239 -0.018248 0.009470 -0.027305 -0.018248 0.088370 0.005091 -0.011477 0.005490 -0.007383 -0.011477 0.069808 -0.007375 0.020825 0.005490 -0.007375 0.013250 -0.022286 -0.007383 0.020825 -0.022286 0.100044
0.012976 -0.022421 -0.004582 0.005480 -0.022421 0.101488 0.005476 -0.013962 -0.004582 0.005476 0.009091 -0.017710 0.005480 -0.013962 -0.017710 0.089411 0.014601 -0.024159 0.003991 -0.005202 -0.024159 0.105566 -0.005195 0.014134 0.003991 -0.005195 0.004705 -0.011575 -0.005202 0.014134 -0.011575 0.071450 0.007607 -0.014567 -0.006961 0.009489 -0.014567 0.077468 0.009526 -0.027363 -0.006961 0.009526 0.010245 -0.018142 0.009489 -0.027363 -0.018142 0.088103 0.005039 -0.011427 0.005441 -0.007349 -0.011427 0.069634 -0.007331 0.020727 0.005441 -0.007331 0.013311 -0.022339 -0.007349 0.020727 -0.022339 0.100188
0.012969 -0.022417 -0.004555 0.005455 -0.022417 0.101500 0.005451 -0.013869 -0.004555 0.005451 0.009189 -0.017795 0.005455 -0.013869 -0.017795 0.089663 0.014591 -0.024213 0.004011 -0.005135 -0.024213 0.105667 -0.005142 0.014016 0.004011 -0.005142 0.004675 -0.011484 -0.005135 0.014016 -0.011484 0.071314 0.007560 -0.014557 -0.006957 0.009501 -0.014557 0.077579 0.009529 -0.027405 -0.006957 0.009529 0.010283 -0.018137 0.009501 -0.027405 -0.018137 0.087958 0.005032 -0.011362 0.005429 -0.007288 -0.011362 0.069462 -0.007262 0.020580 0.005429 -0.007262 0.013325 -0.022420 -0.007288 0.020580 -0.022420 0.100380
0.012975 -0.022415 -0.004524 0.005415 -0.022415 0.101505 0.005409 -0.013763 -0.004524 0.005409 0.009268 -0.017924 0.005415 -0.013763 -0.017924 0.089972 0.014603 -0.024204 0.004003 -0.005157 -0.024204 0.105708 -0.005166 0.013993 0.004003 -0.005166 0.004625 -0.011425 -0.005157 0.013993 -0.011425 0.071123 0.007544 -0.014487 -0.006955 0.009508 -0.014487 0.077480 0.009516 -0.027420 -0.006955 0.009516 0.010296 -0.018189 0.009508 -0.027420 -0.018189 0.088001 0.005079 -0.011352 0.005460 -0.007263 -0.011352 0.069371 -0.007238 0.020464 0.005460 -0.007238 0.013283 -0.022447 -0.007263 0.020464 -0.022447 0.100519
0.013035 -0.022429 -0.004490 0.005367 -0.022429 0.101537 0.005361 -0.013630 -0.004490 0.005361 0.009235 -0.018038 0.005367 -0.013630 -0.018038 0.090299 0.014648 -0.024213 0.003950 -0.005160 -0.024213 0.105719 -0.005168 0.014020 0.003950 -0.005168 0.004558 -0.011342 -0.005160 0.014020 -0.011342 0.070889 0.007558 -0.014450 -0.006958 0.009515 -0.014450 0.077341 0.009510 -0.027429 -0.006958 0.009510 0.010283 -0.018214 0.009515 -0.027429 -0.018214 0.088081 0.005030 -0.011416 0.005431 -0.007291 -0.011416 0.069454 -0.007283 0.020474 0.005431 -0.007283 0.013323 -0.022394 -0.007291 0.020474 -0.022394 0.100487
0.013002 -0.022504 -0.004512 0.005315 -0.022504 0.101675 0.005315 -0.013489 -0.004512 0.005315 0.009242 -0.018013 0.005315 -0.013489 -0.018013 0.090411 0.014698 -0.024266 0.003884 -0.005098 -0.024266 0.105803 -0.005112 0.013950 0.003884 -0.005112 0.004512 -0.011237 -0.005098 0.013950 -0.011237 0.070592 0.007537 -0.014462 -0.006957 0.009519 -0.014462 0.077295 0.009514 -0.027444 -0.006957 0.009514 0.010299 -0.018199 0.009519 -0.027444 -0.018199 0.088089 0.004965 -0.011368 0.005386 -0.007261 -0.011368 0.069450 -0.007256 0.020456 0.005386 -0.007256 0.013383 -0.022434 -0.007261 0.020456 -0.022434 0.100505
0.012994 -0.022471 -0.004520 0.005339 -0.022471 0.101701 0.005339 -0.013462 -0.004520 0.005339 0.009239 -0.018015 0.005339 -0.013462 -0.018015 0.090429 0.014743 -0.024332 0.003823 -0.005009 -0.024332 0.105953 -0.005033 0.013778 0.003823 -0.005033 0.004477 -0.011166 -0.005009 0.013778 -0.011166 0.070326 0.007515 -0.014439 -0.006955 0.009519 -0.014439 0.077255 0.009515 -0.027454 -0.006955 0.009515 0.010317 -0.018214 0.009519 -0.027454 -0.018214 0.088099 0.004936 -0.011276 0.005377 -0.007208 -0.011276 0.069272 -0.007190 0.020341 0.005377 -0.007190 0.013400 -0.022515 -0.007208 0.020341 -0.022515 0.100662
