9.636296 -18.217509 2.933612 -2.243801 10.917539 -18.760475 -8.047322 11.657421 1.788098 -6.213238 0.024814 0.568831 14.877452 -24.339442 0.510040 0.340469
9.554715 -18.065416 3.016682 -2.203212 10.776996 -18.914418 -7.976017 11.669151 1.796350 -6.274490 0.001235 0.674017 14.782284 -24.315447 0.530379 0.336205
9.501974 -17.913235 3.114479 -2.312208 10.692346 -18.772348 -7.878536 11.585368 1.827914 -6.325193 0.057752 0.724174 14.681130 -24.194165 0.439472 0.316967
9.439223 -17.814032 3.165275 -2.481282 10.711665 -18.620410 -7.756078 11.457401 1.803619 -6.400641 -0.031364 0.660487 14.677626 -24.041724 0.372383 0.439289
9.418977 -17.724982 3.189968 -2.608910 10.790530 -18.593308 -7.708243 11.283055 1.781009 -6.408571 -0.010211 0.753045 14.686756 -24.000022 0.355225 0.566525
9.341360 -17.695923 3.202853 -2.691279 10.630226 -18.674552 -7.642994 11.180647 1.779684 -6.387836 0.109692 0.745487 14.636879 -23.998158 0.398396 0.617702
9.166672 -17.600545 3.154184 -2.747859 10.540977 -18.497784 -7.718993 11.070974 1.811901 -6.371662 0.372593 0.590113 14.558522 -23.933120 0.406914 0.560996
9.073374 -17.354187 3.092201 -2.729180 10.359840 -18.365953 -7.685806 11.131146 1.804541 -6.386449 0.501508 0.228043 14.354711 -23.817714 0.349125 0.512942
9.048976 -17.192214 3.027640 -2.664123 10.126745 -18.138696 -7.464425 11.092393 1.852015 -6.343765 0.646694 -0.010614 14.380981 -23.533565 0.247369 0.550852
9.020142 -17.141575 3.165157 -2.562433 10.163164 -17.819142 -7.405253 10.793191 1.964243 -6.352795 0.801649 -0.234271 14.304319 -23.492240 0.199916 0.670044
8.952123 -17.069848 3.214452 -2.712496 10.304501 -17.797850 -7.470616 10.633841 1.938608 -6.486643 0.673960 -0.461871 14.275776 -23.380148 0.169711 0.738028
8.883122 -16.941193 3.242484 -2.833033 10.250732 -17.962791 -7.425343 10.671726 1.929971 -6.499793 0.662708 -0.345734 14.407487 -23.314485 0.210526 0.782702
8.674060 -16.838238 3.089501 -2.917205 10.161255 -17.920774 -7.322217 10.633030 1.863396 -6.502152 0.614000 -0.307190 14.273457 -23.459663 0.288009 0.729678
8.668901 -16.564642 3.094502 -2.766780 10.196861 -17.784255 -7.308085 10.508817 1.819034 -6.414528 0.606214 -0.251956 14.314307 -23.327461 0.293272 0.597321
8.662822 -16.507351 3.086478 -2.745066 10.172940 -17.780318 -7.224310 10.473263 1.811862 -6.308806 0.551386 -0.242716 14.174021 -23.347045 0.327332 0.544663
8.652868 -16.491840 3.042520 -2.724829 10.145393 -17.737057 -7.228506 10.368359 1.768674 -6.242717 0.477889 -0.176066 14.119664 -23.175039 0.221629 0.463163
8.763182 -16.464696 3.050813 -2.659533 10.293035 -17.680869 -7.365078 10.358001 1.794318 -6.141025 0.466667 -0.068194 14.155285 -23.063690 0.148402 0.559964
8.876873 -16.598870 3.048704 -2.638255 10.533859 -17.840819 -7.539391 10.536104 1.837266 -6.123026 0.452594 -0.028729 14.250543 -23.077952 0.167292 0.675591
8.895230 -16.771955 2.967947 -2.607550 10.629295 -18.171456 -7.662694 10.800477 1.823399 -6.172498 0.362458 0.001596 14.272025 -23.197356 0.150115 0.680198
8.833781 -16.823289 2.932575 -2.481762 10.582863 -18.362471 -7.706047 11.023043 1.798776 -6.180366 0.153085 0.121659 14.293431 -23.255136 0.169847 0.719877
8.857143 -16.744235 3.056192 -2.400624 10.621017 -18.341151 -7.669117 11.144289 1.778369 -6.171406 0.044694 0.405930 14.342760 -23.302373 0.270313 0.746227
8.840832 -16.739844 3.064195 -2.541253 10.542288 -18.377756 -7.596358 11.134523 1.756206 -6.170199 0.013660 0.600174 14.349020 -23.380120 0.268213 0.648213
8.746573 -16.724399 3.019486 -2.592441 10.536665 -18.277880 -7.508777 11.049677 1.759411 -6.162478 0.209933 0.672521 14.406664 -23.409027 0.266938 0.630558
8.733662 -16.614377 3.044947 -2.557949 10.440768 -18.239135 -7.424301 10.924433 1.800834 -6.166117 0.388991 0.436286 14.449606 -23.488863 0.267678 0.636819
8.664867 -16.578056 2.949466 -2.592002 10.250695 -18.111128 -7.376611 10.786361 1.819782 -6.210474 0.579297 0.158842 14.404000 -23.562456 0.340086 0.647920
8.656280 -16.497002 2.983773 -2.483153 10.296369 -17.847722 -7.405480 10.696784 1.835291 -6.230097 0.608474 -0.131495 14.275535 -23.525015 0.286084 0.561828
8.798019 -16.466035 3.121138 -2.499840 10.265767 -17.847008 -7.354480 10.711652 1.849372 -6.235262 0.526624 -0.224094 14.303450 -23.357795 0.235129 0.607493
9.001375 -16.629255 3.253926 -2.673844 10.350197 -17.806011 -7.312015 10.654018 1.843441 -6.249891 0.375438 -0.132250 14.460660 -23.350397 0.236551 0.681998
9.019379 -16.924363 3.274778 -2.874058 10.381891 -17.895257 -7.368631 10.586639 1.838222 -6.261727 0.386388 0.082179 14.596621 -23.538286 0.321532 0.681741
9.030365 -17.006230 3.378266 -2.953695 10.347218 -17.947322 -7.357799 10.644274 1.882511 -6.277733 0.527142 0.113192 14.675713 -23.749506 0.464415 0.556932
8.968496 -17.024162 3.369090 -3.126520 10.250965 -17.915736 -7.299654 10.647670 1.926756 -6.354778 0.718577 -0.063261 14.703415 -23.901077 0.604903 0.336701
9.057229 -16.959378 3.485182 -3.181428 10.197799 -17.799896 -7.291876 10.568957 1.982568 -6.446470 0.891247 -0.342780 14.702381 -23.975218 0.666201 0.092218
9.118866 -17.068451 3.540956 -3.353600 10.204262 -17.726989 -7.302830 10.524363 1.974768 -6.556490 0.975882 -0.614997 14.931461 -23.991853 0.693929 -0.068551
9.216651 -17.176664 3.632818 -3.471280 10.062873 -17.752549 -7.343028 10.497070 1.958647 -6.583748 1.079074 -0.775403 14.944074 -24.276357 0.818730 -0.171035
9.273779 -17.318374 3.642113 -3.621608 9.954601 -17.623030 -7.315338 10.511799 2.013154 -6.559507 1.271179 -0.938544 14.849764 -24.355800 0.851927 -0.391460
9.364963 -17.423460 3.625945 -3.674227 9.974432 -17.502063 -7.358483 10.452181 2.087453 -6.605822 1.549964 -1.211890 14.930017 -24.257087 0.819754 -0.513983
9.414877 -17.566728 3.538074 -3.663653 9.948058 -17.537767 -7.306190 10.459896 2.151063 -6.699375 1.693243 -1.613039 14.718778 -24.331688 0.812200 -0.516363
9.556270 -17.666352 3.647165 -3.538192 9.827229 -17.548256 -7.272489 10.364762 2.133237 -6.796573 1.696223 -1.872694 14.808458 -24.084829 0.743394 -0.524864
9.760211 -17.849768 3.683616 -3.630621 9.827547 -17.425136 -7.248858 10.279137 2.115144 -6.789447 1.700418 -1.927424 14.891212 -24.134467 0.746722 -0.452397
10.067110 -18.138815 3.764168 -3.680093 9.869643 -17.417367 -7.216013 10.212153 2.099025 -6.746503 1.579769 -1.945111 14.946390 -24.244601 0.812797 -0.458111
10.249524 -18.595664 3.778198 -3.762533 9.794677 -17.493319 -7.257351 10.128257 2.110768 -6.702360 1.532497 -1.801987 15.096979 -24.337771 0.878353 -0.556829
10.270768 -18.912956 3.762589 -3.780489 9.719523 -17.441519 -7.257001 10.140335 2.134336 -6.708288 1.494474 -1.709753 15.267478 -24.548000 0.980828 -0.665923
10.236112 -18.988517 3.854746 -3.766204 9.849555 -17.358358 -7.318875 10.132785 2.140093 -6.760134 1.455440 -1.641786 15.294267 -24.812290 1.067946 -0.816367
10.105740 -18.948148 3.876800 -3.893540 9.870640 -17.522695 -7.391418 10.189588 2.108737 -6.813134 1.473867 -1.578939 15.310536 -24.913922 1.104515 -0.946616
9.952730 -18.776922 3.822131 -3.975778 9.981312 -17.597117 -7.418205 10.283145 2.112851 -6.810399 1.675667 -1.593255 15.286391 -24.965231 1.082102 -0.995209
10.054754 -18.567890 3.928930 -3.946654 9.986849 -17.759458 -7.481225 10.329369 2.143762 -6.813721 1.738130 -1.855569 15.425565 -24.953100 1.138442 -0.948293
10.164135 -18.673000 3.955059 -4.075004 9.971162 -17.806968 -7.441732 10.414246 2.223779 -6.843964 1.986626 -1.993634 15.361308 -25.124029 1.171037 -0.997149
10.240291 -18.846037 4.010265 -4.128838 9.934196 -17.804267 -7.409011 10.381852 2.232894 -6.948141 1.970140 -2.321174 15.424014 -25.083220 1.179527 -1.065647
10.274496 -18.965905 3.949088 -4.210116 10.027089 -17.768676 -7.559886 10.323638 2.239047 -6.986666 2.084891 -2.366545 15.443405 -25.149458 1.221210 -1.107173
10.256487 -19.032119 3.821815 -4.154204 9.990944 -17.886133 -7.566575 10.490705 2.252099 -6.998343 2.067898 -2.513565 15.438846 -25.185239 1.248717 -1.195875
10.352737 -19.033579 3.841300 -3.973275 9.992609 -17.876165 -7.569697 10.538614 2.254203 -7.013137 2.019378 -2.526729 15.271645 -25.183750 1.190108 -1.283697
10.389135 -19.147536 3.763574 -3.939071 10.060921 -17.869021 -7.546341 10.560905 2.231829 -7.024460 1.884103 -2.466190 15.335982 -24.973485 1.142404 -1.251287
10.173246 -19.211809 3.586614 -3.813220 10.172050 -17.926753 -7.473800 10.552002 2.239845 -7.013163 1.779100 -2.283477 15.279762 -25.000762 1.071322 -1.192266
10.086216 -18.939771 3.548729 -3.553202 10.255166 -18.042180 -7.471615 10.474881 2.145468 -7.050013 1.550499 -2.111239 15.194557 -24.935325 1.001604 -1.094203
10.218534 -18.760238 3.635462 -3.438684 10.227089 -18.133965 -7.459072 10.471249 2.092969 -6.969329 1.460183 -1.794714 15.229273 -24.816504 0.966783 -0.958540
10.215542 -18.902920 3.558082 -3.495959 10.196502 -18.091872 -7.498976 10.475865 2.056535 -6.891583 1.402001 -1.621827 15.122292 -24.835418 0.912429 -0.845204
10.180028 -18.931994 3.616721 -3.392996 10.144805 -18.025275 -7.426879 10.548611 2.070174 -6.820909 1.458327 -1.519844 15.092144 -24.712426 0.861980 -0.710524
10.157207 -18.875595 3.791369 -3.443141 10.103352 -17.934849 -7.401271 10.490951 2.101132 -6.807205 1.561589 -1.567764 14.915608 -24.651878 0.755056 -0.568809
9.899892 -18.820991 3.778562 -3.695708 10.103051 -17.845212 -7.332215 10.460798 2.136984 -6.828152 1.659875 -1.702458 14.874539 -24.424024 0.666766 -0.355617
9.543314 -18.491212 3.584804 -3.780564 10.158466 -17.799110 -7.251312 10.387057 2.139677 -6.864073 1.615573 -1.848086 14.816235 -24.322504 0.638556 -0.151327
9.372041 -17.997231 3.532351 -3.600960 10.069078 -17.833523 -7.145094 10.280965 2.094065 -6.865548 1.596550 -1.819483 14.729935 -24.224745 0.622310 -0.054908
9.360038 -17.708012 3.703947 -3.511311 9.901027 -17.716398 -7.066545 10.129527 2.116284 -6.789085 1.638082 -1.788552 14.652124 -24.090715 0.596617 -0.023660
9.208513 -17.626572 3.713645 -3.712651 9.850401 -17.483959 -7.100013 9.996030 2.107951 -6.775419 1.701139 -1.837422 14.484445 -23.957120 0.531065 -0.009187
9.089283 -17.399277 3.746793 -3.793844 9.758115 -17.389629 -7.116636 9.994946 2.135388 -6.738868 1.848285 -1.929531 14.323318 -23.711776 0.471647 0.049235
9.082879 -17.197217 3.749382 -3.881918 9.679059 -17.284145 -7.026534 9.999346 2.188980 -6.733046 1.899693 -2.135438 14.290897 -23.447428 0.468390 0.109842
9.024291 -17.162380 3.709623 -3.921495 9.484898 -17.199166 -6.967943 9.861712 2.185554 -6.778115 1.867396 -2.242597 14.251412 -23.335185 0.483311 0.076622
8.918590 -17.091415 3.589575 -3.887535 9.435447 -16.967673 -6.904357 9.736169 2.143582 -6.776707 1.779059 -2.220215 14.364915 -23.249405 0.460092 -0.024605
8.935090 -16.933388 3.599519 -3.737146 9.340936 -16.873672 -6.827252 9.613118 2.132180 -6.715222 1.748507 -2.107163 14.337625 -23.362887 0.488012 -0.076475
8.880154 -16.917591 3.569511 -3.709706 9.372365 -16.738415 -6.790976 9.482767 2.117997 -6.678606 1.777667 -2.049831 14.281745 -23.354280 0.532426 -0.147042
8.787984 -16.834416 3.660691 -3.660614 9.535385 -16.727393 -6.801384 9.415696 2.170732 -6.643427 1.888612 -2.080056 14.284994 -23.284733 0.520187 -0.218935
8.518449 -16.673292 3.614384 -3.774741 9.595487 -16.892582 -6.731316 9.428575 2.167295 -6.696201 1.853865 -2.227027 14.129248 -23.273504 0.521386 -0.216047
8.305626 -16.283618 3.612098 -3.777584 9.510838 -16.966075 -6.645298 9.363725 2.119978 -6.707893 1.689606 -2.214765 14.136037 -23.077697 0.412117 -0.219167
8.201378 -15.936087 3.652656 -3.813164 9.606884 -16.843057 -6.681031 9.264370 2.069692 -6.653618 1.595605 -2.006096 14.118910 -23.038896 0.415843 -0.079126
8.167230 -15.744805 3.522595 -3.899421 9.438434 -16.919508 -6.599131 9.295177 2.116756 -6.574639 1.796421 -1.845455 14.137787 -23.006489 0.361594 -0.052319
8.372066 -15.684349 3.609846 -3.763617 9.324315 -16.738148 -6.649497 9.197333 2.153218 -6.608476 1.870845 -2.064789 14.098440 -23.021313 0.337730 0.023012
8.506643 -15.945283 3.602465 -3.819926 9.312739 -16.573526 -6.709096 9.233009 2.112914 -6.661027 1.742683 -2.209268 14.173588 -22.977581 0.354030 0.092066
8.657184 -16.160658 3.641940 -3.800198 9.434800 -16.535698 -6.717553 9.315413 2.138596 -6.618171 1.781305 -2.078004 14.100594 -23.062368 0.375310 0.110130
8.827896 -16.378006 3.737449 -3.826690 9.446965 -16.683417 -6.670663 9.340210 2.137876 -6.636850 1.804780 -2.091016 14.238658 -22.993742 0.385256 0.098064
8.878292 -16.630133 3.706689 -3.938380 9.511996 -16.726076 -6.729426 9.284545 2.168515 -6.644121 1.873142 -2.124532 14.227752 -23.149584 0.440440 0.089792
8.873597 -16.744899 3.707185 -3.920268 9.409946 -16.804439 -6.665917 9.348836 2.160443 -6.689816 1.842732 -2.217981 14.054979 -23.173125 0.465602 0.012115
8.888403 -16.760695 3.756338 -3.918142 9.313184 -16.687073 -6.553489 9.294663 2.132989 -6.698850 1.787838 -2.200823 13.928986 -22.965343 0.417817 -0.045573
8.646242 -16.779589 3.601882 -3.984866 9.311043 -16.535848 -6.519742 9.146334 2.118244 -6.669547 1.675954 -2.128733 13.838274 -22.758338 0.408264 -0.013476
8.511404 -16.481064 3.594712 -3.821528 9.210915 -16.499269 -6.494558 9.065110 2.103443 -6.649439 1.737089 -1.974221 13.693461 -22.590779 0.370713 -0.037768
8.583197 -16.240619 3.659915 -3.791458 9.357535 -16.365842 -6.609596 9.016607 2.116467 -6.628103 1.942912 -2.017113 13.811928 -22.363962 0.293339 -0.062311
8.757547 -16.295315 3.777327 -3.864281 9.384695 -16.512210 -6.595489 9.153520 2.215346 -6.621689 2.280566 -2.289903 14.015338 -22.451017 0.350457 -0.021210
8.959257 -16.539174 3.768369 -4.012187 9.417289 -16.571698 -6.584130 9.174457 2.264102 -6.715804 2.425351 -2.771059 14.253612 -22.720510 0.445894 -0.118500
9.263691 -16.851310 3.843566 -4.016415 9.467543 -16.614728 -6.648030 9.170927 2.301861 -6.768139 2.457441 -3.051392 14.309211 -23.080920 0.545732 -0.271434
9.455719 -17.311997 3.909326 -4.082459 9.573534 -16.675596 -6.669369 9.257910 2.307689 -6.798135 2.317038 -3.142325 14.214007 -23.241367 0.658026 -0.400690
9.466459 -17.638665 4.008443 -4.162553 9.523080 -16.824538 -6.717039 9.300768 2.264558 -6.805800 2.178969 -2.978983 14.286520 -23.168599 0.599206 -0.526415
9.329306 -17.690887 3.930812 -4.316683 9.469345 -16.813514 -6.795096 9.358358 2.259052 -6.766857 2.180865 -2.769392 14.517782 -23.245267 0.638780 -0.448087
9.351732 -17.525966 3.798783 -4.281847 9.523355 -16.770802 -6.921702 9.458279 2.317039 -6.771293 2.360872 -2.733431 14.618111 -23.550058 0.705458 -0.469283
9.443035 -17.558796 3.820466 -4.106356 9.570894 -16.855180 -6.936478 9.627041 2.304331 -6.872571 2.369313 -2.956760 14.641352 -23.746863 0.795174 -0.563759
9.369933 -17.699494 3.819633 -4.067537 9.456127 -16.956687 -6.910784 9.669084 2.342015 -6.904987 2.492693 -3.021519 14.543953 -23.825415 0.778237 -0.691371
9.278838 -17.602128 3.871622 -4.053144 9.419024 -16.839346 -6.738661 9.646642 2.336490 -6.975419 2.573694 -3.185739 14.566604 -23.727121 0.777814 -0.681533
9.132098 -17.444992 3.989036 -4.126075 9.394636 -16.757236 -6.643207 9.430190 2.344250 -6.993111 2.638661 -3.321790 14.418895 -23.733066 0.759030 -0.666132
9.002363 -17.221985 4.114739 -4.314795 9.431449 -16.692237 -6.668759 9.260690 2.335850 -7.001607 2.635966 -3.432186 14.385457 -23.548957 0.718086 -0.655226
8.919613 -17.009247 4.187499 -4.556516 9.381232 -16.703205 -6.561608 9.261469 2.371945 -6.980198 2.675666 -3.451469 14.408884 -23.459674 0.686612 -0.628735
8.901271 -16.882957 4.128023 -4.740831 9.332635 -16.634463 -6.518733 9.133563 2.359445 -7.010233 2.639072 -3.499989 14.530610 -23.462209 0.689333 -0.620579
8.992663 -16.865413 4.179255 -4.729212 9.223208 -16.561906 -6.511976 9.044571 2.415221 -6.996661 2.682406 -3.462271 14.565900 -23.609802 0.770128 -0.652360
9.076833 -16.992655 4.255778 -4.791281 9.087076 -16.421831 -6.394566 9.010012 2.429193 -7.069004 2.790890 -3.503538 14.620137 -23.687460 0.835974 -0.780889
9.230986 -17.110523 4.271210 -4.901479 9.054617 -16.243761 -6.383744 8.843130 2.450306 -7.117128 2.874372 -3.646207 14.858719 -23.773808 0.877203 -0.902882
9.542780 -17.325135 4.491159 -4.940437 9.118223 -16.190304 -6.484453 8.768030 2.499108 -7.161770 2.973811 -3.784978 14.829306 -24.090909 0.996163 -0.982723
9.726761 -17.766103 4.549615 -5.206812 9.182172 -16.286300 -6.572712 8.853501 2.481825 -7.243614 2.970246 -3.937336 14.749914 -24.131613 0.955667 -1.150409
9.737929 -18.080356 4.553717 -5.336488 9.197586 -16.420696 -6.600528 8.960918 2.527208 -7.250544 3.240441 -3.964851 14.848155 -24.046934 1.017755 -1.117795
9.693858 -18.152098 4.564903 -5.381970 9.036026 -16.512612 -6.591119 8.990818 2.616270 -7.304345 3.384040 -4.307034 14.873869 -24.149495 1.025142 -1.177816
9.737141 -18.104962 4.619673 -5.425697 8.910939 -16.378491 -6.585020 8.959916 2.671661 -7.430470 3.600405 -4.561520 15.015916 -24.202977 1.018247 -1.225741
9.834993 -18.160620 4.763962 -5.512494 8.985038 -16.230618 -6.557987 8.928886 2.753922 -7.533607 3.894121 -4.878276 15.011354 -24.390217 1.078123 -1.240500
9.838193 -18.301130 4.667551 -5.714089 8.996245 -16.322375 -6.544417 8.862254 2.784719 -7.656324 3.861416 -5.310418 15.020713 -24.429490 1.059446 -1.320517
9.873314 -18.340367 4.699465 -5.643922 8.825870 -16.384414 -6.447381 8.800144 2.721285 -7.724026 3.718378 -5.362631 15.172916 -24.453392 1.098172 -1.297469
9.844307 -18.398571 4.651091 -5.665810 8.623324 -16.207933 -6.277647 8.648951 2.648788 -7.659563 3.620442 -5.190618 15.272652 -24.650454 1.160041 -1.317050
9.861233 -18.366080 4.733082 -5.612246 8.567713 -15.932282 -6.225223 8.394209 2.660047 -7.542237 3.630826 -5.035799 15.342775 -24.823002 1.245706 -1.387313
9.918136 -18.374234 4.805613 -5.702369 8.841266 -15.800929 -6.353056 8.266959 2.675429 -7.518314 3.573467 -5.021319 15.251969 -24.953793 1.298134 -1.500025
9.993797 -18.444460 4.823316 -5.815571 9.026695 -16.097826 -6.479306 8.393159 2.662289 -7.534988 3.472595 -4.946866 15.168138 -24.874666 1.279431 -1.587107
9.981550 -18.566118 4.716202 -5.862022 9.230279 -16.370249 -6.630844 8.585630 2.629036 -7.534867 3.304117 -4.800254 15.278655 -24.751953 1.250534 -1.589134
9.956881 -18.584967 4.687063 -5.737136 9.397217 -16.653008 -6.770007 8.836114 2.606012 -7.515556 3.301433 -4.555880 15.392821 -24.855620 1.245861 -1.578913
9.862831 -18.551830 4.552018 -5.670389 9.495755 -16.898127 -6.882219 9.086491 2.582461 -7.507496 3.227997 -4.499772 15.365586 -25.016661 1.319331 -1.603867
9.752568 -18.421912 4.430920 -5.482823 9.535022 -17.058581 -6.907695 9.301665 2.537164 -7.500026 3.148723 -4.402817 15.480573 -25.019099 1.310865 -1.722510
9.686358 -18.254830 4.360578 -5.277501 9.457922 -17.142558 -7.002849 9.389260 2.466868 -7.456525 2.873580 -4.285471 15.613060 -25.163293 1.345272 -1.736822
9.888545 -18.128965 4.377679 -5.127161 9.473604 -17.066277 -6.927337 9.538534 2.423766 -7.367062 2.850075 -3.918977 15.708776 -25.364816 1.455539 -1.761465
10.242747 -18.364125 4.461105 -5.080871 9.536374 -17.079647 -7.023140 9.477996 2.439690 -7.291712 2.762920 -3.807546 15.724479 -25.535729 1.436757 -1.881282
10.520825 -18.872219 4.469955 -5.126360 9.573904 -17.173626 -7.135886 9.570147 2.416926 -7.298596 2.724593 -3.677268 15.739600 -25.603361 1.478933 -1.843089
10.743957 -19.313994 4.419666 -5.114888 9.593051 -17.252149 -7.179930 9.729400 2.423203 -7.279314 2.694906 -3.597192 15.650105 -25.647107 1.483112 -1.830570
10.763446 -19.678928 4.417964 -5.026759 9.673989 -17.300270 -7.206975 9.823187 2.422387 -7.286659 2.763665 -3.541542 15.572498 -25.552959 1.452822 -1.795759
10.592464 -19.765594 4.384904 -4.998625 9.678530 -17.412340 -7.195945 9.877172 2.490579 -7.287024 3.031107 -3.614045 15.549984 -25.436420 1.357200 -1.735253
10.438967 -19.544770 4.354816 -4.970800 9.618522 -17.437499 -7.086973 9.876690 2.529425 -7.363065 3.149316 -3.963303 15.439137 -25.378662 1.321350 -1.604601
10.254217 -19.320307 4.378280 -4.940365 9.430201 -17.366067 -6.957781 9.739076 2.571725 -7.415239 3.085665 -4.187201 15.169444 -25.223228 1.166075 -1.543660
10.035745 -19.055179 4.343252 -4.973189 9.356655 -17.118307 -6.901604 9.543862 2.476716 -7.475035 3.007872 -4.147604 15.317477 -24.849830 1.111031 -1.338427
10.002412 -18.725875 4.528087 -4.956091 9.340991 -16.978366 -6.940752 9.424358 2.468942 -7.358350 3.021441 -4.038413 15.239671 -24.941629 1.105393 -1.220319
9.823486 -18.622809 4.362966 -5.198237 9.414995 -16.929171 -6.938478 9.446330 2.507328 -7.293758 3.038166 -4.040564 15.116784 -24.862261 1.153961 -1.208903
9.735270 -18.394474 4.333310 -5.063914 9.453689 -17.002148 -6.907116 9.453325 2.464917 -7.312577 2.920486 -4.064543 15.236903 -24.688734 1.117145 -1.287524
9.748601 -18.246602 4.326498 -5.003073 9.412916 -17.046997 -6.842587 9.423094 2.496994 -7.254944 2.896790 -3.922674 15.252331 -24.793401 1.120696 -1.282298
9.845557 -18.232099 4.364093 -4.978827 9.331607 -16.975492 -6.667615 9.353092 2.445502 -7.281407 2.787891 -3.858643 15.155402 -24.834989 1.118018 -1.301795
9.920223 -18.350741 4.417468 -5.007818 9.444978 -16.830638 -6.708392 9.133798 2.399136 -7.233033 2.845504 -3.710894 15.148518 -24.725974 1.113168 -1.297148
9.949721 -18.456629 4.517416 -5.073890 9.419074 -16.924219 -6.732184 9.133817 2.487701 -7.152067 2.977056 -3.758731 15.107528 -24.693683 1.108867 -1.274287
9.858291 -18.498058 4.426588 -5.221632 9.306425 -16.922137 -6.814975 9.158192 2.537597 -7.234301 3.054216 -3.937585 15.040598 -24.635265 1.064062 -1.261277
9.828192 -18.394174 4.426374 -5.158063 9.275441 -16.800599 -6.813336 9.267981 2.504738 -7.325705 2.968027 -4.065554 15.039871 -24.537819 1.009236 -1.203483
9.734066 -18.346374 4.313887 -5.150831 9.265537 -16.756995 -6.776166 9.288924 2.477622 -7.315043 2.776197 -3.982110 14.965345 -24.513309 1.020197 -1.116664
9.664284 -18.223286 4.382645 -5.011234 9.269595 -16.751605 -6.788234 9.235582 2.450077 -7.294897 2.755885 -3.722887 15.117340 -24.414129 0.992480 -1.112112
9.640182 -18.096889 4.306640 -5.068105 9.455970 -16.759493 -6.873477 9.231217 2.375188 -7.280779 2.604409 -3.640651 15.160806 -24.577935 1.049986 -1.079603
