0.006812 -0.014275 0.005565 -0.007167 -0.014275 0.078972 -0.007162 0.019433 0.005565 -0.007162 0.012644 -0.021661 -0.007167 0.019433 -0.021661 0.098742 0.015391 -0.025198 -0.002902 0.003926 -0.025198 0.108251 0.003950 -0.011408 -0.002902 0.003950 0.002412 -0.007358 0.003926 -0.011408 -0.007358 0.056664 0.003067 -0.008606 -0.003387 0.004561 -0.008606 0.061261 0.004557 -0.012940 -0.003387 0.004557 0.015124 -0.024836 0.004561 -0.012940 -0.024836 0.107272 0.015554 -0.025477 0.002092 -0.002495 -0.025477 0.109214 -0.002511 0.006432 0.002092 -0.002511 0.006413 -0.014659 -0.002495 0.006432 -0.014659 0.082021
0.006817 -0.014239 0.005567 -0.007137 -0.014239 0.078853 -0.007123 0.019324 0.005567 -0.007123 0.012640 -0.021717 -0.007137 0.019324 -0.021717 0.098920 0.015387 -0.025183 -0.002912 0.003967 -0.025183 0.108233 0.003975 -0.011445 -0.002912 0.003975 0.002412 -0.007384 0.003967 -0.011445 -0.007384 0.056701 0.003088 -0.008609 -0.003412 0.004558 -0.008609 0.061263 0.004556 -0.012927 -0.003412 0.004556 0.015110 -0.024837 0.004558 -0.012927 -0.024837 0.107279 0.015562 -0.025487 0.002076 -0.002483 -0.025487 0.109270 -0.002496 0.006339 0.002076 -0.002496 0.006401 -0.014587 -0.002483 0.006339 -0.014587 0.081757
0.006956 -0.014245 0.005623 -0.007135 -0.014245 0.078824 -0.007124 0.019275 0.005623 -0.007124 0.012515 -0.021715 -0.007135 0.019275 -0.021715 0.098991 0.015380 -0.025174 -0.002929 0.003992 -0.025174 0.108205 0.003990 -0.011507 -0.002929 0.003990 0.002415 -0.007392 0.003992 -0.011507 -0.007392 0.056745 0.003078 -0.008638 -0.003408 0.004587 -0.008638 0.061314 0.004590 -0.012969 -0.003408 0.004590 0.015112 -0.024818 0.004587 -0.012969 -0.024818 0.107253 0.015575 -0.025495 0.002046 -0.002470 -0.025495 0.109295 -0.002479 0.006298 0.002046 -0.002479 0.006385 -0.014566 -0.002470 0.006298 -0.014566 0.081619
0.007111 -0.014420 0.005689 -0.007193 -0.014420 0.079093 -0.007204 0.019368 0.005689 -0.007204 0.012370 -0.021562 -0.007193 0.019368 -0.021562 0.098773 0.015380 -0.025164 -0.002928 0.004018 -0.025164 0.108177 0.004011 -0.011570 -0.002928 0.004011 0.002416 -0.007394 0.004018 -0.011570 -0.007394 0.056765 0.003055 -0.008631 -0.003387 0.004586 -0.008631 0.061340 0.004590 -0.012999 -0.003387 0.004590 0.015125 -0.024819 0.004586 -0.012999 -0.024819 0.107235 0.015583 -0.025510 0.002020 -0.002437 -0.025510 0.109327 -0.002444 0.006232 0.002020 -0.002444 0.006463 -0.014548 -0.002437 0.006232 -0.014548 0.081547
0.007195 -0.014633 0.005724 -0.007266 -0.014633 0.079595 -0.007302 0.019556 0.005724 -0.007302 0.012293 -0.021371 -0.007266 0.019556 -0.021371 0.098341 0.015384 -0.025163 -0.002918 0.004019 -0.025163 0.108163 0.004013 -0.011604 -0.002918 0.004013 0.002413 -0.007393 0.004019 -0.011604 -0.007393 0.056765 0.003031 -0.008597 -0.003365 0.004562 -0.008597 0.061285 0.004561 -0.012965 -0.003365 0.004561 0.015138 -0.024835 0.004562 -0.012965 -0.024835 0.107257 0.015562 -0.025520 0.002054 -0.002403 -0.025520 0.109357 -0.002408 0.006147 0.002054 -0.002408 0.006586 -0.014649 -0.002403 0.006147 -0.014649 0.081678
0.007200 -0.014755 0.005736 -0.007309 -0.014755 0.080027 -0.007352 0.019715 0.005736 -0.007352 0.012277 -0.021262 -0.007309 0.019715 -0.021262 0.097968 0.015414 -0.025170 -0.002850 0.004003 -0.025170 0.108168 0.004001 -0.011592 -0.002850 0.004001 0.002379 -0.007389 0.004003 -0.011592 -0.007389 0.056755 0.003068 -0.008555 -0.003414 0.004535 -0.008555 0.061174 0.004527 -0.012895 -0.003414 0.004527 0.015110 -0.024854 0.004535 -0.012895 -0.024854 0.107301 0.015582 -0.025497 0.002002 -0.002440 -0.025497 0.109336 -0.002438 0.006156 0.002002 -0.002438 0.006647 -0.014823 -0.002440 0.006156 -0.014823 0.082052
0.007184 -0.014763 0.005748 -0.007330 -0.014763 0.080207 -0.007361 0.019796 0.005748 -0.007361 0.012267 -0.021240 -0.007330 0.019796 -0.021240 0.097793 0.015435 -0.025208 -0.002802 0.003908 -0.025208 0.108234 0.003920 -0.011443 -0.002802 0.003920 0.002363 -0.007345 0.003908 -0.011443 -0.007345 0.056683 0.003106 -0.008593 -0.003469 0.004589 -0.008593 0.061166 0.004590 -0.012952 -0.003469 0.004590 0.015077 -0.024820 0.004589 -0.012952 -0.024820 0.107271 0.015586 -0.025519 0.001994 -0.002378 -0.025519 0.109351 -0.002377 0.006078 0.001994 -0.002377 0.006635 -0.014927 -0.002378 0.006078 -0.014927 0.082421
0.007152 -0.014732 0.005744 -0.007354 -0.014732 0.080194 -0.007371 0.019849 0.005744 -0.007371 0.012286 -0.021230 -0.007354 0.019849 -0.021230 0.097730 0.015443 -0.025241 -0.002783 0.003827 -0.025241 0.108327 0.003852 -0.011232 -0.002783 0.003852 0.002354 -0.007318 0.003827 -0.011232 -0.007318 0.056593 0.003153 -0.008651 -0.003532 0.004660 -0.008651 0.061279 0.004676 -0.013127 -0.003532 0.004676 0.015040 -0.024774 0.004660 -0.013127 -0.024774 0.107170 0.015605 -0.025527 0.001952 -0.002359 -0.025527 0.109381 -0.002361 0.005993 0.001952 -0.002361 0.006591 -0.014926 -0.002359 0.005993 -0.014926 0.082579
0.007074 -0.014680 0.005713 -0.007360 -0.014680 0.080079 -0.007365 0.019879 0.005713 -0.007365 0.012357 -0.021252 -0.007360 0.019879 -0.021252 0.097739 0.015450 -0.025254 -0.002767 0.003796 -0.025254 0.108391 0.003822 -0.011084 -0.002767 0.003822 0.002345 -0.007305 0.003796 -0.011084 -0.007305 0.056534 0.003164 -0.008721 -0.003560 0.004741 -0.008721 0.061457 0.004769 -0.013352 -0.003560 0.004769 0.015024 -0.024722 0.004741 -0.013352 -0.024722 0.107037 0.015637 -0.025549 0.001876 -0.002311 -0.025549 0.109424 -0.002316 0.005897 0.001876 -0.002316 0.006569 -0.014867 -0.002311 0.005897 -0.014867 0.082524
0.007001 -0.014575 0.005699 -0.007332 -0.014575 0.079850 -0.007323 0.019839 0.005699 -0.007323 0.012405 -0.021341 -0.007332 0.019839 -0.021341 0.097885 0.015453 -0.025263 -0.002759 0.003779 -0.025263 0.108428 0.003799 -0.010999 -0.002759 0.003799 0.002342 -0.007293 0.003779 -0.010999 -0.007293 0.056495 0.003190 -0.008746 -0.003597 0.004782 -0.008746 0.061593 0.004812 -0.013522 -0.003597 0.004812 0.015001 -0.024698 0.004782 -0.013522 -0.024698 0.106935 0.015620 -0.025586 0.001912 -0.002219 -0.025586 0.109501 -0.002229 0.005720 0.001912 -0.002229 0.006623 -0.014834 -0.002219 0.005720 -0.014834 0.082423
0.006936 -0.014472 0.005694 -0.007318 -0.014472 0.079570 -0.007299 0.019785 0.005694 -0.007299 0.012437 -0.021407 -0.007318 0.019785 -0.021407 0.098070 0.015460 -0.025267 -0.002743 0.003772 -0.025267 0.108448 0.003787 -0.010953 -0.002743 0.003787 0.002335 -0.007288 0.003772 -0.010953 -0.007288 0.056468 0.003195 -0.008778 -0.003589 0.004830 -0.008778 0.061692 0.004857 -0.013657 -0.003589 0.004857 0.015005 -0.024669 0.004830 -0.013657 -0.024669 0.106852 0.015595 -0.025569 0.001966 -0.002258 -0.025569 0.109511 -0.002263 0.005688 0.001966 -0.002263 0.006686 -0.014900 -0.002258 0.005688 -0.014900 0.082486
0.006822 -0.014376 0.005657 -0.007319 -0.014376 0.079287 -0.007298 0.019771 0.005657 -0.007298 0.012527 -0.021445 -0.007319 0.019771 -0.021445 0.098201 0.015463 -0.025275 -0.002735 0.003754 -0.025275 0.108468 0.003765 -0.010906 -0.002735 0.003765 0.002340 -0.007280 0.003754 -0.010906 -0.007280 0.056445 0.003178 -0.008788 -0.003529 0.004827 -0.008788 0.061755 0.004845 -0.013706 -0.003529 0.004845 0.015039 -0.024672 0.004827 -0.013706 -0.024672 0.106820 0.015606 -0.025538 0.001946 -0.002329 -0.025538 0.109455 -0.002325 0.005804 0.001946 -0.002325 0.006632 -0.014989 -0.002329 0.005804 -0.014989 0.082683
0.006667 -0.014223 0.005595 -0.007284 -0.014223 0.078915 -0.007257 0.019724 0.005595 -0.007257 0.012657 -0.021551 -0.007284 0.019724 -0.021551 0.098404 0.015473 -0.025280 -0.002712 0.003743 -0.025280 0.108485 0.003752 -0.010862 -0.002712 0.003752 0.002337 -0.007287 0.003743 -0.010862 -0.007287 0.056445 0.003214 -0.008773 -0.003532 0.004755 -0.008773 0.061762 0.004755 -0.013583 -0.003532 0.004755 0.015035 -0.024718 0.004755 -0.013583 -0.024718 0.106887 0.015647 -0.025548 0.001848 -0.002309 -0.025548 0.109443 -0.002306 0.005833 0.001848 -0.002306 0.006587 -0.014931 -0.002309 0.005833 -0.014931 0.082697
0.006597 -0.014013 0.005576 -0.007218 -0.014013 0.078400 -0.007177 0.019593 0.005576 -0.007177 0.012707 -0.021715 -0.007218 0.019593 -0.021715 0.098755 0.015486 -0.025292 -0.002679 0.003712 -0.025292 0.108511 0.003722 -0.010795 -0.002679 0.003722 0.002322 -0.007290 0.003712 -0.010795 -0.007290 0.056463 0.003239 -0.008829 -0.003539 0.004746 -0.008829 0.061859 0.004739 -0.013474 -0.003539 0.004739 0.015030 -0.024721 0.004746 -0.013474 -0.024721 0.106940 0.015674 -0.025597 0.001779 -0.002187 -0.025597 0.109521 -0.002194 0.005652 0.001779 -0.002194 0.006576 -0.014866 -0.002187 0.005652 -0.014866 0.082559
0.006536 -0.013903 0.005568 -0.007193 -0.013903 0.077971 -0.007152 0.019493 0.005568 -0.007152 0.012738 -0.021786 -0.007193 0.019493 -0.021786 0.099034 0.015495 -0.025310 -0.002657 0.003665 -0.025310 0.108554 0.003679 -0.010687 -0.002657 0.003679 0.002316 -0.007276 0.003665 -0.010687 -0.007276 0.056458 0.003282 -0.008885 -0.003576 0.004748 -0.008885 0.062043 0.004746 -0.013439 -0.003576 0.004746 0.015006 -0.024714 0.004748 -0.013439 -0.024714 0.106946 0.015684 -0.025632 0.001756 -0.002097 -0.025632 0.109617 -0.002110 0.005420 0.001756 -0.002110 0.006577 -0.014851 -0.002097 0.005420 -0.014851 0.082469
0.006605 -0.013817 0.005599 -0.007186 -0.013817 0.077664 -0.007153 0.019465 0.005599 -0.007153 0.012676 -0.021820 -0.007186 0.019465 -0.021820 0.099178 0.015495 -0.025324 -0.002656 0.003629 -0.025324 0.108598 0.003645 -0.010576 -0.002656 0.003645 0.002314 -0.007267 0.003629 -0.010576 -0.007267 0.056440 0.003275 -0.008959 -0.003560 0.004788 -0.008959 0.062274 0.004796 -0.013493 -0.003560 0.004796 0.015015 -0.024684 0.004788 -0.013493 -0.024684 0.106898 0.015720 -0.025644 0.001660 -0.002069 -0.025644 0.109671 -0.002080 0.005284 0.001660 -0.002080 0.006463 -0.014856 -0.002069 0.005284 -0.014856 0.082456
0.006660 -0.013892 0.005623 -0.007219 -0.013892 0.077641 -0.007207 0.019535 0.005623 -0.007207 0.012628 -0.021741 -0.007219 0.019535 -0.021741 0.099101 0.015497 -0.025325 -0.002654 0.003628 -0.025325 0.108620 0.003641 -0.010521 -0.002654 0.003641 0.002310 -0.007264 0.003628 -0.010521 -0.007264 0.056431 0.003272 -0.008968 -0.003557 0.004772 -0.008968 0.062423 0.004779 -0.013502 -0.003557 0.004779 0.015017 -0.024692 0.004772 -0.013502 -0.024692 0.106881 0.015748 -0.025685 0.001581 -0.001959 -0.025685 0.109748 -0.001974 0.005083 0.001581 -0.001974 0.006439 -0.014720 -0.001959 0.005083 -0.014720 0.082254
0.006674 -0.013974 0.005638 -0.007244 -0.013974 0.077807 -0.007252 0.019637 0.005638 -0.007252 0.012606 -0.021670 -0.007244 0.019637 -0.021670 0.098922 0.015506 -0.025326 -0.002629 0.003630 -0.025326 0.108626 0.003637 -0.010506 -0.002629 0.003637 0.002307 -0.007258 0.003630 -0.010506 -0.007258 0.056418 0.003274 -0.008964 -0.003540 0.004766 -0.008964 0.062474 0.004768 -0.013473 -0.003540 0.004768 0.015027 -0.024697 0.004766 -0.013473 -0.024697 0.106894 0.015747 -0.025719 0.001585 -0.001863 -0.025719 0.109838 -0.001880 0.004844 0.001585 -0.001880 0.006456 -0.014672 -0.001863 0.004844 -0.014672 0.082046
0.006666 -0.014000 0.005636 -0.007261 -0.014000 0.077933 -0.007274 0.019709 0.005636 -0.007274 0.012612 -0.021638 -0.007261 0.019709 -0.021638 0.098791 0.015531 -0.025337 -0.002564 0.003599 -0.025337 0.108646 0.003607 -0.010456 -0.002564 0.003607 0.002287 -0.007255 0.003599 -0.010456 -0.007255 0.056404 0.003281 -0.008967 -0.003534 0.004744 -0.008967 0.062496 0.004742 -0.013422 -0.003534 0.004742 0.015029 -0.024710 0.004744 -0.013422 -0.024710 0.106921 0.015700 -0.025719 0.001714 -0.001869 -0.025719 0.109872 -0.001880 0.004751 0.001714 -0.001880 0.006478 -0.014693 -0.001869 0.004751 -0.014693 0.082008
0.006688 -0.013987 0.005647 -0.007263 -0.013987 0.077953 -0.007271 0.019736 0.005647 -0.007271 0.012591 -0.021644 -0.007263 0.019736 -0.021644 0.098752 0.015542 -0.025371 -0.002535 0.003508 -0.025371 0.108710 0.003526 -0.010289 -0.002535 0.003526 0.002278 -0.007232 0.003508 -0.010289 -0.007232 0.056367 0.003234 -0.008982 -0.003474 0.004733 -0.008982 0.062537 0.004729 -0.013373 -0.003474 0.004729 0.015065 -0.024716 0.004733 -0.013373 -0.024716 0.106945 0.015712 -0.025662 0.001689 -0.002031 -0.025662 0.109793 -0.002027 0.004969 0.001689 -0.002027 0.006396 -0.014724 -0.002031 0.004969 -0.014724 0.082062
0.006751 -0.014009 0.005655 -0.007276 -0.014009 0.077980 -0.007282 0.019761 0.005655 -0.007282 0.012557 -0.021621 -0.007276 0.019761 -0.021621 0.098713 0.015550 -0.025390 -0.002514 0.003455 -0.025390 0.108778 0.003479 -0.010112 -0.002514 0.003479 0.002274 -0.007220 0.003455 -0.010112 -0.007220 0.056333 0.003181 -0.008928 -0.003416 0.004663 -0.008928 0.062485 0.004649 -0.013236 -0.003416 0.004649 0.015101 -0.024761 0.004663 -0.013236 -0.024761 0.107024 0.015712 -0.025672 0.001692 -0.002015 -0.025672 0.109758 -0.002010 0.005079 0.001692 -0.002010 0.006371 -0.014619 -0.002015 0.005079 -0.014619 0.081926
0.006737 -0.014093 0.005620 -0.007283 -0.014093 0.078128 -0.007293 0.019787 0.005620 -0.007293 0.012603 -0.021579 -0.007283 0.019787 -0.021579 0.098626 0.015527 -0.025401 -0.002574 0.003427 -0.025401 0.108824 0.003449 -0.009992 -0.002574 0.003449 0.002301 -0.007219 0.003427 -0.009992 -0.007219 0.056323 0.003131 -0.008848 -0.003362 0.004587 -0.008848 0.062311 0.004562 -0.013030 -0.003362 0.004562 0.015133 -0.024810 0.004587 -0.013030 -0.024810 0.107148 0.015717 -0.025675 0.001687 -0.002013 -0.025675 0.109763 -0.002011 0.005089 0.001687 -0.002011 0.006304 -0.014569 -0.002013 0.005089 -0.014569 0.081741
0.006748 -0.014095 0.005612 -0.007238 -0.014095 0.078231 -0.007242 0.019717 0.005612 -0.007242 0.012609 -0.021636 -0.007238 0.019717 -0.021636 0.098673 0.015496 -0.025371 -0.002652 0.003509 -0.025371 0.108797 0.003514 -0.010056 -0.002652 0.003514 0.002333 -0.007256 0.003509 -0.010056 -0.007256 0.056387 0.003079 -0.008766 -0.003290 0.004519 -0.008766 0.062077 0.004487 -0.012824 -0.003290 0.004487 0.015173 -0.024854 0.004519 -0.012824 -0.024854 0.107275 0.015728 -0.025680 0.001659 -0.002007 -0.025680 0.109772 -0.002008 0.005086 0.001659 -0.002008 0.006252 -0.014480 -0.002007 0.005086 -0.014480 0.081527
0.006744 -0.014116 0.005600 -0.007218 -0.014116 0.078305 -0.007217 0.019623 0.005600 -0.007217 0.012626 -0.021655 -0.007218 0.019623 -0.021655 0.098759 0.015483 -0.025327 -0.002683 0.003634 -0.025327 0.108701 0.003614 -0.010297 -0.002683 0.003614 0.002355 -0.007305 0.003634 -0.010297 -0.007305 0.056512 0.003073 -0.008683 -0.003283 0.004430 -0.008683 0.061819 0.004392 -0.012596 -0.003283 0.004392 0.015177 -0.024907 0.004430 -0.012596 -0.024907 0.107412 0.015760 -0.025693 0.001568 -0.001975 -0.025693 0.109795 -0.001979 0.005042 0.001568 -0.001979 0.006157 -0.014401 -0.001975 0.005042 -0.014401 0.081294
0.006757 -0.014119 0.005598 -0.007199 -0.014119 0.078357 -0.007196 0.019548 0.005598 -0.007196 0.012624 -0.021679 -0.007199 0.019548 -0.021679 0.098832 0.015485 -0.025305 -0.002680 0.003692 -0.025305 0.108615 0.003663 -0.010512 -0.002680 0.003663 0.002354 -0.007343 0.003692 -0.010512 -0.007343 0.056640 0.003082 -0.008662 -0.003292 0.004412 -0.008662 0.061650 0.004380 -0.012467 -0.003292 0.004380 0.015172 -0.024916 0.004412 -0.012467 -0.024916 0.107489 0.015764 -0.025730 0.001559 -0.001865 -0.025730 0.109862 -0.001876 0.004861 0.001559 -0.001876 0.006126 -0.014275 -0.001865 0.004861 -0.014275 0.080995
0.006702 -0.014138 0.005560 -0.007193 -0.014138 0.078412 -0.007191 0.019503 0.005560 -0.007191 0.012689 -0.021679 -0.007193 0.019503 -0.021679 0.098867 0.015480 -0.025306 -0.002692 0.003686 -0.025306 0.108582 0.003665 -0.010591 -0.002692 0.003665 0.002354 -0.007349 0.003686 -0.010591 -0.007349 0.056716 0.003125 -0.008673 -0.003344 0.004420 -0.008673 0.061602 0.004404 -0.012458 -0.003344 0.004404 0.015142 -0.024907 0.004420 -0.012458 -0.024907 0.107497 0.015735 -0.025736 0.001638 -0.001851 -0.025736 0.109906 -0.001862 0.004747 0.001638 -0.001862 0.006219 -0.014221 -0.001851 0.004747 -0.014221 0.080759
0.006703 -0.014078 0.005560 -0.007147 -0.014078 0.078356 -0.007138 0.019409 0.005560 -0.007138 0.012688 -0.021759 -0.007147 0.019409 -0.021759 0.098999 0.015480 -0.025302 -0.002692 0.003692 -0.025302 0.108570 0.003678 -0.010619 -0.002692 0.003678 0.002339 -0.007347 0.003692 -0.010619 -0.007347 0.056740 0.003124 -0.008734 -0.003354 0.004479 -0.008734 0.061692 0.004482 -0.012574 -0.003354 0.004482 0.015138 -0.024868 0.004479 -0.012574 -0.024868 0.107432 0.015691 -0.025702 0.001756 -0.001951 -0.025702 0.109865 -0.001951 0.004863 0.001756 -0.001951 0.006309 -0.014332 -0.001951 0.004863 -0.014332 0.080839
0.006773 -0.014074 0.005596 -0.007142 -0.014074 0.078307 -0.007132 0.019344 0.005596 -0.007132 0.012619 -0.021767 -0.007142 0.019344 -0.021767 0.099094 0.015462 -0.025302 -0.002736 0.003690 -0.025302 0.108565 0.003683 -0.010634 -0.002736 0.003683 0.002354 -0.007323 0.003690 -0.010634 -0.007323 0.056703 0.003114 -0.008746 -0.003348 0.004496 -0.008746 0.061782 0.004507 -0.012678 -0.003348 0.004507 0.015141 -0.024856 0.004496 -0.012678 -0.024856 0.107372 0.015665 -0.025648 0.001822 -0.002101 -0.025648 0.109756 -0.002087 0.005154 0.001822 -0.002087 0.006375 -0.014463 -0.002101 0.005154 -0.014463 0.081135
0.006814 -0.014162 0.005601 -0.007180 -0.014162 0.078433 -0.007183 0.019393 0.005601 -0.007183 0.012599 -0.021682 -0.007180 0.019393 -0.021682 0.098989 0.015461 -0.025280 -0.002740 0.003748 -0.025280 0.108529 0.003737 -0.010728 -0.002740 0.003737 0.002353 -0.007331 0.003748 -0.010728 -0.007331 0.056676 0.003107 -0.008732 -0.003325 0.004491 -0.008732 0.061789 0.004499 -0.012703 -0.003325 0.004499 0.015154 -0.024861 0.004491 -0.012703 -0.024861 0.107359 0.015649 -0.025616 0.001874 -0.002185 -0.025616 0.109657 -0.002166 0.005409 0.001874 -0.002166 0.006295 -0.014558 -0.002185 0.005409 -0.014558 0.081431
0.006794 -0.014225 0.005565 -0.007186 -0.014225 0.078616 -0.007197 0.019446 0.005565 -0.007197 0.012650 -0.021647 -0.007186 0.019446 -0.021647 0.098860 0.015482 -0.025275 -0.002688 0.003762 -0.025275 0.108496 0.003750 -0.010813 -0.002688 0.003750 0.002327 -0.007326 0.003762 -0.010813 -0.007326 0.056654 0.003102 -0.008718 -0.003274 0.004464 -0.008718 0.061757 0.004463 -0.012656 -0.003274 0.004463 0.015180 -0.024878 0.004464 -0.012656 -0.024878 0.107386 0.015627 -0.025596 0.001939 -0.002245 -0.025596 0.109592 -0.002229 0.005591 0.001939 -0.002229 0.006207 -0.014462 -0.002245 0.005591 -0.014462 0.081407
0.006753 -0.014212 0.005524 -0.007141 -0.014212 0.078685 -0.007144 0.019381 0.005524 -0.007144 0.012714 -0.021711 -0.007141 0.019381 -0.021711 0.098912 0.015492 -0.025302 -0.002665 0.003689 -0.025302 0.108527 0.003691 -0.010741 -0.002665 0.003691 0.002320 -0.007289 0.003689 -0.010741 -0.007289 0.056577 0.003074 -0.008715 -0.003220 0.004400 -0.008715 0.061738 0.004389 -0.012517 -0.003220 0.004389 0.015209 -0.024913 0.004400 -0.012517 -0.024913 0.107458 0.015624 -0.025570 0.001953 -0.002323 -0.025570 0.109529 -0.002311 0.005784 0.001953 -0.002311 0.006135 -0.014323 -0.002323 0.005784 -0.014323 0.081109
0.006683 -0.014168 0.005481 -0.007085 -0.014168 0.078641 -0.007076 0.019230 0.005481 -0.007076 0.012789 -0.021802 -0.007085 0.019230 -0.021802 0.099111 0.015469 -0.025318 -0.002720 0.003644 -0.025318 0.108579 0.003656 -0.010618 -0.002720 0.003656 0.002350 -0.007272 0.003644 -0.010618 -0.007272 0.056499 0.003039 -0.008688 -0.003181 0.004327 -0.008688 0.061708 0.004306 -0.012315 -0.003181 0.004306 0.015230 -0.024954 0.004327 -0.012315 -0.024954 0.107563 0.015638 -0.025565 0.001923 -0.002346 -0.025565 0.109492 -0.002338 0.005913 0.001923 -0.002338 0.006091 -0.014204 -0.002346 0.005913 -0.014204 0.080748
0.006641 -0.014085 0.005453 -0.007030 -0.014085 0.078494 -0.007009 0.019055 0.005453 -0.007009 0.012837 -0.021903 -0.007030 0.019055 -0.021903 0.099371 0.015457 -0.025291 -0.002749 0.003714 -0.025291 0.108560 0.003716 -0.010662 -0.002749 0.003716 0.002365 -0.007311 0.003714 -0.010662 -0.007311 0.056527 0.002983 -0.008642 -0.003106 0.004274 -0.008642 0.061622 0.004248 -0.012129 -0.003106 0.004248 0.015270 -0.024985 0.004274 -0.012129 -0.024985 0.107661 0.015666 -0.025581 0.001849 -0.002309 -0.025581 0.109505 -0.002308 0.005907 0.001849 -0.002308 0.006068 -0.014131 -0.002309 0.005907 -0.014131 0.080465
0.006638 -0.014029 0.005461 -0.006991 -0.014029 0.078338 -0.006967 0.018913 0.005461 -0.006967 0.012829 -0.021969 -0.006991 0.018913 -0.021969 0.099593 0.015438 -0.025271 -0.002792 0.003770 -0.025271 0.108504 0.003758 -0.010794 -0.002792 0.003758 0.002393 -0.007342 0.003770 -0.010794 -0.007342 0.056614 0.002948 -0.008560 -0.003086 0.004181 -0.008560 0.061441 0.004149 -0.011906 -0.003086 0.004149 0.015281 -0.025035 0.004181 -0.011906 -0.025035 0.107780 0.015641 -0.025615 0.001909 -0.002216 -0.025615 0.109568 -0.002223 0.005756 0.001909 -0.002223 0.006109 -0.014100 -0.002216 0.005756 -0.014100 0.080302
0.006676 -0.014023 0.005476 -0.006996 -0.014023 0.078266 -0.006980 0.018869 0.005476 -0.006980 0.012798 -0.021962 -0.006996 0.018869 -0.021962 0.099670 0.015431 -0.025245 -0.002807 0.003833 -0.025245 0.108438 0.003813 -0.010948 -0.002807 0.003813 0.002407 -0.007385 0.003833 -0.010948 -0.007385 0.056731 0.002904 -0.008495 -0.003045 0.004150 -0.008495 0.061227 0.004118 -0.011749 -0.003045 0.004118 0.015303 -0.025054 0.004150 -0.011749 -0.025054 0.107868 0.015611 -0.025588 0.001976 -0.002282 -0.025588 0.109561 -0.002285 0.005770 0.001976 -0.002285 0.006207 -0.014152 -0.002282 0.005770 -0.014152 0.080329
0.006708 -0.014071 0.005474 -0.007012 -0.014071 0.078321 -0.007008 0.018902 0.005474 -0.007008 0.012789 -0.021919 -0.007012 0.018902 -0.021919 0.099613 0.015434 -0.025234 -0.002800 0.003857 -0.025234 0.108389 0.003836 -0.011057 -0.002800 0.003836 0.002409 -0.007414 0.003857 -0.011057 -0.007414 0.056846 0.002855 -0.008421 -0.002983 0.004102 -0.008421 0.060991 0.004074 -0.011633 -0.002983 0.004074 0.015334 -0.025080 0.004102 -0.011633 -0.025080 0.107936 0.015574 -0.025551 0.002062 -0.002371 -0.025551 0.109486 -0.002363 0.005937 0.002062 -0.002363 0.006239 -0.014283 -0.002371 0.005937 -0.014283 0.080573
0.006591 -0.014121 0.005382 -0.007007 -0.014121 0.078442 -0.007011 0.018920 0.005382 -0.007011 0.012931 -0.021904 -0.007007 0.018920 -0.021904 0.099551 0.015426 -0.025238 -0.002818 0.003843 -0.025238 0.108377 0.003830 -0.011078 -0.002818 0.003830 0.002426 -0.007424 0.003843 -0.011078 -0.007424 0.056924 0.002823 -0.008338 -0.002925 0.004026 -0.008338 0.060726 0.003996 -0.011466 -0.002925 0.003996 0.015362 -0.025119 0.004026 -0.011466 -0.025119 0.108027 0.015581 -0.025506 0.002052 -0.002478 -0.025506 0.109384 -0.002462 0.006168 0.002052 -0.002462 0.006186 -0.014338 -0.002478 0.006168 -0.014338 0.080800
0.006494 -0.013990 0.005305 -0.006899 -0.013990 0.078313 -0.006885 0.018738 0.005305 -0.006885 0.013051 -0.022079 -0.006899 0.018738 -0.022079 0.099799 0.015424 -0.025229 -0.002820 0.003859 -0.025229 0.108365 0.003849 -0.011099 -0.002820 0.003849 0.002442 -0.007450 0.003859 -0.011099 -0.007450 0.057003 0.002840 -0.008280 -0.002952 0.003950 -0.008280 0.060489 0.003916 -0.011265 -0.002952 0.003916 0.015348 -0.025157 0.003950 -0.011265 -0.025157 0.108131 0.015586 -0.025512 0.002043 -0.002468 -0.025512 0.109348 -0.002458 0.006260 0.002043 -0.002458 0.006165 -0.014271 -0.002468 0.006260 -0.014271 0.080778
0.006443 -0.013866 0.005281 -0.006796 -0.013866 0.078029 -0.006762 0.018442 0.005281 -0.006762 0.013095 -0.022248 -0.006796 0.018442 -0.022248 0.100229 0.015419 -0.025227 -0.002831 0.003861 -0.025227 0.108353 0.003853 -0.011118 -0.002831 0.003853 0.002466 -0.007481 0.003861 -0.011118 -0.007481 0.057104 0.002887 -0.008294 -0.003003 0.003972 -0.008294 0.060397 0.003951 -0.011216 -0.003003 0.003951 0.015323 -0.025144 0.003972 -0.011216 -0.025144 0.108158 0.015595 -0.025520 0.002030 -0.002451 -0.025520 0.109357 -0.002448 0.006253 0.002030 -0.002448 0.006090 -0.014229 -0.002451 0.006253 -0.014229 0.080656
