0.011919 -0.021240 -0.005134 0.006137 -0.021240 0.098522 0.006123 -0.015650 -0.005134 0.006123 0.009564 -0.018178 0.006137 -0.015650 -0.018178 0.090478 0.015939 -0.025951 0.000934 -0.001097 -0.025951 0.110444 -0.001104 0.003002 0.000934 -0.001104 0.003749 -0.010509 -0.001097 0.003002 -0.010509 0.069195 0.003854 -0.009334 -0.004952 0.006700 -0.009334 0.062283 0.006732 -0.019235 -0.004952 0.006732 0.013993 -0.023326 0.006700 -0.019235 -0.023326 0.103010 0.007926 -0.015197 0.006865 -0.009311 -0.015197 0.080105 -0.009279 0.026529 0.006865 -0.009279 0.010179 -0.018048 -0.009311 0.026529 -0.018048 0.087618
0.011876 -0.021094 -0.005178 0.006201 -0.021094 0.098200 0.006182 -0.015782 -0.005178 0.006182 0.009524 -0.018257 0.006201 -0.015782 -0.018257 0.090664 0.015918 -0.025939 0.001056 -0.001179 -0.025939 0.110433 -0.001179 0.003076 0.001056 -0.001179 0.003732 -0.010456 -0.001179 0.003076 -0.010456 0.069034 0.003901 -0.009407 -0.004989 0.006757 -0.009407 0.062555 0.006799 -0.019446 -0.004989 0.006799 0.013955 -0.023265 0.006757 -0.019446 -0.023265 0.102799 0.008028 -0.015096 0.006873 -0.009298 -0.015096 0.079720 -0.009250 0.026450 0.006873 -0.009250 0.010090 -0.018160 -0.009298 0.026450 -0.018160 0.088044
0.011884 -0.021029 -0.005188 0.006263 -0.021029 0.097946 0.006248 -0.015951 -0.005188 0.006248 0.009488 -0.018202 0.006263 -0.015951 -0.018202 0.090648 0.015908 -0.025913 0.001122 -0.001347 -0.025913 0.110383 -0.001329 0.003387 0.001122 -0.001329 0.003718 -0.010414 -0.001347 0.003387 -0.010414 0.068873 0.003936 -0.009475 -0.005012 0.006806 -0.009475 0.062782 0.006848 -0.019607 -0.005012 0.006848 0.013930 -0.023213 0.006806 -0.019607 -0.023213 0.102631 0.008112 -0.015223 0.006878 -0.009290 -0.015223 0.079768 -0.009269 0.026421 0.006878 -0.009269 0.010019 -0.018057 -0.009290 0.026421 -0.018057 0.088057
0.011802 -0.021031 -0.005211 0.006282 -0.021031 0.097852 0.006276 -0.016072 -0.005211 0.006276 0.009556 -0.018140 0.006282 -0.016072 -0.018140 0.090493 0.015898 -0.025897 0.001175 -0.001447 -0.025897 0.110333 -0.001421 0.003700 0.001175 -0.001421 0.003713 -0.010380 -0.001447 0.003700 -0.010380 0.068728 0.003958 -0.009530 -0.005017 0.006838 -0.009530 0.062977 0.006874 -0.019717 -0.005017 0.006874 0.013922 -0.023180 0.006838 -0.019717 -0.023180 0.102508 0.008333 -0.015360 0.006895 -0.009279 -0.015360 0.080091 -0.009290 0.026418 0.006895 -0.009290 0.009812 -0.017948 -0.009279 0.026418 -0.017948 0.087825
0.011718 -0.020935 -0.005216 0.006314 -0.020935 0.097685 0.006306 -0.016166 -0.005216 0.006306 0.009671 -0.018210 0.006314 -0.016166 -0.018210 0.090517 0.015897 -0.025885 0.001181 -0.001514 -0.025885 0.110294 -0.001489 0.003927 0.001181 -0.001489 0.003720 -0.010360 -0.001514 0.003927 -0.010360 0.068617 0.003940 -0.009569 -0.004990 0.006847 -0.009569 0.063134 0.006873 -0.019760 -0.004990 0.006873 0.013948 -0.023170 0.006847 -0.019760 -0.023170 0.102445 0.008421 -0.015660 0.006902 -0.009276 -0.015660 0.080731 -0.009326 0.026436 0.006902 -0.009326 0.009731 -0.017680 -0.009276 0.026436 -0.017680 0.087296
0.011592 -0.020831 -0.005229 0.006323 -0.020831 0.097434 0.006308 -0.016215 -0.005229 0.006308 0.009818 -0.018353 0.006323 -0.016215 -0.018353 0.090775 0.015889 -0.025883 0.001221 -0.001521 -0.025883 0.110275 -0.001503 0.004032 0.001221 -0.001503 0.003763 -0.010363 -0.001521 0.004032 -0.010363 0.068568 0.003885 -0.009556 -0.004929 0.006814 -0.009556 0.063197 0.006824 -0.019700 -0.004929 0.006824 0.014006 -0.023206 0.006814 -0.019700 -0.023206 0.102484 0.008507 -0.015811 0.006908 -0.009275 -0.015811 0.081329 -0.009341 0.026449 0.006908 -0.009341 0.009649 -0.017548 -0.009275 0.026449 -0.017548 0.086802
0.011583 -0.020682 -0.005229 0.006338 -0.020682 0.097105 0.006315 -0.016240 -0.005229 0.006315 0.009832 -0.018540 0.006338 -0.016240 -0.018540 0.091195 0.015869 -0.025873 0.001310 -0.001563 -0.025873 0.110256 -0.001549 0.004125 0.001310 -0.001549 0.003830 -0.010424 -0.001563 0.004125 -0.010424 0.068650 0.003856 -0.009486 -0.004898 0.006740 -0.009486 0.063113 0.006727 -0.019517 -0.004898 0.006727 0.014037 -0.023288 0.006740 -0.019517 -0.023288 0.102648 0.008557 -0.015927 0.006909 -0.009282 -0.015927 0.081749 -0.009343 0.026453 0.006909 -0.009343 0.009606 -0.017444 -0.009282 0.026453 -0.017444 0.086453
0.011627 -0.020667 -0.005241 0.006334 -0.020667 0.096937 0.006314 -0.016242 -0.005241 0.006314 0.009743 -0.018569 0.006334 -0.016242 -0.018569 0.091435 0.015865 -0.025849 0.001331 -0.001675 -0.025849 0.110209 -0.001655 0.004335 0.001331 -0.001655 0.003851 -0.010528 -0.001675 0.004335 -0.010528 0.068886 0.003911 -0.009443 -0.004950 0.006693 -0.009443 0.062992 0.006667 -0.019327 -0.004950 0.006667 0.013985 -0.023338 0.006693 -0.019327 -0.023338 0.102824 0.008513 -0.015996 0.006905 -0.009287 -0.015996 0.082031 -0.009336 0.026449 0.006905 -0.009336 0.009650 -0.017387 -0.009287 0.026449 -0.017387 0.086226
0.011745 -0.020722 -0.005228 0.006342 -0.020722 0.096983 0.006336 -0.016261 -0.005228 0.006336 0.009598 -0.018455 0.006342 -0.016261 -0.018455 0.091325 0.015856 -0.025842 0.001370 -0.001707 -0.025842 0.110174 -0.001687 0.004493 0.001370 -0.001687 0.003878 -0.010580 -0.001707 0.004493 -0.010580 0.069115 0.003924 -0.009510 -0.004960 0.006746 -0.009510 0.063047 0.006736 -0.019338 -0.004960 0.006736 0.013975 -0.023277 0.006746 -0.019338 -0.023277 0.102805 0.008476 -0.015944 0.006905 -0.009292 -0.015944 0.082064 -0.009317 0.026431 0.006905 -0.009317 0.009682 -0.017444 -0.009292 0.026431 -0.017444 0.086231
0.011816 -0.020863 -0.005227 0.006324 -0.020863 0.097232 0.006336 -0.016268 -0.005227 0.006336 0.009494 -0.018268 0.006324 -0.016268 -0.018268 0.090943 0.015839 -0.025832 0.001438 -0.001750 -0.025832 0.110148 -0.001733 0.004607 0.001438 -0.001733 0.003944 -0.010623 -0.001750 0.004607 -0.010623 0.069286 0.003969 -0.009541 -0.005001 0.006763 -0.009541 0.063164 0.006769 -0.019421 -0.005001 0.006769 0.013933 -0.023252 0.006763 -0.019421 -0.023252 0.102718 0.008523 -0.015883 0.006908 -0.009302 -0.015883 0.081942 -0.009304 0.026417 0.006908 -0.009304 0.009636 -0.017498 -0.009302 0.026417 -0.017498 0.086359
0.011884 -0.020952 -0.005222 0.006323 -0.020952 0.097491 0.006343 -0.016276 -0.005222 0.006343 0.009400 -0.018128 0.006323 -0.016276 -0.018128 0.090538 0.015840 -0.025811 0.001434 -0.001834 -0.025811 0.110104 -0.001815 0.004781 0.001434 -0.001815 0.003966 -0.010719 -0.001834 0.004781 -0.010719 0.069516 0.003988 -0.009603 -0.005017 0.006811 -0.009603 0.063312 0.006829 -0.019538 -0.005017 0.006829 0.013917 -0.023197 0.006811 -0.019538 -0.023197 0.102598 0.008577 -0.015931 0.006908 -0.009308 -0.015931 0.081947 -0.009309 0.026422 0.006908 -0.009309 0.009589 -0.017447 -0.009308 0.026422 -0.017447 0.086346
0.011762 -0.021029 -0.005253 0.006322 -0.021029 0.097699 0.006343 -0.016289 -0.005253 0.006343 0.009508 -0.018007 0.006322 -0.016289 -0.018007 0.090188 0.015839 -0.025811 0.001438 -0.001831 -0.025811 0.110083 -0.001816 0.004863 0.001438 -0.001816 0.003974 -0.010769 -0.001831 0.004863 -0.010769 0.069733 0.003981 -0.009636 -0.005007 0.006835 -0.009636 0.063446 0.006856 -0.019639 -0.005007 0.006856 0.013927 -0.023170 0.006835 -0.019639 -0.023170 0.102492 0.008663 -0.016009 0.006915 -0.009303 -0.016009 0.082103 -0.009315 0.026428 0.006915 -0.009315 0.009501 -0.017380 -0.009303 0.026428 -0.017380 0.086202
0.011664 -0.020885 -0.005285 0.006370 -0.020885 0.097561 0.006375 -0.016358 -0.005285 0.006375 0.009581 -0.018127 0.006370 -0.016358 -0.018127 0.090222 0.015833 -0.025811 0.001463 -0.001827 -0.025811 0.110079 -0.001818 0.004872 0.001463 -0.001818 0.003973 -0.010790 -0.001827 0.004872 -0.010790 0.069866 0.003937 -0.009631 -0.004958 0.006826 -0.009631 0.063495 0.006839 -0.019657 -0.004958 0.006839 0.013974 -0.023182 0.006826 -0.019657 -0.023182 0.102469 0.008612 -0.016128 0.006912 -0.009303 -0.016128 0.082376 -0.009329 0.026438 0.006912 -0.009329 0.009552 -0.017263 -0.009303 0.026438 -0.017263 0.085947
0.011605 -0.020752 -0.005304 0.006421 -0.020752 0.097240 0.006410 -0.016466 -0.005304 0.006410 0.009625 -0.018225 0.006421 -0.016466 -0.018225 0.090446 0.015838 -0.025804 0.001443 -0.001855 -0.025804 0.110068 -0.001848 0.004915 0.001443 -0.001848 0.003936 -0.010790 -0.001855 0.004915 -0.010790 0.069919 0.003922 -0.009574 -0.004932 0.006769 -0.009574 0.063419 0.006764 -0.019548 -0.004932 0.006764 0.013998 -0.023246 0.006769 -0.019548 -0.023246 0.102572 0.008520 -0.016077 0.006903 -0.009304 -0.016077 0.082442 -0.009321 0.026439 0.006903 -0.009321 0.009646 -0.017313 -0.009304 0.026439 -0.017313 0.085888
0.011583 -0.020673 -0.005306 0.006451 -0.020673 0.096976 0.006436 -0.016560 -0.005306 0.006436 0.009652 -0.018277 0.006451 -0.016560 -0.018277 0.090617 0.015842 -0.025810 0.001431 -0.001832 -0.025810 0.110070 -0.001829 0.004911 0.001431 -0.001829 0.003869 -0.010737 -0.001832 0.004911 -0.010737 0.069848 0.003925 -0.009548 -0.004931 0.006731 -0.009548 0.063328 0.006714 -0.019405 -0.004931 0.006714 0.013999 -0.023287 0.006731 -0.019405 -0.023287 0.102705 0.008438 -0.015949 0.006890 -0.009306 -0.015949 0.082222 -0.009296 0.026418 0.006890 -0.009296 0.009740 -0.017445 -0.009306 0.026418 -0.017445 0.086116
0.011533 -0.020645 -0.005324 0.006454 -0.020645 0.096834 0.006442 -0.016606 -0.005324 0.006442 0.009680 -0.018308 0.006454 -0.016606 -0.018308 0.090718 0.015819 -0.025815 0.001520 -0.001814 -0.025815 0.110082 -0.001817 0.004876 0.001520 -0.001817 0.003883 -0.010632 -0.001814 0.004876 -0.010632 0.069619 0.003943 -0.009556 -0.004944 0.006722 -0.009556 0.063313 0.006707 -0.019326 -0.004944 0.006707 0.013985 -0.023292 0.006722 -0.019326 -0.023292 0.102773 0.008390 -0.015830 0.006885 -0.009296 -0.015830 0.081903 -0.009266 0.026373 0.006885 -0.009266 0.009790 -0.017582 -0.009296 0.026373 -0.017582 0.086472
0.011503 -0.020587 -0.005330 0.006475 -0.020587 0.096705 0.006464 -0.016650 -0.005330 0.006464 0.009708 -0.018338 0.006475 -0.016650 -0.018338 0.090798 0.015807 -0.025788 0.001566 -0.001927 -0.025788 0.110046 -0.001920 0.005028 0.001566 -0.001920 0.003906 -0.010620 -0.001927 0.005028 -0.010620 0.069447 0.003981 -0.009585 -0.004985 0.006734 -0.009585 0.063369 0.006729 -0.019326 -0.004985 0.006729 0.013944 -0.023273 0.006734 -0.019326 -0.023273 0.102763 0.008405 -0.015761 0.006884 -0.009287 -0.015761 0.081652 -0.009251 0.026326 0.006884 -0.009251 0.009779 -0.017661 -0.009287 0.026326 -0.017661 0.086770
0.011387 -0.020547 -0.005337 0.006484 -0.020547 0.096583 0.006475 -0.016690 -0.005337 0.006475 0.009845 -0.018370 0.006484 -0.016690 -0.018370 0.090874 0.015801 -0.025770 0.001592 -0.002000 -0.025770 0.109995 -0.001984 0.005236 0.001592 -0.001984 0.003883 -0.010646 -0.002000 0.005236 -0.010646 0.069422 0.003992 -0.009639 -0.005007 0.006782 -0.009639 0.063495 0.006791 -0.019420 -0.005007 0.006791 0.013925 -0.023218 0.006782 -0.019420 -0.023218 0.102664 0.008388 -0.015779 0.006877 -0.009279 -0.015779 0.081583 -0.009255 0.026299 0.006877 -0.009255 0.009806 -0.017651 -0.009279 0.026299 -0.017651 0.086876
0.011321 -0.020412 -0.005352 0.006495 -0.020412 0.096333 0.006479 -0.016716 -0.005352 0.006479 0.009900 -0.018533 0.006495 -0.016716 -0.018533 0.091151 0.015780 -0.025762 0.001669 -0.002034 -0.025762 0.109961 -0.002020 0.005374 0.001669 -0.002020 0.003911 -0.010620 -0.002034 0.005374 -0.010620 0.069388 0.003996 -0.009659 -0.005018 0.006814 -0.009659 0.063594 0.006831 -0.019535 -0.005018 0.006831 0.013914 -0.023185 0.006814 -0.019535 -0.023185 0.102553 0.008427 -0.015767 0.006876 -0.009264 -0.015767 0.081569 -0.009249 0.026271 0.006876 -0.009249 0.009775 -0.017679 -0.009264 0.026271 -0.017679 0.086937
0.011273 -0.020327 -0.005358 0.006513 -0.020327 0.096078 0.006493 -0.016746 -0.005358 0.006493 0.009951 -0.018611 0.006513 -0.016746 -0.018611 0.091424 0.015775 -0.025736 0.001685 -0.002130 -0.025736 0.109909 -0.002111 0.005566 0.001685 -0.002111 0.003955 -0.010646 -0.002130 0.005566 -0.010646 0.069390 0.003978 -0.009659 -0.004994 0.006834 -0.009659 0.063624 0.006850 -0.019617 -0.004994 0.006850 0.013938 -0.023169 0.006834 -0.019617 -0.023169 0.102480 0.008457 -0.015820 0.006877 -0.009253 -0.015820 0.081645 -0.009250 0.026244 0.006877 -0.009250 0.009750 -0.017645 -0.009253 0.026244 -0.017645 0.086923
0.011240 -0.020268 -0.005380 0.006520 -0.020268 0.095892 0.006502 -0.016774 -0.005380 0.006502 0.009942 -0.018670 0.006520 -0.016774 -0.018670 0.091608 0.015787 -0.025728 0.001639 -0.002156 -0.025728 0.109870 -0.002138 0.005705 0.001639 -0.002138 0.003970 -0.010708 -0.002156 0.005705 -0.010708 0.069502 0.003925 -0.009632 -0.004938 0.006810 -0.009632 0.063579 0.006816 -0.019608 -0.004938 0.006816 0.013993 -0.023198 0.006810 -0.019608 -0.023198 0.102495 0.008480 -0.015868 0.006882 -0.009246 -0.015868 0.081781 -0.009252 0.026225 0.006882 -0.009252 0.009721 -0.017610 -0.009246 0.026225 -0.017610 0.086847
0.011308 -0.020227 -0.005369 0.006546 -0.020227 0.095760 0.006534 -0.016829 -0.005369 0.006534 0.009879 -0.018656 0.006546 -0.016829 -0.018656 0.091654 0.015811 -0.025743 0.001548 -0.002090 -0.025743 0.109881 -0.002084 0.005655 0.001548 -0.002084 0.003949 -0.010746 -0.002090 0.005655 -0.010746 0.069642 0.003925 -0.009562 -0.004932 0.006742 -0.009562 0.063439 0.006728 -0.019466 -0.004932 0.006728 0.013998 -0.023274 0.006742 -0.019466 -0.023274 0.102636 0.008535 -0.015904 0.006892 -0.009249 -0.015904 0.081904 -0.009260 0.026222 0.006892 -0.009260 0.009656 -0.017570 -0.009249 0.026222 -0.017570 0.086751
0.011398 -0.020304 -0.005346 0.006532 -0.020304 0.095821 0.006531 -0.016852 -0.005346 0.006531 0.009814 -0.018575 0.006532 -0.016852 -0.018575 0.091523 0.015825 -0.025775 0.001494 -0.001962 -0.025775 0.109942 -0.001973 0.005420 0.001494 -0.001973 0.003930 -0.010732 -0.001962 0.005420 -0.010732 0.069697 0.003954 -0.009554 -0.004950 0.006725 -0.009554 0.063348 0.006706 -0.019348 -0.004950 0.006706 0.013978 -0.023291 0.006725 -0.019348 -0.023291 0.102749 0.008516 -0.015973 0.006900 -0.009260 -0.015973 0.082062 -0.009279 0.026248 0.006900 -0.009279 0.009656 -0.017484 -0.009260 0.026248 -0.017484 0.086571
0.011482 -0.020420 -0.005314 0.006496 -0.020420 0.096053 0.006506 -0.016806 -0.005314 0.006506 0.009774 -0.018492 0.006496 -0.016806 -0.018492 0.091322 0.015817 -0.025795 0.001526 -0.001882 -0.025795 0.110005 -0.001901 0.005179 0.001526 -0.001901 0.003960 -0.010708 -0.001882 0.005179 -0.010708 0.069674 0.003978 -0.009597 -0.004954 0.006742 -0.009597 0.063395 0.006734 -0.019341 -0.004954 0.006734 0.013971 -0.023266 0.006742 -0.019341 -0.023266 0.102746 0.008582 -0.015952 0.006912 -0.009279 -0.015952 0.082107 -0.009294 0.026295 0.006912 -0.009294 0.009579 -0.017471 -0.009279 0.026295 -0.017471 0.086447
0.011553 -0.020529 -0.005321 0.006449 -0.020529 0.096337 0.006464 -0.016706 -0.005321 0.006464 0.009657 -0.018448 0.006449 -0.016706 -0.018448 0.091174 0.015808 -0.025786 0.001559 -0.001921 -0.025786 0.110016 -0.001932 0.005137 0.001559 -0.001932 0.003981 -0.010744 -0.001921 0.005137 -0.010744 0.069713 0.003950 -0.009642 -0.004915 0.006745 -0.009642 0.063518 0.006747 -0.019363 -0.004915 0.006747 0.014007 -0.023252 0.006745 -0.019363 -0.023252 0.102708 0.008674 -0.016021 0.006920 -0.009298 -0.016021 0.082195 -0.009317 0.026360 0.006920 -0.009317 0.009481 -0.017371 -0.009298 0.026360 -0.017371 0.086250
0.011645 -0.020618 -0.005337 0.006452 -0.020618 0.096595 0.006471 -0.016660 -0.005337 0.006471 0.009484 -0.018312 0.006452 -0.016660 -0.018312 0.090925 0.015814 -0.025773 0.001538 -0.001974 -0.025773 0.109993 -0.001973 0.005223 0.001538 -0.001973 0.003978 -0.010781 -0.001974 0.005223 -0.010781 0.069812 0.003942 -0.009622 -0.004895 0.006696 -0.009622 0.063566 0.006693 -0.019286 -0.004895 0.006693 0.014025 -0.023297 0.006696 -0.019286 -0.023297 0.102763 0.008663 -0.016142 0.006924 -0.009309 -0.016142 0.082435 -0.009340 0.026426 0.006924 -0.009340 0.009484 -0.017234 -0.009309 0.026426 -0.017234 0.085916
0.011692 -0.020722 -0.005359 0.006478 -0.020722 0.096846 0.006502 -0.016704 -0.005359 0.006502 0.009359 -0.018089 0.006478 -0.016704 -0.018089 0.090455 0.015813 -0.025779 0.001538 -0.001954 -0.025779 0.109988 -0.001952 0.005238 0.001538 -0.001952 0.004005 -0.010784 -0.001954 0.005238 -0.010784 0.069872 0.003963 -0.009613 -0.004922 0.006663 -0.009613 0.063569 0.006652 -0.019167 -0.004922 0.006652 0.014000 -0.023329 0.006663 -0.019167 -0.023329 0.102859 0.008748 -0.016138 0.006933 -0.009320 -0.016138 0.082555 -0.009348 0.026476 0.006933 -0.009348 0.009390 -0.017220 -0.009320 0.026476 -0.017220 0.085717
0.011698 -0.020770 -0.005359 0.006519 -0.020770 0.097012 0.006545 -0.016812 -0.005359 0.006545 0.009350 -0.017915 0.006519 -0.016812 -0.017915 0.089947 0.015814 -0.025779 0.001534 -0.001948 -0.025779 0.109993 -0.001947 0.005217 0.001534 -0.001947 0.004011 -0.010821 -0.001948 0.005217 -0.010821 0.069950 0.004002 -0.009643 -0.004967 0.006688 -0.009643 0.063628 0.006683 -0.019151 -0.004967 0.006683 0.013956 -0.023301 0.006688 -0.019151 -0.023301 0.102863 0.008798 -0.016234 0.006940 -0.009334 -0.016234 0.082715 -0.009362 0.026524 0.006940 -0.009362 0.009330 -0.017105 -0.009334 0.026524 -0.017105 0.085483
0.011690 -0.020770 -0.005353 0.006535 -0.020770 0.097053 0.006552 -0.016896 -0.005353 0.006552 0.009378 -0.017888 0.006535 -0.016896 -0.017888 0.089682 0.015807 -0.025781 0.001564 -0.001942 -0.025781 0.109996 -0.001943 0.005199 0.001564 -0.001943 0.004021 -0.010839 -0.001942 0.005199 -0.010839 0.070031 0.003997 -0.009697 -0.004965 0.006744 -0.009697 0.063753 0.006755 -0.019263 -0.004965 0.006755 0.013959 -0.023239 0.006744 -0.019263 -0.023239 0.102750 0.008743 -0.016305 0.006940 -0.009346 -0.016305 0.082917 -0.009378 0.026574 0.006940 -0.009378 0.009383 -0.017014 -0.009346 0.026574 -0.017014 0.085203
0.011673 -0.020756 -0.005349 0.006532 -0.020756 0.097032 0.006540 -0.016915 -0.005349 0.006540 0.009413 -0.017927 0.006532 -0.016915 -0.017927 0.089668 0.015804 -0.025771 0.001575 -0.001978 -0.025771 0.109983 -0.001976 0.005244 0.001575 -0.001976 0.004012 -0.010855 -0.001978 0.005244 -0.010855 0.070094 0.004023 -0.009695 -0.004982 0.006750 -0.009695 0.063815 0.006764 -0.019345 -0.004982 0.006764 0.013940 -0.023234 0.006750 -0.019345 -0.023234 0.102672 0.008744 -0.016237 0.006939 -0.009357 -0.016237 0.082897 -0.009374 0.026608 0.006939 -0.009374 0.009384 -0.017070 -0.009357 0.026608 -0.017070 0.085158
0.011622 -0.020737 -0.005360 0.006527 -0.020737 0.096992 0.006527 -0.016899 -0.005360 0.006527 0.009464 -0.017978 0.006527 -0.016899 -0.017978 0.089769 0.015792 -0.025767 0.001617 -0.001997 -0.025767 0.109968 -0.001993 0.005302 0.001617 -0.001993 0.004052 -0.010845 -0.001997 0.005302 -0.010845 0.070105 0.003982 -0.009724 -0.004933 0.006771 -0.009724 0.063868 0.006784 -0.019400 -0.004933 0.006784 0.013986 -0.023212 0.006771 -0.019400 -0.023212 0.102618 0.008787 -0.016223 0.006939 -0.009363 -0.016223 0.082815 -0.009366 0.026623 0.006939 -0.009366 0.009345 -0.017085 -0.009363 0.026623 -0.017085 0.085206
0.011618 -0.020677 -0.005358 0.006540 -0.020677 0.096887 0.006534 -0.016900 -0.005358 0.006534 0.009475 -0.018044 0.006540 -0.016900 -0.018044 0.089925 0.015792 -0.025752 0.001613 -0.002049 -0.025752 0.109941 -0.002041 0.005400 0.001613 -0.002041 0.004086 -0.010893 -0.002049 0.005400 -0.010893 0.070172 0.003927 -0.009679 -0.004871 0.006717 -0.009679 0.063834 0.006716 -0.019332 -0.004871 0.006716 0.014046 -0.023269 0.006717 -0.019332 -0.023269 0.102679 0.008872 -0.016275 0.006937 -0.009361 -0.016275 0.082866 -0.009366 0.026626 0.006937 -0.009366 0.009269 -0.017039 -0.009361 0.026626 -0.017039 0.085155
0.011578 -0.020669 -0.005367 0.006538 -0.020669 0.096819 0.006531 -0.016901 -0.005367 0.006531 0.009511 -0.018063 0.006538 -0.016901 -0.018063 0.090025 0.015803 -0.025752 0.001573 -0.002047 -0.025752 0.109926 -0.002039 0.005447 0.001573 -0.002039 0.004065 -0.010950 -0.002047 0.005447 -0.010950 0.070317 0.003899 -0.009605 -0.004839 0.006636 -0.009605 0.063688 0.006615 -0.019130 -0.004839 0.006615 0.014077 -0.023355 0.006636 -0.019130 -0.023355 0.102868 0.008798 -0.016393 0.006931 -0.009349 -0.016393 0.083097 -0.009368 0.026616 0.006931 -0.009368 0.009347 -0.016939 -0.009349 0.026616 -0.016939 0.084958
0.011528 -0.020624 -0.005397 0.006548 -0.020624 0.096737 0.006541 -0.016913 -0.005397 0.006541 0.009511 -0.018103 0.006548 -0.016913 -0.018103 0.090117 0.015793 -0.025766 0.001611 -0.001992 -0.025766 0.109944 -0.001992 0.005373 0.001611 -0.001992 0.004065 -0.010937 -0.001992 0.005373 -0.010937 0.070383 0.003876 -0.009563 -0.004820 0.006588 -0.009563 0.063547 0.006558 -0.018937 -0.004820 0.006558 0.014096 -0.023405 0.006588 -0.018937 -0.023405 0.103048 0.008750 -0.016319 0.006925 -0.009344 -0.016319 0.083121 -0.009353 0.026590 0.006925 -0.009353 0.009404 -0.017026 -0.009344 0.026590 -0.017026 0.084984
0.011490 -0.020559 -0.005425 0.006589 -0.020559 0.096595 0.006581 -0.016984 -0.005425 0.006581 0.009500 -0.018101 0.006589 -0.016984 -0.018101 0.090154 0.015774 -0.025755 0.001680 -0.002031 -0.025755 0.109941 -0.002031 0.005384 0.001680 -0.002031 0.004076 -0.010930 -0.002031 0.005384 -0.010930 0.070383 0.003886 -0.009533 -0.004834 0.006560 -0.009533 0.063446 0.006533 -0.018815 -0.004834 0.006533 0.014083 -0.023431 0.006560 -0.018815 -0.023431 0.103163 0.008726 -0.016244 0.006921 -0.009342 -0.016244 0.082964 -0.009332 0.026554 0.006921 -0.009332 0.009435 -0.017117 -0.009342 0.026554 -0.017117 0.085199
0.011485 -0.020504 -0.005442 0.006631 -0.020504 0.096438 0.006624 -0.017097 -0.005442 0.006624 0.009466 -0.018077 0.006631 -0.017097 -0.018077 0.090110 0.015752 -0.025730 0.001755 -0.002126 -0.025730 0.109895 -0.002116 0.005549 0.001755 -0.002116 0.004086 -0.010939 -0.002126 0.005549 -0.010939 0.070388 0.003919 -0.009544 -0.004863 0.006572 -0.009544 0.063420 0.006557 -0.018798 -0.004863 0.006557 0.014055 -0.023415 0.006572 -0.018798 -0.023415 0.103181 0.008760 -0.016207 0.006918 -0.009337 -0.016207 0.082827 -0.009319 0.026516 0.006918 -0.009319 0.009411 -0.017171 -0.009337 0.026516 -0.017171 0.085398
0.011396 -0.020490 -0.005470 0.006660 -0.020490 0.096343 0.006657 -0.017204 -0.005470 0.006657 0.009524 -0.018024 0.006660 -0.017204 -0.018024 0.089990 0.015745 -0.025702 0.001777 -0.002230 -0.025702 0.109827 -0.002211 0.005791 0.001777 -0.002211 0.004097 -0.010948 -0.002230 0.005791 -0.010948 0.070401 0.003897 -0.009588 -0.004831 0.006605 -0.009588 0.063489 0.006606 -0.018872 -0.004831 0.006606 0.014083 -0.023375 0.006605 -0.018872 -0.023375 0.103111 0.008722 -0.016250 0.006915 -0.009325 -0.016250 0.082847 -0.009315 0.026483 0.006915 -0.009315 0.009450 -0.017145 -0.009325 0.026483 -0.017145 0.085445
0.011352 -0.020381 -0.005480 0.006703 -0.020381 0.096142 0.006695 -0.017317 -0.005480 0.006695 0.009563 -0.018082 0.006703 -0.017317 -0.018082 0.090004 0.015753 -0.025692 0.001751 -0.002263 -0.025692 0.109780 -0.002245 0.005955 0.001751 -0.002245 0.004116 -0.010959 -0.002263 0.005955 -0.010959 0.070417 0.003897 -0.009570 -0.004815 0.006571 -0.009570 0.063510 0.006572 -0.018864 -0.004815 0.006572 0.014097 -0.023405 0.006571 -0.018864 -0.023405 0.103113 0.008687 -0.016215 0.006912 -0.009318 -0.016215 0.082836 -0.009310 0.026454 0.006912 -0.009310 0.009487 -0.017189 -0.009318 0.026454 -0.017189 0.085510
0.011325 -0.020318 -0.005480 0.006721 -0.020318 0.095933 0.006710 -0.017399 -0.005480 0.006710 0.009600 -0.018130 0.006721 -0.017399 -0.018130 0.090105 0.015762 -0.025701 0.001717 -0.002224 -0.025701 0.109779 -0.002215 0.005955 0.001717 -0.002215 0.004120 -0.010987 -0.002224 0.005955 -0.010987 0.070469 0.003871 -0.009571 -0.004788 0.006545 -0.009571 0.063511 0.006539 -0.018789 -0.004788 0.006539 0.014122 -0.023428 0.006545 -0.018789 -0.023428 0.103173 0.008703 -0.016167 0.006917 -0.009315 -0.016167 0.082740 -0.009302 0.026430 0.006917 -0.009302 0.009463 -0.017243 -0.009315 0.026430 -0.017243 0.085642
