203.147603 37.073447 -148.173818 -19.552012 37.073447 17.712636 -19.352267 -4.489858 -148.173818 -19.352267 316.354988 52.265890 -19.552012 -4.489858 52.265890 21.175859 320.624557 53.662865 -59.541700 -8.195173 53.662865 21.959815 -8.147362 -2.005351 -59.541700 -8.147362 117.283600 26.022044 -8.195173 -2.005351 26.022044 15.180398 112.728815 25.037289 93.415465 10.439703 25.037289 14.886174 10.074940 2.049256 93.415465 10.074940 853.537622 107.926580 10.439703 2.049256 107.926580 31.158325 850.872261 105.529182 272.428653 29.811836 105.529182 30.290298 29.707612 5.690671 272.428653 29.707612 200.120946 34.621701 29.811836 5.690671 34.621701 16.699775
197.251165 35.985177 -146.458311 -19.392808 35.985177 17.515218 -18.758699 -4.418814 -146.458311 -18.758699 324.346609 53.598810 -19.392808 -4.418814 53.598810 21.416908 326.480906 54.939822 -58.093979 -7.760577 54.939822 22.183522 -7.952148 -1.926719 -58.093979 -7.952148 116.113503 25.767987 -7.760577 -1.926719 25.767987 15.123762 112.169743 24.963146 91.700119 10.242304 24.963146 14.871801 9.776261 1.994364 91.700119 9.776261 862.899574 108.943413 10.242304 1.994364 108.943413 31.241399 850.351375 105.432792 270.013670 29.177981 105.432792 30.272842 29.386345 5.613900 270.013670 29.386345 198.441682 34.288937 29.177981 5.613900 34.288937 16.646600
194.389376 35.808802 -144.013264 -18.963687 35.808802 17.501576 -18.577505 -4.379286 -144.013264 -18.577505 323.533246 53.093020 -18.963687 -4.379286 53.093020 21.324910 332.142904 55.737150 -57.639552 -7.720188 55.737150 22.274828 -7.921807 -1.914422 -57.639552 -7.921807 115.514572 25.700566 -7.720188 -1.914422 25.700566 15.112149 111.972796 24.969329 90.739376 10.127617 24.969329 14.871263 9.861056 1.986266 90.739376 9.861056 860.551843 108.291775 10.127617 1.986266 108.291775 31.119849 851.620635 105.604039 267.386843 28.676909 105.604039 30.300103 29.107142 5.560893 267.386843 29.107142 196.396258 33.988871 28.676909 5.560893 33.988871 16.605667
192.688369 35.799580 -140.100387 -18.326245 35.799580 17.492105 -18.276882 -4.311231 -140.100387 -18.276882 315.522029 51.675224 -18.326245 -4.311231 51.675224 21.132135 340.374767 56.851812 -56.348270 -7.409751 56.851812 22.441842 -7.717813 -1.847270 -56.348270 -7.717813 114.407614 25.516201 -7.409751 -1.847270 25.516201 15.070954 110.455702 24.717839 84.254892 9.317718 24.717839 14.827957 8.464373 1.792732 84.254892 8.464373 862.697045 108.515709 9.317718 1.792732 108.515709 31.160049 851.600126 105.663826 262.317269 27.826061 105.663826 30.325154 28.570105 5.460665 262.317269 28.570105 192.821591 33.496292 27.826061 5.460665 33.496292 16.533213
190.320272 35.448930 -138.005478 -18.178316 35.448930 17.401787 -18.029357 -4.275791 -138.005478 -18.029357 314.681281 51.895250 -18.178316 -4.275791 51.895250 21.233739 349.620581 57.968461 -56.749118 -7.548863 57.968461 22.616606 -7.791610 -1.852676 -56.749118 -7.791610 114.093431 25.508608 -7.548863 -1.852676 25.508608 15.063539 109.184366 24.569650 78.520593 8.696736 24.569650 14.805594 7.666420 1.683306 78.520593 7.666420 866.965103 108.980590 8.696736 1.683306 108.980590 31.227877 845.511535 104.789844 260.434792 28.114511 104.789844 30.216024 28.389608 5.484018 260.434792 28.389608 192.248839 33.641248 28.114511 5.484018 33.641248 16.561937
190.293344 35.569185 -137.943259 -18.261128 35.569185 17.413663 -18.201973 -4.290998 -137.943259 -18.201973 314.546395 51.999868 -18.261128 -4.290998 51.999868 21.250586 355.616539 58.474932 -57.428658 -7.707903 58.474932 22.705826 -7.852646 -1.854191 -57.428658 -7.852646 114.092158 25.533295 -7.707903 -1.854191 25.533295 15.058529 109.712345 24.746231 81.368637 9.152167 24.746231 14.831147 8.972130 1.820508 81.368637 8.972130 872.888169 109.518883 9.152167 1.820508 109.518883 31.291770 833.660387 103.284917 261.371609 28.943351 103.284917 30.033730 28.489570 5.558105 261.371609 28.489570 194.392433 34.158707 28.943351 5.558105 34.158707 16.637589
184.281937 34.383354 -136.198164 -18.178564 34.383354 17.169747 -17.543116 -4.195083 -136.198164 -17.543116 324.312139 53.874300 -18.178564 -4.195083 53.874300 21.580613 349.864525 57.117553 -60.261901 -8.472234 57.117553 22.505389 -8.229431 -1.957807 -60.261901 -8.229431 115.741708 25.877695 -8.472234 -1.957807 25.877695 15.118913 109.767867 24.752211 81.912473 9.162400 24.752211 14.823198 9.073606 1.788790 81.912473 9.073606 878.075763 109.974948 9.162400 1.788790 109.974948 31.351116 811.381291 100.610146 263.934467 30.070739 100.610146 29.697228 28.714625 5.670385 263.934467 28.714625 199.218489 35.022501 30.070739 5.670385 35.022501 16.770437
183.438557 34.559873 -135.457558 -18.000088 34.559873 17.213941 -17.717303 -4.193760 -135.457558 -17.717303 324.079430 53.392286 -18.000088 -4.193760 53.392286 21.450316 352.644439 57.630029 -66.525378 -9.614260 57.630029 22.646085 -9.122089 -2.134255 -66.525378 -9.122089 118.740513 26.373355 -9.614260 -2.134255 26.373355 15.204067 110.000173 24.785248 83.248456 9.269016 24.785248 14.824619 9.317608 1.798452 83.248456 9.317608 882.520585 110.316323 9.269016 1.798452 110.316323 31.394610 792.576754 98.821057 266.381398 30.583043 98.821057 29.483381 28.988077 5.737780 266.381398 28.988077 203.760572 35.600553 30.583043 5.737780 35.600553 16.857399
183.898624 34.783727 -135.102295 -17.883564 34.783727 17.229053 -17.856788 -4.184664 -135.102295 -17.856788 321.668588 52.830081 -17.883564 -4.184664 52.830081 21.375816 346.584437 56.616460 -67.951382 -9.542120 56.616460 22.490520 -9.143024 -2.131652 -67.951382 -9.143024 119.946589 26.443860 -9.542120 -2.131652 26.443860 15.214774 109.802857 24.732087 82.650900 9.138239 24.732087 14.814105 9.011171 1.753238 82.650900 9.011171 888.835645 110.932490 9.138239 1.753238 110.932490 31.478428 785.412515 98.781347 266.195690 30.020296 98.781347 29.482134 29.084303 5.713537 266.195690 29.084303 204.688717 35.433992 30.020296 5.713537 35.433992 16.835115
183.530384 34.675395 -135.243824 -17.921349 34.675395 17.179552 -17.845016 -4.172367 -135.243824 -17.845016 323.114063 53.161368 -17.921349 -4.172367 53.161368 21.465692 342.299036 56.194206 -65.257303 -8.703073 56.194206 22.450742 -8.661266 -2.042285 -65.257303 -8.661266 118.793910 26.115388 -8.703073 -2.042285 26.115388 15.166248 109.339114 24.651746 80.818072 8.897371 24.651746 14.802068 8.547708 1.698659 80.818072 8.547708 896.857260 111.729728 8.897371 1.698659 111.729728 31.582847 789.905949 99.861810 268.769207 30.046839 99.861810 29.570806 29.554122 5.769181 268.769207 29.554122 206.013185 35.463828 30.046839 5.769181 35.463828 16.861671
185.339088 35.075017 -135.119664 -17.814690 35.075017 17.252767 -18.016575 -4.181010 -135.119664 -18.016575 317.957777 52.219386 -17.814690 -4.181010 52.219386 21.302510 342.648351 56.479281 -64.973200 -8.724906 56.479281 22.498382 -8.726870 -2.091922 -64.973200 -8.726870 118.612626 26.116943 -8.724906 -2.091922 26.116943 15.188327 108.687350 24.566130 77.369753 8.490422 24.566130 14.790221 8.006336 1.632384 77.369753 8.006336 893.308383 111.026461 8.490422 1.632384 111.026461 31.498526 795.575699 100.670432 270.407235 29.981356 100.670432 29.604924 29.822523 5.790617 270.407235 29.822523 206.427190 35.418170 29.981356 5.790617 35.418170 16.871455
186.415356 35.153634 -136.215850 -18.016135 35.153634 17.254157 -18.136679 -4.203743 -136.215850 -18.136679 318.695223 52.533473 -18.016135 -4.203743 52.533473 21.371365 345.777785 57.060295 -65.056124 -8.756513 57.060295 22.575668 -8.805664 -2.108373 -65.056124 -8.805664 118.431279 26.104520 -8.756513 -2.108373 26.104520 15.191362 109.212816 24.703079 79.734798 8.837288 24.703079 14.812909 8.962384 1.744776 79.734798 8.962384 887.849236 110.265016 8.837288 1.744776 110.265016 31.424653 795.990407 100.712944 266.251662 28.959680 100.712944 29.571745 29.355484 5.680928 266.251662 29.355484 203.153977 34.837471 28.959680 5.680928 34.837471 16.792104
187.537377 35.320915 -136.137496 -17.955758 35.320915 17.293881 -18.144175 -4.202676 -136.137496 -18.144175 315.625094 52.034198 -17.955758 -4.202676 52.034198 21.268669 353.317163 58.194841 -66.061437 -8.897156 58.194841 22.738260 -8.984755 -2.127225 -66.061437 -8.984755 118.436064 26.110293 -8.897156 -2.127225 26.110293 15.190065 109.167228 24.687418 78.733971 8.681467 24.687418 14.806782 8.785619 1.705339 78.733971 8.785619 872.480221 108.497994 8.681467 1.705339 108.497994 31.237443 790.967515 99.968824 262.015160 28.488693 99.968824 29.457341 28.892199 5.628774 262.015160 28.892199 200.649896 34.591034 28.488693 5.628774 34.591034 16.769357
186.914199 35.134762 -135.249952 -17.852166 35.134762 17.266713 -17.916976 -4.178602 -135.249952 -17.916976 314.372923 51.975532 -17.852166 -4.178602 51.975532 21.258793 354.661972 58.104873 -65.036004 -8.642645 58.104873 22.700139 -8.774726 -2.075109 -65.036004 -8.774726 117.814322 25.996919 -8.642645 -2.075109 25.996919 15.165763 109.112988 24.668757 78.509209 8.667557 24.668757 14.802879 8.672543 1.691913 78.509209 8.672543 873.266350 109.049065 8.667557 1.691913 109.049065 31.347974 783.584954 98.741470 267.462919 30.278483 98.741470 29.271535 29.522530 5.828132 267.462919 29.522530 205.960010 35.711591 30.278483 5.828132 35.711591 16.952533
182.613416 34.304746 -133.006287 -17.645864 34.304746 17.123783 -17.315699 -4.108923 -133.006287 -17.315699 318.273903 52.832116 -17.645864 -4.108923 52.832116 21.409348 353.471912 57.730854 -65.095972 -8.759011 57.730854 22.650312 -8.781799 -2.089188 -65.095972 -8.781799 117.923527 26.053433 -8.759011 -2.089188 26.053433 15.176051 108.187457 24.503990 73.930233 8.117395 24.503990 14.777116 7.586133 1.560302 73.930233 7.586133 875.823612 109.624611 8.117395 1.560302 109.624611 31.422949 781.783010 98.773184 269.103476 30.245606 98.773184 29.301097 29.688375 5.808346 269.103476 29.688375 207.524531 35.761113 30.245606 5.808346 35.761113 16.932511
182.317826 34.530826 -131.365474 -17.383491 34.530826 17.191628 -17.355972 -4.105980 -131.365474 -17.355972 313.697855 51.870020 -17.383491 -4.105980 51.870020 21.217860 352.066875 57.459490 -67.574436 -9.360454 57.459490 22.626712 -9.163063 -2.178663 -67.574436 -9.163063 119.331761 26.333471 -9.360454 -2.178663 26.333471 15.225700 107.042829 24.343000 68.317921 7.508026 24.343000 14.754314 6.515762 1.430715 68.317921 6.515762 890.951008 111.583219 7.508026 1.430715 111.583219 31.653453 777.767312 98.297762 272.418500 30.797040 98.297762 29.217778 30.028139 5.880328 272.418500 30.028139 210.809571 36.198427 30.797040 5.880328 36.198427 17.004542
183.661774 34.890155 -130.845067 -17.317831 34.890155 17.247488 -17.507185 -4.114086 -130.845067 -17.507185 308.584273 51.090562 -17.317831 -4.114086 51.090562 21.102936 348.681097 56.950043 -69.649426 -9.703792 56.950043 22.556874 -9.415378 -2.228602 -69.649426 -9.415378 120.730447 26.540618 -9.703792 -2.228602 26.540618 15.259933 107.263533 24.454038 69.774686 7.794105 24.454038 14.772039 7.511325 1.540445 69.774686 7.511325 895.128691 111.686877 7.794105 1.540445 111.686877 31.617181 781.879109 99.207500 270.202459 29.707886 99.207500 29.348824 29.817987 5.773543 270.202459 29.817987 208.382523 35.532914 29.707886 5.773543 35.532914 16.896718
181.915546 34.455603 -130.247089 -17.350639 34.455603 17.145039 -17.251074 -4.079832 -130.247089 -17.251074 311.136214 51.844095 -17.350639 -4.079832 51.844095 21.254584 351.087712 57.551563 -68.766032 -9.214533 57.551563 22.672764 -9.221241 -2.164204 -68.766032 -9.221241 120.051874 26.304214 -9.214533 -2.164204 26.304214 15.214343 106.937557 24.404684 68.137574 7.564461 24.404684 14.758044 7.201887 1.463538 68.137574 7.201887 900.801000 112.116180 7.564461 1.463538 112.116180 31.661036 802.121579 102.052280 267.220896 28.388895 102.052280 29.719598 29.632189 5.649894 267.220896 29.632189 203.006532 34.530758 28.388895 5.649894 34.530758 16.750424
181.517541 34.448768 -130.102651 -17.350738 34.448768 17.150922 -17.277959 -4.078779 -130.102651 -17.277959 311.697779 51.904644 -17.350738 -4.078779 51.904644 21.235675 355.227203 58.185240 -69.351103 -9.302357 58.185240 22.755926 -9.340314 -2.201162 -69.351103 -9.340314 120.059554 26.313004 -9.302357 -2.201162 26.313004 15.228121 106.988137 24.435046 68.006531 7.534956 24.435046 14.760717 7.460194 1.473681 68.006531 7.460194 890.788296 110.590721 7.534956 1.473681 110.590721 31.469002 808.612541 102.413838 261.766952 27.634483 102.413838 29.726800 29.003443 5.558011 261.766952 29.003443 197.987403 33.978242 27.634483 5.558011 33.978242 16.684457
180.931601 34.408571 -128.809036 -17.130617 34.408571 17.144096 -17.130146 -4.044444 -128.809036 -17.130146 309.044515 51.415232 -17.130617 -4.044444 51.415232 21.142382 350.794397 57.247984 -70.295729 -9.618653 57.247984 22.578778 -9.470613 -2.254415 -70.295729 -9.470613 120.926138 26.509619 -9.618653 -2.254415 26.509619 15.271442 106.758744 24.391676 66.827923 7.373028 24.391676 14.751085 7.166069 1.422365 66.827923 7.166069 894.680845 111.208877 7.373028 1.422365 111.208877 31.583592 811.690290 102.198516 263.026812 28.578808 102.198516 29.684024 29.125128 5.639428 263.026812 29.125128 198.497324 34.405212 28.578808 5.639428 34.405212 16.747050
180.311139 34.352690 -127.157149 -16.894753 34.352690 17.133423 -16.942214 -4.010347 -127.157149 -16.942214 305.333786 50.878275 -16.894753 -4.010347 50.878275 21.060315 348.426441 56.925300 -72.485647 -10.053650 56.925300 22.541198 -9.789432 -2.324535 -72.485647 -9.789432 122.381050 26.756108 -10.053650 -2.324535 26.756108 15.315930 106.358261 24.331238 64.451320 7.086253 24.331238 14.741244 6.723773 1.362480 64.451320 6.723773 895.787965 111.353126 7.086253 1.362480 111.353126 31.611947 813.026033 102.012742 265.778790 29.358792 102.012742 29.682041 29.346498 5.685548 265.778790 29.346498 200.359944 34.802337 29.358792 5.685548 34.802337 16.779860
179.455160 34.218801 -126.169555 -16.825434 34.218801 17.106383 -16.812865 -3.993164 -126.169555 -16.812865 304.371040 50.905027 -16.825434 -3.993164 50.905027 21.074852 354.193740 58.071446 -71.376895 -9.470397 58.071446 22.746571 -9.575244 -2.240905 -71.376895 -9.575244 121.268933 26.432332 -9.470397 -2.240905 26.432332 15.250479 106.284444 24.339995 64.164292 7.087049 24.339995 14.742826 6.867647 1.375608 64.164292 6.867647 899.946285 111.840145 7.087049 1.375608 111.840145 31.676056 813.507000 101.917657 268.237184 29.757257 101.917657 29.696314 29.515709 5.703541 268.237184 29.515709 202.133901 35.028342 29.757257 5.703541 35.028342 16.791192
180.868934 34.567682 -126.097642 -16.820750 34.567682 17.176086 -16.989178 -4.010496 -126.097642 -16.989178 300.548956 50.294412 -16.820750 -4.010496 50.294412 20.954040 365.381126 59.760132 -70.976632 -9.249952 59.760132 22.998692 -9.545135 -2.223834 -70.976632 -9.545135 120.200279 26.239307 -9.249952 -2.223834 26.239307 15.223746 106.444504 24.381351 65.030801 7.198240 24.381351 14.748385 7.228150 1.407968 65.030801 7.228150 896.966384 111.352879 7.198240 1.407968 111.352879 31.610780 811.327658 101.575292 269.706584 29.930001 101.575292 29.668457 29.586766 5.717355 269.706584 29.586766 203.555424 35.170630 29.930001 5.717355 35.170630 16.805956
180.199883 34.335180 -126.549850 -16.979960 34.335180 17.118096 -16.928738 -4.005536 -126.549850 -16.928738 303.679726 51.038963 -16.979960 -4.005536 51.038963 21.084268 372.279388 60.413827 -70.001683 -9.072771 60.413827 23.075451 -9.390695 -2.192075 -70.001683 -9.390695 119.205093 26.112082 -9.072771 -2.192075 26.112082 15.202898 106.929662 24.465349 67.685898 7.501918 24.465349 14.760588 7.856257 1.474850 67.685898 7.856257 891.212011 110.638161 7.501918 1.474850 110.638161 31.529426 816.300342 102.406182 268.365878 29.214357 102.406182 29.804749 29.437401 5.647328 268.365878 29.437401 201.835332 34.725833 29.214357 5.647328 34.725833 16.733537
179.013502 34.040811 -128.596854 -17.369045 34.040811 17.057588 -17.050890 -4.031576 -128.596854 -17.050890 313.488354 52.663873 -17.369045 -4.031576 52.663873 21.335323 363.228970 58.494658 -69.606638 -9.335529 58.494658 22.769040 -9.306711 -2.216513 -69.606638 -9.306711 119.620215 26.291182 -9.335529 -2.216513 26.291182 15.235693 107.578951 24.555871 71.259307 7.889301 24.555871 14.773882 8.449733 1.545243 71.259307 8.449733 888.665395 110.453159 7.889301 1.545243 110.453159 31.519474 814.119879 101.959543 268.662942 29.492519 101.959543 29.731736 29.453710 5.693301 268.662942 29.453710 202.366207 34.899342 29.492519 5.693301 34.899342 16.778235
178.032835 33.953312 -128.196644 -17.178660 33.953312 17.046509 -16.971316 -4.000818 -128.196644 -16.971316 314.838407 52.463500 -17.178660 -4.000818 52.463500 21.263930 361.139723 58.394438 -68.061647 -8.999182 58.394438 22.831673 -9.069675 -2.151494 -68.061647 -9.069675 118.948987 26.146171 -8.999182 -2.151494 26.146171 15.196441 107.163649 24.435369 69.205161 7.568670 24.435369 14.753051 7.504911 1.437390 69.205161 7.504911 895.114836 111.440319 7.568670 1.437390 111.440319 31.652226 804.244843 100.778222 264.425073 28.904004 100.778222 29.599036 28.945085 5.625581 264.425073 28.945085 200.574568 34.653689 28.904004 5.625581 34.653689 16.746042
178.988582 34.201258 -129.002846 -17.220373 34.201258 17.083865 -17.199889 -4.025047 -129.002846 -17.199889 314.878260 52.229780 -17.220373 -4.025047 52.229780 21.239362 363.965317 59.096914 -64.966614 -8.324419 59.096914 22.981454 -8.637680 -2.045878 -64.966614 -8.637680 117.196538 25.822905 -8.324419 -2.045878 25.822905 15.134229 106.391709 24.308410 64.610592 7.029657 24.308410 14.737122 6.504726 1.336110 64.610592 6.504726 894.821548 111.349170 7.029657 1.336110 111.349170 31.625502 777.385157 97.251309 266.215215 30.409939 97.251309 29.132462 29.093116 5.799796 266.215215 29.093116 205.942488 35.826685 30.409939 5.799796 35.826685 16.955269
177.428134 33.863249 -127.941636 -17.036583 33.863249 17.006301 -16.906905 -3.979795 -127.941636 -16.906905 315.679571 52.375037 -17.036583 -3.979795 52.375037 21.303022 366.188851 59.430907 -63.390422 -8.210417 59.430907 23.026173 -8.484774 -2.024566 -63.390422 -8.484774 116.293451 25.741113 -8.210417 -2.024566 25.741113 15.121542 106.197395 24.318609 63.187327 6.949738 24.318609 14.741939 6.638415 1.362426 63.187327 6.638415 889.103628 110.574616 6.949738 1.362426 110.574616 31.521798 770.591895 97.390581 262.988014 29.328711 97.390581 29.226497 28.866743 5.687916 262.988014 28.866743 204.444846 35.290478 29.328711 5.687916 35.290478 16.849777
175.402787 33.529225 -126.747950 -16.889142 33.529225 16.946318 -16.669125 -3.950952 -126.747950 -16.669125 317.439493 52.684821 -16.889142 -3.950952 52.684821 21.378267 358.470894 58.059522 -62.455179 -8.344339 58.059522 22.794081 -8.380175 -2.023838 -62.455179 -8.380175 116.289913 25.828119 -8.344339 -2.023838 25.828119 15.133823 106.191676 24.340493 63.092280 6.988063 24.340493 14.744060 6.863150 1.377032 63.092280 6.863150 887.629572 110.490879 6.988063 1.377032 110.490879 31.522722 763.551370 96.952609 262.796224 29.463730 96.952609 29.144105 28.984231 5.735367 262.796224 28.984231 205.389253 35.460273 29.463730 5.735367 35.460273 16.899672
174.376232 33.445313 -126.282226 -16.847341 33.445313 16.932043 -16.665776 -3.949981 -126.282226 -16.665776 318.856273 52.858575 -16.847341 -3.949981 52.858575 21.416767 368.960175 60.041921 -62.569342 -8.243068 60.041921 23.151686 -8.440857 -1.989327 -62.569342 -8.440857 115.751894 25.706999 -8.243068 -1.989327 25.706999 15.096944 106.249795 24.357861 63.322278 7.021716 24.357861 14.744595 7.020323 1.379730 63.322278 7.020323 884.392552 110.173390 7.021716 1.379730 110.173390 31.487127 772.418007 98.839442 256.902304 27.699970 98.839442 29.400483 28.521446 5.551417 256.902304 28.521446 199.457787 34.311266 27.699970 5.551417 34.311266 16.719448
176.876966 33.981187 -129.010759 -17.246000 33.981187 17.020345 -17.293581 -4.034351 -129.010759 -17.293581 320.867605 53.044458 -17.246000 -4.034351 53.044458 21.445502 375.493453 60.837375 -61.125966 -7.899958 60.837375 23.244595 -8.197161 -1.918641 -61.125966 -8.197161 114.753540 25.534705 -7.899958 -1.918641 25.534705 15.060485 105.789177 24.272370 60.452096 6.655008 24.272370 14.729147 6.320796 1.282287 60.452096 6.320796 885.685658 110.479914 6.655008 1.282287 110.479914 31.531954 780.696104 99.880225 253.287449 27.188988 99.880225 29.482303 28.248416 5.499365 253.287449 28.248416 195.539353 33.877587 27.188988 5.499365 33.877587 16.671769
176.056092 33.719274 -128.646400 -17.125135 33.719274 16.950911 -17.058829 -3.986784 -128.646400 -17.058829 322.019222 53.200958 -17.125135 -3.986784 53.200958 21.485157 382.987745 61.693822 -60.865872 -7.905492 61.693822 23.368593 -8.164650 -1.905891 -60.865872 -8.164650 114.276432 25.490094 -7.905492 -1.905891 25.490094 15.048884 105.852561 24.307222 60.640780 6.719389 24.307222 14.735683 6.653666 1.322015 60.640780 6.653666 879.906354 109.762764 6.719389 1.322015 109.762764 31.432065 788.864774 100.575438 253.407286 27.564013 100.575438 29.528798 28.312647 5.517513 253.407286 28.312647 194.503527 33.951258 27.564013 5.517513 33.951258 16.678265
175.054382 33.476338 -129.720337 -17.314590 33.476338 16.901799 -17.071070 -3.998227 -129.720337 -17.071070 328.774734 54.291116 -17.314590 -3.998227 54.291116 21.675788 384.013647 61.481727 -59.537700 -7.713288 61.481727 23.340002 -7.931919 -1.855646 -59.537700 -7.931919 113.663103 25.410980 -7.713288 -1.855646 25.410980 15.028316 106.649742 24.458582 65.119751 7.279624 24.458582 14.759857 7.831379 1.458273 65.119751 7.831379 869.761443 108.589211 7.279624 1.458273 108.589211 31.285067 791.711494 100.581923 252.436935 27.600355 100.581923 29.517898 28.135042 5.475932 252.436935 28.135042 193.409137 33.901098 27.600355 5.475932 33.901098 16.647869
178.348400 34.137317 -133.707060 -17.820785 34.137317 17.024409 -17.865300 -4.109817 -133.707060 -17.865300 332.661957 54.548090 -17.820785 -4.109817 54.548090 21.690704 377.864701 60.347552 -57.851829 -7.555156 60.347552 23.195371 -7.670924 -1.816265 -57.851829 -7.670924 113.225837 25.373124 -7.555156 -1.816265 25.373124 15.017400 106.935726 24.473610 66.143869 7.330651 24.473610 14.759374 7.797457 1.446143 66.143869 7.797457 854.796326 107.017495 7.330651 1.446143 107.017495 31.101885 796.509506 101.044374 250.338791 27.187274 101.044374 29.598002 27.841540 5.392212 250.338791 27.841540 191.256573 33.586446 27.187274 5.392212 33.586446 16.576190
181.241662 34.602931 -134.676144 -17.744237 34.602931 17.100103 -18.063365 -4.118035 -134.676144 -18.063365 327.559500 53.415146 -17.744237 -4.118035 53.415146 21.504871 379.899520 60.884070 -56.807493 -7.392510 60.884070 23.337953 -7.552439 -1.782009 -56.807493 -7.552439 112.708511 25.292675 -7.392510 -1.782009 25.292675 14.996913 106.801555 24.419020 65.254395 7.197925 24.419020 14.750946 7.316988 1.402256 65.254395 7.316988 852.015572 107.178515 7.197925 1.402256 107.178515 31.141141 803.955375 101.869760 248.029768 26.729056 101.869760 29.726011 27.556130 5.315858 248.029768 27.556130 188.664793 33.221159 26.729056 5.315858 33.221159 16.506047
182.665140 34.676038 -135.407093 -17.802818 34.676038 17.108191 -18.047239 -4.129275 -135.407093 -18.047239 326.008639 53.291105 -17.802818 -4.129275 53.291105 21.521084 377.271789 60.459742 -57.631274 -7.752732 60.459742 23.272201 -7.712511 -1.828773 -57.631274 -7.712511 113.160097 25.417719 -7.752732 -1.828773 25.417719 15.018703 107.035259 24.467676 65.707489 7.287251 24.467676 14.762831 7.577610 1.456524 65.707489 7.577610 832.392893 104.966573 7.287251 1.456524 104.966573 30.843097 805.976308 101.782712 248.321581 27.153078 101.782712 29.714221 27.545387 5.343682 248.321581 27.545387 188.617703 33.377899 27.153078 5.343682 33.377899 16.525753
180.848827 34.187561 -134.659615 -17.746177 34.187561 17.030430 -17.660818 -4.101084 -134.659615 -17.660818 328.608859 53.922350 -17.746177 -4.101084 53.922350 21.643446 375.033517 60.228853 -56.206537 -7.407214 60.228853 23.248306 -7.468978 -1.761902 -56.206537 -7.468978 112.665359 25.305392 -7.407214 -1.761902 25.305392 14.991943 107.349117 24.514695 66.960296 7.473716 24.514695 14.771654 7.829762 1.500413 66.960296 7.829762 822.203039 104.235685 7.473716 1.500413 104.235685 30.758335 812.893227 102.585947 247.297765 26.842335 102.585947 29.848131 27.397350 5.283720 247.297765 27.397350 187.054703 33.120771 26.842335 5.283720 33.120771 16.467431
178.968951 33.889019 -133.925890 -17.692234 33.889019 16.999994 -17.474085 -4.093572 -133.925890 -17.474085 331.567587 54.386365 -17.692234 -4.093572 54.386365 21.709048 373.875264 60.141151 -56.830832 -7.641920 60.141151 23.232395 -7.601044 -1.799939 -56.830832 -7.601044 112.972625 25.384911 -7.641920 -1.799939 25.384911 15.008340 107.384614 24.500716 67.033061 7.493642 24.500716 14.769607 7.674524 1.491218 67.033061 7.674524 819.627927 104.406375 7.493642 1.491218 104.406375 30.769042 816.205810 102.871138 244.159965 26.288545 102.871138 29.904215 26.997726 5.201831 244.159965 26.997726 184.500230 32.762065 26.288545 5.201831 32.762065 16.404951
181.088631 34.447972 -134.898801 -17.788979 34.447972 17.116510 -17.915792 -4.152755 -134.898801 -17.915792 328.736332 53.682451 -17.788979 -4.152755 53.682451 21.571979 367.387386 59.162642 -56.863870 -7.713020 59.162642 23.066291 -7.595501 -1.805851 -56.863870 -7.595501 113.275482 25.442955 -7.713020 -1.805851 25.442955 15.018471 107.707814 24.552926 68.601258 7.712447 24.552926 14.779990 7.989167 1.543204 68.601258 7.989167 816.676017 104.266342 7.712447 1.543204 104.266342 30.712894 811.443057 101.992893 243.804604 26.767047 101.992893 29.795984 26.920220 5.242535 243.804604 26.920220 184.814472 33.001650 26.767047 5.242535 33.001650 16.444332
181.599753 34.478352 -134.871480 -17.767887 34.478352 17.106060 -17.881519 -4.141903 -134.871480 -17.881519 327.186465 53.503234 -17.767887 -4.141903 53.503234 21.565296 357.381073 57.794620 -55.816151 -7.554423 57.794620 22.852174 -7.431397 -1.782658 -55.816151 -7.431397 113.288626 25.437818 -7.554423 -1.782658 25.437818 15.018565 107.835976 24.553524 69.674568 7.840337 24.553524 14.779852 7.985125 1.549208 69.674568 7.985125 825.106462 105.493102 7.840337 1.549208 105.493102 30.835311 804.061402 101.012125 244.951500 27.349959 101.012125 29.692789 27.014462 5.292604 244.951500 27.014462 186.490899 33.353919 27.349959 5.292604 33.353919 16.491659
181.666733 34.381688 -136.419999 -18.058598 34.381688 17.079943 -17.988224 -4.168911 -136.419999 -17.988224 332.215536 54.448257 -18.058598 -4.168911 54.448257 21.730512 354.450832 57.762353 -55.254212 -7.448447 57.762353 22.856294 -7.396640 -1.776214 -55.254212 -7.396640 113.182575 25.408882 -7.448447 -1.776214 25.408882 15.015385 107.103113 24.403994 66.552300 7.428422 24.403994 14.755942 6.971013 1.427371 66.552300 6.971013 842.977251 107.646519 7.428422 1.427371 107.646519 31.065846 803.876566 101.256726 245.388887 27.253828 101.256726 29.757458 27.071842 5.276484 245.388887 27.071842 186.816780 33.310850 27.253828 5.276484 33.310850 16.472461
