0.002798 -0.008666 0.000357 -0.000567 -0.008666 0.062565 -0.000546 0.001721 0.000357 -0.000546 0.016001 -0.026010 -0.000567 0.001721 -0.026010 0.110598 0.014083 -0.023328 0.004861 -0.006729 -0.023328 0.102816 -0.006714 0.019486 0.004861 -0.006714 0.003748 -0.009296 -0.006729 0.019486 -0.009296 0.062257 0.009502 -0.017669 -0.006702 0.008844 -0.017669 0.087549 0.008857 -0.024644 -0.006702 0.008857 0.009104 -0.016655 0.008844 -0.024644 -0.016655 0.084375 0.014312 -0.024056 0.003630 -0.004211 -0.024056 0.105803 -0.004206 0.010398 0.003630 -0.004206 0.008254 -0.017050 -0.004211 0.010398 -0.017050 0.088400
0.002785 -0.008685 0.000372 -0.000479 -0.008685 0.062651 -0.000450 0.001434 0.000372 -0.000450 0.016000 -0.026016 -0.000479 0.001434 -0.026016 0.110617 0.014117 -0.023386 0.004827 -0.006655 -0.023386 0.102940 -0.006661 0.019335 0.004827 -0.006661 0.003707 -0.009250 -0.006655 0.019335 -0.009250 0.062236 0.009328 -0.017434 -0.006703 0.008875 -0.017434 0.087057 0.008846 -0.024660 -0.006703 0.008846 0.009282 -0.016890 0.008875 -0.024660 -0.016890 0.084883 0.014287 -0.024032 0.003657 -0.004266 -0.024032 0.105700 -0.004263 0.010598 0.003657 -0.004263 0.008250 -0.016919 -0.004266 0.010598 -0.016919 0.088023
0.002786 -0.008674 0.000380 -0.000487 -0.008674 0.062680 -0.000467 0.001332 0.000380 -0.000467 0.016000 -0.026016 -0.000487 0.001332 -0.026016 0.110624 0.014149 -0.023437 0.004793 -0.006595 -0.023437 0.103090 -0.006616 0.019169 0.004793 -0.006616 0.003667 -0.009191 -0.006595 0.019169 -0.009191 0.062122 0.009171 -0.017194 -0.006703 0.008892 -0.017194 0.086428 0.008833 -0.024673 -0.006703 0.008833 0.009438 -0.017136 0.008892 -0.024673 -0.017136 0.085527 0.014273 -0.024001 0.003665 -0.004305 -0.024001 0.105615 -0.004302 0.010737 0.003665 -0.004302 0.008281 -0.016896 -0.004305 0.010737 -0.016896 0.087813
0.002789 -0.008669 0.000371 -0.000499 -0.008669 0.062671 -0.000490 0.001348 0.000371 -0.000490 0.016000 -0.026015 -0.000499 0.001348 -0.026015 0.110623 0.014173 -0.023483 0.004767 -0.006545 -0.023483 0.103230 -0.006572 0.019022 0.004767 -0.006572 0.003643 -0.009130 -0.006545 0.019022 -0.009130 0.061962 0.009122 -0.016980 -0.006703 0.008897 -0.016980 0.085808 0.008825 -0.024673 -0.006703 0.008825 0.009488 -0.017350 0.008897 -0.024673 -0.017350 0.086157 0.014307 -0.023983 0.003646 -0.004315 -0.023983 0.105552 -0.004312 0.010807 0.003646 -0.004312 0.008204 -0.016933 -0.004315 0.010807 -0.016933 0.087805
0.002810 -0.008672 0.000335 -0.000489 -0.008672 0.062668 -0.000485 0.001353 0.000335 -0.000485 0.016002 -0.026015 -0.000489 0.001353 -0.026015 0.110623 0.014223 -0.023517 0.004712 -0.006510 -0.023517 0.103344 -0.006537 0.018905 0.004712 -0.006537 0.003586 -0.009090 -0.006510 0.018905 -0.009090 0.061815 0.009130 -0.016904 -0.006704 0.008891 -0.016904 0.085419 0.008829 -0.024670 -0.006704 0.008829 0.009477 -0.017425 0.008891 -0.024670 -0.017425 0.086548 0.014322 -0.024023 0.003635 -0.004291 -0.024023 0.105588 -0.004292 0.010792 0.003635 -0.004292 0.008184 -0.016848 -0.004291 0.010792 -0.016848 0.087697
0.002838 -0.008704 0.000291 -0.000446 -0.008704 0.062723 -0.000439 0.001280 0.000291 -0.000439 0.016004 -0.026018 -0.000446 0.001280 -0.026018 0.110627 0.014228 -0.023580 0.004707 -0.006438 -0.023580 0.103490 -0.006470 0.018751 0.004707 -0.006470 0.003581 -0.009013 -0.006438 0.018751 -0.009013 0.061629 0.009182 -0.016918 -0.006710 0.008881 -0.016918 0.085309 0.008844 -0.024673 -0.006710 0.008844 0.009415 -0.017407 0.008881 -0.024673 -0.017407 0.086649 0.014303 -0.024043 0.003651 -0.004276 -0.024043 0.105648 -0.004280 0.010759 0.003651 -0.004280 0.008202 -0.016814 -0.004276 0.010759 -0.016814 0.087568
0.002874 -0.008755 0.000324 -0.000389 -0.008755 0.062853 -0.000376 0.001142 0.000324 -0.000376 0.016002 -0.026020 -0.000389 0.001142 -0.026020 0.110634 0.014205 -0.023593 0.004732 -0.006427 -0.023593 0.103586 -0.006455 0.018650 0.004732 -0.006455 0.003601 -0.008995 -0.006427 0.018650 -0.008995 0.061496 0.009286 -0.016990 -0.006712 0.008877 -0.016990 0.085406 0.008868 -0.024691 -0.006712 0.008868 0.009308 -0.017319 0.008877 -0.024691 -0.017319 0.086519 0.014275 -0.024020 0.003661 -0.004297 -0.024020 0.105635 -0.004298 0.010777 0.003661 -0.004298 0.008285 -0.016834 -0.004297 0.010777 -0.016834 0.087552
0.002890 -0.008822 0.000377 -0.000420 -0.008822 0.063051 -0.000414 0.001125 0.000377 -0.000414 0.015999 -0.026019 -0.000420 0.001125 -0.026019 0.110634 0.014216 -0.023563 0.004720 -0.006470 -0.023563 0.103568 -0.006482 0.018676 0.004720 -0.006482 0.003590 -0.009021 -0.006470 0.018676 -0.009021 0.061488 0.009334 -0.017129 -0.006711 0.008869 -0.017129 0.085686 0.008886 -0.024714 -0.006711 0.008886 0.009264 -0.017171 0.008869 -0.024714 -0.017171 0.086201 0.014258 -0.023987 0.003666 -0.004310 -0.023987 0.105569 -0.004306 0.010808 0.003666 -0.004306 0.008340 -0.016937 -0.004310 0.010808 -0.016937 0.087717
0.002888 -0.008865 0.000402 -0.000486 -0.008865 0.063241 -0.000492 0.001255 0.000402 -0.000492 0.015998 -0.026015 -0.000486 0.001255 -0.026015 0.110627 0.014204 -0.023569 0.004732 -0.006467 -0.023569 0.103551 -0.006471 0.018698 0.004732 -0.006471 0.003611 -0.009013 -0.006467 0.018698 -0.009013 0.061487 0.009361 -0.017204 -0.006707 0.008863 -0.017204 0.085950 0.008891 -0.024724 -0.006707 0.008891 0.009246 -0.017099 0.008863 -0.024724 -0.017099 0.085920 0.014306 -0.023968 0.003613 -0.004313 -0.023968 0.105513 -0.004307 0.010816 0.003613 -0.004307 0.008353 -0.017016 -0.004313 0.010816 -0.017016 0.087938
0.002873 -0.008871 0.000393 -0.000523 -0.008871 0.063348 -0.000535 0.001391 0.000393 -0.000535 0.015999 -0.026013 -0.000523 0.001391 -0.026013 0.110620 0.014169 -0.023556 0.004771 -0.006482 -0.023556 0.103532 -0.006481 0.018717 0.004771 -0.006481 0.003651 -0.009039 -0.006482 0.018717 -0.009039 0.061520 0.009385 -0.017242 -0.006707 0.008858 -0.017242 0.086112 0.008882 -0.024715 -0.006707 0.008882 0.009221 -0.017076 0.008858 -0.024715 -0.017076 0.085778 0.014345 -0.024025 0.003584 -0.004243 -0.024025 0.105580 -0.004242 0.010711 0.003584 -0.004242 0.008294 -0.017043 -0.004243 0.010711 -0.017043 0.088077
0.002861 -0.008849 0.000415 -0.000515 -0.008849 0.063349 -0.000523 0.001430 0.000415 -0.000523 0.015997 -0.026013 -0.000515 0.001430 -0.026013 0.110618 0.014139 -0.023509 0.004801 -0.006537 -0.023509 0.103446 -0.006526 0.018805 0.004801 -0.006526 0.003688 -0.009097 -0.006537 0.018805 -0.009097 0.061642 0.009387 -0.017272 -0.006709 0.008859 -0.017272 0.086220 0.008877 -0.024702 -0.006709 0.008877 0.009214 -0.017049 0.008859 -0.024702 -0.017049 0.085695 0.014298 -0.024076 0.003642 -0.004201 -0.024076 0.105707 -0.004206 0.010587 0.003642 -0.004206 0.008261 -0.016978 -0.004201 0.010587 -0.016978 0.088034
0.002853 -0.008824 0.000461 -0.000539 -0.008824 0.063289 -0.000545 0.001466 0.000461 -0.000545 0.015994 -0.026012 -0.000539 0.001466 -0.026012 0.110616 0.014167 -0.023466 0.004772 -0.006586 -0.023466 0.103329 -0.006565 0.018925 0.004772 -0.006565 0.003660 -0.009157 -0.006586 0.018925 -0.009157 0.061811 0.009364 -0.017275 -0.006717 0.008865 -0.017275 0.086269 0.008877 -0.024701 -0.006717 0.008877 0.009223 -0.017040 0.008865 -0.024701 -0.017040 0.085647 0.014209 -0.024022 0.003720 -0.004273 -0.024022 0.105677 -0.004275 0.010648 0.003720 -0.004275 0.008325 -0.016926 -0.004273 0.010648 -0.016926 0.087909
0.002833 -0.008804 0.000496 -0.000596 -0.008804 0.063214 -0.000607 0.001579 0.000496 -0.000607 0.015992 -0.026008 -0.000596 0.001579 -0.026008 0.110608 0.014209 -0.023497 0.004727 -0.006546 -0.023497 0.103321 -0.006534 0.018924 0.004727 -0.006534 0.003607 -0.009131 -0.006546 0.018924 -0.009131 0.061864 0.009323 -0.017242 -0.006727 0.008881 -0.017242 0.086229 0.008885 -0.024723 -0.006727 0.008885 0.009244 -0.017049 0.008881 -0.024723 -0.017049 0.085644 0.014106 -0.023910 0.003797 -0.004379 -0.023910 0.105468 -0.004371 0.010861 0.003797 -0.004371 0.008432 -0.016987 -0.004379 0.010861 -0.016987 0.087930
0.002810 -0.008768 0.000565 -0.000644 -0.008768 0.063112 -0.000659 0.001720 0.000565 -0.000659 0.015986 -0.026004 -0.000644 0.001720 -0.026004 0.110599 0.014243 -0.023558 0.004690 -0.006472 -0.023558 0.103437 -0.006480 0.018797 0.004690 -0.006480 0.003561 -0.009055 -0.006472 0.018797 -0.009055 0.061745 0.009289 -0.017182 -0.006729 0.008904 -0.017182 0.086098 0.008900 -0.024772 -0.006729 0.008900 0.009273 -0.017072 0.008904 -0.024772 -0.017072 0.085679 0.014042 -0.023785 0.003853 -0.004479 -0.023785 0.105177 -0.004462 0.011106 0.003853 -0.004462 0.008467 -0.017113 -0.004479 0.011106 -0.017113 0.088147
0.002800 -0.008723 0.000604 -0.000730 -0.008723 0.062973 -0.000750 0.001918 0.000604 -0.000750 0.015983 -0.025997 -0.000730 0.001918 -0.025997 0.110583 0.014231 -0.023609 0.004705 -0.006411 -0.023609 0.103585 -0.006434 0.018642 0.004705 -0.006434 0.003569 -0.008979 -0.006411 0.018642 -0.008979 0.061541 0.009205 -0.017128 -0.006725 0.008916 -0.017128 0.085937 0.008906 -0.024820 -0.006725 0.008906 0.009363 -0.017107 0.008916 -0.024820 -0.017107 0.085744 0.014015 -0.023708 0.003865 -0.004546 -0.023708 0.104936 -0.004528 0.011306 0.003865 -0.004528 0.008524 -0.017158 -0.004546 0.011306 -0.017158 0.088323
0.002797 -0.008692 0.000533 -0.000786 -0.008692 0.062835 -0.000808 0.002107 0.000533 -0.000808 0.015988 -0.025992 -0.000786 0.002107 -0.025992 0.110568 0.014266 -0.023598 0.004666 -0.006430 -0.023598 0.103634 -0.006448 0.018601 0.004666 -0.006448 0.003525 -0.008974 -0.006430 0.018601 -0.008974 0.061418 0.009157 -0.017019 -0.006721 0.008919 -0.017019 0.085692 0.008898 -0.024840 -0.006721 0.008898 0.009419 -0.017220 0.008919 -0.024840 -0.017220 0.085947 0.014069 -0.023676 0.003809 -0.004560 -0.023676 0.104800 -0.004545 0.011404 0.003809 -0.004545 0.008535 -0.017221 -0.004560 0.011404 -0.017221 0.088467
0.002795 -0.008681 0.000421 -0.000709 -0.008681 0.062743 -0.000715 0.002055 0.000421 -0.000715 0.015996 -0.025999 -0.000709 0.002055 -0.025999 0.110572 0.014258 -0.023637 0.004675 -0.006389 -0.023637 0.103694 -0.006406 0.018547 0.004675 -0.006406 0.003534 -0.008916 -0.006389 0.018547 -0.008916 0.061283 0.009154 -0.016949 -0.006722 0.008914 -0.016949 0.085458 0.008886 -0.024831 -0.006722 0.008886 0.009420 -0.017304 0.008914 -0.024831 -0.017304 0.086195 0.014064 -0.023742 0.003814 -0.004484 -0.023742 0.104860 -0.004479 0.011320 0.003814 -0.004479 0.008536 -0.017243 -0.004484 0.011320 -0.017243 0.088568
0.002780 -0.008678 0.000384 -0.000568 -0.008678 0.062703 -0.000550 0.001752 0.000384 -0.000550 0.015999 -0.026010 -0.000568 0.001752 -0.026010 0.110594 0.014255 -0.023631 0.004679 -0.006398 -0.023631 0.103725 -0.006412 0.018522 0.004679 -0.006412 0.003537 -0.008916 -0.006398 0.018522 -0.008916 0.061197 0.009143 -0.016944 -0.006719 0.008909 -0.016944 0.085357 0.008888 -0.024818 -0.006719 0.008888 0.009436 -0.017313 0.008909 -0.024818 -0.017313 0.086319 0.014070 -0.023745 0.003802 -0.004478 -0.023745 0.104919 -0.004477 0.011248 0.003802 -0.004477 0.008561 -0.017250 -0.004478 0.011248 -0.017250 0.088623
0.002766 -0.008661 0.000372 -0.000510 -0.008661 0.062666 -0.000484 0.001490 0.000372 -0.000484 0.016000 -0.026014 -0.000510 0.001490 -0.026014 0.110613 0.014274 -0.023624 0.004657 -0.006412 -0.023624 0.103714 -0.006417 0.018540 0.004657 -0.006417 0.003518 -0.008923 -0.006412 0.018540 -0.008923 0.061180 0.009146 -0.016936 -0.006717 0.008901 -0.016936 0.085323 0.008888 -0.024807 -0.006717 0.008888 0.009438 -0.017328 0.008901 -0.024807 -0.017328 0.086375 0.014096 -0.023751 0.003772 -0.004464 -0.023751 0.104940 -0.004464 0.011212 0.003772 -0.004464 0.008576 -0.017282 -0.004464 0.011212 -0.017282 0.088690
0.002761 -0.008636 0.000368 -0.000492 -0.008636 0.062601 -0.000472 0.001374 0.000368 -0.000472 0.016000 -0.026016 -0.000492 0.001374 -0.026016 0.110622 0.014314 -0.023646 0.004613 -0.006386 -0.023646 0.103739 -0.006392 0.018513 0.004613 -0.006392 0.003466 -0.008901 -0.006386 0.018513 -0.008901 0.061143 0.009132 -0.016941 -0.006715 0.008894 -0.016941 0.085321 0.008886 -0.024792 -0.006715 0.008886 0.009455 -0.017332 0.008894 -0.024792 -0.017332 0.086405 0.014107 -0.023783 0.003735 -0.004426 -0.023783 0.104997 -0.004427 0.011137 0.003735 -0.004427 0.008682 -0.017306 -0.004426 0.011137 -0.017306 0.088765
0.002768 -0.008621 0.000372 -0.000486 -0.008621 0.062535 -0.000474 0.001338 0.000372 -0.000474 0.016000 -0.026016 -0.000486 0.001338 -0.026016 0.110624 0.014310 -0.023700 0.004619 -0.006320 -0.023700 0.103844 -0.006337 0.018397 0.004619 -0.006337 0.003465 -0.008829 -0.006320 0.018397 -0.008829 0.061006 0.009149 -0.016927 -0.006715 0.008889 -0.016927 0.085306 0.008883 -0.024777 -0.006715 0.008883 0.009439 -0.017354 0.008889 -0.024777 -0.017354 0.086450 0.014144 -0.023800 0.003699 -0.004374 -0.023800 0.105056 -0.004375 0.011016 0.003699 -0.004375 0.008678 -0.017443 -0.004374 0.011016 -0.017443 0.089012
0.002786 -0.008627 0.000438 -0.000490 -0.008627 0.062511 -0.000484 0.001341 0.000438 -0.000484 0.015996 -0.026015 -0.000490 0.001341 -0.026015 0.110624 0.014276 -0.023701 0.004658 -0.006323 -0.023701 0.103907 -0.006340 0.018335 0.004658 -0.006340 0.003499 -0.008812 -0.006323 0.018335 -0.008812 0.060887 0.009178 -0.016946 -0.006712 0.008886 -0.016946 0.085326 0.008884 -0.024767 -0.006712 0.008884 0.009417 -0.017337 0.008886 -0.024767 -0.017337 0.086451 0.014236 -0.023846 0.003635 -0.004323 -0.023846 0.105151 -0.004325 0.010876 0.003635 -0.004325 0.008556 -0.017460 -0.004323 0.010876 -0.017460 0.089188
0.002807 -0.008656 0.000521 -0.000566 -0.008656 0.062554 -0.000573 0.001472 0.000521 -0.000573 0.015989 -0.026010 -0.000566 0.001472 -0.026010 0.110615 0.014270 -0.023655 0.004665 -0.006385 -0.023655 0.103847 -0.006386 0.018412 0.004665 -0.006386 0.003505 -0.008854 -0.006385 0.018412 -0.008854 0.060901 0.009303 -0.016987 -0.006716 0.008879 -0.016987 0.085407 0.008883 -0.024755 -0.006716 0.008883 0.009284 -0.017306 0.008879 -0.024755 -0.017306 0.086394 0.014337 -0.023955 0.003569 -0.004243 -0.023955 0.105361 -0.004253 0.010702 0.003569 -0.004253 0.008387 -0.017318 -0.004243 0.010702 -0.017318 0.089030
0.002826 -0.008693 0.000560 -0.000671 -0.008693 0.062651 -0.000692 0.001727 0.000560 -0.000692 0.015987 -0.026002 -0.000671 0.001727 -0.026002 0.110597 0.014256 -0.023639 0.004682 -0.006407 -0.023639 0.103776 -0.006399 0.018499 0.004682 -0.006399 0.003521 -0.008868 -0.006407 0.018499 -0.008868 0.060950 0.009391 -0.017147 -0.006714 0.008873 -0.017147 0.085700 0.008895 -0.024752 -0.006714 0.008895 0.009198 -0.017139 0.008873 -0.024752 -0.017139 0.086109 0.014376 -0.024075 0.003535 -0.004164 -0.024075 0.105639 -0.004183 0.010519 0.003535 -0.004183 0.008363 -0.017105 -0.004164 0.010519 -0.017105 0.088596
0.002817 -0.008730 0.000539 -0.000728 -0.008730 0.062771 -0.000753 0.001945 0.000539 -0.000753 0.015988 -0.025997 -0.000728 0.001945 -0.025997 0.110581 0.014240 -0.023620 0.004699 -0.006431 -0.023620 0.103719 -0.006420 0.018567 0.004699 -0.006420 0.003538 -0.008889 -0.006431 0.018567 -0.008889 0.061000 0.009490 -0.017275 -0.006706 0.008865 -0.017275 0.086069 0.008902 -0.024753 -0.006706 0.008902 0.009111 -0.017013 0.008865 -0.024753 -0.017013 0.085740 0.014388 -0.024120 0.003530 -0.004127 -0.024120 0.105822 -0.004145 0.010395 0.003530 -0.004145 0.008329 -0.017063 -0.004127 0.010395 -0.017063 0.088318
0.002795 -0.008727 0.000488 -0.000709 -0.008727 0.062835 -0.000724 0.001990 0.000488 -0.000724 0.015992 -0.025999 -0.000709 0.001990 -0.025999 0.110578 0.014182 -0.023599 0.004762 -0.006455 -0.023599 0.103661 -0.006442 0.018633 0.004762 -0.006442 0.003600 -0.008914 -0.006455 0.018633 -0.008914 0.061064 0.009558 -0.017408 -0.006699 0.008851 -0.017408 0.086435 0.008894 -0.024735 -0.006699 0.008894 0.009055 -0.016897 0.008851 -0.024735 -0.016897 0.085402 0.014394 -0.024132 0.003537 -0.004126 -0.024132 0.105894 -0.004138 0.010348 0.003537 -0.004138 0.008273 -0.017028 -0.004126 0.010348 -0.017028 0.088193
0.002790 -0.008693 0.000445 -0.000646 -0.008693 0.062798 -0.000645 0.001874 0.000445 -0.000645 0.015995 -0.026005 -0.000646 0.001874 -0.026005 0.110587 0.014104 -0.023524 0.004846 -0.006543 -0.023524 0.103518 -0.006518 0.018790 0.004846 -0.006518 0.003686 -0.008996 -0.006543 0.018790 -0.008996 0.061225 0.009582 -0.017504 -0.006696 0.008838 -0.017504 0.086753 0.008879 -0.024698 -0.006696 0.008879 0.009037 -0.016824 0.008838 -0.024698 -0.016824 0.085146 0.014390 -0.024135 0.003548 -0.004141 -0.024135 0.105916 -0.004148 0.010361 0.003548 -0.004148 0.008245 -0.016958 -0.004141 0.010361 -0.016958 0.088040
0.002780 -0.008676 0.000408 -0.000591 -0.008676 0.062730 -0.000578 0.001708 0.000408 -0.000578 0.015998 -0.026009 -0.000591 0.001708 -0.026009 0.110600 0.014016 -0.023416 0.004937 -0.006668 -0.023416 0.103266 -0.006624 0.019059 0.004937 -0.006624 0.003783 -0.009121 -0.006668 0.019059 -0.009121 0.061518 0.009637 -0.017541 -0.006687 0.008834 -0.017541 0.086946 0.008865 -0.024660 -0.006687 0.008865 0.008994 -0.016802 0.008834 -0.024660 -0.016802 0.085018 0.014431 -0.024128 0.003501 -0.004161 -0.024128 0.105907 -0.004164 0.010403 0.003501 -0.004164 0.008247 -0.016915 -0.004161 0.010403 -0.016915 0.087895
0.002776 -0.008658 0.000388 -0.000542 -0.008658 0.062668 -0.000525 0.001556 0.000388 -0.000525 0.015999 -0.026013 -0.000542 0.001556 -0.026013 0.110611 0.013913 -0.023292 0.005037 -0.006803 -0.023292 0.102944 -0.006742 0.019392 0.005037 -0.006742 0.003902 -0.009263 -0.006803 0.019392 -0.009263 0.061903 0.009645 -0.017610 -0.006685 0.008823 -0.017610 0.087121 0.008848 -0.024619 -0.006685 0.008848 0.008991 -0.016756 0.008823 -0.024619 -0.016756 0.084914 0.014444 -0.024175 0.003479 -0.004107 -0.024175 0.105970 -0.004112 0.010346 0.003479 -0.004112 0.008280 -0.016917 -0.004107 0.010346 -0.016917 0.087840
0.002800 -0.008648 0.000381 -0.000514 -0.008648 0.062618 -0.000499 0.001449 0.000381 -0.000499 0.016000 -0.026014 -0.000514 0.001449 -0.026014 0.110618 0.013901 -0.023152 0.005048 -0.006946 -0.023152 0.102571 -0.006870 0.019759 0.005048 -0.006870 0.003924 -0.009436 -0.006946 0.019759 -0.009436 0.062373 0.009485 -0.017627 -0.006690 0.008820 -0.017627 0.087238 0.008838 -0.024582 -0.006690 0.008838 0.009146 -0.016752 0.008820 -0.024582 -0.016752 0.084862 0.014474 -0.024195 0.003445 -0.004075 -0.024195 0.106040 -0.004079 0.010252 0.003445 -0.004079 0.008283 -0.016967 -0.004075 0.010252 -0.016967 0.087914
0.002826 -0.008681 0.000394 -0.000502 -0.008681 0.062647 -0.000491 0.001395 0.000394 -0.000491 0.015999 -0.026015 -0.000502 0.001395 -0.026015 0.110621 0.013917 -0.023124 0.005031 -0.006963 -0.023124 0.102349 -0.006898 0.019962 0.005031 -0.006898 0.003919 -0.009491 -0.006963 0.019962 -0.009491 0.062708 0.009324 -0.017429 -0.006694 0.008840 -0.017429 0.086977 0.008828 -0.024573 -0.006694 0.008828 0.009303 -0.016948 0.008840 -0.024573 -0.016948 0.085155 0.014448 -0.024231 0.003474 -0.004031 -0.024231 0.106120 -0.004035 0.010146 0.003474 -0.004035 0.008289 -0.016981 -0.004031 0.010146 -0.016981 0.087992
0.002808 -0.008730 0.000393 -0.000515 -0.008730 0.062765 -0.000511 0.001403 0.000393 -0.000511 0.015999 -0.026014 -0.000515 0.001403 -0.026014 0.110620 0.014015 -0.023151 0.004929 -0.006917 -0.023151 0.102327 -0.006881 0.019962 0.004929 -0.006881 0.003820 -0.009489 -0.006917 0.019962 -0.009489 0.062840 0.009222 -0.017202 -0.006694 0.008863 -0.017202 0.086441 0.008819 -0.024584 -0.006694 0.008819 0.009408 -0.017169 0.008863 -0.024584 -0.017169 0.085693 0.014425 -0.024202 0.003514 -0.004063 -0.024202 0.106113 -0.004064 0.010143 0.003514 -0.004064 0.008221 -0.016990 -0.004063 0.010143 -0.016990 0.088036
0.002791 -0.008720 0.000378 -0.000516 -0.008720 0.062830 -0.000515 0.001419 0.000378 -0.000515 0.016000 -0.026014 -0.000516 0.001419 -0.026014 0.110619 0.014097 -0.023286 0.004845 -0.006754 -0.023286 0.102554 -0.006762 0.019713 0.004845 -0.006762 0.003734 -0.009364 -0.006754 0.019713 -0.009364 0.062696 0.009206 -0.017053 -0.006693 0.008870 -0.017053 0.085946 0.008815 -0.024594 -0.006693 0.008815 0.009426 -0.017317 0.008870 -0.024594 -0.017317 0.086181 0.014456 -0.024170 0.003502 -0.004119 -0.024170 0.106047 -0.004118 0.010245 0.003502 -0.004118 0.008121 -0.016901 -0.004119 0.010245 -0.016901 0.087912
0.002775 -0.008690 0.000343 -0.000498 -0.008690 0.062794 -0.000496 0.001395 0.000343 -0.000496 0.016002 -0.026015 -0.000498 0.001395 -0.026015 0.110621 0.014169 -0.023411 0.004771 -0.006608 -0.023411 0.102897 -0.006651 0.019352 0.004771 -0.006651 0.003642 -0.009235 -0.006608 0.019352 -0.009235 0.062388 0.009285 -0.017026 -0.006697 0.008863 -0.017026 0.085700 0.008819 -0.024595 -0.006697 0.008819 0.009340 -0.017347 0.008863 -0.024595 -0.017347 0.086426 0.014470 -0.024201 0.003513 -0.004113 -0.024201 0.106058 -0.004115 0.010299 0.003513 -0.004115 0.007998 -0.016764 -0.004113 0.010299 -0.016764 0.087612
0.002767 -0.008657 0.000338 -0.000455 -0.008657 0.062702 -0.000448 0.001309 0.000338 -0.000448 0.016002 -0.026017 -0.000455 0.001309 -0.026017 0.110625 0.014224 -0.023514 0.004714 -0.006494 -0.023514 0.103222 -0.006555 0.019019 0.004714 -0.006555 0.003570 -0.009099 -0.006494 0.019019 -0.009099 0.062017 0.009333 -0.017130 -0.006697 0.008852 -0.017130 0.085792 0.008839 -0.024602 -0.006697 0.008839 0.009293 -0.017234 0.008852 -0.024602 -0.017234 0.086321 0.014448 -0.024217 0.003553 -0.004130 -0.024217 0.106098 -0.004136 0.010344 0.003553 -0.004136 0.007932 -0.016599 -0.004130 0.010344 -0.016599 0.087206
0.002764 -0.008636 0.000312 -0.000445 -0.008636 0.062611 -0.000437 0.001243 0.000312 -0.000437 0.016003 -0.026018 -0.000445 0.001243 -0.026018 0.110629 0.014257 -0.023590 0.004680 -0.006417 -0.023590 0.103479 -0.006480 0.018761 0.004680 -0.006480 0.003521 -0.008983 -0.006417 0.018761 -0.008983 0.061642 0.009323 -0.017206 -0.006694 0.008843 -0.017206 0.085999 0.008852 -0.024610 -0.006694 0.008852 0.009309 -0.017156 0.008843 -0.024610 -0.017156 0.086099 0.014389 -0.024187 0.003614 -0.004188 -0.024187 0.106063 -0.004192 0.010463 0.003614 -0.004192 0.007950 -0.016496 -0.004188 0.010463 -0.016496 0.086851
0.002766 -0.008627 0.000264 -0.000414 -0.008627 0.062549 -0.000405 0.001176 0.000264 -0.000405 0.016005 -0.026019 -0.000414 0.001176 -0.026019 0.110632 0.014262 -0.023633 0.004675 -0.006379 -0.023633 0.103651 -0.006434 0.018598 0.004675 -0.006434 0.003512 -0.008899 -0.006379 0.018598 -0.008899 0.061318 0.009246 -0.017202 -0.006685 0.008838 -0.017202 0.086087 0.008848 -0.024607 -0.006685 0.008848 0.009403 -0.017169 0.008838 -0.024607 -0.017169 0.086020 0.014394 -0.024115 0.003601 -0.004272 -0.024115 0.105924 -0.004268 0.010651 0.003601 -0.004268 0.007985 -0.016501 -0.004272 0.010651 -0.016501 0.086706
0.002778 -0.008628 0.000215 -0.000354 -0.008628 0.062523 -0.000341 0.001047 0.000215 -0.000341 0.016007 -0.026022 -0.000354 0.001047 -0.026022 0.110638 0.014246 -0.023638 0.004693 -0.006386 -0.023638 0.103722 -0.006423 0.018542 0.004693 -0.006423 0.003531 -0.008872 -0.006386 0.018542 -0.008872 0.061113 0.009209 -0.017104 -0.006669 0.008832 -0.017104 0.085954 0.008825 -0.024579 -0.006669 0.008825 0.009471 -0.017294 0.008832 -0.024579 -0.017294 0.086206 0.014381 -0.024116 0.003601 -0.004261 -0.024116 0.105855 -0.004257 0.010723 0.003601 -0.004257 0.008049 -0.016545 -0.004261 0.010723 -0.016545 0.086735
0.002774 -0.008647 0.000171 -0.000291 -0.008647 0.062548 -0.000273 0.000878 0.000171 -0.000273 0.016008 -0.026024 -0.000291 0.000878 -0.026024 0.110645 0.014213 -0.023614 0.004729 -0.006425 -0.023614 0.103699 -0.006441 0.018582 0.004729 -0.006441 0.003564 -0.008894 -0.006425 0.018582 -0.008894 0.061060 0.009288 -0.017051 -0.006663 0.008811 -0.017051 0.085785 0.008792 -0.024513 -0.006663 0.008792 0.009406 -0.017400 0.008811 -0.024513 -0.017400 0.086503 0.014458 -0.024106 0.003528 -0.004253 -0.024106 0.105830 -0.004249 0.010713 0.003528 -0.004249 0.007987 -0.016632 -0.004253 0.010713 -0.016632 0.086901
