0.013596 -0.022762 -0.005246 0.007089 -0.022762 0.101570 0.007051 -0.019907 -0.005246 0.007051 0.004609 -0.010722 0.007089 -0.019907 -0.010722 0.067058 0.006951 -0.015286 0.003682 -0.004513 -0.015286 0.083259 -0.004521 0.011509 0.003682 -0.004521 0.014512 -0.024130 -0.004513 0.011509 -0.024130 0.105828 0.005431 -0.012644 -0.004379 0.005688 -0.012644 0.074808 0.005678 -0.015358 -0.004379 0.005678 0.014197 -0.023615 0.005688 -0.015358 -0.023615 0.104080 0.010085 -0.017849 0.006968 -0.009505 -0.017849 0.086830 -0.009542 0.027464 0.006968 -0.009542 0.007816 -0.014938 -0.009505 0.027464 -0.014938 0.079001
0.013696 -0.022771 -0.005161 0.007079 -0.022771 0.101451 0.007048 -0.019999 -0.005161 0.007048 0.004487 -0.010713 0.007079 -0.019999 -0.010713 0.067227 0.006773 -0.015103 0.003621 -0.004448 -0.015103 0.082898 -0.004443 0.011449 0.003621 -0.004443 0.014589 -0.024218 -0.004448 0.011449 -0.024218 0.105935 0.005451 -0.012550 -0.004380 0.005592 -0.012550 0.074571 0.005567 -0.015131 -0.004380 0.005567 0.014193 -0.023718 0.005592 -0.015131 -0.023718 0.104315 0.010089 -0.017956 0.006965 -0.009478 -0.017956 0.087230 -0.009527 0.027383 0.006965 -0.009527 0.007816 -0.014842 -0.009478 0.027383 -0.014842 0.078655
0.013701 -0.022903 -0.005160 0.006951 -0.022903 0.101637 0.006956 -0.019842 -0.005160 0.006956 0.004475 -0.010548 0.006951 -0.019842 -0.010548 0.067004 0.006700 -0.014862 0.003671 -0.004386 -0.014862 0.082329 -0.004366 0.011301 0.003671 -0.004366 0.014562 -0.024312 -0.004386 0.011301 -0.024312 0.106147 0.005518 -0.012572 -0.004440 0.005582 -0.012572 0.074499 0.005561 -0.015005 -0.004440 0.005561 0.014131 -0.023722 0.005582 -0.015005 -0.023722 0.104433 0.010020 -0.017969 0.006974 -0.009478 -0.017969 0.087415 -0.009516 0.027336 0.006974 -0.009516 0.007889 -0.014839 -0.009478 0.027336 -0.014839 0.078514
0.013659 -0.022928 -0.005201 0.006928 -0.022928 0.101807 0.006949 -0.019713 -0.005201 0.006949 0.004503 -0.010497 0.006928 -0.019713 -0.010497 0.066749 0.006725 -0.014737 0.003748 -0.004450 -0.014737 0.081849 -0.004435 0.011350 0.003748 -0.004435 0.014496 -0.024280 -0.004450 0.011350 -0.024280 0.106187 0.005662 -0.012664 -0.004506 0.005646 -0.012664 0.074650 0.005645 -0.015086 -0.004506 0.005645 0.014046 -0.023643 0.005646 -0.015086 -0.023643 0.104338 0.009938 -0.017876 0.006984 -0.009502 -0.017876 0.087325 -0.009512 0.027333 0.006984 -0.009512 0.007978 -0.014941 -0.009502 0.027333 -0.014941 0.078644
0.013589 -0.022872 -0.005262 0.006991 -0.022872 0.101770 0.006999 -0.019771 -0.005262 0.006999 0.004572 -0.010524 0.006991 -0.019771 -0.010524 0.066684 0.006620 -0.014745 0.003749 -0.004550 -0.014745 0.081653 -0.004550 0.011581 0.003749 -0.004550 0.014513 -0.024193 -0.004550 0.011581 -0.024193 0.106035 0.005783 -0.012860 -0.004570 0.005721 -0.012860 0.075049 0.005742 -0.015277 -0.004570 0.005742 0.013968 -0.023533 0.005721 -0.015277 -0.023533 0.104103 0.009996 -0.017756 0.006973 -0.009529 -0.017756 0.087058 -0.009510 0.027354 0.006973 -0.009510 0.007924 -0.015073 -0.009529 0.027354 -0.015073 0.078956
0.013522 -0.022772 -0.005317 0.007093 -0.022772 0.101564 0.007077 -0.019971 -0.005317 0.007077 0.004645 -0.010611 0.007093 -0.019971 -0.010611 0.066805 0.006523 -0.014610 0.003732 -0.004564 -0.014610 0.081388 -0.004566 0.011725 0.003732 -0.004566 0.014542 -0.024203 -0.004564 0.011725 -0.024203 0.105962 0.005804 -0.013043 -0.004575 0.005789 -0.013043 0.075564 0.005823 -0.015469 -0.004575 0.005823 0.013959 -0.023432 0.005789 -0.015469 -0.023432 0.103839 0.010025 -0.017816 0.006969 -0.009513 -0.017816 0.087011 -0.009498 0.027340 0.006969 -0.009498 0.007895 -0.015025 -0.009513 0.027340 -0.015025 0.079052
0.013520 -0.022676 -0.005320 0.007183 -0.022676 0.101300 0.007149 -0.020206 -0.005320 0.007149 0.004648 -0.010714 0.007183 -0.020206 -0.010714 0.067040 0.006533 -0.014464 0.003788 -0.004553 -0.014464 0.080997 -0.004548 0.011754 0.003788 -0.004548 0.014495 -0.024237 -0.004553 0.011754 -0.024237 0.106001 0.005884 -0.013093 -0.004626 0.005796 -0.013093 0.075892 0.005825 -0.015547 -0.004626 0.005825 0.013896 -0.023419 0.005796 -0.015547 -0.023419 0.103708 0.010036 -0.017869 0.006969 -0.009496 -0.017869 0.087132 -0.009497 0.027307 0.006969 -0.009497 0.007882 -0.014975 -0.009496 0.027307 -0.014975 0.078965
0.013492 -0.022664 -0.005341 0.007190 -0.022664 0.101157 0.007159 -0.020327 -0.005341 0.007159 0.004683 -0.010731 0.007190 -0.020327 -0.010731 0.067186 0.006625 -0.014452 0.003819 -0.004622 -0.014452 0.080781 -0.004621 0.011870 0.003819 -0.004621 0.014455 -0.024183 -0.004622 0.011870 -0.024183 0.105943 0.005898 -0.013192 -0.004651 0.005853 -0.013192 0.076157 0.005878 -0.015636 -0.004651 0.005878 0.013870 -0.023348 0.005853 -0.015636 -0.023348 0.103573 0.010056 -0.017890 0.006965 -0.009491 -0.017890 0.087231 -0.009499 0.027289 0.006965 -0.009499 0.007862 -0.014951 -0.009491 0.027289 -0.014951 0.078877
0.013537 -0.022634 -0.005303 0.007208 -0.022634 0.101074 0.007184 -0.020390 -0.005303 0.007184 0.004636 -0.010772 0.007208 -0.020390 -0.010772 0.067293 0.006687 -0.014565 0.003819 -0.004661 -0.014565 0.080884 -0.004669 0.012010 0.003819 -0.004669 0.014446 -0.024130 -0.004661 0.012010 -0.024130 0.105814 0.005979 -0.013216 -0.004716 0.005888 -0.013216 0.076324 0.005910 -0.015734 -0.004716 0.005910 0.013792 -0.023312 0.005888 -0.015734 -0.023312 0.103450 0.010122 -0.017916 0.006953 -0.009486 -0.017916 0.087306 -0.009497 0.027279 0.006953 -0.009497 0.007801 -0.014924 -0.009486 0.027279 -0.014924 0.078799
0.013562 -0.022690 -0.005281 0.007152 -0.022690 0.101122 0.007145 -0.020343 -0.005281 0.007145 0.004618 -0.010720 0.007152 -0.020343 -0.010720 0.067270 0.006741 -0.014662 0.003852 -0.004655 -0.014662 0.081130 -0.004665 0.012051 0.003852 -0.004665 0.014409 -0.024118 -0.004655 0.012051 -0.024118 0.105742 0.006025 -0.013311 -0.004742 0.005966 -0.013311 0.076515 0.005990 -0.015893 -0.004742 0.005990 0.013758 -0.023218 0.005966 -0.015893 -0.023218 0.103261 0.010116 -0.018001 0.006954 -0.009466 -0.018001 0.087472 -0.009484 0.027248 0.006954 -0.009484 0.007806 -0.014846 -0.009466 0.027248 -0.014846 0.078643
0.013529 -0.022732 -0.005307 0.007107 -0.022732 0.101238 0.007115 -0.020239 -0.005307 0.007115 0.004662 -0.010689 0.007107 -0.020239 -0.010689 0.067185 0.006756 -0.014743 0.003915 -0.004686 -0.014743 0.081378 -0.004697 0.012093 0.003915 -0.004697 0.014354 -0.024078 -0.004686 0.012093 -0.024078 0.105666 0.006083 -0.013375 -0.004779 0.006003 -0.013375 0.076712 0.006028 -0.016032 -0.004779 0.006028 0.013710 -0.023169 0.006003 -0.016032 -0.023169 0.103088 0.010075 -0.018006 0.006958 -0.009465 -0.018006 0.087577 -0.009482 0.027226 0.006958 -0.009482 0.007854 -0.014843 -0.009465 0.027226 -0.014843 0.078549
0.013522 -0.022695 -0.005311 0.007137 -0.022695 0.101237 0.007139 -0.020228 -0.005311 0.007139 0.004672 -0.010744 0.007137 -0.020228 -0.010744 0.067236 0.006777 -0.014762 0.003975 -0.004761 -0.014762 0.081515 -0.004775 0.012229 0.003975 -0.004775 0.014298 -0.024011 -0.004761 0.012229 -0.024011 0.105529 0.006191 -0.013450 -0.004829 0.006046 -0.013450 0.076909 0.006070 -0.016144 -0.004829 0.006070 0.013635 -0.023111 0.006046 -0.016144 -0.023111 0.102938 0.010040 -0.017950 0.006961 -0.009477 -0.017950 0.087519 -0.009479 0.027226 0.006961 -0.009479 0.007894 -0.014908 -0.009477 0.027226 -0.014908 0.078630
0.013476 -0.022680 -0.005346 0.007150 -0.022680 0.101190 0.007146 -0.020256 -0.005346 0.007146 0.004736 -0.010770 0.007150 -0.020256 -0.010770 0.067337 0.006921 -0.014774 0.004083 -0.004840 -0.014774 0.081560 -0.004856 0.012426 0.004083 -0.004856 0.014173 -0.023940 -0.004840 0.012426 -0.023940 0.105354 0.006190 -0.013591 -0.004846 0.006103 -0.013591 0.077219 0.006130 -0.016278 -0.004846 0.006130 0.013619 -0.023020 0.006103 -0.016278 -0.023020 0.102735 0.010047 -0.017898 0.006956 -0.009487 -0.017898 0.087389 -0.009476 0.027230 0.006956 -0.009476 0.007896 -0.014972 -0.009487 0.027230 -0.014972 0.078798
0.013462 -0.022622 -0.005355 0.007196 -0.022622 0.101082 0.007182 -0.020327 -0.005355 0.007182 0.004759 -0.010858 0.007196 -0.020327 -0.010858 0.067522 0.007144 -0.014939 0.004212 -0.004967 -0.014939 0.081809 -0.004993 0.012715 0.004212 -0.004993 0.014003 -0.023789 -0.004967 0.012715 -0.023789 0.105050 0.006132 -0.013606 -0.004839 0.006127 -0.013606 0.077407 0.006150 -0.016368 -0.004839 0.006150 0.013640 -0.022996 0.006127 -0.016368 -0.022996 0.102603 0.010108 -0.017903 0.006945 -0.009479 -0.017903 0.087336 -0.009467 0.027215 0.006945 -0.009467 0.007840 -0.014985 -0.009479 0.027215 -0.014985 0.078907
0.013497 -0.022599 -0.005324 0.007212 -0.022599 0.100986 0.007194 -0.020384 -0.005324 0.007194 0.004731 -0.010905 0.007212 -0.020384 -0.010905 0.067712 0.007158 -0.015224 0.004164 -0.005115 -0.015224 0.082389 -0.005157 0.013083 0.004164 -0.005157 0.014048 -0.023582 -0.005115 0.013083 -0.023582 0.104591 0.006132 -0.013524 -0.004876 0.006127 -0.013524 0.077327 0.006137 -0.016389 -0.004876 0.006137 0.013603 -0.023021 0.006127 -0.016389 -0.023021 0.102602 0.010171 -0.017985 0.006933 -0.009453 -0.017985 0.087461 -0.009455 0.027170 0.006933 -0.009455 0.007779 -0.014916 -0.009453 0.027170 -0.014916 0.078841
0.013588 -0.022644 -0.005250 0.007164 -0.022644 0.101023 0.007158 -0.020334 -0.005250 0.007158 0.004629 -0.010878 0.007164 -0.020334 -0.010878 0.067760 0.007116 -0.015271 0.004090 -0.005064 -0.015271 0.082763 -0.005094 0.013152 0.004090 -0.005094 0.014127 -0.023627 -0.005064 0.013152 -0.023627 0.104450 0.006100 -0.013500 -0.004898 0.006179 -0.013500 0.077203 0.006184 -0.016472 -0.004898 0.006184 0.013589 -0.022978 0.006179 -0.016472 -0.022978 0.102551 0.010268 -0.018080 0.006915 -0.009425 -0.018080 0.087699 -0.009444 0.027110 0.006915 -0.009444 0.007683 -0.014830 -0.009425 0.027110 -0.014830 0.078651
0.013689 -0.022766 -0.005163 0.007050 -0.022766 0.101254 0.007070 -0.020132 -0.005163 0.007070 0.004517 -0.010745 0.007050 -0.020132 -0.010745 0.067560 0.007072 -0.015227 0.003979 -0.004972 -0.015227 0.082816 -0.004977 0.012955 0.003979 -0.004977 0.014237 -0.023735 -0.004972 0.012955 -0.023735 0.104625 0.006046 -0.013445 -0.004886 0.006218 -0.013445 0.077054 0.006224 -0.016594 -0.004886 0.006224 0.013615 -0.022953 0.006218 -0.016594 -0.022953 0.102467 0.010352 -0.018214 0.006901 -0.009391 -0.018214 0.088029 -0.009426 0.027039 0.006901 -0.009426 0.007593 -0.014700 -0.009391 0.027039 -0.014700 0.078354
0.013748 -0.022909 -0.005112 0.006918 -0.022909 0.101609 0.006963 -0.019835 -0.005112 0.006963 0.004455 -0.010584 0.006918 -0.019835 -0.010584 0.067175 0.007092 -0.015182 0.003939 -0.004837 -0.015182 0.082752 -0.004822 0.012626 0.003939 -0.004822 0.014270 -0.023877 -0.004837 0.012626 -0.023877 0.104942 0.006016 -0.013360 -0.004882 0.006216 -0.013360 0.076828 0.006215 -0.016650 -0.004882 0.006215 0.013625 -0.022979 0.006216 -0.016650 -0.022979 0.102467 0.010369 -0.018334 0.006899 -0.009366 -0.018334 0.088382 -0.009412 0.026973 0.006899 -0.009412 0.007572 -0.014572 -0.009366 0.026973 -0.014572 0.078003
0.013791 -0.022995 -0.005074 0.006840 -0.022995 0.101915 0.006894 -0.019579 -0.005074 0.006894 0.004410 -0.010485 0.006840 -0.019579 -0.010485 0.066820 0.007224 -0.015218 0.003941 -0.004776 -0.015218 0.082794 -0.004759 0.012371 0.003941 -0.004759 0.014242 -0.023926 -0.004776 0.012371 -0.023926 0.105167 0.005996 -0.013306 -0.004853 0.006217 -0.013306 0.076619 0.006211 -0.016669 -0.004853 0.006211 0.013659 -0.022994 0.006217 -0.016669 -0.022994 0.102499 0.010313 -0.018364 0.006913 -0.009367 -0.018364 0.088589 -0.009407 0.026943 0.006913 -0.009407 0.007622 -0.014532 -0.009367 0.026943 -0.014532 0.077773
0.013787 -0.023052 -0.005078 0.006793 -0.023052 0.102124 0.006841 -0.019402 -0.005078 0.006841 0.004415 -0.010420 0.006793 -0.019402 -0.010420 0.066566 0.007251 -0.015398 0.003900 -0.004764 -0.015398 0.083125 -0.004759 0.012266 0.003900 -0.004759 0.014273 -0.023896 -0.004764 0.012266 -0.023896 0.105196 0.005968 -0.013277 -0.004817 0.006184 -0.013277 0.076480 0.006175 -0.016628 -0.004817 0.006175 0.013700 -0.023034 0.006184 -0.016628 -0.023034 0.102572 0.010231 -0.018288 0.006932 -0.009399 -0.018288 0.088533 -0.009415 0.026969 0.006932 -0.009415 0.007693 -0.014595 -0.009399 0.026969 -0.014595 0.077789
0.013771 -0.023047 -0.005090 0.006805 -0.023047 0.102199 0.006837 -0.019338 -0.005090 0.006837 0.004436 -0.010423 0.006805 -0.019338 -0.010423 0.066467 0.007210 -0.015464 0.003907 -0.004708 -0.015464 0.083436 -0.004706 0.012146 0.003907 -0.004706 0.014276 -0.023931 -0.004708 0.012146 -0.023931 0.105241 0.005909 -0.013246 -0.004769 0.006137 -0.013246 0.076387 0.006124 -0.016524 -0.004769 0.006124 0.013758 -0.023088 0.006137 -0.016524 -0.023088 0.102694 0.010146 -0.018167 0.006951 -0.009444 -0.018167 0.088275 -0.009433 0.027043 0.006951 -0.009433 0.007770 -0.014697 -0.009444 0.027043 -0.014697 0.077988
0.013745 -0.023023 -0.005116 0.006836 -0.023023 0.102172 0.006848 -0.019362 -0.005116 0.006848 0.004456 -0.010457 0.006836 -0.019362 -0.010457 0.066499 0.007210 -0.015421 0.003927 -0.004710 -0.015421 0.083495 -0.004708 0.012081 0.003927 -0.004708 0.014258 -0.023938 -0.004710 0.012081 -0.023938 0.105288 0.005838 -0.013178 -0.004738 0.006077 -0.013178 0.076251 0.006058 -0.016374 -0.004738 0.006058 0.013803 -0.023164 0.006077 -0.016374 -0.023164 0.102869 0.010053 -0.018040 0.006967 -0.009485 -0.018040 0.087930 -0.009454 0.027137 0.006967 -0.009454 0.007861 -0.014803 -0.009485 0.027137 -0.014803 0.078259
0.013724 -0.022985 -0.005138 0.006879 -0.022985 0.102091 0.006877 -0.019436 -0.005138 0.006877 0.004469 -0.010488 0.006879 -0.019436 -0.010488 0.066579 0.007187 -0.015408 0.003932 -0.004738 -0.015408 0.083457 -0.004737 0.012114 0.003932 -0.004737 0.014258 -0.023916 -0.004738 0.012114 -0.023916 0.105266 0.005738 -0.013084 -0.004678 0.006038 -0.013084 0.076040 0.006016 -0.016241 -0.004678 0.006016 0.013879 -0.023223 0.006038 -0.016241 -0.023223 0.103042 0.009911 -0.017908 0.006984 -0.009517 -0.017908 0.087555 -0.009473 0.027228 0.006984 -0.009473 0.008011 -0.014926 -0.009517 0.027228 -0.014926 0.078572
0.013751 -0.022952 -0.005114 0.006916 -0.022952 0.101997 0.006906 -0.019529 -0.005114 0.006906 0.004432 -0.010505 0.006916 -0.019529 -0.010505 0.066642 0.007177 -0.015374 0.003964 -0.004749 -0.015374 0.083383 -0.004749 0.012159 0.003964 -0.004749 0.014232 -0.023912 -0.004749 0.012159 -0.023912 0.105242 0.005674 -0.012947 -0.004611 0.005972 -0.012947 0.075720 0.005943 -0.016088 -0.004611 0.005943 0.013952 -0.023315 0.005972 -0.016088 -0.023315 0.103251 0.009771 -0.017717 0.007003 -0.009548 -0.017717 0.087081 -0.009489 0.027307 0.007003 -0.009489 0.008148 -0.015126 -0.009548 0.027307 -0.015126 0.079029
0.013765 -0.022983 -0.005104 0.006889 -0.022983 0.102000 0.006885 -0.019539 -0.005104 0.006885 0.004408 -0.010456 0.006889 -0.019539 -0.010456 0.066582 0.007166 -0.015352 0.003971 -0.004788 -0.015352 0.083305 -0.004791 0.012239 0.003971 -0.004791 0.014228 -0.023880 -0.004788 0.012239 -0.023880 0.105185 0.005662 -0.012855 -0.004584 0.005890 -0.012855 0.075413 0.005857 -0.015894 -0.004584 0.005857 0.013980 -0.023409 0.005890 -0.015894 -0.023409 0.103492 0.009784 -0.017522 0.007003 -0.009580 -0.017522 0.086542 -0.009507 0.027379 0.007003 -0.009507 0.008133 -0.015321 -0.009580 0.027379 -0.015321 0.079573
0.013769 -0.023006 -0.005103 0.006868 -0.023006 0.102056 0.006873 -0.019504 -0.005103 0.006873 0.004392 -0.010412 0.006868 -0.019504 -0.010412 0.066455 0.007161 -0.015332 0.003985 -0.004803 -0.015332 0.083233 -0.004805 0.012307 0.003985 -0.004805 0.014216 -0.023872 -0.004803 0.012307 -0.023872 0.105139 0.005695 -0.012840 -0.004603 0.005848 -0.012840 0.075267 0.005820 -0.015743 -0.004603 0.005820 0.013956 -0.023448 0.005848 -0.015743 -0.023448 0.103658 0.009826 -0.017521 0.006998 -0.009573 -0.017521 0.086284 -0.009517 0.027414 0.006998 -0.009517 0.008089 -0.015319 -0.009573 0.027414 -0.015319 0.079827
0.013740 -0.023012 -0.005131 0.006867 -0.023012 0.102090 0.006875 -0.019492 -0.005131 0.006875 0.004414 -0.010381 0.006867 -0.019492 -0.010381 0.066335 0.007134 -0.015320 0.003983 -0.004821 -0.015320 0.083180 -0.004823 0.012359 0.003983 -0.004823 0.014224 -0.023857 -0.004821 0.012359 -0.023857 0.105103 0.005772 -0.012889 -0.004648 0.005861 -0.012889 0.075312 0.005848 -0.015716 -0.004648 0.005848 0.013899 -0.023420 0.005861 -0.015716 -0.023420 0.103673 0.009875 -0.017586 0.006994 -0.009551 -0.017586 0.086329 -0.009527 0.027415 0.006994 -0.009527 0.008037 -0.015250 -0.009551 0.027415 -0.015250 0.079769
0.013705 -0.022975 -0.005161 0.006909 -0.022975 0.102041 0.006909 -0.019556 -0.005161 0.006909 0.004453 -0.010399 0.006909 -0.019556 -0.010399 0.066298 0.007027 -0.015284 0.003922 -0.004822 -0.015284 0.083100 -0.004823 0.012384 0.003922 -0.004823 0.014297 -0.023865 -0.004822 0.012384 -0.023865 0.105097 0.005753 -0.012996 -0.004622 0.005909 -0.012996 0.075526 0.005914 -0.015808 -0.004622 0.005914 0.013927 -0.023346 0.005909 -0.015808 -0.023346 0.103547 0.009980 -0.017662 0.006980 -0.009531 -0.017662 0.086503 -0.009534 0.027402 0.006980 -0.009534 0.007929 -0.015168 -0.009531 0.027402 -0.015168 0.079577
0.013642 -0.022924 -0.005217 0.006961 -0.022924 0.101923 0.006949 -0.019673 -0.005217 0.006949 0.004519 -0.010449 0.006961 -0.019673 -0.010449 0.066366 0.007028 -0.015150 0.003906 -0.004758 -0.015150 0.082853 -0.004749 0.012289 0.003906 -0.004749 0.014312 -0.023951 -0.004758 0.012289 -0.023951 0.105227 0.005769 -0.012989 -0.004623 0.005880 -0.012989 0.075641 0.005886 -0.015814 -0.004623 0.005886 0.013923 -0.023374 0.005880 -0.015814 -0.023374 0.103518 0.010062 -0.017804 0.006967 -0.009502 -0.017804 0.086810 -0.009530 0.027371 0.006967 -0.009530 0.007850 -0.015018 -0.009502 0.027371 -0.015018 0.079244
0.013631 -0.022839 -0.005227 0.007041 -0.022839 0.101730 0.007016 -0.019846 -0.005227 0.007016 0.004526 -0.010540 0.007041 -0.019846 -0.010540 0.066551 0.007008 -0.015138 0.003916 -0.004736 -0.015138 0.082695 -0.004724 0.012199 0.003916 -0.004724 0.014307 -0.023974 -0.004736 0.012199 -0.023974 0.105338 0.005774 -0.013008 -0.004623 0.005876 -0.013008 0.075696 0.005878 -0.015782 -0.004623 0.005878 0.013922 -0.023376 0.005876 -0.015782 -0.023376 0.103537 0.010112 -0.017923 0.006958 -0.009476 -0.017923 0.087161 -0.009519 0.027327 0.006958 -0.009519 0.007803 -0.014900 -0.009476 0.027327 -0.014900 0.078879
0.013619 -0.022816 -0.005238 0.007062 -0.022816 0.101595 0.007036 -0.019967 -0.005238 0.007036 0.004540 -0.010560 0.007062 -0.019967 -0.010560 0.066687 0.007021 -0.015118 0.003927 -0.004746 -0.015118 0.082630 -0.004740 0.012190 0.003927 -0.004740 0.014296 -0.023967 -0.004746 0.012190 -0.023967 0.105360 0.005799 -0.013018 -0.004623 0.005876 -0.013018 0.075744 0.005877 -0.015766 -0.004623 0.005877 0.013917 -0.023375 0.005876 -0.015766 -0.023375 0.103542 0.010127 -0.017997 0.006954 -0.009462 -0.017997 0.087435 -0.009505 0.027284 0.006954 -0.009505 0.007792 -0.014831 -0.009462 0.027284 -0.014831 0.078609
0.013575 -0.022802 -0.005272 0.007071 -0.022802 0.101529 0.007052 -0.020025 -0.005272 0.007052 0.004594 -0.010574 0.007071 -0.020025 -0.010574 0.066750 0.007042 -0.015130 0.003939 -0.004760 -0.015130 0.082617 -0.004758 0.012223 0.003939 -0.004758 0.014280 -0.023951 -0.004760 0.012223 -0.023951 0.105333 0.005821 -0.013053 -0.004632 0.005874 -0.013053 0.075819 0.005876 -0.015757 -0.004632 0.005876 0.013905 -0.023369 0.005874 -0.015757 -0.023369 0.103535 0.010201 -0.018020 0.006939 -0.009460 -0.018020 0.087582 -0.009492 0.027252 0.006939 -0.009492 0.007722 -0.014817 -0.009460 0.027252 -0.014817 0.078481
0.013558 -0.022749 -0.005286 0.007113 -0.022749 0.101424 0.007093 -0.020109 -0.005286 0.007093 0.004617 -0.010644 0.007113 -0.020109 -0.010644 0.066881 0.007027 -0.015157 0.003945 -0.004774 -0.015157 0.082661 -0.004776 0.012264 0.003945 -0.004776 0.014278 -0.023932 -0.004774 0.012264 -0.023932 0.105289 0.005888 -0.013088 -0.004655 0.005881 -0.013088 0.075921 0.005884 -0.015761 -0.004655 0.005884 0.013870 -0.023355 0.005881 -0.015761 -0.023355 0.103511 0.010220 -0.018111 0.006936 -0.009441 -0.018111 0.087772 -0.009471 0.027206 0.006936 -0.009471 0.007702 -0.014735 -0.009441 0.027206 -0.014735 0.078322
0.013512 -0.022722 -0.005323 0.007133 -0.022722 0.101325 0.007112 -0.020183 -0.005323 0.007112 0.004670 -0.010685 0.007133 -0.020183 -0.010685 0.067029 0.006950 -0.015141 0.003882 -0.004781 -0.015141 0.082662 -0.004784 0.012293 0.003882 -0.004784 0.014346 -0.023928 -0.004781 0.012293 -0.023928 0.105264 0.005864 -0.013179 -0.004633 0.005903 -0.013179 0.076113 0.005912 -0.015799 -0.004633 0.005912 0.013895 -0.023313 0.005903 -0.015799 -0.023313 0.103436 0.010169 -0.018146 0.006945 -0.009436 -0.018146 0.087936 -0.009463 0.027167 0.006945 -0.009463 0.007752 -0.014701 -0.009436 0.027167 -0.014701 0.078181
0.013485 -0.022664 -0.005345 0.007180 -0.022664 0.101198 0.007156 -0.020277 -0.005345 0.007156 0.004700 -0.010758 0.007180 -0.020277 -0.010758 0.067211 0.006913 -0.015045 0.003813 -0.004713 -0.015045 0.082503 -0.004707 0.012195 0.003813 -0.004707 0.014411 -0.024008 -0.004713 0.012195 -0.024008 0.105377 0.005955 -0.013165 -0.004680 0.005877 -0.013165 0.076206 0.005883 -0.015773 -0.004680 0.005883 0.013830 -0.023341 0.005877 -0.015773 -0.023341 0.103439 0.010084 -0.018082 0.006960 -0.009456 -0.018082 0.087899 -0.009466 0.027170 0.006960 -0.009466 0.007835 -0.014765 -0.009456 0.027170 -0.014765 0.078227
0.013565 -0.022626 -0.005278 0.007210 -0.022626 0.101073 0.007185 -0.020370 -0.005278 0.007185 0.004610 -0.010806 0.007210 -0.020370 -0.010806 0.067384 0.006823 -0.014996 0.003749 -0.004630 -0.014996 0.082338 -0.004615 0.012002 0.003749 -0.004615 0.014480 -0.024091 -0.004630 0.012002 -0.024091 0.105572 0.006003 -0.013274 -0.004721 0.005926 -0.013274 0.076390 0.005936 -0.015822 -0.004721 0.005936 0.013782 -0.023269 0.005926 -0.015822 -0.023269 0.103354 0.009999 -0.017962 0.006972 -0.009489 -0.017962 0.087659 -0.009474 0.027212 0.006972 -0.009474 0.007924 -0.014883 -0.009489 0.027212 -0.014883 0.078466
0.013681 -0.022724 -0.005180 0.007117 -0.022724 0.101172 0.007115 -0.020282 -0.005180 0.007115 0.004478 -0.010696 0.007117 -0.020282 -0.010696 0.067292 0.006757 -0.014891 0.003687 -0.004552 -0.014891 0.082127 -0.004532 0.011791 0.003687 -0.004532 0.014540 -0.024176 -0.004552 0.011791 -0.024176 0.105786 0.005946 -0.013349 -0.004649 0.005974 -0.013349 0.076626 0.005992 -0.015938 -0.004649 0.005992 0.013861 -0.023205 0.005974 -0.015938 -0.023205 0.103195 0.010044 -0.017838 0.006965 -0.009516 -0.017838 0.087330 -0.009482 0.027263 0.006965 -0.009482 0.007877 -0.015011 -0.009516 0.027263 -0.015011 0.078801
0.013681 -0.022885 -0.005183 0.006965 -0.022885 0.101512 0.006999 -0.020001 -0.005183 0.006999 0.004472 -0.010509 0.006965 -0.020001 -0.010509 0.066903 0.006767 -0.014805 0.003700 -0.004480 -0.014805 0.081892 -0.004457 0.011594 0.003700 -0.004457 0.014529 -0.024249 -0.004480 0.011594 -0.024249 0.105986 0.006035 -0.013288 -0.004665 0.005896 -0.013288 0.076637 0.005900 -0.015862 -0.004665 0.005900 0.013827 -0.023296 0.005896 -0.015862 -0.023296 0.103262 0.010165 -0.017883 0.006946 -0.009504 -0.017883 0.087240 -0.009480 0.027274 0.006946 -0.009480 0.007752 -0.014966 -0.009504 0.027274 -0.014966 0.078896
0.013667 -0.022903 -0.005198 0.006953 -0.022903 0.101723 0.006992 -0.019836 -0.005198 0.006992 0.004477 -0.010471 0.006953 -0.019836 -0.010471 0.066617 0.006803 -0.014813 0.003707 -0.004489 -0.014813 0.081805 -0.004475 0.011536 0.003707 -0.004475 0.014518 -0.024237 -0.004489 0.011536 -0.024237 0.106048 0.005950 -0.013396 -0.004594 0.005900 -0.013396 0.076776 0.005901 -0.015786 -0.004594 0.005901 0.013909 -0.023270 0.005900 -0.015786 -0.023270 0.103302 0.010200 -0.018049 0.006945 -0.009462 -0.018049 0.087510 -0.009472 0.027233 0.006945 -0.009472 0.007709 -0.014794 -0.009462 0.027233 -0.014794 0.078618
