0.015337 -0.025140 0.003025 -0.004084 -0.025140 0.108114 -0.004068 0.011752 0.003025 -0.004068 0.002426 -0.007333 -0.004084 0.011752 -0.007333 0.056434 0.007460 -0.014574 -0.006428 0.008466 -0.014574 0.078672 0.008467 -0.023597 -0.006428 0.008467 0.011177 -0.019771 0.008466 -0.023597 -0.019771 0.093254 0.015570 -0.025490 0.001928 -0.002298 -0.025490 0.109338 -0.002303 0.005681 0.001928 -0.002303 0.007557 -0.016201 -0.002298 0.005681 -0.016201 0.086267 0.003358 -0.009348 0.002869 -0.003684 -0.009348 0.064589 -0.003673 0.010168 0.002869 -0.003673 0.015359 -0.025218 -0.003684 0.010168 -0.025218 0.108417
0.015340 -0.025104 0.003020 -0.004164 -0.025104 0.108037 -0.004141 0.011918 0.003020 -0.004141 0.002411 -0.007373 -0.004164 0.011918 -0.007373 0.056530 0.007450 -0.014726 -0.006414 0.008481 -0.014726 0.078984 0.008500 -0.023612 -0.006414 0.008500 0.011204 -0.019650 0.008481 -0.023612 -0.019650 0.093057 0.015581 -0.025517 0.001902 -0.002239 -0.025517 0.109364 -0.002243 0.005624 0.001902 -0.002243 0.007575 -0.016210 -0.002239 0.005624 -0.016210 0.086252 0.003353 -0.009372 0.002867 -0.003767 -0.009372 0.064517 -0.003772 0.010324 0.002867 -0.003772 0.015361 -0.025175 -0.003767 0.010324 -0.025175 0.108350
0.015323 -0.025104 0.003055 -0.004166 -0.025104 0.107992 -0.004146 0.012015 0.003055 -0.004146 0.002426 -0.007357 -0.004166 0.012015 -0.007357 0.056557 0.007399 -0.014737 -0.006387 0.008462 -0.014737 0.079187 0.008480 -0.023591 -0.006387 0.008480 0.011272 -0.019672 0.008462 -0.023591 -0.019672 0.092975 0.015598 -0.025531 0.001869 -0.002204 -0.025531 0.109407 -0.002208 0.005525 0.001869 -0.002208 0.007527 -0.016238 -0.002204 0.005525 -0.016238 0.086303 0.003325 -0.009367 0.002852 -0.003775 -0.009367 0.064492 -0.003785 0.010439 0.002852 -0.003785 0.015369 -0.025171 -0.003775 0.010439 -0.025171 0.108300
0.015328 -0.025085 0.003044 -0.004206 -0.025085 0.107953 -0.004189 0.012104 0.003044 -0.004189 0.002434 -0.007365 -0.004206 0.012104 -0.007365 0.056556 0.007371 -0.014676 -0.006375 0.008430 -0.014676 0.079157 0.008430 -0.023498 -0.006375 0.008430 0.011306 -0.019768 0.008430 -0.023498 -0.019768 0.093132 0.015620 -0.025551 0.001830 -0.002165 -0.025551 0.109452 -0.002171 0.005430 0.001830 -0.002171 0.007434 -0.016185 -0.002165 0.005430 -0.016185 0.086256 0.003277 -0.009326 0.002780 -0.003758 -0.009326 0.064409 -0.003761 0.010441 0.002780 -0.003761 0.015403 -0.025183 -0.003758 0.010441 -0.025183 0.108304
0.015348 -0.025088 0.003001 -0.004194 -0.025088 0.107936 -0.004182 0.012141 0.003001 -0.004182 0.002412 -0.007377 -0.004194 0.012141 -0.007377 0.056573 0.007308 -0.014636 -0.006359 0.008412 -0.014636 0.079061 0.008400 -0.023402 -0.006359 0.008400 0.011364 -0.019826 0.008412 -0.023402 -0.019826 0.093329 0.015624 -0.025576 0.001831 -0.002121 -0.025576 0.109507 -0.002128 0.005328 0.001831 -0.002128 0.007328 -0.016065 -0.002121 0.005328 -0.016065 0.086031 0.003236 -0.009254 0.002697 -0.003674 -0.009254 0.064235 -0.003663 0.010292 0.002697 -0.003663 0.015440 -0.025226 -0.003674 0.010292 -0.025226 0.108378
0.015353 -0.025116 0.002992 -0.004127 -0.025116 0.107977 -0.004130 0.012049 0.002992 -0.004130 0.002404 -0.007355 -0.004127 0.012049 -0.007355 0.056555 0.007378 -0.014556 -0.006375 0.008393 -0.014556 0.078904 0.008374 -0.023324 -0.006375 0.008374 0.011302 -0.019902 0.008393 -0.023324 -0.019902 0.093529 0.015601 -0.025581 0.001893 -0.002125 -0.025581 0.109538 -0.002132 0.005297 0.001893 -0.002132 0.007246 -0.015920 -0.002125 0.005297 -0.015920 0.085684 0.003168 -0.009189 0.002593 -0.003570 -0.009189 0.064032 -0.003544 0.010032 0.002593 -0.003544 0.015486 -0.025277 -0.003570 0.010032 -0.025277 0.108501
0.015335 -0.025126 0.003028 -0.004102 -0.025126 0.108023 -0.004112 0.011950 0.003028 -0.004112 0.002435 -0.007341 -0.004102 0.011950 -0.007341 0.056518 0.007510 -0.014634 -0.006409 0.008405 -0.014634 0.078939 0.008398 -0.023318 -0.006409 0.008398 0.011175 -0.019833 0.008405 -0.023318 -0.019833 0.093518 0.015591 -0.025553 0.001929 -0.002206 -0.025553 0.109502 -0.002207 0.005418 0.001929 -0.002207 0.007138 -0.015799 -0.002206 0.005418 -0.015799 0.085328 0.003107 -0.009093 0.002503 -0.003440 -0.009093 0.063785 -0.003400 0.009696 0.002503 -0.003400 0.015524 -0.025338 -0.003440 0.009696 -0.025338 0.108653
0.015319 -0.025105 0.003060 -0.004150 -0.025105 0.108008 -0.004152 0.011980 0.003060 -0.004152 0.002458 -0.007380 -0.004150 0.011980 -0.007380 0.056563 0.007550 -0.014814 -0.006420 0.008437 -0.014814 0.079281 0.008456 -0.023395 -0.006420 0.008456 0.011137 -0.019665 0.008437 -0.023395 -0.019665 0.093212 0.015606 -0.025538 0.001908 -0.002259 -0.025538 0.109455 -0.002257 0.005570 0.001908 -0.002257 0.007009 -0.015649 -0.002259 0.005570 -0.015649 0.084936 0.003090 -0.008998 0.002470 -0.003323 -0.008998 0.063502 -0.003276 0.009353 0.002470 -0.003276 0.015538 -0.025389 -0.003323 0.009353 -0.025389 0.108804
0.015326 -0.025081 0.003045 -0.004205 -0.025081 0.107952 -0.004194 0.012092 0.003045 -0.004194 0.002452 -0.007423 -0.004205 0.012092 -0.007423 0.056678 0.007487 -0.014887 -0.006404 0.008449 -0.014887 0.079592 0.008479 -0.023466 -0.006404 0.008479 0.011199 -0.019598 0.008449 -0.023466 -0.019598 0.092934 0.015598 -0.025553 0.001929 -0.002240 -0.025553 0.109459 -0.002241 0.005609 0.001929 -0.002241 0.006981 -0.015470 -0.002240 0.005609 -0.015470 0.084471 0.003107 -0.008959 0.002481 -0.003272 -0.008959 0.063293 -0.003231 0.009134 0.002481 -0.003231 0.015533 -0.025409 -0.003272 0.009134 -0.025409 0.108899
0.015313 -0.025087 0.003072 -0.004190 -0.025087 0.107933 -0.004181 0.012127 0.003072 -0.004181 0.002479 -0.007426 -0.004190 0.012127 -0.007426 0.056754 0.007389 -0.014810 -0.006363 0.008436 -0.014810 0.079590 0.008450 -0.023457 -0.006363 0.008450 0.011313 -0.019673 0.008436 -0.023457 -0.019673 0.092949 0.015594 -0.025545 0.001935 -0.002264 -0.025545 0.109456 -0.002266 0.005650 0.001935 -0.002266 0.007018 -0.015414 -0.002264 0.005650 -0.015414 0.084163 0.003118 -0.008980 0.002459 -0.003279 -0.008980 0.063239 -0.003256 0.009085 0.002459 -0.003256 0.015541 -0.025402 -0.003279 0.009085 -0.025402 0.108920
0.015291 -0.025073 0.003116 -0.004218 -0.025073 0.107912 -0.004208 0.012164 0.003116 -0.004208 0.002512 -0.007463 -0.004218 0.012164 -0.007463 0.056842 0.007276 -0.014676 -0.006314 0.008395 -0.014676 0.079331 0.008380 -0.023354 -0.006314 0.008380 0.011445 -0.019831 0.008395 -0.023354 -0.019831 0.093247 0.015604 -0.025540 0.001909 -0.002274 -0.025540 0.109441 -0.002274 0.005689 0.001909 -0.002274 0.007041 -0.015459 -0.002274 0.005689 -0.015459 0.084126 0.003127 -0.009005 0.002425 -0.003252 -0.009005 0.063284 -0.003239 0.009053 0.002425 -0.003239 0.015554 -0.025410 -0.003252 0.009053 -0.025410 0.108931
0.015288 -0.025044 0.003122 -0.004279 -0.025044 0.107853 -0.004262 0.012276 0.003122 -0.004262 0.002531 -0.007518 -0.004279 0.012276 -0.007518 0.056992 0.007180 -0.014527 -0.006275 0.008335 -0.014527 0.078966 0.008297 -0.023179 -0.006275 0.008297 0.011550 -0.020015 0.008335 -0.023179 -0.020015 0.093704 0.015634 -0.025551 0.001838 -0.002242 -0.025551 0.109453 -0.002243 0.005653 0.001838 -0.002243 0.007009 -0.015499 -0.002242 0.005653 -0.015499 0.084211 0.003098 -0.009032 0.002381 -0.003205 -0.009032 0.063368 -0.003194 0.008958 0.002381 -0.003194 0.015571 -0.025427 -0.003205 0.008958 -0.025427 0.108964
0.015309 -0.025036 0.003076 -0.004292 -0.025036 0.107808 -0.004274 0.012356 0.003076 -0.004274 0.002513 -0.007559 -0.004292 0.012356 -0.007559 0.057150 0.007187 -0.014402 -0.006266 0.008282 -0.014402 0.078613 0.008233 -0.022995 -0.006266 0.008233 0.011561 -0.020164 0.008282 -0.022995 -0.020164 0.094159 0.015643 -0.025588 0.001823 -0.002154 -0.025588 0.109517 -0.002160 0.005498 0.001823 -0.002160 0.006963 -0.015468 -0.002154 0.005498 -0.015468 0.084215 0.003064 -0.009006 0.002334 -0.003147 -0.009006 0.063387 -0.003132 0.008810 0.002334 -0.003132 0.015589 -0.025450 -0.003147 0.008810 -0.025450 0.109019
0.015315 -0.025064 0.003065 -0.004224 -0.025064 0.107838 -0.004220 0.012282 0.003065 -0.004220 0.002499 -0.007549 -0.004224 0.012282 -0.007549 0.057227 0.007189 -0.014408 -0.006264 0.008256 -0.014408 0.078477 0.008218 -0.022877 -0.006264 0.008218 0.011563 -0.020190 0.008256 -0.022877 -0.020190 0.094398 0.015651 -0.025599 0.001812 -0.002133 -0.025599 0.109566 -0.002141 0.005390 0.001812 -0.002141 0.006869 -0.015408 -0.002133 0.005390 -0.015408 0.084109 0.003056 -0.008956 0.002296 -0.003088 -0.008956 0.063302 -0.003068 0.008643 0.002296 -0.003068 0.015604 -0.025474 -0.003088 0.008643 -0.025474 0.109083
0.015319 -0.025077 0.003058 -0.004192 -0.025077 0.107887 -0.004199 0.012175 0.003058 -0.004199 0.002479 -0.007529 -0.004192 0.012175 -0.007529 0.057226 0.007122 -0.014425 -0.006242 0.008243 -0.014425 0.078495 0.008222 -0.022823 -0.006242 0.008222 0.011626 -0.020188 0.008243 -0.022823 -0.020188 0.094466 0.015621 -0.025607 0.001890 -0.002126 -0.025607 0.109593 -0.002132 0.005351 0.001890 -0.002132 0.006814 -0.015282 -0.002126 0.005351 -0.015282 0.083855 0.003025 -0.008934 0.002199 -0.003037 -0.008934 0.063209 -0.003016 0.008490 0.002199 -0.003016 0.015637 -0.025493 -0.003037 0.008490 -0.025493 0.109142
0.015332 -0.025083 0.003033 -0.004181 -0.025083 0.107916 -0.004191 0.012119 0.003033 -0.004191 0.002460 -0.007496 -0.004181 0.012119 -0.007496 0.057162 0.007062 -0.014348 -0.006226 0.008216 -0.014348 0.078403 0.008197 -0.022764 -0.006226 0.008197 0.011678 -0.020262 0.008216 -0.022764 -0.020262 0.094595 0.015581 -0.025572 0.001989 -0.002223 -0.025572 0.109549 -0.002223 0.005486 0.001989 -0.002223 0.006774 -0.015194 -0.002223 0.005486 -0.015194 0.083575 0.003009 -0.008897 0.002161 -0.002919 -0.008897 0.063114 -0.002890 0.008239 0.002161 -0.002890 0.015651 -0.025536 -0.002919 0.008239 -0.025536 0.109232
0.015348 -0.025098 0.002998 -0.004151 -0.025098 0.107949 -0.004163 0.012058 0.002998 -0.004163 0.002452 -0.007458 -0.004151 0.012058 -0.007458 0.057050 0.007111 -0.014264 -0.006249 0.008196 -0.014264 0.078205 0.008173 -0.022699 -0.006249 0.008173 0.011621 -0.020334 0.008196 -0.022699 -0.020334 0.094785 0.015526 -0.025522 0.002113 -0.002353 -0.025522 0.109444 -0.002344 0.005761 0.002113 -0.002344 0.006775 -0.015126 -0.002353 0.005761 -0.015126 0.083341 0.003025 -0.008874 0.002197 -0.002860 -0.008874 0.063035 -0.002829 0.008011 0.002197 -0.002829 0.015638 -0.025557 -0.002860 0.008011 -0.025557 0.109312
0.015356 -0.025120 0.002980 -0.004103 -0.025120 0.107999 -0.004119 0.011956 0.002980 -0.004119 0.002453 -0.007440 -0.004103 0.011956 -0.007440 0.056953 0.007182 -0.014314 -0.006283 0.008220 -0.014314 0.078178 0.008209 -0.022718 -0.006283 0.008209 0.011538 -0.020268 0.008220 -0.022718 -0.020268 0.094770 0.015488 -0.025455 0.002186 -0.002509 -0.025455 0.109294 -0.002492 0.006117 0.002186 -0.002492 0.006849 -0.015110 -0.002509 0.006117 -0.015110 0.083203 0.003054 -0.008893 0.002259 -0.002896 -0.008893 0.063033 -0.002880 0.007991 0.002259 -0.002880 0.015616 -0.025542 -0.002896 0.007991 -0.025542 0.109320
0.015326 -0.025133 0.003040 -0.004073 -0.025133 0.108045 -0.004090 0.011856 0.003040 -0.004090 0.002502 -0.007443 -0.004073 0.011856 -0.007443 0.056920 0.007101 -0.014409 -0.006262 0.008258 -0.014409 0.078347 0.008269 -0.022824 -0.006262 0.008269 0.011607 -0.020151 0.008258 -0.022824 -0.020151 0.094537 0.015456 -0.025409 0.002228 -0.002601 -0.025409 0.109158 -0.002581 0.006409 0.002228 -0.002581 0.007037 -0.015193 -0.002601 0.006409 -0.015193 0.083274 0.003056 -0.008936 0.002271 -0.002972 -0.008936 0.063114 -0.002977 0.008149 0.002271 -0.002977 0.015612 -0.025511 -0.002972 0.008149 -0.025511 0.109263
0.015303 -0.025096 0.003086 -0.004153 -0.025096 0.108009 -0.004154 0.011922 0.003086 -0.004154 0.002540 -0.007517 -0.004153 0.011922 -0.007517 0.057039 0.006931 -0.014316 -0.006218 0.008245 -0.014316 0.078296 0.008250 -0.022861 -0.006218 0.008250 0.011748 -0.020220 0.008245 -0.022861 -0.020220 0.094509 0.015491 -0.025373 0.002156 -0.002644 -0.025373 0.109055 -0.002626 0.006575 0.002156 -0.002626 0.007037 -0.015437 -0.002644 0.006575 -0.015437 0.083710 0.003087 -0.008946 0.002309 -0.002993 -0.008946 0.063181 -0.003005 0.008279 0.002309 -0.003005 0.015598 -0.025502 -0.002993 0.008279 -0.025502 0.109217
0.015319 -0.025062 0.003050 -0.004231 -0.025062 0.107922 -0.004214 0.012091 0.003050 -0.004214 0.002544 -0.007589 -0.004231 0.012091 -0.007589 0.057257 0.006853 -0.014083 -0.006205 0.008206 -0.014083 0.077853 0.008182 -0.022784 -0.006205 0.008182 0.011805 -0.020404 0.008206 -0.022784 -0.020404 0.094829 0.015499 -0.025414 0.002145 -0.002547 -0.025414 0.109080 -0.002540 0.006483 0.002145 -0.002540 0.006995 -0.015475 -0.002547 0.006483 -0.015475 0.084032 0.003102 -0.008987 0.002338 -0.003038 -0.008987 0.063268 -0.003053 0.008391 0.002338 -0.003053 0.015587 -0.025485 -0.003038 0.008391 -0.025485 0.109175
0.015341 -0.025079 0.003003 -0.004189 -0.025079 0.107906 -0.004175 0.012107 0.003003 -0.004175 0.002527 -0.007616 -0.004189 0.012107 -0.007616 0.057432 0.006763 -0.013949 -0.006169 0.008196 -0.013949 0.077377 0.008157 -0.022719 -0.006169 0.008157 0.011894 -0.020493 0.008196 -0.022719 -0.020493 0.095149 0.015493 -0.025429 0.002168 -0.002521 -0.025429 0.109133 -0.002522 0.006371 0.002168 -0.002522 0.006913 -0.015424 -0.002521 0.006371 -0.015424 0.084053 0.003124 -0.009015 0.002367 -0.003075 -0.009015 0.063368 -0.003091 0.008502 0.002367 -0.003091 0.015576 -0.025470 -0.003075 0.008502 -0.025470 0.109132
0.015382 -0.025112 0.002915 -0.004108 -0.025112 0.107968 -0.004112 0.011962 0.002915 -0.004112 0.002474 -0.007607 -0.004108 0.011962 -0.007607 0.057511 0.006737 -0.013823 -0.006154 0.008160 -0.013823 0.076976 0.008117 -0.022650 -0.006154 0.008117 0.011926 -0.020602 0.008160 -0.022650 -0.020602 0.095429 0.015423 -0.025421 0.002308 -0.002552 -0.025421 0.109138 -0.002554 0.006388 0.002308 -0.002554 0.006910 -0.015310 -0.002552 0.006388 -0.015310 0.083850 0.003138 -0.009049 0.002348 -0.003113 -0.009049 0.063472 -0.003129 0.008605 0.002348 -0.003129 0.015582 -0.025455 -0.003113 0.008605 -0.025455 0.109092
0.015418 -0.025168 0.002836 -0.003975 -0.025168 0.108094 -0.004001 0.011683 0.002836 -0.004001 0.002425 -0.007540 -0.003975 0.011683 -0.007540 0.057444 0.006793 -0.013782 -0.006176 0.008135 -0.013782 0.076733 0.008099 -0.022585 -0.006176 0.008099 0.011872 -0.020649 0.008135 -0.022585 -0.020649 0.095626 0.015345 -0.025337 0.002451 -0.002727 -0.025337 0.109007 -0.002718 0.006670 0.002451 -0.002718 0.006950 -0.015280 -0.002727 0.006670 -0.015280 0.083674 0.003146 -0.009077 0.002294 -0.003094 -0.009077 0.063573 -0.003103 0.008615 0.002294 -0.003103 0.015601 -0.025462 -0.003094 0.008615 -0.025462 0.109085
0.015433 -0.025220 0.002803 -0.003853 -0.025220 0.108243 -0.003895 0.011358 0.002803 -0.003895 0.002398 -0.007461 -0.003853 0.011358 -0.007461 0.057263 0.006892 -0.013855 -0.006213 0.008150 -0.013855 0.076765 0.008135 -0.022598 -0.006213 0.008135 0.011775 -0.020581 0.008150 -0.022598 -0.020581 0.095593 0.015386 -0.025240 0.002385 -0.002912 -0.025240 0.108789 -0.002892 0.007097 0.002385 -0.002892 0.006845 -0.015313 -0.002912 0.007097 -0.015313 0.083648 0.003164 -0.009101 0.002245 -0.003026 -0.009101 0.063672 -0.003023 0.008484 0.002245 -0.003023 0.015618 -0.025488 -0.003026 0.008484 -0.025488 0.109129
0.015431 -0.025244 0.002808 -0.003802 -0.025244 0.108348 -0.003845 0.011131 0.002808 -0.003845 0.002398 -0.007409 -0.003802 0.011131 -0.007409 0.057071 0.006976 -0.013994 -0.006231 0.008187 -0.013994 0.077038 0.008200 -0.022695 -0.006231 0.008200 0.011713 -0.020449 0.008187 -0.022695 -0.020449 0.095338 0.015437 -0.025284 0.002300 -0.002840 -0.025284 0.108756 -0.002830 0.007184 0.002300 -0.002830 0.006743 -0.015183 -0.002840 0.007184 -0.015183 0.083449 0.003187 -0.009142 0.002234 -0.002958 -0.009142 0.063804 -0.002944 0.008288 0.002234 -0.002944 0.015621 -0.025513 -0.002958 0.008288 -0.025513 0.109195
0.015433 -0.025241 0.002803 -0.003817 -0.025241 0.108382 -0.003845 0.011063 0.002803 -0.003845 0.002400 -0.007398 -0.003817 0.011063 -0.007398 0.056953 0.007045 -0.014118 -0.006245 0.008204 -0.014118 0.077382 0.008233 -0.022785 -0.006245 0.008233 0.011661 -0.020359 0.008204 -0.022785 -0.020359 0.095058 0.015464 -0.025349 0.002255 -0.002724 -0.025349 0.108875 -0.002731 0.007000 0.002255 -0.002731 0.006686 -0.015041 -0.002724 0.007000 -0.015041 0.083098 0.003193 -0.009192 0.002233 -0.002934 -0.009192 0.063976 -0.002921 0.008155 0.002233 -0.002921 0.015621 -0.025520 -0.002934 0.008155 -0.025520 0.109237
0.015433 -0.025240 0.002803 -0.003825 -0.025240 0.108385 -0.003840 0.011060 0.002803 -0.003840 0.002405 -0.007399 -0.003825 0.011060 -0.007399 0.056906 0.006979 -0.014219 -0.006229 0.008215 -0.014219 0.077705 0.008247 -0.022831 -0.006229 0.008247 0.011714 -0.020292 0.008215 -0.022831 -0.020292 0.094843 0.015476 -0.025383 0.002233 -0.002666 -0.025383 0.108985 -0.002679 0.006827 0.002233 -0.002679 0.006675 -0.014959 -0.002666 0.006827 -0.014959 0.082807 0.003205 -0.009217 0.002241 -0.002930 -0.009217 0.064122 -0.002922 0.008103 0.002241 -0.002922 0.015618 -0.025520 -0.002930 0.008103 -0.025520 0.109250
0.015434 -0.025239 0.002801 -0.003830 -0.025239 0.108384 -0.003837 0.011064 0.002801 -0.003837 0.002404 -0.007410 -0.003830 0.011064 -0.007410 0.056907 0.006817 -0.014147 -0.006181 0.008201 -0.014147 0.077743 0.008217 -0.022806 -0.006181 0.008217 0.011852 -0.020356 0.008201 -0.022806 -0.020356 0.094858 0.015429 -0.025397 0.002315 -0.002643 -0.025397 0.109042 -0.002653 0.006731 0.002315 -0.002653 0.006771 -0.014941 -0.002643 0.006731 -0.014941 0.082667 0.003209 -0.009239 0.002251 -0.002937 -0.009239 0.064227 -0.002935 0.008103 0.002251 -0.002935 0.015615 -0.025515 -0.002937 0.008103 -0.025515 0.109247
0.015445 -0.025240 0.002775 -0.003830 -0.025240 0.108384 -0.003833 0.011062 0.002775 -0.003833 0.002400 -0.007412 -0.003830 0.011062 -0.007412 0.056923 0.006602 -0.013929 -0.006105 0.008158 -0.013929 0.077367 0.008139 -0.022693 -0.006105 0.008139 0.012044 -0.020538 0.008158 -0.022693 -0.020538 0.095186 0.015405 -0.025341 0.002360 -0.002744 -0.025341 0.108976 -0.002743 0.006844 0.002360 -0.002743 0.006798 -0.015061 -0.002744 0.006844 -0.015061 0.082810 0.003181 -0.009248 0.002191 -0.002950 -0.009248 0.064292 -0.002951 0.008130 0.002191 -0.002951 0.015636 -0.025510 -0.002950 0.008130 -0.025510 0.109236
0.015431 -0.025254 0.002803 -0.003795 -0.025254 0.108406 -0.003801 0.011007 0.002803 -0.003801 0.002438 -0.007411 -0.003795 0.011007 -0.007411 0.056930 0.006465 -0.013627 -0.006060 0.008082 -0.013627 0.076667 0.008026 -0.022491 -0.006060 0.008026 0.012161 -0.020794 0.008082 -0.022491 -0.020794 0.095765 0.015390 -0.025309 0.002392 -0.002806 -0.025309 0.108884 -0.002797 0.007006 0.002392 -0.002797 0.006779 -0.015109 -0.002806 0.007006 -0.015109 0.082993 0.003165 -0.009214 0.002134 -0.002882 -0.009214 0.064265 -0.002875 0.008034 0.002134 -0.002875 0.015656 -0.025536 -0.002882 0.008034 -0.025536 0.109269
0.015416 -0.025239 0.002836 -0.003827 -0.025239 0.108399 -0.003828 0.011013 0.002836 -0.003828 0.002476 -0.007467 -0.003827 0.011013 -0.007467 0.057029 0.006538 -0.013419 -0.006091 0.008031 -0.013419 0.075979 0.007960 -0.022308 -0.006091 0.007960 0.012092 -0.020959 0.008031 -0.022308 -0.020959 0.096303 0.015365 -0.025292 0.002447 -0.002844 -0.025292 0.108824 -0.002835 0.007125 0.002447 -0.002835 0.006733 -0.015085 -0.002844 0.007125 -0.015085 0.083021 0.003172 -0.009187 0.002134 -0.002807 -0.009187 0.064194 -0.002790 0.007844 0.002134 -0.002790 0.015656 -0.025563 -0.002807 0.007844 -0.025563 0.109336
0.015406 -0.025218 0.002857 -0.003876 -0.025218 0.108356 -0.003866 0.011098 0.002857 -0.003866 0.002508 -0.007539 -0.003876 0.011098 -0.007539 0.057232 0.006692 -0.013490 -0.006155 0.008055 -0.013490 0.075783 0.008013 -0.022304 -0.006155 0.008013 0.011941 -0.020879 0.008055 -0.022304 -0.020879 0.096393 0.015324 -0.025262 0.002516 -0.002910 -0.025262 0.108758 -0.002902 0.007269 0.002516 -0.002902 0.006779 -0.015015 -0.002910 0.007269 -0.015015 0.082895 0.003200 -0.009195 0.002158 -0.002799 -0.009195 0.064174 -0.002783 0.007738 0.002158 -0.002783 0.015647 -0.025566 -0.002799 0.007738 -0.025566 0.109373
0.015420 -0.025203 0.002824 -0.003908 -0.025203 0.108309 -0.003892 0.011184 0.002824 -0.003892 0.002513 -0.007606 -0.003908 0.011184 -0.007606 0.057472 0.006747 -0.013703 -0.006179 0.008120 -0.013703 0.076112 0.008127 -0.022474 -0.006179 0.008127 0.011888 -0.020671 0.008120 -0.022474 -0.020671 0.096031 0.015286 -0.025212 0.002581 -0.002998 -0.025212 0.108653 -0.002987 0.007469 0.002581 -0.002987 0.006807 -0.015053 -0.002998 0.007469 -0.015053 0.082866 0.003208 -0.009238 0.002171 -0.002825 -0.009238 0.064248 -0.002820 0.007760 0.002171 -0.002820 0.015642 -0.025554 -0.002825 0.007760 -0.025554 0.109363
0.015418 -0.025220 0.002827 -0.003861 -0.025220 0.108317 -0.003853 0.011147 0.002827 -0.003853 0.002523 -0.007636 -0.003861 0.011147 -0.007636 0.057664 0.006788 -0.013802 -0.006184 0.008148 -0.013802 0.076478 0.008179 -0.022633 -0.006184 0.008179 0.011864 -0.020578 0.008148 -0.022633 -0.020578 0.095669 0.015282 -0.025167 0.002594 -0.003078 -0.025167 0.108535 -0.003064 0.007675 0.002594 -0.003064 0.006775 -0.015089 -0.003078 0.007675 -0.015089 0.082931 0.003249 -0.009260 0.002224 -0.002842 -0.009260 0.064342 -0.002844 0.007815 0.002224 -0.002844 0.015623 -0.025547 -0.002842 0.007815 -0.025547 0.109342
0.015427 -0.025222 0.002806 -0.003849 -0.025222 0.108336 -0.003848 0.011085 0.002806 -0.003848 0.002509 -0.007662 -0.003849 0.011085 -0.007662 0.057809 0.006807 -0.013859 -0.006196 0.008155 -0.013859 0.076708 0.008185 -0.022700 -0.006196 0.008185 0.011839 -0.020545 0.008155 -0.022700 -0.020545 0.095483 0.015298 -0.025160 0.002563 -0.003094 -0.025160 0.108477 -0.003084 0.007787 0.002563 -0.003084 0.006788 -0.015049 -0.003094 0.007787 -0.015049 0.082898 0.003290 -0.009319 0.002339 -0.002904 -0.009319 0.064479 -0.002915 0.007939 0.002339 -0.002915 0.015579 -0.025522 -0.002904 0.007939 -0.025522 0.109296
0.015421 -0.025234 0.002821 -0.003819 -0.025234 0.108362 -0.003823 0.011017 0.002821 -0.003823 0.002506 -0.007652 -0.003819 0.011017 -0.007652 0.057875 0.006801 -0.013885 -0.006199 0.008169 -0.013885 0.076840 0.008192 -0.022730 -0.006199 0.008192 0.011837 -0.020518 0.008169 -0.022730 -0.020518 0.095385 0.015292 -0.025180 0.002560 -0.003053 -0.025180 0.108493 -0.003050 0.007762 0.002560 -0.003050 0.006886 -0.015058 -0.003053 0.007762 -0.015058 0.082871 0.003337 -0.009382 0.002400 -0.003043 -0.009382 0.064660 -0.003071 0.008231 0.002400 -0.003071 0.015555 -0.025466 -0.003043 0.008231 -0.025466 0.109185
0.015413 -0.025228 0.002840 -0.003836 -0.025228 0.108367 -0.003838 0.011005 0.002840 -0.003838 0.002511 -0.007643 -0.003836 0.011005 -0.007643 0.057880 0.006761 -0.013876 -0.006192 0.008179 -0.013876 0.076873 0.008192 -0.022750 -0.006192 0.008192 0.011866 -0.020515 0.008179 -0.022750 -0.020515 0.095344 0.015304 -0.025176 0.002527 -0.003041 -0.025176 0.108504 -0.003039 0.007714 0.002527 -0.003039 0.006975 -0.015187 -0.003041 0.007714 -0.015187 0.083073 0.003354 -0.009450 0.002390 -0.003128 -0.009450 0.064856 -0.003164 0.008525 0.002390 -0.003164 0.015559 -0.025432 -0.003128 0.008525 -0.025432 0.109072
0.015427 -0.025216 0.002808 -0.003867 -0.025216 0.108344 -0.003864 0.011059 0.002808 -0.003864 0.002492 -0.007643 -0.003867 0.011059 -0.007643 0.057870 0.006752 -0.013820 -0.006196 0.008177 -0.013820 0.076783 0.008179 -0.022748 -0.006196 0.008179 0.011864 -0.020551 0.008177 -0.022748 -0.020551 0.095387 0.015346 -0.025191 0.002450 -0.002996 -0.025191 0.108527 -0.002995 0.007624 0.002450 -0.002995 0.006965 -0.015322 -0.002996 0.007624 -0.015322 0.083420 0.003318 -0.009487 0.002328 -0.003123 -0.009487 0.065017 -0.003148 0.008624 0.002328 -0.003148 0.015583 -0.025435 -0.003123 0.008624 -0.025435 0.109031
