-4.251081 4.980321 11.857442 -20.014681 0.556417 -1.086476 5.806487 -13.175424 4.435972 -6.207788 12.620505 -20.962045 0.878463 -1.591906 1.607080 -5.871003
-4.307148 5.080561 11.875983 -20.115774 0.415370 -1.107572 5.868874 -13.149832 4.402529 -6.149654 12.565729 -20.966448 0.716575 -1.418618 1.600106 -5.876735
-4.327465 5.198074 11.902866 -20.150062 0.290541 -0.905677 5.963558 -13.224651 4.464929 -6.075783 12.515517 -20.908409 0.583587 -1.182230 1.569989 -5.867943
-4.296048 5.295903 11.970975 -20.164206 0.275641 -0.677476 6.070917 -13.378141 4.563223 -6.096870 12.464883 -20.855747 0.566358 -0.967692 1.563445 -5.815841
-4.283396 5.341817 12.171528 -20.209819 0.323615 -0.572369 6.143490 -13.560659 4.502460 -6.186634 12.446632 -20.807095 0.525639 -0.902371 1.549344 -5.776128
-4.280519 5.404308 12.294777 -20.420256 0.140154 -0.572631 6.131480 -13.699591 4.629775 -6.086252 12.584838 -20.801077 0.400094 -0.840940 1.583047 -5.730044
-4.280924 5.474350 12.228608 -20.581613 0.142744 -0.326235 6.084319 -13.708354 4.676127 -6.185095 12.611777 -20.989952 0.332289 -0.671455 1.613458 -5.754214
-4.346062 5.527403 12.255464 -20.517599 0.377636 -0.260054 6.035320 -13.637761 4.687629 -6.251560 12.638298 -21.078536 0.326116 -0.548252 1.610594 -5.813489
-4.483594 5.628866 12.436502 -20.536652 0.241363 -0.518448 6.035407 -13.555139 4.753261 -6.270500 12.709854 -21.139557 0.472393 -0.515107 1.598470 -5.843173
-4.582707 5.812806 12.473895 -20.778069 0.113365 -0.414626 6.136110 -13.541141 4.702090 -6.357765 12.718299 -21.242021 0.441740 -0.691138 1.598547 -5.844454
-4.707407 5.956766 12.537358 -20.902500 0.175719 -0.256000 6.298626 -13.685263 4.775804 -6.319338 12.805505 -21.273258 0.559552 -0.693001 1.582607 -5.850082
-4.787445 6.112498 12.476667 -21.039101 0.197280 -0.302342 6.458619 -13.951339 4.836882 -6.413818 12.948055 -21.380277 0.641007 -0.834280 1.607776 -5.832362
-4.756898 6.218184 12.413612 -21.024107 0.360600 -0.331874 6.619281 -14.232237 4.826110 -6.535205 12.933333 -21.569702 0.713830 -0.965659 1.632726 -5.864483
-4.723378 6.176348 12.432555 -20.965266 0.555829 -0.538128 6.718120 -14.509669 4.817014 -6.574639 12.866543 -21.583457 0.718415 -1.082562 1.625489 -5.922726
-4.692811 6.099654 12.409078 -20.988012 0.459763 -0.841248 6.696169 -14.704057 4.761756 -6.599780 12.963643 -21.489822 0.879702 -1.111841 1.633378 -5.945620
-4.673015 6.029458 12.358856 -20.968639 0.318151 -0.835226 6.679482 -14.710315 4.824646 -6.555685 13.144710 -21.576049 0.887124 -1.316221 1.614732 -5.973071
-4.633725 5.985746 12.461109 -20.900924 0.322412 -0.707212 6.752032 -14.681921 4.860917 -6.634327 13.070599 -21.811653 0.835822 -1.371951 1.635434 -5.961558
-4.718479 5.917862 12.516698 -21.012950 0.259800 -0.699304 6.890578 -14.785546 4.879531 -6.702292 13.053234 -21.775684 0.729347 -1.317595 1.654294 -5.989426
-4.794219 6.002373 12.604287 -21.109273 0.327818 -0.607297 6.995697 -15.011418 4.934889 -6.719045 13.064505 -21.762148 0.664178 -1.172119 1.671014 -6.037659
-4.856028 6.113540 12.633568 -21.246449 0.345390 -0.645409 7.079192 -15.207301 5.009141 -6.750021 12.957646 -21.799326 0.588683 -1.060612 1.644709 -6.095830
-4.927764 6.209229 12.660621 -21.324537 0.430734 -0.651749 7.103011 -15.356165 5.068112 -6.813741 13.058176 -21.701786 0.504793 -0.946531 1.621042 -6.093615
-4.951108 6.316801 12.740928 -21.384113 0.352343 -0.748462 7.079789 -15.418979 5.077777 -6.874910 13.111673 -21.823040 0.517138 -0.820326 1.614335 -6.061552
-4.984643 6.367039 12.746730 -21.502514 0.376733 -0.679021 7.040294 -15.397123 5.021308 -6.887904 13.034405 -21.925329 0.491716 -0.809318 1.627184 -6.036989
-5.034963 6.422977 12.825806 -21.536402 0.242952 -0.704535 6.910056 -15.340147 5.012377 -6.818873 13.099028 -21.852801 0.424764 -0.777220 1.613051 -6.044092
-5.005167 6.511324 12.772868 -21.635102 0.126480 -0.549723 6.851488 -15.154079 4.997477 -6.792545 13.085499 -21.911728 0.314644 -0.686319 1.617981 -6.024322
-4.920570 6.518891 12.806648 -21.577887 0.087417 -0.363428 6.764194 -15.030056 4.948590 -6.774270 12.966435 -21.902815 0.265410 -0.528905 1.593791 -6.018497
-4.832349 6.435279 12.684720 -21.589553 0.211302 -0.244131 6.756901 -14.897215 4.894972 -6.719158 13.028008 -21.747083 0.432657 -0.433769 1.624401 -5.974391
-4.741380 6.324140 12.709767 -21.424238 0.259754 -0.330829 6.774880 -14.855262 4.926616 -6.639793 13.063659 -21.783868 0.484137 -0.622680 1.656361 -5.993590
-4.748355 6.182901 12.607258 -21.411764 0.259427 -0.386078 6.827833 -14.879336 4.908355 -6.661471 12.952676 -21.833568 0.377833 -0.730904 1.654919 -6.050190
-4.750941 6.143867 12.462985 -21.289292 0.157431 -0.401792 6.824403 -14.955445 4.950623 -6.647338 13.058774 -21.707541 0.463095 -0.618526 1.666083 -6.077374
-4.775792 6.120305 12.570783 -21.098820 0.249990 -0.297443 6.773444 -14.966909 4.997213 -6.694273 13.161912 -21.811437 0.342683 -0.694673 1.641744 -6.111504
-4.879359 6.118379 12.627439 -21.207472 0.265020 -0.400132 6.797864 -14.890249 4.953935 -6.761488 13.032430 -21.964860 0.385697 -0.565380 1.617051 -6.097095
-4.898114 6.233149 12.610069 -21.313707 0.277717 -0.447583 6.855060 -14.904904 4.850866 -6.715983 12.879252 -21.846460 0.331201 -0.589146 1.603521 -6.055446
-4.846637 6.284979 12.556547 -21.320516 0.209425 -0.485347 6.846116 -14.996326 4.914831 -6.546897 12.822590 -21.646487 0.275797 -0.529922 1.620054 -6.014221
-4.844829 6.238330 12.597678 -21.252695 0.226884 -0.421757 6.774544 -15.003035 4.888772 -6.559860 12.773219 -21.545666 0.240776 -0.447780 1.608024 -6.017384
-4.724366 6.240492 12.540178 -21.274281 0.099414 -0.432827 6.767820 -14.897407 4.883957 -6.521147 12.889325 -21.468755 0.279482 -0.386573 1.547019 -5.998478
-4.700982 6.109187 12.487925 -21.191394 0.039420 -0.272011 6.781388 -14.862438 4.740649 -6.507752 12.708537 -21.590537 0.378612 -0.422518 1.564686 -5.888565
-4.600773 6.070288 12.365572 -21.088668 0.128723 -0.145411 6.686598 -14.883369 4.637849 -6.337815 12.629589 -21.383989 0.312681 -0.554679 1.547340 -5.848033
-4.554062 5.961473 12.475199 -20.895332 0.199550 -0.197227 6.421958 -14.757388 4.593812 -6.174071 12.557737 -21.229047 0.156652 -0.501579 1.567431 -5.788736
-4.568604 5.890311 12.417154 -20.972282 0.038013 -0.273130 6.275274 -14.354819 4.604983 -6.086097 12.611021 -21.096179 0.167576 -0.292599 1.582226 -5.777034
-4.606455 5.908100 12.441902 -20.906204 0.023139 -0.090141 6.196086 -14.053687 4.478041 -6.089207 12.417897 -21.123304 0.077219 -0.259392 1.600976 -5.785074
-4.554126 5.977694 12.366026 -20.913048 -0.110389 -0.032863 6.185438 -13.898009 4.370188 -5.938889 12.303560 -20.885597 -0.038023 -0.145402 1.637341 -5.813151
-4.608475 5.942306 12.449339 -20.814618 0.015649 0.155003 6.189490 -13.854358 4.445945 -5.760553 12.402931 -20.689386 -0.127663 0.021471 1.642177 -5.884192
-4.630608 6.018228 12.493997 -20.884398 -0.120219 0.061830 6.213776 -13.851257 4.467142 -5.810029 12.472785 -20.765164 -0.078666 0.168460 1.637760 -5.934861
-4.597410 6.093740 12.571350 -20.939149 -0.208146 0.226293 6.247260 -13.878549 4.578599 -5.853171 12.600435 -20.867452 -0.139001 0.137892 1.593516 -5.963954
-4.575067 6.094473 12.423270 -21.032358 -0.121622 0.382307 6.271198 -13.928707 4.579862 -6.010197 12.549668 -21.046918 -0.219701 0.202948 1.545667 -5.920896
-4.546744 6.091033 12.414462 -20.856752 -0.043930 0.329860 6.266202 -13.969504 4.555271 -6.058114 12.414419 -21.025063 -0.182947 0.319199 1.578582 -5.830297
-4.450230 6.075946 12.389525 -20.793264 -0.005018 0.237510 6.190611 -13.966938 4.503580 -6.048760 12.581222 -20.849403 -0.149365 0.300062 1.601789 -5.834612
-4.369822 5.960114 12.172135 -20.740347 -0.052962 0.163221 6.087941 -13.857926 4.397130 -5.980909 12.310108 -21.012376 -0.080778 0.252053 1.625155 -5.872364
-4.381728 5.834671 12.092335 -20.455186 -0.163783 0.183870 6.029741 -13.686142 4.376894 -5.829627 12.102629 -20.713143 -0.157639 0.156861 1.602668 -5.927830
-4.378946 5.833069 12.301402 -20.282527 -0.290128 0.304505 5.926177 -13.568216 4.103428 -5.778536 11.933031 -20.381135 -0.357060 0.232451 1.596518 -5.922593
-4.411679 5.849266 12.342211 -20.488131 -0.282664 0.484792 5.828017 -13.405688 3.986306 -5.427902 11.834878 -20.088337 -0.537587 0.499187 1.590492 -5.910451
-4.367148 5.926956 12.354557 -20.566912 -0.423240 0.536428 5.794171 -13.227145 3.941503 -5.196243 11.838275 -19.888312 -0.744046 0.781556 1.566657 -5.894338
-4.415954 5.913496 12.278570 -20.587571 -0.331659 0.751858 5.730695 -13.139863 3.944708 -5.089656 11.870331 -19.835680 -0.821639 1.094423 1.531992 -5.845516
-4.413930 5.989334 12.279642 -20.490005 -0.321275 0.719271 5.618077 -13.037940 4.007695 -5.067237 11.915983 -19.860903 -0.776771 1.254405 1.568594 -5.757913
-4.387206 6.023358 12.351788 -20.461310 -0.229137 0.722856 5.606084 -12.850574 4.059118 -5.131842 11.907304 -19.929870 -0.824226 1.228622 1.555091 -5.757627
-4.443005 6.009150 12.402737 -20.537266 -0.259605 0.613082 5.648100 -12.781826 4.065273 -5.196264 11.803420 -19.948568 -0.897751 1.279252 1.538192 -5.727698
-4.390300 6.090384 12.205643 -20.609576 -0.245041 0.613060 5.563288 -12.833713 3.987395 -5.202007 11.737095 -19.838966 -0.942271 1.384938 1.548267 -5.676867
-4.335585 6.064469 12.306731 -20.374272 -0.359239 0.574506 5.425095 -12.730803 3.987398 -5.082444 11.793967 -19.745233 -0.972678 1.465506 1.532023 -5.656662
-4.276713 5.993306 12.153863 -20.441036 -0.355884 0.689058 5.313075 -12.496013 3.915485 -5.028452 11.654944 -19.804485 -0.983843 1.520152 1.551137 -5.612596
-4.239872 5.903651 11.969017 -20.265111 -0.376044 0.704712 5.227132 -12.278024 3.815087 -4.901622 11.402064 -19.658520 -1.004832 1.544935 1.570191 -5.611687
-4.126227 5.842831 11.876174 -19.991898 -0.366163 0.740027 5.218699 -12.110545 3.752514 -4.719134 11.359798 -19.326696 -1.006394 1.575734 1.557027 -5.636651
-4.022770 5.694021 11.811069 -19.807811 -0.341908 0.745934 5.165560 -12.060445 3.625367 -4.573571 11.186172 -19.207970 -0.998818 1.584902 1.542245 -5.628514
-3.943342 5.538331 11.744884 -19.675012 -0.238888 0.725618 5.098567 -11.979068 3.637372 -4.369068 11.275607 -18.966624 -0.875762 1.577946 1.547001 -5.601844
-3.981994 5.411364 11.764519 -19.552672 -0.270119 0.595287 4.964118 -11.855174 3.613067 -4.340284 11.282832 -19.011188 -0.794510 1.424361 1.539235 -5.596891
-3.976314 5.444186 11.729409 -19.538969 -0.511992 0.593591 4.918756 -11.630679 3.509597 -4.327272 11.077601 -19.012419 -0.836895 1.289428 1.526983 -5.585300
-3.989551 5.466642 11.782837 -19.482746 -0.328091 0.876026 5.013629 -11.503630 3.580033 -4.225977 11.214779 -18.738536 -0.908431 1.314958 1.528222 -5.562695
-4.041098 5.511094 11.889792 -19.525045 -0.412293 0.716946 5.128131 -11.612605 3.563165 -4.334390 11.331269 -18.816339 -1.032142 1.412760 1.528507 -5.553053
-4.028874 5.616484 11.924992 -19.652957 -0.414972 0.801189 5.159072 -11.812851 3.536592 -4.399201 11.487701 -18.943913 -1.174363 1.587271 1.517960 -5.546293
-4.011769 5.654364 11.950673 -19.713879 -0.598212 0.832746 5.145608 -11.903012 3.580926 -4.421603 11.473448 -19.141770 -1.198776 1.799696 1.511292 -5.521645
-3.980578 5.650014 11.829594 -19.756058 -0.612870 1.074596 5.107427 -11.893104 3.625987 -4.497322 11.389187 -19.162800 -1.151746 1.873591 1.463297 -5.491327
-4.060846 5.596423 11.846111 -19.623180 -0.531830 1.163437 5.097353 -11.833592 3.619359 -4.563209 11.204554 -19.074524 -1.205308 1.827671 1.499469 -5.393152
-4.096017 5.662807 11.830589 -19.624132 -0.471182 1.108085 5.102800 -11.804560 3.551171 -4.551650 11.137676 -18.842379 -1.296292 1.882546 1.529277 -5.388743
-4.079900 5.710912 11.821748 -19.613434 -0.548771 1.034870 5.196986 -11.809362 3.416742 -4.444144 10.981329 -18.717115 -1.482329 2.009557 1.541198 -5.425767
-4.061299 5.698480 11.892838 -19.602605 -0.599800 1.110867 5.214487 -11.945407 3.324384 -4.236397 10.949657 -18.497508 -1.687562 2.268929 1.537656 -5.457653
-4.117181 5.672594 11.878911 -19.686330 -0.797263 1.183261 5.148848 -12.013923 3.259285 -4.056975 10.890431 -18.407068 -1.935248 2.579888 1.556374 -5.462757
-4.113926 5.755228 11.895569 -19.679139 -1.028994 1.443742 4.982415 -11.931413 3.298951 -3.915473 11.010799 -18.315893 -2.005754 2.951958 1.542236 -5.486484
-4.085900 5.804865 11.951200 -19.682892 -0.967391 1.804581 4.876902 -11.674381 3.325434 -3.905291 10.916670 -18.454911 -2.026865 3.117443 1.552517 -5.468622
-4.035854 5.820002 11.984896 -19.734082 -0.780784 1.848205 4.844346 -11.458286 3.403169 -3.908597 10.928123 -18.389748 -1.996686 3.174354 1.535721 -5.467758
-4.075792 5.794590 11.964799 -19.770822 -0.855335 1.667816 4.827464 -11.365985 3.334871 -3.983418 10.767131 -18.407976 -2.238063 3.147867 1.512828 -5.438727
-4.082572 5.872557 12.043039 -19.738842 -0.869814 1.730320 4.974677 -11.328268 3.251049 -3.903525 10.716712 -18.223998 -2.285926 3.442699 1.525312 -5.384596
-4.106024 5.927266 12.044571 -19.816831 -0.996374 1.752488 5.133137 -11.526577 3.188018 -3.772286 10.814218 -18.119068 -2.346079 3.572132 1.554183 -5.367315
-4.108209 5.990787 12.141055 -19.828645 -0.933372 1.907967 5.227062 -11.813897 3.223078 -3.654001 10.819665 -18.210661 -2.538008 3.671054 1.583248 -5.390659
-4.195390 6.014461 12.134034 -19.948781 -1.113403 1.872697 5.240533 -12.013561 3.210786 -3.666826 10.718831 -18.235198 -2.662131 3.927546 1.572187 -5.436735
-4.195801 6.132498 12.128219 -19.968161 -1.158200 2.100386 5.174030 -12.071416 3.154087 -3.654860 10.683734 -18.118546 -2.813865 4.138710 1.582717 -5.434209
-4.241676 6.159058 12.206492 -19.968502 -1.289087 2.223190 5.036140 -11.989218 3.104540 -3.570054 10.772973 -18.054645 -2.759161 4.371444 1.607632 -5.437872
-4.295158 6.215181 12.144759 -20.069188 -1.307225 2.435448 4.946363 -11.777031 3.081031 -3.455837 10.719955 -18.163677 -2.844163 4.352773 1.601014 -5.469691
-4.298946 6.306780 12.315839 -20.012759 -1.266351 2.530374 4.909007 -11.601535 3.144965 -3.346219 10.678037 -18.152219 -2.997133 4.449991 1.630047 -5.472524
-4.272215 6.349771 12.312125 -20.204456 -1.480713 2.524804 4.910019 -11.516466 3.167831 -3.335092 10.459883 -18.143382 -3.151278 4.663201 1.629544 -5.517859
-4.306753 6.343569 12.395104 -20.237215 -1.470149 2.802319 4.957078 -11.509586 3.117441 -3.308518 10.408251 -17.917569 -3.319602 4.902788 1.652276 -5.537247
-4.351709 6.395581 12.413824 -20.342674 -1.434908 2.867860 5.023796 -11.582455 3.113393 -3.203114 10.521921 -17.829848 -3.391232 5.162543 1.679368 -5.573440
-4.412633 6.468691 12.550364 -20.389575 -1.516248 2.863415 5.015382 -11.696047 3.197216 -3.158762 10.756263 -17.951648 -3.431578 5.305209 1.709031 -5.623653
-4.573103 6.552997 12.664522 -20.574623 -1.457092 2.978387 5.089516 -11.714189 3.220326 -3.264410 10.801237 -18.252728 -3.321551 5.382068 1.726117 -5.688955
-4.650941 6.769446 12.767469 -20.763250 -1.303952 2.939102 5.191980 -11.813840 3.183951 -3.341451 10.698989 -18.360380 -3.247274 5.260600 1.687058 -5.753042
-4.599241 6.918875 12.666915 -20.937617 -1.222909 2.745990 5.347646 -11.985402 3.233120 -3.328082 10.764431 -18.250956 -3.239846 5.141655 1.688236 -5.739687
-4.574760 6.883669 12.627984 -20.858400 -1.233297 2.594374 5.553371 -12.242409 3.310406 -3.393220 11.071486 -18.302908 -3.059472 5.110387 1.703615 -5.750675
-4.567742 6.835996 12.730890 -20.794938 -1.236443 2.551541 5.755544 -12.593405 3.415196 -3.501723 11.034533 -18.695832 -2.929946 4.883231 1.681913 -5.796558
-4.601030 6.807128 12.683106 -20.910044 -1.212597 2.526498 5.813154 -12.960768 3.466919 -3.656169 11.037188 -18.748712 -2.870388 4.671636 1.644706 -5.804344
-4.587834 6.841442 12.614102 -20.878093 -1.026371 2.482615 5.751786 -13.122700 3.421990 -3.749028 10.890467 -18.781232 -2.724282 4.554388 1.642323 -5.767674
-4.550645 6.837096 12.598714 -20.784297 -0.976904 2.237016 5.644235 -13.056527 3.360184 -3.698998 10.828960 -18.623904 -2.606311 4.351288 1.622143 -5.757371
-4.456575 6.795658 12.505843 -20.740229 -1.023990 2.100951 5.519533 -12.882886 3.386318 -3.592750 10.949607 -18.521272 -2.432739 4.160342 1.583294 -5.729569
-4.431325 6.677097 12.587311 -20.609877 -1.099104 2.093462 5.467590 -12.675042 3.465454 -3.591158 11.073232 -18.646710 -2.457438 3.904907 1.640651 -5.661441
-4.439166 6.620239 12.638562 -20.676562 -1.113268 2.156420 5.531705 -12.561026 3.498262 -3.698118 11.150880 -18.820877 -2.260278 3.879699 1.616413 -5.717451
-4.535663 6.608931 12.671709 -20.758024 -0.947137 2.183186 5.628825 -12.634913 3.563771 -3.776893 11.182387 -18.950787 -2.112385 3.633073 1.589873 -5.713749
-4.609502 6.707631 12.650157 -20.827965 -0.942217 1.999324 5.618030 -12.796092 3.621069 -3.888431 11.242295 -19.016067 -2.037905 3.394008 1.606521 -5.674839
-4.553194 6.796711 12.540703 -20.832775 -0.796373 1.961407 5.538892 -12.814548 3.632652 -3.998687 11.225739 -19.102228 -1.980951 3.250891 1.617252 -5.686110
-4.539484 6.706393 12.490119 -20.719070 -0.755001 1.762602 5.442461 -12.691347 3.648957 -4.053790 11.238744 -19.095771 -2.003645 3.151806 1.603005 -5.715488
-4.522232 6.622126 12.469188 -20.650461 -0.882700 1.640837 5.418053 -12.518881 3.579942 -4.107937 11.237312 -19.098042 -2.078623 3.159542 1.617923 -5.714237
-4.549174 6.541476 12.486947 -20.626187 -0.902092 1.737051 5.352293 -12.446611 3.525871 -4.053671 11.303929 -19.081972 -2.127413 3.254768 1.616443 -5.739213
-4.633126 6.526076 12.582266 -20.656211 -0.809865 1.763277 5.433943 -12.348892 3.554014 -3.972943 11.175106 -19.153497 -2.170491 3.334961 1.646648 -5.750557
-4.671354 6.614596 12.585347 -20.787778 -0.796299 1.658699 5.591233 -12.431512 3.526023 -3.985513 11.126027 -19.012889 -2.311074 3.402742 1.653342 -5.802660
-4.673944 6.693230 12.679292 -20.819139 -0.729055 1.628677 5.702565 -12.681778 3.560661 -3.943386 11.221894 -18.931048 -2.452366 3.589160 1.668311 -5.840604
-4.664588 6.740090 12.752018 -20.930694 -0.941252 1.545382 5.720648 -12.898584 3.664033 -3.958745 11.213165 -19.042264 -2.483760 3.804871 1.655269 -5.882926
-4.639633 6.779791 12.853331 -21.026445 -0.939312 1.788089 5.740303 -12.965458 3.729112 -4.095332 11.353126 -19.059131 -2.427459 3.889296 1.664714 -5.882812
-4.661913 6.800563 12.940819 -21.152842 -0.983770 1.847376 5.753593 -13.000289 3.816008 -4.230365 11.662241 -19.227681 -2.500851 3.834364 1.682764 -5.895949
-4.715822 6.867505 13.007721 -21.274282 -1.057227 1.939568 5.801045 -13.031375 3.910224 -4.391773 11.722151 -19.634307 -2.671161 3.910981 1.680371 -5.932529
-4.823398 6.970611 13.119978 -21.377611 -0.982363 2.078352 5.891410 -13.109883 3.879746 -4.571184 11.651678 -19.790011 -2.849712 4.141615 1.700694 -5.949447
-4.856056 7.134343 13.132373 -21.540854 -1.122232 2.046302 5.979048 -13.259776 3.869294 -4.578843 11.630299 -19.742760 -2.836087 4.414935 1.652878 -5.985299
-5.029622 7.199208 13.403124 -21.604095 -1.076173 2.235164 6.057470 -13.422250 3.815491 -4.538041 11.425420 -19.726199 -2.923094 4.455897 1.620746 -5.920875
-5.155990 7.397671 13.325364 -21.971419 -1.181643 2.239209 6.048131 -13.569463 3.825505 -4.415940 11.389608 -19.501852 -3.081308 4.568092 1.706672 -5.823627
-5.251393 7.573578 13.474699 -21.980455 -1.288018 2.387019 6.018016 -13.590652 3.890410 -4.349563 11.515451 -19.441940 -3.009575 4.787813 1.729394 -5.889860
-5.347352 7.694833 13.554149 -22.190537 -1.246245 2.563967 5.961028 -13.552076 3.890214 -4.372882 11.460477 -19.613542 -3.050455 4.745941 1.727420 -5.947735
-5.412961 7.809022 13.549067 -22.357257 -1.205989 2.570731 5.937764 -13.469629 3.889709 -4.349117 11.349169 -19.607680 -3.181263 4.783554 1.754206 -5.968666
