635.216430 87.995908 -15.637209 -2.065326 87.995908 28.156461 -1.984097 -0.450217 -15.637209 -1.984097 101.590564 23.851266 -2.065326 -0.450217 23.851266 14.646722 218.255928 36.266965 -300.319051 -32.563735 36.266965 17.041943 -32.010009 -6.173868 -300.319051 -32.010009 871.173624 107.311186 -32.563735 -6.173868 107.311186 30.453299 392.141541 58.720544 287.933031 33.349169 58.720544 21.734295 34.506718 7.040504 287.933031 34.506718 386.030290 56.729399 33.349169 7.040504 56.729399 21.627167 130.177560 28.009653 -61.410639 -8.866328 28.009653 15.694848 -8.906487 -2.243903 -61.410639 -8.906487 230.967237 42.489268 -8.866328 -2.243903 42.489268 19.367817
633.532675 87.591114 -15.642821 -1.941914 87.591114 28.068846 -1.914999 -0.402357 -15.642821 -1.914999 101.590726 23.845465 -1.941914 -0.402357 23.845465 14.643732 216.830781 36.103503 -299.576856 -32.441729 36.103503 17.002449 -31.875728 -6.129354 -299.576856 -31.875728 876.814508 107.753330 -32.441729 -6.129354 107.753330 30.486325 398.572700 59.381067 288.193439 33.430942 59.381067 21.869336 34.500543 7.047248 288.193439 34.500543 380.378643 56.199268 33.430942 7.047248 56.199268 21.509064 130.121820 27.979584 -60.952720 -8.770675 27.979584 15.696094 -8.803735 -2.241648 -60.952720 -8.803735 229.280968 42.204589 -8.770675 -2.241648 42.204589 19.352629
631.374706 87.251438 -14.659628 -1.662410 87.251438 28.018833 -1.745839 -0.358435 -14.659628 -1.745839 101.535962 23.832884 -1.662410 -0.358435 23.832884 14.641244 215.285974 35.963706 -297.246050 -32.097949 35.963706 16.971915 -31.667979 -6.077618 -297.246050 -31.667979 875.126703 107.270927 -32.097949 -6.077618 107.270927 30.420285 397.930618 58.820962 288.164903 33.779289 58.820962 21.807517 34.159361 7.049396 288.164903 34.159361 380.927019 56.732306 33.779289 7.049396 56.732306 21.561481 129.471537 27.825453 -61.220774 -8.868034 27.825453 15.668447 -8.787593 -2.255560 -61.220774 -8.787593 233.394518 43.083145 -8.868034 -2.255560 43.083145 19.539311
622.790136 86.109394 -12.430535 -1.222264 86.109394 27.867749 -1.448514 -0.300673 -12.430535 -1.448514 101.427130 23.815355 -1.222264 -0.300673 23.815355 14.638642 211.807707 35.394106 -294.398998 -31.810863 35.394106 16.869041 -30.900021 -5.975706 -294.398998 -30.900021 884.248335 108.476787 -31.810863 -5.975706 108.476787 30.606602 396.723365 58.497459 288.766299 34.056695 58.497459 21.802957 34.051867 7.061007 288.766299 34.051867 383.238691 57.200053 34.056695 7.061007 57.200053 21.584666 129.385790 27.858499 -60.998270 -8.816316 27.858499 15.682087 -8.791836 -2.255840 -60.998270 -8.791836 232.817952 42.824899 -8.816316 -2.255840 42.824899 19.476428
614.755576 85.256638 -10.392029 -0.952539 85.256638 27.771110 -1.218257 -0.264214 -10.392029 -1.218257 101.341010 23.805858 -0.952539 -0.264214 23.805858 14.637343 212.972483 35.831554 -295.352567 -31.849806 35.831554 16.940285 -31.716079 -6.049499 -295.352567 -31.716079 881.114315 107.661414 -31.849806 -6.049499 107.661414 30.485328 395.464384 58.241060 290.899511 34.489543 58.241060 21.782214 34.167113 7.096735 290.899511 34.167113 388.641304 57.987594 34.489543 7.096735 57.987594 21.675759 130.051353 28.010772 -61.541336 -8.908037 28.010772 15.709787 -8.947882 -2.280583 -61.541336 -8.947882 232.090113 42.658257 -8.908037 -2.280583 42.658257 19.455824
606.528942 84.442753 -13.356743 -1.882554 84.442753 27.669679 -1.686270 -0.385629 -13.356743 -1.686270 101.485674 23.839309 -1.882554 -0.385629 23.839309 14.643077 215.547607 36.279046 -298.484638 -32.135323 36.279046 16.993191 -32.484449 -6.113483 -298.484638 -32.484449 879.810996 107.348761 -32.135323 -6.113483 107.348761 30.458856 389.608399 57.321859 290.648197 34.565789 57.321859 21.639688 33.888734 7.078085 290.648197 33.888734 393.971953 58.714495 34.565789 7.078085 58.714495 21.784872 130.119319 28.008152 -60.719485 -8.736373 28.008152 15.706816 -8.801954 -2.251197 -60.719485 -8.801954 228.316094 42.003025 -8.736373 -2.251197 42.003025 19.346263
606.728068 84.834511 -15.815491 -2.277347 84.834511 27.725543 -1.972093 -0.423430 -15.815491 -1.972093 101.626067 23.860015 -2.277347 -0.423430 23.860015 14.645767 213.402912 35.767657 -295.945323 -31.825679 35.767657 16.897831 -31.604569 -6.005271 -295.945323 -31.604569 881.237260 107.743570 -31.825679 -6.005271 107.743570 30.545497 388.187768 57.442838 289.482465 34.193299 57.442838 21.673311 33.902661 7.056849 289.482465 33.902661 393.060448 58.232846 34.193299 7.056849 58.232846 21.705785 130.151698 27.999386 -60.491932 -8.735085 27.999386 15.707210 -8.773981 -2.253731 -60.491932 -8.773981 227.219781 41.981994 -8.735085 -2.253731 41.981994 19.354994
610.833424 85.541613 -16.102415 -2.072169 85.541613 27.796286 -1.939330 -0.395462 -16.102415 -1.939330 101.639108 23.852285 -2.072169 -0.395462 23.852285 14.643766 213.897104 35.978929 -294.799247 -31.654435 35.978929 16.946431 -31.843381 -6.036673 -294.799247 -31.843381 871.811612 106.464244 -31.654435 -6.036673 106.464244 30.375080 386.073588 57.273064 287.671213 33.904931 57.273064 21.630369 33.750838 7.033068 287.671213 33.750838 391.557961 57.961863 33.904931 7.033068 57.961863 21.700116 128.462500 27.658392 -58.425217 -8.407313 27.658392 15.643549 -8.340516 -2.181556 -58.425217 -8.340516 226.036565 41.899194 -8.407313 -2.181556 41.899194 19.335229
615.813950 86.148917 -15.035019 -1.709599 86.148917 27.843127 -1.771315 -0.359660 -15.035019 -1.771315 101.569996 23.835721 -1.709599 -0.359660 23.835721 14.641447 217.020112 36.505816 -298.189740 -32.053608 36.505816 17.028944 -32.667882 -6.134535 -298.189740 -32.667882 868.396428 106.113097 -32.053608 -6.134535 106.113097 30.335019 385.816377 57.270787 288.617194 34.113236 57.270787 21.608349 33.923180 7.064838 288.617194 33.923180 393.735117 58.349144 34.113236 7.064838 58.349144 21.786271 128.269105 27.692023 -58.915112 -8.587835 27.692023 15.655644 -8.516671 -2.217690 -58.915112 -8.516671 229.033493 42.514674 -8.587835 -2.217690 42.514674 19.436121
618.357013 86.288705 -16.757372 -2.177117 86.288705 27.832147 -2.039299 -0.437564 -16.757372 -2.039299 101.673973 23.858273 -2.177117 -0.437564 23.858273 14.646219 217.803733 36.526273 -297.845739 -31.999532 36.526273 17.029164 -32.516401 -6.120131 -297.845739 -32.516401 861.478879 105.465885 -31.999532 -6.120131 105.465885 30.260434 387.353174 57.554741 289.921679 34.227032 57.554741 21.640202 34.171339 7.086556 289.921679 34.171339 394.799760 58.423720 34.227032 7.086556 58.423720 21.797114 130.432928 28.157607 -61.840390 -9.088059 28.157607 15.740977 -9.156622 -2.315145 -61.840390 -9.156622 231.660850 42.827305 -9.088059 -2.315145 42.827305 19.463462
620.162328 86.361686 -19.217874 -2.640552 86.361686 27.832806 -2.354961 -0.501604 -19.217874 -2.354961 101.842859 23.886300 -2.640552 -0.501604 23.886300 14.651039 214.345151 35.772268 -294.748439 -31.777904 35.772268 16.911769 -31.327481 -6.007307 -294.748439 -31.327481 868.516263 106.846377 -31.777904 -6.007307 106.846377 30.459573 391.453195 58.132513 292.901904 34.521685 58.132513 21.712811 34.611812 7.131179 292.901904 34.611812 396.634849 58.576448 34.521685 7.131179 58.576448 21.813182 132.196666 28.420562 -63.123122 -9.171209 28.420562 15.780269 -9.323947 -2.325273 -63.123122 -9.323947 229.418009 42.234829 -9.171209 -2.325273 42.234829 19.343482
626.931863 87.181315 -20.525165 -2.692254 87.181315 27.949864 -2.477291 -0.511730 -20.525165 -2.477291 101.931801 23.892379 -2.692254 -0.511730 23.892379 14.651623 212.622583 35.538086 -295.130677 -31.935120 35.538086 16.888441 -31.196110 -6.010424 -295.130677 -31.196110 882.380973 108.557269 -31.935120 -6.010424 108.557269 30.647353 396.584022 58.749424 296.391773 34.838724 58.749424 21.790905 35.039919 7.173880 296.391773 35.039919 398.463687 58.702853 34.838724 7.173880 58.702853 21.820473 133.786973 28.628393 -64.030571 -9.243550 28.628393 15.823186 -9.421698 -2.348914 -64.030571 -9.421698 226.699371 41.770758 -9.243550 -2.348914 41.770758 19.272170
634.338682 87.962966 -24.318387 -3.390346 87.962966 28.050948 -2.964040 -0.620673 -24.318387 -2.964040 102.241293 23.943693 -3.390346 -0.620673 23.943693 14.661308 211.744837 35.517084 -295.521544 -31.957582 35.517084 16.885864 -31.345156 -6.014636 -295.521544 -31.345156 890.657855 109.185483 -31.957582 -6.014636 109.185483 30.689391 397.033844 58.634659 295.503982 34.575183 58.634659 21.772247 34.787842 7.133392 295.503982 34.787842 396.235588 58.303045 34.575183 7.133392 58.303045 21.758311 134.702251 28.691172 -65.243245 -9.437166 28.691172 15.844103 -9.533892 -2.389405 -65.243245 -9.533892 227.930727 42.137381 -9.437166 -2.389405 42.137381 19.346898
635.309322 87.800969 -25.182331 -3.248381 87.800969 28.024794 -2.998785 -0.611360 -25.182331 -2.998785 102.318245 23.939711 -3.248381 -0.611360 23.939711 14.660092 214.377419 36.108512 -298.471978 -32.155796 36.108512 16.971670 -32.363545 -6.101775 -298.471978 -32.363545 887.793987 108.248955 -32.155796 -6.101775 108.248955 30.542647 399.966591 59.160966 293.193383 34.029206 59.160966 21.887234 34.637118 7.094217 293.193383 34.637118 388.793937 57.106654 34.029206 7.094217 57.106654 21.570984 134.515730 28.607331 -64.430928 -9.254264 28.607331 15.845654 -9.316741 -2.365730 -64.430928 -9.316741 225.484695 41.678967 -9.254264 -2.365730 41.678967 19.245169
631.535193 87.168603 -19.517776 -1.760024 87.168603 27.958950 -2.190004 -0.427940 -19.517776 -2.190004 101.854362 23.846837 -1.760024 -0.427940 23.846837 14.645756 210.783024 35.325017 -295.308069 -31.779776 35.325017 16.823596 -31.114598 -5.943306 -295.308069 -31.114598 896.461812 109.490867 -31.779776 -5.943306 109.490867 30.752826 399.733629 58.958386 291.675760 34.000060 58.958386 21.864847 34.370281 7.087715 291.675760 34.370281 386.041356 57.013781 34.000060 7.087715 57.013781 21.578699 132.448843 28.198652 -62.018621 -8.880930 28.198652 15.779990 -8.817036 -2.297115 -62.018621 -8.817036 223.964542 41.536337 -8.880930 -2.297115 41.536337 19.227349
630.048789 87.037451 -14.150129 -0.904857 87.037451 27.972833 -1.580042 -0.333362 -14.150129 -1.580042 101.512626 23.807406 -0.904857 -0.333362 23.807406 14.642174 212.411792 35.795550 -296.429119 -31.818638 35.795550 16.909839 -31.917631 -6.029881 -296.429119 -31.917631 890.769749 108.360101 -31.818638 -6.029881 108.360101 30.591376 399.742496 58.820586 292.976664 34.424908 58.820586 21.857450 34.448413 7.129810 292.976664 34.448413 388.580321 57.637965 34.424908 7.129810 57.637965 21.667004 133.446613 28.506509 -63.255289 -9.202385 28.506509 15.853814 -9.222939 -2.378667 -63.255289 -9.222939 224.955318 41.771850 -9.202385 -2.378667 41.771850 19.261216
635.816900 87.914603 -14.879777 -1.625791 87.914603 28.111664 -1.834453 -0.425157 -14.879777 -1.834453 101.545578 23.834334 -1.625791 -0.425157 23.834334 14.645885 212.471001 35.760880 -296.432715 -31.798663 35.760880 16.893411 -31.849723 -6.014518 -296.432715 -31.849723 890.354578 108.369695 -31.798663 -6.014518 108.369695 30.625608 399.733122 58.902402 291.993311 34.243621 58.902402 21.897036 34.359610 7.107937 291.993311 34.359610 386.661940 57.294362 34.243621 7.107937 57.294362 21.585733 133.000382 28.405165 -62.410527 -9.033398 28.405165 15.824060 -9.039111 -2.332695 -62.410527 -9.039111 223.349714 41.468386 -9.033398 -2.332695 41.468386 19.195100
639.877428 88.361255 -15.160864 -1.805080 88.361255 28.165047 -1.878651 -0.413772 -15.160864 -1.878651 101.558048 23.840233 -1.805080 -0.413772 23.840233 14.644597 210.269235 35.350943 -293.811119 -31.527254 35.350943 16.827441 -31.167860 -5.940338 -293.811119 -31.167860 892.100663 108.761273 -31.527254 -5.940338 108.761273 30.703614 398.601347 58.732101 291.134558 34.196986 58.732101 21.875879 34.222658 7.095850 291.134558 34.222658 386.063964 57.277375 34.196986 7.095850 57.277375 21.582135 132.107140 28.239665 -61.254226 -8.855958 28.239665 15.790348 -8.825382 -2.294336 -61.254226 -8.825382 222.258146 41.340424 -8.855958 -2.294336 41.340424 19.174888
639.647551 88.167509 -15.025756 -1.781212 88.167509 28.131818 -1.830634 -0.387362 -15.025756 -1.830634 101.550272 23.838048 -1.781212 -0.387362 23.838048 14.642840 208.317684 35.017732 -293.951164 -31.640068 35.017732 16.775361 -30.860901 -5.914831 -293.951164 -30.860901 907.276539 110.726329 -31.640068 -5.914831 110.726329 30.961051 399.537619 58.953068 290.940901 34.152251 58.953068 21.918195 34.276629 7.096653 290.940901 34.276629 384.792083 57.075722 34.152251 7.096653 57.075722 21.543396 131.339836 28.160291 -59.096869 -8.506740 28.160291 15.780497 -8.530716 -2.239058 -59.096869 -8.530716 216.741358 40.381372 -8.506740 -2.239058 40.381372 18.995494
635.716071 87.565275 -15.172618 -1.832563 87.565275 28.057237 -1.831934 -0.385275 -15.172618 -1.831934 101.561241 23.839817 -1.832563 -0.385275 23.839817 14.642690 210.589916 35.591046 -296.903855 -31.884287 35.591046 16.870315 -31.939005 -6.022442 -296.903855 -31.939005 906.481700 110.061741 -31.884287 -6.022442 110.061741 30.833408 398.261967 58.668873 291.216865 34.323237 58.668873 21.863398 34.220874 7.103106 291.216865 34.220874 386.550989 57.460014 34.323237 7.103106 57.460014 21.608386 130.607814 28.040235 -58.768692 -8.568692 28.040235 15.751495 -8.517204 -2.240543 -58.768692 -8.517204 218.306611 40.946826 -8.568692 -2.240543 40.946826 19.114860
630.673138 86.952899 -19.123757 -2.759270 86.952899 27.990532 -2.363217 -0.510083 -19.123757 -2.363217 101.823613 23.889719 -2.759270 -0.510083 23.889719 14.651721 213.500994 36.077823 -299.553781 -32.049875 36.077823 16.933446 -32.659713 -6.079895 -299.553781 -32.659713 899.685460 108.944184 -32.049875 -6.079895 108.944184 30.694630 395.407535 58.276483 289.761508 34.160269 58.276483 21.808290 33.987563 7.073342 289.761508 33.987563 386.445820 57.450133 34.160269 7.073342 57.450133 21.603360 128.965859 27.736018 -58.143140 -8.513464 27.736018 15.684488 -8.350240 -2.202946 -58.143140 -8.350240 222.627600 41.782797 -8.513464 -2.202946 41.782797 19.247856
626.864139 86.610034 -22.632293 -3.265457 86.610034 27.958831 -2.759892 -0.577669 -22.632293 -2.759892 102.106437 23.929919 -3.265457 -0.577669 23.929919 14.658132 212.503952 35.715578 -298.252737 -31.879059 35.715578 16.863161 -31.964281 -6.000830 -298.252737 -31.964281 899.839685 109.213016 -31.879059 -6.000830 109.213016 30.769437 389.288377 57.170799 291.828737 34.832742 57.170799 21.611853 33.943086 7.116553 291.828737 33.943086 396.693627 59.199524 34.832742 7.116553 59.199524 21.892963 127.686599 27.556550 -57.886705 -8.487521 27.556550 15.643098 -8.297439 -2.181210 -57.886705 -8.297439 227.349424 42.462915 -8.487521 -2.181210 42.462915 19.349842
623.024248 86.274448 -22.891677 -2.946631 86.274448 27.917328 -2.706823 -0.548543 -22.891677 -2.706823 102.135151 23.915384 -2.946631 -0.548543 23.915384 14.655011 213.671736 35.911269 -299.503837 -32.015616 35.911269 16.905282 -32.268197 -6.050955 -299.503837 -32.268197 898.195931 108.997185 -32.015616 -6.050955 108.997185 30.737077 385.848183 56.982320 290.852528 34.513864 56.982320 21.596711 33.913563 7.086818 290.852528 33.913563 398.253971 59.048509 34.513864 7.086818 59.048509 21.847154 127.396312 27.601730 -57.004529 -8.294862 27.601730 15.644360 -8.240864 -2.151100 -57.004529 -8.240864 224.860802 41.712727 -8.294862 -2.151100 41.712727 19.206189
628.736148 87.260838 -20.803493 -2.285282 87.260838 28.052586 -2.409350 -0.485220 -20.803493 -2.409350 101.952430 23.873892 -2.285282 -0.485220 23.873892 14.649227 214.479216 36.010133 -300.082050 -32.076808 36.010133 16.925455 -32.363260 -6.071185 -300.082050 -32.363260 895.575670 108.719029 -32.076808 -6.071185 108.719029 30.702424 379.232865 56.149114 288.060403 34.157541 56.149114 21.445979 33.513859 7.035880 288.060403 33.513859 399.511771 59.163360 34.157541 7.035880 59.163360 21.901930 127.543445 27.644261 -57.515358 -8.405060 27.644261 15.635735 -8.371754 -2.165776 -57.515358 -8.371754 226.382130 42.034676 -8.405060 -2.165776 42.034676 19.305905
635.743428 88.141443 -18.396204 -1.838133 88.141443 28.145781 -2.138351 -0.444550 -18.396204 -2.138351 101.764522 23.847507 -1.838133 -0.444550 23.847507 14.646634 219.447621 36.856051 -305.059861 -32.579787 36.856051 17.065858 -33.620228 -6.219194 -305.059861 -33.620228 887.701029 107.594626 -32.579787 -6.219194 107.594626 30.536355 375.676099 55.906679 286.260297 33.895672 55.906679 21.396725 33.443391 7.019976 286.260297 33.443391 399.610840 59.083526 33.895672 7.019976 59.083526 21.919545 127.749507 27.666477 -58.349351 -8.535189 27.666477 15.629180 -8.499708 -2.180547 -58.349351 -8.499708 229.039762 42.490293 -8.535189 -2.180547 42.490293 19.399289
633.652012 87.593807 -17.008109 -1.780312 87.593807 28.041923 -2.021103 -0.438444 -17.008109 -2.021103 101.673680 23.843409 -1.780312 -0.438444 23.843409 14.646439 224.334559 37.502531 -308.961504 -32.932671 37.502531 17.164962 -34.335283 -6.305178 -308.961504 -34.335283 875.948443 106.226388 -32.932671 -6.305178 106.226388 30.357190 375.721604 56.151828 286.217503 33.841252 56.151828 21.414411 33.659804 7.033793 286.217503 33.659804 399.470976 58.984859 33.841252 7.033793 58.984859 21.926721 127.964058 27.695986 -58.717144 -8.549927 27.695986 15.631502 -8.541462 -2.181985 -58.717144 -8.541462 229.617348 42.470704 -8.549927 -2.181985 42.470704 19.393468
635.591500 87.802437 -15.742955 -1.664688 87.802437 28.078187 -1.889502 -0.409226 -15.742955 -1.889502 101.594400 23.836520 -1.664688 -0.409226 23.836520 14.644543 229.503272 38.102846 -313.336759 -33.384407 38.102846 17.263835 -34.927004 -6.396939 -313.336759 -34.927004 865.966053 105.245764 -33.384407 -6.396939 105.245764 30.222351 370.642093 55.377700 283.809629 33.637674 55.377700 21.263511 33.265724 6.987540 283.809629 33.265724 400.001481 59.209829 33.637674 6.987540 59.209829 21.995309 126.442148 27.382131 -56.535130 -8.135382 27.382131 15.569378 -8.067253 -2.099074 -56.535130 -8.067253 227.415790 42.042925 -8.135382 -2.099074 42.042925 19.331339
635.746210 87.752047 -15.364962 -1.733968 87.752047 28.075836 -1.863091 -0.403281 -15.364962 -1.863091 101.572329 23.837948 -1.733968 -0.403281 23.837948 14.643933 234.565435 38.728556 -315.657776 -33.585980 38.728556 17.382424 -35.344868 -6.477775 -315.657776 -35.344868 847.912255 103.256011 -33.585980 -6.477775 103.256011 29.942719 371.593244 55.759102 284.014378 33.597344 55.759102 21.323113 33.523392 7.003240 284.014378 33.523392 399.377714 59.015365 33.597344 7.003240 59.015365 21.961335 126.363918 27.445408 -56.064708 -8.121984 27.445408 15.589527 -8.114157 -2.115643 -56.064708 -8.114157 225.700499 41.802216 -8.121984 -2.115643 41.802216 19.304455
625.342468 86.289003 -15.069398 -1.769455 86.289003 27.881968 -1.824076 -0.393423 -15.069398 -1.824076 101.563838 23.838930 -1.769455 -0.393423 23.838930 14.643358 231.445362 37.782891 -311.863614 -33.372848 37.782891 17.244620 -33.693753 -6.352398 -311.863614 -33.693753 847.527125 104.155439 -33.372848 -6.352398 104.155439 30.084776 383.456886 57.941012 285.412043 33.270215 57.941012 21.675275 34.309334 7.029425 285.412043 34.309334 389.695175 57.200089 33.270215 7.029425 57.200089 21.653472 125.638015 27.316891 -55.239884 -8.023041 27.316891 15.558112 -7.976391 -2.087516 -55.239884 -7.976391 225.646336 41.917583 -8.023041 -2.087516 41.917583 19.336038
618.963541 85.689628 -15.845970 -1.997316 85.689628 27.830450 -1.929796 -0.415814 -15.845970 -1.929796 101.615495 23.849350 -1.997316 -0.415814 23.849350 14.644730 228.782466 37.386046 -308.117734 -33.129935 37.386046 17.227730 -32.989086 -6.325615 -308.117734 -32.989086 844.876292 104.157361 -33.129935 -6.325615 104.157361 30.045685 390.939930 58.697416 286.348369 33.346876 58.697416 21.754434 34.400620 7.031052 286.348369 34.400620 384.069643 56.641944 33.346876 7.031052 56.641944 21.583857 126.823355 27.595391 -56.777080 -8.329107 27.595391 15.611640 -8.371544 -2.151496 -56.777080 -8.371544 226.609859 42.096669 -8.329107 -2.151496 42.096669 19.355199
630.157871 87.558013 -15.717516 -1.870040 87.558013 28.103660 -1.891448 -0.393169 -15.717516 -1.891448 101.597369 23.842601 -1.870040 -0.393169 23.842601 14.643092 220.362210 36.014101 -300.196746 -32.517526 36.014101 17.030977 -31.014232 -6.129557 -300.196746 -31.014232 857.031434 106.228299 -32.517526 -6.129557 106.228299 30.322711 392.872882 58.538993 285.597524 33.381421 58.538993 21.735201 34.064018 7.005891 285.597524 34.064018 380.717686 56.512717 33.381421 7.005891 56.512717 21.549531 127.656132 27.690759 -58.716144 -8.629863 27.690759 15.617678 -8.638736 -2.188470 -58.716144 -8.638736 231.103971 42.884803 -8.629863 -2.188470 42.884803 19.488911
634.972985 88.037407 -14.878990 -1.667038 88.037407 28.127535 -1.770608 -0.366557 -14.878990 -1.770608 101.545132 23.833020 -1.667038 -0.366557 23.833020 14.641603 217.096316 35.874324 -297.993671 -32.402006 35.874324 17.024889 -31.103263 -6.134040 -297.993671 -31.103263 866.891482 107.159510 -32.402006 -6.134040 107.159510 30.393819 390.720259 57.904430 284.970922 33.572601 57.904430 21.669557 33.708076 6.997494 284.970922 33.708076 381.565133 56.961649 33.572601 6.997494 56.961649 21.590902 126.820862 27.456537 -58.431422 -8.490912 27.456537 15.568465 -8.406381 -2.143981 -58.431422 -8.406381 234.047184 43.237414 -8.490912 -2.143981 43.237414 19.539371
637.994081 88.217326 -13.051904 -1.308109 88.217326 28.128434 -1.533710 -0.318080 -13.051904 -1.533710 101.448058 23.818105 -1.308109 -0.318080 23.818105 14.639336 215.194940 35.745866 -299.261606 -32.595963 35.745866 16.976273 -31.336937 -6.118848 -299.261606 -31.336937 886.306824 109.224546 -32.595963 -6.118848 109.224546 30.642973 386.570929 57.095714 286.709667 34.153886 57.095714 21.568850 33.639592 7.035022 286.709667 33.639592 389.128840 58.276568 34.153886 7.035022 58.276568 21.767271 127.320362 27.572065 -60.098027 -8.763848 27.572065 15.596739 -8.705170 -2.204803 -60.098027 -8.705170 239.040014 43.942138 -8.763848 -2.204803 43.942138 19.670025
638.154391 88.041059 -13.635695 -1.622742 88.041059 28.099172 -1.654771 -0.359343 -13.635695 -1.654771 101.476768 23.828998 -1.622742 -0.359343 23.828998 14.641248 213.567956 35.628550 -299.341063 -32.481071 35.628550 16.926788 -31.441215 -6.073253 -299.341063 -31.441215 898.102310 110.061478 -32.481071 -6.073253 110.061478 30.733376 385.123427 57.150127 286.012697 33.893919 57.150127 21.613604 33.630230 7.013152 286.012697 33.630230 389.178916 57.951685 33.893919 7.013152 57.951685 21.677384 128.415208 27.776753 -61.835667 -8.983523 27.776753 15.634030 -9.005144 -2.253136 -61.835667 -9.005144 241.273626 44.064393 -8.983523 -2.253136 44.064393 19.696304
637.497225 87.873707 -12.069564 -1.264409 87.873707 28.088374 -1.430715 -0.299023 -12.069564 -1.430715 101.402396 23.815423 -1.264409 -0.299023 23.815423 14.638417 213.194886 35.668589 -300.506822 -32.455159 35.668589 16.905200 -31.756635 -6.060059 -300.506822 -31.756635 906.991814 110.556622 -32.455159 -6.060059 110.556622 30.799743 385.933719 57.515002 284.572074 33.507541 57.515002 21.674174 33.628446 6.989109 284.572074 33.628446 385.473739 57.195911 33.507541 6.989109 57.195911 21.567843 129.758885 27.994494 -63.132752 -9.107477 27.994494 15.674077 -9.210677 -2.287920 -63.132752 -9.210677 240.368975 43.721369 -9.107477 -2.287920 43.721369 19.654928
635.743454 87.633406 -9.570255 -0.805003 87.633406 28.070889 -1.111148 -0.231981 -9.570255 -1.111148 101.302567 23.801022 -0.805003 -0.231981 23.801022 14.636077 213.478368 35.820735 -300.232260 -32.226787 35.820735 16.912324 -32.040437 -6.052789 -300.232260 -32.040437 903.479118 109.602515 -32.226787 -6.052789 109.602515 30.697821 388.181880 58.046147 281.398179 32.887575 58.046147 21.759494 33.462701 6.939755 281.398179 33.462701 376.993969 55.907007 32.887575 6.939755 55.907007 21.390271 128.566714 27.679607 -61.189949 -8.711716 27.679607 15.613766 -8.707014 -2.211476 -61.189949 -8.707014 237.607575 43.274952 -8.711716 -2.211476 43.274952 19.611500
630.842794 87.018337 -7.593055 -0.588890 87.018337 28.000235 -0.893433 -0.196419 -7.593055 -0.893433 101.239772 23.795493 -0.588890 -0.196419 23.795493 14.635097 214.432294 36.019296 -300.109929 -32.089161 36.019296 16.933348 -32.302156 -6.063299 -300.109929 -32.302156 896.063222 108.524456 -32.089161 -6.063299 108.524456 30.604352 383.933651 57.314702 276.104918 32.395403 57.314702 21.641983 32.725639 6.863589 276.104918 32.725639 370.696357 55.407502 32.395403 6.863589 55.407502 21.353226 128.756046 27.769820 -60.837472 -8.712868 27.769820 15.648403 -8.756159 -2.240628 -60.837472 -8.756159 235.113818 42.943617 -8.712868 -2.240628 42.943617 19.570192
634.102809 87.639508 -5.994037 -0.437685 87.639508 28.102310 -0.720532 -0.162054 -5.994037 -0.720532 101.198365 23.792353 -0.437685 -0.162054 23.792353 14.634161 217.002152 36.395579 -302.985356 -32.375803 36.395579 16.986187 -32.900460 -6.132070 -302.985356 -32.900460 893.392741 108.263218 -32.375803 -6.132070 108.263218 30.606490 377.309189 56.150925 275.737386 32.943723 56.150925 21.459971 32.468567 6.892857 275.737386 32.468567 376.440754 56.835146 32.943723 6.892857 56.835146 21.590368 126.662573 27.337868 -59.036697 -8.469707 27.337868 15.561919 -8.320507 -2.172866 -59.036697 -8.320507 237.704234 43.630166 -8.469707 -2.172866 43.630166 19.710936
637.676762 88.116326 -8.024093 -1.111687 88.116326 28.157415 -1.034675 -0.238440 -8.024093 -1.034675 101.251686 23.805117 -1.111687 -0.238440 23.805117 14.635847 218.941710 36.592597 -305.014626 -32.577384 36.592597 17.015419 -33.135546 -6.168287 -305.014626 -33.135546 890.818487 108.084311 -32.577384 -6.168287 108.084311 30.599902 383.294854 57.626615 275.926771 32.622677 57.626615 21.741344 33.007900 6.899304 275.926771 33.007900 370.973310 55.608683 32.622677 6.899304 55.608683 21.327481 124.228830 26.961529 -56.254862 -8.059896 26.961529 15.494722 -7.843560 -2.089163 -56.254862 -7.843560 238.198334 43.684547 -8.059896 -2.089163 43.684547 19.704909
639.524561 88.256152 -9.338801 -1.314838 88.256152 28.162350 -1.166152 -0.247048 -9.338801 -1.166152 101.292773 23.810668 -1.314838 -0.247048 23.810668 14.636223 221.691558 37.037198 -305.450435 -32.547070 37.037198 17.100000 -33.531294 -6.224871 -305.450435 -33.531294 875.029671 106.152818 -32.547070 -6.224871 106.152818 30.347441 381.028621 57.052853 275.413100 32.778403 57.052853 21.606349 32.760180 6.881530 275.413100 32.760180 372.135426 56.067428 32.778403 6.881530 56.067428 21.421343 123.035925 26.858383 -55.500143 -8.037329 26.858383 15.468242 -7.837101 -2.078258 -55.500143 -7.837101 241.783451 44.293775 -8.037329 -2.078258 44.293775 19.817256
