430.972010 59.221842 -426.934507 -46.063866 59.221842 21.388509 -45.854452 -8.756278 -426.934507 -45.854452 653.741720 83.397041 -46.063866 -8.756278 83.397041 25.979262 241.717233 40.254143 259.947872 29.912814 40.254143 17.964694 30.437443 6.160364 259.947872 30.437443 581.788264 79.079912 29.912814 6.160364 79.079912 26.023281 199.092768 37.974279 -83.817230 -12.030958 37.974279 18.191761 -12.094549 -3.037072 -83.817230 -12.094549 172.847296 34.043263 -12.030958 -3.037072 34.043263 17.222674 524.825532 75.756564 134.303256 17.167053 75.756564 25.924250 16.555871 3.601743 134.303256 16.555871 143.709944 29.255787 17.167053 3.601743 29.255787 15.782854
423.121513 57.945773 -424.384019 -46.077546 57.945773 21.186364 -45.107161 -8.696613 -424.384019 -45.107161 660.478771 84.630924 -46.077546 -8.696613 84.630924 26.174425 236.506072 39.222156 255.385261 29.571503 39.222156 17.802039 29.256316 6.048106 255.385261 29.256316 582.937293 79.837043 29.571503 6.048106 79.837043 26.169844 198.143395 37.625371 -85.109454 -12.312733 37.625371 18.119462 -12.212065 -3.081485 -85.109454 -12.212065 175.806891 34.652934 -12.312733 -3.081485 34.652934 17.354432 526.147610 76.000197 136.398273 17.143407 76.000197 25.935509 16.748743 3.600157 136.398273 16.748743 144.906443 29.286987 17.143407 3.600157 29.286987 15.779929
420.469446 57.994800 -421.747883 -45.642908 57.994800 21.217131 -45.150478 -8.678144 -421.747883 -45.150478 658.131053 84.031969 -45.642908 -8.678144 84.031969 26.069792 236.418213 39.461251 254.510148 29.546069 39.461251 17.873882 29.506021 6.091080 254.510148 29.506021 579.933293 79.406338 29.546069 6.091080 79.406338 26.074912 197.753669 37.535450 -86.935147 -12.610569 37.535450 18.113672 -12.449136 -3.133230 -86.935147 -12.449136 179.356742 35.203684 -12.610569 -3.133230 35.203684 17.452712 531.784014 76.821405 136.872449 16.808039 76.821405 26.033571 16.769909 3.576555 136.872449 16.769909 144.634076 29.102687 16.808039 3.576555 29.102687 15.753835
419.806915 58.185951 -419.883644 -45.344062 58.185951 21.236958 -45.248345 -8.665994 -419.883644 -45.248345 654.365271 83.433987 -45.344062 -8.665994 83.433987 26.001681 240.580532 40.367707 255.635685 29.622944 40.367707 18.029332 30.279389 6.167529 255.635685 30.279389 569.778580 77.879060 29.622944 6.167529 77.879060 25.831451 198.778586 37.826250 -86.081924 -12.258173 37.826250 18.181880 -12.303889 -3.090600 -86.081924 -12.303889 177.025264 34.530670 -12.258173 -3.090600 34.530670 17.322215 544.616950 78.618764 133.968221 15.764315 78.618764 26.286175 16.385067 3.456302 133.968221 16.385067 141.609434 28.494829 15.764315 3.456302 28.494829 15.658207
420.638056 58.533648 -417.406715 -44.945601 58.533648 21.281093 -45.300942 -8.645908 -417.406715 -45.300942 646.436177 82.383900 -44.945601 -8.645908 82.383900 25.873886 244.732197 40.945039 257.400645 29.831213 40.945039 18.107676 30.672040 6.206042 257.400645 30.672040 562.525421 77.107504 29.831213 6.206042 77.107504 25.723972 199.799508 37.953210 -86.868017 -12.426834 37.953210 18.193705 -12.446793 -3.132970 -86.868017 -12.446793 177.610724 34.705519 -12.426834 -3.132970 34.705519 17.387396 546.884922 78.314649 137.080965 16.811524 78.314649 26.192280 16.818393 3.606757 137.080965 16.818393 143.290489 28.972874 16.811524 3.606757 28.972874 15.757126
428.286954 59.838483 -418.698166 -44.904245 59.838483 21.474475 -46.016924 -8.696086 -418.698166 -46.016924 636.995235 81.098731 -44.904245 -8.696086 81.098731 25.689541 248.421220 41.346418 259.206311 30.064172 41.346418 18.171859 30.880075 6.238817 259.206311 30.880075 557.299217 76.660459 30.064172 6.238817 76.660459 25.641450 198.929629 37.720072 -86.877187 -12.441319 37.720072 18.148502 -12.401661 -3.133665 -86.877187 -12.401661 178.306753 34.861103 -12.441319 -3.133665 34.861103 17.424012 550.384574 78.639459 135.468503 16.266715 78.639459 26.272028 16.525622 3.511377 135.468503 16.525622 141.982432 28.688240 16.266715 3.511377 28.688240 15.691583
431.889821 59.994780 -420.565908 -45.286504 59.994780 21.471808 -46.047782 -8.712956 -420.565908 -46.047782 635.889075 81.382339 -45.286504 -8.712956 81.382339 25.735649 243.045505 40.098780 255.445459 29.804448 40.098780 17.970749 29.547114 6.109051 255.445459 29.547114 560.965387 77.777267 29.804448 6.109051 77.777267 25.808973 196.563792 37.250662 -87.723567 -12.669187 37.250662 18.061681 -12.479824 -3.165550 -87.723567 -12.479824 181.782117 35.528532 -12.669187 -3.165550 35.528532 17.555078 548.603500 78.044210 140.241935 17.532515 78.044210 26.187931 17.134456 3.679208 140.241935 17.134456 145.090862 29.323076 17.532515 3.679208 29.323076 15.803509
438.927114 61.023682 -421.096737 -45.129065 61.023682 21.654916 -46.390817 -8.729415 -421.096737 -46.390817 626.081471 80.013218 -45.129065 -8.729415 80.013218 25.492846 242.229774 40.187715 253.867794 29.641101 40.187715 18.032459 29.569422 6.127090 253.867794 29.569422 557.902572 77.228303 29.641101 6.127090 77.228303 25.671061 195.949921 37.283657 -87.380798 -12.516704 37.283657 18.079153 -12.437780 -3.147821 -87.380798 -12.437780 181.658866 35.321950 -12.516704 -3.147821 35.321950 17.506940 547.353434 77.791855 145.144425 18.329171 77.791855 26.173336 17.679779 3.777444 145.144425 17.679779 148.346997 29.785060 18.329171 3.777444 29.785060 15.870457
437.152989 60.331511 -418.998180 -45.158771 60.331511 21.553806 -45.668742 -8.682408 -418.998180 -45.668742 623.602509 80.226683 -45.158771 -8.682408 80.226683 25.525720 242.151837 40.234057 254.582284 29.821791 40.234057 18.040084 29.714144 6.148479 254.582284 29.714144 560.722715 77.664678 29.821791 6.148479 77.664678 25.723523 193.373421 36.833998 -86.842863 -12.460542 36.833998 17.979000 -12.321283 -3.138384 -86.842863 -12.321283 182.896686 35.555482 -12.460542 -3.138384 35.555482 17.576375 548.143295 77.990677 147.190262 18.265222 77.990677 26.218982 17.844304 3.782109 147.190262 17.844304 149.597435 29.800641 18.265222 3.782109 29.800641 15.868189
435.410638 59.981539 -417.605987 -45.187522 59.981539 21.537475 -45.324563 -8.669918 -417.605987 -45.324563 622.838973 80.375726 -45.187522 -8.669918 80.375726 25.517057 240.250505 39.886242 254.437303 29.867566 39.886242 17.970271 29.490584 6.116773 254.437303 29.490584 566.477181 78.498010 29.867566 6.116773 78.498010 25.841180 194.600515 37.183130 -88.148415 -12.677868 37.183130 18.038928 -12.617424 -3.187734 -88.148415 -12.617424 184.263032 35.729237 -12.677868 -3.187734 35.729237 17.614894 537.668598 76.600474 142.323843 17.161033 76.600474 26.028592 17.126401 3.662265 142.323843 17.126401 147.534168 29.353086 17.161033 3.662265 29.353086 15.808875
436.336749 60.110309 -419.487143 -45.534798 60.110309 21.575766 -45.524625 -8.707888 -419.487143 -45.524625 626.091684 80.857194 -45.534798 -8.707888 80.857194 25.551360 236.751255 39.304303 253.634729 29.819999 39.304303 17.864558 29.092419 6.062983 253.634729 29.092419 575.487805 79.692097 29.819999 6.062983 79.692097 26.012001 197.464778 37.740649 -88.355286 -12.574364 37.740649 18.129525 -12.693892 -3.179184 -88.355286 -12.693892 182.179550 35.225136 -12.574364 -3.179184 35.225136 17.521612 534.863001 76.590937 137.785931 16.338710 76.590937 26.060901 16.654275 3.590340 137.785931 16.654275 144.904990 28.939251 16.338710 3.590340 28.939251 15.759905
432.962694 59.483945 -419.738834 -45.741615 59.483945 21.477239 -45.236506 -8.691454 -419.738834 -45.236506 632.066965 81.751060 -45.741615 -8.691454 81.751060 25.668004 235.148618 39.184754 253.982855 29.821665 39.184754 17.838871 29.186355 6.059271 253.982855 29.186355 582.471334 80.316914 29.821665 6.059271 80.316914 26.089482 201.835938 38.437988 -89.121844 -12.624627 38.437988 18.248335 -12.851805 -3.197283 -89.121844 -12.851805 180.015306 34.857163 -12.624627 -3.197283 34.857163 17.461546 529.380920 76.073207 132.347492 15.619221 76.073207 25.996540 16.076786 3.505358 132.347492 16.076786 142.033530 28.588289 15.619221 3.505358 28.588289 15.714393
429.858746 59.271940 -416.496737 -45.232838 59.271940 21.463584 -44.956460 -8.641625 -416.496737 -44.956460 628.829442 81.093685 -45.232838 -8.641625 81.093685 25.563200 235.120102 39.288221 255.355870 29.899185 39.288221 17.837157 29.491852 6.073601 255.355870 29.491852 587.792182 80.678647 29.899185 6.073601 80.678647 26.145519 200.436259 37.854288 -90.298756 -12.953282 37.854288 18.124894 -12.888716 -3.231619 -90.298756 -12.888716 183.256576 35.656438 -12.953282 -3.231619 35.656438 17.621440 521.004172 75.066005 129.751930 15.704626 75.066005 25.850766 15.879155 3.506449 129.751930 15.879155 141.227729 28.650828 15.704626 3.506449 28.650828 15.728253
429.323676 59.392528 -415.066123 -45.014916 59.392528 21.480463 -44.985463 -8.634548 -415.066123 -44.985463 626.065168 80.661409 -45.014916 -8.634548 80.661409 25.517670 238.516031 39.969725 257.827244 30.003776 39.969725 17.934112 30.234718 6.135139 257.827244 30.234718 585.003760 79.844125 30.003776 6.135139 79.844125 26.029433 202.132772 38.268433 -88.971502 -12.541147 38.268433 18.249637 -12.691532 -3.175324 -88.971502 -12.691532 179.526024 34.780026 -12.541147 -3.175324 34.780026 17.420279 522.929440 75.647554 131.288942 16.220322 75.647554 25.938935 16.207166 3.553078 131.288942 16.207166 141.996294 28.856548 16.220322 3.553078 28.856548 15.748245
427.987876 59.126853 -415.883763 -45.274143 59.126853 21.418170 -44.971581 -8.645083 -415.883763 -44.971581 630.290066 81.401160 -45.274143 -8.645083 81.401160 25.644822 241.508063 40.316780 260.658357 30.249299 40.316780 17.966359 30.612358 6.171221 260.658357 30.612358 585.135742 79.803916 30.249299 6.171221 79.803916 26.054181 205.020322 38.797228 -87.844435 -12.311205 38.797228 18.363780 -12.579345 -3.153859 -87.844435 -12.579345 175.430411 34.101429 -12.311205 -3.153859 34.101429 17.301447 520.124676 75.218071 134.546340 17.005852 75.218071 25.835885 16.626532 3.632367 134.546340 16.626532 144.339337 29.283483 17.005852 3.632367 29.283483 15.809931
420.939525 57.962821 -414.440255 -45.357993 57.962821 21.228339 -44.369409 -8.597234 -414.440255 -44.369409 638.212868 82.671948 -45.357993 -8.597234 82.671948 25.841289 246.192322 40.975501 263.930455 30.509604 40.975501 18.074128 31.196411 6.242505 263.930455 31.196411 581.345016 79.156967 30.509604 6.242505 79.156967 25.960196 206.893464 38.989466 -88.067772 -12.459909 38.989466 18.402941 -12.636861 -3.176564 -88.067772 -12.636861 174.469330 34.144508 -12.459909 -3.176564 34.144508 17.311238 520.984538 75.421524 136.837533 17.192085 75.421524 25.844501 16.864461 3.644238 136.837533 16.864461 145.728761 29.401783 17.192085 3.644238 29.401783 15.817075
415.098309 57.395215 -411.443540 -44.980602 57.395215 21.155043 -44.056950 -8.551230 -411.443540 -44.056950 640.316587 82.752697 -44.980602 -8.551230 82.752697 25.847676 247.332071 40.961319 263.062408 30.327409 40.961319 18.079163 30.898164 6.219095 263.062408 30.898164 574.467179 78.351515 30.327409 6.219095 78.351515 25.858842 206.086260 38.707237 -87.949200 -12.526479 38.707237 18.365000 -12.560757 -3.170493 -87.949200 -12.560757 174.832942 34.334707 -12.526479 -3.170493 34.334707 17.325457 520.769622 75.354682 138.692567 17.352235 75.354682 25.803967 17.046269 3.673421 138.692567 17.046269 146.969703 29.523537 17.352235 3.673421 29.523537 15.840574
407.683424 56.422281 -409.830027 -44.972908 56.422281 20.987724 -43.658871 -8.513428 -409.830027 -43.658871 649.044065 83.953275 -44.972908 -8.513428 83.953275 26.047738 249.438795 41.272862 262.165645 30.192928 41.272862 18.160501 30.898491 6.242055 262.165645 30.898491 564.576049 77.144497 30.192928 6.242055 77.144497 25.683936 209.516203 39.326431 -91.101204 -13.101733 39.326431 18.497737 -13.102509 -3.264733 -91.101204 -13.102509 177.706074 34.835139 -13.101733 -3.264733 34.835139 17.388991 515.205924 74.448845 141.059080 17.812276 74.448845 25.643177 17.300217 3.750438 141.059080 17.300217 149.187951 29.870154 17.812276 3.750438 29.870154 15.911223
413.308270 57.917958 -411.595115 -44.718833 57.917958 21.217564 -44.818316 -8.583483 -411.595115 -44.818316 643.822771 82.512348 -44.718833 -8.583483 82.512348 25.819185 249.347096 41.130860 260.750637 30.148990 41.130860 18.156143 30.564104 6.233777 260.750637 30.564104 559.866376 76.923699 30.148990 6.233777 76.923699 25.662829 211.334558 39.513352 -92.984863 -13.310869 39.513352 18.525149 -13.292951 -3.286891 -92.984863 -13.292951 179.587570 35.038587 -13.310869 -3.286891 35.038587 17.406544 509.603304 73.791799 141.199418 17.668502 73.791799 25.550746 17.277686 3.749385 141.199418 17.277686 149.942126 29.892930 17.668502 3.749385 29.892930 15.920803
415.562383 58.271235 -410.599641 -44.428976 58.271235 21.227239 -44.895066 -8.559562 -410.599641 -44.895066 637.318074 81.626300 -44.428976 -8.559562 81.626300 25.740885 246.051438 40.423903 259.783063 30.299433 40.423903 18.052826 29.977792 6.201490 259.783063 29.977792 566.835143 78.381350 30.299433 6.201490 78.381350 25.873388 213.968423 39.864242 -95.230513 -13.576925 39.864242 18.589810 -13.570393 -3.335148 -95.230513 -13.570393 181.501100 35.247202 -13.576925 -3.335148 35.247202 17.441850 511.806439 74.412564 140.219529 17.191857 74.412564 25.651085 17.192333 3.714118 140.219529 17.192333 149.009152 29.626125 17.191857 3.714118 29.626125 15.883669
413.925312 57.831675 -408.672626 -44.316818 57.831675 21.139646 -44.469112 -8.519968 -408.672626 -44.469112 635.069792 81.673591 -44.316818 -8.519968 81.673591 25.786179 245.874859 40.540960 260.659235 30.460799 40.540960 18.094335 30.225029 6.238352 260.659235 30.225029 570.535336 78.738168 30.460799 6.238352 78.738168 25.871835 213.776278 39.601085 -98.172601 -14.075384 39.601085 18.531306 -13.878655 -3.413245 -98.172601 -13.878655 186.703385 36.138891 -14.075384 -3.413245 36.138891 17.620813 515.798833 75.012290 140.434720 17.187899 75.012290 25.715114 17.283814 3.735611 140.434720 17.283814 148.692167 29.586283 17.187899 3.735611 29.586283 15.890769
416.380946 58.239964 -409.371223 -44.384222 58.239964 21.215369 -44.727385 -8.549125 -409.371223 -44.727385 632.723853 81.407912 -44.384222 -8.549125 81.407912 25.734111 248.930876 41.151870 263.586492 30.742336 41.151870 18.189950 30.912839 6.305283 263.586492 30.912839 571.213381 78.514555 30.742336 6.305283 78.514555 25.804605 214.031149 39.696422 -97.257238 -13.659808 39.696422 18.575154 -13.661476 -3.363050 -97.257238 -13.661476 184.918274 35.517536 -13.659808 -3.363050 35.517536 17.499836 514.545400 74.639085 141.654020 17.567233 74.639085 25.630824 17.447367 3.788375 141.654020 17.447367 149.668192 29.814518 17.567233 3.788375 29.814518 15.936473
411.284571 57.241241 -407.505182 -44.449098 57.241241 21.059180 -44.049538 -8.500973 -407.505182 -44.049538 636.549058 82.313077 -44.449098 -8.500973 82.313077 25.875271 245.975495 40.527273 260.897823 30.382513 40.527273 18.067874 30.181052 6.204281 260.897823 30.181052 571.070095 78.564617 30.382513 6.204281 78.564617 25.834461 209.335849 38.768405 -96.234503 -13.596901 38.768405 18.401738 -13.402410 -3.360266 -96.234503 -13.402410 186.735994 35.951424 -13.596901 -3.360266 35.951424 17.628861 514.625323 74.596852 143.469709 17.878378 74.596852 25.622771 17.666767 3.826051 143.469709 17.666767 150.910502 30.003248 17.878378 3.826051 30.003248 15.963716
403.866047 56.131805 -405.413805 -44.465012 56.131805 20.904359 -43.434511 -8.455912 -405.413805 -43.434511 644.057416 83.491847 -44.465012 -8.455912 83.491847 26.036470 248.852665 41.224348 260.742402 30.225592 41.224348 18.201720 30.682546 6.254304 260.742402 30.682546 561.380496 76.969986 30.225592 6.254304 76.969986 25.590385 202.504350 37.667891 -94.951354 -13.528092 37.667891 18.211872 -13.153473 -3.349273 -94.951354 -13.153473 190.104052 36.600761 -13.528092 -3.349273 36.600761 17.773460 524.117109 76.072938 143.288538 17.397113 76.072938 25.852673 17.633387 3.763839 143.288538 17.633387 149.673235 29.654085 17.397113 3.763839 29.654085 15.894275
401.489926 56.115914 -405.473146 -44.430253 56.115914 20.913353 -43.646645 -8.467747 -405.473146 -43.646645 648.504664 83.772257 -44.430253 -8.467747 83.772257 26.052076 248.189769 41.040620 258.073687 29.928713 41.040620 18.165067 30.256354 6.204518 258.073687 30.256354 554.025547 76.270094 29.928713 6.204518 76.270094 25.528736 199.295232 37.454458 -93.851232 -13.349015 37.454458 18.178873 -13.097375 -3.336138 -93.851232 -13.097375 190.868874 36.580005 -13.349015 -3.336138 36.580005 17.776738 524.678290 75.833917 143.161204 17.461044 75.833917 25.789152 17.578252 3.776510 143.161204 17.578252 149.520068 29.684260 17.461044 3.776510 29.684260 15.910008
413.410920 58.498885 -409.641827 -44.305998 58.498885 21.276832 -45.299626 -8.578666 -409.641827 -45.299626 638.521769 81.600947 -44.305998 -8.578666 81.600947 25.708557 242.247899 39.940713 253.303962 29.581000 39.940713 17.989430 29.127584 6.093097 253.303962 29.127584 555.829643 77.122860 29.581000 6.093097 77.122860 25.689643 197.160485 37.303083 -92.590984 -13.143436 37.303083 18.119460 -13.000547 -3.309945 -92.590984 -13.000547 190.412931 36.433949 -13.143436 -3.309945 36.433949 17.777235 528.661663 76.306343 142.628372 17.277189 76.306343 25.873014 17.497221 3.749320 142.628372 17.497221 148.713125 29.543100 17.277189 3.749320 29.543100 15.882550
425.185180 60.082847 -412.968216 -44.334805 60.082847 21.470192 -46.066686 -8.620272 -412.968216 -46.066686 627.429540 80.041135 -44.334805 -8.620272 80.041135 25.514221 236.491733 39.183542 249.078676 29.254560 39.183542 17.888789 28.454826 6.024400 249.078676 28.454826 559.479084 77.842445 29.254560 6.024400 77.842445 25.784934 197.457755 37.526098 -91.644698 -12.965852 37.526098 18.130767 -12.981955 -3.289368 -91.644698 -12.981955 188.329106 36.040517 -12.965852 -3.289368 36.040517 17.724657 535.822365 77.176822 143.751099 17.445585 77.176822 26.007022 17.650706 3.769506 143.751099 17.650706 148.668737 29.554797 17.445585 3.769506 29.554797 15.881166
433.975094 60.935195 -413.881181 -44.287720 60.935195 21.586880 -46.130431 -8.621341 -413.881181 -46.130431 615.790240 78.781490 -44.287720 -8.621341 78.781490 25.344186 234.069855 39.095444 247.850155 29.197454 39.095444 17.876919 28.554988 6.023773 247.850155 28.554988 563.223116 78.250454 29.197454 6.023773 78.250454 25.824442 196.984300 37.466026 -89.910191 -12.684577 37.466026 18.093412 -12.760618 -3.238858 -89.910191 -12.760618 185.470275 35.619280 -12.684577 -3.238858 35.619280 17.662467 541.651575 77.759130 144.386529 17.486923 77.759130 26.093669 17.690712 3.764796 144.386529 17.690712 148.455425 29.519159 17.486923 3.764796 29.519159 15.868608
434.762612 60.287576 -415.167559 -44.844854 60.287576 21.492810 -45.572537 -8.624859 -415.167559 -45.572537 617.773986 79.790844 -44.844854 -8.624859 79.790844 25.483253 234.510093 39.315740 250.426553 29.548920 39.315740 17.882910 29.107587 6.063967 250.426553 29.107587 571.325327 79.182322 29.548920 6.063967 79.182322 25.949216 195.957184 37.229546 -90.375964 -12.918912 37.229546 18.031960 -12.857641 -3.264861 -90.375964 -12.857641 187.270311 36.144301 -12.918912 -3.264861 36.144301 17.766494 537.019724 76.748381 145.528894 17.928697 76.748381 25.945822 17.760906 3.813206 145.528894 17.760906 149.719708 29.799474 17.928697 3.813206 29.799474 15.916829
429.298094 59.220780 -411.725339 -44.711756 59.220780 21.391558 -44.651721 -8.567881 -411.725339 -44.651721 617.705600 80.134711 -44.711756 -8.567881 80.134711 25.492240 238.309009 40.159447 251.387053 29.399044 40.159447 18.005294 29.825624 6.099168 251.387053 29.825624 561.842183 77.340024 29.399044 6.099168 77.340024 25.659276 196.826848 37.417484 -91.981597 -13.203333 37.417484 18.063956 -13.135923 -3.301919 -91.981597 -13.135923 189.542902 36.510859 -13.203333 -3.301919 36.510859 17.808353 538.642485 77.034798 146.782159 18.019601 77.034798 26.024962 17.892790 3.823300 146.782159 17.892790 150.375036 29.842027 18.019601 3.823300 29.842027 15.914744
433.629989 60.113638 -413.773511 -44.862576 60.113638 21.583086 -45.243777 -8.636806 -413.773511 -45.243777 616.053285 79.664930 -44.862576 -8.636806 79.664930 25.363395 237.192415 39.768985 249.576495 29.154983 39.768985 17.908235 29.285840 6.020142 249.576495 29.285840 558.931347 77.211059 29.154983 6.020142 77.211059 25.693330 196.529776 37.342915 -91.946965 -13.108581 37.342915 18.040701 -13.069829 -3.275917 -91.946965 -13.069829 189.749781 36.425703 -13.108581 -3.275917 36.425703 17.779871 539.620594 77.115355 149.524912 18.498833 77.115355 26.039914 18.223423 3.895033 149.524912 18.223423 152.119179 30.108350 18.498833 3.895033 30.108350 15.962031
424.015335 58.365020 -410.300340 -44.897967 58.365020 21.308407 -44.092028 -8.552971 -410.300340 -44.092028 622.530284 81.034738 -44.897967 -8.552971 81.034738 25.591014 237.160627 39.725326 249.429811 29.179053 39.725326 17.907740 29.237186 6.025345 249.429811 29.237186 558.494271 77.313478 29.179053 6.025345 77.313478 25.713892 201.297617 38.243538 -94.379218 -13.429734 38.243538 18.206637 -13.543316 -3.346761 -94.379218 -13.543316 190.063715 36.367926 -13.429734 -3.346761 36.367926 17.765115 545.257332 77.849605 153.996799 19.122873 77.849605 26.140316 18.773862 3.988360 153.996799 18.773862 154.528429 30.427727 19.122873 3.988360 30.427727 16.014762
422.393955 58.596824 -407.951575 -44.475747 58.596824 21.383395 -44.193521 -8.546422 -407.951575 -44.193521 619.164866 80.252461 -44.475747 -8.546422 80.252461 25.451048 236.434175 39.604293 248.573262 29.108469 39.604293 17.896897 29.085092 6.013990 248.573262 29.085092 557.796805 77.312886 29.108469 6.013990 77.312886 25.708457 208.716264 39.453445 -96.674242 -13.611972 39.453445 18.421280 -13.930214 -3.389496 -96.674242 -13.930214 188.027427 35.885239 -13.611972 -3.389496 35.885239 17.668268 539.421672 76.803292 155.239550 19.254674 76.803292 25.970599 18.807376 4.012410 155.239550 18.807376 156.117254 30.617836 19.254674 4.012410 30.617836 16.053044
417.639839 57.902359 -407.016477 -44.593738 57.902359 21.254569 -43.896505 -8.527406 -407.016477 -43.896505 624.540191 81.166955 -44.593738 -8.527406 81.166955 25.615111 241.534357 40.634377 250.626808 29.247742 40.634377 18.085122 29.960947 6.111921 250.626808 29.960947 548.539208 75.796966 29.247742 6.111921 75.796966 25.455145 208.388576 38.985399 -95.815108 -13.428317 38.985399 18.325855 -13.576243 -3.343905 -95.815108 -13.576243 186.728289 35.782626 -13.428317 -3.343905 35.782626 17.661698 533.954455 76.092718 156.239334 19.348985 76.092718 25.880119 18.893300 4.047128 156.239334 18.893300 157.531431 30.776761 19.348985 4.047128 30.776761 16.089589
410.074654 56.842909 -405.110560 -44.579597 56.842909 21.078668 -43.399263 -8.481148 -405.110560 -43.399263 632.353308 82.315754 -44.579597 -8.481148 82.315754 25.798545 244.696821 40.906197 253.566822 29.663341 40.906197 18.109695 30.215535 6.150817 253.566822 30.215535 548.987117 76.142858 29.663341 6.150817 76.142858 25.516068 203.810630 38.015876 -94.366049 -13.316385 38.015876 18.187012 -13.207840 -3.319270 -94.366049 -13.207840 187.870889 36.147388 -13.316385 -3.319270 36.147388 17.730965 525.811312 75.195054 153.455335 18.720986 75.195054 25.770920 18.524537 3.989313 153.455335 18.524537 156.581936 30.534151 18.720986 3.989313 30.534151 16.061011
412.187239 57.712360 -405.290904 -44.280011 57.712360 21.217115 -44.084796 -8.512525 -405.290904 -44.084796 629.212997 81.331415 -44.280011 -8.512525 81.331415 25.636706 244.188676 40.719551 250.287866 29.182027 40.719551 18.096613 29.641098 6.082917 250.287866 29.641098 539.027342 74.875226 29.182027 6.082917 74.875226 25.316707 200.691741 37.594648 -94.934413 -13.556285 37.594648 18.147256 -13.309143 -3.362563 -94.934413 -13.309143 191.670289 36.847538 -13.556285 -3.362563 36.847538 17.851339 517.808827 74.368457 151.307753 18.487402 74.368457 25.660550 18.332974 3.987527 151.307753 18.332974 156.075759 30.488456 18.487402 3.987527 30.488456 16.073681
409.622781 57.294349 -404.193571 -44.200816 57.294349 21.109915 -43.851908 -8.477028 -404.193571 -43.851908 630.719537 81.636450 -44.200816 -8.477028 81.636450 25.725525 248.576500 41.588110 249.357164 28.991189 41.588110 18.279145 30.018883 6.136310 249.357164 30.018883 522.876692 72.676624 28.991189 6.136310 72.676624 24.973590 196.659461 37.009349 -95.385225 -13.691665 37.009349 18.035096 -13.336763 -3.375129 -95.385225 -13.336763 196.398365 37.591089 -13.691665 -3.375129 37.591089 17.989237 520.812923 75.155451 152.711131 18.761636 75.155451 25.773924 18.665670 4.044149 152.711131 18.665670 156.698490 30.604813 18.761636 4.044149 30.604813 16.099589
410.122250 57.529465 -403.569623 -44.013227 57.529465 21.137984 -44.004414 -8.474307 -403.569623 -44.004414 628.229611 81.186629 -44.013227 -8.474307 81.186629 25.669280 254.769369 42.513892 250.905223 29.229754 42.513892 18.445557 30.505093 6.211754 250.905223 30.505093 510.921446 71.400411 29.229754 6.211754 71.400411 24.779622 199.823433 37.866550 -97.412729 -13.878737 37.866550 18.183172 -13.818466 -3.431324 -97.412729 -13.818466 197.292761 37.412838 -13.878737 -3.431324 37.412838 17.949784 526.835291 76.108797 153.366955 18.699169 76.108797 25.882461 18.799439 4.035976 153.366955 18.799439 156.384004 30.505719 18.699169 4.035976 30.505719 16.079469
412.224825 57.898237 -403.941531 -43.978680 57.898237 21.183672 -44.232380 -8.486517 -403.941531 -44.232380 625.631050 80.814185 -43.978680 -8.486517 80.814185 25.624139 253.494639 41.745186 252.757461 29.850720 41.745186 18.304909 29.974514 6.202102 252.757461 29.974514 520.470768 73.624486 29.850720 6.202102 73.624486 25.108198 200.115123 37.822499 -97.584304 -13.800583 37.822499 18.125671 -13.779123 -3.414960 -97.584304 -13.779123 197.340895 37.337877 -13.800583 -3.414960 37.337877 17.970627 530.346843 76.366303 155.754243 19.164128 76.366303 25.872196 19.094837 4.092647 155.754243 19.094837 157.650983 30.746866 19.164128 4.092647 30.746866 16.121744
420.294904 59.407613 -402.677201 -43.391032 59.407613 21.433865 -44.784288 -8.497517 -402.677201 -44.784288 609.194928 78.333409 -43.391032 -8.497517 78.333409 25.257345 247.866820 40.663649 251.052659 29.825814 40.663649 18.159542 29.121600 6.127737 251.052659 29.121600 530.704883 75.237309 29.825814 6.127737 75.237309 25.279961 203.612351 38.427975 -98.967624 -13.936285 38.427975 18.228071 -14.050400 -3.455283 -98.967624 -14.050400 196.712608 37.160394 -13.936285 -3.455283 37.160394 17.952157 533.532398 76.639185 156.618682 19.139976 76.639185 25.897361 19.140162 4.079540 156.618682 19.140162 157.858669 30.718592 19.139976 4.079540 30.718592 16.108905
420.214058 58.882281 -402.198777 -43.681156 58.882281 21.325741 -44.285505 -8.480374 -402.198777 -44.285505 608.100119 78.909843 -43.681156 -8.480374 78.909843 25.379817 249.075971 41.111279 254.220883 30.182486 41.111279 18.259918 29.811091 6.211127 254.220883 29.811091 537.973062 75.721147 30.182486 6.211127 75.721147 25.269218 203.885374 38.274982 -99.577214 -14.030186 38.274982 18.186889 -14.046572 -3.465064 -99.577214 -14.046572 197.630352 37.390142 -14.030186 -3.465064 37.390142 18.009105 531.569351 76.266770 153.090467 18.345059 76.266770 25.852773 18.608889 3.970699 153.090467 18.608889 155.580297 30.291830 18.345059 3.970699 30.291830 16.037022
