279.116341 42.945945 327.605006 36.487926 42.945945 18.380536 35.468092 7.006543 327.605006 35.468092 704.168968 91.322443 36.487926 7.006543 91.322443 27.733088 294.712089 50.589013 -77.901164 -10.804399 50.589013 21.141575 -10.807942 -2.625864 -77.901164 -10.807942 132.480003 28.144213 -10.804399 -2.625864 28.144213 15.690860 411.900519 64.319611 91.031505 11.545642 64.319611 23.855964 11.840783 2.722979 91.031505 11.840783 127.796738 27.159669 11.545642 2.722979 27.159669 15.437341 378.338189 53.765816 -404.461535 -43.696048 53.765816 20.299447 -43.861916 -8.334126 -404.461535 -43.861916 691.270662 87.723540 -43.696048 -8.334126 87.723540 26.888246
276.221934 42.830879 325.359884 36.177072 42.830879 18.405175 35.437200 7.011421 325.359884 35.437200 705.728420 91.101769 36.177072 7.011421 91.101769 27.667701 288.141405 49.432399 -75.726009 -10.433418 49.432399 20.957396 -10.405465 -2.563169 -75.726009 -10.405465 131.794245 28.020416 -10.433418 -2.563169 28.020416 15.670238 406.044600 63.263221 90.314284 11.726286 63.263221 23.698387 11.758703 2.730355 90.314284 11.758703 127.882925 27.280905 11.726286 2.730355 27.280905 15.454343 377.455912 53.630472 -403.678317 -43.654147 53.630472 20.315304 -43.681513 -8.331588 -403.678317 -43.681513 690.860833 87.684771 -43.654147 -8.331588 87.684771 26.845095
274.969424 42.916195 323.559732 35.908250 42.916195 18.419947 35.550606 7.009400 323.559732 35.550606 703.361704 90.524902 35.908250 7.009400 90.524902 27.605355 290.036024 50.073678 -73.502491 -9.949746 50.073678 21.109064 -10.136802 -2.498035 -73.502491 -10.136802 129.737508 27.623448 -9.949746 -2.498035 27.623448 15.595601 404.712689 63.237403 89.830389 11.682274 63.237403 23.730747 11.708452 2.706381 89.830389 11.708452 127.712454 27.254751 11.682274 2.706381 27.254751 15.436783 375.537227 53.266420 -404.267925 -43.876190 53.266420 20.268067 -43.511348 -8.333285 -404.267925 -43.511348 696.718906 88.546721 -43.876190 -8.333285 88.546721 26.952898
272.809819 42.704194 320.784983 35.588046 42.704194 18.371396 35.296509 6.964747 320.784983 35.296509 700.525675 90.193260 35.588046 6.964747 90.193260 27.605054 288.118203 49.706843 -73.929268 -10.296871 49.706843 21.023584 -10.285809 -2.554706 -73.929268 -10.285809 130.363383 27.873495 -10.296871 -2.554706 27.873495 15.652718 403.589799 63.186536 89.468872 11.653036 63.186536 23.729582 11.669413 2.693622 89.468872 11.669413 127.596139 27.238678 11.653036 2.693622 27.238678 15.429159 377.822372 53.756929 -406.501215 -44.027756 53.756929 20.351037 -44.014416 -8.379448 -406.501215 -44.014416 698.341338 88.447535 -44.027756 -8.379448 88.447535 26.908385
278.030051 43.727303 324.804787 35.987716 43.727303 18.524726 36.481303 7.085163 324.804787 36.481303 697.519219 89.624559 35.987716 7.085163 89.624559 27.527595 285.636230 49.329162 -74.581437 -10.501357 49.329162 20.955111 -10.392590 -2.571753 -74.581437 -10.392590 131.280382 28.059164 -10.501357 -2.571753 28.059164 15.677782 406.268218 63.712137 88.835250 11.471776 63.712137 23.810861 11.593999 2.662600 88.835250 11.593999 126.994003 27.118421 11.471776 2.662600 27.118421 15.404076 376.281123 53.502718 -404.814397 -43.781104 53.502718 20.302771 -43.708782 -8.336288 -404.814397 -43.708782 696.712035 88.185083 -43.781104 -8.336288 88.185083 26.885686
273.343388 42.580881 323.532964 36.030921 42.580881 18.304436 35.400694 6.968533 323.532964 35.400694 708.974425 91.655799 36.030921 6.968533 91.655799 27.855583 276.403703 47.857179 -72.421171 -10.137452 47.857179 20.699944 -9.998477 -2.501676 -72.421171 -9.998477 131.055673 27.997367 -10.137452 -2.501676 27.997367 15.663744 416.299471 65.214989 90.281029 11.672008 65.214989 24.028771 11.837227 2.690313 90.281029 11.837227 126.992267 27.121990 11.672008 2.690313 27.121990 15.402152 375.580687 53.267945 -407.061243 -44.162803 53.267945 20.252098 -43.755856 -8.356121 -407.061243 -43.755856 704.880604 89.333987 -44.162803 -8.356121 89.333987 27.055998
271.460485 42.409612 323.026932 35.946831 42.409612 18.294800 35.358765 6.963417 323.026932 35.358765 713.750133 92.036877 35.946831 6.963417 92.036877 27.872702 276.174657 48.205364 -73.039364 -10.292533 48.205364 20.771946 -10.196622 -2.540853 -73.039364 -10.196622 131.607415 28.085280 -10.292533 -2.540853 28.085280 15.683723 416.742336 64.820454 93.800932 12.503308 64.820454 23.922080 12.290887 2.800248 93.800932 12.290887 129.013408 27.531937 12.503308 2.800248 27.531937 15.475839 382.813376 54.684660 -409.619451 -44.053540 54.684660 20.484792 -44.805392 -8.433850 -409.619451 -44.805392 696.809179 87.667586 -44.053540 -8.433850 87.667586 26.786092
271.351554 42.571847 322.840016 35.829995 42.571847 18.322459 35.588653 6.973760 322.840016 35.588653 713.427329 91.670282 35.829995 6.973760 91.670282 27.810382 280.281879 49.057688 -73.915028 -10.361914 49.057688 20.887201 -10.378214 -2.555603 -73.915028 -10.378214 131.627797 28.042871 -10.361914 -2.555603 28.042871 15.675781 417.294414 64.769837 94.368788 12.361080 64.769837 23.930882 12.252139 2.767573 94.368788 12.252139 129.298435 27.482300 12.361080 2.767573 27.482300 15.455498 382.768421 54.235744 -411.343857 -44.398654 54.235744 20.377256 -44.495519 -8.417646 -411.343857 -44.495519 701.919642 88.668568 -44.398654 -8.417646 88.668568 26.964264
271.309112 42.589176 323.337124 35.855021 42.589176 18.309940 35.686380 6.972888 323.337124 35.686380 715.467862 91.841730 35.855021 6.972888 91.841730 27.851036 282.064525 49.267868 -71.736354 -9.808249 49.267868 20.887576 -9.996767 -2.460824 -71.736354 -9.996767 129.579026 27.633730 -9.808249 -2.460824 27.633730 15.600386 412.558486 63.875511 98.004387 13.180089 63.875511 23.793542 12.724166 2.900589 98.004387 12.724166 131.980763 27.969289 13.180089 2.900589 27.969289 15.552273 377.140836 53.099082 -410.324759 -44.491102 53.099082 20.206149 -43.700792 -8.360151 -410.324759 -43.700792 711.142275 90.113794 -44.491102 -8.360151 90.113794 27.171976
267.448531 41.800119 323.181174 35.955441 41.800119 18.163596 35.072771 6.907077 323.181174 35.072771 729.140801 93.793650 35.955441 6.907077 93.793650 28.147407 282.904782 49.200069 -73.934625 -10.450448 49.200069 20.852595 -10.396036 -2.567121 -73.934625 -10.396036 131.208246 28.062613 -10.450448 -2.567121 28.062613 15.690991 416.223233 64.697954 96.708731 12.442856 64.697954 23.962225 12.469711 2.806102 96.708731 12.469711 130.818592 27.580532 12.442856 2.806102 27.580532 15.475747 366.349541 51.528093 -404.936032 -44.050477 51.528093 19.990832 -42.493806 -8.246733 -404.936032 -42.493806 719.405600 91.252766 -44.050477 -8.246733 91.252766 27.338351
268.087799 42.202153 322.860069 35.730268 42.202153 18.241512 35.544671 6.940195 322.860069 35.544671 725.482497 92.756519 35.730268 6.940195 92.756519 27.976062 283.087003 49.125018 -76.052840 -10.822564 49.125018 20.843335 -10.672514 -2.612186 -76.052840 -10.672514 132.922164 28.344356 -10.822564 -2.612186 28.344356 15.730571 415.700936 64.567268 95.376635 12.197431 64.567268 23.930299 12.296067 2.797713 95.376635 12.296067 130.050099 27.464469 12.197431 2.797713 27.464469 15.473531 367.484483 52.364563 -405.041763 -43.806839 52.364563 20.144432 -43.359303 -8.313783 -405.041763 -43.359303 717.082288 90.258937 -43.806839 -8.313783 90.258937 27.174343
273.519334 43.298719 324.530999 35.685172 43.298719 18.412050 36.556852 7.025949 324.530999 36.556852 712.107058 90.635898 35.685172 7.025949 90.635898 27.694537 285.258322 49.463968 -78.203201 -11.075848 49.463968 20.907807 -10.941887 -2.653231 -78.203201 -10.941887 134.345762 28.506373 -11.075848 -2.653231 28.506373 15.754130 414.676681 64.414848 93.787344 11.974905 64.414848 23.912135 12.111697 2.775503 93.787344 12.111697 129.184306 27.356647 11.974905 2.775503 27.356647 15.462053 370.658842 53.183857 -403.997551 -43.419761 53.183857 20.248194 -43.886690 -8.328247 -403.997551 -43.886690 706.698773 88.606476 -43.419761 -8.328247 88.606476 26.981393
274.775228 43.340631 322.257053 35.377234 43.340631 18.403388 36.221837 6.983132 322.257053 36.221837 699.193890 89.315501 35.377234 6.983132 89.315501 27.570623 279.937653 48.408818 -79.264443 -11.268298 48.408818 20.713463 -10.999617 -2.690398 -79.264443 -10.999617 136.276855 28.820599 -11.268298 -2.690398 28.820599 15.824460 412.620419 64.016853 97.789396 13.078982 64.016853 23.841604 12.751519 2.938501 97.789396 12.751519 131.839445 27.931940 13.078982 2.938501 27.931940 15.569792 369.627277 52.780730 -403.872569 -43.575951 52.780730 20.143866 -43.587305 -8.302757 -403.872569 -43.587305 708.638880 89.296969 -43.575951 -8.302757 89.296969 27.137926
277.379724 43.650840 322.337833 35.462688 43.650840 18.465988 36.319885 7.018145 322.337833 36.319885 690.652339 88.631679 35.462688 7.018145 88.631679 27.490160 277.798028 48.247360 -78.834118 -11.035710 48.247360 20.710113 -10.903785 -2.673894 -78.834118 -10.903785 136.311210 28.707507 -11.035710 -2.673894 28.707507 15.809270 408.427393 63.449697 98.915043 13.149000 63.449697 23.760048 12.831020 2.934748 98.915043 12.831020 132.972471 28.039561 13.149000 2.934748 28.039561 15.576468 365.059689 51.887404 -403.315693 -43.756065 51.887404 19.998647 -43.027504 -8.263184 -403.315693 -43.027504 717.454905 90.784512 -43.756065 -8.263184 90.784512 27.356155
274.887466 43.088340 318.444649 35.189395 43.088340 18.395295 35.468432 6.951328 318.444649 35.468432 684.753621 88.459029 35.189395 6.951328 88.459029 27.474309 278.219603 48.482227 -78.585504 -10.931286 48.482227 20.748618 -10.907297 -2.682986 -78.585504 -10.907297 136.005646 28.616002 -10.931286 -2.682986 28.616002 15.808830 412.534237 64.335321 98.087882 12.637830 64.335321 23.910714 12.690763 2.873055 98.087882 12.690763 132.029802 27.742796 12.637830 2.873055 27.742796 15.521350 367.941455 52.695463 -404.113433 -43.609304 52.695463 20.148131 -43.723673 -8.315111 -404.113433 -43.723673 713.209298 89.746369 -43.609304 -8.315111 89.746369 27.165223
274.964346 43.185533 317.322753 35.203329 43.185533 18.442773 35.468229 6.975549 317.322753 35.468229 680.390597 88.157329 35.203329 6.975549 88.157329 27.400951 280.964618 49.018351 -77.673710 -10.683674 49.018351 20.829907 -10.807713 -2.656494 -77.673710 -10.807713 134.683334 28.362662 -10.683674 -2.656494 28.362662 15.770513 416.194011 64.805084 98.798872 12.769784 64.805084 23.953155 12.819987 2.911426 98.798872 12.819987 132.112928 27.778188 12.769784 2.911426 27.778188 15.541089 369.241636 52.969129 -402.530182 -43.297938 52.969129 20.181589 -43.741527 -8.296324 -402.530182 -43.741527 705.474424 88.685439 -43.297938 -8.296324 88.685439 27.034370
271.645420 42.595434 315.059360 35.156040 42.595434 18.354766 34.856225 6.921652 315.059360 34.856225 683.273292 88.937828 35.156040 6.921652 88.937828 27.500189 277.699366 48.281706 -78.204702 -10.990019 48.281706 20.674818 -10.904423 -2.704758 -78.204702 -10.904423 135.773748 28.679924 -10.990019 -2.704758 28.679924 15.842269 418.929828 65.054434 99.457718 12.871476 65.054434 23.974701 12.903621 2.927861 99.457718 12.903621 132.256506 27.811831 12.871476 2.927861 27.811831 15.549225 371.238465 53.294805 -401.023197 -43.071632 53.294805 20.232546 -43.756633 -8.291296 -401.023197 -43.756633 696.522955 87.655753 -43.071632 -8.291296 87.655753 26.909251
273.232531 43.055138 316.142893 35.293279 43.055138 18.441665 35.382664 6.975866 316.142893 35.382664 681.872586 88.597881 35.293279 6.975866 88.597881 27.403861 278.169117 48.399474 -81.301473 -11.620175 48.399474 20.701135 -11.401926 -2.801282 -81.301473 -11.401926 138.473415 29.168426 -11.620175 -2.801282 29.168426 15.925610 420.434563 65.157290 98.631238 12.634591 65.157290 23.993682 12.752432 2.889803 98.631238 12.752432 131.597531 27.681733 12.634591 2.889803 27.681733 15.523829 379.354320 54.571095 -403.680250 -43.252159 54.571095 20.438263 -44.582617 -8.374583 -403.680250 -44.582617 686.852298 86.423571 -43.252159 -8.374583 86.423571 26.722747
277.262031 43.679816 320.514988 35.784933 43.679816 18.523164 36.149626 7.050394 320.514988 36.149626 684.389688 88.815202 35.784933 7.050394 88.815202 27.405939 276.595897 48.110931 -83.326741 -11.884874 48.110931 20.638663 -11.627061 -2.838573 -83.326741 -11.627061 140.706669 29.466659 -11.884874 -2.838573 29.466659 15.975625 424.713116 65.650057 102.000944 13.376824 65.650057 24.069490 13.252975 3.000736 102.000944 13.252975 133.285387 28.021906 13.376824 3.000736 28.021906 15.585747 383.381536 54.826808 -404.967463 -43.495544 54.826808 20.470783 -44.555459 -8.387846 -404.967463 -44.555459 682.176168 86.226580 -43.495544 -8.387846 86.226580 26.692137
284.272915 44.771385 324.838932 36.062025 44.771385 18.688328 37.109116 7.135120 324.838932 37.109116 677.315628 87.552976 36.062025 7.135120 87.552976 27.191974 276.683875 48.200097 -84.002042 -11.806101 48.200097 20.649825 -11.669702 -2.839998 -84.002042 -11.669702 141.326890 29.431573 -11.806101 -2.839998 29.431573 15.973482 427.891034 66.025723 101.440159 12.999370 66.025723 24.138236 13.083908 2.936012 101.440159 13.083908 132.623174 27.813916 12.999370 2.936012 27.813916 15.538419 381.723118 54.242751 -403.173740 -43.500752 54.242751 20.399355 -43.878431 -8.345291 -403.173740 -43.878431 680.445676 86.466455 -43.500752 -8.345291 86.466455 26.709874
281.182760 43.742688 323.867366 36.082989 43.742688 18.498432 36.008207 7.029513 323.867366 36.008207 683.702877 88.898819 36.082989 7.029513 88.898819 27.411237 280.247805 48.785855 -87.065260 -12.296405 48.785855 20.731149 -12.152801 -2.942890 -87.065260 -12.152801 143.454276 29.766254 -12.296405 -2.942890 29.766254 16.052907 427.884056 65.787124 104.199253 13.654070 65.787124 24.095113 13.455565 3.038995 104.199253 13.455565 134.362002 28.161319 13.654070 3.038995 28.161319 15.607827 378.668073 53.785096 -399.628065 -43.221670 53.785096 20.371188 -43.298287 -8.302249 -399.628065 -43.298287 676.563858 86.174384 -43.221670 -8.302249 86.174384 26.641434
278.667738 43.359728 321.666190 35.826810 43.359728 18.472515 35.553962 6.996782 321.666190 35.553962 683.939102 88.864788 35.826810 6.996782 88.864788 27.377992 286.441920 49.778681 -87.251023 -11.996693 49.778681 20.893757 -12.125666 -2.908058 -87.251023 -12.125666 142.220091 29.383702 -11.996693 -2.908058 29.383702 15.982290 428.771142 65.836361 107.239680 14.129150 65.836361 24.114105 13.824958 3.109185 107.239680 13.824958 136.233249 28.431708 14.129150 3.109185 28.431708 15.652080 369.009869 52.285250 -393.690476 -42.912387 52.285250 20.163357 -42.043010 -8.197617 -393.690476 -42.043010 679.735716 87.088426 -42.912387 -8.197617 87.088426 26.784134
273.327693 42.655758 315.669376 35.164164 42.655758 18.386158 34.657931 6.901960 315.669376 34.657931 679.814130 88.373413 35.164164 6.901960 88.373413 27.322981 287.427103 49.722438 -83.781780 -11.226625 49.722438 20.880340 -11.528900 -2.796347 -83.781780 -11.528900 138.819979 28.774099 -11.226625 -2.796347 28.774099 15.885304 420.518081 64.443111 110.329144 14.760218 64.443111 23.893939 14.159173 3.208345 110.329144 14.159173 139.252879 28.925753 14.760218 3.208345 28.925753 15.747090 366.452182 52.233149 -394.007302 -43.096039 52.233149 20.173580 -42.288857 -8.230834 -394.007302 -42.288857 686.240867 87.852827 -43.096039 -8.230834 87.852827 26.862499
275.048376 43.294784 315.258846 35.099435 43.294784 18.505611 35.284496 6.969451 315.258846 35.284496 672.603746 87.273654 35.099435 6.969451 87.273654 27.170107 285.349978 49.184086 -83.381334 -11.455188 49.184086 20.804784 -11.526653 -2.840598 -83.381334 -11.526653 138.873122 28.986648 -11.455188 -2.840598 28.986648 15.939655 419.139070 64.573711 109.613324 14.213789 64.573711 23.949585 14.005103 3.153308 109.613324 14.005103 138.916337 28.669337 14.213789 3.153308 28.669337 15.700301 368.419886 52.776486 -397.340501 -43.413009 52.776486 20.235263 -43.034290 -8.287720 -397.340501 -43.034290 691.801183 88.236198 -43.413009 -8.287720 88.236198 26.892148
274.707567 43.276874 313.356882 34.931733 43.276874 18.487580 35.139092 6.943085 313.356882 35.139092 666.831801 86.766438 34.931733 6.943085 86.766438 27.133883 281.373476 48.516338 -84.166080 -11.807519 48.516338 20.721181 -11.664568 -2.883307 -84.166080 -11.664568 140.439104 29.355566 -11.807519 -2.883307 29.355566 15.997159 406.408666 62.697010 108.683718 14.249129 62.697010 23.639798 13.873663 3.192017 108.683718 13.873663 139.830508 28.869430 14.249129 3.192017 28.869430 15.765162 370.195613 53.210539 -396.818695 -43.089395 53.210539 20.277226 -43.280641 -8.269242 -396.818695 -43.280641 686.366378 87.170115 -43.089395 -8.269242 87.170115 26.744024
272.275339 42.828347 311.298795 34.845097 42.828347 18.407775 34.670645 6.894564 311.298795 34.670645 667.360365 87.233705 34.845097 6.894564 87.233705 27.220027 285.508030 49.425036 -86.687473 -12.174854 49.425036 20.901385 -12.087870 -2.938260 -86.687473 -12.087870 141.888494 29.526849 -12.174854 -2.938260 29.526849 16.009092 404.665127 62.974313 106.374034 13.652907 62.974313 23.711044 13.643456 3.134061 106.374034 13.643456 138.414357 28.541542 13.652907 3.134061 28.541542 15.713749 367.644329 52.702711 -394.181865 -42.807303 52.702711 20.174471 -42.745030 -8.202726 -394.181865 -42.745030 684.139035 87.068327 -42.807303 -8.202726 87.068327 26.770756
267.589236 42.007191 310.081205 34.931983 42.007191 18.272272 34.056273 6.836260 310.081205 34.056273 678.772481 89.073504 34.931983 6.836260 89.073504 27.476112 284.372382 49.110507 -87.641295 -12.275212 49.110507 20.817488 -12.144623 -2.948275 -87.641295 -12.144623 143.049140 29.674054 -12.275212 -2.948275 29.674054 16.037696 403.013247 62.920697 105.906366 13.713211 62.920697 23.671848 13.691851 3.162255 105.906366 13.691851 138.286050 28.585228 13.713211 3.162255 28.585228 15.737901 369.451329 53.211740 -391.968497 -42.392948 53.211740 20.271551 -42.911094 -8.204343 -391.968497 -42.911094 673.731277 85.608965 -42.392948 -8.204343 85.608965 26.568111
269.195789 42.567591 312.141861 35.085389 42.567591 18.370871 34.835751 6.906163 312.141861 34.835751 680.866227 88.868772 35.085389 6.906163 88.868772 27.389199 283.936924 49.027815 -88.411152 -12.332731 49.027815 20.798891 -12.218687 -2.965969 -88.411152 -12.218687 143.890052 29.757592 -12.332731 -2.965969 29.757592 16.058781 394.216892 61.581552 106.376239 14.095024 61.581552 23.423472 13.793079 3.213817 106.376239 13.793079 139.745623 28.930738 14.095024 3.213817 28.930738 15.807258 374.978542 54.372306 -387.991467 -41.652192 54.372306 20.477725 -43.186641 -8.202533 -387.991467 -43.186641 650.868422 82.591390 -41.652192 -8.202533 82.591390 26.156058
274.785110 43.582740 316.414357 35.383153 43.582740 18.512240 35.928077 6.996116 316.414357 35.928077 677.682391 88.000838 35.383153 6.996116 88.000838 27.245997 285.389482 49.322906 -88.206211 -12.158574 49.322906 20.852209 -12.175399 -2.952306 -88.206211 -12.175399 143.356972 29.584605 -12.158574 -2.952306 29.584605 16.032887 391.771844 61.506908 107.344895 14.227643 61.506908 23.408838 13.964622 3.230888 107.344895 13.964622 140.778762 29.054070 14.227643 3.230888 29.054070 15.822008 374.082707 53.732052 -387.851870 -42.141763 53.732052 20.354874 -42.638015 -8.195262 -387.851870 -42.638015 652.259404 83.797262 -42.141763 -8.195262 83.797262 26.371809
278.034384 43.766487 321.167562 35.900599 43.766487 18.501231 36.239665 7.024368 321.167562 36.239665 684.208786 88.903928 35.900599 7.024368 88.903928 27.384775 286.744590 49.468734 -89.588907 -12.446793 49.468734 20.864329 -12.400381 -3.009817 -89.588907 -12.400381 144.372672 29.797293 -12.446793 -3.009817 29.797293 16.085185 384.664156 60.566913 106.368105 14.040175 60.566913 23.233009 13.807276 3.206193 106.368105 13.807276 141.035852 29.058228 14.040175 3.206193 29.058228 15.827944 373.965313 53.588358 -388.826940 -42.498435 53.588358 20.359385 -42.587525 -8.217671 -388.826940 -42.587525 655.269261 84.522397 -42.498435 -8.217671 84.522397 26.422879
279.334852 43.755551 322.830642 35.978178 43.755551 18.497571 36.190400 7.020389 322.830642 36.190400 685.962171 88.994079 35.978178 7.020389 88.994079 27.381815 280.846277 48.345027 -89.466134 -12.507091 48.345027 20.663554 -12.304454 -3.014966 -89.466134 -12.304454 145.674748 30.052957 -12.507091 -3.014966 30.052957 16.139538 392.002049 62.031716 108.165852 14.178465 62.031716 23.453347 14.161500 3.245417 108.165852 14.161500 141.355413 29.037794 14.178465 3.245417 29.037794 15.825802 367.648333 52.521723 -386.042712 -42.424076 52.521723 20.211347 -41.771736 -8.145700 -386.042712 -41.771736 660.312458 85.454540 -42.424076 -8.145700 85.454540 26.525643
278.275331 43.517741 320.646029 35.625201 43.517741 18.477700 35.743400 6.977405 320.646029 35.743400 681.525291 88.325761 35.625201 6.977405 88.325761 27.290419 278.771419 48.211324 -89.293485 -12.424095 48.211324 20.665268 -12.293453 -3.012742 -89.293485 -12.293453 146.016222 30.040379 -12.424095 -3.012742 30.040379 16.136788 401.001656 63.256916 111.150520 14.575029 63.256916 23.587548 14.592013 3.308166 111.150520 14.592013 142.330206 29.175621 14.575029 3.308166 29.175621 15.853663 366.145921 52.559483 -385.791967 -42.385573 52.559483 20.236726 -41.916654 -8.153456 -385.791967 -41.916654 662.741819 85.534849 -42.385573 -8.153456 85.534849 26.494714
280.353042 43.958630 320.220736 35.500674 43.958630 18.572407 36.006026 7.017714 320.220736 36.006026 673.282046 87.155755 35.500674 7.017714 87.155755 27.131513 277.816712 48.192056 -89.604459 -12.478145 48.192056 20.654060 -12.375626 -3.034133 -89.604459 -12.375626 146.573160 30.115182 -12.478145 -3.034133 30.115182 16.160966 404.238944 63.391910 110.860909 14.316962 63.391910 23.571855 14.440325 3.261941 110.860909 14.440325 141.678179 29.007000 14.316962 3.261941 29.007000 15.821961 367.606431 52.996779 -386.540385 -42.346703 52.996779 20.294587 -42.310279 -8.171918 -386.540385 -42.310279 661.833346 85.127415 -42.346703 -8.171918 85.127415 26.424628
282.938693 44.435010 318.655207 35.260065 44.435010 18.664316 36.128699 7.036243 318.655207 36.128699 659.649256 85.481180 35.260065 7.036243 85.481180 26.917140 282.187431 48.985244 -92.891567 -13.047757 48.985244 20.767558 -12.935877 -3.135618 -92.891567 -12.935877 148.790082 30.485941 -13.047757 -3.135618 30.485941 16.234666 401.513272 62.629496 112.131464 14.698940 62.629496 23.446332 14.558181 3.318535 112.131464 14.558181 142.991070 29.296254 14.698940 3.318535 29.296254 15.881042 380.242032 55.288218 -390.356056 -42.262453 55.288218 20.646874 -43.825632 -8.278923 -390.356056 -43.825632 647.111936 82.569537 -42.262453 -8.278923 82.569537 26.037652
280.542836 43.914052 314.095516 34.897217 43.914052 18.590372 35.286205 6.964260 314.095516 35.286205 651.019094 84.971876 34.897217 6.964260 84.971876 26.887053 289.787444 50.160026 -95.243417 -13.190923 50.160026 20.941957 -13.250532 -3.159446 -95.243417 -13.250532 149.216925 30.414745 -13.190923 -3.159446 30.414745 16.213532 403.442360 62.969055 112.537441 14.610763 62.969055 23.538454 14.585172 3.308663 112.537441 14.585172 143.023692 29.225847 14.610763 3.308663 29.225847 15.860735 382.196242 55.054592 -389.027106 -42.177004 55.054592 20.568184 -43.251094 -8.221366 -389.027106 -43.251094 639.594709 82.127002 -42.177004 -8.221366 82.127002 26.028799
283.749965 44.575608 314.200327 34.997624 44.575608 18.728682 35.751654 7.036078 314.200327 35.751654 641.731696 83.978571 34.997624 7.036078 83.978571 26.723008 286.153672 49.126717 -95.272966 -13.199278 49.126717 20.730857 -13.089328 -3.155278 -95.272966 -13.089328 150.193019 30.605550 -13.199278 -3.155278 30.605550 16.264149 398.094923 62.098590 111.014368 14.374897 62.098590 23.414134 14.326622 3.280616 111.014368 14.326622 142.630993 29.162626 14.374897 3.280616 29.162626 15.857128 374.332345 53.392343 -384.045053 -42.027812 53.392343 20.327977 -41.800534 -8.115737 -384.045053 -41.800534 641.007281 83.129236 -42.027812 -8.115737 83.129236 26.195084
281.499494 43.879931 315.327193 35.498667 43.879931 18.602732 35.267347 7.014934 315.327193 35.267347 652.416882 86.095980 35.498667 7.014934 86.095980 27.023630 287.235500 49.390826 -94.341314 -12.872675 49.390826 20.819940 -12.934058 -3.119532 -94.341314 -12.934058 148.957628 30.289988 -12.872675 -3.119532 30.289988 16.204242 397.712143 62.205963 111.341894 14.485259 62.205963 23.454597 14.428163 3.309741 111.341894 14.428163 142.930047 29.227079 14.485259 3.309741 29.227079 15.873270 370.986277 53.101954 -381.631403 -41.895644 53.101954 20.342269 -41.567111 -8.113943 -381.631403 -41.567111 640.841133 83.191358 -41.895644 -8.113943 83.191358 26.161263
285.923231 44.759577 319.009612 35.837568 44.759577 18.766727 36.190878 7.112669 319.009612 36.190878 651.852725 85.631262 35.837568 7.112669 85.631262 26.867133 295.552226 50.853390 -94.826506 -12.814934 50.853390 21.090905 -13.088782 -3.131370 -94.826506 -13.088782 147.390039 29.982262 -12.814934 -3.131370 29.982262 16.151193 398.286326 62.390210 111.478255 14.488606 62.390210 23.484072 14.472699 3.314237 111.478255 14.472699 142.951488 29.219101 14.488606 3.314237 29.219101 15.872446 364.185116 52.165516 -378.543912 -41.801578 52.165516 20.209745 -40.942826 -8.062330 -378.543912 -40.942826 645.875236 84.091444 -41.801578 -8.062330 84.091444 26.290498
295.158307 46.288811 324.017751 36.141103 46.288811 19.008465 37.437915 7.224795 324.017751 37.437915 642.262795 83.908663 36.141103 7.224795 83.908663 26.572012 295.898192 50.575535 -94.152948 -12.779813 50.575535 21.025914 -12.936316 -3.118630 -94.152948 -12.936316 146.646483 29.958376 -12.779813 -3.118630 29.958376 16.153921 402.055889 63.049637 110.277177 14.114599 63.049637 23.586481 14.318780 3.261397 110.277177 14.318780 141.545074 28.934173 14.114599 3.261397 28.934173 15.819765 367.117648 53.037041 -380.912874 -41.962045 53.037041 20.350649 -41.822373 -8.136963 -380.912874 -41.822373 646.629542 83.787591 -41.962045 -8.136963 83.787591 26.210076
293.587647 45.439961 323.705741 36.235698 45.439961 18.839195 36.508159 7.137755 323.705741 36.508159 645.606800 84.887491 36.235698 7.137755 84.887491 26.743565 298.962916 50.923843 -97.016335 -13.415052 50.923843 21.103291 -13.379712 -3.212154 -97.016335 -13.379712 148.709364 30.401708 -13.415052 -3.212154 30.401708 16.226180 400.130699 62.643059 107.567616 13.696432 62.643059 23.510985 13.933355 3.197205 107.567616 13.933355 139.829900 28.697982 13.696432 3.197205 28.697982 15.783639 372.846851 54.158419 -381.467979 -41.703143 54.158419 20.505202 -42.478591 -8.159283 -381.467979 -42.478591 636.695451 82.109409 -41.703143 -8.159283 82.109409 25.968391
291.268079 44.882439 323.644637 36.340208 44.882439 18.775557 36.044285 7.117478 323.644637 36.044285 652.036960 85.877274 36.340208 7.117478 85.877274 26.857024 299.078619 50.916325 -93.970553 -12.606813 50.916325 21.135065 -12.813915 -3.072271 -93.970553 -12.813915 145.749536 29.742312 -12.606813 -3.072271 29.742312 16.084008 403.980974 63.217467 109.067073 14.144333 63.217467 23.607107 14.225822 3.259505 109.067073 14.225822 140.409638 28.890482 14.144333 3.259505 28.890482 15.815663 376.574434 54.369009 -384.834797 -42.181882 54.369009 20.492077 -42.695252 -8.187725 -384.834797 -42.695252 638.801127 82.675591 -42.181882 -8.187725 82.675591 26.073576
