-1.088659 3.446268 -1.937910 6.394257 -8.888304 13.426494 -9.810117 16.877303 0.415632 1.651366 -10.212881 17.074713 -10.073835 15.744023 -7.588212 13.599615
-1.215787 3.599805 -1.853163 6.227046 -8.687776 13.577422 -9.723972 16.946105 0.407309 1.683060 -10.082975 17.090959 -10.078097 15.655382 -7.600543 13.480105
-1.085995 3.784816 -1.918798 6.061939 -8.653449 13.353348 -9.699719 16.876605 0.415504 1.696031 -10.059184 16.928542 -9.954840 15.642636 -7.499003 13.464506
-0.874998 3.664406 -2.033694 6.078879 -8.765979 13.257893 -9.615623 16.823740 0.407540 1.676283 -9.991269 16.855791 -9.727786 15.484078 -7.288871 13.342216
-0.702633 3.371026 -2.170222 6.193169 -8.950305 13.393064 -9.612824 16.676875 0.404910 1.685024 -9.984360 16.758645 -9.657905 15.162843 -7.180450 13.061958
-0.649957 3.094691 -2.202341 6.360669 -8.958613 13.668630 -9.517602 16.629189 0.401871 1.696574 -10.064113 16.730009 -9.693762 14.999233 -7.203316 12.869929
-0.685665 2.974223 -2.154206 6.423617 -8.911448 13.742631 -9.451558 16.521961 0.395186 1.714795 -10.139632 16.824891 -9.840251 15.000957 -7.308108 12.864339
-0.825764 2.987948 -2.081058 6.371063 -8.952852 13.700731 -9.418676 16.427476 0.433022 1.737171 -10.254478 16.940031 -9.964593 15.178874 -7.414887 12.999511
-0.937167 3.159019 -2.040518 6.271249 -9.145003 13.744511 -9.507884 16.365113 0.430667 1.686908 -10.298309 17.102047 -10.052994 15.377210 -7.569681 13.156883
-0.997598 3.337304 -2.010498 6.215207 -9.112289 14.001408 -9.529457 16.450464 0.452313 1.660309 -10.337636 17.186933 -10.247942 15.537785 -7.719818 13.370992
-1.034446 3.451390 -1.985706 6.188765 -9.034326 14.017634 -9.454988 16.510257 0.391869 1.610722 -10.283331 17.250910 -10.266905 15.829713 -7.852312 13.577920
-1.205891 3.517293 -1.865710 6.170605 -9.057804 13.923673 -9.515922 16.435977 0.340346 1.673029 -10.181396 17.199320 -10.300754 15.934905 -7.915352 13.762490
-1.301320 3.739765 -1.841722 6.025965 -9.142582 13.934671 -9.626342 16.484663 0.356670 1.772436 -10.202095 17.065896 -10.216936 16.011269 -7.852484 13.860933
-1.435835 3.912380 -1.798529 5.969504 -9.218024 14.036663 -9.588542 16.638416 0.307455 1.793334 -10.129905 17.063445 -10.223657 15.930745 -7.718572 13.796742
-1.589260 4.127811 -1.703488 5.920109 -9.291981 14.164844 -9.463635 16.609011 0.309021 1.877822 -10.178695 16.976623 -10.280545 15.925981 -7.661903 13.614042
-1.607423 4.370277 -1.727995 5.808549 -9.280426 14.304869 -9.346507 16.430674 0.300933 1.917004 -10.228984 17.018693 -10.396511 16.003860 -7.853903 13.498826
-1.698698 4.447465 -1.697038 5.829009 -9.423028 14.327977 -9.446407 16.256758 0.265890 1.953937 -10.370961 17.092020 -10.402368 16.163139 -7.930775 13.715470
-1.866700 4.581898 -1.617198 5.814695 -9.443548 14.502742 -9.569375 16.362228 0.203724 2.028864 -10.543451 17.285354 -10.487031 16.202700 -8.025592 13.862857
-1.845095 4.825791 -1.595208 5.732880 -9.603079 14.559678 -9.789004 16.554766 0.198764 2.162770 -10.658264 17.545762 -10.683579 16.314747 -8.093359 14.011315
-1.844084 4.850049 -1.624168 5.696593 -9.867308 14.764201 -9.910980 16.875719 0.179506 2.222694 -10.818570 17.741896 -10.770971 16.585663 -8.095077 14.129749
-2.037435 4.849043 -1.541369 5.726538 -10.067217 15.152580 -9.947679 17.078597 0.187519 2.263732 -11.000514 17.975750 -10.772884 16.759515 -8.117754 14.164600
-2.010728 5.100699 -1.601662 5.641257 -10.084069 15.507658 -9.941534 17.162454 0.139801 2.270147 -11.001946 18.250879 -10.886308 16.798037 -8.198868 14.212386
-1.947081 5.137733 -1.668582 5.718471 -10.069443 15.608876 -9.977831 17.204646 0.126666 2.333158 -10.952215 18.311407 -10.926040 16.940193 -8.219011 14.335492
-1.972209 5.069205 -1.625313 5.850081 -9.946288 15.607332 -10.009514 17.281173 0.106847 2.365690 -10.792256 18.259751 -11.006813 17.017015 -8.237956 14.399518
-1.938669 5.080159 -1.680986 5.848306 -9.906287 15.448327 -10.083660 17.343147 0.166288 2.403498 -10.632271 18.051633 -11.131216 17.133309 -8.319520 14.442780
-1.952638 5.041610 -1.643864 5.934409 -9.947724 15.356455 -10.177237 17.442627 0.229613 2.334321 -10.618788 17.809025 -11.210744 17.317075 -8.464235 14.551897
-2.058851 5.053050 -1.565128 5.924473 -9.910980 15.387381 -10.264208 17.563317 0.285903 2.225524 -10.671871 17.742324 -11.319600 17.459559 -8.594677 14.752662
-2.150267 5.183241 -1.522631 5.827825 -9.814682 15.343745 -10.292120 17.698689 0.300565 2.119415 -10.781746 17.800383 -11.220475 17.632087 -8.566085 14.947957
-2.118125 5.328471 -1.520387 5.752350 -9.784997 15.206482 -10.316245 17.769534 0.218117 2.063223 -10.847655 17.951643 -10.909768 17.561096 -8.361571 14.935566
-2.058672 5.323061 -1.558429 5.726339 -9.693299 15.138360 -10.268729 17.804502 0.238996 2.161080 -10.993361 18.069787 -10.891293 17.175440 -8.390556 14.650378
-1.954643 5.247794 -1.705412 5.754894 -9.728052 15.008874 -10.259013 17.747479 0.211573 2.166650 -11.159579 18.273746 -10.893839 17.071839 -8.410209 14.599012
-1.789595 5.119079 -1.761683 5.949007 -9.824641 15.022085 -10.240640 17.717464 0.185905 2.196823 -11.213425 18.518663 -10.950063 17.047565 -8.312423 14.615169
-1.859432 4.895336 -1.719125 6.077428 -9.825194 15.150373 -10.147699 17.680625 0.142071 2.233790 -11.172423 18.634793 -11.012891 17.106933 -8.292004 14.512059
-1.960519 4.922202 -1.664670 6.060456 -9.853247 15.184760 -10.037610 17.561512 0.134805 2.293920 -11.105255 18.603707 -11.139107 17.186331 -8.286112 14.493783
-2.098040 5.054502 -1.627011 5.998082 -9.894020 15.231379 -10.022341 17.403430 0.101071 2.322625 -11.013012 18.512003 -11.096574 17.342487 -8.195050 14.522374
-2.157210 5.258075 -1.528786 5.957401 -9.868413 15.294037 -10.033048 17.356045 0.073879 2.387950 -11.059422 18.380623 -11.056247 17.310255 -8.191063 14.451816
-2.309848 5.369046 -1.465570 5.836107 -9.928396 15.269366 -10.119977 17.376444 0.092029 2.473497 -11.297566 18.415803 -11.130737 17.234892 -8.174525 14.461951
-2.353070 5.571744 -1.437378 5.723652 -9.894582 15.335588 -10.066643 17.488868 0.003446 2.507989 -11.220118 18.723954 -11.116771 17.301793 -8.189942 14.456685
-2.326888 5.677798 -1.435694 5.655927 -9.964544 15.314562 -9.920736 17.437764 0.047943 2.647976 -10.995156 18.695344 -11.074483 17.305048 -8.376080 14.466238
-2.171987 5.668780 -1.588890 5.623953 -10.075128 15.412860 -9.826545 17.223009 0.050523 2.612343 -10.669082 18.397714 -10.984356 17.251184 -8.320733 14.691202
-2.306420 5.483515 -1.498384 5.801072 -10.109333 15.586377 -9.764582 17.051387 0.127437 2.579457 -10.493889 17.925219 -11.122718 17.133831 -8.404880 14.650234
-2.539546 5.618831 -1.329287 5.735580 -10.234372 15.666198 -9.803164 16.960206 0.183147 2.476507 -10.417398 17.614826 -11.137755 17.298001 -8.508787 14.706807
-2.570547 5.932772 -1.283357 5.507210 -10.391460 15.838400 -9.829372 16.998243 0.182211 2.382552 -10.417178 17.464409 -11.233384 17.369581 -8.598963 14.823800
-2.691364 6.026961 -1.254377 5.381178 -10.378383 16.079512 -9.665252 17.036630 0.104267 2.366191 -10.253241 17.440171 -11.354957 17.518703 -8.748090 14.936770
-2.797719 6.194229 -1.232508 5.302649 -10.392593 16.132194 -9.490458 16.836292 0.120582 2.476813 -10.297700 17.237949 -11.419065 17.717649 -8.831811 15.124065
-3.011426 6.377361 -1.126220 5.259539 -10.436955 16.174607 -9.365542 16.570126 0.071143 2.497862 -10.246671 17.246869 -11.431034 17.852543 -8.771750 15.256003
-3.121358 6.686303 -1.084924 5.127276 -10.465131 16.247368 -9.311139 16.355891 0.070662 2.581904 -10.277900 17.188249 -11.468960 17.912441 -8.789549 15.193784
-3.193026 6.886792 -1.076283 5.053839 -10.396654 16.300798 -9.354157 16.247830 0.074198 2.617775 -10.232350 17.211923 -11.295478 17.987671 -8.741562 15.182593
-3.171096 7.015511 -1.087890 5.036235 -10.248532 16.220476 -9.392745 16.294220 0.090558 2.625129 -10.247844 17.158059 -11.206261 17.797788 -8.702971 15.108532
-2.952622 7.014395 -1.183587 5.054458 -10.219987 16.008480 -9.540980 16.360954 0.147940 2.601476 -10.388813 17.161824 -11.143520 17.648174 -8.638876 15.030237
-2.731693 6.736350 -1.238286 5.174055 -10.149761 15.919562 -9.569153 16.545335 0.184323 2.517146 -10.379071 17.337604 -11.188756 17.540150 -8.589278 14.923740
-2.611820 6.391388 -1.291273 5.248638 -10.150742 15.811477 -9.536365 16.604102 0.185123 2.425463 -10.218359 17.362044 -11.037221 17.576244 -8.471789 14.832218
-2.569030 6.168433 -1.288984 5.304713 -10.082544 15.795995 -9.439341 16.551509 0.198184 2.363967 -9.914698 17.162138 -10.940626 17.398807 -8.352947 14.666729
-2.560923 6.076355 -1.357779 5.295231 -10.161678 15.712612 -9.438732 16.412926 0.198038 2.302161 -9.723453 16.741648 -10.869611 17.244790 -8.408428 14.470064
-2.683550 6.057353 -1.273134 5.379342 -10.014518 15.790593 -9.341230 16.385034 0.212263 2.277399 -9.670606 16.419253 -10.739949 17.128247 -8.393450 14.477931
-2.651777 6.209920 -1.314933 5.309638 -9.921825 15.624750 -9.268740 16.265094 0.192660 2.269129 -9.666779 16.296821 -10.633830 16.947710 -8.306953 14.443260
-2.692600 6.196375 -1.263460 5.358550 -9.992216 15.467844 -9.196153 16.152104 0.162122 2.309240 -9.713507 16.272495 -10.690580 16.788863 -8.351177 14.300575
-2.713728 6.233338 -1.235808 5.312860 -9.885725 15.528905 -8.988544 16.012950 0.150336 2.375327 -9.946236 16.325365 -10.757134 16.837758 -8.424750 14.296732
-2.593983 6.260669 -1.242491 5.261806 -9.951151 15.423218 -8.971716 15.710505 0.080295 2.429218 -10.044331 16.623538 -10.805811 16.943097 -8.498613 14.370268
-2.511559 6.111624 -1.268627 5.236818 -10.028597 15.478513 -9.097599 15.631077 0.084229 2.557160 -9.989287 16.809472 -10.891370 17.035063 -8.587580 14.468389
-2.533551 5.971389 -1.308765 5.230265 -10.000980 15.578764 -9.158289 15.786034 0.093599 2.583837 -9.740027 16.769966 -10.943921 17.163468 -8.549897 14.599790
-2.608642 5.983772 -1.266994 5.261942 -10.123404 15.559613 -9.238257 15.908949 0.184248 2.551694 -9.724672 16.440399 -10.928642 17.258969 -8.473914 14.586472
-2.592801 6.094334 -1.302976 5.219967 -10.111270 15.712043 -9.270112 16.021384 0.176166 2.406527 -9.637461 16.348251 -10.913224 17.260790 -8.454165 14.496822
-2.458013 6.096259 -1.296981 5.263718 -10.119425 15.734966 -9.358918 16.085809 0.120677 2.379194 -9.736737 16.233555 -10.900596 17.232444 -8.384322 14.468457
-2.309470 5.911944 -1.361933 5.259572 -10.088073 15.741694 -9.360724 16.228280 0.148950 2.470576 -10.198616 16.343194 -10.877217 17.201708 -8.368561 14.389986
-2.140912 5.669384 -1.458604 5.311601 -9.973753 15.704567 -9.291498 16.258055 0.043363 2.502431 -10.315344 16.948535 -10.773325 17.158420 -8.291534 14.364158
-2.117262 5.412821 -1.456165 5.420271 -9.894074 15.557574 -9.317659 16.169287 0.038560 2.667792 -10.379526 17.223887 -10.712681 17.014463 -8.235938 14.270052
-2.140604 5.333797 -1.414387 5.427067 -9.892565 15.418034 -9.436032 16.186977 0.120577 2.705919 -10.434706 17.342841 -10.768781 16.907628 -8.379428 14.174487
-2.049875 5.344033 -1.479653 5.363301 -9.763563 15.373486 -9.526388 16.342681 0.117670 2.577642 -10.421760 17.422415 -10.816091 16.948905 -8.429647 14.330885
-2.035902 5.229904 -1.515473 5.420148 -9.807090 15.192849 -9.707575 16.492764 0.174394 2.521840 -10.404013 17.422392 -10.755515 17.009513 -8.338092 14.438514
-1.946099 5.188646 -1.601960 5.480232 -9.670241 15.194597 -9.671110 16.750620 0.174434 2.420921 -10.434016 17.403959 -10.695923 16.937585 -8.137154 14.369394
-1.876405 5.074587 -1.647806 5.616627 -9.665364 15.027238 -9.697472 16.749052 0.228360 2.381531 -10.552795 17.439965 -10.686706 16.834537 -8.062850 14.131566
-1.720421 4.961962 -1.725292 5.727072 -9.594168 14.981901 -9.754297 16.774315 0.264425 2.295712 -10.598622 17.598393 -10.826602 16.777439 -8.007130 14.026750
-1.613846 4.736963 -1.797262 5.866261 -9.517507 14.873917 -9.864079 16.860464 0.308664 2.199864 -10.685218 17.686368 -10.769993 16.921259 -8.035326 13.967232
-1.618466 4.551156 -1.770522 6.003744 -9.552286 14.738122 -9.972933 17.031082 0.311599 2.081497 -10.707192 17.806039 -10.715695 16.873127 -8.113988 14.011426
-1.624593 4.516935 -1.769763 6.016001 -9.462272 14.745270 -9.890225 17.196367 0.265454 2.019466 -10.733972 17.857862 -10.698372 16.784058 -8.205050 14.127961
-1.597315 4.518066 -1.759984 6.028556 -9.519319 14.642123 -9.884039 17.114149 0.253321 2.055527 -10.702126 17.903481 -10.633064 16.733621 -8.103365 14.268558
-1.634685 4.483669 -1.707890 6.024884 -9.514611 14.690962 -9.860018 17.084860 0.264797 2.083583 -10.619508 17.874862 -10.650762 16.639671 -8.072235 14.173105
-1.516416 4.517120 -1.803860 5.951100 -9.430091 14.694014 -9.861749 17.056905 0.262296 2.063855 -10.595321 17.760632 -10.564824 16.634988 -7.899450 14.123692
-1.436705 4.382967 -1.842379 6.042042 -9.448678 14.581010 -9.921842 17.068371 0.248681 2.056039 -10.516108 17.703698 -10.505498 16.519785 -7.828145 13.919476
-1.385040 4.261210 -1.923730 6.103036 -9.487965 14.571157 -9.826092 17.149764 0.252374 2.080278 -10.428908 17.597099 -10.620014 16.408282 -7.879408 13.808232
-1.484519 4.179479 -1.906010 6.219400 -9.445916 14.630122 -9.736328 17.026520 0.313395 2.085335 -10.424693 17.465499 -10.664977 16.512970 -7.925697 13.866175
-1.709456 4.297854 -1.722576 6.247102 -9.435042 14.599947 -9.713628 16.882794 0.309575 2.001033 -10.467801 17.429356 -10.585693 16.589035 -7.927373 13.944292
-1.912663 4.598448 -1.665583 6.047480 -9.352528 14.570374 -9.548362 16.844312 0.287614 1.979868 -10.576527 17.476869 -10.642839 16.513963 -8.082156 13.951004
-2.070254 4.909372 -1.553576 5.950507 -9.412200 14.467970 -9.519571 16.619857 0.290187 2.016586 -10.676266 17.627259 -10.671498 16.578188 -8.227173 14.115281
-2.054608 5.172759 -1.549256 5.807974 -9.392550 14.525297 -9.590866 16.522803 0.267909 2.029147 -10.633388 17.783276 -10.602280 16.640828 -8.230824 14.302202
-1.963893 5.202087 -1.547321 5.768686 -9.374161 14.503243 -9.601362 16.610156 0.228665 2.048504 -10.445803 17.757662 -10.545518 16.581408 -8.125078 14.323988
-1.797334 5.087781 -1.612279 5.733682 -9.393702 14.469327 -9.597474 16.648209 0.258471 2.093983 -10.155660 17.515050 -10.423937 16.508777 -7.968380 14.180207
-1.621257 4.854014 -1.723261 5.764005 -9.485245 14.495696 -9.549110 16.630941 0.223878 2.058838 -9.835380 17.101244 -10.318013 16.346178 -7.805028 13.951544
-1.625733 4.593337 -1.705926 5.868683 -9.447737 14.623424 -9.384084 16.558677 0.292982 2.095178 -9.752173 16.619038 -10.302068 16.176288 -7.800223 13.703754
-1.621076 4.550454 -1.672489 5.841421 -9.414261 14.618449 -9.321583 16.330940 0.234202 2.035341 -9.740281 16.421111 -10.174032 16.108432 -7.674136 13.656631
-1.622045 4.533042 -1.695815 5.766873 -9.398063 14.573847 -9.284970 16.216326 0.251026 2.124240 -9.877868 16.376147 -10.172250 15.926394 -7.671820 13.503242
-1.656841 4.524499 -1.715454 5.761339 -9.318380 14.539690 -9.319975 16.152869 0.213627 2.159930 -9.860952 16.543207 -10.229679 15.877574 -7.705497 13.470514
-1.595883 4.569892 -1.756010 5.787023 -9.419734 14.428842 -9.447928 16.183706 0.228045 2.223621 -9.905079 16.554261 -10.423958 15.937327 -7.908120 13.503807
-1.556900 4.504541 -1.769489 5.856976 -9.385601 14.521795 -9.401008 16.351624 0.260252 2.216014 -10.071628 16.602010 -10.448163 16.191706 -7.935550 13.760141
-1.410208 4.431079 -1.843992 5.902007 -9.224896 14.510719 -9.289913 16.311834 0.297249 2.170364 -10.238354 16.816945 -10.445347 16.287655 -8.020803 13.841468
-1.348194 4.224791 -1.849296 6.010610 -9.246384 14.310168 -9.467889 16.165787 0.311711 2.103995 -10.457160 17.070375 -10.516806 16.314153 -8.056542 13.949482
