334.989848 48.332609 412.096756 43.718813 48.332609 19.254547 43.218518 8.124421 412.096756 43.218518 827.310743 100.767885 43.718813 8.124421 100.767885 28.913542 677.800583 91.464290 -46.013733 -5.642518 91.464290 28.625398 -5.433046 -1.123774 -46.013733 -5.433046 104.802098 24.239884 -5.642518 -1.123774 24.239884 14.722054 130.597914 28.070394 55.842517 8.282745 28.070394 15.783685 8.157088 2.154904 55.842517 8.157088 206.972370 39.561399 8.282745 2.154904 39.561399 18.670908 269.095119 43.410676 -258.713542 -30.671230 43.410676 18.782014 -30.233477 -6.385756 -258.713542 -30.233477 499.627783 71.042591 -30.671230 -6.385756 71.042591 24.460477
327.594595 47.340525 404.323560 42.888212 47.340525 19.100238 42.053175 7.988911 404.323560 42.053175 823.008335 100.364526 42.888212 7.988911 100.364526 28.921104 675.469387 91.198370 -51.473856 -6.776735 91.198370 28.616299 -6.128706 -1.281444 -51.473856 -6.128706 105.747418 24.402279 -6.776735 -1.281444 24.402279 14.750744 131.814517 28.378786 57.114939 8.477326 28.378786 15.835232 8.482429 2.201362 57.114939 8.482429 207.460639 39.451275 8.477326 2.201362 39.451275 18.659386 271.632594 44.066613 -260.255674 -30.810986 44.066613 18.882328 -30.865579 -6.442101 -260.255674 -30.865579 498.393266 70.682773 -30.810986 -6.442101 70.682773 24.395125
323.857160 47.071938 400.759889 42.583666 47.071938 19.063221 41.868068 7.966615 400.759889 41.868068 822.237927 100.360114 42.583666 7.966615 100.360114 28.959011 669.644307 90.533528 -53.582397 -6.818501 90.533528 28.544589 -6.301267 -1.294739 -53.582397 -6.301267 106.181839 24.431036 -6.818501 -1.294739 24.431036 14.753824 133.357636 28.655558 57.598592 8.477232 28.655558 15.877796 8.592166 2.208156 57.598592 8.592166 204.106536 38.741860 8.477232 2.208156 38.741860 18.546901 276.021926 44.790695 -262.698298 -31.009880 44.790695 18.976463 -31.440043 -6.487301 -262.698298 -31.440043 495.728557 70.201651 -31.009880 -6.487301 70.201651 24.319735
329.263911 48.327006 403.555056 42.757098 48.327006 19.252218 43.250526 8.088427 403.555056 43.250526 815.015061 99.142347 42.757098 8.088427 99.142347 28.791053 658.409579 89.230136 -54.123102 -6.690889 89.230136 28.381799 -6.323443 -1.306362 -54.123102 -6.323443 106.388088 24.434652 -6.690889 -1.306362 24.434652 14.756925 134.560909 28.811245 57.750267 8.467418 28.811245 15.906737 8.603008 2.214337 57.750267 8.603008 200.909939 38.279689 8.467418 2.214337 38.279689 18.483987 279.440143 45.211761 -263.407818 -30.980147 45.211761 19.032241 -31.577403 -6.488521 -263.407818 -31.577403 490.255108 69.444758 -30.980147 -6.488521 69.444758 24.204452
337.855133 49.582413 410.109496 43.369136 49.582413 19.408808 44.548584 8.203836 410.109496 44.548584 811.631886 98.674849 43.369136 8.203836 98.674849 28.729491 655.467164 89.206211 -56.930380 -7.174437 89.206211 28.393016 -6.713787 -1.404169 -56.930380 -6.713787 106.979563 24.524381 -7.174437 -1.404169 24.524381 14.776249 132.650773 28.326776 56.194633 8.222794 28.326776 15.815795 8.180460 2.155698 56.194633 8.180460 201.346252 38.606758 8.222794 2.155698 38.606758 18.556689 273.267356 43.892654 -258.812754 -30.576257 43.892654 18.813946 -30.354960 -6.362756 -258.812754 -30.354960 490.279339 69.951179 -30.576257 -6.362756 69.951179 24.311720
348.806904 51.075071 415.935223 43.734550 51.075071 19.624164 45.706889 8.305694 415.935223 45.706889 799.657087 97.031234 43.734550 8.305694 97.031234 28.480368 661.399868 90.332852 -52.335775 -5.746590 90.332852 28.544341 -6.070204 -1.232117 -52.335775 -6.070204 106.025422 24.310907 -5.746590 -1.232117 24.310907 14.740874 132.665958 28.415663 56.422214 8.334121 28.415663 15.855290 8.313311 2.191736 56.422214 8.313311 202.086379 38.755314 8.334121 2.191736 38.755314 18.558143 274.125211 44.318626 -257.652385 -30.410817 44.318626 18.932801 -30.575696 -6.395993 -257.652385 -30.575696 484.877420 69.076373 -30.410817 -6.395993 69.076373 24.143338
354.465504 51.385509 418.348246 43.973824 51.385509 19.664069 45.601675 8.313855 418.348246 45.601675 791.991271 96.456857 43.973824 8.313855 96.456857 28.395796 666.703168 90.972905 -50.770845 -5.644910 90.972905 28.590933 -5.965822 -1.243918 -50.770845 -5.965822 105.689281 24.287506 -5.644910 -1.243918 24.287506 14.742982 129.256175 27.747595 53.366814 7.809146 27.747595 15.718264 7.644005 2.067572 53.366814 7.644005 202.462291 38.852087 7.809146 2.067572 38.852087 18.574632 275.718120 44.676826 -257.020736 -30.348933 44.676826 18.997565 -30.710676 -6.409009 -257.020736 -30.710676 479.511060 68.403319 -30.348933 -6.409009 68.403319 24.041450
358.087599 51.668862 416.835553 43.751536 51.668862 19.749336 45.294518 8.310237 416.835553 45.294518 777.346717 94.880955 43.751536 8.310237 94.880955 28.152378 680.214410 92.616563 -48.874550 -5.339192 92.616563 28.786588 -5.772640 -1.195904 -48.874550 -5.772640 105.256193 24.234629 -5.339192 -1.195904 24.234629 14.733810 129.705474 28.033485 53.233761 7.872898 28.033485 15.784185 7.865603 2.104455 53.233761 7.865603 200.331410 38.372994 7.872898 2.104455 38.372994 18.475787 272.500930 43.936585 -256.599768 -30.555868 43.936585 18.857329 -30.269799 -6.376462 -256.599768 -30.269799 485.360153 69.689298 -30.555868 -6.376462 69.689298 24.254055
356.652102 51.185309 412.487292 43.478418 51.185309 19.719339 44.364577 8.261508 412.487292 44.364577 767.031294 94.206890 43.478418 8.261508 94.206890 28.058531 682.880872 92.465081 -52.332583 -6.422805 92.465081 28.726050 -6.273052 -1.323981 -52.332583 -6.273052 105.840625 24.373970 -6.422805 -1.323981 24.373970 14.756060 129.892220 28.091287 52.835604 7.822136 28.091287 15.775248 7.852909 2.083886 52.835604 7.852909 198.199065 38.056865 7.822136 2.083886 38.056865 18.429807 269.599200 43.509307 -256.419923 -30.630537 43.509307 18.795498 -30.109369 -6.361167 -256.419923 -30.109369 491.425346 70.545479 -30.630537 -6.361167 70.545479 24.353348
359.950794 51.641502 414.315925 43.888171 51.641502 19.831994 44.682450 8.340840 414.315925 44.682450 764.380802 94.200723 43.888171 8.340840 94.200723 28.016601 680.072152 91.788874 -55.092038 -6.909212 91.788874 28.639264 -6.556098 -1.362462 -55.092038 -6.556098 106.374380 24.452413 -6.909212 -1.362462 24.452413 14.764538 130.271039 28.133599 53.808074 8.031746 28.133599 15.770256 8.027330 2.109116 53.808074 8.027330 200.489284 38.620986 8.031746 2.109116 38.620986 18.539205 279.332158 45.588268 -259.487144 -30.600553 45.588268 19.164055 -31.518926 -6.481816 -259.487144 -31.518926 479.051496 68.019785 -30.600553 -6.481816 68.019785 23.906914
353.980096 50.278273 414.214542 44.386607 50.278273 19.622747 43.622468 8.281223 414.214542 43.622468 779.725055 96.871036 44.386607 8.281223 96.871036 28.373735 677.357378 91.375420 -58.431416 -7.407233 91.375420 28.610324 -6.911544 -1.426020 -58.431416 -6.911544 107.056657 24.543883 -7.407233 -1.426020 24.543883 14.778318 129.145245 27.872387 53.115845 7.873910 27.872387 15.713440 7.803224 2.060881 53.115845 7.803224 201.852192 38.825970 7.873910 2.060881 38.825970 18.558978 275.607878 44.597128 -254.265580 -29.995819 44.597128 18.957235 -30.323496 -6.331630 -254.265580 -30.323496 471.685562 67.494509 -29.995819 -6.331630 67.494509 23.902642
354.814301 50.697038 415.901458 44.487443 50.697038 19.720656 44.159229 8.333327 415.901458 44.159229 782.984587 96.789191 44.487443 8.333327 96.789191 28.279203 672.838471 90.848272 -60.128007 -7.465872 90.848272 28.563937 -7.054559 -1.447847 -60.128007 -7.054559 107.454859 24.572856 -7.465872 -1.447847 24.572856 14.783291 127.878169 27.649262 52.819903 7.841805 27.649262 15.670260 7.711321 2.047166 52.819903 7.711321 205.466575 39.438729 7.841805 2.047166 39.438729 18.672783 272.217222 44.023874 -250.716555 -29.736463 44.023874 18.890033 -29.731303 -6.286335 -250.716555 -29.731303 468.543460 67.475343 -29.736463 -6.286335 67.475343 23.912670
352.967441 50.505747 414.212630 44.221021 50.505747 19.682682 43.935488 8.289295 414.212630 43.935488 782.413180 96.503546 44.221021 8.289295 96.503546 28.236981 673.010027 91.021966 -63.624928 -8.005478 91.021966 28.602681 -7.489033 -1.546748 -63.624928 -7.489033 108.211119 24.679513 -8.005478 -1.546748 24.679513 14.804474 129.436005 28.037673 55.258756 8.277630 28.037673 15.745925 8.263079 2.141076 55.258756 8.263079 209.019981 39.880847 8.277630 2.141076 39.880847 18.747178 273.398931 44.440570 -249.915265 -29.702623 44.440570 18.991731 -29.954146 -6.319338 -249.915265 -29.954146 463.695453 66.866881 -29.702623 -6.319338 66.866881 23.792286
343.181029 48.776405 410.679822 44.136711 48.776405 19.393306 42.521665 8.152348 410.679822 42.521665 797.954349 98.883909 44.136711 8.152348 98.883909 28.608116 675.366670 91.430474 -64.653826 -7.860998 91.430474 28.657208 -7.573145 -1.550490 -64.653826 -7.573145 108.411252 24.668154 -7.860998 -1.550490 24.668154 14.803781 130.094843 28.096964 56.589254 8.409441 28.096964 15.738980 8.399948 2.151574 56.589254 8.399948 211.695777 40.178343 8.409441 2.151574 40.178343 18.813128 274.318466 44.657297 -248.699857 -29.597099 44.657297 19.031173 -29.945027 -6.311530 -248.699857 -29.945027 458.270454 66.254068 -29.597099 -6.311530 66.254068 23.688172
351.222497 50.903574 412.117872 43.728120 50.903574 19.757941 44.457955 8.303815 412.117872 44.457955 780.302530 95.479295 43.728120 8.303815 95.479295 28.083124 684.131992 92.644576 -60.751528 -6.672956 92.644576 28.816396 -7.038078 -1.417236 -60.751528 -7.038078 107.465472 24.468407 -6.672956 -1.417236 24.468407 14.773434 130.158994 28.035207 57.777322 8.545398 28.035207 15.720660 8.485096 2.170651 57.777322 8.485096 216.137953 40.856578 8.545398 2.170651 40.856578 18.959461 278.344330 45.361116 -249.409523 -29.676565 45.361116 19.151976 -30.300280 -6.344981 -249.409523 -30.300280 452.158782 65.466076 -29.676565 -6.344981 65.466076 23.543693
353.245921 50.982343 412.550931 43.788307 50.982343 19.715380 44.404530 8.282772 412.550931 44.404530 776.222677 95.279290 43.788307 8.282772 95.279290 28.129236 684.875738 92.465735 -60.169508 -6.846857 92.465735 28.763982 -7.047148 -1.461938 -60.169508 -7.047148 107.332967 24.489344 -6.846857 -1.461938 24.489344 14.783137 129.673970 27.920916 57.751269 8.466162 27.920916 15.701976 8.394933 2.160749 57.751269 8.394933 217.983445 40.979608 8.466162 2.160749 40.979608 18.995359 276.028008 44.612227 -250.242514 -30.071159 44.612227 19.004140 -29.919637 -6.324594 -250.242514 -29.919637 459.192891 66.991847 -30.071159 -6.324594 66.991847 23.779916
355.042650 51.142127 411.981616 43.707782 51.142127 19.736764 44.356673 8.278724 411.981616 44.356673 769.586428 94.658723 43.707782 8.278724 94.658723 28.061756 683.937949 92.171336 -62.062214 -7.457143 92.171336 28.724073 -7.334447 -1.535852 -62.062214 -7.334447 107.739993 24.586875 -7.457143 -1.535852 24.586875 14.799038 132.651931 28.574213 59.900669 8.790813 28.574213 15.841570 8.957620 2.263766 59.900669 8.957620 215.048944 40.232416 8.790813 2.263766 40.232416 18.870582 276.611826 44.840228 -249.790568 -29.911347 44.840228 19.072667 -29.987769 -6.320252 -249.790568 -29.987769 456.702697 66.393045 -29.911347 -6.320252 66.393045 23.626596
353.579660 50.668250 411.582400 43.864388 50.668250 19.666405 43.902656 8.257123 411.582400 43.902656 772.160009 95.428934 43.864388 8.257123 95.428934 28.174499 689.626757 92.888299 -65.735366 -8.141762 92.888299 28.832444 -7.787401 -1.613572 -65.735366 -7.787401 108.474080 24.704070 -8.141762 -1.613572 24.704070 14.815350 132.742881 28.464050 58.624407 8.482838 28.464050 15.811523 8.613334 2.204266 58.624407 8.613334 209.867255 39.401579 8.482838 2.204266 39.401579 18.755841 278.132824 45.193653 -248.464559 -29.626684 45.193653 19.141654 -29.995662 -6.304987 -248.464559 -29.995662 449.915531 65.300282 -29.626684 -6.304987 65.300282 23.447500
359.359137 51.716981 414.716697 44.078983 51.716981 19.854592 44.824006 8.354072 414.716697 44.824006 767.178593 94.529949 44.078983 8.354072 94.529949 27.998039 689.942271 92.834990 -62.486483 -7.068682 92.834990 28.829501 -7.262376 -1.465918 -62.486483 -7.262376 107.763755 24.530623 -7.068682 -1.465918 24.530623 14.783018 128.707034 27.596908 54.587254 7.850799 27.596908 15.651593 7.706942 2.070771 54.587254 7.706942 209.299127 39.663749 7.850799 2.070771 39.663749 18.838234 277.198190 44.831660 -249.480661 -29.959111 44.831660 19.063824 -29.878484 -6.313372 -249.480661 -29.878484 454.639580 66.322628 -29.959111 -6.313372 66.322628 23.624731
360.039791 51.617812 414.230794 44.057712 51.617812 19.833951 44.549319 8.329637 414.230794 44.549319 763.864967 94.313115 44.057712 8.329637 94.313115 27.971078 695.080460 93.458789 -61.306095 -6.900064 93.458789 28.920754 -7.147509 -1.460508 -61.306095 -7.147509 107.458800 24.494638 -6.900064 -1.460508 24.494638 14.781111 127.051308 27.476591 52.527236 7.654240 27.476591 15.654955 7.548512 2.057531 52.527236 7.548512 207.596704 39.435985 7.654240 2.057531 39.435985 18.774269 273.827856 44.253348 -248.166998 -29.860144 44.253348 18.976646 -29.495371 -6.271965 -248.166998 -29.495371 457.753403 66.818127 -29.860144 -6.271965 66.818127 23.686638
363.822741 51.999320 418.935730 44.662400 51.999320 19.892123 45.028845 8.400290 418.935730 45.028845 769.241811 95.073472 44.662400 8.400290 95.073472 28.047377 689.356597 92.524854 -60.451903 -6.946942 92.524854 28.793853 -7.069203 -1.466853 -60.451903 -7.069203 107.342953 24.501588 -6.946942 -1.466853 24.501588 14.783703 125.490182 27.285202 51.308389 7.566072 27.285202 15.604835 7.429976 2.022645 51.308389 7.429976 209.226482 39.854916 7.566072 2.022645 39.854916 18.848188 269.886479 43.812218 -244.296075 -29.326618 43.812218 18.921910 -29.014613 -6.202359 -244.296075 -29.014613 454.781242 66.278064 -29.326618 -6.202359 66.278064 23.600426
360.787571 51.156044 420.378226 45.013788 51.156044 19.754500 44.436995 8.361177 420.378226 44.436995 781.722844 96.869868 45.013788 8.361177 96.869868 28.279318 690.287455 92.697045 -64.604110 -8.005429 92.697045 28.836182 -7.645794 -1.600225 -64.604110 -7.645794 108.216849 24.674817 -8.005429 -1.600225 24.674817 14.812172 124.930312 27.275860 50.775053 7.522384 27.275860 15.586275 7.441708 1.999260 50.775053 7.441708 209.467328 39.838905 7.522384 1.999260 39.838905 18.826776 262.944826 42.778556 -240.270628 -28.998058 42.778556 18.744781 -28.282445 -6.120001 -240.270628 -28.282445 457.915040 66.969572 -28.998058 -6.120001 66.969572 23.746731
357.984295 50.826902 419.118049 44.784979 50.826902 19.726824 44.176298 8.331123 419.118049 44.176298 785.022976 96.952191 44.784979 8.331123 96.952191 28.256835 697.049290 93.669416 -64.075755 -7.506000 93.669416 28.978068 -7.495333 -1.521961 -64.075755 -7.495333 108.020897 24.592270 -7.506000 -1.521961 24.592270 14.793119 124.013982 27.114046 50.527573 7.500932 27.114046 15.531654 7.382521 1.967443 50.527573 7.382521 212.734005 40.439303 7.500932 1.967443 40.439303 18.942429 264.823597 43.404930 -243.450578 -29.451677 43.404930 18.843246 -29.129428 -6.217826 -243.450578 -29.129428 463.206014 67.522020 -29.451677 -6.217826 67.522020 23.815290
356.598135 50.797794 417.982488 44.552104 50.797794 19.728551 44.173355 8.320950 417.982488 44.173355 785.010936 96.648841 44.552104 8.320950 96.648841 28.218098 702.168713 94.194064 -64.128104 -7.443123 94.194064 29.033537 -7.487717 -1.523526 -64.128104 -7.487717 107.972695 24.578659 -7.443123 -1.523526 24.578659 14.792809 125.299074 27.426330 52.206523 7.784162 27.426330 15.584329 7.797497 2.024378 52.206523 7.797497 213.930791 40.469930 7.784162 2.024378 40.469930 18.934238 264.569169 43.358249 -244.753235 -29.570972 43.358249 18.794367 -29.271805 -6.209572 -244.753235 -29.271805 467.660139 68.018873 -29.570972 -6.209572 68.018873 23.897422
354.513786 50.588092 415.998762 44.297130 50.588092 19.690063 43.970008 8.291404 415.998762 43.970008 784.108669 96.463285 44.297130 8.291404 96.463285 28.223830 705.451178 94.422858 -63.973417 -7.394928 94.422858 29.055184 -7.461882 -1.522329 -63.973417 -7.461882 107.902553 24.568291 -7.394928 -1.522329 24.568291 14.792327 125.910321 27.467936 53.936876 8.024797 27.467936 15.573560 8.006040 2.049184 53.936876 8.006040 218.542437 41.242970 8.024797 2.049184 41.242970 19.090395 266.921011 43.816374 -246.095429 -29.556978 43.816374 18.852950 -29.640270 -6.226469 -246.095429 -29.640270 466.435303 67.527622 -29.556978 -6.226469 67.527622 23.815912
353.482298 50.542864 414.941939 44.174043 50.542864 19.677955 43.958673 8.285582 414.941939 43.958673 783.420471 96.364667 44.174043 8.285582 96.364667 28.236434 708.349147 94.618878 -65.328912 -7.720745 94.618878 29.081831 -7.639661 -1.566498 -65.328912 -7.639661 108.159012 24.619861 -7.720745 -1.566498 24.619861 14.801455 125.740189 27.380126 54.189098 7.970992 27.380126 15.553902 7.930814 2.033316 54.189098 7.930814 220.456391 41.381339 7.970992 2.033316 41.381339 19.115098 269.548118 44.237334 -246.006920 -29.365083 44.237334 18.912317 -29.770737 -6.222213 -246.006920 -29.770737 460.479333 66.532269 -29.365083 -6.222213 66.532269 23.678036
353.123147 50.715169 411.617092 43.695746 50.715169 19.710988 43.917353 8.264766 411.617092 43.917353 773.488212 95.050644 43.695746 8.264766 95.050644 28.079570 696.437541 92.864889 -66.788936 -8.109289 92.864889 28.852791 -7.798745 -1.614886 -66.788936 -7.798745 108.624388 24.702357 -8.109289 -1.614886 24.702357 14.815303 124.598488 27.137818 53.450743 7.807396 27.137818 15.508935 7.697070 2.001193 53.450743 7.697070 222.894457 41.719020 7.807396 2.001193 41.719020 19.200387 271.651510 44.410006 -247.159267 -29.526375 44.410006 18.932790 -29.865555 -6.244356 -247.159267 -29.865555 459.372823 66.545677 -29.526375 -6.244356 66.545677 23.699850
355.405709 51.067890 413.057240 43.926733 51.067890 19.754869 44.275403 8.307215 413.057240 44.275403 772.121436 95.077166 43.926733 8.307215 95.077166 28.102469 688.604702 92.059831 -69.320848 -8.570566 92.059831 28.783213 -8.102768 -1.680134 -69.320848 -8.102768 109.311257 24.803886 -8.570566 -1.680134 24.803886 14.832045 124.937181 27.287344 53.141474 7.749059 27.287344 15.547692 7.766809 2.018086 53.141474 7.766809 219.772146 40.983466 7.749059 2.018086 40.983466 19.077741 271.037231 44.295356 -243.496138 -28.976671 44.295356 18.938579 -29.376157 -6.182255 -243.496138 -29.376157 450.092175 65.294590 -28.976671 -6.182255 65.294590 23.509525
354.514145 50.790655 412.772389 44.013981 50.790655 19.704443 44.019530 8.287563 412.772389 44.019530 773.553733 95.536309 44.013981 8.287563 95.536309 28.171275 687.392197 92.252848 -69.961217 -8.415408 92.252848 28.833756 -8.149827 -1.672365 -69.961217 -8.149827 109.479548 24.789225 -8.415408 -1.672365 24.789225 14.829127 123.995065 27.102087 51.224606 7.424390 27.102087 15.505627 7.418582 1.956044 51.224606 7.418582 215.895996 40.402400 7.424390 1.956044 40.402400 19.009778 272.309822 44.458959 -243.910709 -29.178097 44.458959 18.982389 -29.474422 -6.220437 -243.910709 -29.474422 448.677986 65.392192 -29.178097 -6.220437 65.392192 23.527765
358.529313 51.651543 412.269564 43.750346 51.651543 19.860199 44.561503 8.326685 412.269564 44.561503 761.463237 93.752509 43.750346 8.326685 93.752509 27.896329 680.044944 91.438378 -70.675272 -8.514025 91.438378 28.713900 -8.243117 -1.706853 -70.675272 -8.243117 109.759318 24.825014 -8.514025 -1.706853 24.825014 14.839025 124.515262 27.251412 51.650406 7.587346 27.251412 15.537720 7.621811 1.997952 51.650406 7.621811 215.215971 40.479640 7.587346 1.997952 40.479640 19.037839 271.565134 44.206821 -244.713421 -29.457964 44.206821 18.945219 -29.400979 -6.232855 -244.713421 -29.400979 452.499686 66.202456 -29.457964 -6.232855 66.202456 23.637839
368.293358 53.184919 415.949183 43.969179 53.184919 20.096738 45.655327 8.428806 415.949183 45.655327 748.751452 92.064638 43.969179 8.428806 92.064638 27.650337 685.901583 92.493493 -71.635846 -8.521606 92.493493 28.854121 -8.383216 -1.725242 -71.635846 -8.383216 109.906485 24.827244 -8.521606 -1.725242 24.827244 14.841092 125.434560 27.410288 53.299337 7.901328 27.410288 15.562614 7.932225 2.047231 53.299337 7.932225 218.017456 41.085344 7.901328 2.047231 41.085344 19.134192 271.448382 44.255006 -244.336375 -29.382609 44.255006 18.970157 -29.388857 -6.226458 -244.336375 -29.388857 451.654246 65.976387 -29.382609 -6.226458 65.976387 23.567602
372.125195 53.376915 415.617195 43.979887 53.376915 20.118285 45.389648 8.412604 415.617195 45.389648 738.562083 91.255277 43.979887 8.412604 91.255277 27.549831 682.865026 91.999657 -73.637261 -8.945306 91.999657 28.749767 -8.645642 -1.793420 -73.637261 -8.645642 110.452569 24.921096 -8.945306 -1.793420 24.921096 14.859831 127.049248 27.674196 56.002844 8.321849 27.674196 15.610399 8.375434 2.118598 56.002844 8.375434 222.139879 41.718202 8.321849 2.118598 41.718202 19.218819 271.227617 44.163038 -245.737401 -29.635502 44.163038 18.947169 -29.475367 -6.243654 -245.737401 -29.475367 456.145687 66.656767 -29.635502 -6.243654 66.656767 23.665246
373.780890 53.380962 413.643447 43.866599 53.380962 20.148834 44.971298 8.395791 413.643447 44.971298 728.690723 90.459183 43.866599 8.395791 90.459183 27.422252 671.872399 90.509031 -76.686293 -9.585408 90.509031 28.532577 -9.017425 -1.885241 -76.686293 -9.017425 111.436767 25.082260 -9.585408 -1.885241 25.082260 14.888635 127.231427 27.604248 57.007481 8.378935 27.604248 15.592730 8.365865 2.114411 57.007481 8.365865 225.645730 42.151567 8.378935 2.114411 42.151567 19.283386 263.879786 42.927329 -240.934130 -29.072689 42.927329 18.742031 -28.441858 -6.113877 -240.934130 -28.441858 457.825861 66.984161 -29.072689 -6.113877 66.984161 23.731373
363.711673 51.410121 407.777964 43.787403 51.410121 19.871560 43.157082 8.267256 407.777964 43.157082 734.432539 92.195955 43.787403 8.267256 92.195955 27.676053 669.051160 90.443710 -77.150118 -9.341093 90.443710 28.540236 -9.030173 -1.864808 -77.150118 -9.030173 111.611820 25.053086 -9.341093 -1.864808 25.053086 14.882406 126.322949 27.392816 56.143358 8.150344 27.392816 15.559688 8.086027 2.075482 56.143358 8.086027 226.258370 42.062684 8.150344 2.075482 42.062684 19.274011 260.902547 42.758437 -238.611277 -28.785858 42.758437 18.731284 -28.340231 -6.097097 -238.611277 -28.340231 457.488011 66.789340 -28.785858 -6.097097 66.789340 23.704575
360.893991 51.282667 407.297871 43.914728 51.282667 19.904157 43.234117 8.298662 407.297871 43.234117 739.764586 92.832274 43.914728 8.298662 92.832274 27.696963 681.058323 92.267246 -79.572062 -9.569855 92.267246 28.778156 -9.359331 -1.920298 -79.572062 -9.359331 112.049222 25.095621 -9.569855 -1.920298 25.095621 14.892721 124.760167 27.117310 54.593823 7.897227 27.117310 15.513532 7.768210 2.034561 54.593823 7.768210 227.289134 42.203227 7.897227 2.034561 42.203227 19.331264 258.283754 42.588925 -235.450877 -28.374707 42.588925 18.695896 -28.123578 -6.052365 -235.450877 -28.123578 453.892001 66.232941 -28.374707 -6.052365 66.232941 23.647411
353.759530 50.198120 406.624854 44.129817 50.198120 19.725488 42.629553 8.242413 406.624854 42.629553 755.641983 95.007766 44.129817 8.242413 95.007766 27.987778 686.121683 92.671040 -82.550690 -10.039909 92.671040 28.780984 -9.719506 -1.997254 -82.550690 -9.719506 112.780648 25.204161 -10.039909 -1.997254 25.204161 14.914078 124.599475 27.152196 55.921667 8.208019 27.152196 15.519632 8.068527 2.095238 55.921667 8.068527 234.399860 43.465097 8.208019 2.095238 43.465097 19.585068 257.855944 42.695452 -234.380976 -28.280114 42.695452 18.697474 -28.214344 -6.050485 -234.380976 -28.214344 451.647776 65.987552 -28.280114 -6.050485 65.987552 23.636187
353.781368 50.608007 408.845943 44.211602 50.608007 19.779836 43.343411 8.284378 408.845943 43.343411 762.742834 95.241770 44.211602 8.284378 95.241770 27.973944 685.051089 92.241271 -84.484357 -10.249156 92.241271 28.697071 -9.907078 -2.033944 -84.484357 -9.907078 113.354910 25.270696 -10.249156 -2.033944 25.270696 14.926326 124.063327 27.066063 56.247753 8.216822 27.066063 15.490605 8.075766 2.080749 56.247753 8.075766 239.113250 44.027639 8.216822 2.080749 44.027639 19.683644 257.453243 42.699686 -233.334964 -28.178741 42.699686 18.681665 -28.187307 -6.033124 -233.334964 -28.187307 449.419167 65.785118 -28.178741 -6.033124 65.785118 23.618935
360.913850 52.043946 412.960549 44.234717 52.043946 19.969273 44.708779 8.370102 412.960549 44.708779 757.610754 93.775760 44.234717 8.370102 93.775760 27.757546 679.732787 91.440836 -84.265300 -10.022054 91.440836 28.596457 -9.827011 -2.018118 -84.265300 -9.827011 113.402906 25.243201 -10.022054 -2.018118 25.243201 14.923561 123.604568 27.013528 55.491082 8.023825 27.013528 15.473264 7.951178 2.047054 55.491082 7.951178 238.156632 43.567705 8.023825 2.047054 43.567705 19.616335 255.315113 42.404685 -230.249066 -27.803017 42.404685 18.628233 -27.791312 -5.970731 -230.249066 -27.791312 444.969129 65.290062 -27.803017 -5.970731 65.290062 23.551590
368.212241 53.156130 413.859898 43.928799 53.156130 20.106818 45.312984 8.385986 413.859898 45.312984 742.454498 91.548659 43.928799 8.385986 91.548659 27.486806 685.738446 92.356661 -85.692679 -10.166257 92.356661 28.741269 -10.027013 -2.057531 -85.692679 -10.027013 113.691660 25.273990 -10.166257 -2.057531 25.273990 14.931815 125.046895 27.321864 57.716680 8.415927 27.321864 15.526992 8.459549 2.134491 57.716680 8.459549 240.436658 43.929360 8.415927 2.134491 43.929360 19.720821 259.701626 43.316019 -231.535153 -27.929518 43.316019 18.789129 -28.413866 -6.035685 -231.535153 -28.413866 439.217447 64.420807 -27.929518 -6.035685 64.420807 23.397220
366.358460 52.279288 412.638559 44.018437 52.279288 19.941914 44.381825 8.317361 412.638559 44.381825 743.114083 92.356368 44.018437 8.317361 92.356368 27.662571 696.723964 93.745197 -86.804783 -10.173480 93.745197 28.921932 -10.163100 -2.069832 -86.804783 -10.163100 113.781951 25.265146 -10.173480 -2.069832 25.265146 14.931435 126.151374 27.464246 59.627384 8.668918 27.464246 15.543679 8.723621 2.173340 59.627384 8.723621 243.233904 44.351003 8.668918 2.173340 44.351003 19.811682 267.660077 44.569044 -235.360848 -28.337372 44.569044 18.987181 -29.244612 -6.123791 -235.360848 -29.244612 433.798539 63.656139 -28.337372 -6.123791 63.656139 23.255024
369.960299 52.994279 411.054401 43.669205 52.994279 20.104535 44.643711 8.350147 411.054401 44.643711 729.667133 90.539804 43.669205 8.350147 90.539804 27.380650 705.448659 94.530153 -91.038202 -11.001117 94.530153 28.998204 -10.692191 -2.185115 -91.038202 -10.692191 114.846109 25.449804 -11.001117 -2.185115 25.449804 14.964248 125.298143 27.204849 59.294528 8.529484 27.204849 15.490535 8.448320 2.130344 59.294528 8.448320 246.633256 44.870840 8.529484 2.130344 44.870840 19.916088 270.611581 44.688787 -235.931361 -28.397104 44.688787 18.995168 -29.089105 -6.105625 -235.931361 -29.089105 429.575353 63.310394 -28.397104 -6.105625 63.310394 23.187400
