0.006503 -0.013612 0.005908 -0.007734 -0.013612 0.076360 -0.007752 0.021309 0.005908 -0.007752 0.012339 -0.021200 -0.007734 0.021309 -0.021200 0.097422 0.008960 -0.017795 -0.004094 0.004801 -0.017795 0.089986 0.004816 -0.011944 -0.004094 0.004816 0.013632 -0.023220 0.004801 -0.011944 -0.023220 0.103758 0.015561 -0.025417 0.002423 -0.003234 -0.025417 0.108883 -0.003272 0.009255 0.002423 -0.003272 0.002943 -0.008737 -0.003234 0.009255 -0.008737 0.062441 0.006749 -0.013162 -0.006776 0.009228 -0.013162 0.073259 0.009237 -0.026640 -0.006776 0.009237 0.011052 -0.019403 0.009228 -0.026640 -0.019403 0.091682
0.006516 -0.013584 0.005909 -0.007735 -0.013584 0.076362 -0.007745 0.021342 0.005909 -0.007745 0.012333 -0.021215 -0.007735 0.021342 -0.021215 0.097381 0.008967 -0.017751 -0.004058 0.004809 -0.017751 0.089951 0.004818 -0.012044 -0.004058 0.004818 0.013672 -0.023229 0.004809 -0.012044 -0.023229 0.103655 0.015558 -0.025436 0.002433 -0.003189 -0.025436 0.108968 -0.003224 0.009050 0.002433 -0.003224 0.002928 -0.008688 -0.003189 0.009050 -0.008688 0.062294 0.006843 -0.013332 -0.006807 0.009266 -0.013332 0.073674 0.009306 -0.026769 -0.006807 0.009306 0.010955 -0.019236 0.009266 -0.026769 -0.019236 0.091282
0.006526 -0.013592 0.005913 -0.007738 -0.013592 0.076350 -0.007743 0.021350 0.005913 -0.007743 0.012325 -0.021211 -0.007738 0.021350 -0.021211 0.097376 0.008932 -0.017755 -0.003995 0.004767 -0.017755 0.089918 0.004769 -0.011998 -0.003995 0.004769 0.013755 -0.023281 0.004767 -0.011998 -0.023281 0.103720 0.015529 -0.025431 0.002503 -0.003211 -0.025431 0.108990 -0.003233 0.009003 0.002503 -0.003233 0.002973 -0.008656 -0.003211 0.009003 -0.008656 0.062162 0.006855 -0.013470 -0.006814 0.009303 -0.013470 0.074103 0.009360 -0.026905 -0.006814 0.009360 0.010938 -0.019095 0.009303 -0.026905 -0.019095 0.090857
0.006531 -0.013607 0.005925 -0.007742 -0.013607 0.076374 -0.007746 0.021357 0.005925 -0.007746 0.012307 -0.021202 -0.007742 0.021357 -0.021202 0.097358 0.009010 -0.017725 -0.003971 0.004689 -0.017725 0.089879 0.004683 -0.011836 -0.003971 0.004683 0.013757 -0.023383 0.004689 -0.011836 -0.023383 0.103918 0.015513 -0.025393 0.002542 -0.003316 -0.025393 0.108932 -0.003316 0.009153 0.002542 -0.003316 0.003029 -0.008706 -0.003316 0.009153 -0.008706 0.062169 0.006871 -0.013495 -0.006821 0.009321 -0.013495 0.074333 0.009370 -0.026990 -0.006821 0.009370 0.010920 -0.019060 0.009321 -0.026990 -0.019060 0.090608
0.006590 -0.013614 0.005957 -0.007757 -0.013614 0.076400 -0.007762 0.021385 0.005957 -0.007762 0.012243 -0.021179 -0.007757 0.021385 -0.021179 0.097313 0.009125 -0.017826 -0.003946 0.004651 -0.017826 0.090018 0.004646 -0.011695 -0.003946 0.004646 0.013749 -0.023394 0.004651 -0.011695 -0.023394 0.104034 0.015515 -0.025368 0.002531 -0.003384 -0.025368 0.108854 -0.003367 0.009340 0.002531 -0.003367 0.003069 -0.008794 -0.003384 0.009340 -0.008794 0.062343 0.006771 -0.013506 -0.006796 0.009339 -0.013506 0.074412 0.009371 -0.027035 -0.006796 0.009371 0.011011 -0.019041 0.009339 -0.027035 -0.019041 0.090497
0.006522 -0.013683 0.005936 -0.007796 -0.013683 0.076512 -0.007809 0.021470 0.005936 -0.007809 0.012296 -0.021097 -0.007796 0.021470 -0.021097 0.097161 0.009293 -0.017980 -0.003926 0.004611 -0.017980 0.090357 0.004611 -0.011580 -0.003926 0.004611 0.013715 -0.023387 0.004611 -0.011580 -0.023387 0.104055 0.015527 -0.025370 0.002501 -0.003370 -0.025370 0.108825 -0.003355 0.009393 0.002501 -0.003355 0.003083 -0.008876 -0.003370 0.009393 -0.008876 0.062599 0.006674 -0.013375 -0.006769 0.009323 -0.013375 0.074229 0.009325 -0.027008 -0.006769 0.009325 0.011101 -0.019157 0.009323 -0.027008 -0.019157 0.090635
0.006475 -0.013604 0.005923 -0.007781 -0.013604 0.076456 -0.007786 0.021492 0.005923 -0.007786 0.012330 -0.021151 -0.007781 0.021492 -0.021151 0.097154 0.009368 -0.018201 -0.003970 0.004572 -0.018201 0.090866 0.004579 -0.011469 -0.003970 0.004579 0.013637 -0.023353 0.004572 -0.011469 -0.023353 0.104014 0.015536 -0.025386 0.002477 -0.003317 -0.025386 0.108848 -0.003313 0.009312 0.002477 -0.003313 0.003069 -0.008924 -0.003317 0.009312 -0.008924 0.062833 0.006683 -0.013226 -0.006775 0.009302 -0.013226 0.073855 0.009273 -0.026930 -0.006775 0.009273 0.011089 -0.019290 0.009302 -0.026930 -0.019290 0.090953
0.006512 -0.013528 0.005943 -0.007771 -0.013528 0.076262 -0.007764 0.021465 0.005943 -0.007764 0.012292 -0.021202 -0.007771 0.021465 -0.021202 0.097265 0.009292 -0.018306 -0.003991 0.004612 -0.018306 0.091270 0.004624 -0.011475 -0.003991 0.004624 0.013640 -0.023266 0.004612 -0.011475 -0.023266 0.103868 0.015539 -0.025402 0.002472 -0.003273 -0.025402 0.108890 -0.003278 0.009192 0.002472 -0.003278 0.003057 -0.008921 -0.003273 0.009192 -0.008921 0.062956 0.006666 -0.013216 -0.006769 0.009307 -0.013216 0.073640 0.009278 -0.026900 -0.006769 0.009278 0.011107 -0.019289 0.009307 -0.026900 -0.019289 0.091113
0.006565 -0.013561 0.005975 -0.007794 -0.013561 0.076209 -0.007790 0.021493 0.005975 -0.007790 0.012231 -0.021158 -0.007794 0.021493 -0.021158 0.097251 0.009261 -0.018211 -0.004055 0.004645 -0.018211 0.091264 0.004652 -0.011543 -0.004055 0.004652 0.013573 -0.023264 0.004645 -0.011543 -0.023264 0.103790 0.015530 -0.025406 0.002496 -0.003263 -0.025406 0.108916 -0.003270 0.009123 0.002496 -0.003270 0.003059 -0.008903 -0.003263 0.009123 -0.008903 0.062971 0.006617 -0.013199 -0.006752 0.009299 -0.013199 0.073554 0.009279 -0.026899 -0.006752 0.009279 0.011157 -0.019303 0.009299 -0.026899 -0.019303 0.091162
0.006655 -0.013632 0.006010 -0.007832 -0.013632 0.076322 -0.007842 0.021590 0.006010 -0.007842 0.012149 -0.021074 -0.007832 0.021590 -0.021074 0.097085 0.009170 -0.018152 -0.004119 0.004730 -0.018152 0.091100 0.004735 -0.011705 -0.004119 0.004735 0.013529 -0.023185 0.004730 -0.011705 -0.023185 0.103654 0.015527 -0.025394 0.002501 -0.003296 -0.025394 0.108907 -0.003298 0.009149 0.002501 -0.003298 0.003059 -0.008897 -0.003296 0.009149 -0.008897 0.062952 0.006583 -0.013138 -0.006732 0.009277 -0.013138 0.073425 0.009257 -0.026865 -0.006732 0.009257 0.011204 -0.019366 0.009277 -0.026865 -0.019366 0.091277
0.006626 -0.013750 0.006010 -0.007873 -0.013750 0.076568 -0.007898 0.021718 0.006010 -0.007898 0.012161 -0.020964 -0.007873 0.021718 -0.020964 0.096823 0.009164 -0.018025 -0.004165 0.004820 -0.018025 0.090822 0.004824 -0.011932 -0.004165 0.004824 0.013477 -0.023123 0.004820 -0.011932 -0.023123 0.103483 0.015536 -0.025390 0.002481 -0.003311 -0.025390 0.108889 -0.003309 0.009198 0.002481 -0.003309 0.003052 -0.008893 -0.003311 0.009198 -0.008893 0.062930 0.006545 -0.013090 -0.006713 0.009250 -0.013090 0.073277 0.009225 -0.026796 -0.006713 0.009225 0.011249 -0.019434 0.009250 -0.026796 -0.019434 0.091453
0.006625 -0.013725 0.006012 -0.007880 -0.013725 0.076661 -0.007900 0.021785 0.006012 -0.007900 0.012159 -0.020968 -0.007880 0.021785 -0.020968 0.096701 0.009153 -0.017995 -0.004193 0.004885 -0.017995 0.090622 0.004890 -0.012140 -0.004193 0.004890 0.013446 -0.023055 0.004885 -0.012140 -0.023055 0.103305 0.015544 -0.025399 0.002461 -0.003285 -0.025399 0.108896 -0.003286 0.009181 0.002461 -0.003286 0.003041 -0.008882 -0.003285 0.009181 -0.008882 0.062899 0.006606 -0.013043 -0.006728 0.009221 -0.013043 0.073146 0.009194 -0.026708 -0.006728 0.009194 0.011196 -0.019500 0.009221 -0.026708 -0.019500 0.091647
0.006585 -0.013712 0.006000 -0.007888 -0.013712 0.076634 -0.007898 0.021810 0.006000 -0.007898 0.012190 -0.020970 -0.007888 0.021810 -0.020970 0.096682 0.009080 -0.017975 -0.004188 0.004924 -0.017975 0.090519 0.004929 -0.012286 -0.004188 0.004929 0.013480 -0.023015 0.004924 -0.012286 -0.023015 0.103167 0.015533 -0.025411 0.002488 -0.003255 -0.025411 0.108922 -0.003260 0.009117 0.002488 -0.003260 0.003049 -0.008868 -0.003255 0.009117 -0.008868 0.062861 0.006544 -0.013121 -0.006704 0.009226 -0.013121 0.073216 0.009214 -0.026678 -0.006704 0.009214 0.011261 -0.019442 0.009226 -0.026678 -0.019442 0.091653
0.006505 -0.013657 0.005965 -0.007880 -0.013657 0.076529 -0.007880 0.021800 0.005965 -0.007880 0.012267 -0.021010 -0.007880 0.021800 -0.021010 0.096737 0.009040 -0.017884 -0.004164 0.004924 -0.017884 0.090339 0.004924 -0.012339 -0.004164 0.004924 0.013523 -0.023052 0.004924 -0.012339 -0.023052 0.103168 0.015490 -0.025399 0.002588 -0.003287 -0.025399 0.108917 -0.003288 0.009132 0.002588 -0.003288 0.003111 -0.008874 -0.003287 0.009132 -0.008874 0.062850 0.006459 -0.013063 -0.006674 0.009196 -0.013063 0.073212 0.009186 -0.026627 -0.006674 0.009186 0.011346 -0.019512 0.009196 -0.026627 -0.019512 0.091725
0.006452 -0.013549 0.005940 -0.007844 -0.013549 0.076298 -0.007828 0.021727 0.005940 -0.007828 0.012319 -0.021108 -0.007844 0.021727 -0.021108 0.096922 0.009027 -0.017830 -0.004199 0.004899 -0.017830 0.090162 0.004894 -0.012312 -0.004199 0.004894 0.013485 -0.023104 0.004899 -0.012312 -0.023104 0.103266 0.015435 -0.025344 0.002710 -0.003425 -0.025344 0.108824 -0.003408 0.009353 0.002710 -0.003408 0.003204 -0.008956 -0.003425 0.009353 -0.008956 0.062976 0.006364 -0.012947 -0.006633 0.009160 -0.012947 0.072998 0.009134 -0.026520 -0.006633 0.009134 0.011449 -0.019632 0.009160 -0.026520 -0.019632 0.091983
0.006396 -0.013471 0.005916 -0.007813 -0.013471 0.076052 -0.007788 0.021631 0.005916 -0.007788 0.012371 -0.021183 -0.007813 0.021631 -0.021183 0.097140 0.009167 -0.017812 -0.004253 0.004939 -0.017812 0.090068 0.004936 -0.012354 -0.004253 0.004936 0.013364 -0.023061 0.004939 -0.012354 -0.023061 0.103249 0.015400 -0.025270 0.002786 -0.003601 -0.025270 0.108655 -0.003561 0.009738 0.002786 -0.003561 0.003280 -0.009095 -0.003601 0.009738 -0.009095 0.063288 0.006371 -0.012812 -0.006632 0.009110 -0.012812 0.072666 0.009065 -0.026369 -0.006632 0.009065 0.011447 -0.019779 0.009110 -0.026369 -0.019779 0.092357
0.006407 -0.013396 0.005920 -0.007783 -0.013396 0.075831 -0.007756 0.021542 0.005920 -0.007756 0.012361 -0.021251 -0.007783 0.021542 -0.021251 0.097337 0.009262 -0.017971 -0.004322 0.005001 -0.017971 0.090271 0.005010 -0.012493 -0.004322 0.005010 0.013240 -0.022916 0.005001 -0.012493 -0.022916 0.102999 0.015421 -0.025220 0.002738 -0.003710 -0.025220 0.108495 -0.003661 0.010081 0.002738 -0.003661 0.003277 -0.009226 -0.003710 0.010081 -0.009226 0.063687 0.006387 -0.012810 -0.006639 0.009097 -0.012810 0.072501 0.009058 -0.026272 -0.006639 0.009058 0.011430 -0.019794 0.009097 -0.026272 -0.019794 0.092571
0.006463 -0.013404 0.005943 -0.007783 -0.013404 0.075744 -0.007764 0.021511 0.005943 -0.007764 0.012310 -0.021243 -0.007783 0.021511 -0.021243 0.097409 0.009279 -0.018091 -0.004378 0.005079 -0.018091 0.090582 0.005097 -0.012682 -0.004378 0.005097 0.013162 -0.022765 0.005079 -0.012682 -0.022765 0.102643 0.015405 -0.025244 0.002771 -0.003642 -0.025244 0.108466 -0.003612 0.010122 0.002771 -0.003612 0.003307 -0.009252 -0.003642 0.010122 -0.009252 0.063947 0.006394 -0.012840 -0.006643 0.009098 -0.012840 0.072519 0.009078 -0.026255 -0.006643 0.009078 0.011422 -0.019766 0.009098 -0.026255 -0.019766 0.092587
0.006535 -0.013480 0.005971 -0.007805 -0.013480 0.075848 -0.007804 0.021556 0.005971 -0.007804 0.012247 -0.021175 -0.007805 0.021556 -0.021175 0.097313 0.009136 -0.018106 -0.004382 0.005151 -0.018106 0.090721 0.005170 -0.012875 -0.004382 0.005170 0.013215 -0.022667 0.005151 -0.012875 -0.022667 0.102344 0.015393 -0.025232 0.002801 -0.003658 -0.025232 0.108461 -0.003642 0.010114 0.002801 -0.003642 0.003283 -0.009297 -0.003658 0.010114 -0.009297 0.064126 0.006420 -0.012858 -0.006653 0.009098 -0.012858 0.072576 0.009093 -0.026269 -0.006653 0.009093 0.011395 -0.019747 0.009098 -0.026269 -0.019747 0.092542
0.006601 -0.013582 0.005987 -0.007834 -0.013582 0.076081 -0.007849 0.021641 0.005987 -0.007849 0.012201 -0.021088 -0.007834 0.021641 -0.021088 0.097116 0.009156 -0.017923 -0.004371 0.005171 -0.017923 0.090463 0.005177 -0.012981 -0.004371 0.005177 0.013222 -0.022724 0.005171 -0.012981 -0.022724 0.102313 0.015410 -0.025216 0.002771 -0.003696 -0.025216 0.108428 -0.003683 0.010185 0.002771 -0.003683 0.003218 -0.009270 -0.003696 0.010185 -0.009270 0.064175 0.006393 -0.012893 -0.006642 0.009108 -0.012893 0.072656 0.009112 -0.026299 -0.006642 0.009112 0.011423 -0.019711 0.009108 -0.026299 -0.019711 0.092463
0.006647 -0.013678 0.005999 -0.007849 -0.013678 0.076352 -0.007873 0.021709 0.005999 -0.007873 0.012167 -0.021025 -0.007849 0.021709 -0.021025 0.096924 0.009101 -0.017926 -0.004309 0.005164 -0.017926 0.090291 0.005164 -0.013005 -0.004309 0.005164 0.013321 -0.022736 0.005164 -0.013005 -0.022736 0.102355 0.015432 -0.025234 0.002724 -0.003662 -0.025234 0.108437 -0.003659 0.010186 0.002724 -0.003659 0.003170 -0.009165 -0.003662 0.010186 -0.009165 0.063990 0.006368 -0.012863 -0.006632 0.009098 -0.012863 0.072651 0.009100 -0.026299 -0.006632 0.009100 0.011449 -0.019740 0.009098 -0.026299 -0.019740 0.092464
0.006719 -0.013748 0.006036 -0.007860 -0.013748 0.076593 -0.007884 0.021744 0.006036 -0.007884 0.012088 -0.020983 -0.007860 0.021744 -0.020983 0.096782 0.008966 -0.017874 -0.004239 0.005091 -0.017874 0.090186 0.005084 -0.012889 -0.004239 0.005084 0.013456 -0.022853 0.005091 -0.012889 -0.022853 0.102542 0.015450 -0.025264 0.002686 -0.003596 -0.025264 0.108495 -0.003606 0.010084 0.002686 -0.003606 0.003132 -0.009068 -0.003596 0.010084 -0.009068 0.063687 0.006394 -0.012826 -0.006640 0.009087 -0.012826 0.072571 0.009081 -0.026267 -0.006640 0.009081 0.011426 -0.019779 0.009087 -0.026267 -0.019779 0.092547
0.006708 -0.013844 0.006035 -0.007902 -0.013844 0.076848 -0.007930 0.021817 0.006035 -0.007930 0.012095 -0.020886 -0.007902 0.021817 -0.020886 0.096582 0.008952 -0.017720 -0.004164 0.005007 -0.017720 0.089916 0.004990 -0.012684 -0.004164 0.004990 0.013553 -0.023019 0.005007 -0.012684 -0.023019 0.102896 0.015475 -0.025289 0.002629 -0.003541 -0.025289 0.108564 -0.003560 0.009955 0.002629 -0.003560 0.003108 -0.008996 -0.003541 0.009955 -0.008996 0.063401 0.006396 -0.012854 -0.006638 0.009092 -0.012854 0.072571 0.009089 -0.026259 -0.006638 0.009089 0.011427 -0.019756 0.009092 -0.026259 -0.019756 0.092558
0.006724 -0.013837 0.006044 -0.007909 -0.013837 0.076958 -0.007930 0.021865 0.006044 -0.007930 0.012076 -0.020884 -0.007909 0.021865 -0.020884 0.096474 0.009009 -0.017704 -0.004140 0.004915 -0.017704 0.089759 0.004894 -0.012451 -0.004140 0.004894 0.013563 -0.023139 0.004915 -0.012451 -0.023139 0.103239 0.015479 -0.025320 0.002618 -0.003467 -0.025320 0.108641 -0.003490 0.009791 0.002618 -0.003490 0.003108 -0.008951 -0.003467 0.009791 -0.008951 0.063187 0.006476 -0.012864 -0.006670 0.009089 -0.012864 0.072611 0.009090 -0.026259 -0.006670 0.009090 0.011343 -0.019753 0.009089 -0.026259 -0.019753 0.092540
0.006688 -0.013848 0.006027 -0.007923 -0.013848 0.076990 -0.007937 0.021894 0.006027 -0.007937 0.012113 -0.020866 -0.007923 0.021894 -0.020866 0.096424 0.009012 -0.017787 -0.004167 0.004872 -0.017787 0.089868 0.004860 -0.012287 -0.004167 0.004860 0.013530 -0.023156 0.004872 -0.012287 -0.023156 0.103400 0.015492 -0.025328 0.002586 -0.003449 -0.025328 0.108690 -0.003470 0.009683 0.002586 -0.003470 0.003124 -0.008949 -0.003449 0.009683 -0.008949 0.063090 0.006496 -0.012966 -0.006684 0.009122 -0.012966 0.072787 0.009137 -0.026317 -0.006684 0.009137 0.011315 -0.019647 0.009122 -0.026317 -0.019647 0.092372
0.006589 -0.013803 0.005990 -0.007909 -0.013803 0.076932 -0.007912 0.021879 0.005990 -0.007912 0.012201 -0.020910 -0.007909 0.021879 -0.020910 0.096468 0.008960 -0.017802 -0.004203 0.004897 -0.017802 0.089978 0.004894 -0.012271 -0.004203 0.004894 0.013505 -0.023115 0.004897 -0.012271 -0.023115 0.103381 0.015478 -0.025343 0.002618 -0.003411 -0.025343 0.108728 -0.003427 0.009588 0.002618 -0.003427 0.003145 -0.008978 -0.003411 0.009588 -0.008978 0.063114 0.006483 -0.013005 -0.006681 0.009142 -0.013005 0.072959 0.009166 -0.026399 -0.006681 0.009166 0.011325 -0.019594 0.009142 -0.026399 -0.019594 0.092175
0.006534 -0.013672 0.005969 -0.007871 -0.013672 0.076687 -0.007855 0.021791 0.005969 -0.007855 0.012250 -0.021024 -0.007871 0.021791 -0.021024 0.096681 0.009078 -0.017733 -0.004287 0.004947 -0.017733 0.089899 0.004947 -0.012364 -0.004287 0.004947 0.013355 -0.023079 0.004947 -0.012364 -0.023079 0.103298 0.015455 -0.025327 0.002670 -0.003451 -0.025327 0.108723 -0.003456 0.009588 0.002670 -0.003456 0.003181 -0.009020 -0.003451 0.009588 -0.009020 0.063224 0.006517 -0.012987 -0.006690 0.009147 -0.012987 0.072990 0.009164 -0.026440 -0.006690 0.009164 0.011296 -0.019602 0.009147 -0.026440 -0.019602 0.092104
0.006524 -0.013587 0.005965 -0.007846 -0.013587 0.076412 -0.007820 0.021699 0.005965 -0.007820 0.012260 -0.021097 -0.007846 0.021699 -0.021097 0.096912 0.009126 -0.017854 -0.004335 0.005047 -0.017854 0.090007 0.005058 -0.012579 -0.004335 0.005058 0.013278 -0.022901 0.005047 -0.012579 -0.022901 0.102991 0.015437 -0.025296 0.002708 -0.003528 -0.025296 0.108664 -0.003519 0.009716 0.002708 -0.003519 0.003211 -0.009078 -0.003528 0.009716 -0.009078 0.063385 0.006572 -0.013022 -0.006704 0.009159 -0.013022 0.073030 0.009172 -0.026468 -0.006704 0.009172 0.011248 -0.019570 0.009159 -0.026468 -0.019570 0.092044
0.006615 -0.013567 0.006002 -0.007838 -0.013567 0.076261 -0.007817 0.021655 0.006002 -0.007817 0.012175 -0.021113 -0.007838 0.021655 -0.021113 0.097029 0.009120 -0.017912 -0.004340 0.005109 -0.017912 0.090175 0.005126 -0.012785 -0.004340 0.005126 0.013277 -0.022800 0.005109 -0.012785 -0.022800 0.102675 0.015472 -0.025272 0.002628 -0.003586 -0.025272 0.108593 -0.003569 0.009869 0.002628 -0.003569 0.003154 -0.009128 -0.003586 0.009869 -0.009128 0.063554 0.006627 -0.013097 -0.006720 0.009174 -0.013097 0.073181 0.009192 -0.026509 -0.006720 0.009192 0.011197 -0.019508 0.009174 -0.026509 -0.019508 0.091911
0.006762 -0.013683 0.006063 -0.007875 -0.013683 0.076391 -0.007874 0.021717 0.006063 -0.007874 0.012033 -0.021005 -0.007875 0.021717 -0.021005 0.096896 0.009016 -0.017901 -0.004306 0.005119 -0.017901 0.090211 0.005131 -0.012875 -0.004306 0.005131 0.013358 -0.022797 0.005119 -0.012875 -0.022797 0.102553 0.015505 -0.025313 0.002552 -0.003483 -0.025313 0.108626 -0.003481 0.009788 0.002552 -0.003481 0.003108 -0.009063 -0.003483 0.009788 -0.009063 0.063538 0.006553 -0.013180 -0.006694 0.009190 -0.013180 0.073402 0.009216 -0.026558 -0.006694 0.009216 0.011272 -0.019437 0.009190 -0.026558 -0.019437 0.091731
0.006871 -0.013883 0.006107 -0.007940 -0.013883 0.076808 -0.007970 0.021883 0.006107 -0.007970 0.011929 -0.020816 -0.007940 0.021883 -0.020816 0.096508 0.008997 -0.017775 -0.004290 0.005086 -0.017775 0.090016 0.005085 -0.012837 -0.004290 0.005085 0.013386 -0.022894 0.005086 -0.012837 -0.022894 0.102675 0.015509 -0.025360 0.002545 -0.003364 -0.025360 0.108734 -0.003383 0.009540 0.002545 -0.003383 0.003101 -0.008987 -0.003364 0.009540 -0.008987 0.063367 0.006508 -0.013098 -0.006676 0.009165 -0.013098 0.073390 0.009174 -0.026526 -0.006676 0.009174 0.011319 -0.019525 0.009165 -0.026526 -0.019525 0.091779
0.006920 -0.014042 0.006132 -0.007992 -0.014042 0.077277 -0.008039 0.022062 0.006132 -0.008039 0.011874 -0.020668 -0.007992 0.022062 -0.020668 0.096076 0.009097 -0.017744 -0.004303 0.005067 -0.017744 0.089854 0.005060 -0.012777 -0.004303 0.005060 0.013331 -0.022933 0.005067 -0.012777 -0.022933 0.102813 0.015477 -0.025369 0.002617 -0.003345 -0.025369 0.108801 -0.003366 0.009389 0.002617 -0.003366 0.003151 -0.008963 -0.003345 0.009389 -0.008963 0.063228 0.006445 -0.013025 -0.006653 0.009146 -0.013025 0.073219 0.009134 -0.026446 -0.006653 0.009134 0.011382 -0.019604 0.009146 -0.026446 -0.019604 0.091979
0.006953 -0.014112 0.006148 -0.008027 -0.014112 0.077590 -0.008073 0.022189 0.006148 -0.008073 0.011837 -0.020591 -0.008027 0.022189 -0.020591 0.095772 0.009223 -0.017866 -0.004350 0.005076 -0.017866 0.089992 0.005077 -0.012772 -0.004350 0.005077 0.013221 -0.022870 0.005076 -0.012772 -0.022870 0.102766 0.015460 -0.025329 0.002659 -0.003447 -0.025329 0.108759 -0.003449 0.009490 0.002659 -0.003449 0.003171 -0.009025 -0.003447 0.009490 -0.009025 0.063269 0.006422 -0.012936 -0.006647 0.009120 -0.012936 0.072995 0.009094 -0.026354 -0.006647 0.009094 0.011403 -0.019694 0.009120 -0.026354 -0.019694 0.092220
0.006890 -0.014151 0.006132 -0.008054 -0.014151 0.077757 -0.008088 0.022271 0.006132 -0.008088 0.011887 -0.020545 -0.008054 0.022271 -0.020545 0.095587 0.009407 -0.018026 -0.004431 0.005123 -0.018026 0.090340 0.005135 -0.012852 -0.004431 0.005135 0.013031 -0.022739 0.005123 -0.012852 -0.022739 0.102527 0.015490 -0.025301 0.002583 -0.003520 -0.025301 0.108680 -0.003506 0.009674 0.002583 -0.003506 0.003152 -0.009066 -0.003520 0.009674 -0.009066 0.063390 0.006314 -0.012897 -0.006606 0.009109 -0.012897 0.072823 0.009081 -0.026291 -0.006606 0.009081 0.011508 -0.019730 0.009109 -0.026291 -0.019730 0.092393
0.006800 -0.014068 0.006106 -0.008047 -0.014068 0.077687 -0.008060 0.022277 0.006106 -0.008060 0.011961 -0.020605 -0.008047 0.022277 -0.020605 0.095609 0.009480 -0.018248 -0.004502 0.005213 -0.018248 0.090834 0.005237 -0.013037 -0.004502 0.005237 0.012905 -0.022515 0.005213 -0.013037 -0.022515 0.102074 0.015519 -0.025337 0.002513 -0.003426 -0.025337 0.108700 -0.003423 0.009619 0.002513 -0.003423 0.003138 -0.009051 -0.003426 0.009619 -0.009051 0.063429 0.006213 -0.012760 -0.006564 0.009064 -0.012760 0.072546 0.009027 -0.026192 -0.006564 0.009027 0.011612 -0.019861 0.009064 -0.026192 -0.019861 0.092658
0.006747 -0.013937 0.006097 -0.008027 -0.013937 0.077407 -0.008017 0.022224 0.006097 -0.008017 0.011997 -0.020706 -0.008027 0.022224 -0.020706 0.095806 0.009461 -0.018335 -0.004496 0.005299 -0.018335 0.091181 0.005327 -0.013259 -0.004496 0.005327 0.012923 -0.022358 0.005299 -0.013259 -0.022358 0.101627 0.015530 -0.025380 0.002486 -0.003312 -0.025380 0.108795 -0.003328 0.009383 0.002486 -0.003328 0.003158 -0.009037 -0.003312 0.009383 -0.009037 0.063419 0.006057 -0.012615 -0.006495 0.009011 -0.012615 0.072163 0.008959 -0.026044 -0.006495 0.008959 0.011770 -0.020009 0.009011 -0.026044 -0.020009 0.093038
0.006714 -0.013852 0.006084 -0.008021 -0.013852 0.077116 -0.008000 0.022183 0.006084 -0.008000 0.012029 -0.020759 -0.008021 0.022183 -0.020759 0.095991 0.009414 -0.018305 -0.004500 0.005304 -0.018305 0.091235 0.005321 -0.013354 -0.004500 0.005321 0.012939 -0.022375 0.005304 -0.013354 -0.022375 0.101478 0.015534 -0.025397 0.002475 -0.003263 -0.025397 0.108871 -0.003284 0.009187 0.002475 -0.003284 0.003159 -0.009072 -0.003263 0.009187 -0.009072 0.063481 0.005990 -0.012404 -0.006461 0.008928 -0.012404 0.071651 0.008856 -0.025824 -0.006461 0.008856 0.011843 -0.020223 0.008928 -0.025824 -0.020223 0.093559
0.006665 -0.013800 0.006077 -0.008009 -0.013800 0.076905 -0.007988 0.022158 0.006077 -0.007988 0.012059 -0.020797 -0.008009 0.022158 -0.020797 0.096116 0.009375 -0.018241 -0.004526 0.005313 -0.018241 0.091122 0.005318 -0.013377 -0.004526 0.005318 0.012923 -0.022400 0.005313 -0.013377 -0.022400 0.101501 0.015502 -0.025403 0.002550 -0.003249 -0.025403 0.108908 -0.003265 0.009085 0.002550 -0.003265 0.003202 -0.009090 -0.003249 0.009085 -0.009090 0.063574 0.006061 -0.012299 -0.006488 0.008875 -0.012299 0.071227 0.008800 -0.025622 -0.006488 0.008800 0.011778 -0.020340 0.008875 -0.025622 -0.020340 0.094008
0.006656 -0.013735 0.006084 -0.008002 -0.013735 0.076717 -0.007982 0.022142 0.006084 -0.007982 0.012054 -0.020833 -0.008002 0.022142 -0.020833 0.096217 0.009285 -0.018184 -0.004573 0.005349 -0.018184 0.090971 0.005350 -0.013439 -0.004573 0.005350 0.012901 -0.022381 0.005349 -0.013439 -0.022381 0.101488 0.015478 -0.025363 0.002608 -0.003351 -0.025363 0.108860 -0.003348 0.009191 0.002608 -0.003348 0.003236 -0.009151 -0.003351 0.009191 -0.009151 0.063721 0.006172 -0.012388 -0.006529 0.008887 -0.012388 0.071203 0.008846 -0.025581 -0.006529 0.008846 0.011675 -0.020264 0.008887 -0.025581 -0.020264 0.094073
