-9.181952 15.646741 -9.689410 15.385093 -12.120957 19.560823 -5.523661 9.499130 -10.572039 17.771151 -0.457629 2.922096 -5.330837 10.931859 0.290074 2.335342 -3.407530 8.849200 -6.650842 11.233633 -11.079398 18.232339 -8.490487 13.442729 -9.606840 16.437378 -0.479433 3.557305 -2.510347 7.207790 -0.811250 3.313147 -0.716826 4.269468 -6.069045 10.611852 -4.013768 8.530200 -10.040571 15.795596
-9.170610 15.467380 -9.721409 15.330138 -12.225886 19.511500 -5.533951 9.474583 -10.472543 17.458105 -0.451408 2.876349 -5.233512 10.850549 0.215783 2.363295 -3.493841 8.870116 -6.673307 11.268539 -11.084216 18.161480 -8.516400 13.596745 -9.652108 16.346237 -0.494127 3.552022 -2.577722 6.957051 -0.779972 3.525752 -0.725534 4.251359 -5.989971 10.433476 -4.060763 8.548465 -10.123502 15.749796
-9.153929 15.410451 -9.652347 15.359536 -12.230102 19.627825 -5.574747 9.487684 -10.565213 17.271710 -0.420176 2.878225 -5.191185 10.712659 0.216279 2.461646 -3.532785 9.010628 -6.728552 11.316860 -11.107322 18.159213 -8.527259 13.655707 -9.429359 16.403488 -0.574552 3.595947 -2.587939 6.974982 -0.775419 3.528525 -0.704526 4.244408 -6.108815 10.295761 -4.102393 8.574902 -10.164110 15.843301
-9.052220 15.393474 -9.650187 15.267126 -12.321570 19.652320 -5.529282 9.563305 -10.502101 17.350133 -0.470493 2.862938 -5.078873 10.624682 0.227713 2.482713 -3.566094 9.120584 -6.554620 11.416377 -11.280459 18.189392 -8.609093 13.680657 -9.400556 16.165613 -0.630668 3.741635 -2.634883 6.986366 -0.744021 3.526369 -0.689791 4.216963 -6.045857 10.418502 -4.104337 8.603778 -10.156208 15.918660
-8.988197 15.282129 -9.699040 15.228065 -12.341701 19.765817 -5.549764 9.540798 -10.628152 17.291850 -0.436978 2.939534 -4.955229 10.451915 0.160058 2.456985 -3.575628 9.199658 -6.463212 11.246231 -11.202788 18.408632 -8.501519 13.790299 -9.385388 16.092305 -0.588295 3.878385 -2.577223 7.044500 -0.793901 3.490549 -0.687936 4.184873 -5.953468 10.370274 -4.057021 8.591943 -10.040134 15.929865
-9.138200 15.191147 -9.889117 15.270579 -12.359979 19.814018 -5.566407 9.572796 -10.748984 17.430088 -0.456379 2.918491 -4.878365 10.252684 0.153180 2.510963 -3.520513 9.229168 -6.567490 11.102381 -11.097756 18.360000 -8.312909 13.688296 -9.536810 16.051971 -0.600261 3.853419 -2.585609 6.987587 -0.744757 3.543719 -0.675734 4.151583 -5.799131 10.237616 -3.976387 8.514437 -9.887839 15.793129
-9.235408 15.365694 -9.868644 15.509615 -12.383492 19.845041 -5.549472 9.608007 -10.722714 17.609162 -0.496099 2.933986 -5.009084 10.119759 0.213798 2.513436 -3.469668 9.145101 -6.606703 11.179410 -11.141434 18.215478 -8.259052 13.433135 -9.678304 16.211394 -0.549379 3.839142 -2.618052 6.981409 -0.806407 3.487106 -0.642086 4.103759 -5.765524 10.014781 -3.939152 8.383814 -9.821125 15.577955
-9.215533 15.534213 -9.802736 15.534311 -12.444552 19.887118 -5.702568 9.580132 -10.650082 17.614295 -0.542265 2.986011 -5.162907 10.260543 0.255195 2.432771 -3.408163 9.032533 -6.605838 11.218756 -11.079592 18.244599 -8.158254 13.293268 -9.566232 16.408362 -0.546334 3.759116 -2.561695 7.026099 -0.797608 3.554569 -0.654818 4.023980 -5.795452 9.924712 -3.953812 8.306005 -9.955455 15.449073
-9.258832 15.540073 -9.822315 15.463044 -12.390030 19.976898 -5.735692 9.749371 -10.864159 17.522173 -0.476432 3.062514 -5.278540 10.498148 0.223764 2.378769 -3.392534 8.911591 -6.660815 11.212398 -10.845929 18.170238 -8.045090 13.139500 -9.362692 16.321658 -0.526383 3.739017 -2.501834 6.975203 -0.820411 3.563783 -0.663825 4.009962 -5.719516 9.948498 -3.955446 8.317555 -9.931347 15.586975
-9.273894 15.572017 -9.751481 15.487049 -12.444110 19.931150 -5.738103 9.823879 -10.874305 17.766206 -0.540579 3.004969 -5.440286 10.699931 0.271464 2.436816 -3.425427 8.857939 -6.525687 11.276032 -10.723196 17.853067 -8.009205 12.974401 -9.619055 16.064907 -0.581142 3.716224 -2.632951 6.883961 -0.696601 3.577541 -0.635665 4.015950 -5.836652 9.863171 -3.877718 8.340086 -9.788577 15.588593
-9.334657 15.574832 -9.739719 15.422864 -12.273443 19.987778 -5.643491 9.841156 -10.833323 17.837013 -0.571842 3.078418 -5.584168 10.943198 0.405802 2.427734 -3.427147 8.895362 -6.713187 11.129232 -10.692270 17.626769 -7.963124 12.890166 -9.498724 16.325288 -0.522457 3.788771 -2.727527 7.012709 -0.567235 3.424604 -0.667785 3.972988 -5.777433 9.984730 -3.860093 8.250795 -9.730686 15.412159
-9.241178 15.631183 -9.682994 15.407486 -12.310404 19.783394 -5.523277 9.746859 -10.677694 17.799188 -0.532404 3.145257 -5.464368 11.156930 0.321305 2.275781 -3.438945 8.917069 -6.554700 11.332816 -10.786213 17.553745 -7.929825 12.790483 -9.397831 16.230231 -0.487010 3.728888 -2.815923 7.147709 -0.457875 3.234511 -0.658198 3.999549 -5.693065 9.938511 -3.844250 8.200612 -9.706443 15.300897
-9.190996 15.506003 -9.608818 15.352578 -12.133756 19.773457 -5.364345 9.600645 -10.606864 17.594871 -0.425946 3.106787 -5.398829 11.039532 0.334992 2.339494 -3.542592 8.937382 -6.347497 11.188950 -10.927365 17.666307 -7.940100 12.707900 -9.551097 16.077818 -0.495046 3.644691 -2.786006 7.279314 -0.497899 3.056762 -0.679895 3.986140 -5.522761 9.818501 -3.895082 8.166098 -9.801894 15.246058
-9.307126 15.394086 -9.648248 15.265443 -12.050661 19.546731 -5.309981 9.392804 -10.663408 17.459340 -0.418132 2.931917 -5.439575 10.930985 0.411300 2.322402 -3.648384 9.084495 -6.291620 10.907709 -10.870859 17.870416 -7.829400 12.695963 -9.600328 16.214097 -0.496028 3.608602 -2.740839 7.272399 -0.482532 3.067165 -0.716091 3.998445 -5.384310 9.578414 -3.838482 8.226152 -9.698439 15.350405
-9.215500 15.502902 -9.608120 15.300095 -12.205358 19.386400 -5.369150 9.288915 -10.777613 17.503480 -0.457425 2.859448 -5.449646 10.963072 0.456068 2.203686 -3.703398 9.265592 -6.476456 10.762983 -10.924148 17.839867 -7.906166 12.565304 -9.609196 16.288098 -0.441816 3.585525 -2.727092 7.214377 -0.435564 3.044409 -0.719686 4.050348 -5.436095 9.357327 -3.902492 8.170680 -9.750963 15.246970
-9.341208 15.406780 -9.684482 15.265973 -12.243440 19.541666 -5.477485 9.332588 -10.869562 17.661908 -0.498367 2.905980 -5.386038 10.988980 0.360089 2.101116 -3.602582 9.374016 -6.596895 10.929546 -10.998904 17.889710 -8.004990 12.639309 -9.631076 16.312997 -0.448417 3.504736 -2.908363 7.170382 -0.286581 2.963677 -0.733786 4.087721 -5.480892 9.380135 -3.860891 8.240402 -9.729880 15.285665
-9.271824 15.548098 -9.799591 15.345357 -12.124389 19.631705 -5.551150 9.457901 -10.776943 17.812360 -0.488206 2.985765 -5.344027 10.925033 0.271345 2.186811 -3.494518 9.249876 -6.714122 11.096296 -11.090828 17.990478 -8.063835 12.784388 -9.575401 16.354287 -0.444142 3.497203 -2.891595 7.368144 -0.367296 2.759557 -0.706637 4.139798 -5.735870 9.446450 -3.879836 8.214037 -9.817351 15.266822
-9.151800 15.509642 -9.739244 15.497282 -12.124269 19.514277 -5.555937 9.548500 -10.799282 17.725438 -0.488705 2.981346 -5.417881 10.874144 0.270118 2.326816 -3.354014 9.061647 -6.638484 11.285405 -11.049278 18.132559 -8.058061 12.887085 -9.580350 16.307670 -0.452220 3.504096 -2.760686 7.392340 -0.506768 2.829290 -0.704148 4.139869 -6.009029 9.774424 -3.945160 8.234666 -9.851495 15.371747
-9.055735 15.375114 -9.685054 15.442829 -12.130846 19.500756 -5.562954 9.532352 -10.819474 17.727365 -0.467321 2.960599 -5.380182 10.960056 0.227643 2.384432 -3.277222 8.832783 -6.671704 11.259514 -10.964235 18.113476 -8.051847 12.906378 -9.709847 16.314615 -0.415025 3.529324 -2.706072 7.249543 -0.568275 3.026716 -0.748499 4.158235 -6.185142 10.183042 -3.895704 8.339504 -9.859041 15.434100
-9.051458 15.255501 -9.796598 15.338180 -12.098223 19.521019 -5.583853 9.498147 -10.766854 17.754915 -0.524321 2.926043 -5.350887 10.924829 0.211765 2.474108 -3.284624 8.678939 -6.517823 11.317895 -10.903159 17.995995 -8.053085 12.913453 -9.397380 16.482032 -0.477213 3.496636 -2.617127 7.167757 -0.681186 3.141955 -0.755442 4.245948 -6.217822 10.486882 -3.909067 8.315213 -9.937308 15.454906
-9.098774 15.241625 -9.779684 15.436756 -12.003774 19.493186 -5.516306 9.497043 -10.612164 17.698126 -0.522882 2.998730 -5.182197 10.864383 0.124968 2.528466 -3.244634 8.656743 -6.717315 11.151526 -10.950900 17.895951 -8.122572 12.913380 -9.333978 16.139948 -0.601642 3.568909 -2.419234 7.052582 -0.830919 3.302431 -0.723388 4.296284 -6.293640 10.586246 -3.885394 8.325248 -9.876380 15.558601
-9.110289 15.310444 -9.695943 15.428688 -11.966837 19.372025 -5.468196 9.408018 -10.397826 17.494274 -0.522096 3.030339 -5.065825 10.634328 0.080195 2.652352 -3.204483 8.601797 -6.833991 11.355946 -10.717888 17.936050 -8.043766 12.994036 -9.139674 15.984408 -0.730774 3.757618 -2.556628 6.772281 -0.790944 3.513715 -0.698514 4.267317 -6.262041 10.693206 -3.896750 8.288198 -9.939844 15.509689
-9.040210 15.347294 -9.637002 15.315363 -11.902206 19.294118 -5.377657 9.338024 -10.438756 17.183157 -0.455350 3.046641 -4.907713 10.435249 -0.005368 2.732457 -3.165674 8.524538 -6.832356 11.538076 -10.648762 17.650890 -8.107040 12.923770 -9.105851 15.694987 -0.836020 3.974005 -2.446426 6.863332 -0.897422 3.515258 -0.623213 4.216118 -6.316578 10.676284 -3.964868 8.263735 -9.978402 15.581104
-9.047938 15.257641 -9.561302 15.222546 -12.001591 19.185518 -5.344648 9.238357 -10.387657 17.167310 -0.428963 2.978292 -4.813893 10.200737 0.021678 2.851928 -3.111196 8.455492 -6.966612 11.585712 -10.534839 17.491384 -8.184608 12.994864 -9.169536 15.563535 -0.907500 4.154598 -2.388522 6.738205 -0.984134 3.659956 -0.555175 4.079192 -6.416579 10.738599 -4.063637 8.309240 -10.108440 15.649104
-9.136859 15.232215 -9.609291 15.116518 -11.957743 19.269494 -5.259438 9.213030 -10.260784 17.106424 -0.435680 2.932200 -4.579017 10.028525 -0.126000 2.831899 -3.048957 8.376640 -6.994869 11.780834 -10.435555 17.315320 -8.372839 13.106683 -9.132567 15.585503 -0.948352 4.277401 -2.313254 6.626999 -1.034787 3.800272 -0.532753 3.916411 -6.489247 10.877373 -4.132930 8.415142 -10.272037 15.825888
-9.191493 15.326284 -9.639783 15.157169 -11.961069 19.223053 -5.283950 9.138332 -10.228437 16.935259 -0.424145 2.922363 -4.550665 9.696652 -0.187038 2.989121 -3.065877 8.283574 -6.893103 11.881283 -10.463416 17.136244 -8.542655 13.385699 -9.043579 15.529759 -1.044847 4.352742 -2.327257 6.494751 -1.134016 3.888803 -0.536943 3.807123 -6.582641 11.000299 -4.201391 8.501079 -10.285141 16.071170
-9.267574 15.414646 -9.854171 15.204930 -11.959495 19.204996 -5.303960 9.181779 -10.149643 16.856703 -0.460600 2.903872 -4.634356 9.603059 -0.115436 3.098274 -3.082302 8.294102 -6.847609 11.801433 -10.442427 17.130954 -8.613218 13.662782 -8.908532 15.410429 -1.073603 4.508342 -2.330371 6.476695 -1.213215 4.035997 -0.518986 3.759346 -6.769808 11.144988 -4.178950 8.592750 -10.328814 16.144792
-9.242387 15.529468 -9.877763 15.483824 -11.963102 19.187316 -5.295162 9.245437 -10.084427 16.745689 -0.462421 2.960257 -4.689325 9.698643 -0.069165 3.046424 -3.093742 8.331492 -6.914223 11.739584 -10.592354 17.116156 -8.740424 13.803588 -9.076283 15.226995 -1.001958 4.605180 -2.222753 6.495780 -1.295411 4.188579 -0.575783 3.709556 -6.821934 11.409090 -4.126216 8.575010 -10.201904 16.217412
-9.272652 15.528646 -9.878890 15.579886 -12.126697 19.178537 -5.369983 9.272527 -10.019576 16.642232 -0.432263 2.995956 -4.703228 9.777017 -0.113308 2.983776 -3.023996 8.354362 -6.969355 11.802864 -10.703983 17.296865 -8.795151 13.996305 -9.188714 15.393408 -0.942801 4.535299 -2.128352 6.393026 -1.401076 4.324446 -0.585065 3.765194 -6.800784 11.531304 -4.060105 8.496097 -10.146500 16.081999
-9.324138 15.570430 -9.863487 15.600921 -12.157490 19.368924 -5.371688 9.398936 -9.970219 16.538682 -0.376821 2.971000 -4.789584 9.808455 -0.040711 3.031969 -3.015182 8.255166 -6.980436 11.872003 -10.779385 17.480126 -8.823895 14.107634 -9.297116 15.563362 -0.854241 4.423002 -2.155307 6.266572 -1.404502 4.471235 -0.602637 3.790155 -6.695073 11.525966 -4.094081 8.385243 -10.325043 15.986958
-9.261400 15.646565 -9.809432 15.583289 -12.187632 19.441062 -5.358640 9.462313 -10.051269 16.453015 -0.367864 2.879166 -4.870942 9.924649 0.051252 2.962232 -3.046482 8.203558 -7.027213 11.892856 -10.763073 17.606890 -8.769395 14.180581 -9.292592 15.738031 -0.795581 4.275000 -2.290796 6.278007 -1.262062 4.508571 -0.613472 3.811838 -6.596681 11.387428 -4.198398 8.390300 -10.473682 16.191777
-9.273865 15.581596 -9.793736 15.515324 -12.248693 19.488402 -5.415438 9.481660 -10.169076 16.534893 -0.375324 2.831233 -4.835300 10.042371 0.010208 2.827610 -3.040664 8.239740 -7.092954 11.955993 -10.700871 17.610700 -8.594233 14.136724 -9.129905 15.787315 -0.808077 4.169753 -2.354781 6.456943 -1.107517 4.348921 -0.601671 3.831967 -6.606384 11.233864 -4.254850 8.517733 -10.510999 16.424610
-9.269746 15.578587 -9.853969 15.481771 -12.287477 19.568179 -5.427303 9.575483 -10.350176 16.702336 -0.438184 2.830065 -4.935518 10.022149 0.039949 2.837016 -3.081861 8.257478 -6.994791 12.061432 -10.828404 17.538546 -8.590170 13.904007 -9.238818 15.617881 -0.804823 4.175824 -2.427271 6.577989 -1.039248 4.118242 -0.611012 3.831024 -6.485016 11.215170 -4.278776 8.610314 -10.416149 16.522527
-9.382496 15.567810 -9.965097 15.553021 -12.380381 19.629416 -5.488239 9.626200 -10.515429 16.964247 -0.493503 2.919505 -5.051521 10.153696 0.113213 2.802990 -3.191247 8.327952 -6.949201 11.982031 -10.886152 17.685342 -8.560064 13.835581 -9.483246 15.724028 -0.687231 4.189067 -2.477392 6.691427 -0.936920 3.978375 -0.614152 3.849490 -6.498040 11.063835 -4.190581 8.655872 -10.368793 16.424039
-9.467162 15.698201 -9.959785 15.713985 -12.485074 19.755144 -5.520907 9.722226 -10.593526 17.225490 -0.540680 3.029500 -5.168276 10.335772 0.155951 2.712054 -3.256000 8.510248 -6.848967 11.925101 -10.990764 17.785120 -8.549750 13.788504 -9.359160 16.046939 -0.665051 4.037493 -2.445786 6.777243 -0.948028 3.823803 -0.591074 3.864632 -6.723422 11.045754 -4.186981 8.549259 -10.484466 16.343882
-9.468678 15.830633 -9.958442 15.747552 -12.506199 19.914647 -5.600918 9.783450 -10.613876 17.375051 -0.566315 3.125378 -5.218924 10.518028 0.157197 2.645900 -3.325410 8.656995 -6.911403 11.795442 -11.148727 17.935636 -8.566408 13.766425 -9.450328 15.968601 -0.658611 3.956781 -2.447663 6.754860 -0.997427 3.798287 -0.660112 3.856305 -6.773401 11.325179 -4.263798 8.512396 -10.630452 16.475241
-9.533005 15.854954 -10.029224 15.760019 -12.541679 19.980093 -5.666482 9.889201 -10.627144 17.427782 -0.561976 3.184895 -5.183953 10.622104 0.099976 2.639043 -3.364758 8.784538 -6.963897 11.837424 -11.353704 18.171360 -8.569475 13.775645 -9.367702 16.071899 -0.691927 3.936690 -2.359096 6.755848 -1.128330 3.858534 -0.673969 3.969392 -6.733096 11.453361 -4.413137 8.602479 -10.803670 16.688445
-9.551677 15.929971 -10.026210 15.859183 -12.550548 20.040894 -5.675803 9.984715 -10.531803 17.453330 -0.589881 3.197255 -4.961837 10.601280 -0.000546 2.718213 -3.263160 8.868869 -6.999475 11.901384 -11.430544 18.483144 -8.518057 13.778072 -9.294619 16.003448 -0.713590 3.990582 -2.323459 6.661423 -1.223277 4.043984 -0.652993 4.036371 -6.725624 11.425822 -4.410409 8.827623 -10.776929 16.944820
-9.557745 15.968313 -10.156120 15.881271 -12.433262 20.070279 -5.639094 10.003759 -10.488490 17.342076 -0.541274 3.246266 -4.849585 10.312542 -0.057086 2.859090 -3.155909 8.751063 -6.941252 11.956553 -11.458575 18.648965 -8.529908 13.717880 -9.250641 15.907261 -0.761225 4.046714 -2.253700 6.618492 -1.359084 4.210047 -0.637620 4.027768 -6.752386 11.403004 -4.327661 8.898414 -10.686850 16.962452
-9.732170 15.973013 -10.247749 16.058814 -12.490441 19.935812 -5.646614 9.951504 -10.460113 17.264453 -0.505331 3.204731 -4.734795 10.101073 -0.114966 2.950695 -3.120957 8.558692 -6.872119 11.896937 -11.487465 18.709139 -8.598042 13.734471 -9.237436 15.831349 -0.822967 4.125194 -2.163050 6.551052 -1.459024 4.422189 -0.663975 4.004217 -6.647448 11.431192 -4.277202 8.822517 -10.647871 16.853166
-9.869125 16.178020 -10.250467 16.225767 -12.435035 19.975744 -5.619428 9.946528 -10.413061 17.214173 -0.474125 3.144148 -4.785005 9.921366 -0.048860 3.039347 -3.148802 8.450411 -7.033189 11.792298 -11.465856 18.753266 -8.652776 13.830075 -9.201026 15.788942 -0.888197 4.222803 -2.112358 6.445574 -1.485705 4.594161 -0.616726 4.035810 -6.685572 11.311451 -4.234179 8.753656 -10.614244 16.780668
-9.860775 16.384934 -10.177457 16.276792 -12.548772 19.911613 -5.609092 9.928191 -10.568172 17.146639 -0.456027 3.078918 -4.820332 9.944397 -0.054202 2.977008 -3.121444 8.463225 -7.096162 11.955890 -11.403871 18.736690 -8.763874 13.921519 -9.124982 15.724575 -0.947284 4.331633 -2.195937 6.362086 -1.453663 4.657290 -0.614104 3.981547 -6.813560 11.332223 -4.240264 8.698560 -10.700436 16.722734
-9.802784 16.408314 -10.153389 16.209280 -12.503218 20.029882 -5.556431 9.935699 -10.649656 17.325038 -0.487098 3.030944 -5.017009 9.997155 0.011966 2.974224 -3.107198 8.440086 -7.111209 12.067721 -11.339014 18.651291 -8.919552 14.087640 -9.270749 15.610404 -0.942729 4.438164 -2.170608 6.443377 -1.460909 4.636107 -0.636700 3.962097 -6.851066 11.498805 -4.297874 8.699027 -10.744288 16.816775
-9.641335 16.332035 -10.094028 16.171607 -12.487719 19.993103 -5.497303 9.901949 -10.807528 17.469021 -0.538970 3.059197 -5.179047 10.263024 0.033333 2.912197 -3.137137 8.422028 -7.049411 12.126748 -11.244588 18.544965 -8.957790 14.328960 -9.367015 15.760731 -0.858411 4.462943 -2.237551 6.428082 -1.398009 4.650993 -0.607867 3.993968 -6.797960 11.585801 -4.356635 8.771195 -10.668234 16.891912
-9.538407 16.116333 -10.131597 16.089250 -12.579767 19.960260 -5.528992 9.838890 -10.918961 17.694385 -0.572647 3.136195 -5.399847 10.534412 0.112885 2.905482 -3.198171 8.471117 -6.995025 12.086691 -11.165043 18.411367 -8.874874 14.425377 -9.462495 15.913784 -0.818893 4.356398 -2.252928 6.505333 -1.335787 4.579217 -0.609212 3.955676 -6.667968 11.533832 -4.253056 8.867557 -10.588475 16.808149
-9.615312 15.943596 -10.165881 16.114103 -12.577119 20.065875 -5.549789 9.866945 -10.979585 17.880019 -0.536169 3.204867 -5.422863 10.867057 0.141768 2.841678 -3.212902 8.582166 -6.899070 12.029525 -11.047195 18.298571 -8.725704 14.325423 -9.510134 16.078708 -0.751736 4.282612 -2.356166 6.539123 -1.256636 4.484160 -0.593438 3.922748 -6.517106 11.355539 -4.270211 8.753910 -10.607719 16.689191
-9.658573 16.009359 -10.145191 16.153699 -12.622572 20.093270 -5.725237 9.881196 -10.979626 17.990182 -0.495600 3.156964 -5.375255 10.956074 0.161328 2.808554 -3.312499 8.634821 -7.018631 11.903573 -11.203319 18.133531 -8.742343 14.107298 -9.331371 16.199342 -0.715969 4.200252 -2.324919 6.675341 -1.248827 4.366196 -0.622906 3.874248 -6.482569 11.130317 -4.268229 8.740898 -10.652084 16.689373
-9.736747 16.086888 -10.193808 16.129156 -12.570073 20.161369 -5.767491 10.076838 -11.010940 18.008553 -0.474351 3.050040 -5.368453 10.896879 0.159475 2.765132 -3.449723 8.776998 -6.904796 12.014026 -11.315659 18.290067 -8.606613 14.071934 -9.357843 16.034719 -0.720499 4.152869 -2.426843 6.672634 -1.145314 4.332448 -0.683221 3.897469 -6.445324 11.044811 -4.275850 8.735935 -10.595528 16.745741
-9.787686 16.202731 -10.230182 16.181243 -12.547399 20.117656 -5.741762 10.148546 -10.994573 18.049285 -0.520609 2.958579 -5.302355 10.881413 0.168152 2.740724 -3.514331 9.008951 -6.758039 11.892422 -11.396589 18.476164 -8.605926 13.882594 -9.406752 16.044411 -0.801585 4.157548 -2.508258 6.804922 -0.995124 4.194932 -0.647610 4.009090 -6.524644 10.991270 -4.316501 8.743930 -10.658434 16.688891
-9.640899 16.298629 -10.203024 16.233191 -12.668558 20.088324 -5.743700 10.104420 -11.057070 18.040991 -0.553290 2.986839 -5.280617 10.807945 0.149343 2.709108 -3.579692 9.163700 -6.889914 11.686308 -11.340071 18.608501 -8.662228 13.849652 -9.401216 16.104871 -0.913425 4.272738 -2.501034 6.942762 -0.953861 3.975415 -0.615099 4.014330 -6.560613 11.078284 -4.306644 8.800349 -10.666897 16.750435
-9.558636 16.147000 -10.139019 16.207157 -12.781973 20.240788 -5.805623 10.075191 -10.897298 18.119211 -0.586733 3.052963 -5.270177 10.767406 0.155211 2.709825 -3.558404 9.281780 -6.923964 11.794014 -11.465825 18.542075 -8.778185 13.945115 -9.531418 16.114897 -0.928446 4.472875 -2.523471 6.962276 -0.858176 3.865835 -0.636236 3.966752 -6.603858 11.135095 -4.297399 8.809575 -10.703069 16.773379
-9.615509 16.029839 -10.297098 16.106312 -12.816173 20.422029 -5.880380 10.136527 -11.020034 17.940283 -0.567670 3.130402 -5.248755 10.754221 0.123431 2.695206 -3.533115 9.277858 -6.927029 11.847482 -11.598148 18.684888 -8.752551 14.108735 -9.544381 16.297311 -0.766107 4.582823 -2.658840 6.977930 -0.721950 3.714309 -0.620700 3.974353 -6.741784 11.196438 -4.318892 8.804652 -10.677724 16.823874
-9.583430 16.100807 -10.379771 16.255906 -12.879911 20.506756 -5.931840 10.243670 -11.190940 18.049581 -0.603326 3.137875 -5.325500 10.726467 0.161019 2.728560 -3.483741 9.239592 -7.081324 11.863710 -11.657699 18.905281 -8.667997 14.088602 -9.503609 16.380928 -0.701941 4.416247 -2.660514 7.131315 -0.757715 3.510923 -0.688823 3.963318 -6.723473 11.381610 -4.297223 8.840959 -10.664854 16.802191
-9.539833 16.101577 -10.331965 16.377004 -12.932423 20.603599 -5.896256 10.334766 -11.374535 18.290328 -0.687832 3.212711 -5.465017 10.817590 0.213268 2.694715 -3.473100 9.172676 -6.974208 12.066829 -11.742114 19.032028 -8.753998 13.977115 -9.554321 16.367190 -0.649441 4.280174 -2.640240 7.163414 -0.787042 3.520770 -0.694099 4.063513 -6.602552 11.402137 -4.314981 8.835540 -10.713842 16.777858
-9.708570 16.063556 -10.456909 16.335043 -12.902011 20.693834 -5.893460 10.307191 -11.495246 18.572566 -0.741118 3.375040 -5.652341 11.013489 0.350270 2.635220 -3.538210 9.153807 -6.999210 11.999702 -11.738655 19.149876 -8.745228 14.076174 -9.663907 16.424085 -0.515819 4.168362 -2.613309 7.153627 -0.859070 3.567297 -0.696216 4.109575 -6.562314 11.253685 -4.272871 8.874238 -10.706831 16.829775
-9.859758 16.263156 -10.409820 16.478771 -12.987138 20.680415 -5.949101 10.292094 -11.496523 18.781234 -0.745782 3.513074 -5.798273 11.283336 0.396244 2.462183 -3.642547 9.258222 -6.840782 12.040000 -11.731596 19.165385 -8.662145 14.098781 -9.773529 16.553633 -0.427401 3.944492 -2.767491 7.138707 -0.684414 3.668264 -0.698345 4.127696 -6.489531 11.167895 -4.318400 8.846892 -10.763351 16.831825
-9.924099 16.489400 -10.361521 16.457769 -13.126644 20.783088 -6.014456 10.355467 -11.743718 18.822512 -0.718554 3.558249 -5.918335 11.518070 0.369009 2.370285 -3.822203 9.445322 -6.603825 11.872440 -11.678055 19.172550 -8.573097 13.985900 -9.675242 16.694964 -0.405992 3.737125 -2.679886 7.353557 -0.716372 3.477250 -0.727452 4.144558 -6.361955 11.063231 -4.257853 8.913112 -10.570268 16.899417
-9.811039 16.611413 -10.343068 16.397219 -13.123550 20.981340 -6.041213 10.447371 -11.987638 19.133002 -0.764067 3.526933 -6.076965 11.731676 0.422757 2.402436 -4.019927 9.740458 -6.599871 11.549364 -11.635252 19.111305 -8.549858 13.843849 -9.724667 16.587201 -0.424959 3.626945 -2.709905 7.312743 -0.666008 3.463830 -0.731345 4.197706 -6.213921 10.885745 -4.165364 8.872168 -10.465833 16.671240
-9.701555 16.488882 -10.419234 16.368786 -13.013724 21.028239 -6.053325 10.491354 -12.045580 19.507112 -0.809912 3.581150 -6.186748 11.982668 0.526182 2.370278 -4.058163 10.078113 -6.763357 11.452496 -11.593573 19.038201 -8.483839 13.787543 -9.790650 16.612011 -0.466583 3.610880 -2.737493 7.342129 -0.656243 3.391227 -0.742839 4.227012 -6.165622 10.665500 -4.120173 8.751630 -10.411577 16.488738
-9.664199 16.313913 -10.271858 16.469492 -12.960812 20.907595 -6.012361 10.502327 -11.986672 19.660248 -0.807214 3.650346 -6.194455 12.158573 0.572366 2.242213 -3.971518 10.200673 -6.765025 11.594275 -11.550071 18.973663 -8.394350 13.686453 -9.765595 16.695024 -0.452858 3.664985 -2.652289 7.383851 -0.798218 3.367647 -0.757052 4.260556 -6.133572 10.560388 -4.157195 8.666809 -10.380934 16.382928
-9.617027 16.233525 -10.155053 16.306763 -12.979381 20.819641 -6.010806 10.436127 -11.768977 19.614248 -0.772337 3.639939 -6.051672 12.189786 0.523138 2.139574 -3.877031 10.086916 -6.658142 11.600620 -11.435539 18.913728 -8.334436 13.539392 -9.896255 16.692089 -0.440684 3.674678 -2.616211 7.295355 -0.811849 3.549676 -0.704942 4.306889 -6.211437 10.503922 -4.110666 8.704871 -10.262968 16.318272
-9.469183 16.169146 -10.029920 16.110439 -12.894161 20.826029 -5.929727 10.408974 -11.439546 19.331221 -0.701599 3.563944 -5.814156 12.019245 0.403526 2.151967 -3.761810 9.912531 -6.716636 11.461722 -11.427676 18.754505 -8.421351 13.433604 -9.728187 16.872229 -0.454157 3.680929 -2.676410 7.238064 -0.683372 3.611088 -0.705369 4.258400 -6.411847 10.587861 -4.023580 8.672088 -10.179719 16.152526
-9.305779 15.983666 -9.976505 15.896987 -12.807484 20.724598 -5.848594 10.298458 -11.159295 18.862005 -0.641051 3.431905 -5.540871 11.694675 0.283613 2.277803 -3.655060 9.707250 -6.625021 11.494767 -11.459500 18.700413 -8.389781 13.524706 -9.520668 16.730525 -0.475831 3.721966 -2.672801 7.293640 -0.668736 3.454136 -0.733977 4.247740 -6.447877 10.854129 -4.029280 8.556465 -10.148575 16.012749
