0.014582 -0.024408 -0.003341 0.003861 -0.024408 0.106576 0.003871 -0.009678 -0.003341 0.003871 0.008191 -0.016811 0.003861 -0.009678 -0.016811 0.087730 0.005181 -0.012495 -0.002674 0.003241 -0.012495 0.075170 0.003240 -0.008462 -0.002674 0.003240 0.015350 -0.025253 0.003241 -0.008462 -0.025253 0.108643 0.004628 -0.011171 0.004505 -0.005972 -0.011171 0.069708 -0.005955 0.016459 0.004505 -0.005955 0.014227 -0.023635 -0.005972 0.016459 -0.023635 0.104047 0.010386 -0.018335 0.006819 -0.009238 -0.018335 0.088821 -0.009214 0.026244 0.006819 -0.009214 0.007741 -0.014966 -0.009238 0.026244 -0.014966 0.079125 0.015300 -0.025071 0.003099 -0.004206 -0.025071 0.107862 -0.004221 0.012255 0.003099 -0.004221 0.002501 -0.007487 -0.004206 0.012255 -0.007487 0.057009 0.015471 -0.025282 -0.002721 0.003756 -0.025282 0.108448 0.003752 -0.011012 -0.002721 0.003752 0.002275 -0.007149 0.003756 -0.011012 -0.007149 0.055830 0.010753 -0.019035 -0.006800 0.009237 -0.019035 0.090850 0.009190 -0.026368 -0.006800 0.009190 0.007212 -0.013889 0.009237 -0.026368 -0.013889 0.075559 0.004979 -0.011491 -0.005294 0.007132 -0.011491 0.070174 0.007102 -0.019993 -0.005294 0.007102 0.013470 -0.022545 0.007132 -0.019993 -0.022545 0.100787 0.003730 -0.010389 0.001179 -0.001393 -0.010389 0.068798 -0.001390 0.003679 0.001179 -0.001390 0.015897 -0.025905 -0.001393 0.003679 -0.025905 0.110337 0.011813 -0.020974 0.004960 -0.005945 -0.020974 0.097725 -0.005943 0.015149 0.004960 -0.005943 0.010148 -0.019037 -0.005945 0.015149 -0.019037 0.092914
0.014515 -0.024360 -0.003416 0.003907 -0.024360 0.106532 0.003909 -0.009730 -0.003416 0.003909 0.008202 -0.016873 0.003907 -0.009730 -0.016873 0.087725 0.005281 -0.012598 -0.002791 0.003310 -0.012598 0.075316 0.003319 -0.008605 -0.002791 0.003319 0.015283 -0.025211 0.003310 -0.008605 -0.025211 0.108565 0.004656 -0.011124 0.004515 -0.005911 -0.011124 0.069612 -0.005894 0.016358 0.004515 -0.005894 0.014214 -0.023691 -0.005911 0.016358 -0.023691 0.104141 0.010413 -0.018426 0.006814 -0.009208 -0.018426 0.088925 -0.009203 0.026211 0.006814 -0.009203 0.007714 -0.014881 -0.009208 0.026211 -0.014881 0.079051 0.015299 -0.025058 0.003100 -0.004237 -0.025058 0.107864 -0.004244 0.012244 0.003100 -0.004244 0.002503 -0.007508 -0.004237 0.012244 -0.007508 0.057053 0.015468 -0.025289 -0.002729 0.003732 -0.025289 0.108496 0.003740 -0.010891 -0.002729 0.003740 0.002280 -0.007151 0.003732 -0.010891 -0.007151 0.055867 0.010673 -0.018875 -0.006819 0.009281 -0.018875 0.090406 0.009220 -0.026471 -0.006819 0.009220 0.007297 -0.014067 0.009281 -0.026471 -0.014067 0.076057 0.004924 -0.011355 -0.005253 0.007061 -0.011355 0.069792 0.007020 -0.019822 -0.005253 0.007020 0.013521 -0.022650 0.007061 -0.019822 -0.022650 0.101045 0.003693 -0.010385 0.001253 -0.001493 -0.010385 0.068686 -0.001504 0.003888 0.001253 -0.001504 0.015883 -0.025885 -0.001493 0.003888 -0.025885 0.110300 0.011788 -0.021023 0.004972 -0.005916 -0.021023 0.097878 -0.005919 0.015068 0.004972 -0.005919 0.010156 -0.019033 -0.005916 0.015068 -0.019033 0.092896
0.014522 -0.024278 -0.003433 0.004002 -0.024278 0.106373 0.003996 -0.009902 -0.003433 0.003996 0.008089 -0.016889 0.004002 -0.009902 -0.016889 0.087784 0.005291 -0.012741 -0.002836 0.003443 -0.012741 0.075643 0.003466 -0.008886 -0.002836 0.003466 0.015259 -0.025129 0.003443 -0.008886 -0.025129 0.108402 0.004651 -0.011158 0.004499 -0.005912 -0.011158 0.069616 -0.005900 0.016299 0.004499 -0.005900 0.014228 -0.023683 -0.005912 0.016299 -0.023683 0.104187 0.010381 -0.018476 0.006814 -0.009190 -0.018476 0.089094 -0.009201 0.026171 0.006814 -0.009201 0.007762 -0.014832 -0.009190 0.026171 -0.014832 0.078901 0.015295 -0.025054 0.003107 -0.004248 -0.025054 0.107849 -0.004249 0.012272 0.003107 -0.004249 0.002514 -0.007517 -0.004248 0.012272 -0.007517 0.057101 0.015453 -0.025285 -0.002765 0.003744 -0.025285 0.108505 0.003749 -0.010865 -0.002765 0.003749 0.002306 -0.007159 0.003744 -0.010865 -0.007159 0.055904 0.010624 -0.018762 -0.006832 0.009306 -0.018762 0.090028 0.009243 -0.026550 -0.006832 0.009243 0.007345 -0.014193 0.009306 -0.026550 -0.014193 0.076494 0.004904 -0.011268 -0.005224 0.007007 -0.011268 0.069467 0.006965 -0.019660 -0.005224 0.006965 0.013553 -0.022722 0.007007 -0.019660 -0.022722 0.101277 0.003703 -0.010331 0.001308 -0.001589 -0.010331 0.068557 -0.001608 0.004153 0.001308 -0.001608 0.015871 -0.025866 -0.001589 0.004153 -0.025866 0.110250 0.011734 -0.020996 0.005007 -0.005928 -0.020996 0.097900 -0.005929 0.015048 0.005007 -0.005929 0.010147 -0.019045 -0.005928 0.015048 -0.019045 0.092916
0.014641 -0.024280 -0.003312 0.004031 -0.024280 0.106297 0.004027 -0.010036 -0.003312 0.004027 0.007978 -0.016743 0.004031 -0.010036 -0.016743 0.087572 0.005340 -0.012769 -0.002829 0.003504 -0.012769 0.075858 0.003529 -0.009116 -0.002829 0.003529 0.015260 -0.025096 0.003504 -0.009116 -0.025096 0.108271 0.004687 -0.011165 0.004516 -0.005891 -0.011165 0.069663 -0.005884 0.016258 0.004516 -0.005884 0.014209 -0.023697 -0.005891 0.016258 -0.023697 0.104213 0.010422 -0.018442 0.006802 -0.009190 -0.018442 0.089114 -0.009195 0.026149 0.006802 -0.009195 0.007731 -0.014890 -0.009190 0.026149 -0.014890 0.078926 0.015311 -0.025049 0.003073 -0.004259 -0.025049 0.107836 -0.004256 0.012296 0.003073 -0.004256 0.002500 -0.007533 -0.004259 0.012296 -0.007533 0.057150 0.015429 -0.025264 -0.002819 0.003797 -0.025264 0.108472 0.003792 -0.010940 -0.002819 0.003792 0.002342 -0.007196 0.003797 -0.010940 -0.007196 0.055985 0.010737 -0.018694 -0.006807 0.009317 -0.018694 0.089767 0.009264 -0.026602 -0.006807 0.009264 0.007218 -0.014261 0.009317 -0.026602 -0.014261 0.076790 0.004848 -0.011240 -0.005182 0.006965 -0.011240 0.069285 0.006930 -0.019535 -0.005182 0.006930 0.013604 -0.022765 0.006965 -0.019535 -0.022765 0.101437 0.003726 -0.010324 0.001316 -0.001662 -0.010324 0.068454 -0.001684 0.004386 0.001316 -0.001684 0.015870 -0.025851 -0.001662 0.004386 -0.025851 0.110205 0.011691 -0.020925 0.005057 -0.005978 -0.020925 0.097778 -0.005976 0.015126 0.005057 -0.005976 0.010091 -0.019030 -0.005978 0.015126 -0.019030 0.092902
0.014754 -0.024418 -0.003188 0.003888 -0.024418 0.106488 0.003898 -0.009884 -0.003188 0.003898 0.007899 -0.016594 0.003888 -0.009884 -0.016594 0.087199 0.005353 -0.012828 -0.002739 0.003498 -0.012828 0.076011 0.003514 -0.009178 -0.002739 0.003514 0.015306 -0.025098 0.003498 -0.009178 -0.025098 0.108229 0.004793 -0.011216 0.004581 -0.005904 -0.011216 0.069769 -0.005903 0.016256 0.004581 -0.005903 0.014139 -0.023676 -0.005904 0.016256 -0.023676 0.104198 0.010497 -0.018488 0.006782 -0.009171 -0.018488 0.089169 -0.009176 0.026106 0.006782 -0.009176 0.007667 -0.014868 -0.009171 0.026106 -0.014868 0.078949 0.015287 -0.025069 0.003122 -0.004213 -0.025069 0.107861 -0.004216 0.012240 0.003122 -0.004216 0.002532 -0.007520 -0.004213 0.012240 -0.007520 0.057162 0.015391 -0.025231 -0.002903 0.003879 -0.025231 0.108399 0.003860 -0.011104 -0.002903 0.003860 0.002395 -0.007255 0.003879 -0.011104 -0.007255 0.056134 0.010879 -0.018835 -0.006772 0.009269 -0.018835 0.089881 0.009253 -0.026578 -0.006772 0.009253 0.007067 -0.014101 0.009269 -0.026578 -0.014101 0.076657 0.004852 -0.011176 -0.005194 0.006910 -0.011176 0.069132 0.006878 -0.019401 -0.005194 0.006878 0.013593 -0.022829 0.006910 -0.019401 -0.022829 0.101597 0.003753 -0.010353 0.001316 -0.001676 -0.010353 0.068458 -0.001693 0.004499 0.001316 -0.001693 0.015869 -0.025848 -0.001676 0.004499 -0.025848 0.110182 0.011755 -0.020861 0.005074 -0.006049 -0.020861 0.097607 -0.006047 0.015288 0.005074 -0.006047 0.009958 -0.018951 -0.006049 0.015288 -0.018951 0.092758
0.014820 -0.024558 -0.003120 0.003729 -0.024558 0.106813 0.003751 -0.009549 -0.003120 0.003751 0.007829 -0.016501 0.003729 -0.009549 -0.016501 0.086903 0.005331 -0.012863 -0.002684 0.003390 -0.012863 0.076151 0.003390 -0.009001 -0.002684 0.003390 0.015335 -0.025155 0.003390 -0.009001 -0.025155 0.108312 0.004890 -0.011363 0.004643 -0.005973 -0.011363 0.070068 -0.005990 0.016379 0.004643 -0.005990 0.014071 -0.023588 -0.005973 0.016379 -0.023588 0.104050 0.010555 -0.018592 0.006771 -0.009135 -0.018592 0.089382 -0.009151 0.026026 0.006771 -0.009151 0.007607 -0.014787 -0.009135 0.026026 -0.014787 0.078826 0.015292 -0.025042 0.003112 -0.004270 -0.025042 0.107839 -0.004267 0.012277 0.003112 -0.004267 0.002533 -0.007562 -0.004270 0.012277 -0.007562 0.057229 0.015342 -0.025180 -0.003008 0.004000 -0.025180 0.108281 0.003965 -0.011364 -0.003008 0.003965 0.002455 -0.007339 0.004000 -0.011364 -0.007339 0.056361 0.010900 -0.019040 -0.006769 0.009198 -0.019040 0.090321 0.009229 -0.026483 -0.006769 0.009229 0.007043 -0.013877 0.009198 -0.026483 -0.013877 0.076161 0.004963 -0.011174 -0.005272 0.006915 -0.011174 0.069053 0.006894 -0.019351 -0.005272 0.006894 0.013493 -0.022820 0.006915 -0.019351 -0.022820 0.101660 0.003723 -0.010400 0.001269 -0.001676 -0.010400 0.068556 -0.001686 0.004521 0.001269 -0.001686 0.015879 -0.025848 -0.001676 0.004521 -0.025848 0.110176 0.011786 -0.020924 0.005081 -0.006081 -0.020924 0.097614 -0.006086 0.015434 0.005081 -0.006086 0.009898 -0.018777 -0.006081 0.015434 -0.018777 0.092399
0.014831 -0.024638 -0.003096 0.003644 -0.024638 0.107070 0.003666 -0.009272 -0.003096 0.003666 0.007880 -0.016424 0.003644 -0.009272 -0.016424 0.086690 0.005266 -0.012852 -0.002692 0.003316 -0.012852 0.076212 0.003305 -0.008766 -0.002692 0.003305 0.015336 -0.025197 0.003316 -0.008766 -0.025197 0.108429 0.004945 -0.011515 0.004660 -0.006045 -0.011515 0.070491 -0.006076 0.016565 0.004660 -0.006076 0.014048 -0.023498 -0.006045 0.016565 -0.023498 0.103827 0.010630 -0.018680 0.006756 -0.009109 -0.018680 0.089643 -0.009136 0.025947 0.006756 -0.009136 0.007527 -0.014705 -0.009109 0.025947 -0.014705 0.078627 0.015322 -0.025043 0.003049 -0.004268 -0.025043 0.107817 -0.004262 0.012317 0.003049 -0.004262 0.002501 -0.007575 -0.004268 0.012317 -0.007575 0.057306 0.015322 -0.025112 -0.003052 0.004152 -0.025112 0.108116 0.004100 -0.011720 -0.003052 0.004100 0.002471 -0.007436 0.004152 -0.011720 -0.007436 0.056649 0.010836 -0.019090 -0.006788 0.009185 -0.019090 0.090635 0.009228 -0.026425 -0.006788 0.009228 0.007104 -0.013813 0.009185 -0.026425 -0.013813 0.075785 0.004991 -0.011316 -0.005288 0.007002 -0.011316 0.069250 0.007010 -0.019506 -0.005288 0.007010 0.013472 -0.022691 0.007002 -0.019506 -0.022691 0.101469 0.003652 -0.010373 0.001218 -0.001622 -0.010373 0.068581 -0.001621 0.004431 0.001218 -0.001621 0.015890 -0.025861 -0.001622 0.004431 -0.025861 0.110194 0.011739 -0.020959 0.005084 -0.006095 -0.020959 0.097693 -0.006106 0.015525 0.005084 -0.006106 0.009957 -0.018686 -0.006095 0.015525 -0.018686 0.092072
0.014860 -0.024651 -0.003067 0.003618 -0.024651 0.107180 0.003633 -0.009130 -0.003067 0.003633 0.007828 -0.016489 0.003618 -0.009130 -0.016489 0.086710 0.005214 -0.012767 -0.002689 0.003323 -0.012767 0.076100 0.003313 -0.008681 -0.002689 0.003313 0.015341 -0.025199 0.003323 -0.008681 -0.025199 0.108480 0.004905 -0.011609 0.004602 -0.006065 -0.011609 0.070856 -0.006097 0.016673 0.004602 -0.006097 0.014102 -0.023464 -0.006065 0.016673 -0.023464 0.103676 0.010661 -0.018781 0.006749 -0.009085 -0.018781 0.089919 -0.009119 0.025880 0.006749 -0.009119 0.007496 -0.014598 -0.009085 0.025880 -0.014598 0.078368 0.015342 -0.025082 0.003007 -0.004178 -0.025082 0.107874 -0.004186 0.012192 0.003007 -0.004186 0.002485 -0.007539 -0.004178 0.012192 -0.007539 0.057288 0.015315 -0.025080 -0.003068 0.004222 -0.025080 0.107982 0.004169 -0.012003 -0.003068 0.004169 0.002471 -0.007472 0.004222 -0.012003 -0.007472 0.056865 0.010831 -0.019005 -0.006792 0.009224 -0.019005 0.090600 0.009243 -0.026456 -0.006792 0.009243 0.007102 -0.013888 0.009224 -0.026456 -0.013888 0.075766 0.004929 -0.011375 -0.005249 0.007027 -0.011375 0.069487 0.007050 -0.019658 -0.005249 0.007050 0.013523 -0.022647 0.007027 -0.019658 -0.022647 0.101272 0.003584 -0.010270 0.001220 -0.001560 -0.010270 0.068406 -0.001549 0.004272 0.001220 -0.001549 0.015891 -0.025875 -0.001560 0.004272 -0.025875 0.110228 0.011657 -0.020904 0.005105 -0.006104 -0.020904 0.097638 -0.006107 0.015569 0.005105 -0.006107 0.010023 -0.018752 -0.006104 0.015569 -0.018752 0.092046
0.014977 -0.024682 -0.002914 0.003588 -0.024682 0.107252 0.003598 -0.009037 -0.002914 0.003598 0.007755 -0.016442 0.003588 -0.009037 -0.016442 0.086696 0.005149 -0.012678 -0.002661 0.003327 -0.012678 0.075870 0.003319 -0.008684 -0.002661 0.003319 0.015358 -0.025202 0.003327 -0.008684 -0.025202 0.108493 0.004912 -0.011577 0.004588 -0.005997 -0.011577 0.070977 -0.006009 0.016575 0.004588 -0.006009 0.014113 -0.023534 -0.005997 0.016575 -0.023534 0.103736 0.010713 -0.018828 0.006735 -0.009076 -0.018828 0.090122 -0.009109 0.025837 0.006735 -0.009109 0.007447 -0.014548 -0.009076 0.025837 -0.014548 0.078160 0.015353 -0.025114 0.002983 -0.004105 -0.025114 0.107965 -0.004126 0.012000 0.002983 -0.004126 0.002476 -0.007513 -0.004105 0.012000 -0.007513 0.057224 0.015298 -0.025070 -0.003104 0.004237 -0.025070 0.107915 0.004198 -0.012145 -0.003104 0.004198 0.002480 -0.007471 0.004237 -0.012145 -0.007471 0.056949 0.010807 -0.018978 -0.006797 0.009246 -0.018978 0.090484 0.009247 -0.026508 -0.006797 0.009247 0.007131 -0.013902 0.009246 -0.026508 -0.013902 0.075832 0.004886 -0.011301 -0.005229 0.006987 -0.011301 0.069469 0.006995 -0.019636 -0.005229 0.006995 0.013552 -0.022709 0.006987 -0.019636 -0.022709 0.101299 0.003537 -0.010148 0.001247 -0.001560 -0.010148 0.068081 -0.001549 0.004201 0.001247 -0.001549 0.015886 -0.025877 -0.001560 0.004201 -0.025877 0.110247 0.011532 -0.020802 0.005141 -0.006133 -0.020802 0.097438 -0.006126 0.015617 0.005141 -0.006126 0.010106 -0.018839 -0.006133 0.015617 -0.018839 0.092213
0.015018 -0.024818 -0.002856 0.003407 -0.024818 0.107487 0.003424 -0.008737 -0.002856 0.003424 0.007775 -0.016356 0.003407 -0.008737 -0.016356 0.086539 0.005146 -0.012578 -0.002667 0.003300 -0.012578 0.075588 0.003292 -0.008656 -0.002667 0.003292 0.015356 -0.025221 0.003300 -0.008656 -0.025221 0.108525 0.004897 -0.011584 0.004563 -0.005971 -0.011584 0.071014 -0.005969 0.016440 0.004563 -0.005969 0.014137 -0.023561 -0.005971 0.016440 -0.023561 0.103842 0.010751 -0.018893 0.006726 -0.009061 -0.018893 0.090296 -0.009091 0.025796 0.006726 -0.009091 0.007409 -0.014485 -0.009061 0.025796 -0.014485 0.077985 0.015371 -0.025131 0.002942 -0.004067 -0.025131 0.108035 -0.004090 0.011851 0.002942 -0.004090 0.002467 -0.007501 -0.004067 0.011851 -0.007501 0.057179 0.015307 -0.025050 -0.003086 0.004275 -0.025050 0.107862 0.004247 -0.012258 -0.003086 0.004247 0.002466 -0.007474 0.004275 -0.012258 -0.007474 0.056968 0.010826 -0.018944 -0.006791 0.009259 -0.018944 0.090383 0.009252 -0.026548 -0.006791 0.009252 0.007114 -0.013937 0.009259 -0.026548 -0.013937 0.075903 0.004853 -0.011228 -0.005209 0.006963 -0.011228 0.069296 0.006954 -0.019549 -0.005209 0.006954 0.013579 -0.022757 0.006963 -0.019549 -0.022757 0.101421 0.003529 -0.010050 0.001299 -0.001596 -0.010050 0.067730 -0.001592 0.004253 0.001299 -0.001592 0.015875 -0.025870 -0.001596 0.004253 -0.025870 0.110240 0.011448 -0.020648 0.005163 -0.006184 -0.020648 0.097107 -0.006169 0.015713 0.005163 -0.006169 0.010167 -0.018937 -0.006184 0.015713 -0.018937 0.092439
0.015008 -0.024873 -0.002869 0.003327 -0.024873 0.107693 0.003345 -0.008455 -0.002869 0.003345 0.007797 -0.016386 0.003327 -0.008455 -0.016386 0.086516 0.005255 -0.012557 -0.002717 0.003307 -0.012557 0.075409 0.003301 -0.008653 -0.002717 0.003301 0.015323 -0.025218 0.003307 -0.008653 -0.025218 0.108537 0.004905 -0.011573 0.004577 -0.005940 -0.011573 0.071031 -0.005932 0.016330 0.004577 -0.005932 0.014124 -0.023592 -0.005940 0.016330 -0.023592 0.103931 0.010820 -0.018946 0.006707 -0.009049 -0.018946 0.090460 -0.009076 0.025755 0.006707 -0.009076 0.007342 -0.014434 -0.009049 0.025755 -0.014434 0.077825 0.015363 -0.025155 0.002961 -0.004013 -0.025155 0.108099 -0.004036 0.011708 0.002961 -0.004036 0.002478 -0.007493 -0.004013 0.011708 -0.007493 0.057155 0.015327 -0.025060 -0.003046 0.004251 -0.025060 0.107851 0.004235 -0.012288 -0.003046 0.004235 0.002439 -0.007449 0.004251 -0.012288 -0.007449 0.056924 0.010859 -0.018965 -0.006782 0.009250 -0.018965 0.090369 0.009245 -0.026552 -0.006782 0.009245 0.007081 -0.013922 0.009250 -0.026552 -0.013922 0.075917 0.004829 -0.011173 -0.005200 0.006941 -0.011173 0.069114 0.006926 -0.019475 -0.005200 0.006926 0.013592 -0.022793 0.006941 -0.019475 -0.022793 0.101532 0.003559 -0.010014 0.001302 -0.001661 -0.010014 0.067484 -0.001667 0.004403 0.001302 -0.001667 0.015874 -0.025856 -0.001661 0.004403 -0.025856 0.110212 0.011417 -0.020538 0.005186 -0.006219 -0.020538 0.096782 -0.006200 0.015816 0.005186 -0.006200 0.010156 -0.019007 -0.006219 0.015816 -0.019007 0.092633
0.014987 -0.024860 -0.002901 0.003345 -0.024860 0.107741 0.003354 -0.008377 -0.002901 0.003354 0.007783 -0.016423 0.003345 -0.008377 -0.016423 0.086605 0.005412 -0.012696 -0.002794 0.003361 -0.012696 0.075564 0.003366 -0.008750 -0.002794 0.003366 0.015273 -0.025180 0.003361 -0.008750 -0.025180 0.108478 0.004893 -0.011583 0.004585 -0.005952 -0.011583 0.071056 -0.005946 0.016300 0.004585 -0.005946 0.014120 -0.023579 -0.005952 0.016300 -0.023579 0.103953 0.010874 -0.019035 0.006690 -0.009024 -0.019035 0.090669 -0.009053 0.025699 0.006690 -0.009053 0.007298 -0.014348 -0.009024 0.025699 -0.014348 0.077625 0.015365 -0.025146 0.002955 -0.004035 -0.025146 0.108117 -0.004049 0.011663 0.002955 -0.004049 0.002475 -0.007511 -0.004035 0.011663 -0.007511 0.057183 0.015329 -0.025087 -0.003042 0.004186 -0.025087 0.107897 0.004188 -0.012198 -0.003042 0.004188 0.002438 -0.007406 0.004186 -0.012198 -0.007406 0.056815 0.010824 -0.019013 -0.006793 0.009231 -0.019013 0.090455 0.009236 -0.026525 -0.006793 0.009236 0.007113 -0.013877 0.009231 -0.026525 -0.013877 0.075841 0.004799 -0.011134 -0.005192 0.006931 -0.011134 0.068965 0.006916 -0.019434 -0.005192 0.006916 0.013606 -0.022811 0.006931 -0.019434 -0.022811 0.101604 0.003583 -0.010047 0.001297 -0.001671 -0.010047 0.067430 -0.001679 0.004499 0.001297 -0.001679 0.015875 -0.025853 -0.001671 0.004499 -0.025853 0.110193 0.011408 -0.020495 0.005184 -0.006248 -0.020495 0.096587 -0.006235 0.015911 0.005184 -0.006235 0.010171 -0.018989 -0.006248 0.015911 -0.018989 0.092674
0.014933 -0.024833 -0.002963 0.003391 -0.024833 0.107700 0.003393 -0.008434 -0.002963 0.003393 0.007860 -0.016408 0.003391 -0.008434 -0.016408 0.086626 0.005588 -0.012928 -0.002820 0.003444 -0.012928 0.076063 0.003462 -0.008933 -0.002820 0.003462 0.015247 -0.025118 0.003444 -0.008933 -0.025118 0.108351 0.004897 -0.011567 0.004601 -0.005964 -0.011567 0.071045 -0.005963 0.016324 0.004601 -0.005963 0.014105 -0.023570 -0.005964 0.016324 -0.023570 0.103934 0.010897 -0.019112 0.006680 -0.008997 -0.019112 0.090896 -0.009028 0.025628 0.006680 -0.009028 0.007284 -0.014286 -0.008997 0.025628 -0.014286 0.077429 0.015385 -0.025147 0.002912 -0.004038 -0.025147 0.108115 -0.004045 0.011664 0.002912 -0.004045 0.002454 -0.007513 -0.004038 0.011664 -0.007513 0.057215 0.015318 -0.025094 -0.003066 0.004169 -0.025094 0.107937 0.004178 -0.012120 -0.003066 0.004178 0.002447 -0.007393 0.004169 -0.012120 -0.007393 0.056726 0.010788 -0.018975 -0.006804 0.009245 -0.018975 0.090451 0.009246 -0.026526 -0.006804 0.009246 0.007145 -0.013910 0.009245 -0.026526 -0.013910 0.075844 0.004818 -0.011088 -0.005219 0.006924 -0.011088 0.068823 0.006910 -0.019414 -0.005219 0.006910 0.013576 -0.022827 0.006924 -0.019414 -0.022827 0.101652 0.003574 -0.010093 0.001255 -0.001663 -0.010093 0.067513 -0.001668 0.004509 0.001255 -0.001668 0.015884 -0.025855 -0.001663 0.004509 -0.025855 0.110190 0.011414 -0.020484 0.005154 -0.006247 -0.020484 0.096504 -0.006239 0.015958 0.005154 -0.006239 0.010232 -0.018998 -0.006247 0.015958 -0.018998 0.092672
0.014887 -0.024768 -0.003007 0.003469 -0.024768 0.107580 0.003463 -0.008582 -0.003007 0.003463 0.007954 -0.016493 0.003469 -0.008582 -0.016493 0.086741 0.005689 -0.013196 -0.002823 0.003466 -0.013196 0.076771 0.003490 -0.009045 -0.002823 0.003490 0.015238 -0.025086 0.003466 -0.009045 -0.025086 0.108245 0.004910 -0.011564 0.004620 -0.005987 -0.011564 0.071019 -0.005989 0.016380 0.004620 -0.005989 0.014087 -0.023550 -0.005987 0.016380 -0.023550 0.103893 0.010955 -0.019149 0.006662 -0.008982 -0.019149 0.091058 -0.009008 0.025564 0.006662 -0.009008 0.007230 -0.014268 -0.008982 0.025564 -0.014268 0.077323 0.015404 -0.025171 0.002869 -0.003982 -0.025171 0.108153 -0.003993 0.011580 0.002869 -0.003993 0.002435 -0.007486 -0.003982 0.011580 -0.007486 0.057187 0.015301 -0.025080 -0.003100 0.004202 -0.025080 0.107928 0.004205 -0.012142 -0.003100 0.004205 0.002470 -0.007404 0.004202 -0.012142 -0.007404 0.056705 0.010786 -0.018922 -0.006808 0.009267 -0.018922 0.090339 0.009259 -0.026563 -0.006808 0.009259 0.007139 -0.013956 0.009267 -0.026563 -0.013956 0.075939 0.004902 -0.011101 -0.005290 0.006956 -0.011101 0.068764 0.006952 -0.019472 -0.005290 0.006952 0.013489 -0.022789 0.006956 -0.019472 -0.022789 0.101612 0.003569 -0.010096 0.001226 -0.001613 -0.010096 0.067582 -0.001610 0.004421 0.001226 -0.001610 0.015890 -0.025866 -0.001613 0.004421 -0.025866 0.110207 0.011424 -0.020496 0.005151 -0.006206 -0.020496 0.096501 -0.006200 0.015908 0.005151 -0.006200 0.010227 -0.019074 -0.006206 0.015908 -0.019074 0.092791
0.014939 -0.024714 -0.002945 0.003524 -0.024714 0.107440 0.003512 -0.008728 -0.002945 0.003512 0.007897 -0.016612 0.003524 -0.008728 -0.016612 0.086994 0.005677 -0.013374 -0.002820 0.003458 -0.013374 0.077422 0.003477 -0.009042 -0.002820 0.003477 0.015241 -0.025079 0.003458 -0.009042 -0.025079 0.108201 0.004860 -0.011575 0.004582 -0.006013 -0.011575 0.071016 -0.006019 0.016455 0.004582 -0.006019 0.014127 -0.023525 -0.006013 0.016455 -0.023525 0.103831 0.010935 -0.019223 0.006668 -0.008957 -0.019223 0.091237 -0.008982 0.025492 0.006668 -0.008982 0.007250 -0.014208 -0.008957 0.025492 -0.014208 0.077205 0.015415 -0.025199 0.002844 -0.003915 -0.025199 0.108223 -0.003934 0.011425 0.002844 -0.003934 0.002428 -0.007459 -0.003915 0.011425 -0.007459 0.057120 0.015298 -0.025056 -0.003105 0.004257 -0.025056 0.107879 0.004249 -0.012247 -0.003105 0.004249 0.002474 -0.007436 0.004257 -0.012247 -0.007436 0.056754 0.010778 -0.018910 -0.006815 0.009277 -0.018910 0.090257 0.009267 -0.026601 -0.006815 0.009267 0.007134 -0.013952 0.009277 -0.026601 -0.013952 0.075983 0.004928 -0.011206 -0.005311 0.007042 -0.011206 0.068906 0.007060 -0.019666 -0.005311 0.007060 0.013465 -0.022674 0.007042 -0.019666 -0.022674 0.101396 0.003592 -0.010091 0.001289 -0.001574 -0.010091 0.067602 -0.001566 0.004303 0.001289 -0.001566 0.015876 -0.025874 -0.001574 0.004303 -0.025874 0.110231 0.011400 -0.020515 0.005175 -0.006192 -0.020515 0.096544 -0.006188 0.015844 0.005175 -0.006188 0.010202 -0.019080 -0.006192 0.015844 -0.019080 0.092879
