0.014500 -0.023925 -0.004389 0.006051 -0.023925 0.104470 0.006074 -0.017678 -0.004389 0.006074 0.003258 -0.008561 0.006051 -0.017678 -0.008561 0.060173 0.009216 -0.016757 -0.007134 0.009811 -0.016757 0.083815 0.009809 -0.028470 -0.007134 0.009809 0.008520 -0.015649 0.009811 -0.028470 -0.015649 0.080469 0.003871 -0.009578 -0.004810 0.006578 -0.009578 0.063669 0.006544 -0.018880 -0.004810 0.006544 0.014105 -0.023412 0.006578 -0.018880 -0.023412 0.103075 0.002678 -0.008358 0.001222 -0.001525 -0.008358 0.061421 -0.001527 0.004184 0.001222 -0.001527 0.015898 -0.025897 -0.001525 0.004184 -0.025897 0.110305 0.008420 -0.016332 0.005832 -0.007316 -0.016332 0.084916 -0.007297 0.019443 0.005832 -0.007297 0.011526 -0.020522 -0.007316 0.019443 -0.020522 0.095976 0.015952 -0.025953 0.000747 -0.000922 -0.025953 0.110479 -0.000913 0.002252 0.000747 -0.000913 0.006487 -0.014868 -0.000922 0.002252 -0.014868 0.082724 0.008876 -0.017607 -0.003794 0.004434 -0.017607 0.089588 0.004440 -0.010992 -0.003794 0.004440 0.013993 -0.023690 0.004434 -0.010992 -0.023690 0.104925 0.005869 -0.013372 0.004158 -0.005243 -0.013372 0.077304 -0.005226 0.013938 0.004158 -0.005226 0.014305 -0.023863 -0.005243 0.013938 -0.023863 0.104836 0.011912 -0.020578 0.006152 -0.008137 -0.020578 0.095554 -0.008132 0.022572 0.006152 -0.008132 0.006775 -0.013888 -0.008137 0.022572 -0.013888 0.076935 0.015859 -0.025831 0.001447 -0.001933 -0.025831 0.110089 -0.001931 0.005563 0.001447 -0.001931 0.002156 -0.007176 -0.001933 0.005563 -0.007176 0.056597
0.014513 -0.023959 -0.004374 0.006007 -0.023959 0.104598 0.006036 -0.017524 -0.004374 0.006036 0.003240 -0.008514 0.006007 -0.017524 -0.008514 0.060010 0.009210 -0.016688 -0.007133 0.009818 -0.016688 0.083656 0.009804 -0.028475 -0.007133 0.009804 0.008528 -0.015724 0.009818 -0.028475 -0.015724 0.080635 0.003884 -0.009532 -0.004831 0.006545 -0.009532 0.063506 0.006514 -0.018758 -0.004831 0.006514 0.014086 -0.023444 0.006545 -0.018758 -0.023444 0.103199 0.002680 -0.008377 0.001219 -0.001608 -0.008377 0.061431 -0.001623 0.004378 0.001219 -0.001623 0.015899 -0.025881 -0.001608 0.004378 -0.025881 0.110271 0.008476 -0.016453 0.005847 -0.007348 -0.016453 0.085051 -0.007349 0.019507 0.005847 -0.007349 0.011472 -0.020387 -0.007348 0.019507 -0.020387 0.095798 0.015951 -0.025959 0.000750 -0.000885 -0.025959 0.110481 -0.000882 0.002247 0.000750 -0.000882 0.006499 -0.014804 -0.000885 0.002247 -0.014804 0.082538 0.009014 -0.017694 -0.003837 0.004432 -0.017694 0.089751 0.004440 -0.011066 -0.003837 0.004440 0.013904 -0.023668 0.004432 -0.011066 -0.023668 0.104803 0.005820 -0.013331 0.004101 -0.005211 -0.013331 0.077145 -0.005192 0.013810 0.004101 -0.005192 0.014359 -0.023898 -0.005211 0.013810 -0.023898 0.104969 0.012015 -0.020621 0.006106 -0.008112 -0.020621 0.095599 -0.008113 0.022549 0.006106 -0.008113 0.006676 -0.013858 -0.008112 0.022549 -0.013858 0.076903 0.015847 -0.025824 0.001501 -0.001962 -0.025824 0.110083 -0.001959 0.005582 0.001501 -0.001959 0.002184 -0.007220 -0.001962 0.005582 -0.007220 0.056729
0.014487 -0.023975 -0.004406 0.005990 -0.023975 0.104675 0.006015 -0.017435 -0.004406 0.006015 0.003264 -0.008484 0.005990 -0.017435 -0.008484 0.059884 0.009220 -0.016672 -0.007134 0.009818 -0.016672 0.083548 0.009801 -0.028473 -0.007134 0.009801 0.008515 -0.015745 0.009818 -0.028473 -0.015745 0.080760 0.003871 -0.009541 -0.004831 0.006566 -0.009541 0.063444 0.006549 -0.018757 -0.004831 0.006549 0.014088 -0.023421 0.006566 -0.018757 -0.023421 0.103210 0.002670 -0.008383 0.001181 -0.001614 -0.008383 0.061453 -0.001629 0.004488 0.001181 -0.001629 0.015906 -0.025880 -0.001614 0.004488 -0.025880 0.110251 0.008492 -0.016533 0.005858 -0.007365 -0.016533 0.085274 -0.007379 0.019585 0.005858 -0.007379 0.011446 -0.020305 -0.007365 0.019585 -0.020305 0.095548 0.015958 -0.025959 0.000702 -0.000883 -0.025959 0.110485 -0.000883 0.002224 0.000702 -0.000883 0.006498 -0.014812 -0.000883 0.002224 -0.014812 0.082463 0.009054 -0.017866 -0.003915 0.004472 -0.017866 0.090095 0.004484 -0.011135 -0.003915 0.004484 0.013806 -0.023570 0.004472 -0.011135 -0.023570 0.104628 0.005835 -0.013272 0.004073 -0.005143 -0.013272 0.076998 -0.005124 0.013664 0.004073 -0.005124 0.014380 -0.023963 -0.005143 0.013664 -0.023963 0.105113 0.012062 -0.020757 0.006085 -0.008041 -0.020757 0.095847 -0.008059 0.022431 0.006085 -0.008059 0.006631 -0.013733 -0.008041 0.022431 -0.013733 0.076690 0.015844 -0.025808 0.001515 -0.002039 -0.025808 0.110053 -0.002025 0.005714 0.001515 -0.002025 0.002203 -0.007274 -0.002039 0.005714 -0.007274 0.056904
0.014448 -0.023943 -0.004454 0.006040 -0.023943 0.104652 0.006050 -0.017471 -0.004454 0.006050 0.003311 -0.008510 0.006040 -0.017471 -0.008510 0.059864 0.009217 -0.016687 -0.007134 0.009814 -0.016687 0.083538 0.009805 -0.028469 -0.007134 0.009805 0.008519 -0.015729 0.009814 -0.028469 -0.015729 0.080779 0.003889 -0.009526 -0.004847 0.006570 -0.009526 0.063402 0.006564 -0.018797 -0.004847 0.006564 0.014073 -0.023416 0.006570 -0.018797 -0.023416 0.103185 0.002646 -0.008372 0.001179 -0.001569 -0.008372 0.061446 -0.001572 0.004436 0.001179 -0.001572 0.015907 -0.025889 -0.001569 0.004436 -0.025889 0.110261 0.008484 -0.016555 0.005871 -0.007379 -0.016555 0.085399 -0.007394 0.019638 0.005871 -0.007394 0.011432 -0.020270 -0.007379 0.019638 -0.020270 0.095394 0.015965 -0.025967 0.000653 -0.000827 -0.025967 0.110498 -0.000830 0.002140 0.000653 -0.000830 0.006592 -0.014816 -0.000827 0.002140 -0.014816 0.082461 0.009010 -0.017919 -0.003980 0.004561 -0.017919 0.090346 0.004577 -0.011302 -0.003980 0.004577 0.013747 -0.023453 0.004561 -0.011302 -0.023453 0.104369 0.005868 -0.013292 0.004074 -0.005101 -0.013292 0.076967 -0.005084 0.013530 0.004074 -0.005084 0.014374 -0.023992 -0.005101 0.013530 -0.023992 0.105227 0.012097 -0.020831 0.006070 -0.008002 -0.020831 0.096107 -0.008030 0.022309 0.006070 -0.008030 0.006596 -0.013665 -0.008002 0.022309 -0.013665 0.076459 0.015848 -0.025803 0.001497 -0.002066 -0.025803 0.110027 -0.002049 0.005830 0.001497 -0.002049 0.002198 -0.007316 -0.002066 0.005830 -0.007316 0.057078
0.014425 -0.023886 -0.004481 0.006120 -0.023886 0.104535 0.006109 -0.017620 -0.004481 0.006109 0.003347 -0.008577 0.006120 -0.017620 -0.008577 0.059975 0.009158 -0.016687 -0.007134 0.009811 -0.016687 0.083548 0.009807 -0.028467 -0.007134 0.009807 0.008582 -0.015729 0.009811 -0.028467 -0.015729 0.080772 0.003870 -0.009542 -0.004823 0.006589 -0.009542 0.063394 0.006590 -0.018851 -0.004823 0.006590 0.014095 -0.023395 0.006589 -0.018851 -0.023395 0.103142 0.002636 -0.008335 0.001190 -0.001561 -0.008335 0.061377 -0.001557 0.004372 0.001190 -0.001557 0.015905 -0.025891 -0.001561 0.004372 -0.025891 0.110273 0.008518 -0.016539 0.005872 -0.007400 -0.016539 0.085407 -0.007410 0.019689 0.005872 -0.007410 0.011408 -0.020251 -0.007400 0.019689 -0.020251 0.095311 0.015961 -0.025976 0.000678 -0.000764 -0.025976 0.110518 -0.000771 0.002000 0.000678 -0.000771 0.006656 -0.014937 -0.000764 0.002000 -0.014937 0.082650 0.008955 -0.017852 -0.003955 0.004648 -0.017852 0.090308 0.004662 -0.011517 -0.003955 0.004662 0.013793 -0.023379 0.004648 -0.011517 -0.023379 0.104142 0.005854 -0.013347 0.004056 -0.005094 -0.013347 0.077074 -0.005086 0.013469 0.004056 -0.005086 0.014391 -0.023986 -0.005094 0.013469 -0.023986 0.105260 0.012052 -0.020877 0.006086 -0.007983 -0.020877 0.096282 -0.008009 0.022228 0.006086 -0.008009 0.006650 -0.013619 -0.007983 0.022228 -0.013619 0.076299 0.015859 -0.025808 0.001448 -0.002039 -0.025808 0.110025 -0.002030 0.005833 0.001448 -0.002030 0.002176 -0.007322 -0.002039 0.005833 -0.007322 0.057185
0.014419 -0.023850 -0.004486 0.006167 -0.023850 0.104412 0.006145 -0.017766 -0.004486 0.006145 0.003368 -0.008637 0.006167 -0.017766 -0.008637 0.060146 0.009156 -0.016613 -0.007132 0.009815 -0.016613 0.083438 0.009804 -0.028467 -0.007132 0.009804 0.008590 -0.015808 0.009815 -0.028467 -0.015808 0.080893 0.003858 -0.009521 -0.004802 0.006563 -0.009521 0.063365 0.006561 -0.018840 -0.004802 0.006561 0.014113 -0.023420 0.006563 -0.018840 -0.023420 0.103156 0.002621 -0.008307 0.001155 -0.001575 -0.008307 0.061276 -0.001573 0.004376 0.001155 -0.001573 0.015911 -0.025889 -0.001575 0.004376 -0.025889 0.110273 0.008635 -0.016574 0.005897 -0.007406 -0.016574 0.085443 -0.007415 0.019725 0.005897 -0.007415 0.011293 -0.020221 -0.007406 0.019725 -0.020221 0.095233 0.015955 -0.025971 0.000716 -0.000792 -0.025971 0.110520 -0.000795 0.001976 0.000716 -0.000795 0.006675 -0.015038 -0.000792 0.001976 -0.015038 0.082936 0.008923 -0.017769 -0.003940 0.004632 -0.017769 0.090115 0.004636 -0.011585 -0.003940 0.004636 0.013820 -0.023428 0.004632 -0.011585 -0.023428 0.104127 0.005784 -0.013342 0.004031 -0.005070 -0.013342 0.077140 -0.005064 0.013414 0.004031 -0.005064 0.014421 -0.024005 -0.005070 0.013414 -0.024005 0.105293 0.011985 -0.020824 0.006112 -0.008009 -0.020824 0.096269 -0.008020 0.022224 0.006112 -0.008020 0.006728 -0.013687 -0.008009 0.022224 -0.013687 0.076341 0.015853 -0.025822 0.001473 -0.001964 -0.025822 0.110051 -0.001969 0.005711 0.001473 -0.001969 0.002166 -0.007292 -0.001964 0.005711 -0.007292 0.057183
0.014469 -0.023839 -0.004421 0.006174 -0.023839 0.104345 0.006153 -0.017834 -0.004421 0.006153 0.003323 -0.008679 0.006174 -0.017834 -0.008679 0.060307 0.009239 -0.016600 -0.007124 0.009813 -0.016600 0.083341 0.009798 -0.028458 -0.007124 0.009798 0.008515 -0.015832 0.009813 -0.028458 -0.015832 0.081018 0.003853 -0.009505 -0.004784 0.006534 -0.009505 0.063319 0.006526 -0.018768 -0.004784 0.006526 0.014128 -0.023448 0.006534 -0.018768 -0.023448 0.103220 0.002635 -0.008278 0.001171 -0.001537 -0.008278 0.061172 -0.001532 0.004328 0.001171 -0.001532 0.015908 -0.025896 -0.001537 0.004328 -0.025896 0.110282 0.008641 -0.016719 0.005900 -0.007430 -0.016719 0.085691 -0.007448 0.019779 0.005900 -0.007448 0.011286 -0.020082 -0.007430 0.019779 -0.020082 0.094989 0.015958 -0.025964 0.000701 -0.000841 -0.025964 0.110507 -0.000839 0.002057 0.000701 -0.000839 0.006603 -0.015073 -0.000841 0.002057 -0.015073 0.083123 0.008852 -0.017726 -0.003879 0.004615 -0.017726 0.089958 0.004613 -0.011559 -0.003879 0.004613 0.013907 -0.023464 0.004615 -0.011559 -0.023464 0.104206 0.005820 -0.013254 0.004091 -0.005042 -0.013254 0.077021 -0.005033 0.013343 0.004091 -0.005033 0.014367 -0.024042 -0.005042 0.013343 -0.024042 0.105368 0.011920 -0.020732 0.006139 -0.008053 -0.020732 0.096091 -0.008043 0.022284 0.006139 -0.008043 0.006797 -0.013798 -0.008053 0.022284 -0.013798 0.076574 0.015852 -0.025818 0.001484 -0.001987 -0.025818 0.110060 -0.001993 0.005671 0.001484 -0.001993 0.002147 -0.007267 -0.001987 0.005671 -0.007267 0.057119
0.014547 -0.023906 -0.004321 0.006076 -0.023906 0.104428 0.006076 -0.017711 -0.004321 0.006076 0.003238 -0.008634 0.006076 -0.017711 -0.008634 0.060325 0.009269 -0.016709 -0.007121 0.009790 -0.016709 0.083483 0.009793 -0.028427 -0.007121 0.009793 0.008488 -0.015740 0.009790 -0.028427 -0.015740 0.080925 0.003845 -0.009502 -0.004768 0.006507 -0.009502 0.063299 0.006496 -0.018684 -0.004768 0.006496 0.014142 -0.023471 0.006507 -0.018684 -0.023471 0.103291 0.002664 -0.008290 0.001258 -0.001551 -0.008290 0.061134 -0.001548 0.004315 0.001258 -0.001548 0.015891 -0.025893 -0.001551 0.004315 -0.025893 0.110285 0.008510 -0.016740 0.005880 -0.007435 -0.016740 0.085867 -0.007453 0.019815 0.005880 -0.007453 0.011398 -0.020062 -0.007435 0.019815 -0.020062 0.094822 0.015949 -0.025967 0.000756 -0.000826 -0.025967 0.110504 -0.000825 0.002077 0.000756 -0.000825 0.006585 -0.014983 -0.000826 0.002077 -0.014983 0.083049 0.008734 -0.017647 -0.003848 0.004546 -0.017647 0.089786 0.004537 -0.011436 -0.003848 0.004537 0.013975 -0.023567 0.004546 -0.011436 -0.023567 0.104393 0.005801 -0.013277 0.004086 -0.005112 -0.013277 0.076964 -0.005111 0.013426 0.004086 -0.005111 0.014375 -0.023979 -0.005112 0.013426 -0.023979 0.105309 0.011825 -0.020642 0.006179 -0.008095 -0.020642 0.095857 -0.008071 0.022368 0.006179 -0.008071 0.006888 -0.013899 -0.008095 0.022368 -0.013899 0.076861 0.015848 -0.025814 0.001502 -0.002011 -0.025814 0.110052 -0.002011 0.005715 0.001502 -0.002011 0.002138 -0.007228 -0.002011 0.005715 -0.007228 0.057007
0.014585 -0.024018 -0.004274 0.005916 -0.024018 0.104671 0.005948 -0.017391 -0.004274 0.005948 0.003192 -0.008521 0.005916 -0.017391 -0.008521 0.060141 0.009271 -0.016770 -0.007120 0.009775 -0.016770 0.083694 0.009792 -0.028391 -0.007120 0.009792 0.008490 -0.015692 0.009775 -0.028391 -0.015692 0.080769 0.003823 -0.009499 -0.004751 0.006483 -0.009499 0.063300 0.006471 -0.018603 -0.004751 0.006471 0.014158 -0.023491 0.006483 -0.018603 -0.023491 0.103354 0.002676 -0.008334 0.001290 -0.001654 -0.008334 0.061201 -0.001665 0.004492 0.001290 -0.001665 0.015885 -0.025872 -0.001654 0.004492 -0.025872 0.110252 0.008512 -0.016577 0.005888 -0.007422 -0.016577 0.085665 -0.007420 0.019790 0.005888 -0.007420 0.011385 -0.020199 -0.007422 0.019790 -0.020199 0.094985 0.015952 -0.025957 0.000744 -0.000889 -0.025957 0.110491 -0.000886 0.002164 0.000744 -0.000886 0.006511 -0.014943 -0.000889 0.002164 -0.014943 0.082905 0.008724 -0.017506 -0.003884 0.004510 -0.017506 0.089501 0.004496 -0.011313 -0.003884 0.004496 0.013940 -0.023649 0.004510 -0.011313 -0.023649 0.104609 0.005846 -0.013253 0.004134 -0.005115 -0.013253 0.076918 -0.005118 0.013504 0.004134 -0.005118 0.014328 -0.023979 -0.005115 0.013504 -0.023979 0.105254 0.011750 -0.020519 0.006213 -0.008151 -0.020519 0.095562 -0.008117 0.022482 0.006213 -0.008117 0.006948 -0.014021 -0.008151 0.022482 -0.014021 0.077181 0.015835 -0.025808 0.001559 -0.002041 -0.025808 0.110039 -0.002036 0.005785 0.001559 -0.002036 0.002141 -0.007198 -0.002041 0.005785 -0.007198 0.056878
0.014570 -0.024080 -0.004295 0.005831 -0.024080 0.104902 0.005878 -0.017094 -0.004295 0.005878 0.003203 -0.008444 0.005831 -0.017094 -0.008444 0.059906 0.009248 -0.016778 -0.007122 0.009771 -0.016778 0.083803 0.009787 -0.028363 -0.007122 0.009787 0.008511 -0.015692 0.009771 -0.028363 -0.015692 0.080707 0.003799 -0.009474 -0.004730 0.006459 -0.009474 0.063272 0.006447 -0.018526 -0.004730 0.006447 0.014178 -0.023514 0.006459 -0.018526 -0.023514 0.103419 0.002681 -0.008362 0.001282 -0.001703 -0.008362 0.061299 -0.001723 0.004687 0.001282 -0.001723 0.015887 -0.025863 -0.001703 0.004687 -0.025863 0.110215 0.008581 -0.016556 0.005881 -0.007436 -0.016556 0.085481 -0.007426 0.019790 0.005881 -0.007426 0.011354 -0.020198 -0.007436 0.019790 -0.020198 0.095102 0.015964 -0.025959 0.000658 -0.000880 -0.025959 0.110486 -0.000878 0.002206 0.000658 -0.000878 0.006504 -0.014845 -0.000880 0.002206 -0.014845 0.082694 0.008707 -0.017481 -0.003944 0.004553 -0.017481 0.089321 0.004545 -0.011344 -0.003944 0.004545 0.013880 -0.023607 0.004553 -0.011344 -0.023607 0.104628 0.005903 -0.013301 0.004212 -0.005170 -0.013301 0.076956 -0.005178 0.013613 0.004212 -0.005178 0.014254 -0.023925 -0.005170 0.013613 -0.023925 0.105161 0.011746 -0.020415 0.006219 -0.008201 -0.020415 0.095258 -0.008163 0.022615 0.006219 -0.008163 0.006941 -0.014103 -0.008201 0.022615 -0.014103 0.077455 0.015823 -0.025792 0.001611 -0.002120 -0.025792 0.110006 -0.002107 0.005939 0.001611 -0.002107 0.002164 -0.007188 -0.002120 0.005939 -0.007188 0.056782
0.014546 -0.024063 -0.004328 0.005863 -0.024063 0.104970 0.005895 -0.017013 -0.004328 0.005895 0.003222 -0.008446 0.005863 -0.017013 -0.008446 0.059797 0.009298 -0.016747 -0.007120 0.009778 -0.016747 0.083790 0.009783 -0.028352 -0.007120 0.009783 0.008458 -0.015723 0.009778 -0.028352 -0.015723 0.080748 0.003821 -0.009439 -0.004748 0.006432 -0.009439 0.063198 0.006418 -0.018448 -0.004748 0.006418 0.014161 -0.023540 0.006432 -0.018448 -0.023540 0.103491 0.002674 -0.008375 0.001240 -0.001698 -0.008375 0.061372 -0.001713 0.004751 0.001240 -0.001713 0.015895 -0.025864 -0.001698 0.004751 -0.025864 0.110203 0.008608 -0.016644 0.005875 -0.007423 -0.016644 0.085563 -0.007423 0.019788 0.005875 -0.007423 0.011347 -0.020156 -0.007423 0.019788 -0.020156 0.095057 0.015976 -0.025974 0.000569 -0.000775 -0.025974 0.110508 -0.000780 0.002057 0.000569 -0.000780 0.006487 -0.014823 -0.000775 0.002057 -0.014823 0.082545 0.008726 -0.017454 -0.003984 0.004629 -0.017454 0.089223 0.004629 -0.011505 -0.003984 0.004629 0.013831 -0.023529 0.004629 -0.011505 -0.023529 0.104484 0.005943 -0.013372 0.004221 -0.005264 -0.013372 0.077096 -0.005282 0.013823 0.004221 -0.005282 0.014241 -0.023831 -0.005264 0.013823 -0.023831 0.104965 0.011771 -0.020401 0.006206 -0.008211 -0.020401 0.095100 -0.008183 0.022701 0.006206 -0.008183 0.006926 -0.014092 -0.008211 0.022701 -0.014092 0.077541 0.015827 -0.025774 0.001593 -0.002201 -0.025774 0.109960 -0.002178 0.006145 0.001593 -0.002178 0.002172 -0.007213 -0.002201 0.006145 -0.007213 0.056767
0.014529 -0.024024 -0.004348 0.005928 -0.024024 0.104910 0.005936 -0.017101 -0.004348 0.005936 0.003251 -0.008472 0.005928 -0.017101 -0.008472 0.059806 0.009359 -0.016803 -0.007114 0.009775 -0.016803 0.083852 0.009783 -0.028346 -0.007114 0.009783 0.008401 -0.015662 0.009775 -0.028346 -0.015662 0.080688 0.003831 -0.009462 -0.004761 0.006450 -0.009462 0.063190 0.006442 -0.018445 -0.004761 0.006442 0.014149 -0.023521 0.006450 -0.018445 -0.023521 0.103494 0.002712 -0.008370 0.001310 -0.001647 -0.008370 0.061400 -0.001648 0.004668 0.001310 -0.001648 0.015881 -0.025875 -0.001647 0.004668 -0.025875 0.110218 0.008690 -0.016696 0.005887 -0.007407 -0.016696 0.085723 -0.007412 0.019755 0.005887 -0.007412 0.011275 -0.020147 -0.007407 0.019755 -0.020147 0.095011 0.015987 -0.025988 0.000461 -0.000662 -0.025988 0.110543 -0.000674 0.001806 0.000461 -0.000674 0.006510 -0.014805 -0.000662 0.001806 -0.014805 0.082473 0.008787 -0.017465 -0.004002 0.004682 -0.017465 0.089187 0.004688 -0.011675 -0.004002 0.004688 0.013793 -0.023465 0.004682 -0.011675 -0.023465 0.104312 0.005966 -0.013426 0.004209 -0.005281 -0.013426 0.077243 -0.005300 0.013955 0.004209 -0.005300 0.014247 -0.023808 -0.005281 0.013955 -0.023808 0.104832 0.011797 -0.020435 0.006190 -0.008187 -0.020435 0.095108 -0.008175 0.022710 0.006190 -0.008175 0.006916 -0.014064 -0.008187 0.022710 -0.014064 0.077498 0.015824 -0.025777 0.001605 -0.002183 -0.025777 0.109942 -0.002165 0.006220 0.001605 -0.002165 0.002188 -0.007233 -0.002183 0.006220 -0.007233 0.056808
0.014545 -0.023995 -0.004326 0.005972 -0.023995 0.104823 0.005964 -0.017217 -0.004326 0.005964 0.003243 -0.008514 0.005972 -0.017217 -0.008514 0.059882 0.009359 -0.016890 -0.007112 0.009763 -0.016890 0.084040 0.009782 -0.028334 -0.007112 0.009782 0.008405 -0.015579 0.009763 -0.028334 -0.015579 0.080502 0.003856 -0.009479 -0.004787 0.006467 -0.009479 0.063232 0.006469 -0.018493 -0.004787 0.006469 0.014125 -0.023501 0.006467 -0.018493 -0.023501 0.103451 0.002749 -0.008422 0.001409 -0.001722 -0.008422 0.061490 -0.001728 0.004727 0.001409 -0.001728 0.015860 -0.025859 -0.001722 0.004727 -0.025859 0.110205 0.008771 -0.016802 0.005907 -0.007412 -0.016802 0.085959 -0.007425 0.019744 0.005907 -0.007425 0.011190 -0.020064 -0.007412 0.019744 -0.020064 0.094878 0.015991 -0.026002 0.000431 -0.000532 -0.026002 0.110578 -0.000548 0.001508 0.000431 -0.000548 0.006496 -0.014835 -0.000532 0.001508 -0.014835 0.082495 0.008911 -0.017535 -0.004072 0.004704 -0.017535 0.089281 0.004712 -0.011778 -0.004072 0.004712 0.013672 -0.023419 0.004704 -0.011778 -0.023419 0.104173 0.005796 -0.013463 0.004035 -0.005264 -0.013463 0.077368 -0.005276 0.013956 0.004035 -0.005276 0.014409 -0.023819 -0.005264 0.013956 -0.023819 0.104811 0.011761 -0.020476 0.006201 -0.008156 -0.020476 0.095197 -0.008156 0.022663 0.006201 -0.008156 0.006961 -0.014050 -0.008156 0.022663 -0.014050 0.077449 0.015831 -0.025775 0.001574 -0.002186 -0.025775 0.109938 -0.002176 0.006233 0.001574 -0.002176 0.002194 -0.007263 -0.002186 0.006233 -0.007263 0.056890
0.014528 -0.024013 -0.004347 0.005945 -0.024013 0.104810 0.005939 -0.017227 -0.004347 0.005939 0.003267 -0.008515 0.005945 -0.017227 -0.008515 0.059934 0.009319 -0.016902 -0.007113 0.009758 -0.016902 0.084164 0.009777 -0.028319 -0.007113 0.009777 0.008449 -0.015575 0.009758 -0.028319 -0.015575 0.080395 0.003894 -0.009514 -0.004810 0.006498 -0.009514 0.063306 0.006507 -0.018572 -0.004810 0.006507 0.014101 -0.023469 0.006498 -0.018572 -0.023469 0.103377 0.002786 -0.008485 0.001516 -0.001848 -0.008485 0.061663 -0.001871 0.004998 0.001516 -0.001871 0.015836 -0.025831 -0.001848 0.004998 -0.025831 0.110148 0.008777 -0.016909 0.005918 -0.007432 -0.016909 0.086243 -0.007452 0.019778 0.005918 -0.007452 0.011168 -0.019955 -0.007432 0.019778 -0.019955 0.094639 0.015991 -0.026006 0.000431 -0.000494 -0.026006 0.110598 -0.000508 0.001322 0.000431 -0.000508 0.006463 -0.014826 -0.000494 0.001322 -0.014826 0.082512 0.008940 -0.017686 -0.004085 0.004778 -0.017686 0.089565 0.004793 -0.011923 -0.004085 0.004793 0.013649 -0.023281 0.004778 -0.011923 -0.023281 0.103916 0.005582 -0.013267 0.003851 -0.005065 -0.013267 0.077135 -0.005047 0.013613 0.003851 -0.005047 0.014581 -0.024018 -0.005065 0.013613 -0.024018 0.105118 0.011746 -0.020440 0.006210 -0.008163 -0.020440 0.095192 -0.008161 0.022639 0.006210 -0.008161 0.006969 -0.014109 -0.008163 0.022639 -0.014109 0.077527 0.015832 -0.025784 0.001568 -0.002142 -0.025784 0.109950 -0.002140 0.006177 0.001568 -0.002140 0.002216 -0.007285 -0.002142 0.006177 -0.007285 0.056985
0.014512 -0.023997 -0.004366 0.005963 -0.023997 0.104797 0.005957 -0.017234 -0.004366 0.005957 0.003288 -0.008550 0.005963 -0.017234 -0.008550 0.060011 0.009232 -0.016850 -0.007113 0.009764 -0.016850 0.084122 0.009769 -0.028307 -0.007113 0.009769 0.008545 -0.015636 0.009764 -0.028307 -0.015636 0.080467 0.003944 -0.009569 -0.004834 0.006526 -0.009569 0.063434 0.006542 -0.018662 -0.004834 0.006542 0.014074 -0.023435 0.006526 -0.018662 -0.023435 0.103287 0.002808 -0.008548 0.001584 -0.001986 -0.008548 0.061864 -0.002025 0.005367 0.001584 -0.002025 0.015820 -0.025798 -0.001986 0.005367 -0.025798 0.110068 0.008767 -0.016920 0.005933 -0.007451 -0.016920 0.086383 -0.007469 0.019825 0.005933 -0.007469 0.011152 -0.019920 -0.007451 0.019825 -0.019920 0.094470 0.015988 -0.026006 0.000461 -0.000501 -0.026006 0.110603 -0.000509 0.001274 0.000461 -0.000509 0.006441 -0.014781 -0.000501 0.001274 -0.014781 0.082441 0.008795 -0.017727 -0.004093 0.004797 -0.017727 0.089768 0.004811 -0.012021 -0.004093 0.004811 0.013687 -0.023248 0.004797 -0.012021 -0.023248 0.103741 0.005550 -0.012986 0.003828 -0.004843 -0.012986 0.076544 -0.004791 0.013047 0.003828 -0.004791 0.014607 -0.024243 -0.004843 0.013047 -0.024243 0.105649 0.011685 -0.020415 0.006235 -0.008177 -0.020415 0.095131 -0.008170 0.022650 0.006235 -0.008170 0.007024 -0.014129 -0.008177 0.022650 -0.014129 0.077624 0.015818 -0.025788 0.001625 -0.002122 -0.025788 0.109964 -0.002126 0.006108 0.001625 -0.002126 0.002242 -0.007327 -0.002122 0.006108 -0.007327 0.057113
