208.912042 38.781874 -106.297111 -14.671184 38.781874 18.304953 -14.747617 -3.624831 -106.297111 -14.747617 205.965338 38.215632 -14.671184 -3.624831 38.215632 18.209038 102.516716 23.947935 -23.980927 -2.985336 23.947935 14.671696 -2.764813 -0.671118 -23.980927 -2.764813 516.456883 75.322140 -2.985336 -0.671118 75.322140 26.035539 236.130768 39.198783 270.459758 30.918879 39.198783 17.698516 30.902480 6.171815 270.459758 30.902480 642.975435 85.784303 30.918879 6.171815 85.784303 27.052002 658.756776 84.470767 414.009414 44.515913 84.470767 26.104336 45.107846 8.548118 414.009414 45.107846 408.513573 56.879522 44.515913 8.548118 56.879522 21.003422 984.620061 118.039457 195.442413 20.393309 118.039457 32.333939 20.811615 3.905855 195.442413 20.811615 144.365693 28.289747 20.393309 3.905855 28.289747 15.493869 947.042769 114.952359 -179.706653 -19.425190 114.952359 31.920899 -19.445792 -3.723168 -179.706653 -19.445792 139.308565 27.930972 -19.425190 -3.723168 27.930972 15.433556 555.598249 75.349889 -339.752870 -38.097527 75.349889 24.827387 -38.589310 -7.633242 -339.752870 -38.589310 355.128380 52.301262 -38.097527 -7.633242 52.301262 20.348124 173.009346 32.940041 -166.212377 -20.338236 32.940041 16.560573 -21.058293 -4.436770 -166.212377 -21.058293 485.519693 70.567658 -20.338236 -4.436770 70.567658 24.857931 119.766485 26.423175 64.137731 8.854917 26.423175 15.261968 9.000286 2.150113 64.137731 9.000286 321.907742 54.015903 8.854917 2.150113 54.015903 21.969067 225.205932 42.203039 37.400603 5.565867 42.203039 19.448151 5.541654 1.441953 37.400603 5.541654 112.405192 25.462421 5.565867 1.441953 25.462421 15.063600
210.012475 39.010786 -106.211492 -14.718011 39.010786 18.362498 -14.820364 -3.648028 -106.211492 -14.820364 204.738121 38.114922 -14.718011 -3.648028 38.114922 18.199586 103.024075 24.056507 -28.170634 -3.640433 24.056507 14.690244 -3.897035 -0.823136 -28.170634 -3.897035 521.285036 76.345933 -3.640433 -0.823136 76.345933 26.228952 238.246688 39.683582 269.245948 30.587680 39.683582 17.805237 31.148320 6.199927 269.245948 31.148320 629.847299 83.720793 30.587680 6.199927 83.720793 26.748547 657.101824 84.041057 412.211895 44.431848 84.041057 26.079883 44.749757 8.519852 412.211895 44.749757 406.758038 56.788031 44.431848 8.519852 56.788031 20.973188 978.607358 117.317764 192.242163 20.106332 117.317764 32.258964 20.491928 3.867192 192.242163 20.491928 143.247855 28.192404 20.106332 3.867192 28.192404 15.480555 942.770349 114.237046 -186.733334 -21.110329 114.237046 31.827783 -20.218986 -3.895179 -186.733334 -20.218986 142.565051 28.503995 -21.110329 -3.895179 28.503995 15.515085 550.055325 74.255731 -339.776453 -38.563868 74.255731 24.674942 -38.325179 -7.657335 -339.776453 -38.325179 358.301736 53.071761 -38.563868 -7.657335 53.071761 20.469896 171.289423 32.377578 -164.319109 -20.126848 32.377578 16.460888 -20.213182 -4.351779 -164.319109 -20.213182 486.008494 71.153278 -20.126848 -4.351779 71.153278 24.988575 120.705640 26.536867 66.159973 9.125586 26.536867 15.275996 9.259980 2.184494 66.159973 9.259980 324.746874 54.513420 9.125586 2.184494 54.513420 22.043268 228.994347 42.813817 38.139920 5.641429 42.813817 19.536347 5.651586 1.455587 38.139920 5.651586 112.507653 25.462946 5.641429 1.455587 25.462946 15.063666
206.929595 38.402773 -104.390477 -14.513042 38.402773 18.254949 -14.472832 -3.600857 -104.390477 -14.472832 204.134167 38.158606 -14.513042 -3.600857 38.158606 18.210253 103.502978 24.125043 -31.619692 -4.042771 24.125043 14.699637 -4.431204 -0.881548 -31.619692 -4.431204 522.944671 76.582709 -4.042771 -0.881548 76.582709 26.249195 235.299074 39.133102 263.445598 29.936727 39.133102 17.725066 30.158637 6.097386 263.445598 30.158637 618.421096 82.621622 29.936727 6.097386 82.621622 26.651944 653.924650 83.575281 410.485773 44.397167 83.575281 26.052008 44.468289 8.505448 410.485773 44.468289 405.944818 56.808812 44.397167 8.505448 56.808812 20.966295 973.790893 116.892716 189.359636 19.846035 116.892716 32.231087 20.218256 3.825244 189.359636 20.218256 142.220095 28.097115 19.846035 3.825244 28.097115 15.463525 932.542234 113.033770 -190.781509 -21.631694 113.033770 31.689607 -20.556805 -3.942476 -190.781509 -20.556805 144.910259 28.768120 -21.631694 -3.942476 28.768120 15.545815 532.697162 71.544813 -340.030850 -39.408953 71.544813 24.283911 -37.873070 -7.700874 -340.030850 -37.873070 369.067556 55.028277 -39.408953 -7.700874 55.028277 20.785386 168.075044 31.774250 -161.929540 -19.932610 31.774250 16.380218 -19.492303 -4.291904 -161.929540 -19.492303 492.862166 72.416956 -19.932610 -4.291904 72.416956 25.170485 120.511133 26.415138 66.898266 9.176438 26.415138 15.250932 9.128043 2.167828 66.898266 9.128043 332.070655 55.661230 9.176438 2.167828 55.661230 22.220418 226.262010 42.095637 37.769772 5.558929 42.095637 19.387145 5.538518 1.439799 37.769772 5.538518 112.531396 25.468835 5.558929 1.439799 25.468835 15.067569
209.174476 39.022047 -103.404629 -14.305194 39.022047 18.397402 -14.496146 -3.586684 -103.404629 -14.496146 200.112231 37.398808 -14.305194 -3.586684 37.398808 18.049316 103.876425 24.164002 -34.009489 -4.277810 24.164002 14.705770 -4.640910 -0.917081 -34.009489 -4.640910 522.480027 76.447932 -4.277810 -0.917081 76.447932 26.214126 234.226551 39.011623 261.760117 29.939187 39.011623 17.725756 29.989299 6.109042 261.760117 29.989299 615.936063 82.762471 29.939187 6.109042 82.762471 26.693857 648.657365 82.810001 410.726712 44.800757 82.810001 25.960282 44.367403 8.535796 410.726712 44.367403 409.238905 57.462795 44.800757 8.535796 57.462795 21.063568 968.725259 116.387861 190.595903 20.526234 116.387861 32.177073 20.413747 3.891040 190.595903 20.413747 143.001927 28.312183 20.526234 3.891040 28.312183 15.494545 927.663017 112.786538 -190.794365 -21.058385 112.786538 31.681137 -20.491543 -3.896963 -190.794365 -20.491543 145.173660 28.636900 -21.058385 -3.896963 28.636900 15.523999 526.393077 71.249100 -341.447903 -39.448878 71.249100 24.277471 -38.158265 -7.724155 -341.447903 -38.158265 375.289185 55.501351 -39.448878 -7.724155 55.501351 20.828988 165.028997 31.389805 -159.162004 -19.642558 31.389805 16.332540 -19.050103 -4.241836 -159.162004 -19.050103 497.603027 72.987357 -19.642558 -4.241836 72.987357 25.228116 121.247365 26.576628 67.577804 9.222237 26.576628 15.292216 9.335402 2.209002 67.577804 9.335402 328.175347 54.653395 9.222237 2.209002 54.653395 22.021641 227.053876 42.329571 36.432023 5.233664 42.329571 19.460807 5.306166 1.387140 36.432023 5.306166 111.675060 25.284680 5.233664 1.387140 25.284680 15.030340
210.838196 39.226488 -104.628308 -14.626606 39.226488 18.415974 -14.719542 -3.629655 -104.628308 -14.719542 200.918260 37.731671 -14.626606 -3.629655 37.731671 18.113774 103.898378 24.140124 -34.015676 -4.204494 24.140124 14.702694 -4.370578 -0.899946 -34.015676 -4.370578 519.281670 75.968570 -4.204494 -0.899946 75.968570 26.141016 236.210370 39.456049 262.986737 30.187734 39.456049 17.811044 30.489789 6.177644 262.986737 30.489789 613.143321 82.529500 30.187734 6.177644 82.529500 26.636435 648.580591 83.228880 408.087643 44.151033 83.228880 26.057708 44.274591 8.482511 408.087643 44.274591 405.333943 56.672655 44.151033 8.482511 56.672655 20.928879 985.583809 118.869069 184.477656 18.642015 118.869069 32.514241 19.733358 3.655083 184.477656 19.733358 139.615035 27.655373 18.642015 3.655083 27.655373 15.380611 920.157922 112.057312 -192.560604 -21.355259 112.057312 31.580846 -20.714234 -3.971907 -192.560604 -20.714234 146.405242 28.800028 -21.355259 -3.971907 28.800028 15.564006 521.106949 70.749158 -345.086087 -39.956993 70.749158 24.155319 -38.581065 -7.795310 -345.086087 -38.581065 384.692956 56.619111 -39.956993 -7.795310 56.619111 21.027086 164.276475 31.418428 -159.887787 -19.804522 31.418428 16.331888 -19.332767 -4.267493 -159.887787 -19.332767 505.979528 73.962199 -19.804522 -4.267493 73.962199 25.360963 123.070219 26.929118 68.911328 9.389858 26.929118 15.364684 9.745383 2.280658 68.911328 9.745383 317.705057 52.892026 9.389858 2.280658 52.892026 21.750580 225.583913 42.034958 36.681510 5.413409 42.034958 19.406518 5.403516 1.424218 36.681510 5.403516 111.943994 25.390250 5.413409 1.424218 25.390250 15.056444
212.296341 39.414569 -105.005100 -14.651407 39.414569 18.451178 -14.752176 -3.621418 -105.005100 -14.752176 200.318196 37.618328 -14.651407 -3.621418 37.618328 18.066276 103.306497 24.020327 -30.205177 -3.651926 24.020327 14.684670 -3.369931 -0.781946 -30.205177 -3.369931 521.306043 76.385170 -3.651926 -0.781946 76.385170 26.213667 234.641138 39.089346 262.023015 30.181748 39.089346 17.741166 30.086523 6.130054 262.023015 30.086523 615.371728 83.129294 30.181748 6.130054 83.129294 26.716272 642.278432 82.225693 408.410512 44.679389 82.225693 25.887647 44.156701 8.525325 408.410512 44.156701 409.365726 57.547049 44.679389 8.525325 57.547049 21.089635 995.118631 119.699255 183.183780 18.819713 119.699255 32.571271 19.648817 3.671460 183.183780 19.648817 138.667574 27.642662 18.819713 3.671460 27.642662 15.384837 909.072417 110.963137 -192.510123 -21.293331 110.963137 31.441507 -20.731229 -3.994346 -192.510123 -20.731229 147.002197 28.852066 -21.293331 -3.994346 28.852066 15.581898 527.691021 72.317204 -346.168601 -39.278849 72.317204 24.364975 -39.166350 -7.781686 -346.168601 -39.166350 382.075941 55.493518 -39.278849 -7.781686 55.493518 20.855057 163.009572 31.267615 -159.334585 -19.684261 31.267615 16.285095 -19.245149 -4.223148 -159.334585 -19.245149 511.426164 74.441451 -19.684261 -4.223148 74.441451 25.434508 121.909613 26.566322 67.856380 9.228209 26.566322 15.289508 9.173690 2.206647 67.856380 9.173690 322.831622 54.256977 9.228209 2.206647 54.256977 22.034522 228.374919 42.619976 37.571258 5.578370 42.619976 19.523608 5.572476 1.447611 37.571258 5.572476 112.224303 25.437642 5.578370 1.447611 25.437642 15.060034
208.577383 38.598523 -104.133810 -14.592346 38.598523 18.299395 -14.458174 -3.587280 -104.133810 -14.458174 202.065740 38.030701 -14.592346 -3.587280 38.030701 18.140664 102.597512 23.919784 -24.695041 -2.957471 23.919784 14.671577 -2.387223 -0.658675 -24.695041 -2.387223 518.397416 75.954290 -2.957471 -0.658675 75.954290 26.145871 233.130638 38.806544 262.532026 30.342123 38.806544 17.693826 29.944630 6.116901 262.532026 29.944630 623.280059 84.277875 30.342123 6.116901 84.277875 26.852616 647.816996 83.537411 406.340885 43.816075 83.537411 26.106599 44.306656 8.464221 406.340885 44.306656 403.161405 56.277524 43.816075 8.464221 56.277524 20.875398 992.929881 118.930084 186.354568 20.072485 118.930084 32.442477 19.999657 3.787103 186.354568 19.999657 140.074261 28.006876 20.072485 3.787103 28.006876 15.437009 910.750517 111.596878 -192.062673 -20.897565 111.596878 31.526265 -20.752640 -3.975917 -192.062673 -20.752640 146.694063 28.726591 -20.897565 -3.975917 28.726591 15.567500 541.047762 74.433175 -346.321997 -38.540529 74.433175 24.631234 -39.595662 -7.753873 -346.321997 -39.595662 373.792977 53.909858 -38.540529 -7.753873 53.909858 20.647422 165.798230 31.866782 -162.989712 -20.088454 31.866782 16.375018 -20.228839 -4.328202 -162.989712 -20.228839 511.971231 74.085561 -20.088454 -4.328202 74.085561 25.377834 119.737913 26.174197 64.719326 8.772413 26.174197 15.230654 8.467615 2.113664 64.719326 8.467615 326.369472 54.859598 8.772413 2.113664 54.859598 22.106361 226.937291 42.229247 38.795972 5.836656 42.229247 19.433379 5.750952 1.487899 38.795972 5.750952 113.098194 25.606801 5.836656 1.487899 25.606801 15.093123
204.725960 37.970705 -104.528209 -14.772254 37.970705 18.197247 -14.456437 -3.605941 -104.528209 -14.456437 206.623009 38.836964 -14.772254 -3.605941 38.836964 18.283339 102.415574 23.927777 -23.252509 -2.910945 23.927777 14.673036 -2.546035 -0.677168 -23.252509 -2.546035 522.141189 76.568246 -2.910945 -0.677168 76.568246 26.241325 234.109510 39.055043 264.670915 30.555583 39.055043 17.733677 30.379700 6.156902 264.670915 30.379700 627.910507 84.586095 30.555583 6.156902 84.586095 26.852971 647.626861 83.388775 404.975126 43.808146 83.388775 26.054733 44.138846 8.458613 404.975126 44.138846 401.233687 56.229391 43.808146 8.458613 56.229391 20.895560 992.693382 118.807807 185.776198 19.802528 118.807807 32.446056 19.848097 3.722302 185.776198 19.848097 139.841652 27.923696 19.802528 3.722302 27.923696 15.409489 916.170515 112.448728 -190.566371 -20.402016 112.448728 31.612573 -20.645825 -3.936959 -190.566371 -20.645825 145.688243 28.537638 -20.402016 -3.936959 28.537638 15.544467 555.776936 76.020106 -350.280693 -38.897269 76.020106 24.803344 -40.116950 -7.808694 -350.280693 -40.116950 371.008874 53.655625 -38.897269 -7.808694 53.655625 20.634852 167.510395 32.057339 -165.164787 -20.253872 32.057339 16.384580 -20.494591 -4.341953 -165.164787 -20.494591 512.101465 73.973044 -20.253872 -4.341953 73.973044 25.388582 118.444488 26.038301 63.198424 8.632297 26.038301 15.212220 8.309312 2.092322 63.198424 8.309312 331.866948 55.617403 8.632297 2.092322 55.617403 22.211969 226.278202 42.137446 39.314557 5.855442 42.137446 19.425073 5.789577 1.492207 39.314557 5.789577 113.481870 25.634272 5.855442 1.492207 25.634272 15.096673
205.116845 38.314569 -104.300269 -14.604525 38.314569 18.270842 -14.532695 -3.597013 -104.300269 -14.532695 205.751958 38.398155 -14.604525 -3.597013 38.398155 18.188703 102.435805 23.952564 -23.161453 -2.956460 23.952564 14.673869 -2.851131 -0.688040 -23.161453 -2.851131 512.537933 75.069268 -2.956460 -0.688040 75.069268 26.010063 236.126745 39.428589 266.276662 30.609155 39.428589 17.784678 30.785595 6.183216 266.276662 30.785595 626.357806 84.031578 30.609155 6.183216 84.031578 26.757216 653.917936 84.362494 404.015391 43.453522 84.362494 26.202772 44.219338 8.429121 404.015391 44.219338 396.415513 55.507044 43.453522 8.429121 55.507044 20.774151 1000.278332 119.676131 186.990534 19.887919 119.676131 32.564106 19.956802 3.725536 186.990534 19.956802 140.017912 27.926336 19.887919 3.725536 27.926336 15.405650 929.105043 113.961310 -191.093932 -20.391368 113.961310 31.767841 -20.766053 -3.941897 -191.093932 -20.766053 145.234531 28.482638 -20.391368 -3.941897 28.482638 15.538772 562.848338 76.275428 -352.678253 -39.310422 76.275428 24.821458 -40.128234 -7.827214 -352.678253 -40.128234 370.522209 53.843658 -39.310422 -7.827214 53.843658 20.650546 168.420499 32.094559 -166.321899 -20.322812 32.094559 16.386302 -20.513925 -4.347671 -166.321899 -20.513925 512.231085 73.969828 -20.322812 -4.347671 73.969828 25.407199 117.742090 26.005902 61.807467 8.450436 26.005902 15.199421 8.248223 2.060152 61.807467 8.248223 331.120230 55.216785 8.450436 2.060152 55.216785 22.137028 226.554227 42.247689 38.441110 5.583848 42.247689 19.450216 5.608747 1.453720 38.441110 5.608747 112.914220 25.483722 5.583848 1.453720 25.483722 15.070260
203.479710 38.111948 -101.152759 -14.003841 38.111948 18.215188 -14.069114 -3.506790 -101.152759 -14.069114 201.106436 37.540590 -14.003841 -3.506790 37.540590 18.063765 102.316932 23.931611 -21.996798 -2.779209 23.931611 14.666510 -2.642451 -0.626578 -21.996798 -2.642451 509.445372 74.876206 -2.779209 -0.626578 74.876206 26.008319 243.777260 40.742142 271.279848 30.988686 40.742142 17.996000 32.075640 6.317857 271.279848 32.075640 617.083030 82.396800 30.988686 6.317857 82.396800 26.510025 647.813703 82.940137 406.238660 44.539000 82.940137 25.961793 44.092710 8.502121 406.238660 44.092710 403.012925 56.986154 44.539000 8.502121 56.986154 21.011757 1008.991325 120.606155 185.661448 19.371337 120.606155 32.679954 19.768060 3.663283 185.661448 19.768060 139.099486 27.742164 19.371337 3.663283 27.742164 15.375391 955.672434 116.944461 -191.132572 -19.931881 116.944461 32.107534 -20.776657 -3.876672 -191.132572 -20.776657 143.882249 28.231929 -19.931881 -3.876672 28.231929 15.493289 558.032495 74.851732 -354.617903 -40.098131 74.851732 24.626197 -39.830116 -7.863382 -354.617903 -39.830116 376.373359 55.064676 -40.098131 -7.863382 55.064676 20.818750 168.991583 32.049553 -169.189659 -20.712914 32.049553 16.378191 -20.651558 -4.386846 -169.189659 -20.651558 522.953875 75.558824 -20.712914 -4.386846 75.558824 25.650458 118.105754 26.145361 61.618661 8.438864 26.145361 15.215310 8.464772 2.069318 61.618661 8.464772 324.851600 54.090307 8.438864 2.069318 54.090307 21.973041 223.436623 41.650290 38.474247 5.688409 41.650290 19.331350 5.644512 1.483631 38.474247 5.644512 113.236040 25.584891 5.688409 1.483631 25.584891 15.100172
201.336783 37.782044 -98.895435 -13.760647 37.782044 18.145659 -13.787885 -3.471701 -98.895435 -13.787885 198.733242 37.344161 -13.760647 -3.471701 37.344161 18.061898 102.279083 23.929753 -21.481323 -2.714298 23.929753 14.664971 -2.641145 -0.612206 -21.481323 -2.641145 503.110447 74.144608 -2.714298 -0.612206 74.144608 25.902460 248.974687 41.305604 273.577374 31.131816 41.305604 18.074650 32.334329 6.349307 273.577374 32.334329 607.391270 81.239845 31.131816 6.349307 81.239845 26.366899 652.439387 83.861070 406.999322 44.215358 83.861070 26.133913 44.346238 8.474206 406.999322 44.346238 401.597311 56.426886 44.215358 8.474206 56.426886 20.875019 1013.891349 121.007086 181.137720 18.431937 121.007086 32.731247 19.238397 3.553725 181.137720 19.238397 137.078643 27.433988 18.431937 3.553725 27.433988 15.330572 963.837352 117.053485 -193.323793 -20.646013 117.053485 32.059796 -20.952604 -3.939081 -193.323793 -20.952604 144.453209 28.426004 -20.646013 -3.939081 28.426004 15.522520 558.594036 75.009807 -355.337223 -39.982156 75.009807 24.720236 -39.863951 -7.851965 -355.337223 -39.863951 377.144106 54.903209 -39.982156 -7.851965 54.903209 20.743084 171.615237 32.480473 -173.546392 -21.200563 32.480473 16.460721 -21.383174 -4.492663 -173.546392 -21.383174 528.441527 75.935718 -21.200563 -4.492663 75.935718 25.667994 115.964253 25.693956 58.054938 7.876590 25.693956 15.114606 7.562187 1.906322 58.054938 7.562187 328.598463 55.038152 7.876590 1.906322 55.038152 22.185277 220.679174 41.245777 40.053536 6.081693 41.245777 19.260292 5.942609 1.555885 40.053536 5.942609 114.559732 25.856128 6.081693 1.555885 25.856128 15.155891
199.409156 37.531063 -97.404744 -13.655048 37.531063 18.100106 -13.637729 -3.449030 -97.404744 -13.637729 197.669522 37.336806 -13.655048 -3.449030 37.336806 18.061444 102.008505 23.881269 -18.740120 -2.317807 23.881269 14.655643 -2.051460 -0.515665 -18.740120 -2.051460 502.016301 74.260962 -2.317807 -0.515665 74.260962 25.922189 244.134585 40.047595 269.118525 30.763967 40.047595 17.875110 30.770819 6.208452 269.118525 30.770819 607.615687 82.012841 30.763967 6.208452 82.012841 26.518626 647.201074 83.021338 404.964136 44.106673 83.021338 26.005015 43.954432 8.445020 404.964136 43.954432 401.451348 56.516132 44.106673 8.445020 56.516132 20.902405 1003.752639 119.562669 176.442802 18.086578 119.562669 32.564266 18.728274 3.507523 176.442802 18.728274 135.621595 27.324131 18.086578 3.507523 27.324131 15.318849 970.337962 117.296105 -192.963083 -20.450268 117.296105 32.095528 -20.794042 -3.886854 -192.963083 -20.794042 143.968873 28.335348 -20.450268 -3.886854 28.335348 15.497180 555.811521 74.687255 -353.510423 -39.665467 74.687255 24.703819 -39.591307 -7.822379 -353.510423 -39.591307 375.982202 54.639778 -39.665467 -7.822379 54.639778 20.706895 172.296559 32.525152 -173.353245 -21.012437 32.525152 16.470531 -21.259513 -4.473626 -173.353245 -21.259513 523.405664 74.909503 -21.012437 -4.473626 74.909503 25.517278 115.443426 25.700487 56.772163 7.760944 25.700487 15.120630 7.595790 1.908365 56.772163 7.595790 326.383196 54.598438 7.760944 1.908365 54.598438 22.094397 219.136620 41.129971 39.812788 5.915131 41.129971 19.237113 5.853690 1.525599 39.812788 5.853690 114.564248 25.783643 5.915131 1.525599 25.783643 15.137754
201.891850 38.176229 -96.496509 -13.479808 38.176229 18.227753 -13.678891 -3.427550 -96.496509 -13.678891 193.561433 36.600756 -13.479808 -3.427550 36.600756 17.900523 101.988244 23.891066 -18.530272 -2.351220 23.891066 14.657542 -2.231278 -0.538463 -18.530272 -2.231278 501.628778 74.323802 -2.351220 -0.538463 74.323802 25.911640 242.895542 39.997987 266.738718 30.564447 39.997987 17.924301 30.592782 6.225573 266.738718 30.592782 603.027563 81.470518 30.564447 6.225573 81.470518 26.403946 643.754054 82.739841 402.035545 43.688334 82.739841 25.985810 43.670684 8.403707 402.035545 43.670684 399.002801 56.150359 43.688334 8.403707 56.150359 20.851627 991.804521 118.141970 177.890458 19.127260 118.141970 32.420669 18.954226 3.612457 177.890458 18.954226 136.661629 27.629573 19.127260 3.612457 27.629573 15.365241 963.138424 115.861564 -197.911773 -21.876376 115.861564 31.925704 -21.268539 -4.038897 -197.911773 -21.268539 146.573368 28.839472 -21.876376 -4.038897 28.839472 15.575303 547.679044 73.316358 -355.481959 -40.477978 73.316358 24.489850 -39.545441 -7.898395 -355.481959 -39.545441 384.127469 56.103555 -40.477978 -7.898395 56.103555 20.963601 172.633891 32.526788 -172.971925 -20.927528 32.526788 16.478590 -21.137976 -4.474916 -172.971925 -21.137976 519.563379 74.403527 -20.927528 -4.474916 74.403527 25.476120 116.615670 25.982169 59.115586 8.192975 25.982169 15.166709 8.281935 2.000241 59.115586 8.281935 326.876407 54.695469 8.192975 2.000241 54.695469 22.110975 219.102336 41.240044 38.985685 5.697756 41.240044 19.242697 5.714540 1.499012 38.985685 5.714540 114.015705 25.652826 5.697756 1.499012 25.652826 15.119124
202.619121 38.165709 -97.732104 -13.832415 38.165709 18.195858 -13.870288 -3.463256 -97.732104 -13.870288 195.250660 37.130994 -13.832415 -3.463256 37.130994 17.997284 101.880148 23.874746 -17.404194 -2.197919 23.874746 14.653450 -2.034979 -0.494217 -17.404194 -2.034979 505.434609 74.931200 -2.197919 -0.494217 74.931200 25.981391 238.558267 39.370844 262.095184 30.161733 39.370844 17.842110 29.816585 6.150393 262.095184 29.816585 600.994720 81.492845 30.161733 6.150393 81.492845 26.416221 643.342046 82.772582 402.356753 43.850057 82.772582 25.989429 43.771315 8.428480 402.356753 43.771315 399.705553 56.326973 43.850057 8.428480 56.326973 20.886351 990.332686 118.393775 175.425961 18.484555 118.393775 32.501766 18.677753 3.516482 175.425961 18.677753 135.740204 27.436667 18.484555 3.516482 27.436667 15.323691 961.537183 115.698814 -199.635063 -21.842134 115.698814 31.960144 -21.362437 -4.027118 -199.635063 -21.362437 147.451002 28.863290 -21.842134 -4.027118 28.863290 15.568171 541.991653 72.834031 -355.057445 -40.340077 72.834031 24.441928 -39.523871 -7.893222 -355.057445 -39.523871 387.087226 56.294660 -40.340077 -7.893222 56.294660 20.986799 174.644622 32.818497 -176.183033 -21.398698 32.818497 16.534642 -21.638976 -4.565359 -176.183033 -21.638976 523.371357 75.059197 -21.398698 -4.565359 75.059197 25.586976 116.902865 25.967964 60.664827 8.380708 25.967964 15.148479 8.378131 1.993716 60.664827 8.378131 334.481335 55.984179 8.380708 1.993716 55.984179 22.324722 221.178618 41.619248 40.787614 6.137099 41.619248 19.289085 6.085520 1.587516 40.787614 6.085520 114.991702 25.881982 6.137099 1.587516 25.881982 15.173041
199.777894 37.568197 -96.602672 -13.655736 37.568197 18.084748 -13.571825 -3.405571 -96.602672 -13.571825 195.735967 37.234461 -13.655736 -3.405571 37.234461 17.990562 102.011907 23.906781 -18.727158 -2.412700 23.906781 14.658732 -2.485788 -0.550135 -18.727158 -2.485788 499.462531 73.917253 -2.412700 -0.550135 73.917253 25.803742 237.705037 39.473712 260.692630 30.097097 39.473712 17.872280 29.944571 6.167127 260.692630 29.944571 598.739818 81.240384 30.097097 6.167127 81.240384 26.369258 640.100311 82.521835 398.722463 43.321493 82.521835 25.965177 43.427143 8.371172 398.722463 43.427143 396.099832 55.818066 43.321493 8.371172 55.818066 20.814749 998.085843 119.571878 174.698918 18.296760 119.571878 32.653028 18.642567 3.492603 174.698918 18.642567 135.156728 27.348198 18.296760 3.492603 27.348198 15.308705 955.310213 114.952000 -203.072701 -22.462535 114.952000 31.891482 -21.703807 -4.117028 -203.072701 -21.703807 149.410073 29.134746 -22.462535 -4.117028 29.134746 15.615264 536.858115 72.345515 -355.228987 -40.374382 72.345515 24.356210 -39.573171 -7.910202 -355.228987 -39.573171 390.736548 56.692896 -40.374382 -7.910202 56.692896 21.070760 175.622337 32.890838 -177.837478 -21.585800 32.890838 16.548947 -21.748224 -4.589864 -177.837478 -21.748224 525.690938 75.356083 -21.585800 -4.589864 75.356083 25.621040 117.730927 26.101647 62.524697 8.594007 26.101647 15.173596 8.682791 2.037769 62.524697 8.682791 336.642409 56.026330 8.594007 2.037769 56.026330 22.297477 223.830628 41.999087 42.905619 6.490338 41.999087 19.338715 6.410906 1.644837 42.905619 6.410906 116.136274 26.071555 6.490338 1.644837 26.071555 15.206865
199.045295 37.540065 -96.565580 -13.664661 37.540065 18.092959 -13.595537 -3.407832 -96.565580 -13.595537 196.365908 37.294689 -13.664661 -3.407832 37.294689 17.987348 102.199458 23.938325 -20.371192 -2.619843 23.938325 14.663437 -2.825955 -0.588366 -20.371192 -2.825955 489.692283 72.587664 -2.619843 -0.588366 72.587664 25.616096 234.919357 39.089472 258.114633 29.888978 39.089472 17.797292 29.542468 6.107324 258.114633 29.542468 599.106793 81.490889 29.888978 6.107324 81.490889 26.417081 644.775898 83.466928 396.571687 42.787057 83.466928 26.114505 43.456065 8.333591 396.571687 43.456065 390.419544 54.941585 42.787057 8.333591 54.941585 20.680952 1003.181479 120.127647 173.604402 18.147368 120.127647 32.699364 18.533888 3.467912 173.604402 18.533888 134.541636 27.278301 18.147368 3.467912 27.278301 15.297589 943.287741 113.623580 -206.163412 -23.012357 113.623580 31.745485 -22.014407 -4.203701 -206.163412 -22.014407 151.602376 29.426669 -23.012357 -4.203701 29.426669 15.666946 534.814292 72.241458 -357.270872 -40.617656 72.241458 24.311646 -39.881968 -7.954322 -357.270872 -39.881968 395.457019 57.222022 -40.617656 -7.954322 57.222022 21.172035 175.026777 32.749043 -176.289183 -21.324929 32.749043 16.534297 -21.404304 -4.552164 -176.289183 -21.404304 521.692169 74.720054 -21.324929 -4.552164 74.720054 25.523343 118.501896 26.181108 65.366171 8.974017 26.181108 15.185283 9.011455 2.094455 65.366171 9.011455 347.096438 57.568447 8.974017 2.094455 57.568447 22.556741 225.815668 42.220602 43.622397 6.471834 42.220602 19.372126 6.442473 1.642077 43.622397 6.442473 116.392666 26.049120 6.471834 1.642077 26.049120 15.200660
