136.698215 28.388027 -89.648891 -12.057563 28.388027 15.756392 -11.731997 -2.850512 -89.648891 -11.731997 327.146914 54.513721 -12.057563 -2.850512 54.513721 21.867152 148.884524 30.715252 71.871714 10.518339 30.715252 16.409944 10.449264 2.658450 71.871714 10.449264 209.311519 39.649065 10.518339 2.658450 39.649065 18.607287 332.104019 55.851574 -11.066492 -1.304284 55.851574 22.352627 -1.488552 -0.371889 -11.066492 -1.488552 101.663716 23.847631 -1.304284 -0.371889 23.847631 14.650397 306.071248 49.699109 -204.776231 -25.503117 49.699109 20.371211 -25.802061 -5.702856 -204.776231 -25.802061 305.751565 49.181380 -25.503117 -5.702856 49.181380 20.298995 140.309409 28.354403 -155.665407 -17.920777 28.354403 15.552591 -18.091406 -3.632019 -155.665407 -18.091406 719.633005 94.771499 -17.920777 -3.632019 94.771499 28.955770 138.819788 27.801157 172.871507 18.768538 27.801157 15.412279 18.463139 3.603212 172.871507 18.463139 894.060645 110.110946 18.768538 3.603212 110.110946 31.266610 453.042472 61.344888 438.035481 46.854378 61.344888 21.709953 46.936066 8.897508 438.035481 46.936066 646.382477 82.346348 46.854378 8.897508 82.346348 25.817241 794.645796 99.041120 341.702628 36.787493 99.041120 28.997820 37.081166 7.083994 341.702628 37.081166 269.491232 41.914185 36.787493 7.083994 41.914185 18.125212 783.886078 101.587847 4.777523 0.042866 101.587847 30.217546 0.473590 0.060263 4.777523 0.473590 101.167441 23.787303 0.042866 0.060263 23.787303 14.632154 461.669037 68.073262 -201.516705 -24.699561 68.073262 24.169125 -24.681269 -5.285159 -201.516705 -24.681269 213.766271 37.553183 -24.699561 -5.285159 37.553183 17.560669
135.106806 28.273729 -86.738399 -11.667096 28.273729 15.750802 -11.472471 -2.820033 -86.738399 -11.472471 322.572436 53.618564 -11.667096 -2.820033 53.618564 21.747805 150.677816 31.069579 73.223883 10.652695 31.069579 16.477975 10.700308 2.701158 73.223883 10.700308 209.353199 39.438579 10.652695 2.701158 39.438579 18.583911 330.572549 55.381035 -10.005177 -1.231646 55.381035 22.274156 -1.366892 -0.352038 -10.005177 -1.366892 101.567895 23.840605 -1.231646 -0.352038 23.840605 14.648543 306.759730 49.804476 -202.851714 -25.273038 49.804476 20.382140 -25.612091 -5.672462 -202.851714 -25.612091 301.245628 48.665103 -25.273038 -5.672462 48.665103 20.229127 140.322368 28.327485 -154.823520 -17.757473 28.327485 15.544073 -17.913812 -3.600894 -154.823520 -17.913812 712.744853 93.846464 -17.757473 -3.600894 93.846464 28.843775 138.746219 27.874250 172.128599 18.766187 27.874250 15.429922 18.691681 3.639517 172.128599 18.691681 888.786088 109.611528 18.766187 3.639517 109.611528 31.225569 439.629392 59.240926 432.853697 46.874657 59.240926 21.436828 45.587854 8.812590 432.853697 45.587854 654.667070 84.046904 46.874657 8.812590 84.046904 26.050264 787.726324 98.139159 338.173772 36.515187 98.139159 28.887857 36.650725 7.037616 338.173772 36.650725 267.693640 41.787016 36.515187 7.037616 41.787016 18.105940 785.490899 101.764353 0.507040 -0.630433 101.764353 30.245143 -0.007095 -0.015042 0.507040 -0.007095 101.132624 23.786285 -0.630433 -0.015042 23.786285 14.632765 456.328694 67.136753 -200.341187 -24.631170 67.136753 24.006638 -24.447839 -5.286749 -200.341187 -24.447839 214.130046 37.678943 -24.631170 -5.286749 37.678943 17.613350
134.574453 28.274241 -86.441066 -11.738750 28.274241 15.740778 -11.586932 -2.833609 -86.441066 -11.586932 324.559619 54.106521 -11.738750 -2.833609 54.106521 21.879366 150.466372 30.925230 73.288041 10.609643 30.925230 16.441200 10.603341 2.692504 73.288041 10.603341 210.001698 39.547664 10.609643 2.692504 39.547664 18.638446 323.484308 54.199578 -6.398923 -0.524590 54.199578 22.104730 -0.799380 -0.218859 -6.398923 -0.799380 101.322132 23.800798 -0.524590 -0.218859 23.800798 14.640061 309.999854 50.264378 -204.128305 -25.566238 50.264378 20.457634 -25.864823 -5.711884 -204.128305 -25.864823 300.626893 48.762391 -25.566238 -5.711884 48.762391 20.233886 139.808140 28.235684 -152.626397 -17.483252 28.235684 15.532174 -17.561335 -3.562844 -152.626397 -17.561335 703.408338 92.805272 -17.483252 -3.562844 92.805272 28.728298 138.941500 27.942426 172.104028 18.813447 27.942426 15.438721 18.884145 3.656861 172.104028 18.884145 884.493342 109.286248 18.813447 3.656861 109.286248 31.200468 434.720324 59.169667 429.727206 46.484312 59.169667 21.476922 45.618479 8.802684 429.727206 45.618479 654.703200 83.716634 46.484312 8.802684 83.716634 25.958320 788.671331 98.578300 334.479713 35.826475 98.578300 28.981261 36.356742 6.958634 334.479713 36.356742 263.852009 41.202806 35.826475 6.958634 41.202806 18.006886 794.512382 102.881394 -1.398472 -0.608720 102.881394 30.391430 -0.154230 -0.018497 -1.398472 -0.154230 101.133595 23.788528 -0.608720 -0.018497 23.788528 14.632687 454.272031 66.877200 -202.076980 -25.038981 66.877200 23.971414 -24.694540 -5.353828 -202.076980 -24.694540 216.766811 38.136676 -25.038981 -5.353828 38.136676 17.701505
134.856029 28.333117 -88.916116 -12.184591 28.333117 15.731588 -11.996023 -2.882594 -88.916116 -11.996023 335.575342 55.947081 -12.184591 -2.882594 55.947081 22.194159 146.964958 30.205605 71.215223 10.274162 30.205605 16.307241 10.092035 2.621854 71.215223 10.092035 211.823604 39.937936 10.274162 2.621854 39.937936 18.738053 314.979127 53.044339 -9.808926 -1.629479 53.044339 21.946202 -1.485273 -0.394100 -9.808926 -1.485273 101.595385 23.870040 -1.629479 -0.394100 23.870040 14.652972 309.736974 50.144258 -202.132379 -25.273313 50.144258 20.447833 -25.543153 -5.655100 -202.132379 -25.543153 296.992034 48.281257 -25.273313 -5.655100 48.281257 20.132070 139.332626 28.166259 -151.259032 -17.381966 28.166259 15.525166 -17.361598 -3.550077 -151.259032 -17.361598 700.029326 92.700419 -17.381966 -3.550077 92.700419 28.736310 139.727061 28.107080 172.438215 18.865735 28.107080 15.464416 19.247588 3.693609 172.438215 19.247588 871.544282 107.836911 18.865735 3.693609 107.836911 31.019352 434.900930 59.697839 428.609158 46.216483 59.697839 21.545164 46.016217 8.811176 428.609158 46.016217 651.529402 83.012141 46.216483 8.811176 83.012141 25.863313 781.854558 97.498230 335.918899 36.791910 97.498230 28.814067 36.470274 7.052800 335.918899 36.470274 266.900503 41.990573 36.791910 7.052800 41.990573 18.138993 795.108074 102.715114 0.890598 0.244903 102.715114 30.355473 0.190229 0.068110 0.890598 0.190229 101.132922 23.788011 0.244903 0.068110 23.788011 14.632018 452.095381 66.598464 -204.443675 -25.456862 66.598464 23.921155 -24.984602 -5.414267 -204.443675 -24.984602 220.225928 38.643321 -25.456862 -5.414267 38.643321 17.789231
136.878643 28.766690 -90.509617 -12.292300 28.766690 15.806486 -12.479807 -2.927054 -90.509617 -12.479807 330.355166 54.591422 -12.292300 -2.927054 54.591422 21.925615 146.684837 30.316938 71.774575 10.438923 30.316938 16.343959 10.321130 2.671922 71.774575 10.321130 214.225702 40.284836 10.438923 2.671922 40.284836 18.804771 314.858569 53.463228 -7.221720 -0.828086 53.463228 22.036480 -0.951440 -0.228240 -7.221720 -0.951440 101.384897 23.814348 -0.828086 -0.228240 23.814348 14.639032 302.758797 48.800074 -200.957295 -25.484574 48.800074 20.222864 -25.097465 -5.637912 -200.957295 -25.097465 301.439219 49.355259 -25.484574 -5.637912 49.355259 20.317605 139.820650 28.278598 -152.256404 -17.578498 28.278598 15.546628 -17.668763 -3.595641 -152.256404 -17.668763 700.300446 92.938739 -17.578498 -3.595641 92.938739 28.761576 142.070678 28.499593 176.160469 19.321566 28.499593 15.527117 20.198197 3.808258 176.160469 20.198197 859.175830 106.582745 19.321566 3.808258 106.582745 30.862708 434.790394 59.628980 430.954905 46.629630 59.628980 21.479393 46.248968 8.832420 430.954905 46.248968 657.755861 83.958936 46.629630 8.832420 83.958936 26.025695 770.599099 96.080401 337.194103 37.422299 96.080401 28.627087 36.526054 7.101417 337.194103 36.526054 270.970110 42.692426 37.422299 7.101417 42.692426 18.236932 790.924079 102.047867 0.800183 0.130725 102.047867 30.274995 0.127817 0.026505 0.800183 0.127817 101.131804 23.787434 0.130725 0.026505 23.787434 14.631711 449.800430 66.427395 -203.834551 -25.153540 66.427395 23.894379 -24.900121 -5.384888 -203.834551 -24.900121 220.294547 38.476585 -25.153540 -5.384888 38.476585 17.763209
137.523816 28.763203 -91.580059 -12.383629 28.763203 15.789320 -12.489161 -2.922221 -91.580059 -12.489161 331.593065 54.864014 -12.383629 -2.922221 54.864014 22.010092 145.277000 30.095191 71.019712 10.300695 30.095191 16.285439 10.175269 2.636414 71.019712 10.175269 215.391443 40.404247 10.300695 2.636414 40.404247 18.839755 319.831962 54.444731 -5.281013 -0.493079 54.444731 22.168712 -0.675676 -0.178000 -5.281013 -0.675676 101.262270 23.796980 -0.493079 -0.178000 23.796980 14.636652 299.611734 48.587197 -199.522005 -25.272700 48.587197 20.223423 -24.986314 -5.612352 -199.522005 -24.986314 301.701957 49.247442 -25.272700 -5.612352 49.247442 20.266382 138.767359 28.074399 -150.208378 -17.333562 28.074399 15.510339 -17.150540 -3.525392 -150.208378 -17.150540 700.618083 93.125726 -17.333562 -3.525392 93.125726 28.776608 141.111228 28.184199 173.895604 19.050733 28.184199 15.470642 19.196334 3.697056 173.895604 19.196334 857.517017 106.969702 19.050733 3.697056 106.969702 30.929301 434.186046 59.612642 430.583512 46.482945 59.612642 21.456218 46.270719 8.809684 430.583512 46.270719 657.803341 83.823808 46.482945 8.809684 83.823808 26.004374 763.294747 95.663396 334.209165 36.690799 95.663396 28.600052 36.255716 7.023217 334.209165 36.255716 269.813756 42.295027 36.690799 7.023217 42.295027 18.163999 793.585357 102.449569 0.029799 -0.083167 102.449569 30.348153 0.002729 -0.007529 0.029799 0.002729 101.130533 23.787158 -0.083167 -0.007529 23.787158 14.631643 457.079389 67.870199 -201.180566 -24.203338 67.870199 24.129891 -24.731214 -5.292525 -201.180566 -24.731214 214.850635 37.362869 -24.203338 -5.292525 37.362869 17.581705
138.753043 28.932246 -93.347694 -12.609833 28.932246 15.825593 -12.743754 -2.972787 -93.347694 -12.743754 332.745466 55.019359 -12.609833 -2.972787 55.019359 22.037695 142.995296 29.717546 69.268920 10.012235 29.717546 16.200731 9.857093 2.575602 69.268920 9.857093 215.761789 40.431080 10.012235 2.575602 40.431080 18.866195 322.215369 54.664897 -5.572532 -0.747502 54.664897 22.156202 -0.799063 -0.216107 -5.572532 -0.799063 101.271685 23.806599 -0.747502 -0.216107 23.806599 14.638255 302.451004 49.334714 -200.236446 -25.259116 49.334714 20.346466 -25.335022 -5.635899 -200.236446 -25.335022 300.292278 48.836233 -25.259116 -5.635899 48.836233 20.189904 138.136404 28.003968 -149.126214 -17.236467 28.003968 15.501185 -17.016220 -3.508151 -149.126214 -17.016220 702.078975 93.339216 -17.236467 -3.508151 93.339216 28.788074 142.566276 28.435972 177.369971 19.534941 28.435972 15.522118 19.915652 3.811207 177.369971 19.915652 860.405755 107.485262 19.534941 3.811207 107.485262 30.953945 438.460926 60.255806 434.356568 46.794587 60.255806 21.531723 46.899332 8.861507 434.356568 46.899332 660.422175 83.965677 46.794587 8.861507 83.965677 26.012105 752.459044 94.384069 335.534102 37.351149 94.384069 28.395661 36.401633 7.109192 335.534102 36.401633 273.986422 43.046911 37.351149 7.109192 43.046911 18.306834 804.124743 103.785638 1.299810 0.269371 103.785638 30.525140 0.171011 0.038686 1.299810 0.171011 101.132934 23.787683 0.269371 0.038686 23.787683 14.631742 461.655169 68.183289 -204.332207 -25.014434 68.183289 24.122209 -25.159392 -5.405760 -204.332207 -25.159392 216.941249 37.962636 -25.014434 -5.405760 37.962636 17.711223
139.158751 28.910285 -95.006546 -12.832704 28.910285 15.822978 -12.836098 -3.000780 -95.006546 -12.836098 338.490922 55.941430 -12.832704 -3.000780 55.941430 22.191103 145.104111 30.247246 71.852717 10.507114 30.247246 16.295881 10.498791 2.681880 71.852717 10.498791 218.551066 40.866051 10.507114 2.681880 40.866051 18.954543 317.518022 53.695199 -5.138091 -0.680470 53.695199 21.976069 -0.723085 -0.186839 -5.138091 -0.723085 101.252880 23.803886 -0.680470 -0.186839 23.803886 14.636662 308.930062 50.565812 -198.753091 -24.716665 50.565812 20.543617 -25.414881 -5.591658 -198.753091 -25.414881 291.259110 47.237019 -24.716665 -5.591658 47.237019 19.925472 137.983995 28.035389 -148.357347 -17.154882 28.035389 15.506792 -17.083495 -3.508325 -148.357347 -17.083495 698.355367 92.773154 -17.154882 -3.508325 92.773154 28.696681 141.779899 28.215097 176.560790 19.434516 28.215097 15.485622 19.309102 3.745286 176.560790 19.309102 868.047842 108.536349 19.434516 3.745286 108.536349 31.057552 434.747974 59.306406 435.991715 47.193345 59.306406 21.352808 46.486555 8.836447 435.991715 46.486555 670.918742 85.551449 47.193345 8.836447 85.551449 26.250971 752.659818 94.878668 336.924426 37.246318 94.878668 28.455670 36.709155 7.118750 336.924426 36.709155 275.366031 43.021415 37.246318 7.118750 43.021415 18.299115 813.620456 104.739804 -1.605839 -0.499755 104.739804 30.630311 -0.226754 -0.062708 -1.605839 -0.226754 101.134878 23.788413 -0.499755 -0.062708 23.788413 14.631997 465.484261 68.629564 -203.199196 -24.610598 68.629564 24.201114 -24.973921 -5.337715 -203.199196 -24.973921 214.457090 37.493468 -24.610598 -5.337715 37.493468 17.610441
139.015223 28.860272 -94.879213 -12.742293 28.860272 15.823282 -12.729755 -2.992417 -94.879213 -12.729755 338.749117 55.761194 -12.742293 -2.992417 55.761194 22.146358 144.507426 30.037680 71.897808 10.434569 30.037680 16.227550 10.370374 2.641799 71.897808 10.370374 220.312786 41.101396 10.434569 2.641799 41.101396 19.006080 315.481166 53.469610 -6.566053 -1.047735 53.469610 21.961798 -0.968441 -0.240345 -6.566053 -0.968441 101.333418 23.821193 -1.047735 -0.240345 23.821193 14.639648 306.531976 49.711609 -198.599750 -25.054450 49.711609 20.355473 -25.128973 -5.596630 -198.599750 -25.128973 293.164456 48.074164 -25.054450 -5.596630 48.074164 20.104988 139.229625 28.262889 -151.349407 -17.554503 28.262889 15.539466 -17.728985 -3.582138 -151.349407 -17.728985 702.374134 93.319992 -17.554503 -3.582138 93.319992 28.766666 142.835332 28.404705 179.993514 19.852662 28.404705 15.520828 19.936893 3.830068 179.993514 19.936893 877.969163 109.504277 19.852662 3.830068 109.504277 31.129314 428.581591 58.348676 435.347535 47.177173 58.348676 21.212957 46.026205 8.794551 435.347535 46.026205 679.934702 86.610436 47.177173 8.794551 86.610436 26.390974 746.950334 94.112773 339.736966 37.874881 94.112773 28.295525 36.996131 7.198663 339.736966 36.996131 279.855334 43.713302 37.874881 7.198663 43.713302 18.427038 822.669991 105.540093 -2.692996 -0.540967 105.540093 30.719212 -0.317717 -0.062411 -2.692996 -0.317717 101.140540 23.789154 -0.540967 -0.062411 23.789154 14.632035 469.014891 68.875330 -205.221277 -25.048055 68.875330 24.235353 -25.187535 -5.386329 -205.221277 -25.187535 215.612685 37.780367 -25.048055 -5.386329 37.780367 17.653178
139.162506 28.914368 -94.242592 -12.612775 28.914368 15.842736 -12.683762 -2.993406 -94.242592 -12.683762 334.665531 54.988905 -12.612775 -2.993406 54.988905 22.030591 142.469263 29.642224 69.987682 10.064803 29.642224 16.150687 9.956955 2.570024 69.987682 9.956955 219.633428 40.902595 10.064803 2.570024 40.902595 18.981901 311.277162 52.888166 -4.801596 -0.537631 52.888166 21.870928 -0.618484 -0.146684 -4.801596 -0.618484 101.243128 23.798690 -0.537631 -0.146684 23.798690 14.634676 304.813040 49.397062 -198.468958 -25.138542 49.397062 20.331084 -25.040756 -5.592458 -198.468958 -25.040756 294.523249 48.366461 -25.138542 -5.592458 48.366461 20.119497 139.233469 28.221406 -150.882148 -17.430649 28.221406 15.527183 -17.546065 -3.547124 -150.882148 -17.546065 698.599077 92.757789 -17.430649 -3.547124 92.757789 28.682121 142.419254 28.280151 180.025915 19.789468 28.280151 15.496966 19.620784 3.785305 180.025915 19.620784 886.077300 110.205311 19.789468 3.785305 110.205311 31.191265 422.866604 57.773648 432.830258 46.785816 57.773648 21.137174 45.724499 8.751029 432.830258 45.724499 683.419568 86.732946 46.785816 8.751029 86.732946 26.411997 755.338619 95.712600 338.519758 36.805745 95.712600 28.515335 37.065141 7.105132 338.519758 37.065141 276.304082 42.754353 36.805745 7.105132 42.754353 18.267799 828.764923 105.937108 -3.357944 -0.530791 105.937108 30.766026 -0.370527 -0.067365 -3.357944 -0.370527 101.145855 23.789594 -0.530791 -0.067365 23.789594 14.632041 464.822101 67.854384 -209.256149 -26.058643 67.854384 24.069233 -25.518079 -5.494315 -209.256149 -25.518079 221.540654 38.874376 -26.058643 -5.494315 38.874376 17.831514
140.253563 29.133347 -94.752117 -12.706995 29.133347 15.887966 -12.891216 -3.033857 -94.752117 -12.891216 330.624184 54.424391 -12.706995 -3.033857 54.424391 21.961056 143.205877 29.912313 69.742336 10.047041 29.912313 16.213378 10.090029 2.595415 69.742336 10.090029 216.747293 40.338142 10.047041 2.595415 40.338142 18.890460 307.703950 52.480727 -4.622098 -0.600100 52.480727 21.805209 -0.634381 -0.165531 -4.622098 -0.634381 101.234375 23.800301 -0.600100 -0.165531 23.800301 14.635493 297.278017 48.093135 -197.829996 -25.313527 48.093135 20.117471 -24.691171 -5.575891 -197.829996 -24.691171 300.679882 49.494794 -25.313527 -5.575891 49.494794 20.304276 136.575831 27.722112 -145.389880 -16.730711 27.722112 15.445370 -16.237797 -3.383699 -145.389880 -16.237797 697.549179 92.813851 -16.730711 -3.383699 92.813851 28.711091 143.985969 28.592659 182.711458 20.042054 28.592659 15.551047 20.429708 3.880368 182.711458 20.429708 880.133064 108.987876 20.042054 3.880368 108.987876 31.012272 430.464796 59.540258 434.431814 46.421921 59.540258 21.412887 46.957426 8.828985 434.431814 46.957426 674.220106 84.755566 46.421921 8.828985 84.755566 26.126987 766.829001 97.205718 337.485543 36.206755 97.205718 28.679313 37.076325 7.058821 337.485543 37.076325 272.228278 42.068491 36.206755 7.058821 42.068491 18.180399 834.314514 106.338614 0.059318 0.382537 106.338614 30.827866 0.079178 0.039118 0.059318 0.079178 101.131576 23.787206 0.382537 0.039118 23.787206 14.631839 469.568790 68.801857 -209.877284 -25.611357 68.801857 24.259575 -25.605387 -5.443878 -209.877284 -25.605387 220.689204 38.355770 -25.611357 -5.443878 38.355770 17.709911
142.254690 29.465596 -96.791737 -13.033994 29.465596 15.950177 -13.302088 -3.104444 -96.791737 -13.302088 328.963696 54.315598 -13.033994 -3.104444 54.315598 21.949561 142.615360 29.773834 69.142609 9.986152 29.773834 16.173859 9.977834 2.574988 69.142609 9.977834 216.374320 40.430793 9.986152 2.574988 40.430793 18.931173 307.894315 52.708289 -6.388156 -1.054843 52.708289 21.836335 -0.954794 -0.239166 -6.388156 -0.954794 101.330231 23.821680 -1.054843 -0.239166 23.821680 14.639725 302.661229 49.397335 -200.990695 -25.512136 49.397335 20.358945 -25.472835 -5.648663 -200.990695 -25.472835 301.592584 49.163986 -25.512136 -5.648663 49.163986 20.203655 136.669279 27.889300 -144.429533 -16.695090 27.889300 15.485871 -16.643505 -3.445464 -144.429533 -16.643505 688.109754 91.525170 -16.695090 -3.445464 91.525170 28.529667 145.204422 28.712259 185.841224 20.357310 28.712259 15.563251 20.742685 3.916417 185.841224 20.742685 884.748178 109.520192 20.357310 3.916417 109.520192 31.102699 436.197521 60.292974 435.593493 46.389766 60.292974 21.484057 47.319314 8.847963 435.593493 47.319314 667.418270 83.911302 46.389766 8.847963 83.911302 26.060468 772.319824 97.543634 335.764816 36.004409 97.543634 28.693188 36.854043 7.028350 335.764816 36.854043 269.098816 41.776680 36.004409 7.028350 41.776680 18.147508 832.529840 105.858539 -0.219743 0.063635 105.858539 30.782736 -0.023126 -0.013201 -0.219743 -0.023126 101.130620 23.787096 0.063635 -0.013201 23.787096 14.631685 479.030282 70.423022 -205.308155 -24.199153 70.423022 24.530904 -25.118059 -5.288189 -205.308155 -25.118059 212.694822 36.814808 -24.199153 -5.288189 36.814808 17.460327
144.929711 29.854110 -100.345614 -13.557432 29.854110 16.021631 -13.854354 -3.197933 -100.345614 -13.854354 331.045765 54.745965 -13.557432 -3.197933 54.745965 22.001646 142.858227 29.852942 68.986138 9.982199 29.852942 16.191165 10.009504 2.577248 68.986138 10.009504 215.183028 40.259121 9.982199 2.577248 40.259121 18.891065 307.656419 52.706212 -8.165318 -1.350318 52.706212 21.810081 -1.201750 -0.282313 -8.165318 -1.201750 101.455228 23.842545 -1.350318 -0.282313 23.842545 14.643380 301.805773 49.087384 -201.915299 -25.622872 49.087384 20.254382 -25.446205 -5.643954 -201.915299 -25.446205 304.298640 49.559095 -25.622872 -5.643954 49.559095 20.298208 136.339278 27.874609 -142.788958 -16.539642 27.874609 15.479156 -16.546881 -3.421878 -142.788958 -16.546881 680.211860 90.742503 -16.539642 -3.421878 90.742503 28.447966 147.344275 29.009689 190.307440 20.814028 29.009689 15.611612 21.471201 4.012333 190.307440 21.471201 884.830502 109.355493 20.814028 4.012333 109.355493 31.079360 448.385022 62.127598 437.394487 46.187739 62.127598 21.766528 48.140460 8.900715 437.394487 48.140460 652.086574 81.770451 46.187739 8.900715 81.770451 25.756594 782.039993 98.598742 333.899062 35.559786 98.598742 28.849986 36.663622 6.962322 333.899062 36.663622 264.868772 41.215100 35.559786 6.962322 41.215100 18.045609 828.446530 105.294126 -3.002852 -0.657201 105.294126 30.742308 -0.391312 -0.097809 -3.002852 -0.391312 101.143498 23.790064 -0.657201 -0.097809 23.790064 14.632309 480.455847 70.091946 -206.481810 -24.912929 70.091946 24.438343 -25.227427 -5.384646 -206.481810 -25.227427 213.531186 37.360169 -24.912929 -5.384646 37.360169 17.590034
145.515305 29.814312 -100.890395 -13.545386 29.814312 16.018271 -13.717066 -3.184605 -100.890395 -13.717066 330.472653 54.620643 -13.545386 -3.184605 54.620643 21.952828 143.046741 29.931926 66.991983 9.608490 29.931926 16.211924 9.740101 2.519552 66.991983 9.740101 208.220927 39.015318 9.608490 2.519552 39.015318 18.651753 306.637607 52.537442 -7.873325 -1.117662 52.537442 21.763767 -1.080349 -0.247288 -7.873325 -1.080349 101.432577 23.829331 -1.117662 -0.247288 23.829331 14.640448 296.983207 48.299820 -198.796547 -25.114520 48.299820 20.118403 -24.890967 -5.563975 -198.796547 -24.890967 302.918372 49.289902 -25.114520 -5.563975 49.289902 20.275147 136.974892 28.027521 -142.916949 -16.607767 28.027521 15.503395 -16.853318 -3.454766 -142.916949 -16.853318 670.970521 89.789534 -16.607767 -3.454766 89.789534 28.325862 146.543909 28.763592 187.642209 20.417011 28.763592 15.573836 20.613785 3.923468 187.642209 20.613785 876.454328 108.368325 20.417011 3.923468 108.368325 30.975124 452.446786 62.059084 438.518836 46.567765 62.059084 21.739073 47.823323 8.905483 438.518836 47.823323 648.505576 81.983785 46.567765 8.905483 81.983785 25.805056 785.577906 98.541844 335.007649 36.144881 98.541844 28.839322 36.674846 6.999434 335.007649 36.674846 265.105437 41.522429 36.144881 6.999434 41.522429 18.081871 822.792262 104.683811 -1.635733 -0.123449 104.683811 30.697023 -0.165295 -0.021213 -1.635733 -0.165295 101.134431 23.787413 -0.123449 -0.021213 23.787413 14.631657 477.939768 69.382157 -209.384320 -25.758458 69.382157 24.341372 -25.482886 -5.468141 -209.384320 -25.482886 217.487071 38.182519 -25.758458 -5.468141 38.182519 17.711382
146.210928 29.903692 -100.870599 -13.498264 29.903692 16.053646 -13.683601 -3.198426 -100.870599 -13.683601 326.850395 53.990403 -13.498264 -3.198426 53.990403 21.831729 142.785801 29.842610 66.854318 9.704893 29.842610 16.191280 9.735958 2.529692 66.854318 9.735958 208.433507 39.391300 9.704893 2.529692 39.391300 18.735697 304.738093 52.246506 -5.620045 -0.572976 52.246506 21.707934 -0.696001 -0.170352 -5.620045 -0.696001 101.289343 23.800514 -0.572976 -0.170352 23.800514 14.635936 287.896616 46.859576 -195.731860 -24.928729 46.859576 19.877425 -24.295144 -5.517750 -195.731860 -24.295144 306.280169 50.034353 -24.928729 -5.517750 50.034353 20.441940 134.934001 27.609203 -139.111280 -16.169368 27.609203 15.427090 -15.809213 -3.316440 -139.111280 -15.809213 673.668456 90.663970 -16.169368 -3.316440 90.663970 28.463087 146.786793 28.771010 189.035845 20.642268 28.771010 15.583752 20.687280 3.963628 189.035845 20.687280 883.823351 109.473490 20.642268 3.963628 109.473490 31.133128 460.713169 63.092667 440.318843 46.670065 63.092667 21.941966 48.168849 8.949442 440.318843 48.168849 640.332125 80.991858 46.670065 8.949442 80.991858 25.604937 796.059220 99.716690 336.462962 36.159249 99.716690 29.028466 36.806752 6.977083 336.462962 36.806752 264.038962 41.317245 36.159249 6.977083 41.317245 18.014681 817.884467 104.267895 -3.020568 -0.487343 104.267895 30.669693 -0.352396 -0.074560 -3.020568 -0.352396 101.143326 23.789265 -0.487343 -0.074560 23.789265 14.632028 482.036280 70.075511 -211.600489 -25.839732 70.075511 24.484885 -25.747930 -5.471478 -211.600489 -25.747930 218.679832 38.160354 -25.839732 -5.471478 38.160354 17.670268
146.928855 30.008562 -100.965058 -13.523229 30.008562 16.086647 -13.705947 -3.220867 -100.965058 -13.705947 323.726698 53.582668 -13.523229 -3.220867 53.582668 21.766314 141.297993 29.556269 65.646288 9.542580 29.556269 16.140184 9.492004 2.484698 65.646288 9.492004 208.424655 39.486409 9.542580 2.484698 39.486409 18.724441 300.317797 51.568129 -2.841964 -0.094350 51.568129 21.591443 -0.303627 -0.099436 -2.841964 -0.303627 101.175568 23.786546 -0.094350 -0.099436 23.786546 14.634381 285.268900 46.896969 -193.906172 -24.635959 46.896969 19.905308 -24.314038 -5.508266 -193.906172 -24.314038 305.328339 49.708581 -24.635959 -5.508266 49.708581 20.388506 134.127067 27.533356 -138.431983 -16.178062 27.533356 15.419761 -15.765166 -3.315504 -138.431983 -15.765166 681.916222 91.858158 -16.178062 -3.315504 91.858158 28.591517 148.144975 29.011626 191.910270 20.986030 29.011626 15.628403 21.315759 4.051828 191.910270 21.315759 884.507709 109.411555 20.986030 4.051828 109.411555 31.106003 465.352991 63.266220 443.492060 47.261835 63.266220 21.983021 48.185898 8.991774 443.492060 48.185898 641.160161 81.482965 47.261835 8.991774 81.482965 25.638274 798.416173 99.420365 341.796870 37.400505 99.420365 28.972564 37.203093 7.089649 341.796870 37.203093 268.677308 42.184146 37.400505 7.089649 42.184146 18.136538 824.567052 105.349352 -4.870830 -0.820350 105.349352 30.820828 -0.569759 -0.117937 -4.870830 -0.569759 101.163388 23.792792 -0.820350 -0.117937 23.792792 14.632668 473.356940 68.575315 -211.921699 -26.117346 68.575315 24.244680 -25.594911 -5.496106 -211.921699 -25.594911 221.791140 38.711113 -26.117346 -5.496106 38.711113 17.776022
