681.058763 87.145955 -400.845425 -43.249733 87.145955 26.722380 -43.731406 -8.332271 -400.845425 -43.731406 378.195237 53.638145 -43.249733 -8.332271 53.638145 20.374527 260.031049 41.581148 -282.581346 -32.496965 41.581148 18.237127 -31.850525 -6.508672 -282.581346 -31.850525 603.698862 81.947198 -32.496965 -6.508672 81.947198 26.383474 101.425862 23.831947 10.870183 1.443258 23.831947 14.642086 1.563921 0.341947 10.870183 1.563921 503.562478 74.105802 1.443258 0.341947 74.105802 25.879369 200.622287 37.807147 101.982335 14.239493 37.807147 18.058974 14.383519 3.551819 101.982335 14.383519 205.670587 38.399147 14.239493 3.551819 38.399147 18.316149 223.139495 41.805356 -34.285891 -5.150252 41.805356 19.372462 -5.092627 -1.322880 -34.285891 -5.092627 110.766736 25.242320 -5.150252 -1.322880 25.242320 15.001158 120.367813 26.408456 -66.234455 -9.086593 26.408456 15.276231 -9.010586 -2.193144 -66.234455 -9.010586 329.178644 55.024520 -9.086593 -2.193144 55.024520 22.098591 166.096243 31.817047 163.310433 20.022019 31.817047 16.315710 20.227932 4.275595 163.310433 20.227932 511.663472 74.229437 20.022019 4.275595 74.229437 25.493392 517.267788 70.433316 355.147808 40.451799 70.433316 23.941610 39.785629 7.917822 355.147808 39.785629 404.230050 58.291535 40.451799 7.917822 58.291535 21.369489 940.162551 114.618715 211.572520 22.037365 114.618715 31.761369 22.795631 4.263611 211.572520 22.795631 154.484338 29.316596 22.037365 4.263611 29.316596 15.693866 988.877706 118.951565 -165.477405 -17.242112 118.951565 32.577502 -17.703283 -3.333545 -165.477405 -17.703283 131.975927 26.994325 -17.242112 -3.333545 26.994325 15.251375
685.794811 87.612168 -400.896459 -43.182489 87.612168 26.771487 -43.739817 -8.317469 -400.896459 -43.739817 376.020318 53.380257 -43.182489 -8.317469 53.380257 20.331573 256.803576 41.323504 -280.229922 -32.250489 41.323504 18.233327 -31.652550 -6.492669 -280.229922 -31.652550 605.584107 81.991032 -32.250489 -6.492669 81.991032 26.341935 101.363455 23.814475 9.726348 1.218867 23.814475 14.637676 1.146895 0.261966 9.726348 1.146895 508.988247 75.227534 1.218867 0.261966 75.227534 26.064628 197.240092 37.108040 99.888052 13.960415 37.108040 17.946245 13.929616 3.482995 99.888052 13.929616 204.953739 38.386924 13.960415 3.482995 38.386924 18.292085 219.201576 41.079598 -34.198399 -5.109432 41.079598 19.225754 -5.038750 -1.319121 -34.198399 -5.038750 111.037321 25.275879 -5.109432 -1.319121 25.275879 15.011110 120.671307 26.480599 -66.602441 -9.120511 26.480599 15.282883 -9.136486 -2.198766 -66.602441 -9.136486 328.143024 54.726688 -9.120511 -2.198766 54.726688 22.056209 163.332615 31.179018 161.630607 19.786556 31.179018 16.216047 19.369278 4.184710 161.630607 19.369278 521.174243 75.624007 19.786556 4.184710 75.624007 25.687535 521.065722 71.343338 353.965023 39.739395 71.343338 24.079901 39.934027 7.884954 353.965023 39.934027 399.496403 57.157864 39.739395 7.884954 57.157864 21.212122 931.114133 112.986536 213.670694 23.237997 112.986536 31.527341 23.037073 4.406529 213.670694 23.037073 156.140481 29.788841 23.237997 4.406529 29.788841 15.780884 988.380707 118.839635 -160.683564 -16.452581 118.839635 32.547586 -17.182937 -3.227790 -160.683564 -17.182937 130.231663 26.761192 -16.452581 -3.227790 26.761192 15.214492
692.494489 88.347459 -401.353917 -43.108036 88.347459 26.875260 -43.805506 -8.302824 -401.353917 -43.805506 373.527554 53.037235 -43.108036 -8.302824 53.037235 20.264135 254.408377 41.164801 -278.259270 -32.027444 41.164801 18.207713 -31.546496 -6.466769 -278.259270 -31.546496 606.280782 81.929230 -32.027444 -6.466769 81.929230 26.332227 101.381458 23.819160 10.197276 1.296241 23.819160 14.638707 1.294406 0.285749 10.197276 1.294406 515.709082 76.170687 1.296241 0.285749 76.170687 26.173545 193.815339 36.529685 100.581214 14.274196 36.529685 17.851963 13.993911 3.518195 100.581214 13.993911 210.311343 39.456130 14.274196 3.518195 39.456130 18.479072 219.532735 41.306644 -35.277106 -5.318304 41.306644 19.272365 -5.244817 -1.368396 -35.277106 -5.244817 111.642814 25.379495 -5.318304 -1.368396 25.379495 15.035922 121.870761 26.695982 -68.750269 -9.440488 26.695982 15.318485 -9.575499 -2.263158 -68.750269 -9.575499 329.046432 54.857999 -9.440488 -2.263158 54.857999 22.091825 161.135622 30.877143 160.314751 19.625508 30.877143 16.183370 19.051977 4.158711 160.314751 19.051977 529.464587 76.505481 19.625508 4.158711 76.505481 25.792849 517.425108 70.541698 354.019232 40.027531 70.541698 23.916717 39.753498 7.911200 354.019232 39.753498 402.194912 57.821820 40.027531 7.911200 57.821820 21.372655 926.004948 112.380688 215.237280 23.590114 112.380688 31.484032 23.184120 4.431875 215.237280 23.184120 157.293879 29.959846 23.590114 4.431875 29.959846 15.797385 977.919491 117.443776 -160.229118 -17.051679 117.443776 32.364578 -17.184907 -3.281432 -160.229118 -17.184907 130.412545 26.916453 -17.051679 -3.281432 26.916453 15.239092
686.154621 87.019482 -400.720503 -43.549058 87.019482 26.680886 -43.420362 -8.313692 -400.720503 -43.420362 375.612929 53.691805 -43.549058 -8.313692 53.691805 20.367928 249.974750 40.487341 -276.492931 -31.929114 40.487341 18.073982 -31.062323 -6.398990 -276.492931 -31.062323 614.763507 83.177837 -31.929114 -6.398990 83.177837 26.541015 101.342537 23.811316 9.430330 1.171908 23.811316 14.637221 1.092181 0.253713 9.430330 1.092181 520.610241 76.644676 1.171908 0.253713 76.644676 26.210886 196.446586 37.282295 101.588403 14.302570 37.282295 18.004397 14.320934 3.541783 101.588403 14.320934 209.419425 38.966134 14.302570 3.541783 38.966134 18.351387 220.099682 41.449919 -35.152042 -5.205264 41.449919 19.281123 -5.192751 -1.352950 -35.152042 -5.192751 111.517951 25.317843 -5.205264 -1.352950 25.317843 15.025525 123.037993 26.855261 -70.838421 -9.704064 26.855261 15.344575 -9.874247 -2.309145 -70.838421 -9.874247 330.201414 55.012476 -9.704064 -2.309145 55.012476 22.118636 159.783005 30.813091 158.233192 19.313654 30.813091 16.178101 18.949404 4.134894 158.233192 18.949404 528.016136 75.880218 19.313654 4.134894 75.880218 25.700174 511.370410 69.622397 353.661015 40.200716 69.622397 23.781308 39.567841 7.920740 353.661015 39.567841 406.020096 58.490128 40.200716 7.920740 58.490128 21.490190 923.017528 112.264669 213.372441 22.988181 112.264669 31.504785 22.951370 4.361500 213.372441 22.951370 156.524768 29.750367 22.988181 4.361500 29.750367 15.759091 990.919137 119.248432 -160.281776 -16.884196 119.248432 32.607507 -17.216340 -3.237490 -160.281776 -17.216340 130.003596 26.832585 -16.884196 -3.237490 26.832585 15.215040
683.927614 86.823539 -399.926569 -43.434365 86.823539 26.694799 -43.311095 -8.294116 -399.926569 -43.311095 375.568555 53.629867 -43.434365 -8.294116 53.629867 20.334359 249.396251 40.619596 -277.294826 -31.986541 40.619596 18.083647 -31.435449 -6.420471 -277.294826 -31.435449 619.753917 83.530781 -31.986541 -6.420471 83.530781 26.581545 101.332763 23.811355 9.209662 1.152789 23.811355 14.637342 1.103703 0.255999 9.209662 1.103703 520.117936 76.308856 1.152789 0.255999 76.308856 26.149038 196.046381 37.161748 100.203825 13.994798 37.161748 17.951509 14.058182 3.484689 100.203825 14.058182 206.921005 38.496068 13.994798 3.484689 38.496068 18.289737 220.947702 41.573381 -35.580691 -5.289189 41.573381 19.287837 -5.274161 -1.376981 -35.580691 -5.274161 111.696946 25.355743 -5.289189 -1.376981 25.355743 15.038942 122.241955 26.627235 -69.288846 -9.379719 26.627235 15.303349 -9.368947 -2.236015 -69.288846 -9.368947 328.554360 54.731903 -9.379719 -2.236015 54.731903 22.075948 162.331086 31.424994 160.235192 19.548211 31.424994 16.278301 19.845799 4.236660 160.235192 19.845799 520.704412 74.576599 19.548211 4.236660 74.576599 25.533184 518.902564 71.289271 352.866632 39.461906 71.289271 24.070569 39.980188 7.894938 352.866632 39.980188 399.187310 56.999194 39.461906 7.894938 56.999194 21.235683 931.677343 113.427316 217.020177 23.599865 113.427316 31.648912 23.422901 4.447845 217.020177 23.422901 157.837440 29.953832 23.599865 4.447845 29.953832 15.794296 1010.343125 121.502137 -157.062171 -15.911273 121.502137 32.867854 -16.830409 -3.106175 -157.062171 -16.830409 128.264901 26.527461 -15.911273 -3.106175 26.527461 15.162265
678.028284 86.171205 -397.038694 -43.134076 86.171205 26.626702 -42.958851 -8.258140 -397.038694 -42.958851 374.384559 53.489906 -43.134076 -8.258140 53.489906 20.317196 254.741017 41.754845 -280.191780 -32.085778 41.754845 18.254036 -32.582192 -6.513723 -280.191780 -32.582192 612.246273 81.966054 -32.085778 -6.513723 81.966054 26.345499 101.454261 23.836248 11.581974 1.506890 23.836248 14.641929 1.703537 0.340823 11.581974 1.703537 517.158283 75.785176 1.506890 0.340823 75.785176 26.087275 193.394668 36.652719 97.915988 13.673916 36.652719 17.852797 13.661251 3.428124 97.915988 13.661251 205.045625 38.306842 13.673916 3.428124 38.306842 18.280377 224.590394 42.194143 -36.993601 -5.544695 42.194143 19.395996 -5.522083 -1.426604 -36.993601 -5.522083 112.215521 25.450605 -5.544695 -1.426604 25.450605 15.058849 122.085073 26.603655 -69.819914 -9.511460 26.603655 15.308418 -9.436165 -2.268558 -69.819914 -9.436165 333.776152 55.650135 -9.511460 -2.268558 55.650135 22.236595 164.056141 31.621325 162.339765 19.803345 31.621325 16.289523 20.132681 4.262434 162.339765 20.132681 519.956301 74.670268 19.803345 4.262434 74.670268 25.595293 518.820006 70.774238 357.288909 40.524501 70.774238 23.927014 40.240495 7.992490 357.288909 40.240495 406.760300 58.493231 40.524501 7.992490 58.493231 21.504080 928.070299 112.681613 223.557455 25.045643 112.681613 31.516274 24.114167 4.616573 223.557455 24.114167 161.571238 30.580373 25.045643 4.616573 30.580373 15.895609 1024.120536 122.572227 -158.034017 -16.397282 122.572227 32.951185 -16.945118 -3.148689 -158.034017 -16.945118 128.189839 26.600398 -16.397282 -3.148689 26.600398 15.173749
683.602189 87.384961 -394.894195 -42.423019 87.384961 26.827853 -43.026983 -8.210300 -394.894195 -43.026983 368.857780 52.487471 -42.423019 -8.210300 52.487471 20.159345 255.986205 41.717767 -280.931143 -32.124162 41.717767 18.209798 -32.467450 -6.485755 -280.931143 -32.467450 610.786293 81.951592 -32.124162 -6.485755 81.951592 26.390003 101.535532 23.845863 12.876357 1.638607 23.845863 14.643120 1.841356 0.355607 12.876357 1.841356 510.792138 74.924041 1.638607 0.355607 74.924041 25.985247 198.159064 37.684034 99.687855 13.984467 37.684034 18.060422 14.180711 3.507220 99.687855 14.180711 203.568340 38.056291 13.984467 3.507220 38.056291 18.221241 228.983672 42.808276 -39.930984 -6.086229 42.808276 19.495600 -5.996376 -1.524109 -39.930984 -5.996376 113.605343 25.705537 -6.086229 -1.524109 25.705537 15.109662 123.004458 26.807923 -71.513685 -9.772927 26.807923 15.351021 -9.842699 -2.335237 -71.513685 -9.842699 334.948623 55.631201 -9.772927 -2.335237 55.631201 22.212567 162.792052 31.307520 159.333324 19.353423 31.307520 16.235913 19.452658 4.173915 159.333324 19.452658 512.847748 73.848766 19.353423 4.173915 73.848766 25.493420 516.862724 70.459211 357.315880 40.440540 70.459211 23.888349 40.144635 7.970629 357.315880 40.144635 408.239716 58.571185 40.440540 7.970629 58.571185 21.495305 926.152828 112.500931 225.458673 24.892297 112.500931 31.497049 24.235362 4.601229 225.458673 24.235362 162.743773 30.587689 24.892297 4.601229 30.587689 15.888372 1034.156355 123.189380 -158.408409 -16.531086 123.189380 33.007367 -16.923161 -3.134891 -158.408409 -16.923161 128.025611 26.602195 -16.531086 -3.134891 26.602195 15.167007
687.514976 87.952258 -392.222121 -42.011865 87.952258 26.898312 -42.853120 -8.172352 -392.222121 -42.853120 363.482944 51.843636 -42.011865 -8.172352 51.843636 20.078555 252.487008 40.943004 -278.193939 -31.860789 40.943004 18.083180 -31.611220 -6.398425 -278.193939 -31.611220 612.460337 82.492729 -31.860789 -6.398425 82.492729 26.493199 101.521689 23.836727 12.649372 1.562940 23.836727 14.641403 1.622931 0.331687 12.649372 1.622931 510.157288 75.073559 1.562940 0.331687 75.073559 26.032847 199.281605 37.703473 99.964868 14.028501 37.703473 18.041969 14.152999 3.495212 99.964868 14.152999 202.946477 38.053783 14.028501 3.495212 38.053783 18.215565 226.837636 42.183943 -38.955924 -5.700329 42.183943 19.381746 -5.685013 -1.453342 -38.955924 -5.685013 113.203763 25.548775 -5.700329 -1.453342 25.548775 15.076405 122.518774 26.660432 -71.317410 -9.691881 26.660432 15.316499 -9.616154 -2.294880 -71.317410 -9.616154 338.950649 56.223741 -9.691881 -2.294880 56.223741 22.322346 163.834916 31.456041 162.292721 19.866617 31.456041 16.268899 19.883817 4.258290 162.292721 19.883817 521.180370 75.298393 19.866617 4.258290 75.298393 25.707662 514.590393 70.148092 357.424104 40.435274 70.148092 23.844769 40.094061 7.968345 357.424104 40.094061 410.113492 58.756359 40.435274 7.968345 58.756359 21.524185 920.544501 111.850750 226.507087 24.880539 111.850750 31.410321 24.310145 4.624665 226.507087 24.310145 163.743845 30.656363 24.880539 4.624665 30.656363 15.907551 1030.790413 122.357410 -154.075300 -15.733528 122.357410 32.919929 -16.343649 -3.018393 -154.075300 -16.343649 126.667031 26.396369 -15.733528 -3.018393 26.396369 15.130651
691.475176 88.382345 -390.393687 -41.856821 88.382345 26.957190 -42.704036 -8.147256 -390.393687 -42.704036 359.298429 51.459068 -41.856821 -8.147256 51.459068 20.020174 251.545547 40.978607 -275.723129 -31.538075 40.978607 18.120844 -31.521924 -6.395205 -275.723129 -31.521924 606.555406 81.614846 -31.538075 -6.395205 81.614846 26.353374 101.480961 23.828101 11.982476 1.469864 23.828101 14.640507 1.435506 0.318350 11.982476 1.435506 510.921279 75.309403 1.469864 0.318350 75.309403 26.064611 197.489959 37.266263 98.635458 13.823070 37.266263 17.970170 13.838611 3.446481 98.635458 13.838611 202.097533 37.979504 13.823070 3.446481 37.979504 18.190096 226.866268 42.189977 -41.214158 -6.225982 42.189977 19.410225 -6.103499 -1.570173 -41.214158 -6.103499 114.648273 25.852070 -6.225982 -1.570173 25.852070 15.148639 121.426704 26.466233 -69.415905 -9.369660 26.466233 15.283931 -9.215149 -2.234546 -69.415905 -9.215149 338.561816 56.009889 -9.369660 -2.234546 56.009889 22.291357 158.995368 30.525194 157.163830 19.187526 30.525194 16.109378 18.474822 4.070007 157.163830 18.474822 528.086828 76.373609 19.187526 4.070007 76.373609 25.858543 512.666605 69.815579 359.863216 40.866436 69.815579 23.781711 40.282916 8.014545 359.863216 40.282916 415.811090 59.552281 40.866436 8.014545 59.552281 21.653565 917.075315 111.511079 229.218547 25.288026 111.511079 31.363019 24.624951 4.700691 229.218547 24.624951 165.525142 30.886653 25.288026 4.700691 30.886653 15.953671 1039.231669 123.325891 -147.430753 -14.394567 123.325891 33.085661 -15.593979 -2.852529 -147.430753 -15.593979 124.304052 26.042029 -14.394567 -2.852529 26.042029 15.075286
686.095859 87.407395 -387.372633 -41.923382 87.407395 26.827020 -42.212735 -8.120947 -387.372633 -42.212735 357.656198 51.605351 -41.923382 -8.120947 51.605351 20.040363 248.296700 40.522031 -271.818684 -31.163560 40.522031 18.053436 -30.942819 -6.332218 -271.818684 -30.942819 603.186383 81.408103 -31.163560 -6.332218 81.408103 26.350517 101.564563 23.846978 13.144839 1.667652 23.846978 14.644538 1.788793 0.378672 13.144839 1.788793 499.749126 73.672759 1.667652 0.378672 73.672759 25.808465 197.475303 37.346651 97.801943 13.699676 37.346651 18.011074 13.759774 3.434615 97.801943 13.759774 200.413929 37.689895 13.699676 3.434615 37.689895 18.122856 228.762509 42.587904 -41.331279 -6.078934 42.587904 19.499592 -6.061630 -1.550119 -41.331279 -6.061630 114.517812 25.747397 -6.078934 -1.550119 25.747397 15.125466 121.245243 26.491574 -69.074267 -9.360857 26.491574 15.291913 -9.284591 -2.249116 -69.074267 -9.284591 338.333633 55.924433 -9.360857 -2.249116 55.924433 22.295975 159.133620 30.753254 158.783127 19.468608 30.753254 16.161614 19.079183 4.154866 158.783127 19.079183 535.812582 77.107108 19.468608 4.154866 77.107108 25.927314 508.985106 69.340410 360.355290 40.900685 69.340410 23.704130 40.261306 8.016385 360.355290 40.261306 419.520599 59.936838 40.900685 8.016385 59.936838 21.717562 911.531882 110.982630 229.803100 25.213602 110.982630 31.296159 24.689196 4.715301 229.803100 24.689196 166.296334 30.927198 25.213602 4.715301 30.927198 15.966803 1027.952891 121.676954 -147.294214 -15.345394 121.676954 32.900054 -15.648234 -2.950848 -147.294214 -15.648234 124.541216 26.241238 -15.345394 -2.950848 26.241238 15.108862
680.331279 86.563958 -387.268017 -42.383890 86.563958 26.730228 -42.094554 -8.144162 -387.268017 -42.094554 360.070434 52.206896 -42.383890 -8.144162 52.206896 20.113983 251.254188 41.230583 -273.379488 -31.378986 41.230583 18.178299 -31.693374 -6.419002 -273.379488 -31.693374 598.970854 80.799356 -31.378986 -6.419002 80.799356 26.249898 101.554741 23.841535 12.888068 1.613539 23.841535 14.643248 1.657693 0.358727 12.888068 1.657693 492.663825 72.966232 1.613539 0.358727 72.966232 25.723810 195.538149 37.000825 96.659191 13.593567 37.000825 17.949714 13.565301 3.409699 96.659191 13.565301 200.097085 37.742569 13.593567 3.409699 37.742569 18.135547 227.199579 42.196070 -42.901809 -6.440247 42.196070 19.416094 -6.324278 -1.629023 -42.901809 -6.324278 115.738195 25.999975 -6.440247 -1.629023 25.999975 15.187386 121.721714 26.606895 -70.007412 -9.528628 26.606895 15.309055 -9.548250 -2.283907 -70.007412 -9.548250 339.150470 56.053650 -9.528628 -2.283907 56.053650 22.332195 160.019877 30.919246 162.578556 19.945730 30.919246 16.167834 19.657251 4.206791 162.578556 19.657251 549.976757 78.768320 19.945730 4.206791 78.768320 26.161309 515.671761 70.589157 363.231729 40.844512 70.589157 23.888513 40.904982 8.054109 363.231729 40.904982 419.407498 59.485994 40.844512 8.054109 59.485994 21.639385 917.510384 111.945979 231.219845 25.097287 111.945979 31.416654 24.903440 4.728221 231.219845 24.903440 166.618844 30.877276 25.097287 4.728221 30.877276 15.963777 1029.652018 122.054330 -146.933485 -15.403482 122.054330 32.996400 -15.616159 -2.926804 -146.933485 -15.616159 124.382998 26.235524 -15.403482 -2.926804 26.235524 15.098338
685.623000 87.741973 -385.870625 -41.734919 87.741973 26.938492 -42.183071 -8.082945 -385.870625 -42.183071 355.878478 51.314686 -41.734919 -8.082945 51.314686 19.940760 253.796324 41.672036 -273.152019 -31.300778 41.672036 18.242016 -31.918968 -6.428920 -273.152019 -31.918968 589.867217 79.644658 -31.300778 -6.428920 79.644658 26.084563 101.442352 23.819907 10.941210 1.331565 23.819907 14.639682 1.200871 0.296246 10.941210 1.200871 485.850770 72.309744 1.331565 0.296246 72.309744 25.628509 193.153688 36.642776 95.560572 13.492897 36.642776 17.888238 13.401122 3.385803 95.560572 13.401122 200.367218 37.851734 13.492897 3.385803 37.851734 18.152256 222.935826 41.462218 -42.323128 -6.250796 41.462218 19.291807 -6.165161 -1.601188 -42.323128 -6.165161 115.838941 25.967407 -6.250796 -1.601188 25.967407 15.182680 121.754792 26.588171 -70.312951 -9.551344 26.588171 15.298782 -9.542151 -2.274196 -70.312951 -9.542151 340.843844 56.325886 -9.551344 -2.274196 56.325886 22.384166 158.791507 30.670795 161.803366 19.684532 30.670795 16.107435 19.311118 4.129309 161.803366 19.311118 555.187909 79.017537 19.684532 4.129309 79.017537 26.195654 520.420682 71.198101 363.963445 40.676574 71.198101 23.950519 41.058406 8.050789 363.963445 41.058406 417.070162 59.012117 40.676574 8.050789 59.012117 21.587365 920.620793 112.222984 233.803613 25.491981 112.222984 31.420119 25.207407 4.791036 233.803613 25.207407 167.836113 31.053593 25.491981 4.791036 31.053593 15.999105 1030.667802 122.285953 -145.171671 -15.080677 122.285953 33.047564 -15.404032 -2.870539 -145.171671 -15.404032 123.803468 26.145871 -15.080677 -2.870539 26.145871 15.079312
679.332714 86.607927 -386.009413 -42.310210 86.607927 26.743296 -42.008570 -8.122561 -386.009413 -42.008570 358.834789 52.079996 -42.310210 -8.122561 52.079996 20.079123 255.285920 41.788415 -273.003354 -31.331606 41.788415 18.255567 -31.864909 -6.425811 -273.003354 -31.864909 584.611544 79.248736 -31.331606 -6.425811 79.248736 26.031720 101.358877 23.809870 9.312635 1.144666 23.809870 14.638417 0.968689 0.266667 9.312635 0.968689 481.389223 71.978327 1.144666 0.266667 71.978327 25.568237 191.185330 36.402782 94.753509 13.418951 36.402782 17.841855 13.310687 3.368149 94.753509 13.310687 200.829768 37.944763 13.418951 3.368149 37.944763 18.166592 219.935702 41.110005 -41.881940 -6.173458 41.110005 19.238296 -6.111475 -1.604548 -41.881940 -6.111475 115.896178 25.965524 -6.173458 -1.604548 25.965524 15.191228 122.194137 26.659669 -71.463986 -9.713621 26.659669 15.311080 -9.734046 -2.303742 -71.463986 -9.734046 343.590077 56.703260 -9.713621 -2.303742 56.703260 22.442746 161.823787 31.309424 165.098862 19.989923 31.309424 16.217470 20.321437 4.249520 165.098862 20.321437 550.289353 77.785692 19.989923 4.249520 77.785692 26.020606 519.589901 70.730236 364.613775 40.922397 70.730236 23.856849 40.920176 8.063293 364.613775 40.920176 418.827852 59.459147 40.922397 8.063293 59.459147 21.679424 927.211644 113.071229 231.201659 24.511941 113.071229 31.524929 24.900257 4.684275 231.201659 24.900257 165.840394 30.622787 24.511941 4.684275 30.622787 15.930701 1023.491348 121.407682 -146.450321 -15.701783 121.407682 32.942914 -15.560266 -2.933815 -146.450321 -15.560266 124.384144 26.289877 -15.701783 -2.933815 26.289877 15.101698
683.220397 87.609521 -382.322331 -41.254283 87.609521 26.924333 -41.840385 -8.019676 -382.322331 -41.840385 352.248819 50.831942 -41.254283 -8.019676 50.831942 19.864338 253.648110 41.300888 -272.778277 -31.484805 41.300888 18.176071 -31.423964 -6.396044 -272.778277 -31.423964 589.003813 80.280316 -31.484805 -6.396044 80.280316 26.173959 101.370661 23.817728 9.518924 1.231261 23.817728 14.639661 1.188421 0.294050 9.518924 1.188421 478.418210 71.775124 1.231261 0.294050 71.775124 25.514256 194.346725 37.157027 95.545125 13.496068 37.157027 17.978766 13.608954 3.395958 95.545125 13.608954 199.075847 37.524121 13.496068 3.395958 37.524121 18.077334 224.725634 42.244546 -40.035400 -5.681249 42.244546 19.451315 -5.832332 -1.527853 -40.035400 -5.832332 114.119164 25.580893 -5.681249 -1.527853 25.580893 15.116847 122.891712 26.781829 -72.313463 -9.796488 26.781829 15.334721 -9.910725 -2.329737 -72.313463 -9.910725 341.442040 56.205865 -9.796488 -2.329737 56.205865 22.353622 162.439084 31.277374 165.684394 19.974709 31.277374 16.195713 20.199082 4.227231 165.684394 20.199082 548.895448 77.648747 19.974709 4.227231 77.648747 26.059512 511.416502 69.251251 364.929819 41.380541 69.251251 23.636633 40.568124 8.078397 364.929819 40.568124 425.726866 60.708470 41.380541 8.078397 60.708470 21.880924 932.035562 113.407680 231.750726 24.735283 113.407680 31.544712 24.979040 4.718640 231.750726 24.979040 165.768985 30.681203 24.735283 4.718640 30.681203 15.948301 1029.286850 122.337852 -144.378840 -15.010451 122.337852 33.076509 -15.307620 -2.843712 -144.378840 -15.307620 123.589874 26.118675 -15.010451 -2.843712 26.118675 15.070152
690.723806 88.552359 -383.393164 -41.401753 88.552359 27.033415 -42.071416 -8.043093 -383.393164 -42.071416 350.440021 50.680854 -41.401753 -8.043093 50.680854 19.849484 257.835855 42.117093 -275.750022 -31.779023 42.117093 18.333912 -32.226213 -6.491791 -275.750022 -32.226213 586.374006 79.660239 -31.779023 -6.491791 79.660239 26.017551 101.510201 23.845804 12.010376 1.607690 23.845804 14.644324 1.791387 0.371134 12.010376 1.791387 482.524355 72.546534 1.607690 0.371134 72.546534 25.602602 194.584658 37.056620 95.830660 13.559981 37.056620 17.927438 13.595023 3.389573 95.830660 13.595023 199.400522 37.679363 13.559981 3.389573 37.679363 18.117854 230.076304 43.073937 -39.203910 -5.584249 43.073937 19.565898 -5.763095 -1.512991 -39.203910 -5.763095 113.058661 25.452466 -5.584249 -1.512991 25.452466 15.098231 123.481940 26.857666 -73.043564 -9.877298 26.857666 15.349157 -10.006410 -2.349522 -73.043564 -10.006410 339.839653 55.973855 -9.877298 -2.349522 55.973855 22.329314 159.417723 30.688065 160.292413 19.234850 30.688065 16.103360 19.049895 4.089464 160.292413 19.049895 541.956502 76.882973 19.234850 4.089464 76.882973 25.995411 506.344797 68.885228 362.476492 40.900843 68.885228 23.626006 40.358093 8.037533 362.476492 40.358093 425.377764 60.388640 40.900843 8.037533 60.388640 21.816260 918.192951 111.374198 232.279209 25.383506 111.374198 31.279148 24.977410 4.783063 232.279209 24.977410 167.165586 31.025434 25.383506 4.783063 31.025434 16.006016 1034.481345 122.990943 -139.719204 -14.029727 122.990943 33.151028 -14.790522 -2.730035 -139.719204 -14.790522 122.047310 25.878268 -14.029727 -2.730035 25.878268 15.035021
691.960920 88.291756 -385.861757 -42.104294 88.291756 26.965375 -42.191803 -8.095288 -385.861757 -42.191803 353.131582 51.327606 -42.104294 -8.095288 51.327606 19.945290 257.310690 41.893058 -274.296685 -31.582072 41.893058 18.291598 -31.818032 -6.439280 -274.296685 -31.818032 582.877107 79.288106 -31.582072 -6.439280 79.288106 25.962041 101.571169 23.849547 13.114954 1.701835 23.849547 14.644032 1.839699 0.367980 13.114954 1.839699 491.484061 73.792037 1.701835 0.367980 73.792037 25.747875 194.728794 37.034005 95.751559 13.525990 37.034005 17.925366 13.552521 3.378980 95.751559 13.552521 199.084820 37.625151 13.525990 3.378980 37.625151 18.098342 220.896430 41.028901 -39.043745 -5.821160 41.028901 19.164144 -5.746238 -1.535832 -39.043745 -5.746238 113.876177 25.727685 -5.821160 -1.535832 25.727685 15.152281 123.783979 26.893273 -72.597796 -9.780169 26.893273 15.361142 -9.929448 -2.346205 -72.597796 -9.929448 333.794766 55.051681 -9.780169 -2.346205 55.051681 22.183807 157.680870 30.488478 157.735266 19.033302 30.488478 16.087639 18.752103 4.076361 157.735266 18.752103 541.105435 77.041951 19.033302 4.076361 77.041951 26.047491 500.772033 68.371837 359.597215 40.544051 68.371837 23.554952 40.094843 8.009584 359.597215 40.094843 424.696816 60.249368 40.544051 8.009584 60.249368 21.822981 913.837755 111.068203 232.872914 25.411071 111.068203 31.279838 25.040838 4.782177 232.872914 25.040838 167.857913 31.077243 25.411071 4.782177 31.077243 16.005639 1025.345423 121.666746 -141.343141 -15.078001 121.666746 32.968813 -15.038737 -2.848201 -141.343141 -15.038737 122.747798 26.104005 -15.078001 -2.848201 26.104005 15.074060
