106.467339 24.503132 -46.928058 -5.879471 24.503132 14.781460 -6.254342 -1.304118 -46.928058 -6.254342 513.998732 75.149193 -5.879471 -1.304118 75.149193 26.066908 218.596592 37.162660 253.216148 28.922637 37.162660 17.337967 28.880994 5.851766 253.216148 28.880994 646.979243 86.238490 28.922637 5.851766 86.238490 27.284835 586.712329 76.198033 417.060658 45.631756 76.198033 24.819832 44.935399 8.706228 417.060658 44.935399 459.342526 62.914188 45.631756 8.706228 62.914188 22.075476 982.969090 116.794777 219.761805 24.109250 116.794777 32.104831 23.342408 4.423684 219.761805 23.342408 155.900876 29.835777 24.109250 4.423684 29.835777 15.752477 920.161997 112.762335 -158.854787 -17.444110 112.762335 31.731871 -17.237747 -3.308912 -158.854787 -17.237747 131.941052 27.166847 -17.444110 -3.308912 27.166847 15.272067 535.725394 72.404027 -323.586504 -37.473739 72.404027 24.512354 -36.385599 -7.441656 -323.586504 -36.385599 342.084498 51.828661 -37.473739 -7.441656 51.828661 20.240733 167.964069 31.845147 -158.590678 -19.572410 31.845147 16.408812 -19.226056 -4.270876 -158.590678 -19.226056 477.500147 70.484577 -19.572410 -4.270876 70.484577 24.897339 118.738755 26.307001 60.616478 8.332776 26.307001 15.229593 8.589919 2.047787 60.616478 8.589919 309.903406 52.188507 8.332776 2.047787 52.188507 21.663122 229.441178 42.318529 34.471997 5.142125 42.318529 19.499574 5.061566 1.320029 34.471997 5.061566 110.395980 25.190699 5.142125 1.320029 25.190699 14.989990 224.025061 40.616748 -116.569390 -16.243849 40.616748 18.715726 -16.055414 -3.885929 -116.569390 -16.055414 211.706813 39.281559 -16.243849 -3.885929 39.281559 18.330319
107.163867 24.600511 -49.714448 -6.243237 24.600511 14.799128 -6.667855 -1.375025 -49.714448 -6.667855 510.946461 74.968531 -6.243237 -1.375025 74.968531 26.032326 216.924059 36.930070 251.567284 28.817467 36.930070 17.306383 28.600192 5.824801 251.567284 28.600192 647.674736 86.495240 28.817467 5.824801 86.495240 27.317144 598.259385 78.592536 415.830316 44.646181 78.592536 25.168921 45.589327 8.682618 415.830316 45.589327 448.977667 60.921005 44.646181 8.682618 60.921005 21.787511 976.710076 116.406528 222.363544 24.362582 116.406528 32.110704 23.578411 4.448669 222.363544 23.578411 157.602789 29.988251 24.362582 4.448669 29.988251 15.765649 930.497326 114.286070 -152.403245 -15.625411 114.286070 31.927848 -16.489946 -3.100515 -152.403245 -16.489946 129.141101 26.632672 -15.625411 -3.100515 26.632672 15.188536 529.702922 72.214535 -321.697873 -37.066832 72.214535 24.535631 -36.368010 -7.412123 -321.697873 -36.368010 342.609345 51.623063 -37.066832 -7.412123 51.623063 20.182650 167.019218 31.859920 -157.055142 -19.458666 31.859920 16.429776 -19.266399 -4.280574 -157.055142 -19.266399 475.501783 70.224376 -19.458666 -4.280574 70.224376 24.823796 120.044245 26.521100 61.199029 8.413382 26.521100 15.273400 8.753786 2.081155 61.199029 8.753786 299.258181 50.710177 8.413382 2.081155 50.710177 21.418597 230.864100 42.835407 35.902837 5.393114 42.835407 19.625680 5.313367 1.368923 35.902837 5.313367 111.067519 25.290876 5.393114 1.368923 25.290876 15.007615 224.649568 40.758035 -117.933459 -16.339325 40.758035 18.748129 -16.219934 -3.908557 -117.933459 -16.219934 213.731622 39.403158 -16.339325 -3.908557 39.403158 18.343990
106.444028 24.414502 -46.852008 -5.770594 24.414502 14.766099 -5.646959 -1.243473 -46.852008 -5.646959 514.626543 75.749586 -5.770594 -1.243473 75.749586 26.134023 218.129769 37.224316 253.365645 29.078662 37.224316 17.355084 29.080247 5.879751 253.365645 29.080247 649.802040 86.718301 29.078662 5.879751 86.718301 27.325683 603.208875 78.924433 416.635073 44.934071 78.924433 25.144305 45.673592 8.709179 416.635073 45.673592 446.865836 61.006034 44.934071 8.709179 61.006034 21.849450 968.824846 115.685736 227.547199 25.293488 115.685736 32.026250 24.136792 4.577517 227.547199 24.136792 160.805832 30.430477 25.293488 4.577517 30.430477 15.839946 939.140956 115.289615 -141.448748 -13.526154 115.289615 32.038768 -15.287444 -2.856913 -141.448748 -15.287444 125.014487 26.042624 -13.526154 -2.856913 26.042624 15.107326 523.902916 71.856196 -318.768621 -36.621354 71.856196 24.472526 -36.187944 -7.377528 -318.768621 -36.187944 341.482718 51.358932 -36.621354 -7.377528 51.358932 20.164848 164.373862 31.466356 -153.984765 -19.118772 31.466356 16.354737 -18.746165 -4.196196 -153.984765 -18.746165 476.066014 70.456758 -19.118772 -4.196196 70.456758 24.858284 121.525677 26.710014 64.176914 8.936671 26.710014 15.311150 9.181841 2.172990 64.176914 9.181841 303.113963 51.869505 8.936671 2.172990 51.869505 21.612123 235.869952 43.803645 35.412970 5.113270 43.803645 19.788534 5.180529 1.322991 35.412970 5.180529 110.443857 25.110518 5.113270 1.322991 25.110518 14.971124 223.707515 40.551479 -118.436338 -16.357084 40.551479 18.701337 -16.215067 -3.916048 -118.436338 -16.215067 215.568423 39.608962 -16.357084 -3.916048 39.608962 18.401384
106.656998 24.480403 -47.927724 -5.998478 24.480403 14.784851 -6.032440 -1.326839 -47.927724 -6.032440 516.888571 75.992191 -5.998478 -1.326839 75.992191 26.127306 212.629042 36.186894 249.073001 28.632025 36.186894 17.169861 27.811171 5.718209 249.073001 27.811171 657.566032 87.998923 28.632025 5.718209 87.998923 27.525167 593.933965 76.893806 418.406690 46.046774 76.893806 24.807885 45.264157 8.757092 418.406690 45.264157 456.385916 63.031847 46.046774 8.757092 63.031847 22.168198 958.190614 114.677969 231.328876 25.769003 114.677969 31.895335 24.527623 4.660795 231.328876 24.527623 163.571981 30.742689 25.769003 4.660795 30.742689 15.894519 940.577411 115.088839 -137.209318 -13.726894 115.088839 31.990095 -14.950771 -2.864304 -137.209318 -14.950771 123.560194 26.036677 -13.726894 -2.864304 26.036677 15.109847 521.584065 71.865018 -317.245826 -36.410622 71.865018 24.446813 -36.202497 -7.370381 -317.245826 -36.202497 340.505192 51.205962 -36.410622 -7.370381 51.205962 20.167089 164.968214 31.785300 -152.845070 -18.977510 31.785300 16.413810 -19.063539 -4.219042 -152.845070 -19.063539 467.103236 69.021570 -18.977510 -4.219042 69.021570 24.620054 121.655281 26.643362 64.580449 8.939881 26.643362 15.305467 9.035347 2.161970 64.580449 9.035347 304.359849 52.085519 8.939881 2.161970 52.085519 21.580957 239.844805 44.312258 34.820100 4.973247 44.312258 19.853061 5.079715 1.307081 34.820100 5.079715 109.874274 25.016647 4.973247 1.307081 25.016647 14.959438 226.095815 40.998138 -120.735496 -16.658240 40.998138 18.778246 -16.604066 -3.983256 -120.735496 -16.604066 217.780772 39.858819 -16.658240 -3.983256 39.858819 18.458507
107.393962 24.620376 -51.123791 -6.462864 24.620376 14.810119 -6.745621 -1.430037 -51.123791 -6.745621 518.569059 76.087898 -6.462864 -1.430037 76.087898 26.114708 209.367241 35.799692 247.852108 28.551100 35.799692 17.111332 27.573832 5.685855 247.852108 27.573832 668.712071 89.317351 28.551100 5.685855 89.317351 27.691590 592.220849 76.737396 422.257019 46.540639 76.737396 24.813843 45.629874 8.798214 422.257019 45.629874 464.205759 63.889956 46.540639 8.798214 63.889956 22.237048 953.558094 114.611637 230.423220 25.001403 114.611637 31.890815 24.441912 4.613043 230.423220 24.441912 163.420476 30.517854 25.001403 4.613043 30.517854 15.866300 939.227631 114.659067 -137.710222 -14.644985 114.659067 31.941909 -15.076528 -2.919110 -137.710222 -15.076528 123.762144 26.219978 -14.644985 -2.919110 26.219978 15.125652 521.540861 71.962548 -318.326036 -36.652094 71.962548 24.420946 -36.440859 -7.402700 -318.326036 -36.440859 342.162205 51.512457 -36.652094 -7.402700 51.512457 20.230014 164.757624 31.723672 -152.664067 -19.021675 31.723672 16.382663 -19.019373 -4.197887 -152.664067 -19.019373 467.430834 69.371658 -19.021675 -4.197887 69.371658 24.695937 121.888042 26.650717 65.881864 9.142505 26.650717 15.316965 9.146092 2.199582 65.881864 9.146092 310.254464 52.994859 9.142505 2.199582 52.994859 21.694168 243.349677 44.693967 35.791139 5.238229 44.693967 19.919525 5.270292 1.353808 35.791139 5.270292 110.138046 25.107642 5.238229 1.353808 25.107642 14.978593 223.338858 40.369218 -120.683063 -16.636459 40.369218 18.646883 -16.430193 -3.968966 -120.683063 -16.430193 220.316671 40.271587 -16.636459 -3.968966 40.271587 18.556606
107.648235 24.621274 -52.998969 -6.657916 24.621274 14.806400 -6.788285 -1.432196 -52.998969 -6.788285 532.111764 77.971100 -6.657916 -1.432196 77.971100 26.383486 210.332234 36.244338 248.969770 28.586091 36.244338 17.179098 28.305170 5.743226 248.969770 28.305170 668.773032 88.749596 28.586091 5.743226 88.749596 27.586096 589.573923 76.638071 421.462716 46.117760 76.638071 24.810254 45.583451 8.758726 421.462716 45.583451 464.797675 63.563918 46.117760 8.758726 63.563918 22.170797 944.750261 113.745677 231.425521 25.256638 113.745677 31.753492 24.617823 4.686164 231.425521 24.617823 164.619347 30.700623 25.256638 4.686164 30.700623 15.915600 932.749605 113.755905 -140.556165 -15.617138 113.755905 31.847826 -15.370988 -2.979350 -140.556165 -15.370988 124.890874 26.455384 -15.617138 -2.979350 26.455384 15.147396 529.755561 73.365366 -319.384758 -36.385139 73.365366 24.614347 -36.828474 -7.389780 -319.384758 -36.828474 339.121517 50.814087 -36.385139 -7.389780 50.814087 20.102599 168.389405 32.443659 -155.408880 -19.363769 32.443659 16.510389 -19.875820 -4.301309 -155.408880 -19.875820 460.267742 68.238170 -19.363769 -4.301309 68.238170 24.488793 120.680814 26.399278 64.392756 8.855098 26.399278 15.274422 8.697803 2.133003 64.392756 8.697803 313.266980 53.262515 8.855098 2.133003 53.262515 21.715055 241.040465 44.084419 33.532518 4.717254 44.084419 19.829016 4.819969 1.249594 33.532518 4.819969 109.171456 24.907665 4.717254 1.249594 24.907665 14.932963 222.657039 40.345327 -120.750457 -16.585286 40.345327 18.654551 -16.457136 -3.977174 -120.750457 -16.457136 221.112471 40.271528 -16.585286 -3.977174 40.271528 18.564697
107.560526 24.575734 -53.416512 -6.646597 24.575734 14.798994 -6.596578 -1.412632 -53.416512 -6.596578 544.904479 79.385559 -6.646597 -1.412632 79.385559 26.557161 209.568016 36.187997 246.715351 28.196527 36.187997 17.147289 28.124519 5.685112 246.715351 28.124519 662.463979 87.739730 28.196527 5.685112 87.739730 27.481132 595.373707 77.887288 419.952455 45.306872 77.887288 24.997249 45.814096 8.720330 419.952455 45.814096 457.966067 62.153612 45.306872 8.720330 62.153612 21.968177 942.948807 114.005489 226.587984 23.926668 114.005489 31.791950 24.150835 4.560344 226.587984 24.150835 162.123519 30.192120 23.926668 4.560344 30.192120 15.843574 925.683893 112.990545 -143.941499 -16.284000 112.990545 31.776169 -15.683907 -3.028342 -143.941499 -15.683907 126.260145 26.648856 -16.284000 -3.028342 26.648856 15.167392 529.562105 72.925541 -320.860602 -36.822465 72.925541 24.495397 -36.822412 -7.415403 -320.860602 -36.822412 341.430791 51.380563 -36.822465 -7.415403 51.380563 20.206459 166.096370 31.786296 -153.795836 -19.173983 31.786296 16.374312 -19.032826 -4.186171 -153.795836 -19.032826 465.260571 69.411478 -19.173983 -4.186171 69.411478 24.687611 122.347334 26.808363 66.477406 9.205193 26.808363 15.362394 9.371035 2.248363 66.477406 9.371035 309.520490 52.339994 9.205193 2.248363 52.339994 21.550994 242.552291 44.399908 34.583832 5.076819 44.399908 19.924068 5.077164 1.318215 34.583832 5.077164 109.590093 25.037998 5.076819 1.318215 25.037998 14.960094 222.143693 40.359624 -119.337076 -16.278073 40.359624 18.659979 -16.290718 -3.945729 -119.337076 -16.290718 218.816849 39.788735 -16.278073 -3.945729 39.788735 18.496591
107.064287 24.478989 -51.936306 -6.397514 24.478989 14.784283 -6.127981 -1.355219 -51.936306 -6.127981 555.807794 80.406568 -6.397514 -1.355219 80.406568 26.690266 205.989887 35.558006 242.784528 27.766490 35.558006 17.030316 27.276220 5.575137 242.784528 27.276220 663.276124 88.132179 27.766490 5.575137 88.132179 27.594365 598.826935 78.274036 418.641025 45.071214 78.274036 25.024873 45.742653 8.708135 418.641025 45.742653 453.275535 61.623003 45.071214 8.708135 61.623003 21.929584 938.353116 113.623234 223.114594 23.538888 113.623234 31.724171 23.871930 4.537010 223.114594 23.871930 160.589863 30.041485 23.538888 4.537010 30.041485 15.836195 927.782348 113.407674 -150.997340 -17.440918 113.407674 31.834245 -16.446413 -3.166999 -150.997340 -16.446413 128.714010 26.986592 -17.440918 -3.166999 26.986592 15.217449 523.794418 72.036704 -317.522783 -36.384160 72.036704 24.378018 -36.282892 -7.342183 -317.522783 -36.282892 339.667098 51.147256 -36.384160 -7.342183 51.147256 20.162707 165.869248 31.809635 -153.718253 -19.180025 31.809635 16.398267 -19.091975 -4.205686 -153.718253 -19.091975 466.133937 69.429715 -19.180025 -4.205686 69.429715 24.644487 122.091428 26.685203 65.863930 9.054789 26.685203 15.327968 9.101034 2.198329 65.863930 9.101034 308.110855 52.220128 9.054789 2.198329 52.220128 21.572999 237.901635 43.501370 35.904407 5.411996 43.501370 19.765734 5.282563 1.365575 35.904407 5.282563 110.564176 25.235873 5.411996 1.365575 25.235873 14.995492 221.855767 40.321313 -119.316803 -16.347631 40.321313 18.644029 -16.330174 -3.963891 -119.316803 -16.330174 219.055900 39.933257 -16.347631 -3.963891 39.933257 18.547711
106.875405 24.482508 -50.221993 -6.163519 24.482508 14.788480 -6.071190 -1.351783 -50.221993 -6.071190 540.176631 77.603136 -6.163519 -1.351783 77.603136 26.293717 206.178719 35.701648 244.484858 28.052326 35.701648 17.054165 27.717415 5.630992 244.484858 27.717415 670.139982 89.048416 28.052326 5.630992 89.048416 27.723468 589.278396 76.539195 415.536931 45.292181 76.539195 24.760023 44.998421 8.689090 415.536931 44.998421 454.861668 62.422128 45.292181 8.689090 62.422128 22.086000 928.580471 112.592507 219.226529 23.242412 112.592507 31.588870 23.518039 4.500182 219.226529 23.518039 159.212715 29.942270 23.242412 4.500182 29.942270 15.826250 917.688956 112.175818 -156.076215 -18.111621 112.175818 31.662416 -16.924708 -3.262644 -156.076215 -16.924708 130.965813 27.255538 -18.111621 -3.262644 27.255538 15.261111 524.173970 72.220239 -317.831846 -36.436314 72.220239 24.424063 -36.396009 -7.357298 -317.831846 -36.396009 339.916750 51.167894 -36.436314 -7.357298 51.167894 20.159394 164.966339 31.665832 -153.211646 -19.126082 31.665832 16.373885 -18.947498 -4.184991 -153.211646 -18.947498 468.854514 69.781579 -19.126082 -4.184991 69.781579 24.686489 122.771509 26.809835 66.984673 9.251567 26.809835 15.356758 9.336898 2.248389 66.984673 9.336898 308.472725 52.363489 9.251567 2.248389 52.363489 21.606635 233.937368 42.997385 34.374477 4.971958 42.997385 19.699259 4.955488 1.284877 34.374477 4.955488 110.029888 25.069753 4.971958 1.284877 25.069753 14.957624 220.548949 40.112593 -118.404295 -16.227567 40.112593 18.604917 -16.193464 -3.941843 -118.404295 -16.193464 218.529347 39.883542 -16.227567 -3.941843 39.883542 18.542327
107.231766 24.570505 -51.040487 -6.323838 24.570505 14.803609 -6.486398 -1.408357 -51.040487 -6.486398 528.191270 76.131797 -6.323838 -1.408357 76.131797 26.168778 205.445348 35.667124 243.115977 27.828294 35.667124 17.042831 27.653431 5.602873 243.115977 27.653431 667.737959 88.565647 27.828294 5.602873 88.565647 27.652323 585.205947 76.264279 412.865883 44.999564 76.264279 24.768855 44.798262 8.661765 412.865883 44.798262 453.262771 62.201638 44.999564 8.661765 62.201638 22.032857 927.475253 112.732699 218.045001 23.271153 112.732699 31.610855 23.485978 4.492655 218.045001 23.485978 158.665288 29.932058 23.271153 4.492655 29.932058 15.820624 901.424379 110.411050 -157.938381 -18.110721 110.411050 31.443712 -17.062856 -3.298204 -157.938381 -17.062856 132.303143 27.356817 -18.110721 -3.298204 27.356817 15.282796 517.525454 71.233057 -316.235781 -36.458445 71.233057 24.274159 -36.086048 -7.344900 -316.235781 -36.086048 341.300906 51.515974 -36.458445 -7.344900 51.515974 20.227034 165.679841 31.854070 -154.208905 -19.249383 31.854070 16.406715 -19.245152 -4.219566 -154.208905 -19.245152 469.538069 69.710868 -19.249383 -4.219566 69.710868 24.662587 123.373592 26.898905 67.759398 9.354016 26.898905 15.375665 9.458295 2.272257 67.759398 9.458295 307.553353 52.219301 9.354016 2.272257 52.219301 21.575266 236.520330 43.679568 36.604077 5.505967 43.679568 19.819988 5.417690 1.397862 36.604077 5.417690 111.030923 25.286969 5.505967 1.397862 25.286969 15.009048 225.581286 41.114025 -120.398454 -16.486034 41.114025 18.790731 -16.675719 -4.003224 -120.398454 -16.675719 217.618814 39.652679 -16.486034 -4.003224 39.652679 18.485816
107.687105 24.637509 -53.029127 -6.615014 24.637509 14.812485 -6.833748 -1.454126 -53.029127 -6.833748 530.048499 76.919508 -6.615014 -1.454126 76.919508 26.344637 208.977061 36.399004 245.211960 27.993865 36.399004 17.162156 28.548312 5.694419 245.211960 28.548312 658.697147 87.147058 27.993865 5.694419 87.147058 27.449540 587.928952 77.185482 408.848227 44.128716 77.185482 24.941204 44.759719 8.601532 408.848227 44.759719 444.515819 60.775889 44.128716 8.601532 60.775889 21.809117 941.784402 114.612803 221.106480 23.735622 114.612803 31.828387 23.909860 4.531763 221.106480 23.909860 159.285369 30.035741 23.735622 4.531763 30.035741 15.825999 894.396066 110.032747 -159.253753 -17.979369 110.032747 31.408284 -17.235642 -3.333074 -159.253753 -17.235642 133.105447 27.382995 -17.979369 -3.333074 27.382995 15.296313 522.944956 72.167945 -321.212489 -37.079513 72.167945 24.410121 -36.840464 -7.436647 -321.212489 -36.840464 345.734544 52.022108 -37.079513 -7.436647 52.022108 20.287764 166.564463 31.950565 -156.729086 -19.585913 31.950565 16.409927 -19.545382 -4.254979 -156.729086 -19.545382 476.532302 70.681565 -19.585913 -4.254979 70.681565 24.812981 122.555748 26.685243 67.131042 9.241380 26.685243 15.334706 9.151529 2.230048 67.131042 9.151529 311.501966 52.968743 9.241380 2.230048 52.968743 21.705751 244.066695 45.035915 36.700001 5.309085 45.035915 20.038347 5.378077 1.359530 36.700001 5.378077 110.560383 25.130999 5.309085 1.359530 25.130999 14.973618 228.368415 41.460888 -120.084465 -16.324657 41.460888 18.838662 -16.597457 -3.972093 -120.084465 -16.597457 214.472409 39.115119 -16.324657 -3.972093 39.115119 18.385035
107.447919 24.564679 -51.979464 -6.427206 24.564679 14.798574 -6.429436 -1.397860 -51.979464 -6.429436 528.832087 76.939802 -6.427206 -1.397860 76.939802 26.339518 210.688410 36.580800 245.125783 27.938011 36.580800 17.180299 28.561812 5.688718 245.125783 28.561812 649.584411 86.152524 27.938011 5.688718 86.152524 27.338278 585.334471 76.606680 408.816271 44.623324 76.606680 24.823887 44.634814 8.634220 408.816271 44.634814 446.298610 61.496022 44.623324 8.634220 61.496022 21.946070 949.298004 115.181176 225.135355 24.470250 115.181176 31.845890 24.311019 4.595208 225.135355 24.311019 160.890145 30.296207 24.470250 4.595208 30.296207 15.858290 895.113491 110.580103 -157.550051 -17.204764 110.580103 31.473923 -17.091416 -3.286107 -157.550051 -17.091416 132.396642 27.176372 -17.204764 -3.286107 27.176372 15.273129 531.961930 73.453356 -325.503088 -37.284893 73.453356 24.573759 -37.454236 -7.473933 -325.503088 -37.454236 347.056950 51.904217 -37.284893 -7.473933 51.904217 20.250129 167.454177 32.042904 -159.025654 -19.822479 32.042904 16.418347 -19.790198 -4.281782 -159.025654 -19.790198 482.429020 71.304556 -19.822479 -4.281782 71.304556 24.892781 120.662752 26.348431 64.321868 8.798984 26.348431 15.277993 8.547256 2.138693 64.321868 8.547256 313.020358 53.128702 8.798984 2.138693 53.128702 21.722107 244.393189 44.712031 37.252858 5.448621 44.712031 19.936877 5.445250 1.389078 37.252858 5.445250 110.819439 25.205039 5.448621 1.389078 25.205039 14.995411 228.103365 41.247494 -118.440182 -16.075796 41.247494 18.808385 -16.271471 -3.925569 -118.440182 -16.271471 211.614038 38.768727 -16.075796 -3.925569 38.768727 18.324034
107.916332 24.661123 -53.634295 -6.688748 24.661123 14.819313 -6.882016 -1.475347 -53.634295 -6.882016 525.120633 76.462608 -6.688748 -1.475347 76.462608 26.247236 213.622235 36.931099 247.996536 28.331875 36.931099 17.239222 28.962650 5.755418 247.996536 28.962650 647.863855 86.217930 28.331875 5.755418 86.217930 27.346804 587.202007 76.816574 412.271863 45.231338 76.816574 24.846304 45.029072 8.689343 412.271863 45.029072 450.808227 62.194210 45.231338 8.689343 62.194210 22.023518 954.812649 115.616715 224.091418 23.856280 115.616715 31.882212 24.083995 4.506829 224.091418 24.083995 159.954874 30.043892 23.856280 4.506829 30.043892 15.809119 901.325097 111.526197 -156.153404 -16.787372 111.526197 31.563836 -17.017580 -3.269052 -156.153404 -17.017580 131.604683 27.042791 -16.787372 -3.269052 27.042791 15.262868 539.099997 74.363302 -324.725435 -36.680276 74.363302 24.693236 -37.386286 -7.411149 -324.725435 -37.386286 341.898027 50.899066 -36.680276 -7.411149 50.899066 20.092483 166.390697 31.766822 -159.065021 -19.750059 31.766822 16.364694 -19.497640 -4.240174 -159.065021 -19.497640 488.843871 72.043217 -19.750059 -4.240174 72.043217 25.007941 118.428377 26.006514 61.176617 8.373427 26.006514 15.215779 7.976412 2.046594 61.176617 7.976412 317.631969 53.846102 8.373427 2.046594 53.846102 21.854679 241.552475 44.053946 38.011767 5.628019 44.053946 19.836035 5.545509 1.421040 38.011767 5.545509 111.423236 25.326646 5.628019 1.421040 25.326646 15.019901 222.018574 40.147355 -113.637207 -15.429964 40.147355 18.643222 -15.444055 -3.810643 -113.637207 -15.444055 207.955360 38.354369 -15.429964 -3.810643 38.354369 18.252038
107.719339 24.600236 -52.931228 -6.565602 24.600236 14.807522 -6.563962 -1.431900 -52.931228 -6.563962 526.387305 76.796099 -6.565602 -1.431900 76.796099 26.289542 215.820953 37.199958 248.558906 28.368262 37.199958 17.296790 29.065672 5.781656 248.558906 29.065672 639.825269 85.267224 28.368262 5.781656 85.267224 27.187964 590.794104 77.278473 415.740939 45.553434 77.278473 24.899559 45.427351 8.717530 415.740939 45.427351 454.108297 62.473155 45.553434 8.717530 62.473155 22.032989 954.948812 115.272847 225.546658 24.259596 115.272847 31.820987 24.189418 4.553514 225.546658 24.189418 160.711560 30.201523 24.259596 4.553514 30.201523 15.837862 896.759372 110.800864 -156.273515 -17.117761 110.800864 31.430025 -17.085821 -3.316837 -156.273515 -17.085821 131.825243 27.148327 -17.117761 -3.316837 27.148327 15.286553 536.657935 73.438191 -325.507817 -37.167470 73.438191 24.526614 -37.171528 -7.444553 -325.507817 -37.171528 344.414018 51.613292 -37.167470 -7.444553 51.613292 20.232781 166.929023 31.928504 -159.500481 -19.723732 31.928504 16.401258 -19.706385 -4.268576 -159.500481 -19.706385 487.774882 71.529587 -19.723732 -4.268576 71.529587 24.928187 119.064491 26.282540 62.020987 8.597520 26.282540 15.266234 8.546907 2.123426 62.020987 8.546907 315.691439 53.253617 8.597520 2.123426 53.253617 21.748058 241.547691 44.158782 38.564249 5.673700 44.158782 19.889468 5.615675 1.433915 38.564249 5.615675 111.722198 25.350894 5.673700 1.433915 25.350894 15.023020 220.788425 40.190278 -112.477344 -15.437875 40.190278 18.689829 -15.449051 -3.824312 -112.477344 -15.449051 206.859827 38.327599 -15.437875 -3.824312 38.327599 18.235775
106.887595 24.446580 -49.647803 -6.108634 24.446580 14.782584 -5.782704 -1.327611 -49.647803 -5.782704 529.493739 77.285248 -6.108634 -1.327611 77.285248 26.346019 219.557143 37.766919 250.036205 28.524666 37.766919 17.408625 29.484606 5.850287 250.036205 29.484606 629.066527 83.953563 28.524666 5.850287 83.953563 26.977981 588.433069 76.808502 415.629348 45.503072 76.808502 24.814899 45.238771 8.692070 415.629348 45.238771 455.628449 62.611132 45.503072 8.692070 62.611132 22.051208 951.855902 114.835402 222.607122 23.584256 114.835402 31.788260 23.802564 4.472673 222.607122 23.802564 159.379703 29.952678 23.584256 4.472673 29.952678 15.797706 904.192990 111.801013 -155.188031 -16.710017 111.801013 31.553766 -16.979712 -3.260140 -155.188031 -16.979712 131.120222 27.010776 -16.710017 -3.260140 27.010776 15.259941 539.530283 73.795003 -327.302765 -37.324473 73.795003 24.612556 -37.369627 -7.466714 -327.302765 -37.369627 345.490674 51.678968 -37.324473 -7.466714 51.678968 20.217615 169.125863 32.287124 -163.011427 -20.169230 32.287124 16.456720 -20.323830 -4.354624 -163.011427 -20.323830 491.936384 72.010824 -20.169230 -4.354624 72.010824 25.022127 120.217250 26.509636 63.699143 8.844491 26.509636 15.290619 8.970764 2.160579 63.699143 8.970764 313.775432 52.920606 8.844491 2.160579 52.920606 21.719001 241.404669 44.199737 37.251146 5.316692 44.199737 19.904949 5.364002 1.379071 37.251146 5.364002 111.025340 25.184194 5.316692 1.379071 25.184194 14.992344 219.120464 39.950452 -113.748891 -15.864280 39.950452 18.630484 -15.678756 -3.870539 -113.748891 -15.678756 210.801029 39.174242 -15.864280 -3.870539 39.174242 18.379248
106.394528 24.398219 -47.556805 -5.889003 24.398219 14.777016 -5.565260 -1.300502 -47.556805 -5.565260 530.834648 77.373057 -5.889003 -1.300502 77.373057 26.339753 218.885184 37.351404 250.148949 28.691835 37.351404 17.340674 28.925852 5.817073 250.148949 28.925852 632.550149 84.982653 28.691835 5.817073 84.982653 27.127258 601.065703 78.982719 416.074103 44.739232 78.982719 25.155836 45.781998 8.664584 416.074103 45.781998 447.423863 60.893006 44.739232 8.664584 60.893006 21.767830 953.673858 115.146496 219.422803 22.961679 115.146496 31.855644 23.472655 4.407543 219.422803 23.472655 157.604848 29.686307 22.961679 4.407543 29.686307 15.760006 915.438131 113.112992 -151.618174 -15.815358 113.112992 31.706572 -16.568710 -3.145361 -151.618174 -16.568710 129.362683 26.720106 -15.815358 -3.145361 26.720106 15.212370 541.505796 73.992006 -328.483938 -37.409599 73.992006 24.654891 -37.463593 -7.479031 -328.483938 -37.463593 346.152697 51.702804 -37.409599 -7.479031 51.702804 20.212312 169.635913 32.249874 -164.566652 -20.306112 32.249874 16.440832 -20.333053 -4.356222 -164.566652 -20.333053 496.459269 72.575695 -20.306112 -4.356222 72.575695 25.120782 121.040674 26.602864 64.869466 8.966590 26.602864 15.297143 9.112137 2.169798 64.869466 9.112137 312.496910 52.793908 8.966590 2.169798 52.793908 21.714270 243.278105 44.560427 37.116352 5.343167 44.560427 19.968320 5.391891 1.394735 37.116352 5.391891 110.822490 25.173668 5.343167 1.394735 25.173668 14.996302 216.532729 39.590075 -113.179852 -15.748206 39.590075 18.551938 -15.553465 -3.829707 -113.179852 -15.553465 212.135086 39.285221 -15.748206 -3.829707 39.285221 18.375203
