558.169616 72.128074 -465.329148 -49.852551 72.128074 23.750101 -49.299790 -9.304642 -465.329148 -49.299790 574.902142 74.626366 -49.852551 -9.304642 74.626366 24.127759 188.381457 33.071192 -257.008167 -28.068882 33.071192 16.440512 -27.402816 -5.351766 -257.008167 -27.402816 858.190419 106.628121 -28.068882 -5.351766 106.628121 30.475076 112.281088 25.015300 85.466995 9.683843 25.015300 14.874535 9.523601 1.916126 85.466995 9.523601 756.369320 98.886793 9.683843 1.916126 98.886793 29.749066 251.626750 42.157736 199.818248 25.224592 42.157736 18.765355 24.542560 5.514548 199.818248 24.542560 366.459592 57.477439 25.224592 5.514548 57.477439 21.997019 308.248756 52.342249 42.132381 5.874647 52.342249 21.712594 5.795760 1.418556 42.132381 5.795760 109.701839 24.980088 5.874647 1.418556 24.980088 14.916344 157.311955 31.910711 -67.391127 -9.863408 31.910711 16.790930 -9.805450 -2.599083 -67.391127 -9.805450 181.974129 35.690562 -9.863408 -2.599083 35.690562 17.760643 123.409056 27.003273 69.221016 9.543442 27.003273 15.388149 9.860102 2.329014 69.221016 9.860102 316.313249 53.023219 9.543442 2.329014 53.023219 21.821959 418.062450 62.308367 215.526534 26.854633 62.308367 23.063008 26.300261 5.756745 215.526534 26.300261 247.706442 42.120609 26.854633 5.756745 42.120609 18.564976 807.755613 103.488699 54.920282 6.106461 103.488699 30.516819 6.212434 1.238184 54.920282 6.212434 105.399069 24.263226 6.106461 1.238184 24.263226 14.728188 862.059717 106.002697 -299.918457 -32.524668 106.002697 30.277449 -32.330755 -6.134625 -299.918457 -32.330755 219.343975 36.578029 -32.524668 -6.134625 36.578029 17.037331
558.004597 72.310886 -466.108660 -49.825079 72.310886 23.784962 -49.494772 -9.318056 -466.108660 -49.494772 576.660104 74.609520 -49.825079 -9.318056 74.609520 24.118523 191.736459 33.785970 -262.737950 -28.714629 33.785970 16.554120 -28.902821 -5.516208 -262.737950 -28.902821 863.032986 106.790661 -28.714629 -5.516208 106.790661 30.459572 112.281828 25.049861 85.320093 9.730202 25.049861 14.888313 9.695042 1.966196 85.320093 9.695042 753.958288 98.493443 9.730202 1.966196 98.493443 29.694104 252.748626 42.673637 202.449693 25.567605 42.673637 18.860181 25.205159 5.597424 202.449693 25.205159 371.458081 57.910211 25.567605 5.597424 57.910211 22.046752 304.983596 52.012520 40.917516 5.621047 52.012520 21.662644 5.625299 1.392853 40.917516 5.625299 109.344324 24.907667 5.621047 1.392853 24.907667 14.907641 157.084114 31.985534 -67.700637 -9.991991 31.985534 16.804580 -9.943788 -2.618415 -67.700637 -9.943788 183.044697 35.905596 -9.991991 -2.618415 35.905596 17.787825 126.174610 27.424305 73.260051 10.124144 27.424305 15.461761 10.534280 2.433996 73.260051 10.534280 315.523960 53.088699 10.124144 2.433996 53.088699 21.811312 415.103172 62.102787 216.959183 27.048343 62.102787 23.024183 26.515801 5.782711 216.959183 26.515801 251.056094 42.505208 27.048343 5.782711 42.505208 18.619671 806.992298 103.503618 51.671812 5.414986 103.503618 30.523360 5.802695 1.143022 51.671812 5.802695 104.913913 24.181207 5.414986 1.143022 24.181207 14.714214 871.421248 107.279912 -298.416968 -31.727257 107.279912 30.438346 -32.227179 -6.067448 -298.416968 -32.227179 216.742261 36.032525 -31.727257 -6.067448 36.032525 16.960989
555.682088 71.820496 -469.300843 -50.407349 71.820496 23.679741 -49.618054 -9.360030 -469.300843 -49.618054 585.662775 75.858013 -50.407349 -9.360030 75.858013 24.317450 195.218716 34.247674 -268.972198 -29.319910 34.247674 16.604585 -29.820412 -5.598539 -268.972198 -29.820412 870.056758 107.363763 -29.319910 -5.598539 107.363763 30.522054 112.093738 25.023001 84.928247 9.715234 25.023001 14.884173 9.594815 1.956899 84.928247 9.594815 759.039362 99.207673 9.715234 1.956899 99.207673 29.800072 257.657651 43.559652 207.329450 26.086881 43.559652 18.971439 26.086650 5.689407 207.329450 26.086650 375.757473 58.206878 26.086881 5.689407 58.206878 22.091463 302.975989 51.844216 41.489598 5.848903 51.844216 21.622406 5.783969 1.440762 41.489598 5.783969 109.659894 24.993065 5.848903 1.440762 24.993065 14.928668 155.281307 31.670424 -66.527895 -9.782843 31.670424 16.727244 -9.714202 -2.564058 -66.527895 -9.714202 182.867546 35.842293 -9.782843 -2.564058 35.842293 17.770349 128.209835 27.656392 75.855793 10.415915 27.656392 15.508625 10.790687 2.486705 75.855793 10.790687 313.682150 52.842414 10.415915 2.486705 52.842414 21.728570 416.784551 62.700049 215.842480 26.503800 62.700049 23.108337 26.502089 5.731908 215.842480 26.502089 248.727233 41.839122 26.503800 5.731908 41.839122 18.507997 810.943150 104.047060 52.784413 5.931722 104.047060 30.587339 6.001331 1.206363 52.784413 6.001331 105.056046 24.230795 5.931722 1.206363 24.230795 14.722891 870.993424 106.909958 -297.440468 -31.808259 106.909958 30.363895 -32.094638 -6.083040 -297.440468 -32.094638 216.048244 36.068436 -31.808259 -6.083040 36.068436 16.984047
554.776887 71.740332 -471.899732 -50.613286 71.740332 23.653025 -49.871324 -9.383177 -471.899732 -49.871324 592.020615 76.426299 -50.613286 -9.383177 76.426299 24.394197 194.016126 33.781089 -269.213400 -29.243524 33.781089 16.514182 -29.021424 -5.500782 -269.213400 -29.021424 881.412720 108.707580 -29.243524 -5.500782 108.707580 30.705100 111.412290 24.921316 81.760385 9.320091 24.921316 14.867807 9.046337 1.882479 81.760385 9.046337 751.301552 98.118505 9.320091 1.882479 98.118505 29.655412 256.822585 43.245031 206.368758 25.769545 43.245031 18.882190 25.746095 5.621324 206.368758 25.746095 374.674097 57.885651 25.769545 5.621324 57.885651 22.066242 303.585949 52.052170 43.678873 6.315211 52.052170 21.636695 6.157322 1.516335 43.678873 6.157322 110.557087 25.162426 6.315211 1.516335 25.162426 14.960438 156.603276 32.050924 -66.237429 -9.715080 32.050924 16.800653 -9.785122 -2.563359 -66.237429 -9.785122 180.236996 35.290643 -9.715080 -2.563359 35.290643 17.661308 127.213055 27.307143 74.699198 10.161113 27.307143 15.453052 10.189360 2.420444 74.699198 10.189360 315.132744 53.222348 10.161113 2.420444 53.222348 21.773801 414.875148 62.324865 215.824438 26.613506 62.324865 23.002877 26.483225 5.750650 215.824438 26.483225 249.598465 42.076860 26.613506 5.750650 42.076860 18.582488 815.184437 104.506222 53.986625 6.202820 104.506222 30.631849 6.140504 1.225758 53.986625 6.140504 105.212236 24.258956 6.202820 1.225758 24.258956 14.725532 867.684080 106.231565 -299.535173 -32.555607 106.231565 30.272686 -32.285222 -6.158948 -299.535173 -32.285222 218.176519 36.535717 -32.555607 -6.158948 36.535717 17.056862
540.149097 69.488291 -468.566925 -50.573952 69.488291 23.300955 -48.858541 -9.312053 -468.566925 -48.858541 601.251862 77.854028 -50.573952 -9.312053 77.854028 24.646630 191.746427 33.377400 -266.970606 -28.917607 33.377400 16.461923 -28.329695 -5.432725 -266.970606 -28.329695 887.683804 109.202543 -28.917607 -5.432725 109.202543 30.762574 111.892513 25.043430 83.636216 9.624759 25.043430 14.888515 9.713737 1.966338 83.636216 9.713737 751.137992 98.208697 9.624759 1.966338 98.208697 29.682968 255.326174 42.885808 206.444297 25.797311 42.885808 18.815753 25.597091 5.616456 206.444297 25.597091 377.531647 58.362399 25.797311 5.616456 58.362399 22.171326 296.620950 50.882439 41.640550 5.765001 50.882439 21.414546 5.743452 1.420020 41.640550 5.743452 110.001262 25.009333 5.765001 1.420020 25.009333 14.929031 158.195344 32.335645 -65.917118 -9.651432 32.335645 16.842962 -9.782521 -2.552536 -65.917118 -9.782521 177.287624 34.827560 -9.651432 -2.552536 34.827560 17.580581 125.691935 27.035964 72.537983 9.852552 27.035964 15.426490 9.717456 2.378850 72.537983 9.717456 315.410960 53.248344 9.852552 2.378850 53.248344 21.754847 408.652315 61.459255 212.106271 26.079515 61.459255 22.866920 25.972085 5.676901 212.106271 25.972085 247.426957 41.767249 26.079515 5.676901 41.767249 18.545110 810.936183 103.830968 51.990841 5.688932 103.830968 30.534574 5.847579 1.151253 51.990841 5.847579 104.938810 24.202747 5.688932 1.151253 24.202747 14.715015 863.175170 105.660093 -300.882102 -32.844407 105.660093 30.217375 -32.383462 -6.181566 -300.882102 -32.383462 219.929773 36.777609 -32.844407 -6.181566 36.777609 17.083782
538.135757 69.826096 -468.420182 -50.214882 69.826096 23.370254 -49.270683 -9.326932 -468.420182 -49.270683 603.231421 77.532083 -50.214882 -9.326932 77.532083 24.593058 190.352447 33.245067 -265.681064 -28.747058 33.245067 16.450858 -28.185398 -5.422103 -265.681064 -28.185398 892.264754 109.453706 -28.747058 -5.422103 109.453706 30.800397 111.914057 25.032685 83.757843 9.620197 25.032685 14.882644 9.656797 1.945448 83.757843 9.656797 751.691759 98.371554 9.620197 1.945448 98.371554 29.709570 253.117520 42.559117 205.351051 25.639123 42.559117 18.771403 25.392740 5.597007 205.351051 25.392740 378.584313 58.468483 25.639123 5.597007 58.468483 22.199978 295.458466 50.920137 42.499524 6.031521 50.920137 21.425223 5.950400 1.482154 42.499524 5.950400 110.426533 25.110090 6.031521 1.482154 25.110090 14.955294 157.208134 32.055409 -64.100024 -9.355887 32.055409 16.786064 -9.433866 -2.489401 -64.100024 -9.433866 174.402503 34.461475 -9.355887 -2.489401 34.461475 17.510543 125.246449 27.041713 72.008734 9.853532 27.041713 15.439765 9.756782 2.399307 72.008734 9.756782 316.151316 53.322086 9.853532 2.399307 53.322086 21.759706 409.313712 61.926016 208.675021 25.420596 61.926016 22.966741 25.729586 5.611169 208.675021 25.729586 242.432179 40.935685 25.420596 5.611169 40.935685 18.409665 801.216396 102.634015 48.580047 5.081830 102.634015 30.393084 5.434674 1.075987 48.580047 5.434674 104.501992 24.137195 5.081830 1.075987 24.137195 14.705402 852.063504 104.197215 -304.792411 -33.869163 104.197215 30.024245 -32.732364 -6.297056 -304.792411 -32.732364 224.845274 37.572551 -33.869163 -6.297056 37.572551 17.210913
544.505113 71.335562 -467.949569 -49.533434 71.335562 23.581456 -49.969918 -9.336340 -467.949569 -49.969918 595.031667 75.842464 -49.533434 -9.336340 75.842464 24.371419 187.798729 32.863619 -263.706493 -28.537735 32.863619 16.386603 -27.647805 -5.354844 -263.706493 -27.647805 903.530688 110.716210 -28.537735 -5.354844 110.716210 30.990975 112.119508 25.061206 84.723262 9.732560 25.061206 14.886514 9.810912 1.962954 84.723262 9.810912 754.321586 98.730309 9.732560 1.962954 98.730309 29.750292 258.274953 43.709788 206.025747 25.514023 43.709788 18.988907 25.969695 5.650637 206.025747 25.969695 371.269989 57.042060 25.514023 5.650637 57.042060 21.961526 300.794510 51.967839 43.263691 6.088776 51.967839 21.588396 6.083391 1.493539 43.263691 6.083391 110.505534 25.101642 6.088776 1.493539 25.101642 14.952326 157.238679 32.066237 -64.561325 -9.557263 32.066237 16.801014 -9.565163 -2.523309 -64.561325 -9.565163 175.420712 34.830142 -9.557263 -2.523309 34.830142 17.567437 123.855228 26.830595 69.311928 9.449759 26.830595 15.396881 9.313102 2.318427 69.311928 9.313102 312.547919 52.704027 9.449759 2.318427 52.704027 21.663509 420.414278 63.925910 206.214953 24.715817 63.925910 23.295055 25.727051 5.542241 206.214953 25.727051 234.343393 39.621788 24.715817 5.542241 39.621788 18.185416 798.607777 102.536190 50.100433 5.741017 102.536190 30.402422 5.700642 1.159927 50.100433 5.700642 104.729725 24.202796 5.741017 1.159927 24.202796 14.716941 835.926155 102.202686 -311.503978 -35.347568 102.202686 29.753299 -33.363596 -6.471183 -311.503978 -33.363596 233.198863 38.823574 -35.347568 -6.471183 38.823574 17.411792
553.101243 72.585727 -468.646237 -49.308041 72.585727 23.724825 -50.429754 -9.352782 -468.646237 -50.429754 587.076047 74.736451 -49.308041 -9.352782 74.736451 24.255853 183.294900 32.244161 -257.776740 -27.856652 32.244161 16.288460 -26.571382 -5.215807 -257.776740 -26.571382 909.902630 111.312876 -27.856652 -5.215807 111.312876 31.095189 112.188003 25.065077 84.775974 9.714424 25.065077 14.887165 9.794537 1.960539 84.775974 9.794537 751.081443 98.241418 9.714424 1.960539 98.241418 29.675008 263.365367 44.380197 208.683860 25.875723 44.380197 19.077273 26.401032 5.710267 208.683860 26.401032 369.571192 56.955472 25.875723 5.710267 56.955472 21.971823 305.447713 52.560084 45.071427 6.415923 52.560084 21.646478 6.360908 1.548850 45.071427 6.360908 111.073638 25.205600 6.415923 1.548850 25.205600 14.973707 158.969747 32.411357 -66.338989 -9.885970 32.411357 16.872322 -9.901638 -2.575773 -66.338989 -9.901638 177.219989 35.138243 -9.885970 -2.575773 35.138243 17.592998 123.742116 26.891233 68.689368 9.431795 26.891233 15.406038 9.400008 2.326057 68.689368 9.400008 309.801232 52.352968 9.431795 2.326057 52.352968 21.620630 419.531652 63.270069 205.612244 25.156691 63.270069 23.143889 25.547650 5.565765 205.612244 25.547650 233.913961 40.067059 25.156691 5.565765 40.067059 18.274584 807.760290 103.927681 48.164476 5.178346 103.927681 30.589102 5.442709 1.073723 48.164476 5.442709 104.414161 24.138872 5.178346 1.073723 24.138872 14.704070 827.293505 101.800341 -311.786252 -34.683891 101.800341 29.723441 -33.424311 -6.431585 -311.786252 -33.424311 235.004775 38.651590 -34.683891 -6.431585 38.651590 17.379756
556.666196 72.650788 -469.456590 -49.562270 72.650788 23.703983 -50.345806 -9.362221 -469.456590 -50.345806 584.933661 74.852559 -49.562270 -9.362221 74.852559 24.297320 185.335502 32.919033 -259.729887 -28.042935 32.919033 16.396770 -28.013745 -5.358915 -259.729887 -28.013745 902.316770 109.827334 -28.042935 -5.358915 109.827334 30.904596 111.180647 24.869119 81.224411 9.253047 24.869119 14.854728 8.824377 1.838869 81.224411 8.824377 757.710766 99.217955 9.253047 1.838869 99.217955 29.814509 261.119071 43.587594 209.428217 26.162699 43.587594 18.925838 26.036818 5.692797 209.428217 26.036818 375.290533 58.191033 26.162699 5.692797 58.191033 22.178911 310.273019 53.126186 45.960809 6.446908 53.126186 21.725947 6.437466 1.551731 45.960809 6.437466 111.230833 25.201723 6.446908 1.551731 25.201723 14.971052 161.422251 32.885573 -65.304291 -9.529715 32.885573 16.970990 -9.720820 -2.515903 -65.304291 -9.720820 171.911665 33.966678 -9.529715 -2.515903 33.966678 17.341712 123.512871 26.883570 67.310949 9.239386 26.883570 15.397865 9.270479 2.289787 67.310949 9.270479 303.561596 51.449245 9.239386 2.289787 51.449245 21.474726 420.240462 63.246466 205.852285 25.356981 63.246466 23.167193 25.539395 5.558490 205.852285 25.539395 233.926415 40.201513 25.356981 5.558490 40.201513 18.253109 804.193260 103.324600 46.633476 5.025827 103.324600 30.482281 5.270348 1.050268 46.633476 5.270348 104.223782 24.120166 5.025827 1.050268 24.120166 14.701434 830.425268 102.981968 -307.317459 -33.012103 102.981968 29.882171 -33.135854 -6.306966 -307.317459 -33.135854 230.641274 37.601743 -33.012103 -6.306966 37.601743 17.240472
553.690050 71.647985 -471.894079 -50.369565 71.647985 23.550626 -50.051977 -9.390845 -471.894079 -50.051977 593.191999 76.462919 -50.369565 -9.390845 76.462919 24.519499 185.523157 32.879716 -261.121768 -28.184834 32.879716 16.361317 -28.062151 -5.333596 -261.121768 -28.062151 909.094630 110.777919 -28.184834 -5.333596 110.777919 31.079912 111.620426 24.990457 83.714791 9.639325 24.990457 14.877864 9.580235 1.942928 83.714791 9.580235 769.251061 100.535637 9.639325 1.942928 100.535637 29.966178 262.170388 43.804169 210.761445 26.276072 43.804169 18.996304 26.240579 5.722997 210.761445 26.240579 376.968837 58.232801 26.276072 5.722997 58.232801 22.136107 308.277204 52.501012 46.517441 6.542528 52.501012 21.618179 6.472404 1.572299 46.517441 6.472404 111.577222 25.261883 6.542528 1.572299 25.261883 14.985582 159.932834 32.375719 -66.164336 -9.823829 32.375719 16.856983 -9.765352 -2.553761 -66.164336 -9.765352 175.620660 34.959232 -9.823829 -2.553761 34.959232 17.562348 122.261401 26.630738 65.788169 9.061480 26.630738 15.342081 8.914783 2.226959 65.788169 8.914783 305.996832 52.195069 9.061480 2.226959 52.195069 21.615822 415.963517 62.421812 207.059183 25.835371 62.421812 23.046907 25.554151 5.587234 207.059183 25.554151 237.316538 40.874369 25.835371 5.587234 40.874369 18.341780 801.785968 103.035787 43.038022 4.370472 103.035787 30.445716 4.837605 0.957891 43.038022 4.837605 103.775007 24.053835 4.370472 0.957891 24.053835 14.690354 856.044549 106.739241 -302.517110 -31.157412 106.739241 30.355607 -32.936682 -6.152640 -302.517110 -32.936682 222.377521 36.148364 -31.157412 -6.152640 36.148364 17.044910
548.936135 70.944467 -471.576189 -50.431763 70.944467 23.484161 -49.773276 -9.373343 -471.576189 -49.773276 597.742345 77.013824 -50.431763 -9.373343 77.013824 24.557822 186.315934 33.015662 -262.026001 -28.215288 33.015662 16.376018 -28.330821 -5.349986 -262.026001 -28.330821 907.115066 110.404708 -28.215288 -5.349986 110.404708 31.040514 112.575139 25.157438 87.901982 10.132158 25.157438 14.902167 10.452897 2.038788 87.901982 10.452897 776.336775 101.051357 10.132158 2.038788 101.051357 30.005217 260.440123 43.474111 210.190819 26.181867 43.474111 18.945223 26.019271 5.698520 210.190819 26.019271 378.455056 58.389768 26.181867 5.698520 58.389768 22.160467 304.510423 51.882436 44.943846 6.158985 51.882436 21.551061 6.181541 1.516315 44.943846 6.181541 111.062977 25.142272 6.158985 1.516315 25.142272 14.963908 157.897156 32.070436 -63.492762 -9.271861 32.070436 16.830446 -9.275820 -2.457014 -63.492762 -9.275820 172.156667 34.169342 -9.271861 -2.457014 34.169342 17.377739 121.616689 26.556243 65.554143 9.087197 26.556243 15.327645 8.912513 2.220720 65.554143 8.912513 310.921809 53.027939 9.087197 2.220720 53.027939 21.725285 418.998059 63.132324 207.298749 25.583543 63.132324 23.191539 25.644849 5.555601 207.298749 25.644849 236.324472 40.462613 25.583543 5.555601 40.462613 18.237471 801.715894 103.079209 42.116613 4.497716 103.079209 30.454571 4.785382 0.965542 42.116613 4.785382 103.662657 24.058865 4.497716 0.965542 24.058865 14.690982 874.792770 108.499992 -299.967596 -30.883367 108.499992 30.506819 -32.737055 -6.121194 -299.967596 -32.737055 217.439974 35.717734 -30.883367 -6.121194 35.717734 17.002640
542.784298 70.240562 -469.572321 -50.223996 70.240562 23.403164 -49.439388 -9.341252 -469.572321 -49.439388 600.387182 77.238111 -50.223996 -9.341252 77.238111 24.582801 183.406646 32.489146 -256.788575 -27.590813 32.489146 16.291632 -27.199483 -5.216550 -256.788575 -27.199483 902.593159 110.025488 -27.590813 -5.216550 110.025488 31.026647 113.384267 25.248804 91.520145 10.483550 25.248804 14.912500 10.876564 2.081806 91.520145 10.876564 784.683916 101.774723 10.483550 2.081806 101.774723 30.091054 261.626203 43.753245 211.196142 26.265364 43.753245 18.999865 26.254833 5.729873 211.196142 26.254833 379.043753 58.325542 26.265364 5.729873 58.325542 22.147779 306.911921 52.478842 43.808464 5.934797 52.478842 21.686209 6.050281 1.492579 43.808464 6.050281 110.458524 25.038157 5.934797 1.492579 25.038157 14.947677 155.410300 31.691998 -61.638149 -9.057586 31.691998 16.765372 -9.014377 -2.423746 -61.638149 -9.014377 171.128878 34.115395 -9.057586 -2.423746 34.115395 17.385822 122.435833 26.775055 66.804891 9.284502 26.775055 15.365711 9.310608 2.267434 66.804891 9.310608 310.626209 52.720472 9.284502 2.267434 52.720472 21.636044 424.030609 63.861231 208.953080 25.716673 63.861231 23.288242 25.889711 5.580877 208.953080 25.889711 236.348023 40.400919 25.716673 5.580877 40.400919 18.229744 806.063682 103.662057 42.358475 4.715624 103.662057 30.528429 4.839265 0.974683 42.358475 4.839265 103.675992 24.073110 4.715624 0.974683 24.073110 14.691535 884.355869 108.860515 -298.483919 -31.130219 108.860515 30.522065 -32.486000 -6.098638 -298.483919 -32.486000 214.885459 35.679187 -31.130219 -6.098638 35.679187 16.980645
533.269138 69.014564 -467.175519 -50.169319 69.014564 23.221266 -48.940413 -9.309970 -467.175519 -48.940413 606.189704 78.074890 -50.169319 -9.309970 78.074890 24.730057 183.681652 32.664785 -256.687745 -27.634442 32.664785 16.330167 -27.584708 -5.270441 -256.687745 -27.584708 899.287657 109.653535 -27.634442 -5.270441 109.653535 30.985688 112.572294 25.046861 88.446425 9.981778 25.046861 14.878323 9.809423 1.951194 88.446425 9.809423 784.911832 101.514645 9.981778 1.951194 101.514645 30.065046 263.205258 44.115724 209.653696 25.890506 44.115724 19.067586 26.207413 5.705200 209.653696 26.207413 372.337859 57.163021 25.890506 5.705200 57.163021 21.970350 308.889766 52.749424 46.376940 6.633079 52.749424 21.718158 6.533573 1.610093 46.376940 6.533573 111.487433 25.283517 6.633079 1.610093 25.283517 14.997513 157.830577 32.308164 -63.868397 -9.566688 32.308164 16.884291 -9.576762 -2.523616 -63.868397 -9.576762 173.075566 34.539461 -9.566688 -2.523616 34.539461 17.459220 121.223783 26.505763 64.540038 8.858990 26.505763 15.302903 8.758102 2.159843 64.540038 8.758102 308.463767 52.330076 8.858990 2.159843 52.330076 21.584445 427.253718 64.219584 208.402371 25.478714 64.219584 23.334297 25.785354 5.548719 208.402371 25.785354 234.307081 40.035222 25.478714 5.548719 40.035222 18.170220 801.153013 102.912025 45.579563 5.556347 102.912025 30.417854 5.236658 1.065178 45.579563 5.236658 104.099562 24.154418 5.556347 1.065178 24.154418 14.703672 884.275414 108.133875 -298.960177 -31.852559 108.133875 30.441813 -32.369100 -6.116874 -298.960177 -32.369100 215.263716 36.016076 -31.852559 -6.116874 36.016076 17.000861
531.108357 69.265970 -465.403529 -49.719499 69.265970 23.267761 -49.145258 -9.302954 -465.403529 -49.145258 604.882575 77.518615 -49.719499 -9.302954 77.518615 24.656115 187.393184 33.382298 -260.761614 -28.087558 33.382298 16.444744 -28.895433 -5.414846 -260.761614 -28.895433 889.415133 108.360024 -28.087558 -5.414846 108.360024 30.813107 112.409894 25.031978 88.540885 10.024831 25.031978 14.881357 9.815582 1.974829 88.540885 9.815582 796.170263 102.816937 10.024831 1.974829 102.816937 30.255190 264.036084 44.194648 208.602993 25.782698 44.194648 19.078588 26.091120 5.696967 208.602993 26.091120 368.251540 56.749098 25.782698 5.696967 56.749098 21.932106 313.580805 53.461635 47.877930 6.775131 53.461635 21.832472 6.710823 1.619460 47.877930 6.710823 111.920983 25.319010 6.775131 1.619460 25.319010 14.995970 157.769179 32.231113 -63.054036 -9.326265 32.231113 16.845704 -9.364747 -2.459326 -63.054036 -9.364747 171.328497 34.130095 -9.326265 -2.459326 34.130095 17.363693 121.625271 26.643126 64.563743 8.905525 26.643126 15.333798 8.952011 2.194308 64.563743 8.952011 304.544445 51.701796 8.905525 2.194308 51.701796 21.489427 426.158395 63.843318 207.497294 25.448890 63.843318 23.274747 25.586035 5.537567 207.497294 25.586035 233.596543 40.042942 25.448890 5.537567 40.042942 18.179915 797.795511 102.559142 45.882501 5.378653 102.559142 30.382044 5.201531 1.031280 45.882501 5.201531 104.152312 24.142194 5.378653 1.031280 24.142194 14.699314 870.983218 105.930617 -303.641443 -33.544549 105.930617 30.184799 -32.656587 -6.254349 -303.641443 -32.656587 220.903634 37.119876 -33.544549 -6.254349 37.119876 17.147641
533.378135 69.960989 -464.611320 -49.370675 69.960989 23.349556 -49.496290 -9.307002 -464.611320 -49.496290 600.534142 76.710979 -49.370675 -9.307002 76.710979 24.567705 187.445617 33.185557 -261.051376 -28.132000 33.185557 16.397769 -28.442914 -5.361374 -261.051376 -28.442914 890.659786 108.925848 -28.132000 -5.361374 108.925848 30.911423 112.272624 25.030965 87.943028 9.952978 25.030965 14.883122 9.820800 1.978310 87.943028 9.820800 795.237899 102.370413 9.952978 1.978310 102.370413 30.200135 262.645858 43.762233 209.848025 26.199380 43.762233 18.998860 26.046045 5.723983 209.848025 26.046045 373.782445 57.949112 26.199380 5.723983 57.949112 22.133933 320.750857 54.457138 49.902207 7.024371 54.457138 21.987558 6.973628 1.662419 49.902207 6.973628 112.469173 25.384270 7.024371 1.662419 25.384270 15.007504 159.339100 32.504176 -64.060627 -9.516573 32.504176 16.896418 -9.565017 -2.496769 -64.060627 -9.565017 171.632718 34.229087 -9.516573 -2.496769 34.229087 17.384694 121.368462 26.569110 64.609751 8.941486 26.569110 15.312733 8.898722 2.182365 64.609751 8.898722 307.408272 52.388839 8.941486 2.182365 52.388839 21.624823 415.882012 62.114065 206.202887 25.678563 62.114065 23.016294 25.247497 5.546599 206.202887 25.247497 236.229099 40.700719 25.678563 5.546599 40.700719 18.301695 788.232195 101.457826 44.336916 4.951961 101.457826 30.248361 4.979206 0.985424 44.336916 4.979206 103.991429 24.104614 4.951961 0.985424 24.104614 14.693824 855.006384 104.032958 -307.327970 -34.371482 104.032958 29.994819 -32.886013 -6.323896 -307.327970 -32.886013 226.423412 37.867396 -34.371482 -6.323896 37.867396 17.240484
534.844023 70.096183 -465.540018 -49.535953 70.096183 23.329997 -49.646654 -9.323498 -465.540018 -49.646654 600.833897 76.893077 -49.535953 -9.323498 76.893077 24.625296 187.685860 33.170023 -261.258725 -28.168018 33.170023 16.403478 -28.358722 -5.367317 -261.258725 -28.358722 889.715995 108.924695 -28.168018 -5.367317 108.924695 30.892942 113.955411 25.357980 93.856817 10.705339 25.357980 14.938148 11.378978 2.172609 93.856817 11.378978 788.256668 101.276468 10.705339 2.172609 101.276468 30.074586 260.239607 43.290515 211.643461 26.574890 43.290515 18.923089 26.072721 5.743397 211.643461 26.072721 382.667330 59.307256 26.574890 5.743397 59.307256 22.321795 324.317569 54.711496 50.790112 7.053906 54.711496 22.020426 7.029125 1.672143 50.790112 7.029125 112.688553 25.390588 7.053906 1.672143 25.390588 15.010137 162.013043 32.972565 -64.713402 -9.559370 32.972565 16.991599 -9.685443 -2.508809 -64.713402 -9.685443 169.930756 33.865727 -9.559370 -2.508809 33.865727 17.301372 121.225673 26.575115 63.278110 8.710516 26.575115 15.317769 8.753256 2.153269 63.278110 8.753256 300.395911 51.134915 8.710516 2.153269 51.134915 21.389674 411.385116 61.862412 203.754559 25.223878 61.862412 23.029450 25.020209 5.496558 203.754559 25.020209 234.944098 40.361959 25.223878 5.496558 40.361959 18.229952 776.834230 100.278140 43.156621 4.807689 100.278140 30.112215 4.862331 0.979667 43.156621 4.862331 103.886743 24.092727 4.807689 0.979667 24.092727 14.693631 848.388073 103.680403 -311.621970 -34.742659 103.680403 29.980859 -33.342562 -6.390598 -311.621970 -33.342562 231.085886 38.286898 -34.742659 -6.390598 38.286898 17.299803
