0.015926 -0.025918 0.001037 -0.001343 -0.025918 0.110336 -0.001368 0.003829 0.001037 -0.001368 0.003246 -0.009454 -0.001343 0.003829 -0.009454 0.065368 0.013626 -0.022762 -0.005200 0.007029 -0.022762 0.101405 0.007028 -0.019863 -0.005200 0.007028 0.004668 -0.010906 0.007029 -0.019863 -0.010906 0.068035 0.007407 -0.014087 -0.006918 0.009439 -0.014087 0.076268 0.009387 -0.027135 -0.006918 0.009387 0.010445 -0.018609 0.009439 -0.027135 -0.018609 0.089251 0.002705 -0.007713 -0.003544 0.004834 -0.007713 0.057468 0.004835 -0.013971 -0.003544 0.004835 0.015066 -0.024753 0.004834 -0.013971 -0.024753 0.106991 0.002275 -0.007232 0.002467 -0.003313 -0.007232 0.056426 -0.003331 0.009470 0.002467 -0.003331 0.015567 -0.025442 -0.003313 0.009470 -0.025442 0.109007 0.007150 -0.014177 0.006593 -0.008840 -0.014177 0.077109 -0.008865 0.024939 0.006593 -0.008865 0.011105 -0.019416 -0.008840 0.024939 -0.019416 0.092123 0.013896 -0.023284 0.004761 -0.006145 -0.023284 0.103113 -0.006153 0.016774 0.004761 -0.006153 0.005290 -0.012249 -0.006145 0.016774 -0.012249 0.073367 0.015299 -0.025117 -0.002694 0.003338 -0.025117 0.108341 0.003345 -0.008530 -0.002694 0.003345 0.005787 -0.013780 0.003338 -0.008530 -0.013780 0.079280 0.007847 -0.016526 -0.002345 0.002607 -0.016526 0.086890 0.002629 -0.006389 -0.002345 0.002629 0.015336 -0.025307 0.002607 -0.006389 -0.025307 0.108940 0.010512 -0.019411 0.005334 -0.006472 -0.019411 0.093511 -0.006477 0.016750 0.005334 -0.006477 0.010836 -0.019692 -0.006472 0.016750 -0.019692 0.094297
0.015920 -0.025921 0.001070 -0.001326 -0.025921 0.110359 -0.001345 0.003694 0.001070 -0.001345 0.003301 -0.009497 -0.001326 0.003694 -0.009497 0.065469 0.013698 -0.022831 -0.005140 0.006963 -0.022831 0.101541 0.006976 -0.019749 -0.005140 0.006976 0.004582 -0.010837 0.006963 -0.019749 -0.010837 0.067891 0.007555 -0.014249 -0.006943 0.009454 -0.014249 0.076491 0.009448 -0.027194 -0.006943 0.009448 0.010306 -0.018444 0.009454 -0.027194 -0.018444 0.089013 0.002688 -0.007757 -0.003523 0.004862 -0.007757 0.057608 0.004873 -0.014057 -0.003523 0.004873 0.015079 -0.024732 0.004862 -0.014057 -0.024732 0.106936 0.002301 -0.007246 0.002527 -0.003365 -0.007246 0.056465 -0.003389 0.009643 0.002527 -0.003389 0.015544 -0.025422 -0.003365 0.009643 -0.025422 0.108945 0.007069 -0.014150 0.006570 -0.008841 -0.014150 0.077120 -0.008858 0.024993 0.006570 -0.008858 0.011182 -0.019436 -0.008841 0.024993 -0.019436 0.092037 0.013904 -0.023300 0.004762 -0.006142 -0.023300 0.103202 -0.006156 0.016740 0.004762 -0.006156 0.005246 -0.012173 -0.006142 0.016740 -0.012173 0.073088 0.015327 -0.025160 -0.002653 0.003280 -0.025160 0.108380 0.003290 -0.008517 -0.002653 0.003290 0.005689 -0.013582 0.003280 -0.008517 -0.013582 0.078812 0.007934 -0.016572 -0.002406 0.002713 -0.016572 0.087114 0.002733 -0.006639 -0.002406 0.002733 0.015293 -0.025244 0.002713 -0.006639 -0.025244 0.108787 0.010452 -0.019374 0.005339 -0.006459 -0.019374 0.093557 -0.006459 0.016651 0.005339 -0.006459 0.010882 -0.019760 -0.006459 0.016651 -0.019760 0.094448
0.015911 -0.025913 0.001123 -0.001374 -0.025913 0.110354 -0.001380 0.003715 0.001123 -0.001380 0.003340 -0.009586 -0.001374 0.003715 -0.009586 0.065682 0.013698 -0.022929 -0.005140 0.006874 -0.022929 0.101768 0.006903 -0.019560 -0.005140 0.006903 0.004583 -0.010721 0.006874 -0.019560 -0.010721 0.067632 0.007552 -0.014464 -0.006942 0.009470 -0.014464 0.076989 0.009509 -0.027295 -0.006942 0.009509 0.010311 -0.018240 0.009470 -0.027295 -0.018240 0.088526 0.002669 -0.007744 -0.003505 0.004839 -0.007744 0.057670 0.004846 -0.014057 -0.003505 0.004846 0.015090 -0.024746 0.004839 -0.014057 -0.024746 0.106932 0.002320 -0.007278 0.002556 -0.003443 -0.007278 0.056527 -0.003472 0.009844 0.002556 -0.003472 0.015533 -0.025391 -0.003443 0.009844 -0.025391 0.108870 0.007039 -0.014039 0.006562 -0.008823 -0.014039 0.076923 -0.008818 0.024964 0.006562 -0.008818 0.011210 -0.019539 -0.008823 0.024964 -0.019539 0.092187 0.013937 -0.023306 0.004737 -0.006152 -0.023306 0.103232 -0.006165 0.016762 0.004737 -0.006165 0.005186 -0.012101 -0.006152 0.016762 -0.012101 0.072841 0.015335 -0.025196 -0.002646 0.003230 -0.025196 0.108465 0.003245 -0.008421 -0.002646 0.003245 0.005649 -0.013428 0.003230 -0.008421 -0.013428 0.078319 0.007956 -0.016670 -0.002417 0.002784 -0.016670 0.087325 0.002802 -0.006845 -0.002417 0.002802 0.015285 -0.025194 0.002784 -0.006845 -0.025194 0.108651 0.010454 -0.019298 0.005335 -0.006469 -0.019298 0.093435 -0.006462 0.016626 0.005335 -0.006462 0.010888 -0.019818 -0.006469 0.016626 -0.019818 0.094613
0.015897 -0.025901 0.001199 -0.001451 -0.025901 0.110329 -0.001444 0.003852 0.001199 -0.001444 0.003345 -0.009665 -0.001451 0.003852 -0.009665 0.065948 0.013666 -0.022938 -0.005170 0.006867 -0.022938 0.101897 0.006895 -0.019455 -0.005170 0.006895 0.004610 -0.010705 0.006867 -0.019455 -0.010705 0.067464 0.007518 -0.014490 -0.006935 0.009469 -0.014490 0.077296 0.009512 -0.027344 -0.006935 0.009512 0.010347 -0.018222 0.009469 -0.027344 -0.018222 0.088248 0.002609 -0.007714 -0.003424 0.004815 -0.007714 0.057635 0.004812 -0.013992 -0.003424 0.004812 0.015135 -0.024764 0.004815 -0.013992 -0.024764 0.106969 0.002328 -0.007308 0.002563 -0.003486 -0.007308 0.056610 -0.003515 0.010013 0.002563 -0.003515 0.015530 -0.025374 -0.003486 0.010013 -0.025374 0.108806 0.006967 -0.013984 0.006542 -0.008815 -0.013984 0.076714 -0.008798 0.024920 0.006542 -0.008798 0.011277 -0.019590 -0.008815 0.024920 -0.019590 0.092367 0.013994 -0.023343 0.004685 -0.006130 -0.023343 0.103291 -0.006144 0.016755 0.004685 -0.006144 0.005120 -0.012008 -0.006130 0.016755 -0.012008 0.072570 0.015307 -0.025205 -0.002689 0.003225 -0.025205 0.108513 0.003238 -0.008377 -0.002689 0.003238 0.005725 -0.013357 0.003225 -0.008377 -0.013357 0.077985 0.007799 -0.016703 -0.002295 0.002798 -0.016703 0.087475 0.002810 -0.006933 -0.002295 0.002810 0.015365 -0.025186 0.002798 -0.006933 -0.025186 0.108587 0.010366 -0.019294 0.005341 -0.006466 -0.019294 0.093360 -0.006460 0.016622 0.005341 -0.006460 0.010956 -0.019827 -0.006466 0.016622 -0.019827 0.094691
0.015891 -0.025882 0.001229 -0.001556 -0.025882 0.110287 -0.001537 0.004074 0.001229 -0.001537 0.003372 -0.009687 -0.001556 0.004074 -0.009687 0.066124 0.013591 -0.022894 -0.005231 0.006917 -0.022894 0.101861 0.006927 -0.019495 -0.005231 0.006927 0.004699 -0.010741 0.006917 -0.019495 -0.010741 0.067468 0.007552 -0.014440 -0.006942 0.009468 -0.014440 0.077305 0.009488 -0.027332 -0.006942 0.009488 0.010313 -0.018276 0.009468 -0.027332 -0.018276 0.088263 0.002529 -0.007627 -0.003314 0.004720 -0.007627 0.057466 0.004699 -0.013798 -0.003314 0.004699 0.015195 -0.024823 0.004720 -0.013798 -0.024823 0.107081 0.002335 -0.007325 0.002570 -0.003499 -0.007325 0.056683 -0.003521 0.010094 0.002570 -0.003521 0.015527 -0.025370 -0.003499 0.010094 -0.025370 0.108774 0.006958 -0.013891 0.006540 -0.008794 -0.013891 0.076485 -0.008769 0.024865 0.006540 -0.008769 0.011285 -0.019675 -0.008794 0.024865 -0.019675 0.092569 0.014041 -0.023414 0.004640 -0.006065 -0.023414 0.103431 -0.006086 0.016658 0.004640 -0.006086 0.005078 -0.011910 -0.006065 0.016658 -0.011910 0.072274 0.015289 -0.025171 -0.002718 0.003283 -0.025171 0.108474 0.003285 -0.008451 -0.002718 0.003285 0.005771 -0.013446 0.003283 -0.008451 -0.013446 0.077991 0.007643 -0.016517 -0.002229 0.002664 -0.016517 0.087244 0.002661 -0.006742 -0.002229 0.002661 0.015414 -0.025279 0.002664 -0.006742 -0.025279 0.108711 0.010229 -0.019192 0.005355 -0.006475 -0.019192 0.093192 -0.006466 0.016632 0.005355 -0.006466 0.011049 -0.019904 -0.006475 0.016632 -0.019904 0.094824
0.015881 -0.025874 0.001277 -0.001602 -0.025874 0.110254 -0.001581 0.004251 0.001277 -0.001581 0.003399 -0.009722 -0.001602 0.004251 -0.009722 0.066244 0.013580 -0.022792 -0.005239 0.007014 -0.022792 0.101664 0.006999 -0.019664 -0.005239 0.006999 0.004716 -0.010860 0.007014 -0.019664 -0.010860 0.067672 0.007676 -0.014470 -0.006962 0.009478 -0.014470 0.077319 0.009489 -0.027326 -0.006962 0.009489 0.010193 -0.018247 0.009478 -0.027326 -0.018247 0.088264 0.002483 -0.007502 -0.003247 0.004581 -0.007502 0.057153 0.004535 -0.013451 -0.003247 0.004535 0.015231 -0.024906 0.004581 -0.013451 -0.024906 0.107276 0.002360 -0.007339 0.002596 -0.003509 -0.007339 0.056743 -0.003523 0.010125 0.002596 -0.003523 0.015517 -0.025367 -0.003509 0.010125 -0.025367 0.108760 0.006963 -0.013869 0.006541 -0.008789 -0.013869 0.076333 -0.008766 0.024833 0.006541 -0.008766 0.011282 -0.019692 -0.008789 0.024833 -0.019692 0.092696 0.014039 -0.023477 0.004636 -0.006002 -0.023477 0.103599 -0.006028 0.016514 0.004636 -0.006028 0.005109 -0.011849 -0.006002 0.016514 -0.011849 0.072039 0.015267 -0.025147 -0.002751 0.003323 -0.025147 0.108409 0.003317 -0.008551 -0.002751 0.003317 0.005824 -0.013524 0.003323 -0.008551 -0.013524 0.078176 0.007501 -0.016310 -0.002159 0.002590 -0.016310 0.086768 0.002576 -0.006512 -0.002159 0.002576 0.015462 -0.025340 0.002590 -0.006512 -0.025340 0.108878 0.010171 -0.019020 0.005370 -0.006501 -0.019020 0.092836 -0.006483 0.016675 0.005370 -0.006483 0.011071 -0.020014 -0.006501 0.016675 -0.020014 0.095057
0.015874 -0.025862 0.001310 -0.001659 -0.025862 0.110223 -0.001639 0.004401 0.001310 -0.001639 0.003440 -0.009764 -0.001659 0.004401 -0.009764 0.066371 0.013570 -0.022767 -0.005246 0.007036 -0.022767 0.101513 0.007013 -0.019784 -0.005246 0.007013 0.004737 -0.010902 0.007036 -0.019784 -0.010902 0.067870 0.007781 -0.014632 -0.006976 0.009495 -0.014632 0.077596 0.009523 -0.027366 -0.006976 0.009523 0.010095 -0.018093 0.009495 -0.027366 -0.018093 0.088005 0.002487 -0.007415 -0.003256 0.004487 -0.007415 0.056828 0.004429 -0.013117 -0.003256 0.004429 0.015226 -0.024961 0.004487 -0.013117 -0.024961 0.107463 0.002371 -0.007377 0.002620 -0.003540 -0.007377 0.056837 -0.003553 0.010181 0.002620 -0.003553 0.015507 -0.025354 -0.003540 0.010181 -0.025354 0.108735 0.006950 -0.013877 0.006530 -0.008786 -0.013877 0.076297 -0.008772 0.024828 0.006530 -0.008772 0.011305 -0.019686 -0.008786 0.024828 -0.019686 0.092723 0.013999 -0.023479 0.004666 -0.005995 -0.023479 0.103677 -0.006013 0.016429 0.004666 -0.006013 0.005184 -0.011890 -0.005995 0.016429 -0.011890 0.072011 0.015254 -0.025121 -0.002772 0.003363 -0.025121 0.108345 0.003353 -0.008644 -0.002772 0.003353 0.005857 -0.013601 0.003363 -0.008644 -0.013601 0.078391 0.007496 -0.016119 -0.002169 0.002518 -0.016119 0.086251 0.002500 -0.006326 -0.002169 0.002500 0.015458 -0.025393 0.002518 -0.006326 -0.025393 0.109017 0.010180 -0.018934 0.005388 -0.006527 -0.018934 0.092526 -0.006510 0.016745 0.005388 -0.006510 0.011031 -0.020039 -0.006527 0.016745 -0.020039 0.095196
0.015858 -0.025852 0.001382 -0.001700 -0.025852 0.110196 -0.001682 0.004531 0.001382 -0.001682 0.003488 -0.009829 -0.001700 0.004531 -0.009829 0.066542 0.013578 -0.022756 -0.005236 0.007038 -0.022756 0.101449 0.007020 -0.019824 -0.005236 0.007020 0.004739 -0.010934 0.007038 -0.019824 -0.010934 0.067999 0.007848 -0.014790 -0.006981 0.009505 -0.014790 0.078022 0.009552 -0.027421 -0.006981 0.009552 0.010039 -0.017949 0.009505 -0.027421 -0.017949 0.087618 0.002528 -0.007406 -0.003313 0.004486 -0.007406 0.056648 0.004443 -0.012990 -0.003313 0.004443 0.015196 -0.024958 0.004486 -0.012990 -0.024958 0.107536 0.002381 -0.007403 0.002635 -0.003572 -0.007403 0.056942 -0.003586 0.010261 0.002635 -0.003586 0.015501 -0.025341 -0.003572 0.010261 -0.025341 0.108701 0.007090 -0.013866 0.006560 -0.008770 -0.013866 0.076278 -0.008761 0.024807 0.006560 -0.008761 0.011183 -0.019712 -0.008770 0.024807 -0.019712 0.092763 0.014049 -0.023430 0.004614 -0.006036 -0.023430 0.103621 -0.006038 0.016449 0.004614 -0.006038 0.005155 -0.012004 -0.006036 0.016449 -0.012004 0.072223 0.015200 -0.025105 -0.002847 0.003386 -0.025105 0.108295 0.003376 -0.008714 -0.002847 0.003376 0.005989 -0.013653 0.003386 -0.008714 -0.013653 0.078573 0.007603 -0.016098 -0.002213 0.002528 -0.016098 0.085991 0.002517 -0.006280 -0.002213 0.002517 0.015427 -0.025388 0.002528 -0.006280 -0.025388 0.109061 0.010242 -0.018939 0.005419 -0.006551 -0.018939 0.092414 -0.006542 0.016827 0.005419 -0.006542 0.010919 -0.019984 -0.006551 0.016827 -0.019984 0.095142
0.015838 -0.025832 0.001466 -0.001789 -0.025832 0.110154 -0.001767 0.004713 0.001466 -0.001767 0.003531 -0.009910 -0.001789 0.004713 -0.009910 0.066772 0.013601 -0.022768 -0.005215 0.007019 -0.022768 0.101451 0.007009 -0.019805 -0.005215 0.007009 0.004721 -0.010943 0.007019 -0.019805 -0.010943 0.068074 0.007759 -0.014894 -0.006964 0.009508 -0.014894 0.078396 0.009559 -0.027449 -0.006964 0.009559 0.010131 -0.017866 0.009508 -0.027449 -0.017866 0.087308 0.002567 -0.007461 -0.003372 0.004553 -0.007461 0.056671 0.004542 -0.013100 -0.003372 0.004542 0.015164 -0.024915 0.004553 -0.013100 -0.024915 0.107481 0.002345 -0.007421 0.002561 -0.003593 -0.007421 0.057026 -0.003607 0.010331 0.002561 -0.003607 0.015530 -0.025332 -0.003593 0.010331 -0.025332 0.108671 0.007182 -0.014045 0.006577 -0.008791 -0.014045 0.076547 -0.008805 0.024838 0.006577 -0.008805 0.011108 -0.019566 -0.008791 0.024838 -0.019566 0.092570 0.014079 -0.023486 0.004580 -0.005972 -0.023486 0.103666 -0.005974 0.016365 0.004580 -0.005974 0.005145 -0.011996 -0.005972 0.016365 -0.011996 0.072360 0.015123 -0.025043 -0.002949 0.003475 -0.025043 0.108184 0.003459 -0.008864 -0.002949 0.003459 0.006186 -0.013823 0.003475 -0.008864 -0.013823 0.078912 0.007638 -0.016233 -0.002279 0.002577 -0.016233 0.086130 0.002576 -0.006364 -0.002279 0.002576 0.015389 -0.025350 0.002577 -0.006364 -0.025350 0.109008 0.010279 -0.019010 0.005444 -0.006588 -0.019010 0.092493 -0.006592 0.016935 0.005444 -0.006592 0.010840 -0.019840 -0.006588 0.016935 -0.019840 0.094871
0.015844 -0.025807 0.001439 -0.001900 -0.025807 0.110094 -0.001873 0.004968 0.001439 -0.001873 0.003523 -0.009983 -0.001900 0.004968 -0.009983 0.067016 0.013602 -0.022802 -0.005215 0.006981 -0.022802 0.101515 0.006981 -0.019734 -0.005215 0.006981 0.004718 -0.010925 0.006981 -0.019734 -0.010925 0.068083 0.007688 -0.014791 -0.006952 0.009498 -0.014791 0.078401 0.009520 -0.027412 -0.006952 0.009520 0.010202 -0.017981 0.009498 -0.027412 -0.017981 0.087365 0.002622 -0.007528 -0.003456 0.004628 -0.007528 0.056821 0.004645 -0.013323 -0.003456 0.004645 0.015118 -0.024867 0.004628 -0.013323 -0.024867 0.107363 0.002283 -0.007378 0.002412 -0.003509 -0.007378 0.057001 -0.003507 0.010218 0.002412 -0.003507 0.015584 -0.025368 -0.003509 0.010218 -0.025368 0.108714 0.007246 -0.014194 0.006584 -0.008802 -0.014194 0.076976 -0.008836 0.024890 0.006584 -0.008836 0.011064 -0.019455 -0.008802 0.024890 -0.019455 0.092264 0.014136 -0.023533 0.004521 -0.005914 -0.023533 0.103790 -0.005924 0.016212 0.004521 -0.005924 0.005104 -0.011989 -0.005914 0.016212 -0.011989 0.072398 0.015058 -0.024950 -0.003048 0.003597 -0.024950 0.107989 0.003570 -0.009109 -0.003048 0.003570 0.006248 -0.014094 0.003597 -0.009109 -0.014094 0.079525 0.007547 -0.016291 -0.002258 0.002649 -0.016291 0.086337 0.002657 -0.006521 -0.002258 0.002657 0.015407 -0.025306 0.002649 -0.006521 -0.025306 0.108911 0.010330 -0.019052 0.005459 -0.006623 -0.019052 0.092602 -0.006635 0.017054 0.005459 -0.006635 0.010764 -0.019729 -0.006623 0.017054 -0.019729 0.094553
0.015844 -0.025813 0.001443 -0.001869 -0.025813 0.110075 -0.001851 0.005047 0.001443 -0.001851 0.003515 -0.009986 -0.001869 0.005047 -0.009986 0.067147 0.013678 -0.022809 -0.005149 0.006973 -0.022809 0.101565 0.006978 -0.019682 -0.005149 0.006978 0.004637 -0.010919 0.006973 -0.019682 -0.010919 0.068074 0.007754 -0.014679 -0.006964 0.009494 -0.014679 0.078160 0.009482 -0.027347 -0.006964 0.009482 0.010135 -0.018096 0.009494 -0.027347 -0.018096 0.087647 0.002683 -0.007613 -0.003542 0.004734 -0.007613 0.057045 0.004771 -0.013613 -0.003542 0.004771 0.015069 -0.024802 0.004734 -0.013613 -0.024802 0.107203 0.002244 -0.007290 0.002310 -0.003324 -0.007290 0.056828 -0.003287 0.009814 0.002310 -0.003287 0.015622 -0.025444 -0.003324 0.009814 -0.025444 0.108867 0.007277 -0.014296 0.006584 -0.008803 -0.014296 0.077346 -0.008841 0.024906 0.006584 -0.008841 0.011047 -0.019395 -0.008803 0.024906 -0.019395 0.092040 0.014129 -0.023607 0.004521 -0.005830 -0.023607 0.103964 -0.005848 0.016014 0.004521 -0.005848 0.005147 -0.011946 -0.005830 0.016014 -0.011946 0.072358 0.015033 -0.024871 -0.003087 0.003715 -0.024871 0.107782 0.003684 -0.009385 -0.003087 0.003684 0.006262 -0.014203 0.003715 -0.009385 -0.014203 0.080018 0.007424 -0.016180 -0.002204 0.002631 -0.016180 0.086242 0.002634 -0.006562 -0.002204 0.002634 0.015444 -0.025324 0.002631 -0.006562 -0.025324 0.108896 0.010327 -0.019106 0.005485 -0.006648 -0.019106 0.092714 -0.006663 0.017152 0.005485 -0.006663 0.010717 -0.019631 -0.006648 0.017152 -0.019631 0.094268
0.015831 -0.025814 0.001498 -0.001860 -0.025814 0.110078 -0.001852 0.005034 0.001498 -0.001852 0.003515 -0.009973 -0.001860 0.005034 -0.009973 0.067164 0.013763 -0.022902 -0.005077 0.006886 -0.022902 0.101724 0.006904 -0.019543 -0.005077 0.006904 0.004537 -0.010818 0.006886 -0.019543 -0.010818 0.067917 0.007830 -0.014747 -0.006981 0.009504 -0.014747 0.078135 0.009496 -0.027333 -0.006981 0.009496 0.010052 -0.018027 0.009504 -0.027333 -0.018027 0.087688 0.002712 -0.007708 -0.003577 0.004846 -0.007708 0.057319 0.004898 -0.013941 -0.003577 0.004898 0.015048 -0.024733 0.004846 -0.013941 -0.024733 0.107015 0.002231 -0.007223 0.002276 -0.003179 -0.007223 0.056618 -0.003119 0.009340 0.002276 -0.003119 0.015635 -0.025501 -0.003179 0.009340 -0.025501 0.109043 0.007300 -0.014347 0.006588 -0.008800 -0.014347 0.077592 -0.008830 0.024884 0.006588 -0.008830 0.011028 -0.019377 -0.008800 0.024884 -0.019377 0.091936 0.014129 -0.023607 0.004518 -0.005821 -0.023607 0.104051 -0.005835 0.015896 0.004518 -0.005835 0.005159 -0.012004 -0.005821 0.015896 -0.012004 0.072430 0.015030 -0.024839 -0.003102 0.003762 -0.024839 0.107649 0.003736 -0.009574 -0.003102 0.003736 0.006200 -0.014218 0.003762 -0.009574 -0.014218 0.080212 0.007318 -0.016014 -0.002199 0.002573 -0.016014 0.085892 0.002568 -0.006468 -0.002199 0.002568 0.015454 -0.025368 0.002573 -0.006468 -0.025368 0.108969 0.010401 -0.019098 0.005495 -0.006686 -0.019098 0.092745 -0.006699 0.017252 0.005495 -0.006699 0.010626 -0.019567 -0.006686 0.017252 -0.019567 0.094049
0.015824 -0.025798 0.001529 -0.001927 -0.025798 0.110055 -0.001917 0.005130 0.001529 -0.001917 0.003467 -0.009965 -0.001927 0.005130 -0.009965 0.067145 0.013787 -0.023020 -0.005058 0.006777 -0.023020 0.102003 0.006814 -0.019306 -0.005058 0.006814 0.004506 -0.010676 0.006777 -0.019306 -0.010676 0.067593 0.007879 -0.014858 -0.006989 0.009518 -0.014858 0.078352 0.009532 -0.027377 -0.006989 0.009532 0.010003 -0.017906 0.009518 -0.027377 -0.017906 0.087458 0.002748 -0.007763 -0.003616 0.004900 -0.007763 0.057556 0.004950 -0.014176 -0.003616 0.004950 0.015024 -0.024701 0.004900 -0.014176 -0.024701 0.106876 0.002245 -0.007198 0.002301 -0.003121 -0.007198 0.056477 -0.003065 0.009041 0.002301 -0.003065 0.015626 -0.025521 -0.003121 0.009041 -0.025521 0.109152 0.007238 -0.014380 0.006574 -0.008803 -0.014380 0.077748 -0.008825 0.024860 0.006574 -0.008825 0.011083 -0.019359 -0.008803 0.024860 -0.019359 0.091885 0.014052 -0.023605 0.004588 -0.005820 -0.023605 0.104069 -0.005826 0.015847 0.004588 -0.005826 0.005255 -0.012039 -0.005820 0.015847 -0.012039 0.072562 0.015070 -0.024836 -0.003050 0.003775 -0.024836 0.107601 0.003761 -0.009667 -0.003050 0.003761 0.006117 -0.014129 0.003775 -0.009667 -0.014129 0.080118 0.007296 -0.015866 -0.002127 0.002571 -0.015866 0.085485 0.002563 -0.006416 -0.002127 0.002563 0.015491 -0.025380 0.002571 -0.006416 -0.025380 0.109025 0.010450 -0.019177 0.005500 -0.006705 -0.019177 0.092849 -0.006719 0.017335 0.005500 -0.006719 0.010569 -0.019453 -0.006705 0.017335 -0.019453 0.093788
0.015826 -0.025788 0.001527 -0.001975 -0.025788 0.110025 -0.001963 0.005268 0.001527 -0.001963 0.003402 -0.009893 -0.001975 0.005268 -0.009893 0.067012 0.013792 -0.023060 -0.005051 0.006745 -0.023060 0.102203 0.006784 -0.019144 -0.005051 0.006784 0.004509 -0.010616 0.006745 -0.019144 -0.010616 0.067321 0.007833 -0.014933 -0.006982 0.009526 -0.014933 0.078593 0.009555 -0.027431 -0.006982 0.009555 0.010049 -0.017825 0.009526 -0.027431 -0.017825 0.087194 0.002743 -0.007819 -0.003591 0.004952 -0.007819 0.057757 0.004994 -0.014332 -0.003591 0.004994 0.015038 -0.024671 0.004952 -0.014332 -0.024671 0.106778 0.002272 -0.007216 0.002358 -0.003144 -0.007216 0.056451 -0.003112 0.008992 0.002358 -0.003112 0.015605 -0.025509 -0.003144 0.008992 -0.025509 0.109169 0.007231 -0.014305 0.006576 -0.008794 -0.014305 0.077699 -0.008798 0.024818 0.006576 -0.008798 0.011084 -0.019428 -0.008794 0.024818 -0.019428 0.091974 0.014070 -0.023512 0.004571 -0.005911 -0.023512 0.103933 -0.005900 0.015951 0.004571 -0.005900 0.005234 -0.012166 -0.005911 0.015951 -0.012166 0.072827 0.015032 -0.024883 -0.003103 0.003710 -0.024883 0.107660 0.003711 -0.009616 -0.003103 0.003711 0.006153 -0.014006 0.003710 -0.009616 -0.014006 0.079836 0.007272 -0.015826 -0.002131 0.002494 -0.015826 0.085242 0.002484 -0.006298 -0.002131 0.002484 0.015490 -0.025421 0.002494 -0.006298 -0.025421 0.109099 0.010454 -0.019238 0.005490 -0.006713 -0.019238 0.093001 -0.006729 0.017384 0.005490 -0.006729 0.010586 -0.019377 -0.006713 0.017384 -0.019377 0.093547
0.015837 -0.025789 0.001481 -0.001976 -0.025789 0.110013 -0.001969 0.005335 0.001481 -0.001969 0.003330 -0.009778 -0.001976 0.005335 -0.009778 0.066722 0.013833 -0.023065 -0.005011 0.006746 -0.023065 0.102277 0.006773 -0.019086 -0.005011 0.006773 0.004474 -0.010615 0.006746 -0.019086 -0.010615 0.067209 0.007771 -0.014880 -0.006971 0.009525 -0.014880 0.078614 0.009541 -0.027445 -0.006971 0.009541 0.010112 -0.017876 0.009525 -0.027445 -0.017876 0.087156 0.002736 -0.007826 -0.003560 0.004929 -0.007826 0.057875 0.004953 -0.014345 -0.003560 0.004953 0.015055 -0.024687 0.004929 -0.014345 -0.024687 0.106762 0.002303 -0.007260 0.002448 -0.003212 -0.007260 0.056528 -0.003210 0.009135 0.002448 -0.003210 0.015573 -0.025479 -0.003212 0.009135 -0.025479 0.109118 0.007247 -0.014281 0.006575 -0.008800 -0.014281 0.077600 -0.008795 0.024798 0.006575 -0.008795 0.011078 -0.019440 -0.008800 0.024798 -0.019440 0.092061 0.014084 -0.023524 0.004560 -0.005899 -0.023524 0.103864 -0.005887 0.016002 0.004560 -0.005887 0.005219 -0.012159 -0.005899 0.016002 -0.012159 0.072971 0.015022 -0.024843 -0.003116 0.003770 -0.024843 0.107638 0.003769 -0.009665 -0.003116 0.003769 0.006179 -0.014032 0.003770 -0.009665 -0.014032 0.079724 0.007369 -0.015800 -0.002207 0.002494 -0.015800 0.085133 0.002487 -0.006235 -0.002207 0.002487 0.015445 -0.025422 0.002494 -0.006235 -0.025422 0.109137 0.010461 -0.019245 0.005485 -0.006702 -0.019245 0.093074 -0.006713 0.017381 0.005485 -0.006713 0.010588 -0.019397 -0.006702 0.017381 -0.019397 0.093483
