277.584937 44.773085 271.789520 31.697275 44.773085 18.919278 32.245268 6.574410 271.789520 32.245268 519.774834 72.488647 31.697275 6.574410 72.488647 24.716308 692.809329 89.596660 339.338060 37.268180 89.596660 27.431611 37.640846 7.286323 339.338060 37.640846 295.750247 45.102808 37.268180 7.286323 45.102808 18.779526 989.853871 119.369230 59.646119 6.122697 119.369230 32.787749 6.362454 1.198189 59.646119 6.362454 105.133828 24.194447 6.122697 1.198189 24.194447 14.710786 849.820132 104.978397 -295.503184 -32.009324 104.978397 30.193187 -32.008001 -6.123617 -295.503184 -32.008001 217.763817 36.406243 -32.009324 -6.123617 36.406243 17.041341 430.555199 60.928997 -358.905225 -40.281667 60.928997 22.029879 -40.413684 -8.031021 -358.905225 -40.413684 492.155985 67.616792 -40.281667 -8.031021 67.616792 23.349735 128.102265 27.004305 -115.079571 -13.912774 27.004305 15.336277 -13.685236 -2.965669 -115.079571 -13.685236 592.146152 82.983709 -13.912774 -2.965669 82.983709 27.128343 144.467570 29.380240 104.582923 13.866829 29.380240 15.958108 13.614709 3.227314 104.582923 13.614709 353.548441 57.533066 13.866829 3.227314 57.533066 22.488513 248.627800 44.865286 43.503946 6.339378 44.865286 20.054651 6.270812 1.610915 43.503946 6.270812 113.965282 25.673062 6.339378 1.610915 25.673062 15.110330 199.541361 37.688580 -100.118004 -14.199541 37.688580 18.037430 -14.163336 -3.474483 -100.118004 -14.163336 202.988278 38.254329 -14.199541 -3.474483 38.254329 18.176245 101.168197 23.795563 3.540225 0.551720 23.795563 14.633649 0.762900 0.137192 3.540225 0.762900 461.038001 69.665600 0.551720 0.137192 69.665600 25.076258
281.725956 45.271745 274.131114 31.950929 45.271745 18.993926 32.570602 6.617282 274.131114 32.570602 517.248597 72.223519 31.950929 6.617282 72.223519 24.675877 695.365841 89.569140 342.500032 37.967061 89.569140 27.382479 37.923490 7.366876 342.500032 37.923490 298.538670 45.675299 37.967061 7.366876 45.675299 18.887906 991.143774 119.565176 57.423369 5.791397 119.565176 32.802057 6.149525 1.162551 57.423369 6.149525 104.835436 24.158781 5.791397 1.162551 24.158781 14.706328 849.581692 104.972126 -294.523415 -31.821988 104.972126 30.163093 -31.917167 -6.100621 -294.523415 -31.917167 217.028468 36.297616 -31.821988 -6.100621 36.297616 17.027902 435.229848 61.741745 -359.684863 -40.273943 61.741745 22.145159 -40.783438 -8.054346 -359.684863 -40.783438 488.363098 67.061162 -40.273943 -8.054346 67.061162 23.267182 129.736721 27.350970 -117.943808 -14.283394 27.350970 15.387365 -14.568151 -3.058753 -117.943808 -14.568151 587.478614 82.164948 -14.283394 -3.058753 82.164948 27.014392 140.837428 28.822272 100.022626 13.224269 28.822272 15.867430 12.802780 3.108595 100.022626 12.802780 353.139253 57.394882 13.224269 3.108595 57.394882 22.471482 248.244578 44.997635 42.597417 6.094253 44.997635 20.100884 6.115569 1.568701 42.597417 6.115569 113.466513 25.544348 6.094253 1.568701 25.544348 15.081577 201.357985 37.965871 -100.681259 -14.137752 37.965871 18.103663 -14.205247 -3.478217 -100.681259 -14.205247 202.270916 37.951240 -14.137752 -3.478217 37.951240 18.116270 101.220404 23.803948 5.670587 0.786283 23.803948 14.634950 1.038118 0.165341 5.670587 1.038118 462.339121 70.148436 0.786283 0.165341 70.148436 25.174099
278.399365 44.326135 274.017107 32.143979 44.326135 18.830815 31.888841 6.568463 274.017107 31.888841 524.716703 73.693993 32.143979 6.568463 73.693993 24.906321 704.274630 90.556948 347.546951 38.489432 90.556948 27.507458 38.480909 7.425756 347.546951 38.480909 301.395849 45.969400 38.489432 7.425756 45.969400 18.914240 984.828317 118.728724 62.675013 7.333144 118.728724 32.684529 6.828975 1.341528 62.675013 6.828975 105.578015 24.314144 7.333144 1.341528 24.314144 14.731539 848.688120 104.813265 -294.384420 -31.895430 104.813265 30.121363 -31.907003 -6.104790 -294.384420 -31.907003 217.057375 36.347121 -31.895430 -6.104790 36.347121 17.037630 427.752428 60.099133 -360.132617 -40.907282 60.099133 21.849530 -40.183257 -8.043619 -360.132617 -40.183257 498.230832 69.053530 -40.907282 -8.043619 69.053530 23.597129 130.776669 27.481737 -118.986152 -14.343525 27.481737 15.399618 -14.748627 -3.064498 -118.986152 -14.748627 578.710765 81.025967 -14.343525 -3.064498 81.025967 26.874744 138.718806 28.632701 97.176622 12.908626 28.632701 15.834582 12.560083 3.065954 97.176622 12.560083 352.382446 57.248582 12.908626 3.065954 57.248582 22.468420 251.354647 45.645043 42.059067 5.976563 45.645043 20.210196 6.062925 1.553533 42.059067 6.062925 112.908204 25.444355 5.976563 1.553533 25.444355 15.064521 196.578512 36.946560 -98.737291 -13.867538 36.946560 17.917959 -13.707119 -3.424074 -98.737291 -13.707119 203.287259 38.231251 -13.867538 -3.424074 38.231251 18.200188 101.345184 23.825555 8.819045 1.186371 23.825555 14.639025 1.538246 0.248903 8.819045 1.538246 466.942042 70.913706 1.186371 0.248903 70.913706 25.275430
281.107132 44.837561 277.710407 32.556220 44.837561 18.943209 32.515954 6.654886 277.710407 32.515954 529.652100 74.075637 32.556220 6.654886 74.075637 24.903659 713.735646 91.661295 348.911528 38.156603 91.661295 27.659221 38.605770 7.389341 348.911528 38.605770 299.855787 45.489685 38.156603 7.389341 45.489685 18.823454 981.793793 118.498171 62.788613 7.001741 118.498171 32.664481 6.764783 1.284373 62.788613 6.764783 105.607384 24.287115 7.001741 1.284373 24.287115 14.723272 837.912861 103.561108 -288.482720 -31.023967 103.561108 29.968877 -31.216480 -5.995990 -288.482720 -31.216480 214.084147 35.927130 -31.023967 -5.995990 35.927130 16.975803 425.882839 60.111278 -359.572412 -40.691859 60.111278 21.885182 -40.247593 -8.030028 -359.572412 -40.247593 499.259562 68.873073 -40.691859 -8.030028 68.873073 23.522925 130.673200 27.382862 -118.231802 -14.217436 27.382862 15.381395 -14.404556 -3.026923 -118.231802 -14.404556 574.301938 80.745732 -14.217436 -3.026923 80.745732 26.860832 137.536636 28.542183 96.270869 12.872871 28.542183 15.800304 12.571589 3.045562 96.270869 12.571589 355.734294 57.834860 12.872871 3.045562 57.834860 22.588609 252.229097 45.683328 41.502727 5.913848 45.683328 20.194690 5.988213 1.538363 41.502727 5.988213 112.530618 25.404178 5.913848 1.538363 25.404178 15.057467 194.287131 36.704718 -98.194884 -13.850072 36.704718 17.901937 -13.678981 -3.437959 -98.194884 -13.678981 204.642401 38.451210 -13.850072 -3.437959 38.451210 18.247987 101.328435 23.813448 8.506495 1.048089 23.813448 14.636150 1.154117 0.206510 8.506495 1.154117 468.895308 71.074627 1.048089 0.206510 71.074627 25.272117
282.752547 45.135563 277.790645 32.377840 45.135563 18.997449 32.614265 6.651191 277.790645 32.614265 526.013885 73.250720 32.377840 6.651191 73.250720 24.764971 710.176099 90.695522 348.649283 38.357814 90.695522 27.510055 38.341456 7.399408 348.649283 38.341456 300.716215 45.767995 38.357814 7.399408 45.767995 18.883049 989.820063 119.579452 65.386895 7.383718 119.579452 32.794193 7.054044 1.338426 65.386895 7.054044 105.941501 24.330883 7.383718 1.338426 24.330883 14.730587 841.618305 104.337957 -286.749669 -30.720960 104.337957 30.090245 -31.159161 -5.968119 -286.749669 -31.159161 212.173121 35.670599 -30.720960 -5.968119 35.670599 16.936227 429.837312 60.987844 -360.541662 -40.529512 60.987844 22.020049 -40.714157 -8.049584 -360.541662 -40.714157 496.593797 68.144237 -40.529512 -8.049584 68.144237 23.401689 131.888579 27.602951 -119.844780 -14.466239 27.602951 15.429578 -14.843930 -3.107872 -119.844780 -14.843930 568.120612 80.068326 -14.466239 -3.107872 80.068326 26.753546 137.535109 28.638278 96.204070 12.872950 28.638278 15.799995 12.758615 3.042014 96.204070 12.758615 355.386335 57.656099 12.872950 3.042014 57.656099 22.558653 255.886407 46.303728 38.922718 5.326885 46.303728 20.314312 5.553394 1.426742 38.922718 5.553394 110.933584 25.099997 5.326885 1.426742 25.099997 14.992381 193.371554 36.704203 -97.986340 -13.835582 36.704203 17.900309 -13.726323 -3.444505 -97.986340 -13.726323 205.221114 38.489887 -13.835582 -3.444505 38.489887 18.263303 101.378867 23.821882 9.565610 1.210525 23.821882 14.638432 1.341593 0.261886 9.565610 1.341593 471.209963 71.291551 1.210525 0.261886 71.291551 25.293981
280.856910 44.704713 276.096799 32.186802 44.704713 18.922320 32.156992 6.604868 276.096799 32.156992 525.273217 73.268634 32.186802 6.604868 73.268634 24.798932 710.192088 90.741581 346.772832 37.908785 90.741581 27.559428 38.116361 7.353831 346.772832 38.116361 298.568117 45.368243 37.908785 7.353831 45.368243 18.814936 993.179756 119.864729 66.064481 7.279743 119.864729 32.806750 7.092899 1.334406 66.064481 7.092899 106.023170 24.324735 7.279743 1.334406 24.324735 14.729764 850.253354 105.405522 -288.797977 -31.144982 105.405522 30.210467 -31.471845 -6.011340 -288.797977 -31.471845 212.466424 35.796700 -31.144982 -6.011340 35.796700 16.951607 436.508073 61.973494 -362.774047 -40.591485 61.973494 22.146140 -41.201308 -8.081803 -362.774047 -41.201308 493.543318 67.580651 -40.591485 -8.081803 67.580651 23.325400 133.012623 27.759367 -121.252058 -14.662260 27.759367 15.460264 -15.087897 -3.154315 -121.252058 -15.087897 562.298694 79.484695 -14.662260 -3.154315 79.484695 26.659404 140.852747 29.336175 98.676004 13.188121 29.336175 15.919145 13.586513 3.138718 98.676004 13.586513 346.382261 56.056374 13.188121 3.138718 56.056374 22.292528 259.679943 46.821495 37.123017 5.082256 46.821495 20.407658 5.318027 1.377154 37.123017 5.318027 109.831240 24.959573 5.082256 1.377154 24.959573 14.963598 192.036396 36.499953 -98.471075 -13.966598 36.499953 17.838441 -13.804472 -3.458811 -98.471075 -13.804472 207.803703 38.954298 -13.966598 -3.458811 38.954298 18.365027 101.276840 23.800029 7.311142 0.859141 23.800029 14.634818 0.722412 0.182017 7.311142 0.722412 471.861299 71.270495 0.859141 0.182017 71.270495 25.290446
283.475237 45.194741 277.959101 32.396887 45.194741 19.014608 32.605222 6.666941 277.959101 32.605222 524.842270 73.129688 32.396887 6.666941 73.129688 24.773201 708.577202 90.476689 346.316782 38.007931 90.476689 27.541208 38.042441 7.370411 346.316782 38.042441 298.572217 45.468461 38.007931 7.370411 45.468461 18.839607 997.248139 120.201865 67.147652 7.377068 120.201865 32.832602 7.206090 1.358624 67.147652 7.206090 106.162003 24.338648 7.377068 1.358624 24.338648 14.733147 858.642648 106.391018 -286.955544 -30.547940 106.391018 30.329870 -31.259551 -5.923288 -286.955544 -31.259551 209.834739 35.347312 -30.547940 -5.923288 35.347312 16.867982 440.849453 62.315726 -364.793361 -40.818254 62.315726 22.174281 -41.346558 -8.100426 -364.793361 -41.346558 492.849466 67.590259 -40.818254 -8.100426 67.590259 23.333561 131.244156 27.359668 -117.515570 -14.167309 27.359668 15.393920 -14.047811 -3.028310 -117.515570 -14.047811 559.779502 79.498693 -14.167309 -3.028310 79.498693 26.662485 143.089540 29.621618 99.498836 13.228447 29.621618 15.957381 13.709112 3.144872 99.498836 13.709112 337.130457 54.842797 13.228447 3.144872 54.842797 22.119748 264.696176 47.471854 40.117577 5.922574 47.471854 20.525249 5.906071 1.504838 40.117577 5.906071 110.978391 25.265335 5.922574 1.504838 25.265335 15.016449 193.523735 36.832700 -100.505792 -14.267219 36.832700 17.882977 -14.179542 -3.511352 -100.505792 -14.179542 210.464479 39.295931 -14.267219 -3.511352 39.295931 18.425091 101.211323 23.792429 5.494274 0.649997 23.792429 14.634179 0.437544 0.151869 5.494274 0.437544 478.666683 72.234913 0.649997 0.151869 72.234913 25.444540
282.247906 44.878181 277.288391 32.358656 44.878181 18.957601 32.318991 6.640088 277.288391 32.318991 525.656421 73.372226 32.358656 6.640088 73.372226 24.823748 703.334532 89.818024 344.716712 37.968510 89.818024 27.471520 37.830776 7.364615 344.716712 37.830776 298.454993 45.540154 37.968510 7.364615 45.540154 18.855805 990.917665 119.279993 66.249412 7.107152 119.279993 32.714509 7.081982 1.335368 66.249412 7.081982 106.063086 24.314271 7.107152 1.335368 24.314271 14.730244 866.694677 107.265854 -282.280244 -29.556900 107.265854 30.444216 -30.725609 -5.792874 -282.280244 -30.725609 205.217381 34.665596 -29.556900 -5.792874 34.665596 16.757447 435.869405 61.480787 -357.635591 -39.885014 61.480787 22.076160 -40.291989 -7.972143 -357.635591 -40.291989 483.229828 66.422796 -39.885014 -7.972143 66.422796 23.170770 128.802304 26.965149 -113.157647 -13.687110 26.965149 15.338097 -13.140718 -2.925657 -113.157647 -13.140718 563.952210 80.338417 -13.687110 -2.925657 80.338417 26.770534 144.972577 29.834092 100.326977 13.347159 29.834092 16.004852 13.786506 3.176806 100.326977 13.786506 330.748412 54.218593 13.347159 3.176806 54.218593 22.014926 263.390571 46.977164 40.944238 5.995084 46.977164 20.446575 5.928891 1.484493 40.944238 5.928891 111.465446 25.319273 5.995084 1.484493 25.319273 15.010943 194.112792 36.881103 -101.422668 -14.318036 36.881103 17.868888 -14.265521 -3.514264 -101.422668 -14.265521 211.761592 39.387194 -14.318036 -3.514264 39.387194 18.447196 101.144958 23.785855 2.139796 0.210234 23.785855 14.633341 -0.159184 0.058664 2.139796 -0.159184 482.739458 72.614898 0.210234 0.058664 72.614898 25.493560
280.518109 44.717950 273.776591 31.865231 44.717950 18.952438 31.939906 6.590383 273.776591 31.939906 518.961167 72.412746 31.865231 6.590383 72.412746 24.683786 702.582183 89.915931 344.354273 37.924741 89.915931 27.505365 37.864021 7.367282 344.354273 37.864021 298.286337 45.502066 37.924741 7.367282 45.502066 18.847736 976.561632 117.639737 61.894032 6.214816 117.639737 32.536730 6.577842 1.237450 61.894032 6.577842 105.507006 24.222403 6.214816 1.237450 24.222403 14.717350 878.745663 108.404267 -282.396009 -29.771520 108.404267 30.581850 -30.749460 -5.798748 -282.396009 -30.749460 203.686778 34.607319 -29.771520 -5.798748 34.607319 16.743144 432.634330 60.930330 -356.447724 -40.101604 60.930330 22.017397 -40.027126 -7.986952 -356.447724 -40.027126 484.401939 67.002926 -40.101604 -7.986952 67.002926 23.268825 128.491140 27.049016 -112.943624 -13.779039 27.049016 15.358867 -13.472939 -2.970493 -112.943624 -13.472939 567.363496 80.697848 -13.779039 -2.970493 80.697848 26.783560 146.915502 30.067994 102.320253 13.691944 30.067994 16.064361 14.038173 3.245976 102.320253 14.038173 329.830540 54.407396 13.691944 3.245976 54.407396 22.011231 253.081013 45.123401 40.452003 5.907213 45.123401 20.149757 5.765030 1.467575 40.452003 5.765030 111.904029 25.381961 5.907213 1.467575 25.381961 15.023139 193.312336 36.746475 -99.010695 -13.778152 36.746475 17.846664 -13.853058 -3.434709 -99.010695 -13.853058 207.480807 38.515015 -13.778152 -3.434709 38.515015 18.301215 101.137894 23.787811 1.599040 0.223001 23.787811 14.632929 0.033214 0.076283 1.599040 0.033214 485.581199 72.823973 0.223001 0.076283 72.823973 25.528464
278.645989 44.471036 271.702735 31.725966 44.471036 18.918860 31.676767 6.570211 271.702735 31.676767 516.994753 72.374450 31.725966 6.570211 72.374450 24.700524 704.895507 90.487757 341.993089 37.339187 90.487757 27.599488 37.722595 7.311123 341.993089 37.722595 294.848214 44.903954 37.339187 7.311123 44.903954 18.753840 973.621403 117.641911 60.242093 6.157351 117.641911 32.570784 6.466880 1.237638 60.242093 6.466880 105.289895 24.211309 6.157351 1.237638 24.211309 14.717288 870.132770 106.545875 -287.385040 -31.652912 106.545875 30.314083 -31.134220 -5.972135 -287.385040 -31.134220 208.538522 35.694525 -31.652912 -5.972135 35.694525 16.906041 440.390516 62.454539 -358.055847 -40.049687 62.454539 22.290812 -40.744265 -8.038114 -358.055847 -40.744265 479.034233 65.987958 -40.049687 -8.038114 65.987958 23.069853 128.625742 27.134970 -113.226840 -13.829810 27.134970 15.364123 -13.732749 -2.977247 -113.226840 -13.732749 567.413036 80.526640 -13.829810 -2.977247 80.526640 26.739807 146.305366 29.814997 102.157782 13.683726 29.814997 16.031070 13.732061 3.223035 102.157782 13.732061 332.185623 54.973915 13.683726 3.223035 54.973915 22.060054 245.428772 44.220972 37.920768 5.360803 44.220972 20.042119 5.340722 1.388879 37.920768 5.340722 111.097509 25.188670 5.360803 1.388879 25.188670 14.988515 190.739759 36.321751 -95.429264 -13.239812 36.321751 17.779805 -13.314588 -3.357798 -95.429264 -13.314588 202.758743 37.850042 -13.239812 -3.357798 37.850042 18.213513 101.131759 23.787703 0.086576 0.018300 23.787703 14.632347 -0.184783 0.018809 0.086576 -0.184783 476.082158 71.241908 0.018300 0.018809 71.241908 25.304661
280.536421 44.956126 271.554315 31.706376 44.956126 19.009621 31.992796 6.602967 271.554315 31.992796 512.167162 71.704566 31.706376 6.602967 71.704566 24.591088 696.005411 89.100330 340.831541 37.761083 89.100330 27.383898 37.481627 7.345446 340.831541 37.481627 296.410957 45.457198 37.761083 7.345446 45.457198 18.862776 975.211649 118.052115 63.784549 7.213892 118.052115 32.623900 6.949448 1.356320 63.784549 6.949448 105.785941 24.318804 7.213892 1.356320 24.318804 14.733900 861.334514 105.431607 -289.159860 -31.949051 105.431607 30.216951 -31.180426 -5.973029 -289.159860 -31.180426 211.121292 35.986261 -31.949051 -5.973029 35.986261 16.922158 446.595423 63.208480 -359.961578 -40.260074 63.208480 22.386751 -41.037051 -8.063680 -359.961578 -41.037051 476.201913 65.696482 -40.260074 -8.063680 65.696482 23.020171 129.526959 27.306268 -115.002639 -14.040797 27.306268 15.383480 -14.175586 -3.013410 -115.002639 -14.175586 566.897609 80.343877 -14.040797 -3.013410 80.343877 26.710782 144.303277 29.417393 101.030925 13.553746 29.417393 15.974939 13.323370 3.180694 101.030925 13.323370 337.606913 55.850304 13.553746 3.180694 55.850304 22.166458 250.709945 45.643015 38.540608 5.550114 45.643015 20.299640 5.582839 1.443492 38.540608 5.582839 111.061944 25.204768 5.550114 1.443492 25.204768 14.999363 191.660056 36.601467 -95.744666 -13.472208 36.601467 17.843827 -13.539567 -3.409560 -95.744666 -13.539567 202.390884 38.021801 -13.472208 -3.409560 38.021801 18.251330 101.138829 23.789114 1.599486 0.271511 23.789114 14.632214 0.317310 0.076727 1.599486 0.317310 480.123771 72.107791 0.271511 0.076727 72.107791 25.482355
276.302225 44.101805 269.487071 31.666681 44.101805 18.852270 31.336217 6.536057 269.487071 31.336217 515.725028 72.633487 31.666681 6.536057 72.633487 24.754024 690.287454 88.524699 340.340692 37.862494 88.524699 27.321069 37.444646 7.350364 340.340692 37.444646 297.737178 45.686464 37.862494 7.350364 45.686464 18.889861 980.219529 118.703114 69.869023 8.389045 118.703114 32.685251 7.633111 1.481230 69.869023 7.633111 106.685241 24.460673 8.389045 1.481230 24.460673 14.754172 857.216771 105.104433 -292.402392 -32.344989 105.104433 30.200234 -31.491468 -6.026337 -292.402392 -31.491468 214.212430 36.312595 -32.344989 -6.026337 36.312595 16.966910 441.052443 61.799602 -360.372443 -40.806791 61.799602 22.145017 -40.453653 -8.050672 -360.372443 -40.453653 483.196476 67.214101 -40.806791 -8.050672 67.214101 23.258136 131.590728 27.635382 -119.290322 -14.563506 27.635382 15.433057 -14.982139 -3.111455 -119.290322 -14.982139 568.340028 80.469714 -14.563506 -3.111455 80.469714 26.725187 142.605106 29.164084 101.042172 13.608443 29.164084 15.935039 13.222850 3.172250 101.042172 13.222850 347.334939 57.233531 13.608443 3.172250 57.233531 22.369685 252.769239 45.859693 41.812465 6.313391 45.859693 20.261676 6.171399 1.570501 41.812465 6.171399 112.670044 25.552464 6.313391 1.570501 25.552464 15.070452 196.431321 37.517188 -97.749991 -13.793904 37.517188 18.012365 -14.002470 -3.465114 -97.749991 -14.002470 201.407007 37.854057 -13.793904 -3.465114 37.854057 18.186233 101.136049 23.787938 1.415392 0.197920 23.787938 14.631790 0.192052 0.040409 1.415392 0.192052 486.530626 73.062532 0.197920 0.040409 73.062532 25.620809
277.046306 44.382116 270.784191 31.851143 44.382116 18.909723 31.709246 6.577921 270.784191 31.709246 517.945614 72.826640 31.851143 6.577921 72.826640 24.746157 687.837540 88.364062 342.356451 38.259878 88.364062 27.292333 37.711738 7.396920 342.356451 37.711738 300.903636 46.129919 38.259878 7.396920 46.129919 18.954460 977.372738 118.330070 65.771269 6.882198 118.330070 32.622595 7.020229 1.295987 65.771269 7.020229 106.069181 24.298336 6.882198 1.295987 24.298336 14.724999 851.210187 104.547380 -294.129286 -32.466558 104.547380 30.129690 -31.655121 -6.063981 -294.129286 -31.655121 216.469077 36.514028 -32.466558 -6.063981 36.514028 17.007025 442.053608 62.079035 -361.968858 -40.893289 62.079035 22.224572 -40.707278 -8.070215 -361.968858 -40.707278 485.446629 67.259133 -40.893289 -8.070215 67.259133 23.209479 132.145491 27.607534 -120.850868 -14.671647 27.607534 15.421446 -14.891007 -3.098591 -120.850868 -14.891007 572.032847 80.975452 -14.671647 -3.098591 80.975452 26.797188 141.352422 29.040826 100.397401 13.474219 29.040826 15.907690 13.147803 3.144302 100.397401 13.147803 351.747689 57.507803 13.474219 3.144302 57.507803 22.399505 252.138588 45.602122 41.817758 6.105265 45.602122 20.186659 6.045998 1.519276 41.817758 6.045998 112.712995 25.479067 6.105265 1.519276 25.479067 15.047502 200.472918 38.110667 -97.668680 -13.638237 38.110667 18.114514 -13.969138 -3.430180 -97.668680 -13.969138 197.179728 37.084803 -13.638237 -3.430180 37.084803 18.017569 101.139899 23.789761 -1.622390 -0.271372 23.789761 14.632447 -0.534896 -0.069783 -1.622390 -0.534896 484.766761 72.587625 -0.271372 -0.069783 72.587625 25.529497
275.054460 44.094891 269.072122 31.617047 44.094891 18.853885 31.423587 6.528335 269.072122 31.423587 517.403527 72.710397 31.617047 6.528335 72.710397 24.726402 693.669606 89.680157 338.741643 36.982897 89.680157 27.494788 37.529358 7.272643 338.741643 37.529358 294.788426 44.849806 36.982897 7.272643 44.849806 18.743821 977.944930 118.426707 61.291116 5.956628 118.426707 32.629593 6.522349 1.209597 61.291116 6.522349 105.416233 24.196720 5.956628 1.209597 24.196720 14.713377 849.176187 104.550295 -295.323581 -32.392721 104.550295 30.124698 -31.825547 -6.088676 -295.323581 -31.825547 217.724327 36.553610 -32.392721 -6.088676 36.553610 17.026053 447.593622 63.047443 -363.977007 -40.839509 63.047443 22.379441 -41.183912 -8.095340 -363.977007 -41.183912 483.510006 66.627136 -40.839509 -8.095340 66.627136 23.090447 130.444887 27.209249 -118.697032 -14.334439 27.209249 15.356424 -13.982622 -2.992866 -118.697032 -13.982622 581.821697 82.343285 -14.334439 -2.992866 82.343285 26.993821 142.355228 29.320843 102.022465 13.677057 29.320843 15.946067 13.616621 3.195903 102.022465 13.616621 353.633550 57.451925 13.677057 3.195903 57.451925 22.407617 252.428646 45.620970 42.049991 6.087614 45.620970 20.191178 6.056548 1.529679 42.049991 6.056548 112.817681 25.475898 6.087614 1.529679 25.475898 15.052785 202.256072 38.168611 -98.309660 -13.789888 38.168611 18.126272 -13.980045 -3.443373 -98.309660 -13.980045 196.710174 37.194125 -13.789888 -3.443373 37.194125 18.029579 101.161466 23.793648 -3.378994 -0.461647 23.793648 14.633054 -0.712565 -0.092169 -3.378994 -0.712565 479.070841 71.703936 -0.461647 -0.092169 71.703936 25.407818
272.304485 43.671246 267.826451 31.526900 43.671246 18.776383 31.143059 6.492782 267.826451 31.143059 520.187135 73.165302 31.526900 6.492782 73.165302 24.804936 701.768801 90.836933 335.393102 36.220541 90.836933 27.634399 37.307607 7.201407 335.393102 37.307607 288.417658 43.937142 36.220541 7.201407 43.937142 18.623551 973.322031 117.837015 59.438502 5.996416 117.837015 32.551910 6.395073 1.223481 59.438502 6.395073 105.181026 24.194713 5.996416 1.223481 24.194713 14.715685 860.758345 106.335213 -295.369777 -31.690867 106.335213 30.351371 -31.957815 -6.044419 -295.369777 -31.957815 215.984286 36.055960 -31.690867 -6.044419 36.055960 16.955827 448.642123 63.009898 -363.951427 -40.800866 63.009898 22.354819 -41.058619 -8.081919 -363.951427 -41.058619 482.299688 66.497396 -40.800866 -8.081919 66.497396 23.089421 128.520895 26.926942 -115.387303 -13.908996 26.926942 15.320775 -13.335230 -2.921535 -115.387303 -13.335230 587.274829 82.823102 -13.908996 -2.921535 82.823102 27.047264 146.274939 30.029350 107.261641 14.380872 30.029350 16.057731 14.677558 3.338670 107.261641 14.677558 356.037238 57.589958 14.380872 3.338670 57.589958 22.452077 245.488858 44.304830 43.879693 6.586182 44.304830 19.949138 6.360446 1.627273 43.879693 6.360446 114.487352 25.828122 6.586182 1.627273 25.828122 15.132016 204.147549 38.354223 -100.029460 -14.107549 38.354223 18.184157 -14.189319 -3.489370 -100.029460 -14.189319 198.264273 37.531960 -14.107549 -3.489370 37.531960 18.061216 101.135307 23.787084 -0.949449 -0.039458 23.787084 14.631667 0.063708 0.012993 -0.949449 0.063708 468.550246 70.307283 -0.039458 0.012993 70.307283 25.223233
269.383737 43.246502 267.474958 31.562901 43.246502 18.698303 30.978994 6.472618 267.474958 30.978994 526.347220 74.034054 31.562901 6.472618 74.034054 24.939044 700.449963 90.215204 334.375780 36.637057 90.215204 27.514511 37.102862 7.227996 334.375780 37.102862 287.688312 44.251359 36.637057 7.227996 44.251359 18.688693 968.981162 117.417576 55.541139 5.405410 117.417576 32.511036 5.980017 1.138590 55.541139 5.980017 104.685637 24.132537 5.405410 1.138590 24.132537 14.705108 855.432906 105.302786 -295.815934 -32.152808 105.302786 30.163948 -31.959310 -6.108780 -295.815934 -31.959310 217.142669 36.393318 -32.152808 -6.108780 36.393318 17.034243 448.424409 62.861537 -363.312507 -40.739691 62.861537 22.337512 -40.888220 -8.070807 -363.312507 -40.888220 481.200168 66.418113 -40.739691 -8.070807 66.418113 23.084950 127.281892 26.818534 -113.189051 -13.667153 26.818534 15.305642 -13.148637 -2.892803 -113.189051 -13.148637 591.056538 83.064995 -13.667153 -2.892803 83.064995 27.087937 146.599353 29.864016 108.233834 14.369630 29.864016 16.006615 14.459778 3.298044 108.233834 14.459778 358.779491 57.978124 14.369630 3.298044 57.978124 22.545020 243.547708 44.257491 44.062929 6.470594 44.257491 19.967958 6.348927 1.615559 44.062929 6.348927 114.767589 25.793919 6.470594 1.615559 25.793919 15.122296 203.005780 38.035904 -99.756522 -14.032961 38.035904 18.146707 -14.015715 -3.466035 -99.756522 -14.015715 198.816958 37.591539 -14.032961 -3.466035 37.591539 18.049784 101.137499 23.787995 -1.516798 -0.184977 23.787995 14.631882 -0.200787 -0.047482 -1.516798 -0.200787 463.368362 69.937563 -0.184977 -0.047482 69.937563 25.194839
