532.401225 77.799751 17.571095 2.148322 77.799751 26.391754 2.197299 0.481227 17.571095 2.197299 101.846260 23.874519 2.148322 0.481227 23.874519 14.651337 604.360064 81.340518 -272.862984 -31.460089 81.340518 26.401570 -31.160262 -6.344185 -272.862984 -31.160262 249.084435 40.821166 -31.460089 -6.344185 40.821166 18.052287 390.791270 55.717627 -399.134627 -43.140204 55.717627 20.769140 -43.852565 -8.380274 -399.134627 -43.852565 651.125892 83.030775 -43.140204 -8.380274 83.030775 26.076073 132.460170 27.056930 -169.431076 -18.132416 27.056930 15.262269 -17.633949 -3.383997 -169.431076 -17.633949 1017.440433 121.602794 -18.132416 -3.383997 121.602794 32.818002 153.928062 29.576443 208.594211 22.473396 29.576443 15.720141 22.855614 4.283373 208.594211 22.855614 925.260291 112.511031 22.473396 4.283373 112.511031 31.492125 388.683914 56.167399 345.278289 39.273610 56.167399 21.138455 38.888318 7.794377 345.278289 38.888318 515.721845 70.954042 39.273610 7.794377 70.954042 23.970402 511.082333 74.275838 152.563777 18.598821 74.275838 25.518071 18.761769 4.042850 152.563777 18.761769 157.907867 30.698512 18.598821 4.042850 30.698512 16.133183 325.362304 54.765255 -69.157252 -9.374768 54.765255 22.036626 -9.505352 -2.273785 -69.157252 -9.505352 122.462314 26.663647 -9.374768 -2.273785 26.663647 15.330136 111.043887 25.202736 -35.732954 -5.206268 25.202736 14.997141 -5.168618 -1.342883 -35.732954 -5.168618 229.963077 42.794280 -5.206268 -1.342883 42.794280 19.567499 208.720991 38.646883 105.171148 14.698519 38.646883 18.333257 14.575965 3.617889 105.171148 14.575965 203.942982 38.203015 14.698519 3.617889 38.203015 18.168629
533.544938 77.707885 20.585855 2.881695 77.707885 26.373271 2.635137 0.584900 20.585855 2.635137 102.112424 23.927615 2.881695 0.584900 23.927615 14.661011 601.842197 81.351153 -269.939083 -30.914170 81.351153 26.395588 -30.948214 -6.301241 -269.939083 -30.948214 246.659120 40.407927 -30.914170 -6.301241 40.407927 18.006936 394.644164 56.146397 -400.462759 -43.365586 56.146397 20.806201 -44.091628 -8.406746 -400.462759 -44.091628 647.514241 82.872847 -43.365586 -8.406746 82.872847 26.081614 132.481308 27.104102 -169.621398 -18.101835 27.104102 15.261848 -17.877669 -3.381607 -169.621398 -17.877669 1018.881728 121.371108 -18.101835 -3.381607 121.371108 32.785288 152.953496 29.319872 207.290755 22.322819 29.319872 15.677979 22.187366 4.216880 207.290755 22.187366 930.301117 113.306095 22.322819 4.216880 113.306095 31.625935 392.198044 57.055525 344.082078 38.783619 57.055525 21.283573 39.198544 7.790201 344.082078 39.198544 507.891716 69.482599 38.783619 7.790201 69.482599 23.755209 507.520488 73.620885 152.098386 18.693787 73.620885 25.412610 18.677128 4.051165 152.098386 18.677128 158.056232 30.793408 18.693787 4.051165 30.793408 16.153933 327.683485 54.862202 -70.326501 -9.648088 54.862202 22.030542 -9.664288 -2.313617 -70.326501 -9.664288 122.961976 26.787767 -9.648088 -2.313617 26.787767 15.355139 110.146065 25.041289 -34.580184 -5.034105 25.041289 14.971492 -4.909909 -1.309457 -34.580184 -4.909909 233.853021 43.471464 -5.034105 -1.309457 43.471464 19.690248 209.030340 38.857290 104.879368 14.625304 38.857290 18.377147 14.619737 3.617225 104.879368 14.619737 203.075188 37.975290 14.625304 3.617225 37.975290 18.125471
522.232520 75.942128 20.692890 2.723053 75.942128 26.131907 2.574330 0.555960 20.692890 2.574330 102.147490 23.921428 2.723053 0.555960 23.921428 14.658738 597.100101 80.854614 -267.206842 -30.685561 80.854614 26.305341 -30.707505 -6.281762 -267.206842 -30.707505 245.090324 40.298808 -30.685561 -6.281762 40.298808 18.011949 393.784625 55.781636 -399.062126 -43.351723 55.781636 20.747388 -43.671469 -8.372811 -399.062126 -43.671469 645.290832 82.962431 -43.351723 -8.372811 82.962431 26.096435 132.156134 27.063291 -168.394541 -17.903036 27.063291 15.249552 -17.738116 -3.343674 -168.394541 -17.738116 1015.121819 120.728324 -17.903036 -3.343674 120.728324 32.727776 151.808617 29.139411 205.620288 22.159195 29.139411 15.656394 21.772481 4.182700 205.620288 21.772481 935.416631 113.921246 22.159195 4.182700 113.921246 31.708224 387.585514 55.963826 344.443161 39.223952 55.963826 21.065203 38.755986 7.782194 344.443161 38.755986 515.313174 71.031814 39.223952 7.782194 71.031814 24.046278 512.687859 74.606968 148.357674 17.700995 74.606968 25.594743 18.217663 3.915129 148.357674 18.217663 154.617763 30.131680 17.700995 3.915129 30.131680 16.031234 323.183853 53.932158 -69.746660 -9.554978 53.932158 21.884965 -9.505389 -2.290190 -69.746660 -9.505389 123.038219 26.799881 -9.554978 -2.290190 26.799881 15.354765 110.196127 25.114077 -34.533365 -5.070326 25.114077 14.989255 -5.041702 -1.332643 -34.533365 -5.041702 232.695297 43.053734 -5.070326 -1.332643 43.053734 19.603012 209.122905 38.850917 106.004452 14.873689 38.850917 18.354340 14.802446 3.652531 106.004452 14.802446 205.185719 38.403295 14.873689 3.652531 38.403295 18.215957
508.820719 74.274245 25.239564 3.743177 74.274245 25.933421 3.220710 0.717168 25.239564 3.220710 102.699395 24.025049 3.743177 0.717168 24.025049 14.679166 600.152327 81.460499 -267.800433 -30.811792 81.460499 26.381199 -30.924458 -6.301595 -267.800433 -30.924458 244.845804 40.308319 -30.811792 -6.301595 40.308319 18.011409 393.487666 55.894605 -394.668355 -42.763894 55.894605 20.803402 -43.346918 -8.327312 -394.668355 -43.346918 633.918520 81.522758 -42.763894 -8.327312 81.522758 25.870485 132.468378 27.163656 -167.596944 -17.785786 27.163656 15.265625 -17.997671 -3.365354 -167.596944 -17.997671 997.463173 118.584715 -17.785786 -3.365354 118.584715 32.496784 150.405151 28.999992 201.770182 21.726340 28.999992 15.641408 21.360560 4.135238 201.770182 21.360560 927.338887 112.812779 21.726340 4.135238 112.812779 31.573175 392.133792 57.013321 344.886248 38.950417 57.013321 21.259500 39.294646 7.808600 344.886248 39.294646 509.887478 69.851153 38.950417 7.808600 69.851153 23.831804 510.107059 74.062953 146.664297 17.765778 74.062953 25.500672 18.034088 3.921602 146.664297 18.034088 153.727721 30.159890 17.765778 3.921602 30.159890 16.047442 322.461298 53.943650 -69.541824 -9.498348 53.943650 21.924118 -9.480396 -2.286836 -69.541824 -9.480396 122.980279 26.773128 -9.498348 -2.286836 26.773128 15.348782 110.158062 25.115552 -34.347664 -5.042620 25.115552 14.982710 -5.033161 -1.320027 -34.347664 -5.033161 231.820389 42.895936 -5.042620 -1.320027 42.895936 19.597895 211.842889 39.315888 108.850077 15.303074 39.315888 18.425538 15.264669 3.721493 108.850077 15.264669 208.150253 38.830267 15.303074 3.721493 38.830267 18.282348
513.050089 75.452213 27.219197 3.770652 75.452213 26.144077 3.416637 0.731398 27.219197 3.416637 102.930889 24.036855 3.770652 0.731398 24.036855 14.679682 600.609144 81.516028 -267.225108 -30.748847 81.516028 26.368687 -30.876584 -6.281946 -267.225108 -30.876584 244.097908 40.233285 -30.748847 -6.281946 40.233285 17.993986 388.628502 54.909503 -393.430554 -43.076132 54.909503 20.649629 -42.717719 -8.302066 -393.430554 -42.717719 639.536468 82.911545 -43.076132 -8.302066 82.911545 26.084888 132.621462 27.193248 -166.485018 -17.673971 27.193248 15.269676 -17.975704 -3.362968 -166.485018 -17.975704 981.295765 117.055533 -17.673971 -3.362968 117.055533 32.362910 149.998048 29.034031 199.975611 21.574408 29.034031 15.648106 21.439149 4.139242 199.975611 21.439149 919.469479 111.944871 21.574408 4.139242 111.944871 31.489602 399.618029 58.323124 343.827834 38.453360 58.323124 21.468485 39.624692 7.802580 343.827834 39.624692 497.206117 67.898579 38.453360 7.802580 67.898579 23.544739 512.938564 74.400053 150.255489 18.690328 74.400053 25.553154 18.561912 4.032202 150.255489 18.561912 155.956300 30.641566 18.690328 4.032202 30.641566 16.120379 319.732254 53.479120 -73.679376 -10.506668 53.479120 21.839751 -10.149817 -2.453797 -73.679376 -10.149817 125.980350 27.376952 -10.506668 -2.453797 27.376952 15.469262 111.675094 25.416692 -38.338480 -5.774520 25.416692 15.038385 -5.857010 -1.464749 -38.338480 -5.857010 240.569608 44.536480 -5.774520 -1.464749 44.536480 19.910084 212.316611 39.263155 110.004232 15.383188 39.263155 18.398510 15.322630 3.723869 110.004232 15.322630 209.966111 39.018012 15.383188 3.723869 39.018012 18.313237
513.032078 75.550583 26.022770 3.225874 75.550583 26.124134 3.189169 0.678548 26.022770 3.189169 102.776351 23.986570 3.225874 0.678548 23.986570 14.672012 600.494933 81.621156 -263.043407 -29.934022 81.621156 26.391789 -30.409902 -6.173681 -263.043407 -30.409902 239.692374 39.526438 -29.934022 -6.173681 39.526438 17.873594 387.064961 54.865093 -393.049006 -43.105523 54.865093 20.667282 -42.774500 -8.309541 -393.049006 -42.774500 641.422193 83.114473 -43.105523 -8.309541 83.114473 26.072549 132.145307 27.071320 -165.596884 -17.639883 27.071320 15.249624 -17.571866 -3.326620 -165.596884 -17.571866 985.302504 118.169223 -17.639883 -3.326620 118.169223 32.538521 154.641742 29.954636 206.608927 22.359732 29.954636 15.796914 23.629716 4.385028 206.608927 23.629716 899.006619 109.407106 22.359732 4.385028 109.407106 31.170795 406.324026 59.017392 345.309992 38.689296 59.017392 21.559056 39.813136 7.833812 345.309992 39.813136 491.837347 67.507711 38.689296 7.833812 67.507711 23.502334 516.762371 75.012676 148.467727 18.011803 75.012676 25.659662 18.262438 3.918129 148.467727 18.262438 154.168005 30.208845 18.011803 3.918129 30.208845 16.024077 326.107174 54.628460 -79.776623 -11.440870 54.628460 22.025580 -11.032873 -2.603985 -79.776623 -11.032873 129.428437 27.877529 -11.440870 -2.603985 27.877529 15.553095 112.954330 25.603813 -40.606394 -6.013329 25.603813 15.070219 -6.160591 -1.504192 -40.606394 -6.160591 240.650652 44.164491 -6.013329 -1.504192 44.164491 19.806210 212.392458 39.212743 110.514546 15.378950 39.212743 18.390827 15.327201 3.728002 110.514546 15.327201 210.902815 39.068066 15.378950 3.728002 39.068066 18.328889
508.412564 74.858152 27.664786 3.661844 74.858152 25.990387 3.468473 0.770813 27.664786 3.468473 103.011661 24.036417 3.661844 0.770813 24.036417 14.684362 605.125518 82.208922 -263.432587 -30.127574 82.208922 26.467517 -30.529595 -6.193754 -263.432587 -30.529595 238.824440 39.531094 -30.127574 -6.193754 39.531094 17.873871 386.587568 55.037759 -391.232928 -42.801469 55.037759 20.700032 -42.801375 -8.289789 -391.232928 -42.801375 637.334581 82.408818 -42.801469 -8.289789 82.408818 25.956119 131.442441 26.957257 -164.334890 -17.552898 26.957257 15.234938 -17.236189 -3.296690 -164.334890 -17.236189 992.070612 119.215792 -17.552898 -3.296690 119.215792 32.649720 154.786214 29.756149 205.754857 22.226482 29.756149 15.746753 22.892707 4.291437 205.754857 22.892707 890.165983 109.031070 22.226482 4.291437 109.031070 31.173618 407.801453 58.875171 344.338209 38.721168 58.875171 21.551249 39.457907 7.813245 344.338209 39.457907 487.768531 67.336652 38.721168 7.813245 67.336652 23.461749 515.044789 74.628074 146.553419 17.766779 74.628074 25.596480 17.985019 3.882455 146.553419 17.985019 153.021128 30.072048 17.766779 3.882455 30.072048 16.006705 327.540301 54.687224 -81.022053 -11.235416 54.687224 21.998629 -11.030509 -2.581312 -81.022053 -11.030509 130.127516 27.799541 -11.235416 -2.581312 27.799541 15.538669 112.108787 25.339914 -39.104726 -5.622823 25.339914 15.018267 -5.596078 -1.415424 -39.104726 -5.596078 240.490019 44.057539 -5.622823 -1.415424 44.057539 19.814952 210.331562 38.837470 108.965289 15.077003 38.837470 18.331406 15.024129 3.686362 108.965289 15.024129 209.860635 38.837978 15.077003 3.686362 38.837978 18.304821
512.681170 75.592261 31.444594 4.396351 75.592261 26.090721 4.010776 0.887169 31.444594 4.010776 103.536314 24.127312 4.396351 0.887169 24.127312 14.701363 610.039153 82.945525 -259.433187 -29.255265 82.945525 26.590787 -30.095142 -6.073101 -259.433187 -30.095142 233.390931 38.669617 -29.255265 -6.073101 38.669617 17.719085 385.805879 54.862250 -392.137893 -43.036192 54.862250 20.649321 -42.811469 -8.293551 -392.137893 -42.811469 641.297747 83.077388 -43.036192 -8.293551 83.077388 26.062277 130.014079 26.739811 -161.336430 -17.244483 26.739811 15.202361 -16.551865 -3.214730 -161.336430 -16.551865 1002.343387 120.435962 -17.244483 -3.214730 120.435962 32.768907 154.977031 29.674666 206.565520 22.390527 29.674666 15.740702 22.659913 4.296439 206.565520 22.659913 893.569133 109.977317 22.390527 4.296439 109.977317 31.286719 399.659377 57.284041 341.093292 38.799652 57.284041 21.332240 38.476777 7.754969 341.093292 38.476777 490.875254 68.355284 38.799652 7.754969 68.355284 23.607308 500.923513 72.453334 145.965339 18.204995 72.453334 25.278068 17.881027 3.933821 145.965339 17.881027 154.428263 30.475292 18.204995 3.933821 30.475292 16.085534 320.678483 53.388874 -80.385984 -11.045782 53.388874 21.768579 -10.833574 -2.583934 -80.385984 -10.833574 130.568209 27.831852 -11.045782 -2.583934 27.831852 15.569285 112.108915 25.365446 -39.329776 -5.702653 25.365446 15.037654 -5.684783 -1.460372 -39.329776 -5.684783 242.042938 44.325218 -5.702653 -1.460372 44.325218 19.885942 207.132389 38.297478 108.346222 15.095535 38.297478 18.237755 14.903189 3.691842 108.346222 14.903189 211.882186 39.290540 15.095535 3.691842 39.290540 18.412939
512.740835 75.510914 32.341993 4.283331 75.510914 26.053727 4.054448 0.876142 32.341993 4.054448 103.672602 24.123182 4.283331 0.876142 24.123182 14.699509 618.495199 84.025296 -256.734923 -28.778877 84.025296 26.754389 -29.840095 -6.003417 -256.734923 -29.840095 228.538370 38.043278 -28.778877 -6.003417 38.043278 17.610531 385.616712 54.807579 -393.823474 -43.263793 54.807579 20.626666 -42.951671 -8.305109 -393.823474 -42.951671 646.313626 83.691377 -43.263793 -8.305109 83.691377 26.137732 131.183339 27.060445 -163.568445 -17.524312 27.060445 15.256019 -17.728497 -3.341128 -163.568445 -17.728497 991.439647 118.702382 -17.524312 -3.341128 118.702382 32.509988 154.344311 29.529329 205.702488 22.339321 29.529329 15.728327 22.283300 4.276654 205.702488 22.283300 896.307103 110.481649 22.339321 4.276654 110.481649 31.310686 390.589454 56.019243 338.464234 38.815457 56.019243 21.182208 37.876553 7.720077 338.464234 37.876553 496.911649 69.390219 38.815457 7.720077 69.390219 23.735728 498.736526 72.669389 143.546509 17.593131 72.669389 25.367721 17.622850 3.850849 143.546509 17.622850 152.956786 30.129866 17.593131 3.850849 30.129866 16.012906 318.263876 53.170670 -81.481905 -11.265924 53.170670 21.756781 -11.041525 -2.654573 -81.481905 -11.041525 131.712831 28.021976 -11.265924 -2.654573 28.021976 15.622358 111.094727 25.164332 -37.951516 -5.472185 25.164332 14.998977 -5.337289 -1.405110 -37.951516 -5.337289 245.776815 44.980520 -5.472185 -1.405110 44.980520 20.020040 209.514230 38.932127 109.572204 15.253035 38.932127 18.363644 15.261771 3.740165 109.572204 15.261771 211.909771 39.158399 15.253035 3.740165 39.158399 18.380091
513.259940 75.534260 32.754765 4.207745 75.534260 26.048450 4.081812 0.885337 32.754765 4.081812 103.734237 24.119471 4.207745 0.885337 24.119471 14.700620 619.769551 83.699853 -258.273264 -29.603227 83.699853 26.691209 -29.941379 -6.071140 -258.273264 -29.941379 229.750735 38.584077 -29.603227 -6.071140 38.584077 17.689772 385.240121 54.860538 -392.750279 -42.990906 54.860538 20.634071 -42.923865 -8.280522 -392.750279 -42.923865 644.064719 83.173808 -42.990906 -8.280522 83.173808 26.054949 133.004678 27.363492 -167.398031 -17.923866 27.363492 15.296266 -18.678597 -3.429832 -167.398031 -18.678597 980.333644 117.363369 -17.923866 -3.429832 117.363369 32.354690 152.159103 29.140962 202.939661 22.077378 29.140962 15.672242 21.405497 4.185251 202.939661 21.405497 908.255341 112.035697 22.077378 4.185251 112.035697 31.478405 387.047784 55.990416 336.562464 38.520577 55.990416 21.206445 37.919949 7.707998 336.562464 37.919949 497.309989 69.145431 38.520577 7.707998 69.145431 23.673309 495.113053 72.447328 139.923805 16.998845 72.447328 25.335901 17.219350 3.777948 139.923805 17.219350 150.826139 29.801961 16.998845 3.777948 29.801961 15.965241 314.253370 52.707674 -79.767950 -10.854062 52.707674 21.686616 -10.782127 -2.609088 -79.767950 -10.782127 130.988756 27.834654 -10.854062 -2.609088 27.834654 15.596984 109.280548 24.847639 -34.803571 -4.961771 24.847639 14.937437 -4.683712 -1.289536 -34.803571 -4.683712 250.108363 45.638817 -4.961771 -1.289536 45.638817 20.146138 212.867533 39.480818 111.633363 15.531441 39.480818 18.437493 15.618550 3.787143 111.633363 15.618550 212.663022 39.243229 15.531441 3.787143 39.243229 18.400373
517.217231 76.098158 30.034782 3.466894 76.098158 26.132463 3.680352 0.794710 30.034782 3.680352 103.301126 24.030581 3.466894 0.794710 24.030581 14.686712 619.959849 83.431762 -261.710855 -30.427387 83.431762 26.666398 -30.231258 -6.133093 -261.710855 -30.231258 233.148817 39.209367 -30.427387 -6.133093 39.209367 17.757311 387.450824 55.210422 -394.392423 -43.116083 55.210422 20.677015 -43.242427 -8.308414 -394.392423 -43.242427 644.387182 83.120106 -43.116083 -8.308414 83.120106 26.050234 135.382691 27.691875 -172.289931 -18.423237 27.691875 15.343639 -19.564938 -3.530169 -172.289931 -19.564938 967.811722 116.064687 -18.423237 -3.530169 116.064687 32.209864 149.281730 28.753131 198.103370 21.551052 28.753131 15.617115 20.511858 4.076103 198.103370 20.511858 916.204437 112.779318 21.551052 4.076103 112.779318 31.539388 386.165635 56.238267 334.622570 38.156761 56.238267 21.230313 38.007688 7.688112 334.622570 38.007688 493.970185 68.480005 38.156761 7.688112 68.480005 23.590595 498.565314 73.197509 137.752069 16.667207 73.197509 25.440576 17.057562 3.734756 137.752069 17.057562 148.877722 29.540113 16.667207 3.734756 29.540113 15.923228 318.438798 53.665977 -78.517501 -10.521676 53.665977 21.851473 -10.685018 -2.578207 -78.517501 -10.685018 129.506172 27.548804 -10.521676 -2.578207 27.548804 15.552629 108.508432 24.802936 -32.893126 -4.729005 24.802936 14.927941 -4.555440 -1.258103 -32.893126 -4.555440 247.878046 45.000854 -4.729005 -1.258103 45.000854 20.036083 212.995353 39.320893 111.836523 15.503773 39.320893 18.391229 15.528115 3.769864 111.836523 15.528115 212.938654 39.285162 15.503773 3.769864 39.285162 18.411990
515.055180 75.617422 32.249580 4.212818 75.617422 26.050057 4.078810 0.917621 32.249580 4.078810 103.645493 24.118803 4.212818 0.917621 24.118803 14.705412 621.311072 83.678175 -261.221555 -30.040580 83.678175 26.735930 -30.098929 -6.068830 -261.221555 -30.098929 232.310813 38.884569 -30.040580 -6.068830 38.884569 17.674495 396.688261 56.715556 -398.480013 -43.270541 56.715556 20.907231 -44.273055 -8.393250 -398.480013 -44.273055 638.386455 81.960653 -43.270541 -8.393250 81.960653 25.862464 135.035334 27.451729 -171.785859 -18.322043 27.451729 15.301284 -18.647815 -3.442869 -171.785859 -18.647815 971.558201 117.051424 -18.322043 -3.442869 117.051424 32.355199 147.724167 28.673387 194.900755 21.209069 28.673387 15.605102 20.417065 4.044513 194.900755 20.417065 916.416739 112.425950 21.209069 4.044513 112.425950 31.477761 380.869133 55.435664 332.112969 38.033650 55.435664 21.066249 37.568558 7.640828 332.112969 37.568558 495.430189 68.937582 38.033650 7.640828 68.937582 23.707188 495.340503 72.601689 137.789657 17.067189 72.601689 25.315078 17.112252 3.772569 137.789657 17.112252 149.293777 29.770554 17.067189 3.772569 29.770554 15.964039 320.878843 53.984972 -77.388613 -10.373508 53.984972 21.873890 -10.568551 -2.556158 -77.388613 -10.568551 128.386402 27.416372 -10.373508 -2.556158 27.416372 15.534892 108.302361 24.825044 -31.976855 -4.641605 24.825044 14.921080 -4.576910 -1.237079 -31.976855 -4.576910 243.766125 44.293371 -4.641605 -1.237079 44.293371 19.946825 215.358577 39.661651 114.228285 15.876761 39.661651 18.459136 15.884021 3.836160 114.228285 15.884021 215.358696 39.673494 15.876761 3.836160 39.673494 18.476575
514.931556 75.594632 35.752813 4.919719 75.594632 26.057296 4.558218 1.011446 35.752813 4.558218 104.222379 24.219004 4.919719 1.011446 24.219004 14.721875 624.326184 84.002602 -263.122883 -30.306162 84.002602 26.780080 -30.294123 -6.105245 -263.122883 -30.294123 233.459077 39.034010 -30.306162 -6.105245 39.034010 17.699885 410.281941 58.830057 -399.743147 -42.855005 58.830057 21.242561 -45.119732 -8.433704 -399.743147 -45.119732 618.056570 78.949807 -42.855005 -8.433704 78.949807 25.421628 137.476330 27.842671 -178.368226 -19.114807 27.842671 15.375038 -19.906418 -3.628381 -178.368226 -19.906418 976.553656 117.637768 -19.114807 -3.628381 117.637768 32.382290 148.063864 28.889887 194.547484 21.168184 28.889887 15.631506 21.036662 4.083719 194.547484 21.036662 907.602929 111.075084 21.168184 4.083719 111.075084 31.318003 379.430219 55.401682 332.058097 38.069207 55.401682 21.049807 37.701488 7.648294 332.058097 37.701488 497.334643 69.187403 38.069207 7.648294 69.187403 23.747326 497.106833 72.898652 139.376277 17.405146 72.898652 25.354240 17.340293 3.796194 139.376277 17.340293 150.188912 29.932498 17.405146 3.796194 29.932498 15.975671 319.400170 53.567936 -77.307773 -10.539688 53.567936 21.788623 -10.579623 -2.568822 -77.307773 -10.579623 128.512326 27.531708 -10.539688 -2.568822 27.531708 15.554038 108.109534 24.800879 -31.427471 -4.581282 24.800879 14.904420 -4.536549 -1.206533 -31.427471 -4.536549 242.707667 44.314879 -4.581282 -1.206533 44.314879 19.981298 218.959609 40.204282 116.745332 16.165223 40.204282 18.560171 16.241275 3.889057 116.745332 16.241275 216.803285 39.779257 16.165223 3.889057 39.779257 18.481862
520.419014 76.431635 36.118085 4.647143 76.431635 26.188202 4.518027 0.970537 36.118085 4.518027 104.242141 24.186065 4.647143 0.970537 24.186065 14.713476 625.177250 83.992719 -264.320612 -30.460713 83.992719 26.774274 -30.377348 -6.125009 -264.320612 -30.377348 234.449384 39.156389 -30.460713 -6.125009 39.156389 17.721280 413.109210 58.460109 -399.675972 -43.147999 58.460109 21.162867 -44.483951 -8.412929 -399.675972 -44.483951 613.169440 79.153838 -43.147999 -8.412929 79.153838 25.488530 138.506749 27.906793 -180.820317 -19.331526 27.906793 15.385974 -19.961999 -3.650851 -180.820317 -19.961999 975.952310 117.481298 -19.331526 -3.650851 117.481298 32.329629 145.977694 28.534702 189.890149 20.617141 28.534702 15.560432 20.086650 3.940813 189.890149 20.086650 905.201025 111.032982 20.617141 3.940813 111.032982 31.366662 374.778245 54.646444 332.285236 38.287458 54.646444 20.901416 37.518212 7.634808 332.285236 37.518212 504.627260 70.336363 38.287458 7.634808 70.336363 23.933502 496.128642 72.763332 138.085340 17.049939 72.763332 25.327589 17.115314 3.730835 138.085340 17.115314 149.403338 29.745519 17.049939 3.730835 29.745519 15.933011 318.287706 53.358201 -78.613209 -10.881893 53.358201 21.763011 -10.780832 -2.607257 -78.613209 -10.780832 129.591394 27.754026 -10.881893 -2.607257 27.754026 15.584989 107.573417 24.699915 -30.009127 -4.343983 24.699915 14.878252 -4.270081 -1.143415 -30.009127 -4.270081 240.968682 44.121747 -4.343983 -1.143415 44.121747 19.942337 223.238080 40.793138 119.398741 16.453070 40.793138 18.665474 16.588485 3.943042 119.398741 16.588485 217.882923 39.835856 16.453070 3.943042 39.835856 18.486665
531.853333 77.959950 35.600042 4.336171 77.959950 26.400079 4.415687 0.942895 35.600042 4.415687 104.073603 24.140542 4.336171 0.942895 24.140542 14.707225 625.277431 83.977370 -264.005654 -30.299722 83.977370 26.779606 -30.304967 -6.109859 -264.005654 -30.304967 234.106365 39.042658 -30.299722 -6.109859 39.042658 17.704606 420.932926 59.319659 -403.486211 -43.656916 59.319659 21.341130 -44.912890 -8.493221 -403.486211 -44.912890 610.218600 78.983763 -43.656916 -8.493221 78.983763 25.399654 139.950744 28.080518 -183.891696 -19.643913 28.080518 15.419166 -20.355139 -3.720519 -183.891696 -20.355139 972.265229 116.938474 -19.643913 -3.720519 116.938474 32.239334 146.558454 28.766245 189.677566 20.631105 28.766245 15.599242 20.707321 4.003578 189.677566 20.707321 893.132425 109.591120 20.631105 4.003578 109.591120 31.196932 369.504594 53.923945 332.361800 38.374287 53.923945 20.771455 37.370321 7.615318 332.361800 37.370321 512.747433 71.371786 38.374287 7.615318 71.371786 24.086409 490.097345 71.772945 139.923927 17.679283 71.772945 25.161908 17.346507 3.815477 139.923927 17.346507 151.469753 30.177507 17.679283 3.815477 30.177507 16.014751 308.468967 51.726858 -78.570512 -10.982918 51.726858 21.491904 -10.703677 -2.610749 -78.570512 -10.703677 130.912093 27.992523 -10.982918 -2.610749 27.992523 15.626855 107.593179 24.728987 -30.247523 -4.437711 24.728987 14.882169 -4.402841 -1.160201 -30.247523 -4.402841 242.718377 44.535628 -4.437711 -1.160201 44.535628 20.007366 221.013991 40.098504 119.835883 16.525560 40.098504 18.536351 16.393556 3.937537 119.835883 16.393556 220.929365 40.395683 16.525560 3.937537 40.395683 18.602435
535.925495 78.173055 30.180960 3.098064 78.173055 26.410593 3.638874 0.775880 30.180960 3.638874 103.232119 23.992382 3.098064 0.775880 23.992382 14.684256 622.068158 83.634588 -259.887648 -29.548355 83.634588 26.753172 -29.809782 -6.025574 -259.887648 -29.809782 230.784980 38.504785 -29.548355 -6.025574 38.504785 17.627111 416.259933 57.979536 -403.507874 -44.150984 57.979536 21.154065 -44.017270 -8.462813 -403.507874 -44.017270 617.831368 80.629699 -44.150984 -8.462813 80.629699 25.613284 141.269999 28.231565 -186.081704 -19.858792 28.231565 15.448311 -20.617222 -3.774331 -186.081704 -20.617222 963.818786 115.927050 -19.858792 -3.774331 115.927050 32.108381 146.408315 28.718904 189.533595 20.653781 28.718904 15.582368 20.621242 3.980472 189.533595 20.621242 894.526388 110.146821 20.653781 3.980472 110.146821 31.296854 370.660986 54.584882 331.126593 37.838663 54.584882 20.879782 37.711036 7.603436 331.126593 37.711036 507.939858 70.123159 37.838663 7.603436 70.123159 23.885726 493.180325 72.508225 138.976931 17.160897 72.508225 25.295341 17.220197 3.745321 138.976931 17.220197 150.398649 29.852740 17.160897 3.745321 29.852740 15.947075 301.113612 50.877178 -77.859121 -10.837291 50.877178 21.373369 -10.595244 -2.597027 -77.859121 -10.595244 131.445994 28.025013 -10.837291 -2.597027 28.025013 15.634354 107.961560 24.815071 -30.626241 -4.496875 24.815071 14.896643 -4.551052 -1.173407 -30.626241 -4.551052 238.489629 43.691404 -4.496875 -1.173407 43.691404 19.828839 221.899069 40.357305 119.438893 16.319118 40.357305 18.624611 16.362709 3.932425 119.438893 16.362709 219.259532 39.902199 16.319118 3.932425 39.902199 18.504478
