0.010490 -0.018903 -0.006509 0.008540 -0.018903 0.090929 0.008535 -0.023630 -0.006509 0.008535 0.008332 -0.015801 0.008540 -0.023630 -0.015801 0.082364 0.005024 -0.012466 -0.002762 0.003565 -0.012466 0.075140 0.003543 -0.009643 -0.002762 0.003543 0.015313 -0.025091 0.003565 -0.009643 -0.025091 0.108030 0.009964 -0.019096 0.004530 -0.005358 -0.019096 0.093228 -0.005373 0.013416 0.004530 -0.005373 0.012612 -0.021876 -0.005358 0.013416 -0.021876 0.100336 0.015757 -0.025737 -0.001581 0.001844 -0.025737 0.109875 0.001864 -0.004818 -0.001581 0.001864 0.006131 -0.014231 0.001844 -0.004818 -0.014231 0.081001 0.007489 -0.015180 -0.005617 0.007092 -0.015180 0.081735 0.007086 -0.018923 -0.005617 0.007086 0.012307 -0.021396 0.007092 -0.018923 -0.021396 0.098278 0.002511 -0.008079 -0.000304 0.000420 -0.008079 0.060514 0.000441 -0.001178 -0.000304 0.000441 0.016004 -0.026019 0.000420 -0.001178 -0.026019 0.110633 0.004715 -0.010711 0.005549 -0.007563 -0.010711 0.066912 -0.007541 0.021716 0.005549 -0.007541 0.013284 -0.022305 -0.007563 0.021716 -0.022305 0.099878 0.010519 -0.018485 0.006930 -0.009519 -0.018485 0.088820 -0.009522 0.027596 0.006930 -0.009522 0.007264 -0.014013 -0.009519 0.027596 -0.014013 0.075791 0.015212 -0.024946 0.003275 -0.004466 -0.024946 0.107508 -0.004475 0.012973 0.003275 -0.004475 0.002573 -0.007578 -0.004466 0.012973 -0.007578 0.057282 0.015424 -0.025265 -0.002797 0.003708 -0.025265 0.108478 0.003720 -0.010596 -0.002797 0.003720 0.002669 -0.007976 0.003708 -0.010596 -0.007976 0.059245
0.010382 -0.018795 -0.006522 0.008546 -0.018795 0.090792 0.008531 -0.023607 -0.006522 0.008531 0.008450 -0.015948 0.008546 -0.023607 -0.015948 0.082609 0.004952 -0.012350 -0.002719 0.003449 -0.012350 0.074825 0.003412 -0.009216 -0.002719 0.003412 0.015341 -0.025166 0.003449 -0.009216 -0.025166 0.108280 0.009876 -0.018929 0.004544 -0.005326 -0.018929 0.093017 -0.005325 0.013392 0.004544 -0.005325 0.012642 -0.022029 -0.005326 0.013392 -0.022029 0.100486 0.015786 -0.025729 -0.001484 0.001875 -0.025729 0.109901 0.001888 -0.004767 -0.001484 0.001888 0.006143 -0.014215 0.001875 -0.004767 -0.014215 0.080720 0.007535 -0.015228 -0.005632 0.007114 -0.015228 0.081751 0.007115 -0.018981 -0.005632 0.007115 0.012268 -0.021341 0.007114 -0.018981 -0.021341 0.098196 0.002544 -0.008101 -0.000324 0.000405 -0.008101 0.060510 0.000414 -0.001166 -0.000324 0.000414 0.016003 -0.026020 0.000405 -0.001166 -0.026020 0.110634 0.004763 -0.010688 0.005576 -0.007542 -0.010688 0.066801 -0.007517 0.021602 0.005576 -0.007517 0.013246 -0.022333 -0.007542 0.021602 -0.022333 0.100021 0.010483 -0.018491 0.006935 -0.009512 -0.018491 0.088821 -0.009511 0.027569 0.006935 -0.009511 0.007308 -0.014026 -0.009512 0.027569 -0.014026 0.075860 0.015194 -0.024936 0.003309 -0.004486 -0.024936 0.107508 -0.004490 0.012973 0.003309 -0.004490 0.002606 -0.007593 -0.004486 0.012973 -0.007593 0.057284 0.015419 -0.025239 -0.002807 0.003773 -0.025239 0.108444 0.003773 -0.010672 -0.002807 0.003773 0.002680 -0.007996 0.003773 -0.010672 -0.007996 0.059277
0.010278 -0.018653 -0.006538 0.008565 -0.018653 0.090483 0.008533 -0.023608 -0.006538 0.008533 0.008553 -0.016117 0.008565 -0.023608 -0.016117 0.083031 0.004942 -0.012245 -0.002749 0.003397 -0.012245 0.074518 0.003364 -0.008988 -0.002749 0.003364 0.015328 -0.025200 0.003397 -0.008988 -0.025200 0.108422 0.009906 -0.018811 0.004592 -0.005346 -0.018811 0.092697 -0.005337 0.013391 0.004592 -0.005337 0.012554 -0.022073 -0.005346 0.013391 -0.022073 0.100671 0.015780 -0.025760 -0.001500 0.001768 -0.025760 0.109945 0.001780 -0.004620 -0.001500 0.001780 0.006199 -0.014241 0.001768 -0.004620 -0.014241 0.080688 0.007713 -0.015291 -0.005681 0.007130 -0.015291 0.081877 0.007139 -0.019042 -0.005681 0.007139 0.012117 -0.021289 0.007130 -0.019042 -0.021289 0.098062 0.002585 -0.008158 -0.000350 0.000426 -0.008158 0.060621 0.000431 -0.001178 -0.000350 0.000431 0.016001 -0.026019 0.000426 -0.001178 -0.026019 0.110633 0.004796 -0.010752 0.005594 -0.007566 -0.010752 0.066866 -0.007557 0.021609 0.005594 -0.007557 0.013220 -0.022286 -0.007566 0.021609 -0.022286 0.099999 0.010484 -0.018451 0.006932 -0.009517 -0.018451 0.088770 -0.009509 0.027549 0.006932 -0.009509 0.007315 -0.014087 -0.009517 0.027549 -0.014087 0.075990 0.015192 -0.024911 0.003310 -0.004538 -0.024911 0.107461 -0.004531 0.013057 0.003310 -0.004531 0.002622 -0.007642 -0.004538 0.013057 -0.007642 0.057376 0.015388 -0.025229 -0.002875 0.003800 -0.025229 0.108403 0.003792 -0.010766 -0.002875 0.003792 0.002715 -0.008014 0.003800 -0.010766 -0.008014 0.059324
0.010196 -0.018513 -0.006560 0.008588 -0.018513 0.090119 0.008546 -0.023634 -0.006560 0.008546 0.008610 -0.016261 0.008588 -0.023634 -0.016261 0.083464 0.004965 -0.012214 -0.002746 0.003430 -0.012214 0.074321 0.003412 -0.008984 -0.002746 0.003412 0.015327 -0.025181 0.003430 -0.008984 -0.025181 0.108439 0.009934 -0.018834 0.004599 -0.005407 -0.018834 0.092596 -0.005405 0.013505 0.004599 -0.005405 0.012529 -0.021965 -0.005407 0.013505 -0.021965 0.100559 0.015775 -0.025755 -0.001512 0.001781 -0.025755 0.109967 0.001788 -0.004540 -0.001512 0.001788 0.006290 -0.014322 0.001781 -0.004540 -0.014322 0.080832 0.007841 -0.015516 -0.005713 0.007179 -0.015516 0.082285 0.007206 -0.019153 -0.005713 0.007206 0.012013 -0.021105 0.007179 -0.019153 -0.021105 0.097725 0.002613 -0.008237 -0.000377 0.000459 -0.008237 0.060839 0.000467 -0.001246 -0.000377 0.000467 0.016000 -0.026017 0.000459 -0.001246 -0.026017 0.110630 0.004730 -0.010810 0.005543 -0.007586 -0.010810 0.067024 -0.007593 0.021672 0.005543 -0.007593 0.013286 -0.022244 -0.007586 0.021672 -0.022244 0.099897 0.010519 -0.018448 0.006923 -0.009511 -0.018448 0.088732 -0.009501 0.027526 0.006923 -0.009501 0.007282 -0.014109 -0.009511 0.027526 -0.014109 0.076109 0.015193 -0.024906 0.003305 -0.004545 -0.024906 0.107426 -0.004535 0.013114 0.003305 -0.004535 0.002647 -0.007679 -0.004545 0.013114 -0.007679 0.057505 0.015355 -0.025190 -0.002947 0.003891 -0.025190 0.108327 0.003872 -0.010932 -0.002947 0.003872 0.002762 -0.008062 0.003891 -0.010932 -0.008062 0.059424
0.010133 -0.018400 -0.006574 0.008619 -0.018400 0.089780 0.008577 -0.023695 -0.006574 0.008577 0.008657 -0.016338 0.008619 -0.023695 -0.016338 0.083770 0.004983 -0.012240 -0.002770 0.003431 -0.012240 0.074284 0.003424 -0.009025 -0.002770 0.003424 0.015314 -0.025177 0.003431 -0.009025 -0.025177 0.108421 0.009921 -0.018868 0.004610 -0.005420 -0.018868 0.092632 -0.005424 0.013598 0.004610 -0.005424 0.012520 -0.021923 -0.005420 0.013598 -0.021923 0.100402 0.015778 -0.025748 -0.001497 0.001800 -0.025748 0.109957 0.001801 -0.004554 -0.001497 0.001801 0.006389 -0.014452 0.001800 -0.004554 -0.014452 0.081125 0.007911 -0.015699 -0.005717 0.007211 -0.015699 0.082801 0.007250 -0.019261 -0.005717 0.007250 0.011974 -0.020967 0.007211 -0.019261 -0.020967 0.097337 0.002625 -0.008302 -0.000404 0.000494 -0.008302 0.061088 0.000505 -0.001339 -0.000404 0.000505 0.015998 -0.026015 0.000494 -0.001339 -0.026015 0.110625 0.004707 -0.010737 0.005517 -0.007528 -0.010737 0.066999 -0.007525 0.021604 0.005517 -0.007525 0.013318 -0.022323 -0.007528 0.021604 -0.022323 0.099969 0.010510 -0.018496 0.006923 -0.009492 -0.018496 0.088803 -0.009491 0.027484 0.006923 -0.009491 0.007298 -0.014070 -0.009492 0.027484 -0.014070 0.076102 0.015216 -0.024908 0.003258 -0.004533 -0.024908 0.107420 -0.004525 0.013107 0.003258 -0.004525 0.002649 -0.007727 -0.004533 0.013107 -0.007727 0.057661 0.015343 -0.025143 -0.002972 0.003996 -0.025143 0.108212 0.003965 -0.011179 -0.002972 0.003965 0.002774 -0.008132 0.003996 -0.011179 -0.008132 0.059595
0.010066 -0.018313 -0.006585 0.008642 -0.018313 0.089495 0.008606 -0.023776 -0.006585 0.008606 0.008716 -0.016390 0.008642 -0.023776 -0.016390 0.083953 0.004955 -0.012271 -0.002800 0.003454 -0.012271 0.074341 0.003455 -0.009078 -0.002800 0.003455 0.015302 -0.025161 0.003454 -0.009078 -0.025161 0.108392 0.009900 -0.018853 0.004632 -0.005433 -0.018853 0.092632 -0.005437 0.013646 0.004632 -0.005437 0.012500 -0.021912 -0.005433 0.013646 -0.021912 0.100332 0.015801 -0.025752 -0.001416 0.001780 -0.025752 0.109957 0.001779 -0.004530 -0.001416 0.001779 0.006401 -0.014598 0.001780 -0.004530 -0.014598 0.081509 0.007994 -0.015800 -0.005724 0.007213 -0.015800 0.083187 0.007248 -0.019296 -0.005724 0.007248 0.011923 -0.020917 0.007213 -0.019296 -0.020917 0.097106 0.002623 -0.008338 -0.000420 0.000529 -0.008338 0.061286 0.000541 -0.001436 -0.000420 0.000541 0.015997 -0.026013 0.000529 -0.001436 -0.026013 0.110619 0.004636 -0.010697 0.005462 -0.007490 -0.010697 0.066887 -0.007474 0.021470 0.005462 -0.007474 0.013387 -0.022377 -0.007490 0.021470 -0.022377 0.100128 0.010709 -0.018493 0.006871 -0.009486 -0.018493 0.088856 -0.009488 0.027450 0.006871 -0.009488 0.007093 -0.014085 -0.009486 0.027450 -0.014085 0.076104 0.015226 -0.024939 0.003237 -0.004461 -0.024939 0.107471 -0.004464 0.012984 0.003237 -0.004464 0.002651 -0.007753 -0.004461 0.012984 -0.007753 0.057811 0.015354 -0.025124 -0.002950 0.004036 -0.025124 0.108126 0.004004 -0.011360 -0.002950 0.004004 0.002749 -0.008160 0.004036 -0.011360 -0.008160 0.059739
0.010078 -0.018222 -0.006597 0.008660 -0.018222 0.089231 0.008628 -0.023851 -0.006597 0.008628 0.008675 -0.016458 0.008660 -0.023851 -0.016458 0.084115 0.004951 -0.012237 -0.002861 0.003491 -0.012237 0.074322 0.003496 -0.009163 -0.002861 0.003496 0.015270 -0.025144 0.003491 -0.009163 -0.025144 0.108350 0.009723 -0.018822 0.004607 -0.005462 -0.018822 0.092569 -0.005464 0.013708 0.004607 -0.005464 0.012630 -0.021888 -0.005462 0.013708 -0.021888 0.100275 0.015829 -0.025780 -0.001317 0.001678 -0.025780 0.110002 0.001683 -0.004359 -0.001317 0.001683 0.006407 -0.014636 0.001678 -0.004359 -0.014636 0.081763 0.008065 -0.015910 -0.005735 0.007216 -0.015910 0.083508 0.007244 -0.019289 -0.005735 0.007244 0.011870 -0.020862 0.007216 -0.019289 -0.020862 0.096957 0.002625 -0.008343 -0.000386 0.000551 -0.008343 0.061391 0.000563 -0.001512 -0.000386 0.000563 0.015999 -0.026011 0.000551 -0.001512 -0.026011 0.110615 0.004654 -0.010608 0.005474 -0.007423 -0.010608 0.066706 -0.007394 0.021292 0.005474 -0.007394 0.013371 -0.022469 -0.007423 0.021292 -0.022469 0.100345 0.010847 -0.018745 0.006837 -0.009403 -0.018745 0.089258 -0.009437 0.027331 0.006837 -0.009437 0.006950 -0.013833 -0.009403 0.027331 -0.013833 0.075735 0.015250 -0.024958 0.003191 -0.004417 -0.024958 0.107536 -0.004428 0.012835 0.003191 -0.004428 0.002617 -0.007774 -0.004417 0.012835 -0.007774 0.057941 0.015360 -0.025138 -0.002939 0.004002 -0.025138 0.108116 0.003985 -0.011383 -0.002939 0.003985 0.002732 -0.008128 0.004002 -0.011383 -0.008128 0.059748
0.010071 -0.018227 -0.006606 0.008674 -0.018227 0.089114 0.008655 -0.023921 -0.006606 0.008655 0.008662 -0.016405 0.008674 -0.023921 -0.016405 0.084103 0.004908 -0.012215 -0.002927 0.003567 -0.012215 0.074246 0.003577 -0.009327 -0.002927 0.003577 0.015239 -0.025105 0.003567 -0.009327 -0.025105 0.108272 0.009539 -0.018609 0.004529 -0.005445 -0.018609 0.092213 -0.005436 0.013709 0.004529 -0.005436 0.012834 -0.022034 -0.005445 0.013709 -0.022034 0.100463 0.015853 -0.025815 -0.001228 0.001552 -0.025815 0.110080 0.001565 -0.004082 -0.001228 0.001565 0.006421 -0.014650 0.001552 -0.004082 -0.014650 0.081875 0.008004 -0.016008 -0.005697 0.007224 -0.016008 0.083807 0.007249 -0.019284 -0.005697 0.007249 0.011954 -0.020802 0.007224 -0.019284 -0.020802 0.096811 0.002643 -0.008344 -0.000331 0.000514 -0.008344 0.061430 0.000518 -0.001480 -0.000331 0.000518 0.016002 -0.026014 0.000514 -0.001480 -0.026014 0.110617 0.004730 -0.010621 0.005531 -0.007427 -0.010621 0.066627 -0.007403 0.021209 0.005531 -0.007403 0.013298 -0.022460 -0.007427 0.021209 -0.022460 0.100444 0.010946 -0.018958 0.006812 -0.009333 -0.018958 0.089862 -0.009402 0.027173 0.006812 -0.009402 0.006846 -0.013612 -0.009333 0.027173 -0.013612 0.075134 0.015257 -0.024990 0.003178 -0.004350 -0.024990 0.107615 -0.004368 0.012667 0.003178 -0.004368 0.002601 -0.007741 -0.004350 0.012667 -0.007741 0.057970 0.015344 -0.025149 -0.002973 0.003975 -0.025149 0.108140 0.003972 -0.011339 -0.002973 0.003972 0.002745 -0.008093 0.003975 -0.011339 -0.008093 0.059666
0.010014 -0.018219 -0.006616 0.008688 -0.018219 0.089070 0.008681 -0.023995 -0.006616 0.008681 0.008710 -0.016371 0.008688 -0.023995 -0.016371 0.083994 0.004875 -0.012142 -0.002960 0.003655 -0.012142 0.074079 0.003670 -0.009552 -0.002960 0.003670 0.015224 -0.025063 0.003655 -0.009552 -0.025063 0.108166 0.009476 -0.018381 0.004500 -0.005363 -0.018381 0.091673 -0.005338 0.013568 0.004500 -0.005338 0.012909 -0.022279 -0.005363 0.013568 -0.022279 0.100946 0.015869 -0.025843 -0.001164 0.001441 -0.025843 0.110157 0.001458 -0.003796 -0.001164 0.001458 0.006451 -0.014674 0.001441 -0.003796 -0.014674 0.081955 0.007878 -0.015945 -0.005630 0.007183 -0.015945 0.083847 0.007191 -0.019202 -0.005630 0.007191 0.012109 -0.020904 0.007183 -0.019202 -0.020904 0.096907 0.002640 -0.008371 -0.000219 0.000445 -0.008371 0.061489 0.000436 -0.001330 -0.000219 0.000436 0.016006 -0.026018 0.000445 -0.001330 -0.026018 0.110625 0.004805 -0.010724 0.005590 -0.007488 -0.010724 0.066784 -0.007491 0.021311 0.005590 -0.007491 0.013221 -0.022362 -0.007488 0.021311 -0.022362 0.100308 0.010880 -0.019102 0.006830 -0.009294 -0.019102 0.090367 -0.009371 0.027049 0.006830 -0.009371 0.006914 -0.013455 -0.009294 0.027049 -0.013455 0.074599 0.015262 -0.025002 0.003169 -0.004327 -0.025002 0.107676 -0.004346 0.012548 0.003169 -0.004346 0.002587 -0.007711 -0.004327 0.012548 -0.007711 0.057920 0.015324 -0.025130 -0.003018 0.004015 -0.025130 0.108124 0.004012 -0.011380 -0.003018 0.004012 0.002748 -0.008098 0.004015 -0.011380 -0.008098 0.059615
0.009914 -0.018144 -0.006622 0.008708 -0.018144 0.088928 0.008699 -0.024067 -0.006622 0.008699 0.008816 -0.016420 0.008708 -0.024067 -0.016420 0.084008 0.004844 -0.012072 -0.002939 0.003707 -0.012072 0.073851 0.003720 -0.009741 -0.002939 0.003720 0.015237 -0.025041 0.003707 -0.009741 -0.025041 0.108083 0.009422 -0.018303 0.004493 -0.005323 -0.018303 0.091328 -0.005297 0.013429 0.004493 -0.005297 0.012946 -0.022378 -0.005323 0.013429 -0.022378 0.101325 0.015876 -0.025862 -0.001136 0.001364 -0.025862 0.110216 0.001380 -0.003563 -0.001136 0.001380 0.006411 -0.014719 0.001364 -0.003563 -0.014719 0.082067 0.007774 -0.015790 -0.005576 0.007104 -0.015790 0.083592 0.007087 -0.019004 -0.005576 0.007087 0.012234 -0.021108 0.007104 -0.019004 -0.021108 0.097309 0.002615 -0.008378 -0.000205 0.000307 -0.008378 0.061546 0.000281 -0.001021 -0.000205 0.000281 0.016007 -0.026023 0.000307 -0.001021 -0.026023 0.110638 0.004946 -0.010836 0.005678 -0.007562 -0.010836 0.067069 -0.007591 0.021518 0.005678 -0.007591 0.013095 -0.022250 -0.007562 0.021518 -0.022250 0.100036 0.010810 -0.019024 0.006851 -0.009333 -0.019024 0.090455 -0.009379 0.027037 0.006851 -0.009379 0.006983 -0.013528 -0.009333 0.027037 -0.013528 0.074475 0.015287 -0.025008 0.003119 -0.004319 -0.025008 0.107707 -0.004335 0.012493 0.003119 -0.004335 0.002557 -0.007684 -0.004319 0.012493 -0.007684 0.057841 0.015321 -0.025101 -0.003024 0.004084 -0.025101 0.108062 0.004071 -0.011520 -0.003024 0.004071 0.002744 -0.008097 0.004084 -0.011520 -0.008097 0.059592
0.009955 -0.018011 -0.006621 0.008725 -0.018011 0.088635 0.008702 -0.024121 -0.006621 0.008702 0.008768 -0.016557 0.008725 -0.024121 -0.016557 0.084242 0.004795 -0.012015 -0.002850 0.003691 -0.012015 0.073635 0.003697 -0.009789 -0.002850 0.003697 0.015285 -0.025055 0.003691 -0.009789 -0.025055 0.108073 0.009276 -0.018245 0.004476 -0.005312 -0.018245 0.091139 -0.005293 0.013369 0.004476 -0.005293 0.013033 -0.022417 -0.005312 0.013369 -0.022417 0.101504 0.015862 -0.025871 -0.001193 0.001333 -0.025871 0.110250 0.001345 -0.003426 -0.001193 0.001345 0.006389 -0.014678 0.001333 -0.003426 -0.014678 0.082067 0.007749 -0.015658 -0.005578 0.007035 -0.015658 0.083258 0.007001 -0.018778 -0.005578 0.007001 0.012243 -0.021279 0.007035 -0.018778 -0.021279 0.097786 0.002574 -0.008345 -0.000150 0.000274 -0.008345 0.061521 0.000247 -0.000805 -0.000150 0.000247 0.016008 -0.026025 0.000274 -0.000805 -0.026025 0.110647 0.005061 -0.011028 0.005749 -0.007668 -0.011028 0.067508 -0.007722 0.021805 0.005749 -0.007722 0.012990 -0.022080 -0.007668 0.021805 -0.022080 0.099638 0.010734 -0.018912 0.006871 -0.009387 -0.018912 0.090241 -0.009391 0.027107 0.006871 -0.009391 0.007062 -0.013639 -0.009387 0.027107 -0.013639 0.074670 0.015328 -0.025039 0.003033 -0.004258 -0.025039 0.107763 -0.004276 0.012385 0.003033 -0.004276 0.002505 -0.007636 -0.004258 0.012385 -0.007636 0.057717 0.015313 -0.025094 -0.003040 0.004102 -0.025094 0.108016 0.004088 -0.011627 -0.003040 0.004088 0.002763 -0.008084 0.004102 -0.011627 -0.008084 0.059546
0.010102 -0.018048 -0.006613 0.008723 -0.018048 0.088536 0.008706 -0.024142 -0.006613 0.008706 0.008603 -0.016512 0.008723 -0.024142 -0.016512 0.084314 0.004753 -0.011948 -0.002787 0.003588 -0.011948 0.073432 0.003578 -0.009624 -0.002787 0.003578 0.015320 -0.025116 0.003588 -0.009624 -0.025116 0.108171 0.009109 -0.018071 0.004490 -0.005298 -0.018071 0.090809 -0.005280 0.013337 0.004490 -0.005280 0.013088 -0.022512 -0.005298 0.013337 -0.022512 0.101696 0.015869 -0.025854 -0.001165 0.001407 -0.025854 0.110236 0.001410 -0.003488 -0.001165 0.001410 0.006356 -0.014641 0.001407 -0.003488 -0.014641 0.081981 0.007722 -0.015623 -0.005578 0.007029 -0.015623 0.083068 0.007000 -0.018672 -0.005578 0.007000 0.012257 -0.021300 0.007029 -0.018672 -0.021300 0.098024 0.002561 -0.008273 -0.000138 0.000208 -0.008273 0.061368 0.000184 -0.000642 -0.000138 0.000184 0.016009 -0.026026 0.000208 -0.000642 -0.026026 0.110652 0.005175 -0.011200 0.005814 -0.007759 -0.011200 0.068014 -0.007829 0.022098 0.005814 -0.007829 0.012890 -0.021932 -0.007759 0.022098 -0.021932 0.099206 0.010731 -0.018797 0.006871 -0.009433 -0.018797 0.089933 -0.009408 0.027196 0.006871 -0.009408 0.007068 -0.013757 -0.009433 0.027196 -0.013757 0.074974 0.015347 -0.025095 0.002995 -0.004136 -0.025095 0.107883 -0.004169 0.012145 0.002995 -0.004169 0.002479 -0.007559 -0.004136 0.012145 -0.007559 0.057520 0.015293 -0.025084 -0.003080 0.004121 -0.025084 0.107986 0.004109 -0.011696 -0.003080 0.004109 0.002786 -0.008102 0.004121 -0.011696 -0.008102 0.059538
0.010200 -0.018238 -0.006608 0.008699 -0.018238 0.088831 0.008713 -0.024137 -0.006608 0.008713 0.008494 -0.016295 0.008699 -0.024137 -0.016295 0.083959 0.004777 -0.011892 -0.002844 0.003507 -0.011892 0.073256 0.003488 -0.009393 -0.002844 0.003488 0.015289 -0.025163 0.003507 -0.009393 -0.025163 0.108300 0.008969 -0.017855 0.004506 -0.005323 -0.017855 0.090309 -0.005304 0.013371 0.004506 -0.005304 0.013126 -0.022573 -0.005323 0.013371 -0.022573 0.101872 0.015859 -0.025861 -0.001204 0.001382 -0.025861 0.110233 0.001384 -0.003506 -0.001204 0.001384 0.006406 -0.014592 0.001382 -0.003506 -0.014592 0.081858 0.007756 -0.015590 -0.005590 0.007029 -0.015590 0.082962 0.007011 -0.018659 -0.005590 0.007011 0.012225 -0.021308 0.007029 -0.018659 -0.021308 0.098091 0.002583 -0.008231 -0.000165 0.000186 -0.008231 0.061185 0.000167 -0.000535 -0.000165 0.000167 0.016008 -0.026027 0.000186 -0.000535 -0.026027 0.110655 0.005233 -0.011365 0.005838 -0.007841 -0.011365 0.068512 -0.007915 0.022352 0.005838 -0.007915 0.012848 -0.021796 -0.007841 0.022352 -0.021796 0.098804 0.010722 -0.018780 0.006872 -0.009437 -0.018780 0.089756 -0.009409 0.027241 0.006872 -0.009409 0.007080 -0.013780 -0.009437 0.027241 -0.013780 0.075161 0.015362 -0.025125 0.002963 -0.004073 -0.025125 0.107995 -0.004111 0.011921 0.002963 -0.004111 0.002465 -0.007511 -0.004073 0.011921 -0.007511 0.057330 0.015270 -0.025059 -0.003127 0.004174 -0.025059 0.107932 0.004158 -0.011803 -0.003127 0.004158 0.002814 -0.008137 0.004174 -0.011803 -0.008137 0.059601
0.010214 -0.018380 -0.006610 0.008683 -0.018380 0.089234 0.008721 -0.024132 -0.006610 0.008721 0.008472 -0.016127 0.008683 -0.024132 -0.016127 0.083473 0.004786 -0.011915 -0.002865 0.003567 -0.011915 0.073216 0.003558 -0.009395 -0.002865 0.003558 0.015279 -0.025129 0.003567 -0.009395 -0.025129 0.108302 0.008941 -0.017665 0.004526 -0.005358 -0.017665 0.089780 -0.005339 0.013464 0.004526 -0.005339 0.013113 -0.022608 -0.005358 0.013464 -0.022608 0.101977 0.015875 -0.025850 -0.001133 0.001425 -0.025850 0.110220 0.001424 -0.003556 -0.001133 0.001424 0.006475 -0.014649 0.001425 -0.003556 -0.014649 0.081883 0.007794 -0.015629 -0.005591 0.007041 -0.015629 0.082973 0.007035 -0.018692 -0.005591 0.007035 0.012205 -0.021265 0.007041 -0.018692 -0.021265 0.098041 0.002618 -0.008251 -0.000220 0.000216 -0.008251 0.061119 0.000208 -0.000554 -0.000220 0.000208 0.016007 -0.026026 0.000216 -0.000554 -0.026026 0.110655 0.005207 -0.011458 0.005816 -0.007877 -0.011458 0.068897 -0.007941 0.022502 0.005816 -0.007941 0.012879 -0.021736 -0.007877 0.022502 -0.021736 0.098536 0.010792 -0.018774 0.006852 -0.009431 -0.018774 0.089699 -0.009412 0.027248 0.006852 -0.009412 0.007012 -0.013794 -0.009431 0.027248 -0.013794 0.075241 0.015371 -0.025145 0.002942 -0.004032 -0.025145 0.108071 -0.004066 0.011767 0.002942 -0.004066 0.002467 -0.007485 -0.004032 0.011767 -0.007485 0.057198 0.015232 -0.025027 -0.003200 0.004240 -0.025027 0.107854 0.004218 -0.011958 -0.003200 0.004218 0.002851 -0.008180 0.004240 -0.011958 -0.008180 0.059711
0.010153 -0.018405 -0.006620 0.008690 -0.018405 0.089442 0.008725 -0.024145 -0.006620 0.008725 0.008528 -0.016084 0.008690 -0.024145 -0.016084 0.083183 0.004800 -0.011930 -0.002869 0.003597 -0.011930 0.073242 0.003599 -0.009495 -0.002869 0.003599 0.015276 -0.025110 0.003597 -0.009495 -0.025110 0.108250 0.009013 -0.017612 0.004524 -0.005389 -0.017612 0.089465 -0.005377 0.013572 0.004524 -0.005377 0.013085 -0.022586 -0.005389 0.013572 -0.022586 0.101969 0.015881 -0.025868 -0.001108 0.001343 -0.025868 0.110238 0.001345 -0.003469 -0.001108 0.001345 0.006506 -0.014749 0.001343 -0.003469 -0.014749 0.082083 0.007834 -0.015681 -0.005604 0.007040 -0.015681 0.083079 0.007043 -0.018716 -0.005604 0.007043 0.012170 -0.021238 0.007040 -0.018716 -0.021238 0.097961 0.002632 -0.008310 -0.000235 0.000283 -0.008310 0.061211 0.000290 -0.000697 -0.000235 0.000290 0.016006 -0.026024 0.000283 -0.000697 -0.026024 0.110651 0.005083 -0.011434 0.005731 -0.007858 -0.011434 0.069028 -0.007894 0.022493 0.005731 -0.007894 0.013002 -0.021778 -0.007858 0.022493 -0.021778 0.098507 0.010901 -0.018866 0.006820 -0.009393 -0.018866 0.089827 -0.009394 0.027203 0.006820 -0.009394 0.006903 -0.013708 -0.009393 0.027203 -0.013708 0.075139 0.015375 -0.025157 0.002933 -0.004008 -0.025157 0.108119 -0.004034 0.011662 0.002933 -0.004034 0.002464 -0.007489 -0.004008 0.011662 -0.007489 0.057148 0.015203 -0.024977 -0.003256 0.004342 -0.024977 0.107738 0.004311 -0.012184 -0.003256 0.004311 0.002880 -0.008233 0.004342 -0.012184 -0.008233 0.059854
