142.179434 28.336423 -190.389739 -20.258460 28.336423 15.458560 -21.115670 -3.825629 -190.389739 -21.115670 984.220553 117.840769 -20.258460 -3.825629 117.840769 32.375461 144.413511 28.524201 190.648433 20.698386 28.524201 15.540388 20.760263 3.952939 190.648433 20.760263 940.912162 114.503444 20.698386 3.952939 114.503444 31.827248 373.201932 54.140102 340.411509 38.996489 54.140102 20.802558 38.003221 7.714569 340.411509 38.003221 527.056954 72.613994 38.996489 7.714569 72.613994 24.286560 516.973239 74.983734 158.909950 19.261864 74.983734 25.542431 19.538836 4.181554 158.909950 19.538836 161.856845 31.137987 19.261864 4.181554 31.137987 16.235066 321.730506 53.625408 -65.703186 -9.079375 53.625408 21.908402 -8.985213 -2.207556 -65.703186 -8.985213 120.704486 26.521240 -9.079375 -2.207556 26.521240 15.301403 110.223155 25.044606 -34.882822 -5.047526 25.044606 14.976613 -4.905439 -1.317413 -34.882822 -4.905439 235.046228 43.463983 -5.047526 -1.317413 43.463983 19.682095 211.831270 39.120341 107.671814 15.046078 39.120341 18.390129 15.005133 3.690046 107.671814 15.005133 205.863843 38.511793 15.046078 3.690046 38.511793 18.255447 518.805825 76.185949 22.333053 2.269910 76.185949 26.214529 2.672299 0.574830 22.333053 2.672299 102.329717 23.901375 2.269910 0.574830 23.901375 14.660871 615.071011 82.833334 -266.713932 -30.673672 82.833334 26.609210 -30.611903 -6.190910 -266.713932 -30.611903 239.544009 39.689782 -30.673672 -6.190910 39.689782 17.831714 409.093236 57.866111 -406.710349 -43.804208 57.866111 21.061985 -44.989850 -8.485914 -406.710349 -44.989850 638.260747 81.615822 -43.804208 -8.485914 81.615822 25.841779
141.976485 28.160279 -190.499839 -20.246180 28.160279 15.433702 -20.487717 -3.781852 -190.499839 -20.487717 989.635296 118.661618 -20.246180 -3.781852 118.661618 32.473691 146.026855 28.770175 193.882520 20.980390 28.770175 15.567883 21.427247 4.003564 193.882520 21.427247 938.423087 113.989297 20.980390 4.003564 113.989297 31.757780 370.965480 54.082093 340.884443 38.984829 54.082093 20.771133 38.226579 7.721101 340.884443 38.226579 531.780238 72.984577 38.984829 7.721101 72.984577 24.349651 511.188686 73.841421 157.533708 19.248514 73.841421 25.383189 19.278926 4.165090 157.533708 19.278926 161.651407 31.201239 19.248514 4.165090 31.201239 16.245368 315.447909 52.860639 -65.536152 -9.109463 52.860639 21.803889 -8.962979 -2.197715 -65.536152 -8.962979 121.172827 26.594363 -9.109463 -2.197715 26.594363 15.305535 109.881280 25.036002 -34.597885 -5.067457 25.036002 14.974694 -4.962888 -1.327106 -34.597885 -4.962888 237.950384 43.924346 -5.067457 -1.327106 43.924346 19.784578 210.061994 38.835952 107.127524 14.945503 38.835952 18.353746 14.859856 3.663966 107.127524 14.859856 206.486959 38.544232 14.945503 3.663966 38.544232 18.239203 523.543830 76.838059 23.556424 2.915094 76.838059 26.285668 2.979606 0.680995 23.556424 2.979606 102.445486 23.950976 2.915094 0.680995 23.950976 14.671631 612.894977 82.560131 -266.196505 -30.647303 82.560131 26.562355 -30.555024 -6.198075 -266.196505 -30.555024 239.593817 39.720304 -30.647303 -6.198075 39.720304 17.851669 403.034902 56.238528 -407.042632 -44.432192 56.238528 20.806521 -43.972851 -8.449601 -407.042632 -43.972851 649.951718 83.993943 -44.432192 -8.449601 83.993943 26.194258
139.716219 27.735890 -185.646830 -19.706818 27.735890 15.377957 -19.140647 -3.655221 -185.646830 -19.140647 994.400005 119.284630 -19.706818 -3.655221 119.284630 32.541702 146.064187 28.680406 193.656153 20.866112 28.680406 15.547128 21.085007 3.956709 193.656153 21.085007 935.751617 113.697884 20.866112 3.956709 113.697884 31.736826 370.698421 54.323075 339.905879 38.641411 54.323075 20.784600 38.391562 7.703310 339.905879 38.391562 529.735769 72.374040 38.641411 7.703310 72.374040 24.277978 503.861048 72.851685 156.013062 19.166857 72.851685 25.281966 19.063851 4.147286 156.013062 19.063851 161.568668 31.234225 19.166857 4.147286 31.234225 16.246664 314.797623 53.070457 -66.903715 -9.367198 53.070457 21.836217 -9.208419 -2.241039 -66.903715 -9.208419 122.080393 26.732313 -9.367198 -2.241039 26.732313 15.329687 109.411582 24.978759 -33.105805 -4.809382 24.978759 14.957215 -4.751700 -1.272984 -33.105805 -4.751700 233.496476 42.976295 -4.809382 -1.272984 42.976295 19.620295 211.687410 39.228534 108.267894 15.104629 39.228534 18.430593 15.105799 3.700547 108.267894 15.105799 207.157821 38.563792 15.104629 3.700547 38.563792 18.236583 529.062933 77.467936 25.184797 3.304208 77.467936 26.354048 3.214339 0.717131 25.184797 3.214339 102.613295 23.984846 3.304208 0.717131 23.984846 14.675555 615.480347 82.998578 -267.075710 -30.713099 82.998578 26.622748 -30.721427 -6.216511 -267.075710 -30.721427 239.809305 39.722451 -30.713099 -6.216511 39.722451 17.854431 403.218931 56.444754 -408.371467 -44.522566 56.444754 20.892997 -44.235328 -8.485653 -408.371467 -44.235328 653.184049 84.092070 -44.522566 -8.485653 84.092070 26.132625
139.231480 27.779103 -183.918865 -19.580325 27.779103 15.397856 -19.293644 -3.690655 -183.918865 -19.293644 988.937208 118.415433 -19.580325 -3.690655 118.415433 32.415672 145.929669 28.616041 193.400328 20.823946 28.616041 15.541102 20.876927 3.946865 193.400328 20.876927 936.048236 113.818022 20.823946 3.946865 113.818022 31.761371 370.906418 54.537688 337.299647 38.139520 54.537688 20.799500 38.326876 7.665719 337.299647 38.326876 522.861360 71.323076 38.139520 7.665719 71.323076 24.159143 498.224995 72.339157 154.027785 18.899962 72.339157 25.246789 18.846589 4.114053 154.027785 18.846589 160.875784 31.123557 18.899962 4.114053 31.123557 16.226136 319.161075 53.992059 -65.129087 -8.755445 53.992059 21.968032 -8.909226 -2.145361 -65.129087 -8.909226 120.593523 26.369363 -8.755445 -2.145361 26.369363 15.259134 108.315065 24.776439 -30.834999 -4.451807 24.776439 14.910081 -4.310210 -1.184599 -30.834999 -4.310210 233.630147 43.193575 -4.451807 -1.184599 43.193575 19.700587 215.532994 39.917614 109.519790 15.193639 39.917614 18.546550 15.355855 3.725357 109.519790 15.355855 205.983835 38.249813 15.193639 3.725357 38.249813 18.177290 535.913955 78.221385 25.965719 3.337240 78.221385 26.449128 3.272223 0.708007 25.965719 3.272223 102.681125 23.987681 3.337240 0.708007 23.987681 14.674121 628.280966 84.793005 -269.938357 -30.777380 84.793005 26.867847 -31.170632 -6.235769 -269.938357 -31.170632 239.359671 39.512085 -30.777380 -6.235769 39.512085 17.809958 402.640623 56.554222 -406.455790 -44.138481 56.554222 20.927756 -44.159825 -8.461488 -406.455790 -44.159825 649.060867 83.272064 -44.138481 -8.461488 83.272064 26.003533
141.188723 28.165055 -189.173105 -20.238728 28.165055 15.455480 -20.597763 -3.835228 -189.173105 -20.597763 994.516921 119.002752 -20.238728 -3.835228 119.002752 32.487084 145.285186 28.530555 190.854764 20.530554 28.530555 15.535640 20.529121 3.918847 190.854764 20.529121 926.082019 112.642610 20.530554 3.918847 112.642610 31.619864 364.860915 53.336735 336.283297 38.393041 53.336735 20.576404 37.751752 7.634584 336.283297 37.751752 529.941092 72.836861 38.393041 7.634584 72.836861 24.438463 495.510048 72.322507 150.519726 18.262989 72.322507 25.267140 18.468331 4.034499 150.519726 18.468331 158.579539 30.736191 18.262989 4.034499 30.736191 16.162229 316.482841 53.324065 -66.309207 -9.219483 53.324065 21.800676 -9.134676 -2.228308 -66.309207 -9.134676 121.553535 26.638815 -9.219483 -2.228308 26.638815 15.324391 108.449693 24.875197 -30.317613 -4.443963 24.875197 14.929919 -4.449100 -1.201086 -30.317613 -4.449100 226.808919 41.969605 -4.443963 -1.201086 41.969605 19.470213 218.841601 40.291220 112.067769 15.595012 40.291220 18.593907 15.693726 3.786055 112.067769 15.693726 207.826372 38.615887 15.595012 3.786055 38.615887 18.250050 535.685635 77.884769 25.409953 3.124425 77.884769 26.393038 3.149384 0.676976 25.409953 3.149384 102.616232 23.969055 3.124425 0.676976 23.969055 14.670610 635.643799 85.499610 -269.595254 -30.488129 85.499610 26.943482 -31.071672 -6.193119 -269.595254 -31.071672 237.109180 39.136872 -30.488129 -6.193119 39.136872 17.748418 408.851893 57.684675 -408.179309 -44.107530 57.684675 21.102210 -44.860127 -8.517065 -408.179309 -44.860127 642.570775 82.156332 -44.107530 -8.517065 82.156332 25.844729
142.517166 28.307249 -192.988592 -20.608205 28.307249 15.466301 -21.033647 -3.868040 -192.988592 -21.033647 1001.051375 119.675885 -20.608205 -3.868040 119.675885 32.564143 142.142153 28.002564 183.949526 19.800489 28.002564 15.456474 19.013214 3.750852 183.949526 19.013214 926.261834 113.070962 19.800489 3.750852 113.070962 31.710567 366.022651 53.894083 335.610355 38.121923 53.894083 20.691707 38.092855 7.648304 335.610355 38.092855 526.344545 72.021408 38.121923 7.648304 72.021408 24.284544 496.495252 72.637141 150.328483 18.433167 72.637141 25.300481 18.562664 4.061489 150.328483 18.562664 158.289515 30.791499 18.433167 4.061489 30.791499 16.177939 317.026165 53.444762 -67.136186 -9.322484 53.444762 21.823340 -9.246808 -2.237420 -67.136186 -9.246808 122.008734 26.693434 -9.322484 -2.237420 26.693434 15.327878 108.536899 24.899164 -29.934493 -4.410714 24.899164 14.926664 -4.445934 -1.183769 -29.934493 -4.445934 222.145566 41.413272 -4.410714 -1.183769 41.413272 19.383362 220.858220 40.463328 113.213666 15.674812 40.463328 18.630052 15.763342 3.795064 113.213666 15.763342 208.185018 38.604211 15.674812 3.795064 38.604211 18.234479 531.410103 77.171285 22.350422 2.446669 77.171285 26.312443 2.708387 0.585059 22.350422 2.708387 102.293011 23.910843 2.446669 0.585059 23.910843 14.661255 656.726501 88.307421 -268.096392 -29.488539 88.307421 27.360746 -30.987073 -6.075222 -268.096392 -30.987073 230.513040 37.946117 -29.488539 -6.075222 37.946117 17.539795 403.554885 56.390356 -407.221446 -44.386209 56.390356 20.868525 -43.996015 -8.461890 -407.221446 -43.996015 649.475509 83.683535 -44.386209 -8.461890 83.683535 26.112614
142.785826 28.276889 -193.205489 -20.535589 28.276889 15.459121 -20.827790 -3.842410 -193.205489 -20.827790 997.250995 119.052032 -20.535589 -3.842410 119.052032 32.479998 138.197929 27.473042 175.185424 18.913621 27.473042 15.382474 17.528928 3.579725 175.185424 17.528928 929.186170 113.681409 18.913621 3.579725 113.681409 31.801495 365.932233 53.911647 335.195336 38.084704 53.911647 20.677706 38.098793 7.641619 335.195336 38.098793 525.433356 71.953050 38.084704 7.641619 71.953050 24.289971 487.424858 71.251605 150.115238 18.773049 71.251605 25.064961 18.527411 4.089412 150.115238 18.527411 159.468541 31.114594 18.773049 4.089412 31.114594 16.234701 314.068712 52.949708 -66.136611 -9.071288 52.949708 21.736930 -9.049218 -2.196278 -66.136611 -9.049218 121.671852 26.601953 -9.071288 -2.196278 26.601953 15.310629 108.872344 24.955283 -30.908766 -4.616639 24.955283 14.933721 -4.645977 -1.213013 -30.908766 -4.645977 224.531469 42.145308 -4.616639 -1.213013 42.145308 19.505937 223.685416 40.867340 113.932737 15.674771 40.867340 18.723109 15.839112 3.807009 113.932737 15.839112 207.052247 38.323201 15.674771 3.807009 38.323201 18.175412 522.843778 76.031286 21.148872 2.445179 76.031286 26.179424 2.610794 0.590193 21.148872 2.610794 102.191205 23.909254 2.445179 0.590193 23.909254 14.662091 662.179383 88.033674 -271.749267 -30.720239 88.033674 27.272108 -31.219123 -6.195623 -271.749267 -31.219123 232.761381 38.718129 -30.720239 -6.195623 38.718129 17.671249 405.008573 56.699671 -410.055575 -44.695781 56.699671 20.935676 -44.443685 -8.516456 -410.055575 -44.443685 654.464859 84.141649 -44.695781 -8.516456 84.141649 26.137402
144.711338 28.589793 -196.652791 -20.891583 28.589793 15.514001 -21.634367 -3.949799 -196.652791 -21.634367 988.530235 117.895200 -20.891583 -3.949799 117.895200 32.336587 137.976387 27.680249 174.687254 19.008100 27.680249 15.416543 18.381335 3.662780 174.687254 18.381335 929.368969 113.573013 19.008100 3.662780 113.573013 31.768941 365.375841 53.730284 336.478950 38.357600 53.730284 20.631300 38.147678 7.655034 336.478950 38.147678 529.589507 72.654827 38.357600 7.655034 72.654827 24.399113 486.370721 71.333633 152.220719 19.164477 71.333633 25.079425 18.844549 4.134705 152.220719 18.844549 161.278919 31.381940 19.164477 4.134705 31.381940 16.268731 310.569437 52.416246 -67.792395 -9.537032 52.416246 21.645665 -9.339807 -2.280225 -67.792395 -9.339807 123.079270 26.898154 -9.537032 -2.280225 26.898154 15.373804 108.650099 24.888691 -30.482500 -4.501958 24.888691 14.918808 -4.489046 -1.176800 -30.482500 -4.489046 224.703501 42.134532 -4.501958 -1.176800 42.134532 19.454975 224.794886 40.906260 114.478295 15.756716 40.906260 18.741730 15.851095 3.824112 114.478295 15.851095 207.106589 38.377292 15.756716 3.824112 38.377292 18.190454 527.307651 76.993228 23.959120 3.233716 76.993228 26.352189 3.068871 0.694956 23.959120 3.068871 102.479225 23.973434 3.233716 0.694956 23.973434 14.672880 658.938761 87.047716 -273.011875 -31.200119 87.047716 27.168004 -31.116217 -6.208569 -273.011875 -31.116217 234.757899 39.134451 -31.200119 -6.208569 39.134451 17.706790 407.528412 57.180776 -411.313285 -44.647244 57.180776 21.011062 -44.787930 -8.535083 -411.313285 -44.787930 653.284687 83.668332 -44.647244 -8.535083 83.668332 26.050882
145.516220 28.611895 -198.433983 -21.069045 28.611895 15.516123 -21.590333 -3.960206 -198.433983 -21.590333 988.275431 118.078511 -21.069045 -3.960206 118.078511 32.380362 139.473151 28.017849 178.698797 19.500867 28.017849 15.452993 19.573976 3.756427 178.698797 19.573976 934.032958 114.024229 19.500867 3.756427 114.024229 31.815837 360.159413 52.958207 332.919468 37.945861 52.958207 20.514323 37.532556 7.578576 332.919468 37.532556 529.020392 72.608995 37.945861 7.578576 72.608995 24.396320 478.985230 70.451317 148.887823 18.439802 70.451317 24.939135 18.355982 4.031667 148.887823 18.355982 159.797706 31.040939 18.439802 4.031667 31.040939 16.208843 311.347609 52.762245 -66.787839 -9.144076 52.762245 21.714786 -9.157512 -2.218956 -66.787839 -9.157512 122.352720 26.677428 -9.144076 -2.218956 26.677428 15.326836 108.513132 24.859223 -30.940338 -4.594406 24.859223 14.913963 -4.538884 -1.188922 -30.940338 -4.538884 230.822578 43.233241 -4.594406 -1.188922 43.233241 19.641018 224.034503 40.682294 114.263930 15.740452 40.682294 18.720802 15.744602 3.821814 114.263930 15.744602 207.362831 38.456016 15.740452 3.821814 38.456016 18.203712 526.644318 76.890074 26.711816 3.713775 76.890074 26.318153 3.406059 0.748307 26.711816 3.406059 102.808707 24.024473 3.713775 0.748307 24.024473 14.680142 654.875525 86.463071 -272.328312 -31.060178 86.463071 27.150158 -30.905986 -6.176547 -272.328312 -30.905986 235.061551 39.102896 -31.060178 -6.176547 39.102896 17.679342 414.385137 58.345002 -412.491851 -44.436838 58.345002 21.190553 -45.389026 -8.568271 -412.491851 -45.389026 644.307672 82.147145 -44.436838 -8.568271 82.147145 25.829065
143.372164 28.125958 -195.091663 -20.703101 28.125958 15.442618 -20.177134 -3.820890 -195.091663 -20.177134 1002.229578 120.048452 -20.703101 -3.820890 120.048452 32.637318 138.754850 27.832029 177.372547 19.251923 27.832029 15.405485 19.033152 3.651122 177.372547 19.033152 937.351263 114.387573 19.251923 3.651122 114.387573 31.862190 363.848098 53.906210 332.760059 37.701768 53.906210 20.683822 38.050078 7.610909 332.760059 38.050078 522.615207 71.415874 37.701768 7.610909 71.415874 24.203033 471.455720 69.567647 147.192538 18.344210 69.567647 24.797076 18.192767 4.032537 147.192538 18.192767 159.635508 31.077298 18.344210 4.032537 31.077298 16.231638 310.857224 52.691835 -66.495739 -9.129235 52.691835 21.682070 -9.140081 -2.228064 -66.495739 -9.140081 122.214160 26.673859 -9.129235 -2.228064 26.673859 15.335796 108.504068 24.869858 -31.003244 -4.579265 24.869858 14.916766 -4.555733 -1.187761 -31.003244 -4.555733 231.488238 43.054525 -4.579265 -1.187761 43.054525 19.581188 221.841741 40.263347 114.620060 15.891954 40.263347 18.658985 15.732988 3.841998 114.620060 15.732988 209.973407 38.960721 15.891954 3.841998 38.960721 18.297533 528.122344 77.117392 27.190683 3.540456 77.117392 26.341659 3.389284 0.723756 27.190683 3.389284 102.861977 24.012226 3.540456 0.723756 24.012226 14.676753 643.525692 85.026610 -269.720149 -30.879674 85.026610 26.993407 -30.511720 -6.157693 -269.720149 -30.511720 235.256843 39.171933 -30.879674 -6.157693 39.171933 17.699656 420.547003 59.064894 -413.595717 -44.445012 59.064894 21.289650 -45.614470 -8.588216 -413.595717 -45.614470 636.680290 81.252045 -44.445012 -8.588216 81.252045 25.718921
141.172859 27.847149 -190.012436 -20.167441 27.847149 15.413924 -19.359111 -3.745745 -190.012436 -19.359111 1002.823024 119.916750 -20.167441 -3.745745 119.916750 32.596078 141.036340 28.281456 181.291902 19.652617 28.281456 15.478634 20.306551 3.790698 181.291902 20.306551 924.813228 112.563500 19.652617 3.790698 112.563500 31.612116 362.000537 53.574492 329.423307 37.347969 53.574492 20.615870 37.584875 7.553219 329.423307 37.584875 517.123056 70.911024 37.347969 7.553219 70.911024 24.165747 471.321157 69.900533 146.323258 18.176565 69.900533 24.846550 18.188006 4.019060 146.323258 18.188006 158.967418 30.956450 18.176565 4.019060 30.956450 16.212953 310.099236 52.517942 -69.128953 -9.777629 52.517942 21.633757 -9.584394 -2.334908 -69.128953 -9.584394 124.005223 27.048516 -9.777629 -2.334908 27.048516 15.410887 107.120429 24.579066 -28.523607 -4.115228 24.579066 14.854786 -3.909835 -1.068000 -28.523607 -3.909835 237.422844 44.077765 -4.115228 -1.068000 44.077765 19.797627 220.539052 40.180033 113.486808 15.644712 40.180033 18.662515 15.582982 3.811269 113.486808 15.582982 208.989979 38.658741 15.644712 3.811269 38.658741 18.235708 533.885277 77.909214 27.356639 3.430881 77.909214 26.445879 3.387258 0.724769 27.356639 3.387258 102.859975 24.002088 3.430881 0.724769 24.002088 14.676225 645.649709 85.860155 -267.609229 -30.247168 85.860155 27.162374 -30.436812 -6.110747 -267.609229 -30.436812 232.651605 38.618532 -30.247168 -6.110747 38.618532 17.611627 420.262277 58.589322 -412.871983 -44.578908 58.589322 21.217988 -45.098715 -8.566227 -412.871983 -45.098715 635.281257 81.559150 -44.578908 -8.566227 81.559150 25.776957
142.618045 28.266109 -192.433156 -20.507082 28.266109 15.485689 -20.687109 -3.896210 -192.433156 -20.687109 993.742712 118.506775 -20.507082 -3.896210 118.506775 32.406793 143.169435 28.575603 184.292977 19.923466 28.575603 15.520969 20.914880 3.857218 184.292977 20.914880 909.092013 110.782815 19.923466 3.857218 110.782815 31.409548 359.190874 52.972553 330.005176 37.748780 52.972553 20.510120 37.403570 7.564538 330.005176 37.403570 523.143250 72.164419 37.748780 7.564538 72.164419 24.366215 473.654594 70.378970 145.990710 18.105301 70.378970 24.892064 18.217851 4.010113 145.990710 18.217851 158.343982 30.866283 18.105301 4.010113 30.866283 16.198981 305.602413 51.741893 -71.370715 -10.188583 51.741893 21.490641 -9.865082 -2.394685 -71.370715 -9.865082 126.051473 27.380511 -10.188583 -2.394685 27.380511 15.470315 106.524205 24.528640 -27.403032 -3.991510 24.528640 14.847358 -3.828354 -1.054960 -27.403032 -3.828354 240.513318 44.366170 -3.991510 -1.054960 44.366170 19.853365 222.943867 40.702552 114.833027 15.861749 40.702552 18.751429 15.900946 3.862065 114.833027 15.900946 209.384331 38.697535 15.861749 3.862065 38.697535 18.252158 533.937898 77.700430 29.526795 3.916528 77.700430 26.395309 3.700964 0.808996 29.526795 3.700964 103.146083 24.056162 3.916528 0.808996 24.056162 14.687604 639.344253 85.053414 -265.768310 -30.314656 85.053414 27.034055 -30.252204 -6.128211 -265.768310 -30.252204 232.366763 38.756077 -30.314656 -6.128211 38.756077 17.659713 417.721134 58.003423 -412.172498 -44.739914 58.003423 21.158371 -44.671543 -8.556508 -412.172498 -44.671543 637.748018 82.199281 -44.739914 -8.556508 82.199281 25.849570
144.155081 28.538652 -194.247814 -20.682717 28.538652 15.519388 -21.349667 -3.948952 -194.247814 -21.349667 978.157010 116.695545 -20.682717 -3.948952 116.695545 32.210001 143.383511 28.484691 183.170020 19.762123 28.484691 15.507099 20.392859 3.815408 183.170020 20.392859 895.201083 109.594328 19.762123 3.815408 109.594328 31.294104 362.291921 53.772011 329.750313 37.493191 53.772011 20.663539 37.801573 7.579344 329.750313 37.801573 517.490234 71.054369 37.493191 7.579344 71.054369 24.155882 482.542655 71.722781 145.489687 17.807082 71.722781 25.072716 18.203221 3.963396 145.489687 18.203221 156.630842 30.548298 17.807082 3.963396 30.548298 16.137244 305.675273 51.971378 -71.056244 -9.848394 51.971378 21.539887 -9.753122 -2.351777 -71.056244 -9.753122 125.817140 27.195980 -9.848394 -2.351777 27.195980 15.433246 106.512746 24.567097 -28.127758 -4.169930 24.567097 14.847531 -4.068478 -1.081660 -28.127758 -4.068478 248.189262 45.568507 -4.169930 -1.081660 45.568507 20.098150 225.584502 41.016700 118.577337 16.513427 41.016700 18.776610 16.440588 3.957025 118.577337 16.440588 214.111118 39.544664 16.513427 3.957025 39.544664 18.409454 545.302694 79.263330 31.584636 4.155921 79.263330 26.627496 3.954172 0.848609 31.584636 3.954172 103.376932 24.083412 4.155921 0.848609 24.083412 14.691994 639.680112 85.466828 -262.229650 -29.607877 85.466828 27.113876 -29.969960 -6.049400 -262.229650 -29.969960 228.816768 38.173096 -29.607877 -6.049400 38.173096 17.563833 411.592341 57.119784 -408.694524 -44.519209 57.119784 21.057755 -43.993967 -8.503680 -408.694524 -43.993967 639.144260 82.542758 -44.519209 -8.503680 82.542758 25.885893
145.344727 28.673303 -195.282012 -20.778365 28.673303 15.535096 -21.534576 -3.967166 -195.282012 -21.534576 963.646116 115.350095 -20.778365 -3.967166 115.350095 32.079994 142.827250 28.351957 180.256661 19.485070 28.351957 15.498983 19.804849 3.783740 180.256661 19.804849 880.411152 108.347073 19.485070 3.783740 108.347073 31.152245 360.541290 53.476496 326.415230 37.101028 53.476496 20.608462 37.339538 7.517124 326.415230 37.339538 511.858174 70.447696 37.101028 7.517124 70.447696 24.086562 482.414335 71.389693 143.473532 17.564772 71.389693 24.990129 17.892086 3.912920 143.473532 17.892086 155.119167 30.389020 17.564772 3.912920 30.389020 16.111002 304.412338 51.724412 -74.411294 -10.596067 51.724412 21.465014 -10.298165 -2.496999 -74.411294 -10.298165 128.381330 27.694072 -10.596067 -2.496999 27.694072 15.546942 106.958950 24.664705 -29.711816 -4.413037 24.664705 14.858133 -4.412709 -1.120125 -29.711816 -4.412709 252.662935 46.000951 -4.413037 -1.120125 46.000951 20.183250 225.084465 40.752675 120.068881 16.651920 40.752675 18.714553 16.489123 3.960876 120.068881 16.489123 217.440296 39.970672 16.651920 3.960876 39.970672 18.475022 554.177683 80.162350 34.908026 4.700310 80.162350 26.735108 4.374709 0.935783 34.908026 4.374709 103.821548 24.151860 4.700310 0.935783 24.151860 14.704742 640.334159 85.665781 -259.903025 -29.374216 85.665781 27.133907 -29.792833 -6.020083 -259.903025 -29.792833 226.407702 37.929633 -29.374216 -6.020083 37.929633 17.531263 410.033667 57.173579 -407.839217 -44.434372 57.173579 21.087986 -44.095013 -8.514035 -407.839217 -44.095013 639.593090 82.473257 -44.434372 -8.514035 82.473257 25.860461
145.160837 28.534817 -194.564828 -20.729929 28.534817 15.513316 -21.028818 -3.927434 -194.564828 -21.028818 960.896171 115.617884 -20.729929 -3.927434 115.617884 32.137629 142.820630 28.361703 179.542623 19.536828 28.361703 15.512607 19.755765 3.811604 179.542623 19.755765 874.368713 108.171733 19.536828 3.811604 108.171733 31.128357 356.991665 52.863910 324.356594 37.076429 52.863910 20.512362 36.917902 7.487063 324.356594 36.917902 512.321028 70.861696 37.076429 7.487063 70.861696 24.163887 481.343477 71.137235 140.686753 17.168822 71.137235 24.969665 17.511961 3.841324 140.686753 17.511961 153.189159 30.137443 17.168822 3.841324 30.137443 16.060430 305.853220 52.059080 -74.584292 -10.345936 52.059080 21.515985 -10.258305 -2.466625 -74.584292 -10.258305 128.307671 27.542273 -10.345936 -2.466625 27.542273 15.516233 106.979463 24.645837 -29.513745 -4.286995 24.645837 14.848272 -4.299686 -1.085944 -29.513745 -4.299686 250.086365 45.258224 -4.286995 -1.085944 45.258224 20.078835 223.976706 40.533055 120.241878 16.562911 40.533055 18.682029 16.416930 3.951838 120.241878 16.416930 218.824792 40.024330 16.562911 3.951838 40.024330 18.488530 554.383654 79.786220 35.047746 4.443395 79.786220 26.675544 4.303512 0.908520 35.047746 4.303512 103.841029 24.128948 4.443395 0.908520 24.128948 14.700471 643.888816 86.156898 -259.477965 -29.423301 86.156898 27.193930 -29.815722 -6.013836 -259.477965 -29.815722 225.180263 37.853132 -29.423301 -6.013836 37.853132 17.511539 409.285611 57.195817 -407.968691 -44.475650 57.195817 21.079941 -44.210463 -8.520452 -407.968691 -44.210463 641.243145 82.643515 -44.475650 -8.520452 82.643515 25.891122
143.532449 28.217780 -191.269054 -20.422070 28.217780 15.471520 -20.094733 -3.843992 -191.269054 -20.094733 963.950663 116.402440 -20.422070 -3.843992 116.402440 32.226369 142.608730 28.350020 178.027681 19.451925 28.350020 15.517763 19.617731 3.809542 178.027681 19.617731 865.248189 107.424040 19.451925 3.809542 107.424040 31.010947 354.340676 52.545455 323.495970 37.116551 52.545455 20.472368 36.794108 7.480623 323.495970 36.794108 514.423217 71.273885 37.116551 7.480623 71.273885 24.213368 479.516823 70.890920 137.869182 16.834188 70.890920 24.960868 17.163163 3.780669 137.869182 17.163163 151.366619 29.921830 16.834188 3.780669 29.921830 16.016768 307.551469 52.266708 -76.409078 -10.659323 52.266708 21.526604 -10.539710 -2.538403 -76.409078 -10.539710 129.417164 27.732730 -10.659323 -2.538403 27.732730 15.566914 107.805684 24.804103 -31.787276 -4.677260 24.804103 14.880501 -4.777711 -1.177990 -31.787276 -4.777711 252.582562 45.749810 -4.677260 -1.177990 45.749810 20.218840 222.925684 40.415924 119.271358 16.323256 40.415924 18.670449 16.264239 3.932231 119.271358 16.264239 217.930848 39.753128 16.323256 3.932231 39.753128 18.460635 545.158550 78.276861 38.302195 5.173380 78.276861 26.483162 4.750452 1.033823 38.302195 4.750452 104.438099 24.238219 5.173380 1.033823 24.238219 14.723010 643.750826 85.956824 -260.261326 -29.803564 85.956824 27.148535 -29.876100 -6.035670 -260.261326 -29.876100 225.962416 38.109916 -29.803564 -6.035670 38.109916 17.542226 417.457082 58.823206 -409.008867 -44.159907 58.823206 21.333399 -45.134499 -8.568838 -409.008867 -45.134499 629.995828 80.669764 -44.159907 -8.568838 80.669764 25.591055
