0.003062 -0.008715 -0.003150 0.004188 -0.008715 0.061793 0.004212 -0.011758 -0.003150 0.004212 0.015244 -0.025010 0.004188 -0.011758 -0.025010 0.107832 0.002583 -0.007740 0.003047 -0.004219 -0.007740 0.058068 -0.004202 0.012220 0.003047 -0.004202 0.015319 -0.025059 -0.004219 0.012220 -0.025059 0.107821 0.007277 -0.014153 0.006917 -0.009506 -0.014153 0.076243 -0.009531 0.027568 0.006917 -0.009531 0.010531 -0.018400 -0.009506 0.027568 -0.018400 0.088579 0.013213 -0.022189 0.005623 -0.007708 -0.022189 0.099666 -0.007688 0.022126 0.005623 -0.007688 0.004710 -0.010595 -0.007708 0.022126 -0.010595 0.066128 0.016009 -0.026029 -0.000120 0.000051 -0.026029 0.110661 0.000044 -0.000089 -0.000120 0.000044 0.002315 -0.007656 0.000051 -0.000089 -0.007656 0.058779 0.012479 -0.021564 -0.005702 0.007340 -0.021564 0.098688 0.007313 -0.019859 -0.005702 0.007313 0.006801 -0.014001 0.007340 -0.019859 -0.014001 0.077706 0.006122 -0.013956 -0.003252 0.004022 -0.013956 0.079510 0.003999 -0.010499 -0.003252 0.003999 0.014941 -0.024696 0.004022 -0.010499 -0.024696 0.107119 0.010328 -0.019344 0.004580 -0.005302 -0.019344 0.093995 -0.005308 0.013253 0.004580 -0.005308 0.012316 -0.021818 -0.005302 0.013253 -0.021818 0.100120 0.015913 -0.025901 -0.001027 0.001286 -0.025901 0.110290 0.001304 -0.003540 -0.001027 0.001304 0.005107 -0.012752 0.001286 -0.003540 -0.012752 0.076428 0.009363 -0.017400 -0.006382 0.008224 -0.017400 0.087226 0.008246 -0.022382 -0.006382 0.008246 0.009883 -0.018169 0.008224 -0.022382 -0.018169 0.089285
0.003061 -0.008704 -0.003166 0.004211 -0.008704 0.061826 0.004230 -0.011854 -0.003166 0.004230 0.015237 -0.025001 0.004211 -0.011854 -0.025001 0.107784 0.002562 -0.007715 0.003002 -0.004165 -0.007715 0.058017 -0.004142 0.012047 0.003002 -0.004142 0.015340 -0.025087 -0.004165 0.012047 -0.025087 0.107904 0.007215 -0.014069 0.006903 -0.009484 -0.014069 0.076159 -0.009485 0.027493 0.006903 -0.009485 0.010593 -0.018506 -0.009484 0.027493 -0.018506 0.088751 0.013171 -0.022207 0.005650 -0.007680 -0.022207 0.099651 -0.007666 0.022108 0.005650 -0.007666 0.004769 -0.010622 -0.007680 0.022108 -0.010622 0.066266 0.016007 -0.026027 -0.000196 0.000164 -0.026027 0.110658 0.000146 -0.000290 -0.000196 0.000146 0.002337 -0.007693 0.000164 -0.000290 -0.007693 0.058874 0.012376 -0.021468 -0.005741 0.007378 -0.021468 0.098402 0.007342 -0.019969 -0.005741 0.007342 0.006937 -0.014151 0.007378 -0.019969 -0.014151 0.078125 0.006119 -0.013951 -0.003214 0.003976 -0.013951 0.079421 0.003956 -0.010333 -0.003214 0.003956 0.014966 -0.024727 0.003976 -0.010333 -0.024727 0.107242 0.010269 -0.019365 0.004639 -0.005366 -0.019365 0.093974 -0.005372 0.013368 0.004639 -0.005372 0.012261 -0.021700 -0.005366 0.013368 -0.021700 0.099948 0.015916 -0.025911 -0.001017 0.001237 -0.025911 0.110340 0.001257 -0.003311 -0.001017 0.001257 0.005066 -0.012709 0.001237 -0.003311 -0.012709 0.076255 0.009474 -0.017448 -0.006381 0.008230 -0.017448 0.087272 0.008244 -0.022397 -0.006381 0.008244 0.009779 -0.018121 0.008230 -0.022397 -0.018121 0.089212
0.003070 -0.008693 -0.003195 0.004234 -0.008693 0.061800 0.004248 -0.011921 -0.003195 0.004248 0.015221 -0.024991 0.004234 -0.011921 -0.024991 0.107753 0.002577 -0.007687 0.003016 -0.004105 -0.007687 0.057952 -0.004078 0.011872 0.003016 -0.004078 0.015333 -0.025116 -0.004105 0.011872 -0.025116 0.107987 0.007137 -0.013980 0.006886 -0.009469 -0.013980 0.075955 -0.009448 0.027401 0.006886 -0.009448 0.010667 -0.018604 -0.009469 0.027401 -0.018604 0.089025 0.013078 -0.022163 0.005710 -0.007703 -0.022163 0.099600 -0.007688 0.022107 0.005710 -0.007688 0.004888 -0.010710 -0.007703 0.022107 -0.010710 0.066477 0.016007 -0.026025 -0.000220 0.000279 -0.026025 0.110653 0.000249 -0.000575 -0.000220 0.000249 0.002343 -0.007737 0.000279 -0.000575 -0.007737 0.059012 0.012317 -0.021343 -0.005768 0.007422 -0.021343 0.098099 0.007380 -0.020061 -0.005768 0.007380 0.007002 -0.014338 0.007422 -0.020061 -0.014338 0.078613 0.006145 -0.013958 -0.003244 0.003927 -0.013958 0.079420 0.003912 -0.010204 -0.003244 0.003912 0.014943 -0.024756 0.003927 -0.010204 -0.024756 0.107328 0.010233 -0.019287 0.004673 -0.005448 -0.019287 0.093851 -0.005454 0.013561 0.004673 -0.005454 0.012231 -0.021621 -0.005448 0.013561 -0.021621 0.099718 0.015911 -0.025914 -0.001041 0.001232 -0.025914 0.110358 0.001246 -0.003231 -0.001041 0.001246 0.005097 -0.012651 0.001232 -0.003231 -0.012651 0.076094 0.009604 -0.017589 -0.006386 0.008224 -0.017589 0.087528 0.008246 -0.022400 -0.006386 0.008246 0.009641 -0.017991 0.008224 -0.022400 -0.017991 0.088966
0.003079 -0.008697 -0.003224 0.004273 -0.008697 0.061779 0.004286 -0.012013 -0.003224 0.004286 0.015207 -0.024972 0.004273 -0.012013 -0.024972 0.107709 0.002594 -0.007705 0.003021 -0.004113 -0.007705 0.057949 -0.004095 0.011808 0.003021 -0.004095 0.015330 -0.025110 -0.004113 0.011808 -0.025110 0.108016 0.007112 -0.013871 0.006879 -0.009451 -0.013871 0.075686 -0.009417 0.027319 0.006879 -0.009417 0.010693 -0.018709 -0.009451 0.027319 -0.018709 0.089321 0.013032 -0.022043 0.005738 -0.007785 -0.022043 0.099381 -0.007751 0.022218 0.005738 -0.007751 0.004952 -0.010884 -0.007785 0.022218 -0.010884 0.066887 0.016007 -0.026024 -0.000201 0.000318 -0.026024 0.110649 0.000289 -0.000770 -0.000201 0.000289 0.002335 -0.007760 0.000318 -0.000770 -0.007760 0.059137 0.012282 -0.021266 -0.005786 0.007449 -0.021266 0.097849 0.007409 -0.020135 -0.005786 0.007409 0.007031 -0.014440 0.007449 -0.020135 -0.014440 0.079012 0.006056 -0.013994 -0.003219 0.003955 -0.013994 0.079489 0.003950 -0.010199 -0.003219 0.003950 0.014969 -0.024730 0.003955 -0.010199 -0.024730 0.107324 0.010283 -0.019226 0.004695 -0.005502 -0.019226 0.093667 -0.005506 0.013741 0.004695 -0.005506 0.012161 -0.021575 -0.005502 0.013741 -0.021575 0.099549 0.015918 -0.025908 -0.001001 0.001267 -0.025908 0.110354 0.001272 -0.003260 -0.001001 0.001272 0.005085 -0.012680 0.001267 -0.003260 -0.012680 0.076057 0.009629 -0.017762 -0.006393 0.008223 -0.017762 0.087939 0.008259 -0.022406 -0.006393 0.008259 0.009605 -0.017811 0.008223 -0.022406 -0.017811 0.088559
0.003075 -0.008704 -0.003235 0.004313 -0.008704 0.061775 0.004328 -0.012125 -0.003235 0.004328 0.015201 -0.024951 0.004313 -0.012125 -0.024951 0.107654 0.002592 -0.007738 0.003005 -0.004119 -0.007738 0.058020 -0.004112 0.011819 0.003005 -0.004112 0.015337 -0.025103 -0.004119 0.011819 -0.025103 0.108007 0.007090 -0.013827 0.006872 -0.009441 -0.013827 0.075482 -0.009406 0.027266 0.006872 -0.009406 0.010717 -0.018752 -0.009441 0.027266 -0.018752 0.089529 0.013071 -0.021974 0.005708 -0.007827 -0.021974 0.099151 -0.007784 0.022333 0.005708 -0.007784 0.004924 -0.011001 -0.007827 0.022333 -0.011001 0.067319 0.016008 -0.026025 -0.000195 0.000286 -0.026025 0.110649 0.000270 -0.000799 -0.000195 0.000270 0.002334 -0.007754 0.000286 -0.000799 -0.007754 0.059191 0.012281 -0.021223 -0.005791 0.007466 -0.021223 0.097690 0.007435 -0.020191 -0.005791 0.007435 0.007017 -0.014479 0.007466 -0.020191 -0.014479 0.079230 0.005934 -0.013886 -0.003139 0.003932 -0.013886 0.079364 0.003927 -0.010185 -0.003139 0.003927 0.015031 -0.024756 0.003932 -0.010185 -0.024756 0.107345 0.010355 -0.019274 0.004698 -0.005533 -0.019274 0.093653 -0.005539 0.013866 0.004698 -0.005539 0.012107 -0.021491 -0.005533 0.013866 -0.021491 0.099355 0.015937 -0.025916 -0.000886 0.001224 -0.025916 0.110361 0.001228 -0.003219 -0.000886 0.001228 0.005042 -0.012674 0.001224 -0.003219 -0.012674 0.076061 0.009564 -0.017804 -0.006396 0.008234 -0.017804 0.088198 0.008269 -0.022429 -0.006396 0.008269 0.009664 -0.017750 0.008234 -0.022429 -0.017750 0.088263
0.003067 -0.008695 -0.003230 0.004333 -0.008695 0.061754 0.004345 -0.012208 -0.003230 0.004345 0.015204 -0.024943 0.004333 -0.012208 -0.024943 0.107614 0.002633 -0.007748 0.003059 -0.004098 -0.007748 0.058092 -0.004094 0.011796 0.003059 -0.004094 0.015310 -0.025111 -0.004098 0.011796 -0.025111 0.108014 0.007071 -0.013799 0.006863 -0.009428 -0.013799 0.075363 -0.009401 0.027233 0.006863 -0.009401 0.010741 -0.018781 -0.009428 0.027233 -0.018781 0.089650 0.013193 -0.022021 0.005617 -0.007777 -0.022021 0.099134 -0.007751 0.022302 0.005617 -0.007751 0.004803 -0.010984 -0.007777 0.022302 -0.010984 0.067506 0.016008 -0.026025 -0.000202 0.000265 -0.026025 0.110650 0.000260 -0.000762 -0.000202 0.000260 0.002329 -0.007749 0.000265 -0.000762 -0.007749 0.059195 0.012263 -0.021221 -0.005799 0.007468 -0.021221 0.097629 0.007450 -0.020228 -0.005799 0.007450 0.007036 -0.014456 0.007468 -0.020228 -0.014456 0.079265 0.005870 -0.013715 -0.003120 0.003846 -0.013715 0.078993 0.003831 -0.010037 -0.003120 0.003831 0.015050 -0.024831 0.003846 -0.010037 -0.024831 0.107476 0.010232 -0.019362 0.004715 -0.005535 -0.019362 0.093804 -0.005545 0.013918 0.004715 -0.005545 0.012161 -0.021425 -0.005535 0.013918 -0.021425 0.099168 0.015945 -0.025939 -0.000842 0.001079 -0.025939 0.110403 0.001093 -0.002974 -0.000842 0.001093 0.005008 -0.012620 0.001079 -0.002974 -0.012620 0.075977 0.009685 -0.017719 -0.006394 0.008251 -0.017719 0.088140 0.008265 -0.022455 -0.006394 0.008265 0.009541 -0.017821 0.008251 -0.022455 -0.017821 0.088270
0.003074 -0.008678 -0.003222 0.004330 -0.008678 0.061704 0.004338 -0.012234 -0.003222 0.004338 0.015208 -0.024946 0.004330 -0.012234 -0.024946 0.107604 0.002636 -0.007807 0.003046 -0.004156 -0.007807 0.058224 -0.004163 0.011871 0.003046 -0.004163 0.015317 -0.025079 -0.004156 0.011871 -0.025079 0.107973 0.007071 -0.013777 0.006855 -0.009413 -0.013777 0.075286 -0.009392 0.027201 0.006855 -0.009392 0.010754 -0.018813 -0.009413 0.027201 -0.018813 0.089746 0.013310 -0.022189 0.005529 -0.007629 -0.022189 0.099432 -0.007644 0.022055 0.005529 -0.007644 0.004684 -0.010828 -0.007629 0.022055 -0.010828 0.067319 0.016007 -0.026025 -0.000216 0.000270 -0.026025 0.110650 0.000268 -0.000754 -0.000216 0.000268 0.002322 -0.007740 0.000270 -0.000754 -0.007740 0.059177 0.012321 -0.021201 -0.005778 0.007476 -0.021201 0.097583 0.007465 -0.020261 -0.005778 0.007465 0.006959 -0.014470 0.007476 -0.020261 -0.014470 0.079270 0.005869 -0.013611 -0.003148 0.003824 -0.013611 0.078630 0.003807 -0.009928 -0.003148 0.003807 0.015033 -0.024856 0.003824 -0.009928 -0.024856 0.107581 0.009970 -0.019222 0.004750 -0.005560 -0.019222 0.093672 -0.005561 0.013960 0.004750 -0.005561 0.012269 -0.021484 -0.005560 0.013960 -0.021484 0.099184 0.015950 -0.025950 -0.000817 0.001016 -0.025950 0.110442 0.001034 -0.002749 -0.000817 0.001034 0.005011 -0.012567 0.001016 -0.002749 -0.012567 0.075838 0.009797 -0.017850 -0.006399 0.008250 -0.017850 0.088265 0.008266 -0.022468 -0.006399 0.008266 0.009417 -0.017685 0.008250 -0.022468 -0.017685 0.088110
0.003131 -0.008684 -0.003277 0.004320 -0.008684 0.061680 0.004322 -0.012218 -0.003277 0.004322 0.015176 -0.024953 0.004320 -0.012218 -0.024953 0.107614 0.002641 -0.007827 0.003027 -0.004146 -0.007827 0.058348 -0.004155 0.011915 0.003027 -0.004155 0.015325 -0.025082 -0.004146 0.011915 -0.025082 0.107947 0.007057 -0.013780 0.006844 -0.009396 -0.013780 0.075263 -0.009381 0.027160 0.006844 -0.009381 0.010779 -0.018832 -0.009396 0.027160 -0.018832 0.089823 0.013341 -0.022362 0.005506 -0.007481 -0.022362 0.099888 -0.007532 0.021701 0.005506 -0.007532 0.004652 -0.010655 -0.007481 0.021701 -0.010655 0.066916 0.016006 -0.026024 -0.000245 0.000289 -0.026024 0.110649 0.000286 -0.000785 -0.000245 0.000286 0.002318 -0.007726 0.000289 -0.000785 -0.007726 0.059141 0.012370 -0.021269 -0.005760 0.007446 -0.021269 0.097662 0.007448 -0.020244 -0.005760 0.007448 0.006895 -0.014374 0.007446 -0.020244 -0.014374 0.079131 0.005829 -0.013596 -0.003145 0.003858 -0.013596 0.078449 0.003849 -0.009962 -0.003145 0.003849 0.015039 -0.024834 0.003858 -0.009962 -0.024834 0.107579 0.009922 -0.018891 0.004770 -0.005622 -0.018891 0.093056 -0.005607 0.014072 0.004770 -0.005607 0.012271 -0.021607 -0.005622 0.014072 -0.021607 0.099399 0.015962 -0.025955 -0.000720 0.000989 -0.025955 0.110463 0.001003 -0.002629 -0.000720 0.001003 0.004983 -0.012564 0.000989 -0.002629 -0.012564 0.075761 0.009812 -0.018002 -0.006392 0.008249 -0.018002 0.088609 0.008280 -0.022484 -0.006392 0.008280 0.009417 -0.017515 0.008249 -0.022484 -0.017515 0.087725
0.003217 -0.008764 -0.003371 0.004380 -0.008764 0.061807 0.004390 -0.012303 -0.003371 0.004390 0.015121 -0.024914 0.004380 -0.012303 -0.024914 0.107562 0.002637 -0.007842 0.002972 -0.004121 -0.007842 0.058434 -0.004123 0.011868 0.002972 -0.004123 0.015350 -0.025095 -0.004121 0.011868 -0.025095 0.107964 0.007152 -0.013771 0.006862 -0.009375 -0.013771 0.075257 -0.009363 0.027102 0.006862 -0.009363 0.010693 -0.018868 -0.009375 0.027102 -0.018868 0.089915 0.013368 -0.022418 0.005488 -0.007437 -0.022418 0.100197 -0.007493 0.021465 0.005488 -0.007493 0.004612 -0.010595 -0.007437 0.021465 -0.010595 0.066619 0.016005 -0.026023 -0.000271 0.000330 -0.026023 0.110647 0.000323 -0.000865 -0.000271 0.000323 0.002329 -0.007715 0.000330 -0.000865 -0.007715 0.059097 0.012446 -0.021335 -0.005727 0.007419 -0.021335 0.097821 0.007433 -0.020198 -0.005727 0.007433 0.006806 -0.014279 0.007419 -0.020198 -0.014279 0.078884 0.005800 -0.013543 -0.003125 0.003859 -0.013543 0.078309 0.003855 -0.010005 -0.003125 0.003855 0.015054 -0.024837 0.003859 -0.010005 -0.024837 0.107566 0.009997 -0.018801 0.004787 -0.005662 -0.018801 0.092584 -0.005646 0.014207 0.004787 -0.005646 0.012197 -0.021604 -0.005662 0.014207 -0.021604 0.099487 0.015962 -0.025970 -0.000726 0.000874 -0.025970 0.110492 0.000891 -0.002420 -0.000726 0.000891 0.004944 -0.012531 0.000874 -0.002420 -0.012531 0.075692 0.009865 -0.018032 -0.006389 0.008244 -0.018032 0.088821 0.008272 -0.022484 -0.006389 0.008272 0.009367 -0.017500 0.008244 -0.022484 -0.017500 0.087508
0.003278 -0.008899 -0.003447 0.004494 -0.008899 0.062123 0.004523 -0.012549 -0.003447 0.004523 0.015077 -0.024841 0.004494 -0.012549 -0.024841 0.107414 0.002629 -0.007850 0.002926 -0.004050 -0.007850 0.058501 -0.004040 0.011713 0.002926 -0.004040 0.015371 -0.025129 -0.004050 0.011713 -0.025129 0.108030 0.007181 -0.013896 0.006867 -0.009383 -0.013896 0.075457 -0.009389 0.027090 0.006867 -0.009389 0.010669 -0.018766 -0.009383 0.027090 -0.018766 0.089812 0.013422 -0.022449 0.005448 -0.007425 -0.022449 0.100347 -0.007467 0.021358 0.005448 -0.007467 0.004544 -0.010543 -0.007425 0.021358 -0.010543 0.066431 0.016000 -0.026022 -0.000360 0.000369 -0.026022 0.110643 0.000358 -0.000966 -0.000360 0.000358 0.002342 -0.007726 0.000369 -0.000966 -0.007726 0.059089 0.012548 -0.021432 -0.005679 0.007376 -0.021432 0.098038 0.007399 -0.020124 -0.005679 0.007399 0.006692 -0.014157 0.007376 -0.020124 -0.014157 0.078575 0.005810 -0.013498 -0.003082 0.003838 -0.013498 0.078165 0.003834 -0.009988 -0.003082 0.003834 0.015079 -0.024854 0.003838 -0.009988 -0.024854 0.107591 0.010026 -0.018888 0.004796 -0.005681 -0.018888 0.092563 -0.005678 0.014307 0.004796 -0.005678 0.012167 -0.021510 -0.005681 0.014307 -0.021510 0.099345 0.015953 -0.025971 -0.000792 0.000876 -0.025971 0.110507 0.000889 -0.002310 -0.000792 0.000889 0.004951 -0.012475 0.000876 -0.002310 -0.012475 0.075566 0.009970 -0.018094 -0.006378 0.008241 -0.018094 0.088976 0.008263 -0.022469 -0.006378 0.008263 0.009273 -0.017447 0.008241 -0.022469 -0.017447 0.087377
0.003294 -0.009007 -0.003454 0.004591 -0.009007 0.062490 0.004634 -0.012836 -0.003454 0.004634 0.015072 -0.024779 0.004591 -0.012836 -0.024779 0.107238 0.002609 -0.007852 0.002885 -0.003984 -0.007852 0.058556 -0.003964 0.011507 0.002885 -0.003964 0.015389 -0.025160 -0.003984 0.011507 -0.025160 0.108119 0.007249 -0.013957 0.006878 -0.009382 -0.013957 0.075701 -0.009401 0.027098 0.006878 -0.009401 0.010610 -0.018721 -0.009382 0.027098 -0.018721 0.089654 0.013466 -0.022513 0.005412 -0.007382 -0.022513 0.100496 -0.007419 0.021258 0.005412 -0.007419 0.004496 -0.010448 -0.007382 0.021258 -0.010448 0.066198 0.015999 -0.026016 -0.000392 0.000487 -0.026016 0.110633 0.000466 -0.001185 -0.000392 0.000466 0.002351 -0.007750 0.000487 -0.001185 -0.007750 0.059134 0.012552 -0.021561 -0.005680 0.007312 -0.021561 0.098336 0.007346 -0.020003 -0.005680 0.007346 0.006680 -0.014004 0.007312 -0.020003 -0.014004 0.078188 0.005825 -0.013510 -0.003050 0.003786 -0.013510 0.078120 0.003779 -0.009893 -0.003050 0.003779 0.015097 -0.024886 0.003786 -0.009893 -0.024886 0.107653 0.010100 -0.018932 0.004797 -0.005687 -0.018932 0.092676 -0.005691 0.014358 0.004797 -0.005691 0.012116 -0.021467 -0.005687 0.014358 -0.021467 0.099195 0.015952 -0.025959 -0.000804 0.000965 -0.025959 0.110493 0.000966 -0.002418 -0.000804 0.000966 0.004914 -0.012471 0.000965 -0.002418 -0.012471 0.075486 0.010035 -0.018229 -0.006363 0.008222 -0.018229 0.089255 0.008249 -0.022434 -0.006363 0.008249 0.009235 -0.017332 0.008222 -0.022434 -0.017332 0.087145
0.003260 -0.009048 -0.003422 0.004607 -0.009048 0.062740 0.004643 -0.012979 -0.003422 0.004643 0.015092 -0.024769 0.004607 -0.012979 -0.024769 0.107145 0.002570 -0.007835 0.002835 -0.003927 -0.007835 0.058572 -0.003902 0.011314 0.002835 -0.003902 0.015413 -0.025187 -0.003927 0.011314 -0.025187 0.108203 0.007261 -0.014051 0.006876 -0.009391 -0.014051 0.075954 -0.009417 0.027113 0.006876 -0.009417 0.010607 -0.018646 -0.009391 0.027113 -0.018646 0.089479 0.013497 -0.022573 0.005387 -0.007337 -0.022573 0.100664 -0.007374 0.021143 0.005387 -0.007374 0.004465 -0.010371 -0.007337 0.021143 -0.010371 0.065944 0.015998 -0.026013 -0.000409 0.000543 -0.026013 0.110623 0.000517 -0.001393 -0.000409 0.000517 0.002355 -0.007770 0.000543 -0.001393 -0.007770 0.059202 0.012488 -0.021575 -0.005710 0.007313 -0.021575 0.098499 0.007342 -0.019944 -0.005710 0.007342 0.006750 -0.013973 0.007313 -0.019944 -0.013973 0.077951 0.005749 -0.013542 -0.002957 0.003741 -0.013542 0.078177 0.003733 -0.009771 -0.002957 0.003733 0.015157 -0.024910 0.003741 -0.009771 -0.024910 0.107722 0.010164 -0.019022 0.004827 -0.005685 -0.019022 0.092854 -0.005693 0.014372 0.004827 -0.005693 0.012024 -0.021410 -0.005685 0.014372 -0.021410 0.099059 0.015962 -0.025957 -0.000727 0.000991 -0.025957 0.110479 0.000987 -0.002528 -0.000727 0.000987 0.004835 -0.012423 0.000991 -0.002528 -0.012423 0.075386 0.010076 -0.018323 -0.006357 0.008197 -0.018323 0.089550 0.008225 -0.022373 -0.006357 0.008225 0.009201 -0.017280 0.008197 -0.022373 -0.017280 0.086949
0.003240 -0.009008 -0.003396 0.004572 -0.009008 0.062783 0.004587 -0.012939 -0.003396 0.004587 0.015107 -0.024797 0.004572 -0.012939 -0.024797 0.107164 0.002559 -0.007781 0.002822 -0.003861 -0.007781 0.058496 -0.003832 0.011123 0.002822 -0.003832 0.015419 -0.025218 -0.003861 0.011123 -0.025218 0.108289 0.007234 -0.014080 0.006864 -0.009387 -0.014080 0.076132 -0.009411 0.027108 0.006864 -0.009411 0.010643 -0.018636 -0.009387 0.027108 -0.018636 0.089379 0.013505 -0.022616 0.005378 -0.007305 -0.022616 0.100804 -0.007338 0.021041 0.005378 -0.007338 0.004467 -0.010324 -0.007305 0.021041 -0.010324 0.065747 0.016000 -0.026012 -0.000384 0.000563 -0.026012 0.110617 0.000542 -0.001507 -0.000384 0.000542 0.002345 -0.007781 0.000563 -0.001507 -0.007781 0.059259 0.012380 -0.021491 -0.005761 0.007365 -0.021491 0.098408 0.007372 -0.019999 -0.005761 0.007372 0.006865 -0.014061 0.007365 -0.019999 -0.014061 0.078011 0.005703 -0.013460 -0.002950 0.003633 -0.013460 0.078101 0.003617 -0.009547 -0.002950 0.003617 0.015166 -0.024982 0.003633 -0.009547 -0.024982 0.107859 0.010121 -0.019100 0.004858 -0.005717 -0.019100 0.093060 -0.005729 0.014422 0.004858 -0.005729 0.012002 -0.021301 -0.005717 0.014422 -0.021301 0.098841 0.015971 -0.025969 -0.000663 0.000896 -0.025969 0.110493 0.000900 -0.002427 -0.000663 0.000900 0.004713 -0.012309 0.000896 -0.002427 -0.012309 0.075145 0.010046 -0.018382 -0.006356 0.008185 -0.018382 0.089769 0.008209 -0.022313 -0.006356 0.008209 0.009236 -0.017243 0.008185 -0.022313 -0.017243 0.086830
0.003225 -0.008969 -0.003388 0.004540 -0.008969 0.062708 0.004538 -0.012836 -0.003388 0.004538 0.015113 -0.024821 0.004540 -0.012836 -0.024821 0.107225 0.002569 -0.007754 0.002855 -0.003839 -0.007754 0.058392 -0.003813 0.011004 0.002855 -0.003813 0.015404 -0.025228 -0.003839 0.011004 -0.025228 0.108345 0.007245 -0.014049 0.006859 -0.009374 -0.014049 0.076155 -0.009383 0.027062 0.006859 -0.009383 0.010644 -0.018687 -0.009374 0.027062 -0.018687 0.089437 0.013468 -0.022628 0.005407 -0.007296 -0.022628 0.100881 -0.007320 0.020978 0.005407 -0.007320 0.004511 -0.010325 -0.007296 0.020978 -0.010325 0.065666 0.015998 -0.026014 -0.000417 0.000524 -0.026014 0.110617 0.000515 -0.001496 -0.000417 0.000515 0.002354 -0.007770 0.000524 -0.001496 -0.007770 0.059269 0.012254 -0.021347 -0.005815 0.007444 -0.021347 0.098114 0.007426 -0.020139 -0.005815 0.007426 0.007003 -0.014218 0.007444 -0.020139 -0.014218 0.078322 0.005675 -0.013390 -0.002953 0.003619 -0.013390 0.077930 0.003603 -0.009414 -0.002953 0.003603 0.015166 -0.024997 0.003619 -0.009414 -0.024997 0.107951 0.009963 -0.019045 0.004855 -0.005762 -0.019045 0.093056 -0.005771 0.014521 0.004855 -0.005771 0.012108 -0.021268 -0.005762 0.014521 -0.021268 0.098683 0.015983 -0.025981 -0.000554 0.000809 -0.025981 0.110521 0.000822 -0.002228 -0.000554 0.000822 0.004639 -0.012126 0.000809 -0.002228 -0.012126 0.074713 0.010047 -0.018348 -0.006365 0.008188 -0.018348 0.089806 0.008199 -0.022279 -0.006365 0.008199 0.009217 -0.017289 0.008188 -0.022279 -0.017289 0.086860
0.003197 -0.008940 -0.003333 0.004530 -0.008940 0.062613 0.004522 -0.012768 -0.003333 0.004522 0.015143 -0.024830 0.004530 -0.012768 -0.024830 0.107268 0.002587 -0.007760 0.002899 -0.003876 -0.007760 0.058348 -0.003865 0.011035 0.002899 -0.003865 0.015384 -0.025209 -0.003876 0.011035 -0.025209 0.108333 0.007218 -0.014059 0.006850 -0.009364 -0.014059 0.076165 -0.009365 0.027006 0.006850 -0.009365 0.010673 -0.018703 -0.009364 0.027006 -0.018703 0.089519 0.013393 -0.022580 0.005465 -0.007341 -0.022580 0.100833 -0.007347 0.021008 0.005465 -0.007347 0.004598 -0.010389 -0.007341 0.021008 -0.010389 0.065753 0.015994 -0.026012 -0.000470 0.000557 -0.026012 0.110616 0.000551 -0.001522 -0.000470 0.000551 0.002359 -0.007777 0.000557 -0.001522 -0.007777 0.059274 0.012205 -0.021182 -0.005837 0.007524 -0.021182 0.097710 0.007486 -0.020316 -0.005837 0.007486 0.007056 -0.014405 0.007524 -0.020316 -0.014405 0.078779 0.005626 -0.013343 -0.002959 0.003626 -0.013343 0.077769 0.003616 -0.009403 -0.002959 0.003616 0.015168 -0.024995 0.003626 -0.009403 -0.024995 0.107972 0.009816 -0.018845 0.004825 -0.005775 -0.018845 0.092707 -0.005770 0.014585 0.004825 -0.005770 0.012249 -0.021387 -0.005775 0.014585 -0.021387 0.098805 0.015981 -0.025995 -0.000568 0.000672 -0.025995 0.110555 0.000694 -0.001944 -0.000568 0.000694 0.004653 -0.011994 0.000672 -0.001944 -0.011994 0.074256 0.010138 -0.018340 -0.006353 0.008203 -0.018340 0.089782 0.008207 -0.022284 -0.006353 0.008207 0.009135 -0.017272 0.008203 -0.022284 -0.017272 0.086878
