0.003070 -0.008921 -0.002645 0.003621 -0.008921 0.062902 0.003632 -0.010151 -0.002645 0.003632 0.015469 -0.025260 0.003621 -0.010151 -0.025260 0.108503 0.005405 -0.012570 0.003963 -0.004969 -0.012570 0.074632 -0.004961 0.013232 0.003963 -0.004961 0.014529 -0.024196 -0.004969 0.013232 -0.024196 0.105799 0.014709 -0.024489 0.003296 -0.003899 -0.024489 0.106741 -0.003910 0.009874 0.003296 -0.003910 0.007663 -0.016123 -0.003899 0.009874 -0.016123 0.085786 0.011574 -0.020879 -0.004573 0.005346 -0.020879 0.097911 0.005334 -0.013293 -0.004573 0.005334 0.011296 -0.020490 0.005346 -0.013293 -0.020490 0.096795 0.004271 -0.011346 0.000963 -0.001085 -0.011346 0.071944 -0.001081 0.002808 0.000963 -0.001081 0.015931 -0.025949 -0.001085 0.002808 -0.025949 0.110457 0.007729 -0.015030 0.006457 -0.008498 -0.015030 0.080343 -0.008456 0.023518 0.006457 -0.008456 0.010975 -0.019496 -0.008498 0.023518 -0.019496 0.092416 0.013759 -0.022975 0.005140 -0.006968 -0.022975 0.101851 -0.006979 0.020002 0.005140 -0.006979 0.004274 -0.010103 -0.006968 0.020002 -0.010103 0.065234 0.016002 -0.026017 -0.000357 0.000483 -0.026017 0.110630 0.000481 -0.001310 -0.000357 0.000481 0.001751 -0.006464 0.000483 -0.001310 -0.006464 0.054025 0.013297 -0.022308 -0.005605 0.007699 -0.022308 0.099890 0.007704 -0.022336 -0.005605 0.007704 0.004432 -0.010084 0.007699 -0.022336 -0.010084 0.064342 0.007494 -0.014611 -0.006859 0.009343 -0.014611 0.077975 0.009362 -0.026811 -0.006859 0.009362 0.010485 -0.018368 0.009343 -0.026811 -0.018368 0.088669
0.003057 -0.008875 -0.002612 0.003519 -0.008875 0.062823 0.003509 -0.009959 -0.002612 0.003509 0.015484 -0.025308 0.003519 -0.009959 -0.025308 0.108586 0.005506 -0.012648 0.004044 -0.004996 -0.012648 0.074875 -0.005001 0.013286 0.004044 -0.005001 0.014452 -0.024161 -0.004996 0.013286 -0.024161 0.105726 0.014676 -0.024493 0.003307 -0.003890 -0.024493 0.106781 -0.003896 0.009826 0.003307 -0.003896 0.007813 -0.016162 -0.003890 0.009826 -0.016162 0.085774 0.011730 -0.020845 -0.004560 0.005345 -0.020845 0.097775 0.005336 -0.013322 -0.004560 0.005336 0.011146 -0.020526 0.005345 -0.013322 -0.020526 0.096886 0.004283 -0.011345 0.000991 -0.001196 -0.011345 0.071883 -0.001206 0.003029 0.000991 -0.001206 0.015927 -0.025930 -0.001196 0.003029 -0.025930 0.110423 0.007888 -0.015105 0.006493 -0.008509 -0.015105 0.080312 -0.008489 0.023543 0.006493 -0.008489 0.010816 -0.019414 -0.008509 0.023543 -0.019414 0.092396 0.013834 -0.022981 0.005069 -0.006959 -0.022981 0.101926 -0.006972 0.019931 0.005069 -0.006972 0.004197 -0.010111 -0.006959 0.019931 -0.010111 0.065177 0.016001 -0.026016 -0.000374 0.000498 -0.026016 0.110627 0.000490 -0.001397 -0.000374 0.000490 0.001757 -0.006445 0.000498 -0.001397 -0.006445 0.053961 0.013297 -0.022296 -0.005605 0.007712 -0.022296 0.099846 0.007710 -0.022371 -0.005605 0.007710 0.004433 -0.010099 0.007712 -0.022371 -0.010099 0.064385 0.007370 -0.014470 -0.006836 0.009327 -0.014470 0.077740 0.009316 -0.026748 -0.006836 0.009316 0.010601 -0.018510 0.009327 -0.026748 -0.018510 0.088925
0.003035 -0.008854 -0.002557 0.003469 -0.008854 0.062744 0.003448 -0.009756 -0.002557 0.003448 0.015506 -0.025332 0.003469 -0.009756 -0.025332 0.108674 0.005559 -0.012783 0.004131 -0.005087 -0.012783 0.075198 -0.005105 0.013457 0.004131 -0.005105 0.014377 -0.024067 -0.005087 0.013457 -0.024067 0.105551 0.014621 -0.024456 0.003364 -0.003901 -0.024456 0.106736 -0.003899 0.009817 0.003364 -0.003899 0.007857 -0.016356 -0.003901 0.009817 -0.016356 0.086097 0.011813 -0.021026 -0.004555 0.005322 -0.021026 0.098002 0.005326 -0.013303 -0.004555 0.005326 0.011063 -0.020354 0.005322 -0.013303 -0.020354 0.096666 0.004315 -0.011360 0.000980 -0.001237 -0.011360 0.071884 -0.001251 0.003214 0.000980 -0.001251 0.015928 -0.025923 -0.001237 0.003214 -0.025923 0.110394 0.007944 -0.015318 0.006507 -0.008540 -0.015318 0.080680 -0.008558 0.023643 0.006507 -0.008558 0.010760 -0.019201 -0.008540 0.023643 -0.019201 0.092006 0.013884 -0.023074 0.005021 -0.006864 -0.023074 0.102090 -0.006887 0.019771 0.005021 -0.006887 0.004149 -0.010022 -0.006864 0.019771 -0.010022 0.065041 0.015999 -0.026015 -0.000400 0.000519 -0.026015 0.110624 0.000510 -0.001456 -0.000400 0.000510 0.001774 -0.006448 0.000519 -0.001456 -0.006448 0.053922 0.013287 -0.022295 -0.005612 0.007712 -0.022295 0.099827 0.007709 -0.022384 -0.005612 0.007709 0.004444 -0.010104 0.007712 -0.022384 -0.010104 0.064413 0.007327 -0.014292 -0.006823 0.009309 -0.014292 0.077315 0.009269 -0.026661 -0.006823 0.009269 0.010649 -0.018676 0.009309 -0.026661 -0.018676 0.089339
0.003057 -0.008827 -0.002588 0.003400 -0.008827 0.062672 0.003376 -0.009568 -0.002588 0.003376 0.015493 -0.025361 0.003400 -0.009568 -0.025361 0.108753 0.005552 -0.012859 0.004185 -0.005194 -0.012859 0.075479 -0.005223 0.013717 0.004185 -0.005223 0.014335 -0.023968 -0.005194 0.013717 -0.023968 0.105309 0.014593 -0.024393 0.003400 -0.003966 -0.024393 0.106616 -0.003958 0.009902 0.003400 -0.003958 0.007853 -0.016432 -0.003966 0.009902 -0.016432 0.086413 0.011702 -0.021135 -0.004587 0.005311 -0.021135 0.098313 0.005324 -0.013279 -0.004587 0.005324 0.011123 -0.020248 0.005311 -0.013279 -0.020248 0.096368 0.004357 -0.011406 0.000943 -0.001226 -0.011406 0.071964 -0.001235 0.003254 0.000943 -0.001235 0.015934 -0.025925 -0.001226 0.003254 -0.025925 0.110387 0.007863 -0.015414 0.006479 -0.008554 -0.015414 0.081048 -0.008590 0.023734 0.006479 -0.008590 0.010857 -0.019106 -0.008554 0.023734 -0.019106 0.091633 0.013864 -0.023149 0.005038 -0.006786 -0.023149 0.102309 -0.006821 0.019560 0.005038 -0.006821 0.004179 -0.009950 -0.006786 0.019560 -0.009950 0.064841 0.015996 -0.026013 -0.000453 0.000555 -0.026013 0.110620 0.000543 -0.001537 -0.000453 0.000543 0.001779 -0.006474 0.000555 -0.001537 -0.006474 0.053952 0.013229 -0.022283 -0.005656 0.007722 -0.022283 0.099804 0.007717 -0.022399 -0.005656 0.007717 0.004509 -0.010119 0.007722 -0.022399 -0.010119 0.064449 0.007306 -0.014216 -0.006818 0.009294 -0.014216 0.076978 0.009248 -0.026594 -0.006818 0.009248 0.010671 -0.018753 0.009294 -0.026594 -0.018753 0.089663
0.003079 -0.008854 -0.002616 0.003427 -0.008854 0.062682 0.003413 -0.009530 -0.002616 0.003413 0.015481 -0.025347 0.003427 -0.009530 -0.025347 0.108768 0.005516 -0.012841 0.004201 -0.005271 -0.012841 0.075549 -0.005299 0.013957 0.004201 -0.005299 0.014329 -0.023911 -0.005271 0.013957 -0.023911 0.105112 0.014563 -0.024356 0.003447 -0.004013 -0.024356 0.106505 -0.004003 0.010019 0.003447 -0.004003 0.007803 -0.016423 -0.004013 0.010019 -0.016423 0.086505 0.011612 -0.021005 -0.004620 0.005354 -0.021005 0.098234 0.005358 -0.013330 -0.004620 0.005358 0.011155 -0.020314 0.005354 -0.013330 -0.020314 0.096352 0.004392 -0.011476 0.000882 -0.001180 -0.011476 0.072133 -0.001180 0.003174 0.000882 -0.001180 0.015943 -0.025933 -0.001180 0.003174 -0.025933 0.110399 0.007915 -0.015319 0.006471 -0.008529 -0.015319 0.081042 -0.008543 0.023712 0.006471 -0.008543 0.010836 -0.019223 -0.008529 0.023712 -0.019223 0.091672 0.013805 -0.023131 0.005093 -0.006806 -0.023131 0.102382 -0.006830 0.019483 0.005093 -0.006830 0.004246 -0.009984 -0.006806 0.019483 -0.009984 0.064804 0.015994 -0.026009 -0.000491 0.000629 -0.026009 0.110610 0.000611 -0.001689 -0.000491 0.000611 0.001784 -0.006493 0.000629 -0.001689 -0.006493 0.054020 0.013170 -0.022209 -0.005699 0.007782 -0.022209 0.099676 0.007766 -0.022492 -0.005699 0.007766 0.004575 -0.010206 0.007782 -0.022492 -0.010206 0.064604 0.007226 -0.014189 -0.006800 0.009281 -0.014189 0.076809 0.009245 -0.026555 -0.006800 0.009245 0.010745 -0.018782 0.009281 -0.026555 -0.018782 0.089830
0.003083 -0.008891 -0.002607 0.003463 -0.008891 0.062768 0.003463 -0.009609 -0.002607 0.003463 0.015485 -0.025329 0.003463 -0.009609 -0.025329 0.108733 0.005477 -0.012774 0.004140 -0.005304 -0.012774 0.075422 -0.005322 0.014104 0.004140 -0.005322 0.014382 -0.023899 -0.005304 0.014104 -0.023899 0.105016 0.014559 -0.024319 0.003476 -0.004072 -0.024319 0.106408 -0.004064 0.010160 0.003476 -0.004064 0.007686 -0.016348 -0.004072 0.010160 -0.016348 0.086393 0.011631 -0.020884 -0.004632 0.005406 -0.020884 0.097953 0.005400 -0.013439 -0.004632 0.005400 0.011110 -0.020353 0.005406 -0.013439 -0.020353 0.096442 0.004399 -0.011542 0.000801 -0.001105 -0.011542 0.072342 -0.001097 0.003005 0.000801 -0.001097 0.015955 -0.025945 -0.001105 0.003005 -0.025945 0.110425 0.007992 -0.015370 0.006474 -0.008513 -0.015370 0.081060 -0.008516 0.023643 0.006474 -0.008516 0.010781 -0.019225 -0.008513 0.023643 -0.019225 0.091772 0.013783 -0.023050 0.005111 -0.006892 -0.023050 0.102261 -0.006889 0.019586 0.005111 -0.006889 0.004281 -0.010083 -0.006892 0.019586 -0.010083 0.064983 0.015991 -0.026005 -0.000522 0.000688 -0.026005 0.110600 0.000665 -0.001860 -0.000522 0.000665 0.001784 -0.006506 0.000688 -0.001860 -0.006506 0.054082 0.013132 -0.022124 -0.005726 0.007851 -0.022124 0.099465 0.007820 -0.022643 -0.005726 0.007820 0.004618 -0.010305 0.007851 -0.022643 -0.010305 0.064863 0.007162 -0.014091 -0.006786 0.009259 -0.014091 0.076603 0.009225 -0.026509 -0.006786 0.009225 0.010805 -0.018873 0.009259 -0.026509 -0.018873 0.090026
0.003071 -0.008906 -0.002614 0.003455 -0.008906 0.062845 0.003459 -0.009644 -0.002614 0.003459 0.015482 -0.025331 0.003455 -0.009644 -0.025331 0.108716 0.005424 -0.012710 0.004116 -0.005242 -0.012710 0.075227 -0.005243 0.014054 0.004116 -0.005243 0.014409 -0.023965 -0.005242 0.014054 -0.023965 0.105085 0.014537 -0.024310 0.003518 -0.004114 -0.024310 0.106351 -0.004111 0.010297 0.003518 -0.004111 0.007609 -0.016186 -0.004114 0.010297 -0.016186 0.086059 0.011750 -0.020897 -0.004602 0.005425 -0.020897 0.097844 0.005422 -0.013526 -0.004602 0.005422 0.011037 -0.020295 0.005425 -0.013526 -0.020295 0.096384 0.004410 -0.011569 0.000781 -0.001005 -0.011569 0.072499 -0.000989 0.002763 0.000781 -0.000989 0.015958 -0.025960 -0.001005 0.002763 -0.025960 0.110460 0.008032 -0.015484 0.006476 -0.008504 -0.015484 0.081292 -0.008515 0.023593 0.006476 -0.008515 0.010753 -0.019160 -0.008504 0.023593 -0.019160 0.091705 0.013778 -0.023010 0.005115 -0.006933 -0.023010 0.102117 -0.006914 0.019706 0.005115 -0.006914 0.004292 -0.010148 -0.006933 0.019706 -0.010148 0.065206 0.015990 -0.026002 -0.000545 0.000732 -0.026002 0.110590 0.000708 -0.002006 -0.000545 0.000708 0.001774 -0.006508 0.000732 -0.002006 -0.006508 0.054119 0.013109 -0.022068 -0.005743 0.007892 -0.022068 0.099273 0.007856 -0.022775 -0.005743 0.007856 0.004643 -0.010375 0.007892 -0.022775 -0.010375 0.065110 0.007114 -0.013998 -0.006776 0.009242 -0.013998 0.076343 0.009205 -0.026459 -0.006776 0.009205 0.010850 -0.018957 0.009242 -0.026459 -0.018957 0.090260
0.003053 -0.008892 -0.002600 0.003462 -0.008892 0.062860 0.003464 -0.009654 -0.002600 0.003464 0.015489 -0.025329 0.003462 -0.009654 -0.025329 0.108712 0.005350 -0.012640 0.004087 -0.005210 -0.012640 0.075030 -0.005200 0.013945 0.004087 -0.005200 0.014444 -0.024005 -0.005210 0.013945 -0.024005 0.105202 0.014582 -0.024282 0.003483 -0.004173 -0.024282 0.106287 -0.004171 0.010453 0.003483 -0.004171 0.007514 -0.016063 -0.004173 0.010453 -0.016063 0.085681 0.011827 -0.021039 -0.004596 0.005386 -0.021039 0.098042 0.005392 -0.013506 -0.004596 0.005392 0.010961 -0.020207 0.005386 -0.013506 -0.020207 0.096201 0.004421 -0.011589 0.000821 -0.000974 -0.011589 0.072598 -0.000959 0.002603 0.000821 -0.000959 0.015952 -0.025964 -0.000974 0.002603 -0.025964 0.110483 0.008023 -0.015554 0.006475 -0.008498 -0.015554 0.081544 -0.008514 0.023557 0.006475 -0.008514 0.010761 -0.019122 -0.008498 0.023557 -0.019122 0.091600 0.013793 -0.023003 0.005100 -0.006936 -0.023003 0.102050 -0.006918 0.019753 0.005100 -0.006918 0.004282 -0.010173 -0.006936 0.019753 -0.010173 0.065353 0.015990 -0.026000 -0.000537 0.000762 -0.026000 0.110582 0.000741 -0.002118 -0.000537 0.000741 0.001775 -0.006492 0.000762 -0.002118 -0.006492 0.054106 0.013128 -0.022036 -0.005729 0.007912 -0.022036 0.099144 0.007880 -0.022860 -0.005729 0.007880 0.004625 -0.010415 0.007912 -0.022860 -0.010415 0.065287 0.007160 -0.013927 -0.006795 0.009228 -0.013927 0.076108 0.009193 -0.026418 -0.006795 0.009193 0.010793 -0.019018 0.009228 -0.026418 -0.019018 0.090462
0.003043 -0.008861 -0.002619 0.003447 -0.008861 0.062802 0.003446 -0.009636 -0.002619 0.003446 0.015481 -0.025337 0.003447 -0.009636 -0.025337 0.108721 0.005253 -0.012536 0.004049 -0.005179 -0.012536 0.074775 -0.005164 0.013855 0.004049 -0.005164 0.014486 -0.024047 -0.005179 0.013855 -0.024047 0.105311 0.014564 -0.024329 0.003493 -0.004139 -0.024329 0.106323 -0.004143 0.010485 0.003493 -0.004143 0.007569 -0.015933 -0.004139 0.010485 -0.015933 0.085310 0.011917 -0.021139 -0.004579 0.005369 -0.021139 0.098315 0.005381 -0.013456 -0.004579 0.005381 0.010887 -0.020119 0.005369 -0.013456 -0.020119 0.095990 0.004433 -0.011606 0.000897 -0.001019 -0.011606 0.072669 -0.001013 0.002629 0.000897 -0.001013 0.015940 -0.025957 -0.001019 0.002629 -0.025957 0.110479 0.008056 -0.015549 0.006490 -0.008496 -0.015549 0.081650 -0.008508 0.023529 0.006490 -0.008508 0.010714 -0.019132 -0.008496 0.023529 -0.019132 0.091577 0.013775 -0.023024 0.005116 -0.006908 -0.023024 0.102066 -0.006901 0.019724 0.005116 -0.006901 0.004304 -0.010164 -0.006908 0.019724 -0.010164 0.065402 0.015992 -0.026001 -0.000512 0.000750 -0.026001 0.110579 0.000737 -0.002153 -0.000512 0.000737 0.001779 -0.006485 0.000750 -0.002153 -0.006485 0.054071 0.013130 -0.022060 -0.005726 0.007886 -0.022060 0.099132 0.007868 -0.022861 -0.005726 0.007868 0.004628 -0.010395 0.007886 -0.022861 -0.010395 0.065331 0.007259 -0.013978 -0.006821 0.009244 -0.013978 0.076080 0.009227 -0.026443 -0.006821 0.009227 0.010692 -0.018949 0.009244 -0.026443 -0.018949 0.090439
0.003022 -0.008837 -0.002603 0.003470 -0.008837 0.062718 0.003470 -0.009659 -0.002603 0.003470 0.015489 -0.025328 0.003470 -0.009659 -0.025328 0.108715 0.005203 -0.012393 0.004039 -0.005142 -0.012393 0.074416 -0.005121 0.013766 0.004039 -0.005121 0.014501 -0.024097 -0.005142 0.013766 -0.024097 0.105431 0.014538 -0.024313 0.003501 -0.004148 -0.024313 0.106330 -0.004151 0.010492 0.003501 -0.004151 0.007683 -0.015990 -0.004148 0.010492 -0.015990 0.085230 0.011972 -0.021246 -0.004580 0.005348 -0.021246 0.098580 0.005361 -0.013407 -0.004580 0.005361 0.010816 -0.020034 0.005348 -0.013407 -0.020034 0.095779 0.004436 -0.011622 0.000963 -0.001110 -0.011622 0.072724 -0.001118 0.002814 0.000963 -0.001118 0.015930 -0.025942 -0.001110 0.002814 -0.025942 0.110451 0.008018 -0.015584 0.006483 -0.008515 -0.015584 0.081726 -0.008526 0.023545 0.006483 -0.008526 0.010751 -0.019077 -0.008515 0.023545 -0.019077 0.091501 0.013809 -0.023006 0.005084 -0.006921 -0.023006 0.102060 -0.006916 0.019718 0.005084 -0.006916 0.004264 -0.010192 -0.006921 0.019718 -0.010192 0.065460 0.015991 -0.026003 -0.000530 0.000709 -0.026003 0.110583 0.000707 -0.002099 -0.000530 0.000707 0.001798 -0.006489 0.000709 -0.002099 -0.006489 0.054057 0.013128 -0.022070 -0.005727 0.007870 -0.022070 0.099165 0.007864 -0.022828 -0.005727 0.007864 0.004629 -0.010394 0.007870 -0.022828 -0.010394 0.065329 0.007345 -0.014113 -0.006846 0.009270 -0.014113 0.076312 0.009283 -0.026536 -0.006846 0.009283 0.010602 -0.018805 0.009270 -0.026536 -0.018805 0.090157
0.003021 -0.008800 -0.002613 0.003457 -0.008800 0.062606 0.003455 -0.009663 -0.002613 0.003455 0.015485 -0.025336 0.003457 -0.009663 -0.025336 0.108718 0.005252 -0.012304 0.004076 -0.005134 -0.012304 0.074081 -0.005115 0.013727 0.004076 -0.005115 0.014466 -0.024116 -0.005134 0.013727 -0.024116 0.105510 0.014534 -0.024282 0.003499 -0.004157 -0.024282 0.106275 -0.004153 0.010505 0.003499 -0.004153 0.007717 -0.016144 -0.004157 0.010505 -0.016144 0.085489 0.012030 -0.021311 -0.004532 0.005348 -0.021311 0.098786 0.005361 -0.013385 -0.004532 0.005361 0.010850 -0.019951 0.005348 -0.013385 -0.019951 0.095572 0.004430 -0.011625 0.000978 -0.001193 -0.011625 0.072751 -0.001208 0.003042 0.000978 -0.001208 0.015928 -0.025929 -0.001193 0.003042 -0.025929 0.110416 0.008042 -0.015538 0.006484 -0.008515 -0.015538 0.081692 -0.008519 0.023558 0.006484 -0.008519 0.010734 -0.019114 -0.008515 0.023558 -0.019114 0.091502 0.013895 -0.023047 0.005005 -0.006880 -0.023047 0.102110 -0.006883 0.019666 0.005005 -0.006883 0.004163 -0.010146 -0.006880 0.019666 -0.010146 0.065429 0.015989 -0.026002 -0.000558 0.000723 -0.026002 0.110584 0.000724 -0.002085 -0.000558 0.000724 0.001812 -0.006521 0.000723 -0.002085 -0.006521 0.054111 0.013079 -0.022070 -0.005763 0.007867 -0.022070 0.099181 0.007866 -0.022810 -0.005763 0.007866 0.004676 -0.010396 0.007867 -0.022810 -0.010396 0.065337 0.007388 -0.014240 -0.006860 0.009296 -0.014240 0.076647 0.009333 -0.026648 -0.006860 0.009333 0.010554 -0.018669 0.009296 -0.026648 -0.018669 0.089779
0.003028 -0.008786 -0.002648 0.003467 -0.008786 0.062515 0.003466 -0.009673 -0.002648 0.003466 0.015470 -0.025332 0.003467 -0.009673 -0.025332 0.108718 0.005295 -0.012352 0.004076 -0.005177 -0.012352 0.073999 -0.005170 0.013802 0.004076 -0.005170 0.014460 -0.024071 -0.005177 0.013802 -0.024071 0.105464 0.014501 -0.024278 0.003518 -0.004149 -0.024278 0.106245 -0.004144 0.010488 0.003518 -0.004144 0.007811 -0.016207 -0.004149 0.010488 -0.016207 0.085747 0.012034 -0.021381 -0.004526 0.005292 -0.021381 0.098964 0.005302 -0.013294 -0.004526 0.005302 0.010858 -0.019993 0.005292 -0.013294 -0.019993 0.095551 0.004413 -0.011615 0.000893 -0.001215 -0.011615 0.072740 -0.001229 0.003172 0.000893 -0.001229 0.015941 -0.025925 -0.001215 0.003172 -0.025925 0.110396 0.008051 -0.015558 0.006486 -0.008516 -0.015558 0.081680 -0.008518 0.023561 0.006486 -0.008518 0.010726 -0.019100 -0.008516 0.023561 -0.019100 0.091506 0.014000 -0.023160 0.004903 -0.006765 -0.023160 0.102324 -0.006790 0.019469 0.004903 -0.006790 0.004042 -0.010008 -0.006765 0.019469 -0.010008 0.065177 0.015987 -0.025999 -0.000575 0.000766 -0.025999 0.110579 0.000760 -0.002153 -0.000575 0.000760 0.001818 -0.006555 0.000766 -0.002153 -0.006555 0.054218 0.012995 -0.022008 -0.005824 0.007918 -0.022008 0.099090 0.007907 -0.022875 -0.005824 0.007907 0.004758 -0.010455 0.007918 -0.022875 -0.010455 0.065435 0.007406 -0.014303 -0.006864 0.009317 -0.014303 0.076901 0.009358 -0.026740 -0.006864 0.009358 0.010536 -0.018594 0.009317 -0.026740 -0.018594 0.089481
0.003020 -0.008790 -0.002656 0.003511 -0.008790 0.062478 0.003516 -0.009758 -0.002656 0.003516 0.015467 -0.025313 0.003511 -0.009758 -0.025313 0.108685 0.005378 -0.012421 0.004130 -0.005176 -0.012421 0.074116 -0.005179 0.013858 0.004130 -0.005179 0.014406 -0.024059 -0.005176 0.013858 -0.024059 0.105406 0.014453 -0.024242 0.003559 -0.004166 -0.024242 0.106189 -0.004159 0.010495 0.003559 -0.004159 0.007875 -0.016327 -0.004166 0.010495 -0.016327 0.086026 0.011968 -0.021391 -0.004515 0.005279 -0.021391 0.099058 0.005284 -0.013211 -0.004515 0.005284 0.010965 -0.020016 0.005279 -0.013211 -0.020016 0.095620 0.004400 -0.011590 0.000814 -0.001119 -0.011590 0.072689 -0.001119 0.003054 0.000814 -0.001119 0.015953 -0.025941 -0.001119 0.003054 -0.025941 0.110414 0.008029 -0.015574 0.006476 -0.008517 -0.015574 0.081717 -0.008520 0.023563 0.006476 -0.008520 0.010756 -0.019088 -0.008517 0.023563 -0.019088 0.091478 0.014032 -0.023306 0.004873 -0.006613 -0.023306 0.102674 -0.006665 0.019145 0.004873 -0.006665 0.004002 -0.009830 -0.006613 0.019145 -0.009830 0.064739 0.015986 -0.025997 -0.000588 0.000795 -0.025997 0.110572 0.000785 -0.002237 -0.000588 0.000785 0.001822 -0.006575 0.000795 -0.002237 -0.006575 0.054324 0.012905 -0.021892 -0.005885 0.008012 -0.021892 0.098845 0.007982 -0.023054 -0.005885 0.007982 0.004854 -0.010567 0.008012 -0.023054 -0.010567 0.065673 0.007470 -0.014325 -0.006881 0.009329 -0.014325 0.077027 0.009361 -0.026793 -0.006881 0.009361 0.010466 -0.018567 0.009329 -0.026793 -0.018567 0.089318
0.003009 -0.008776 -0.002627 0.003527 -0.008776 0.062438 0.003534 -0.009838 -0.002627 0.003534 0.015480 -0.025307 0.003527 -0.009838 -0.025307 0.108654 0.005471 -0.012541 0.004188 -0.005229 -0.012541 0.074383 -0.005242 0.013952 0.004188 -0.005242 0.014346 -0.023996 -0.005229 0.013952 -0.023996 0.105294 0.014402 -0.024186 0.003614 -0.004214 -0.024186 0.106077 -0.004203 0.010567 0.003614 -0.004203 0.007887 -0.016414 -0.004214 0.010567 -0.016414 0.086296 0.011945 -0.021316 -0.004519 0.005267 -0.021316 0.098973 0.005264 -0.013158 -0.004519 0.005264 0.010986 -0.020143 0.005267 -0.013158 -0.020143 0.095843 0.004393 -0.011572 0.000688 -0.001020 -0.011572 0.072632 -0.001007 0.002805 0.000688 -0.001007 0.015968 -0.025957 -0.001020 0.002805 -0.025957 0.110452 0.008091 -0.015550 0.006473 -0.008506 -0.015550 0.081701 -0.008505 0.023543 0.006473 -0.008505 0.010719 -0.019125 -0.008506 0.023543 -0.019125 0.091521 0.014030 -0.023360 0.004875 -0.006563 -0.023360 0.102932 -0.006618 0.018911 0.004875 -0.006618 0.004010 -0.009752 -0.006563 0.018911 -0.009752 0.064379 0.015983 -0.025995 -0.000627 0.000813 -0.025995 0.110567 0.000802 -0.002302 -0.000627 0.000802 0.001820 -0.006588 0.000813 -0.002302 -0.006588 0.054402 0.012863 -0.021763 -0.005913 0.008110 -0.021763 0.098507 0.008061 -0.023292 -0.005913 0.008061 0.004900 -0.010703 0.008110 -0.023292 -0.010703 0.066015 0.007437 -0.014402 -0.006872 0.009352 -0.014402 0.077182 0.009382 -0.026848 -0.006872 0.009382 0.010501 -0.018481 0.009352 -0.026848 -0.018481 0.089130
0.002990 -0.008757 -0.002579 0.003494 -0.008757 0.062377 0.003495 -0.009814 -0.002579 0.003495 0.015499 -0.025322 0.003494 -0.009814 -0.025322 0.108666 0.005474 -0.012676 0.004168 -0.005294 -0.012676 0.074743 -0.005317 0.014105 0.004168 -0.005317 0.014361 -0.023920 -0.005294 0.014105 -0.023920 0.105119 0.014369 -0.024126 0.003658 -0.004280 -0.024126 0.105935 -0.004268 0.010702 0.003658 -0.004268 0.007857 -0.016428 -0.004280 0.010702 -0.016428 0.086423 0.011999 -0.021286 -0.004513 0.005271 -0.021286 0.098874 0.005265 -0.013138 -0.004513 0.005265 0.010932 -0.020176 0.005271 -0.013138 -0.020176 0.096013 0.004388 -0.011564 0.000598 -0.000869 -0.011564 0.072596 -0.000845 0.002456 0.000598 -0.000845 0.015979 -0.025977 -0.000869 0.002456 -0.025977 0.110499 0.008148 -0.015628 0.006480 -0.008495 -0.015628 0.081806 -0.008498 0.023511 0.006480 -0.008498 0.010669 -0.019088 -0.008495 0.023511 -0.019088 0.091503 0.013994 -0.023356 0.004908 -0.006577 -0.023356 0.103014 -0.006614 0.018842 0.004908 -0.006614 0.004061 -0.009755 -0.006577 0.018842 -0.009755 0.064234 0.015977 -0.025991 -0.000684 0.000864 -0.025991 0.110558 0.000850 -0.002404 -0.000684 0.000850 0.001825 -0.006587 0.000864 -0.002404 -0.006587 0.054440 0.012894 -0.021697 -0.005892 0.008154 -0.021697 0.098238 0.008102 -0.023472 -0.005892 0.008102 0.004869 -0.010779 0.008154 -0.023472 -0.010779 0.066309 0.007411 -0.014368 -0.006861 0.009351 -0.014368 0.077215 0.009369 -0.026867 -0.006861 0.009369 0.010535 -0.018515 0.009351 -0.026867 -0.018515 0.089077
