0.006916 -0.014594 0.005188 -0.006602 -0.014594 0.080396 -0.006580 0.017668 0.005188 -0.006580 0.013051 -0.022228 -0.006602 0.017668 -0.022228 0.100341 0.015532 -0.025500 0.002093 -0.002399 -0.025500 0.109358 -0.002397 0.005997 0.002093 -0.002397 0.006845 -0.015137 -0.002399 0.005997 -0.015137 0.083015 0.010209 -0.019115 -0.004476 0.005256 -0.019115 0.093216 0.005255 -0.013161 -0.004476 0.005255 0.012556 -0.022030 0.005256 -0.013161 -0.022030 0.100726 0.004821 -0.012021 0.002689 -0.003311 -0.012021 0.073575 -0.003329 0.008660 0.002689 -0.003329 0.015364 -0.025241 -0.003311 0.008660 -0.025241 0.108634 0.010003 -0.018183 0.006624 -0.008702 -0.018183 0.089004 -0.008707 0.024103 0.006624 -0.008707 0.008706 -0.016372 -0.008702 0.024103 -0.016372 0.083833 0.015093 -0.024771 0.003465 -0.004717 -0.024771 0.107044 -0.004727 0.013531 0.003465 -0.004727 0.002930 -0.008299 -0.004717 0.013531 -0.008299 0.060037 0.015556 -0.025417 -0.002504 0.003404 -0.025417 0.108906 0.003402 -0.009818 -0.002504 0.003402 0.002222 -0.007086 0.003404 -0.009818 -0.007086 0.055737 0.011470 -0.019638 -0.006649 0.009158 -0.019638 0.091902 0.009210 -0.026672 -0.006649 0.009210 0.006268 -0.012830 0.009158 -0.026672 -0.012830 0.072730 0.005575 -0.012010 -0.006117 0.008342 -0.012010 0.070590 0.008357 -0.023862 -0.006117 0.008357 0.012424 -0.021056 0.008342 -0.023862 -0.021056 0.096452 0.002628 -0.008307 -0.000742 0.000849 -0.008307 0.061310 0.000868 -0.002252 -0.000742 0.000868 0.015969 -0.025987 0.000849 -0.002252 -0.025987 0.110557
0.006879 -0.014556 0.005151 -0.006550 -0.014556 0.080190 -0.006523 0.017487 0.005151 -0.006523 0.013104 -0.022304 -0.006550 0.017487 -0.022304 0.100622 0.015500 -0.025463 0.002149 -0.002477 -0.025463 0.109278 -0.002468 0.006147 0.002149 -0.002468 0.006948 -0.015210 -0.002477 0.006147 -0.015210 0.083291 0.010214 -0.019238 -0.004445 0.005238 -0.019238 0.093519 0.005245 -0.013135 -0.004445 0.005245 0.012601 -0.021981 0.005238 -0.013135 -0.021981 0.100591 0.004839 -0.012031 0.002733 -0.003360 -0.012031 0.073634 -0.003378 0.008831 0.002733 -0.003378 0.015342 -0.025218 -0.003360 0.008831 -0.025218 0.108553 0.009948 -0.018122 0.006633 -0.008723 -0.018122 0.088838 -0.008715 0.024145 0.006633 -0.008715 0.008752 -0.016414 -0.008723 0.024145 -0.016414 0.083947 0.015079 -0.024785 0.003487 -0.004693 -0.024785 0.107082 -0.004704 0.013468 0.003487 -0.004704 0.002952 -0.008287 -0.004693 0.013468 -0.008287 0.059978 0.015542 -0.025405 -0.002541 0.003440 -0.025405 0.108874 0.003431 -0.009899 -0.002541 0.003431 0.002233 -0.007107 0.003440 -0.009899 -0.007107 0.055814 0.011543 -0.019796 -0.006624 0.009100 -0.019796 0.092337 0.009167 -0.026548 -0.006624 0.009167 0.006186 -0.012640 0.009100 -0.026548 -0.012640 0.072189 0.005518 -0.011883 -0.006090 0.008307 -0.011883 0.070389 0.008300 -0.023798 -0.006090 0.008300 0.012475 -0.021154 0.008307 -0.023798 -0.021154 0.096596 0.002645 -0.008325 -0.000800 0.000966 -0.008325 0.061325 0.000997 -0.002552 -0.000800 0.000997 0.015962 -0.025974 0.000966 -0.002552 -0.025974 0.110528
0.006922 -0.014521 0.005149 -0.006499 -0.014521 0.080088 -0.006475 0.017336 0.005149 -0.006475 0.013093 -0.022372 -0.006499 0.017336 -0.022372 0.100829 0.015496 -0.025426 0.002152 -0.002545 -0.025426 0.109187 -0.002532 0.006312 0.002152 -0.002532 0.007001 -0.015339 -0.002545 0.006312 -0.015339 0.083590 0.010192 -0.019254 -0.004451 0.005198 -0.019254 0.093678 0.005202 -0.013051 -0.004451 0.005202 0.012605 -0.022037 0.005198 -0.013051 -0.022037 0.100629 0.004869 -0.012049 0.002768 -0.003414 -0.012049 0.073673 -0.003430 0.008975 0.002768 -0.003430 0.015323 -0.025191 -0.003414 0.008975 -0.025191 0.108483 0.009878 -0.018046 0.006645 -0.008743 -0.018046 0.088642 -0.008727 0.024193 0.006645 -0.008727 0.008811 -0.016471 -0.008743 0.024193 -0.016471 0.084079 0.015066 -0.024769 0.003510 -0.004721 -0.024769 0.107076 -0.004725 0.013476 0.003510 -0.004725 0.002962 -0.008317 -0.004721 0.013476 -0.008317 0.060002 0.015527 -0.025386 -0.002579 0.003494 -0.025386 0.108829 0.003479 -0.010017 -0.002579 0.003479 0.002242 -0.007124 0.003494 -0.010017 -0.007124 0.055882 0.011568 -0.019900 -0.006616 0.009068 -0.019900 0.092697 0.009136 -0.026448 -0.006616 0.009136 0.006155 -0.012511 0.009068 -0.026448 -0.012511 0.071715 0.005532 -0.011787 -0.006106 0.008279 -0.011787 0.070094 0.008254 -0.023701 -0.006106 0.008254 0.012452 -0.021231 0.008279 -0.023701 -0.021231 0.096812 0.002652 -0.008351 -0.000777 0.001047 -0.008351 0.061381 0.001082 -0.002826 -0.000777 0.001082 0.015965 -0.025965 0.001047 -0.002826 -0.025965 0.110498
0.006857 -0.014581 0.005120 -0.006486 -0.014581 0.080150 -0.006472 0.017256 0.005120 -0.006472 0.013145 -0.022362 -0.006486 0.017256 -0.022362 0.100902 0.015537 -0.025421 0.002067 -0.002545 -0.025421 0.109144 -0.002534 0.006376 0.002067 -0.002534 0.006959 -0.015419 -0.002545 0.006376 -0.015419 0.083861 0.010182 -0.019229 -0.004435 0.005202 -0.019229 0.093685 0.005203 -0.013007 -0.004435 0.005203 0.012635 -0.022049 0.005202 -0.013007 -0.022049 0.100694 0.004925 -0.012086 0.002832 -0.003459 -0.012086 0.073745 -0.003474 0.009104 0.002832 -0.003474 0.015286 -0.025167 -0.003459 0.009104 -0.025167 0.108416 0.009826 -0.017950 0.006652 -0.008764 -0.017950 0.088398 -0.008742 0.024248 0.006652 -0.008742 0.008857 -0.016545 -0.008764 0.024248 -0.016545 0.084250 0.015038 -0.024750 0.003558 -0.004759 -0.024750 0.107035 -0.004754 0.013545 0.003558 -0.004754 0.002988 -0.008339 -0.004759 0.013545 -0.008339 0.060069 0.015524 -0.025366 -0.002588 0.003550 -0.025366 0.108774 0.003530 -0.010162 -0.002588 0.003530 0.002249 -0.007135 0.003550 -0.010162 -0.007135 0.055928 0.011553 -0.019934 -0.006621 0.009068 -0.019934 0.092893 0.009122 -0.026405 -0.006621 0.009122 0.006175 -0.012458 0.009068 -0.026405 -0.012458 0.071418 0.005635 -0.011789 -0.006164 0.008296 -0.011789 0.069950 0.008276 -0.023693 -0.006164 0.008276 0.012347 -0.021207 0.008296 -0.023693 -0.021207 0.096872 0.002643 -0.008369 -0.000782 0.001028 -0.008369 0.061446 0.001050 -0.002899 -0.000782 0.001050 0.015965 -0.025968 0.001028 -0.002899 -0.025968 0.110490
0.006817 -0.014516 0.005082 -0.006449 -0.014516 0.080119 -0.006437 0.017173 0.005082 -0.006437 0.013200 -0.022422 -0.006449 0.017173 -0.022422 0.101003 0.015575 -0.025470 0.001987 -0.002437 -0.025470 0.109208 -0.002438 0.006230 0.001987 -0.002438 0.006936 -0.015376 -0.002437 0.006230 -0.015376 0.083910 0.010131 -0.019215 -0.004397 0.005186 -0.019215 0.093651 0.005184 -0.012975 -0.004397 0.005184 0.012721 -0.022083 0.005186 -0.012975 -0.022083 0.100764 0.004920 -0.012160 0.002876 -0.003534 -0.012160 0.073897 -0.003553 0.009271 0.002876 -0.003553 0.015265 -0.025123 -0.003534 0.009271 -0.025123 0.108322 0.009802 -0.017875 0.006657 -0.008779 -0.017875 0.088160 -0.008754 0.024299 0.006657 -0.008754 0.008872 -0.016605 -0.008779 0.024299 -0.016605 0.084419 0.014993 -0.024712 0.003632 -0.004829 -0.024712 0.106954 -0.004814 0.013682 0.003632 -0.004814 0.003033 -0.008375 -0.004829 0.013682 -0.008375 0.060157 0.015539 -0.025359 -0.002548 0.003567 -0.025359 0.108737 0.003548 -0.010260 -0.002548 0.003548 0.002234 -0.007142 0.003567 -0.010260 -0.007142 0.055953 0.011555 -0.019909 -0.006619 0.009089 -0.019909 0.092915 0.009119 -0.026415 -0.006619 0.009119 0.006178 -0.012484 0.009089 -0.026415 -0.012484 0.071340 0.005679 -0.011921 -0.006191 0.008361 -0.011921 0.070112 0.008370 -0.023836 -0.006191 0.008370 0.012300 -0.021066 0.008361 -0.023836 -0.021066 0.096645 0.002632 -0.008361 -0.000788 0.001031 -0.008361 0.061471 0.001040 -0.002889 -0.000788 0.001040 0.015964 -0.025968 0.001031 -0.002889 -0.025968 0.110491
0.006689 -0.014460 0.005000 -0.006403 -0.014460 0.079991 -0.006387 0.017058 0.005000 -0.006387 0.013326 -0.022493 -0.006403 0.017058 -0.022493 0.101171 0.015609 -0.025517 0.001905 -0.002331 -0.025517 0.109320 -0.002341 0.005990 0.001905 -0.002341 0.006973 -0.015346 -0.002331 0.005990 -0.015346 0.083853 0.009944 -0.019158 -0.004357 0.005142 -0.019158 0.093556 0.005135 -0.012887 -0.004357 0.005135 0.012876 -0.022185 0.005142 -0.012887 -0.022185 0.100950 0.004886 -0.012160 0.002905 -0.003591 -0.012160 0.073982 -0.003610 0.009436 0.002905 -0.003610 0.015252 -0.025094 -0.003591 0.009436 -0.025094 0.108233 0.009759 -0.017839 0.006671 -0.008787 -0.017839 0.087998 -0.008766 0.024341 0.006671 -0.008766 0.008892 -0.016624 -0.008787 0.024341 -0.016624 0.084517 0.014995 -0.024651 0.003629 -0.004937 -0.024651 0.106816 -0.004908 0.013914 0.003629 -0.004908 0.003038 -0.008434 -0.004937 0.013914 -0.008434 0.060292 0.015545 -0.025378 -0.002533 0.003509 -0.025378 0.108754 0.003504 -0.010215 -0.002533 0.003504 0.002233 -0.007124 0.003509 -0.010215 -0.007124 0.055934 0.011564 -0.019903 -0.006614 0.009098 -0.019903 0.092889 0.009110 -0.026428 -0.006614 0.009110 0.006171 -0.012499 0.009098 -0.026428 -0.012499 0.071361 0.005663 -0.011996 -0.006184 0.008398 -0.011996 0.070350 0.008428 -0.024003 -0.006184 0.008428 0.012315 -0.020985 0.008398 -0.024003 -0.020985 0.096366 0.002638 -0.008342 -0.000876 0.001040 -0.008342 0.061440 0.001045 -0.002895 -0.000876 0.001045 0.015952 -0.025967 0.001040 -0.002895 -0.025967 0.110491
0.006468 -0.014306 0.004876 -0.006305 -0.014306 0.079703 -0.006277 0.016846 0.004876 -0.006277 0.013513 -0.022650 -0.006305 0.016846 -0.022650 0.101488 0.015635 -0.025558 0.001833 -0.002230 -0.025558 0.109429 -0.002243 0.005738 0.001833 -0.002243 0.007055 -0.015396 -0.002230 0.005738 -0.015396 0.083908 0.009670 -0.018942 -0.004318 0.005098 -0.018942 0.093191 0.005081 -0.012767 -0.004318 0.005081 0.013062 -0.022369 0.005098 -0.012767 -0.022369 0.101319 0.004869 -0.012105 0.002923 -0.003632 -0.012105 0.073905 -0.003647 0.009565 0.002923 -0.003647 0.015244 -0.025078 -0.003632 0.009565 -0.025078 0.108172 0.009728 -0.017782 0.006683 -0.008806 -0.017782 0.087849 -0.008789 0.024396 0.006683 -0.008789 0.008902 -0.016643 -0.008806 0.024396 -0.016643 0.084571 0.015034 -0.024646 0.003565 -0.004943 -0.024646 0.106736 -0.004917 0.014047 0.003565 -0.004917 0.002991 -0.008447 -0.004943 0.014047 -0.008447 0.060385 0.015557 -0.025390 -0.002502 0.003473 -0.025390 0.108790 0.003479 -0.010121 -0.002502 0.003479 0.002215 -0.007120 0.003473 -0.010121 -0.007120 0.055911 0.011601 -0.019914 -0.006600 0.009094 -0.019914 0.092896 0.009100 -0.026419 -0.006600 0.009100 0.006131 -0.012496 0.009094 -0.026419 -0.012496 0.071373 0.005659 -0.011979 -0.006182 0.008397 -0.011979 0.070421 0.008420 -0.024069 -0.006182 0.008420 0.012319 -0.020997 0.008397 -0.024069 -0.020997 0.096264 0.002637 -0.008340 -0.000918 0.001145 -0.008340 0.061408 0.001159 -0.003069 -0.000918 0.001159 0.015947 -0.025953 0.001145 -0.003069 -0.025953 0.110468
0.006331 -0.014025 0.004798 -0.006161 -0.014025 0.079123 -0.006112 0.016505 0.004798 -0.006112 0.013629 -0.022887 -0.006161 0.016505 -0.022887 0.102008 0.015671 -0.025590 0.001743 -0.002142 -0.025590 0.109520 -0.002155 0.005499 0.001743 -0.002155 0.007038 -0.015514 -0.002142 0.005499 -0.015514 0.084148 0.009434 -0.018609 -0.004269 0.005063 -0.018609 0.092499 0.005034 -0.012661 -0.004269 0.005034 0.013233 -0.022587 0.005063 -0.012661 -0.022587 0.101814 0.004847 -0.012063 0.002953 -0.003661 -0.012063 0.073766 -0.003670 0.009660 0.002953 -0.003670 0.015229 -0.025067 -0.003661 0.009660 -0.025067 0.108132 0.009724 -0.017734 0.006690 -0.008828 -0.017734 0.087695 -0.008813 0.024469 0.006690 -0.008813 0.008891 -0.016649 -0.008828 0.024469 -0.016649 0.084591 0.015056 -0.024698 0.003529 -0.004846 -0.024698 0.106795 -0.004843 0.013947 0.003529 -0.004843 0.002961 -0.008387 -0.004846 0.013947 -0.008387 0.060324 0.015570 -0.025406 -0.002468 0.003428 -0.025406 0.108831 0.003441 -0.010014 -0.002468 0.003441 0.002196 -0.007097 0.003428 -0.010014 -0.007097 0.055871 0.011622 -0.019962 -0.006592 0.009073 -0.019962 0.092982 0.009083 -0.026379 -0.006592 0.009083 0.006107 -0.012446 0.009073 -0.026379 -0.012446 0.071300 0.005692 -0.011966 -0.006206 0.008397 -0.011966 0.070398 0.008407 -0.024072 -0.006206 0.008407 0.012278 -0.021008 0.008397 -0.024072 -0.021008 0.096269 0.002662 -0.008335 -0.000934 0.001207 -0.008335 0.061382 0.001229 -0.003283 -0.000934 0.001229 0.015945 -0.025945 0.001207 -0.003283 -0.025945 0.110441
0.006358 -0.013829 0.004821 -0.006065 -0.013829 0.078523 -0.006008 0.016195 0.004821 -0.006008 0.013601 -0.023040 -0.006065 0.016195 -0.023040 0.102490 0.015682 -0.025632 0.001714 -0.002033 -0.025632 0.109618 -0.002047 0.005238 0.001714 -0.002047 0.007055 -0.015518 -0.002033 0.005238 -0.015518 0.084298 0.009351 -0.018312 -0.004221 0.005019 -0.018312 0.091724 0.004983 -0.012560 -0.004221 0.004983 0.013334 -0.022784 0.005019 -0.012560 -0.022784 0.102312 0.004842 -0.012021 0.002960 -0.003702 -0.012021 0.073624 -0.003710 0.009761 0.002960 -0.003710 0.015226 -0.025049 -0.003702 0.009761 -0.025049 0.108089 0.009749 -0.017721 0.006689 -0.008842 -0.017721 0.087597 -0.008833 0.024539 0.006689 -0.008833 0.008865 -0.016628 -0.008842 0.024539 -0.016628 0.084552 0.015063 -0.024734 0.003518 -0.004778 -0.024734 0.106902 -0.004793 0.013773 0.003518 -0.004793 0.002945 -0.008336 -0.004778 0.013773 -0.008336 0.060186 0.015593 -0.025424 -0.002403 0.003378 -0.025424 0.108879 0.003396 -0.009887 -0.002403 0.003396 0.002154 -0.007068 0.003378 -0.009887 -0.007068 0.055797 0.011659 -0.019995 -0.006578 0.009058 -0.019995 0.093088 0.009073 -0.026337 -0.006578 0.009073 0.006066 -0.012408 0.009058 -0.026337 -0.012408 0.071189 0.005699 -0.012002 -0.006210 0.008427 -0.012002 0.070436 0.008437 -0.024116 -0.006210 0.008437 0.012271 -0.020960 0.008427 -0.024116 -0.020960 0.096202 0.002686 -0.008367 -0.000943 0.001232 -0.008367 0.061415 0.001251 -0.003408 -0.000943 0.001251 0.015944 -0.025942 0.001232 -0.003408 -0.025942 0.110425
0.006465 -0.013849 0.004862 -0.006082 -0.013849 0.078298 -0.006046 0.016121 0.004862 -0.006046 0.013533 -0.023008 -0.006082 0.016121 -0.023008 0.102626 0.015649 -0.025646 0.001780 -0.001997 -0.025646 0.109682 -0.002008 0.005071 0.001780 -0.002008 0.007199 -0.015540 -0.001997 0.005071 -0.015540 0.084375 0.009305 -0.018205 -0.004174 0.004963 -0.018205 0.091242 0.004932 -0.012446 -0.004174 0.004932 0.013411 -0.022899 0.004963 -0.012446 -0.022899 0.102676 0.004869 -0.012002 0.002957 -0.003716 -0.012002 0.073516 -0.003722 0.009834 0.002957 -0.003722 0.015226 -0.025043 -0.003716 0.009834 -0.025043 0.108058 0.009826 -0.017749 0.006682 -0.008842 -0.017749 0.087600 -0.008841 0.024584 0.006682 -0.008841 0.008789 -0.016588 -0.008842 0.024584 -0.016588 0.084454 0.015083 -0.024747 0.003486 -0.004758 -0.024747 0.106968 -0.004776 0.013669 0.003486 -0.004776 0.002905 -0.008305 -0.004758 0.013669 -0.008305 0.060062 0.015613 -0.025456 -0.002350 0.003288 -0.025456 0.108952 0.003315 -0.009695 -0.002350 0.003315 0.002114 -0.007004 0.003288 -0.009695 -0.007004 0.055653 0.011706 -0.020043 -0.006562 0.009039 -0.020043 0.093208 0.009058 -0.026294 -0.006562 0.009058 0.006005 -0.012350 0.009039 -0.026294 -0.012350 0.071047 0.005659 -0.012015 -0.006191 0.008437 -0.012015 0.070484 0.008448 -0.024166 -0.006191 0.008448 0.012308 -0.020943 0.008437 -0.024166 -0.020943 0.096125 0.002726 -0.008412 -0.001019 0.001243 -0.008412 0.061525 0.001257 -0.003461 -0.001019 0.001257 0.015932 -0.025940 0.001243 -0.003461 -0.025940 0.110417
0.006604 -0.013993 0.004906 -0.006123 -0.013993 0.078485 -0.006117 0.016215 0.004906 -0.006117 0.013450 -0.022915 -0.006123 0.016215 -0.022915 0.102485 0.015579 -0.025608 0.001930 -0.002078 -0.025608 0.109644 -0.002079 0.005131 0.001930 -0.002079 0.007313 -0.015721 -0.002078 0.005131 -0.015721 0.084686 0.009390 -0.018161 -0.004192 0.004902 -0.018161 0.091032 0.004879 -0.012312 -0.004192 0.004879 0.013354 -0.022988 0.004902 -0.012312 -0.022988 0.102935 0.004958 -0.012036 0.002983 -0.003713 -0.012036 0.073521 -0.003717 0.009853 0.002983 -0.003717 0.015205 -0.025043 -0.003713 0.009853 -0.025043 0.108048 0.009829 -0.017849 0.006685 -0.008827 -0.017849 0.087766 -0.008840 0.024591 0.006685 -0.008840 0.008780 -0.016489 -0.008827 0.024591 -0.016489 0.084247 0.015084 -0.024771 0.003487 -0.004721 -0.024771 0.107027 -0.004740 0.013582 0.003487 -0.004740 0.002887 -0.008244 -0.004721 0.013582 -0.008244 0.059903 0.015623 -0.025483 -0.002322 0.003210 -0.025483 0.109033 0.003244 -0.009480 -0.002322 0.003244 0.002089 -0.006932 0.003210 -0.009480 -0.006932 0.055439 0.011700 -0.020106 -0.006568 0.009017 -0.020106 0.093364 0.009042 -0.026247 -0.006568 0.009042 0.006002 -0.012263 0.009017 -0.026247 -0.012263 0.070833 0.005677 -0.011963 -0.006204 0.008419 -0.011963 0.070420 0.008420 -0.024151 -0.006204 0.008420 0.012286 -0.020989 0.008419 -0.024151 -0.020989 0.096166 0.002768 -0.008482 -0.001103 0.001333 -0.008482 0.061713 0.001351 -0.003616 -0.001103 0.001351 0.015918 -0.025926 0.001333 -0.003616 -0.025926 0.110393
0.006733 -0.014192 0.004956 -0.006164 -0.014192 0.078931 -0.006181 0.016342 0.004956 -0.006181 0.013362 -0.022809 -0.006164 0.016342 -0.022809 0.102240 0.015555 -0.025525 0.001989 -0.002260 -0.025525 0.109493 -0.002246 0.005443 0.001989 -0.002246 0.007292 -0.015879 -0.002260 0.005443 -0.015879 0.085114 0.009583 -0.018269 -0.004246 0.004911 -0.018269 0.091139 0.004902 -0.012275 -0.004246 0.004902 0.013200 -0.022924 0.004911 -0.012275 -0.022924 0.102939 0.004985 -0.012163 0.002942 -0.003737 -0.012163 0.073747 -0.003744 0.009889 0.002942 -0.003744 0.015225 -0.025019 -0.003737 0.009889 -0.025019 0.108012 0.009937 -0.017864 0.006675 -0.008829 -0.017864 0.087890 -0.008844 0.024594 0.006675 -0.008844 0.008673 -0.016465 -0.008829 0.024594 -0.016465 0.084097 0.015093 -0.024773 0.003474 -0.004723 -0.024773 0.107058 -0.004738 0.013545 0.003474 -0.004738 0.002863 -0.008203 -0.004723 0.013545 -0.008203 0.059736 0.015636 -0.025499 -0.002286 0.003170 -0.025499 0.109093 0.003203 -0.009323 -0.002286 0.003203 0.002061 -0.006877 0.003170 -0.009323 -0.006877 0.055218 0.011740 -0.020103 -0.006551 0.009028 -0.020103 0.093434 0.009049 -0.026244 -0.006551 0.009049 0.005958 -0.012243 0.009028 -0.026244 -0.012243 0.070678 0.005662 -0.011975 -0.006202 0.008433 -0.011975 0.070381 0.008432 -0.024154 -0.006202 0.008432 0.012293 -0.020969 0.008433 -0.024154 -0.020969 0.096176 0.002779 -0.008559 -0.001126 0.001441 -0.008559 0.061954 0.001470 -0.003882 -0.001126 0.001470 0.015915 -0.025907 0.001441 -0.003882 -0.025907 0.110350
0.006825 -0.014379 0.005006 -0.006212 -0.014379 0.079458 -0.006242 0.016466 0.005006 -0.006242 0.013282 -0.022700 -0.006212 0.016466 -0.022700 0.101968 0.015574 -0.025495 0.001958 -0.002338 -0.025495 0.109373 -0.002321 0.005710 0.001958 -0.002321 0.007215 -0.015860 -0.002338 0.005710 -0.015860 0.085269 0.009784 -0.018507 -0.004307 0.004964 -0.018507 0.091588 0.004974 -0.012366 -0.004307 0.004974 0.013026 -0.022741 0.004964 -0.012366 -0.022741 0.102630 0.005051 -0.012229 0.003002 -0.003685 -0.012229 0.074010 -0.003689 0.009822 0.003002 -0.003689 0.015187 -0.025043 -0.003685 0.009822 -0.025043 0.108028 0.009997 -0.017994 0.006663 -0.008812 -0.017994 0.088122 -0.008837 0.024581 0.006663 -0.008837 0.008627 -0.016334 -0.008812 0.024581 -0.016334 0.083847 0.015096 -0.024782 0.003469 -0.004714 -0.024782 0.107078 -0.004727 0.013530 0.003469 -0.004727 0.002847 -0.008157 -0.004714 0.013530 -0.008157 0.059569 0.015626 -0.025515 -0.002314 0.003128 -0.025515 0.109140 0.003158 -0.009200 -0.002314 0.003158 0.002065 -0.006822 0.003128 -0.009200 -0.006822 0.055006 0.011725 -0.020147 -0.006556 0.009014 -0.020147 0.093507 0.009033 -0.026238 -0.006556 0.009033 0.005981 -0.012184 0.009014 -0.026238 -0.012184 0.070525 0.005611 -0.011958 -0.006172 0.008435 -0.011958 0.070350 0.008434 -0.024172 -0.006172 0.008434 0.012347 -0.020973 0.008435 -0.024172 -0.020973 0.096167 0.002745 -0.008593 -0.001103 0.001478 -0.008593 0.062147 0.001506 -0.004068 -0.001103 0.001506 0.015919 -0.025901 0.001478 -0.004068 -0.025901 0.110319
0.006908 -0.014511 0.005099 -0.006266 -0.014511 0.079906 -0.006300 0.016593 0.005099 -0.006300 0.013153 -0.022601 -0.006266 0.016593 -0.022601 0.101706 0.015589 -0.025516 0.001922 -0.002297 -0.025516 0.109367 -0.002290 0.005746 0.001922 -0.002290 0.007227 -0.015753 -0.002297 0.005746 -0.015753 0.085114 0.009998 -0.018754 -0.004388 0.005027 -0.018754 0.092185 0.005051 -0.012518 -0.004388 0.005051 0.012800 -0.022534 0.005027 -0.012518 -0.022534 0.102163 0.005064 -0.012327 0.003027 -0.003744 -0.012327 0.074289 -0.003752 0.009854 0.003027 -0.003752 0.015173 -0.025002 -0.003744 0.009854 -0.025002 0.107989 0.010045 -0.018085 0.006651 -0.008792 -0.018085 0.088399 -0.008822 0.024543 0.006651 -0.008822 0.008596 -0.016264 -0.008792 0.024543 -0.016264 0.083598 0.015112 -0.024786 0.003443 -0.004713 -0.024786 0.107092 -0.004722 0.013524 0.003443 -0.004722 0.002813 -0.008122 -0.004713 0.013524 -0.008122 0.059414 0.015606 -0.025503 -0.002372 0.003170 -0.025503 0.109143 0.003186 -0.009201 -0.002372 0.003186 0.002098 -0.006811 0.003170 -0.009201 -0.006811 0.054864 0.011603 -0.020132 -0.006602 0.009022 -0.020132 0.093528 0.009034 -0.026241 -0.006602 0.009034 0.006114 -0.012205 0.009022 -0.026241 -0.012205 0.070469 0.005549 -0.011889 -0.006140 0.008403 -0.011889 0.070219 0.008392 -0.024124 -0.006140 0.008392 0.012406 -0.021041 0.008403 -0.024124 -0.021041 0.096270 0.002703 -0.008550 -0.001008 0.001455 -0.008550 0.062167 0.001470 -0.004083 -0.001008 0.001470 0.015933 -0.025906 0.001455 -0.004083 -0.025906 0.110317
0.006953 -0.014612 0.005159 -0.006379 -0.014612 0.080240 -0.006417 0.016820 0.005159 -0.006417 0.013071 -0.022442 -0.006379 0.016820 -0.022442 0.101357 0.015611 -0.025537 0.001881 -0.002248 -0.025537 0.109409 -0.002249 0.005664 0.001881 -0.002249 0.007151 -0.015754 -0.002248 0.005664 -0.015754 0.085009 0.010115 -0.019009 -0.004434 0.005116 -0.019009 0.092819 0.005150 -0.012720 -0.004434 0.005150 0.012672 -0.022269 0.005116 -0.012720 -0.022269 0.101571 0.005027 -0.012356 0.003009 -0.003778 -0.012356 0.074477 -0.003789 0.009947 0.003009 -0.003789 0.015186 -0.024981 -0.003778 0.009947 -0.024981 0.107925 0.010071 -0.018153 0.006647 -0.008772 -0.018153 0.088626 -0.008800 0.024486 0.006647 -0.008800 0.008573 -0.016227 -0.008772 0.024486 -0.016227 0.083450 0.015096 -0.024806 0.003470 -0.004682 -0.024806 0.107126 -0.004694 0.013483 0.003470 -0.004694 0.002840 -0.008065 -0.004682 0.013483 -0.008065 0.059239 0.015610 -0.025474 -0.002359 0.003263 -0.025474 0.109090 0.003258 -0.009360 -0.002359 0.003258 0.002108 -0.006853 0.003263 -0.009360 -0.006853 0.054863 0.011432 -0.019975 -0.006667 0.009095 -0.019975 0.093279 0.009078 -0.026335 -0.006667 0.009078 0.006292 -0.012385 0.009095 -0.026335 -0.012385 0.070750 0.005602 -0.011801 -0.006163 0.008364 -0.011801 0.070003 0.008341 -0.024019 -0.006163 0.008341 0.012360 -0.021125 0.008364 -0.024019 -0.021125 0.096470 0.002666 -0.008477 -0.000950 0.001343 -0.008477 0.062019 0.001334 -0.003877 -0.000950 0.001334 0.015942 -0.025926 0.001343 -0.003877 -0.025926 0.110350
