394.849958 61.225838 -178.771473 -22.253997 61.225838 22.911210 -22.662356 -5.003514 -178.771473 -22.662356 209.944930 37.255192 -22.253997 -5.003514 37.255192 17.656645 233.106921 39.144520 -259.463461 -29.882697 39.144520 17.764222 -30.110528 -6.098622 -259.463461 -30.110528 611.256040 82.377855 -29.882697 -6.098622 82.377855 26.504668 101.174704 23.790835 -6.021377 -0.593599 23.790835 14.632133 -0.549491 -0.092623 -6.021377 -0.549491 933.106114 114.898094 -0.593599 -0.092623 114.898094 32.170084 260.581845 40.831185 346.684916 37.225401 40.831185 17.886877 37.041035 7.048533 346.684916 37.041035 854.912591 104.687859 37.225401 7.048533 104.687859 29.895209 600.630576 77.647898 436.050906 47.051193 77.647898 24.904873 46.946159 8.944096 436.050906 46.946159 481.793730 64.798666 47.051193 8.944096 64.798666 22.418733 764.125437 98.545468 169.782614 18.986781 98.545468 29.622062 19.117622 3.817608 169.782614 19.117622 144.610160 28.642561 18.986781 3.817608 28.642561 15.603884 558.873479 79.983653 -117.365844 -14.344920 79.983653 26.603088 -14.423842 -3.090105 -117.365844 -14.423842 131.223483 27.469099 -14.344920 -3.090105 27.469099 15.429396 197.390017 36.810427 -124.103821 -16.822276 36.810427 17.770679 -16.791897 -4.051088 -124.103821 -16.791897 261.133803 45.477505 -16.822276 -4.051088 45.477505 19.859808 114.270018 25.622451 40.147266 5.841227 25.622451 15.124736 5.732439 1.532903 40.147266 5.732439 223.892758 42.017049 5.841227 1.532903 42.017049 19.402192 301.872209 51.868093 37.668993 5.262687 51.868093 21.540271 5.252893 1.285495 37.668993 5.252893 108.199054 24.771699 5.262687 1.285495 24.771699 14.870874
389.147276 59.951590 -178.742130 -22.678652 59.951590 22.666822 -22.527699 -5.040138 -178.742130 -22.527699 212.064350 37.914560 -22.678652 -5.040138 37.914560 17.793185 232.806460 39.028265 -258.516430 -29.768651 39.028265 17.726219 -29.891518 -6.064528 -258.516430 -29.891518 608.674311 82.169411 -29.768651 -6.064528 82.169411 26.516783 101.181730 23.792791 -6.524882 -0.691935 23.792791 14.632677 -0.737649 -0.134833 -6.524882 -0.737649 933.695389 114.844204 -0.691935 -0.134833 114.844204 32.142175 261.841283 41.106854 347.537405 37.254280 41.106854 17.913421 37.392989 7.058792 347.537405 37.392989 852.683458 104.218014 37.254280 7.058792 104.218014 29.814602 614.062771 80.004073 435.293450 46.155668 80.004073 25.260381 47.509565 8.913381 435.293450 47.509565 470.553799 62.787572 46.155668 8.913381 62.787572 22.111508 751.949102 97.101162 169.875689 19.474991 97.101162 29.412814 19.182112 3.881103 169.875689 19.182112 145.472505 28.882496 19.474991 3.881103 28.882496 15.650928 549.110910 78.176059 -119.354012 -14.991182 78.176059 26.312801 -14.602175 -3.158143 -119.354012 -14.602175 132.933796 27.810868 -14.991182 -3.158143 27.810868 15.485953 199.163328 37.185859 -125.189250 -17.002620 37.185859 17.835432 -17.075534 -4.083937 -125.189250 -17.075534 261.000830 45.455360 -17.002620 -4.083937 45.455360 19.837708 113.882518 25.625696 39.760195 5.848368 25.625696 15.133219 5.774110 1.544695 39.760195 5.774110 225.114800 42.145135 5.848368 1.544695 42.145135 19.396364 303.836147 52.201596 35.924905 4.831330 52.201596 21.611519 4.961620 1.221387 35.924905 4.961620 107.500554 24.630259 4.831330 1.221387 24.630259 14.845655
391.080471 60.343276 -181.004008 -23.014806 60.343276 22.752572 -22.868816 -5.081832 -181.004008 -22.868816 214.125422 38.184138 -23.014806 -5.081832 38.184138 17.811919 231.844405 38.859463 -256.823104 -29.591045 38.859463 17.699465 -29.617493 -6.034958 -256.823104 -29.617493 605.728976 81.934019 -29.591045 -6.034958 81.934019 26.503805 101.154481 23.788173 -4.462594 -0.449570 23.788173 14.632056 -0.236914 -0.077574 -4.462594 -0.236914 937.630495 115.244201 -0.449570 -0.077574 115.244201 32.184118 260.303472 40.841709 344.429976 36.859913 40.841709 17.860674 36.885191 6.983551 344.429976 36.885191 846.432707 103.506867 36.859913 6.983551 103.506867 29.735406 619.401342 80.350280 433.723105 46.047933 80.350280 25.274879 47.282514 8.892371 433.723105 47.282514 464.102244 62.277766 46.047933 8.892371 62.277766 22.068429 745.818859 96.637629 171.750036 19.940349 96.637629 29.349618 19.454894 3.936855 171.750036 19.454894 146.887072 29.111802 19.940349 3.936855 29.111802 15.685499 547.497333 78.157978 -118.398686 -14.509549 78.157978 26.353992 -14.413048 -3.088005 -118.398686 -14.413048 132.536510 27.633440 -14.509549 -3.088005 27.633440 15.445284 199.353823 37.118058 -126.117868 -17.159813 37.118058 17.806220 -17.136657 -4.088668 -126.117868 -17.136657 263.065719 45.845832 -17.159813 -4.088668 45.845832 19.897567 114.201708 25.737542 39.952196 5.902572 25.737542 15.150377 5.916503 1.556723 39.952196 5.916503 223.258327 41.694130 5.902572 1.556723 41.694130 19.305205 305.390169 52.385770 35.548194 4.869737 52.385770 21.645007 4.957184 1.233580 35.548194 4.957184 107.317498 24.630992 4.869737 1.233580 24.630992 14.848949
394.868162 60.938207 -182.917161 -23.137511 60.938207 22.842578 -23.122669 -5.098486 -182.917161 -23.122669 215.037226 38.187809 -23.137511 -5.098486 38.187809 17.797605 231.653317 38.802511 -257.753544 -29.805409 38.802511 17.689824 -29.681005 -6.054160 -257.753544 -29.681005 610.136531 82.703515 -29.805409 -6.054160 82.703515 26.617067 101.160570 23.790447 -5.022768 -0.559203 23.790447 14.632421 -0.538498 -0.117277 -5.022768 -0.538498 937.560740 115.100871 -0.559203 -0.117277 115.100871 32.159176 268.131470 42.332703 348.944291 37.196242 42.332703 18.105616 38.592422 7.158803 348.944291 38.592422 830.288281 101.177093 37.196242 7.158803 101.177093 29.400957 610.065075 78.446558 430.664129 46.453538 78.446558 25.000530 46.412963 8.872478 430.664129 46.412963 465.569211 63.234267 46.453538 8.872478 63.234267 22.224394 745.294463 96.817964 175.770279 20.599286 96.817964 29.350249 19.961954 4.023078 175.770279 19.961954 149.093571 29.417489 20.599286 4.023078 29.417489 15.732926 553.104632 79.177243 -115.767638 -13.739448 79.177243 26.521630 -14.083411 -2.999684 -115.767638 -14.083411 130.786486 27.279627 -13.739448 -2.999684 27.279627 15.388751 196.249531 36.452376 -126.066094 -17.201030 36.452376 17.677049 -16.904781 -4.061279 -126.066094 -16.904781 268.234245 46.742207 -17.201030 -4.061279 46.742207 20.050564 114.252752 25.725919 40.481554 5.994319 25.725919 15.137356 5.978452 1.557368 40.481554 5.978452 226.022357 42.274028 5.994319 1.557368 42.274028 19.429250 302.407660 51.779737 36.265195 5.145653 51.779737 21.544670 5.098084 1.270843 36.265195 5.098084 107.666022 24.724252 5.145653 1.270843 24.724252 14.865279
394.687130 60.758327 -183.284925 -23.131196 60.758327 22.796967 -23.082235 -5.094379 -183.284925 -23.082235 215.566149 38.228739 -23.131196 -5.094379 38.228739 17.810142 229.696409 38.447524 -257.301339 -29.802455 38.447524 17.629184 -29.397657 -6.021065 -257.301339 -29.397657 616.077449 83.546254 -29.802455 -6.021065 83.546254 26.728424 101.296178 23.817948 -11.663374 -1.373742 23.817948 14.637738 -2.111736 -0.303203 -11.663374 -2.111736 937.024798 114.969596 -1.373742 -0.303203 114.969596 32.146323 273.422762 42.927745 351.228411 37.400511 42.927745 18.182700 38.951093 7.197629 351.228411 38.951093 817.152571 99.890090 37.400511 7.197629 99.890090 29.251195 600.316010 77.062731 429.522643 46.836220 77.062731 24.850327 46.022159 8.876222 429.522643 46.022159 470.719851 64.242454 46.836220 8.876222 64.242454 22.343377 742.976277 96.710203 174.956105 20.061190 96.710203 29.310534 19.821975 3.964808 174.956105 19.821975 148.821416 29.240953 20.061190 3.964808 29.240953 15.703112 565.704322 80.837252 -117.643254 -14.157988 80.837252 26.738056 -14.415931 -3.069043 -117.643254 -14.415931 130.921424 27.364271 -14.157988 -3.069043 27.364271 15.410181 195.314940 36.510268 -123.613222 -16.674405 36.510268 17.711631 -16.656371 -4.003727 -123.613222 -16.656371 263.376481 45.617112 -16.674405 -4.003727 45.617112 19.836580 114.961617 25.864315 41.692910 6.181026 25.864315 15.163521 6.223094 1.596012 41.692910 6.223094 226.825567 42.304838 6.181026 1.596012 42.304838 19.421832 296.650788 50.875213 37.537937 5.451124 50.875213 21.407976 5.288188 1.312579 37.537937 5.288188 108.341120 24.850181 5.451124 1.312579 24.850181 14.886483
391.868758 60.187350 -184.385133 -23.411538 60.187350 22.699866 -23.139774 -5.131438 -184.385133 -23.139774 218.069560 38.669629 -23.411538 -5.131438 38.669629 17.895945 228.790212 38.342403 -258.316269 -29.937351 38.342403 17.609221 -29.480778 -6.026783 -258.316269 -29.480778 623.829941 84.422407 -29.937351 -6.026783 84.422407 26.834633 101.355753 23.820549 -13.778594 -1.516050 23.820549 14.637128 -2.039605 -0.285915 -13.778594 -2.039605 945.218318 115.963602 -1.516050 -0.285915 115.963602 32.275386 268.428936 41.518440 348.970335 37.483469 41.518440 17.952249 37.200809 7.055057 348.970335 37.200809 829.102932 102.434001 37.483469 7.055057 102.434001 29.622098 591.678485 76.044154 430.816966 47.340474 76.044154 24.724303 46.020862 8.909038 430.816966 46.020862 479.495672 65.472911 47.340474 8.909038 65.472911 22.503180 748.325695 97.438883 178.192215 20.545253 97.438883 29.369727 20.251220 4.047931 178.192215 20.251220 150.193163 29.436873 20.545253 4.047931 29.436873 15.743923 569.713806 81.030321 -115.547012 -13.686961 81.030321 26.743047 -14.080646 -2.986567 -115.547012 -14.080646 129.624333 27.153765 -13.686961 -2.986567 27.153765 15.369277 193.305708 36.144302 -123.575757 -16.812207 36.144302 17.625409 -16.613225 -4.014252 -123.575757 -16.613225 266.817512 46.390644 -16.812207 -4.014252 46.390644 20.016780 116.456466 26.128849 44.250051 6.584429 26.128849 15.214415 6.694135 1.679089 44.250051 6.694135 228.929357 42.603586 6.584429 1.679089 42.603586 19.475843 303.150146 52.278584 37.935049 5.323008 52.278584 21.670386 5.318902 1.292655 37.935049 5.318902 108.255480 24.781037 5.323008 1.292655 24.781037 14.869144
393.900186 60.661168 -184.503307 -23.200288 60.661168 22.795783 -23.198540 -5.117885 -184.503307 -23.198540 217.405829 38.383354 -23.200288 -5.117885 38.383354 17.839946 231.730592 38.979125 -260.951999 -30.107620 38.979125 17.710514 -30.263177 -6.099261 -260.951999 -30.263177 622.548590 83.763326 -30.107620 -6.099261 83.763326 26.714290 101.425784 23.826958 -15.874193 -1.710101 23.826958 14.638063 -2.146054 -0.317508 -15.874193 -2.146054 955.383456 117.020283 -1.710101 -0.317508 117.020283 32.394022 264.947256 40.963481 348.431014 37.592559 40.963481 17.905207 36.716490 7.040542 348.431014 36.716490 842.253105 104.129722 37.592559 7.040542 104.129722 29.780295 596.868870 77.592434 430.184257 46.499165 77.592434 24.974846 46.551551 8.878465 430.184257 46.551551 474.437287 64.019421 46.499165 8.878465 64.019421 22.253394 744.476444 96.750410 180.413913 20.945907 96.750410 29.237223 20.472199 4.105118 180.413913 20.472199 151.725595 29.664497 20.945907 4.105118 29.664497 15.786256 558.932886 79.122157 -115.865297 -14.227915 79.122157 26.467520 -14.100021 -3.046998 -115.865297 -14.100021 130.458027 27.412774 -14.227915 -3.046998 27.412774 15.416082 191.498419 35.962937 -121.528664 -16.467483 35.962937 17.594974 -16.366794 -3.963673 -121.528664 -16.366794 264.568515 45.923581 -16.467483 -3.963673 45.923581 19.934576 117.379661 26.225665 45.941558 6.779415 26.225665 15.231961 6.867874 1.712712 45.941558 6.867874 231.032644 42.878907 6.779415 1.712712 42.878907 19.525294 312.394423 53.709554 37.265347 5.037277 53.709554 21.877902 5.187823 1.253791 37.265347 5.187823 107.707748 24.659580 5.037277 1.253791 24.659580 14.848868
397.059016 61.139449 -185.047568 -23.182387 61.139449 22.863847 -23.304751 -5.129611 -185.047568 -23.304751 216.843657 38.250665 -23.182387 -5.129611 38.250665 17.828041 233.578528 39.233210 -261.481451 -30.033747 39.233210 17.736169 -30.413262 -6.098781 -261.481451 -30.413262 617.357469 82.919605 -30.033747 -6.098781 82.919605 26.614346 101.267140 23.793905 -10.698787 -1.042096 23.793905 14.633128 -0.641605 -0.156417 -10.698787 -0.641605 955.456896 116.723955 -1.042096 -0.156417 116.723955 32.344701 263.201147 40.846777 349.299862 37.707355 40.846777 17.900411 36.829530 7.053053 349.299862 36.829530 853.955483 105.185991 37.707355 7.053053 105.185991 29.862393 591.950831 76.722377 429.434538 46.678158 76.722377 24.782821 46.282918 8.878474 429.434538 46.282918 476.861705 64.600940 46.678158 8.878474 64.600940 22.398129 742.980918 96.544631 182.818371 21.223022 96.544631 29.199304 20.727811 4.150156 182.818371 20.727811 153.203776 29.833624 21.223022 4.150156 29.833624 15.814962 555.428364 78.859125 -115.170366 -14.055391 78.859125 26.488438 -13.995713 -3.011340 -115.170366 -13.995713 130.328319 27.359004 -14.055391 -3.011340 27.359004 15.396487 196.472472 37.144502 -120.395110 -16.138936 37.144502 17.825416 -16.630428 -3.969633 -120.395110 -16.630428 253.249304 43.869612 -16.138936 -3.969633 43.869612 19.572896 117.036081 26.083357 45.824648 6.677933 26.083357 15.209248 6.664543 1.691250 45.824648 6.664543 233.169086 43.171699 6.677933 1.691250 43.171699 19.584869 310.091532 52.857975 37.494332 5.221930 52.857975 21.694939 5.231891 1.288126 37.494332 5.231891 107.859336 24.726981 5.221930 1.288126 24.726981 14.866651
406.941737 62.722701 -184.382631 -22.687928 62.722701 23.125245 -23.327721 -5.079690 -184.382631 -23.327721 212.313712 37.376966 -22.687928 -5.079690 37.376966 17.673002 235.533626 39.438325 -262.773732 -30.154037 39.438325 17.764702 -30.565537 -6.122619 -262.773732 -30.565537 614.884648 82.673916 -30.154037 -6.122619 82.673916 26.600160 101.224997 23.792568 -8.920079 -0.920553 23.792568 14.633663 -0.581887 -0.174417 -8.920079 -0.581887 946.088506 115.425267 -0.920553 -0.174417 115.425267 32.195506 255.213022 39.556305 344.798891 37.267833 39.556305 17.683971 35.392053 6.876070 344.798891 35.392053 872.757523 107.422143 37.267833 6.876070 107.422143 30.169319 596.494464 77.755392 427.643695 45.987927 77.755392 24.941929 46.469798 8.841084 427.643695 46.469798 470.318133 63.384345 45.987927 8.841084 63.384345 22.213418 748.732476 97.432051 182.394165 20.649104 97.432051 29.321456 20.662475 4.096160 182.394165 20.662475 152.502357 29.580935 20.649104 4.096160 29.580935 15.773880 547.243944 77.916469 -113.576743 -13.857672 77.916469 26.377345 -13.792752 -2.986601 -113.576743 -13.792752 130.046099 27.318162 -13.857672 -2.986601 27.318162 15.391110 198.641658 37.373182 -118.617293 -15.917856 37.373182 17.845704 -16.400897 -3.930205 -118.617293 -16.400897 245.451016 42.990603 -15.917856 -3.930205 42.990603 19.452327 117.161550 26.134224 45.176939 6.542982 26.134224 15.234289 6.593774 1.695840 45.176939 6.593774 228.463793 42.171949 6.542982 1.695840 42.171949 19.405725 310.269613 52.845517 36.760503 5.042759 52.845517 21.730287 5.097801 1.252215 36.760503 5.097801 107.592542 24.671902 5.042759 1.252215 24.671902 14.852724
401.557964 61.297508 -185.056823 -23.324095 61.297508 22.859631 -23.217397 -5.141373 -185.056823 -23.217397 215.133143 38.224826 -23.324095 -5.141373 38.224826 17.844405 238.661910 39.867910 -264.948804 -30.380340 39.867910 17.842508 -30.949871 -6.180856 -264.948804 -30.949871 611.549945 82.258943 -30.380340 -6.180856 82.258943 26.536586 101.215148 23.794751 -8.445782 -0.927251 23.794751 14.633915 -0.744133 -0.191168 -8.445782 -0.744133 942.087589 115.090283 -0.927251 -0.191168 115.090283 32.188429 249.465516 38.932452 342.167211 36.943802 38.932452 17.580701 34.949228 6.799829 342.167211 34.949228 890.461456 109.051488 36.943802 6.799829 109.051488 30.375181 602.321677 78.468014 428.747101 46.080753 78.468014 25.016830 46.712400 8.861274 428.747101 46.712400 467.906516 63.151206 46.080753 8.861274 63.151206 22.194308 747.695635 97.239162 178.827738 19.884356 97.239162 29.285868 20.228192 4.019022 178.827738 20.228192 150.592117 29.262454 19.884356 4.019022 29.262454 15.734136 537.668759 76.910962 -110.452205 -13.380598 76.910962 26.253368 -13.420203 -2.927429 -110.452205 -13.420203 129.076877 27.167362 -13.380598 -2.927429 27.167362 15.369038 197.579075 36.910261 -119.341780 -16.315016 36.910261 17.759288 -16.353443 -3.956726 -119.341780 -16.353443 248.818720 44.123327 -16.315016 -3.956726 44.123327 19.641060 117.752607 26.258870 45.528571 6.641543 26.258870 15.263934 6.727039 1.732167 45.528571 6.727039 225.855645 41.860762 6.641543 1.732167 41.860762 19.380489 312.173647 53.177898 36.117982 4.923516 53.177898 21.812262 5.008387 1.231834 36.117982 5.008387 107.312417 24.626160 4.923516 1.231834 24.626160 14.843210
399.723199 60.983279 -187.444505 -23.817032 60.983279 22.845753 -23.472202 -5.194584 -187.444505 -23.472202 218.806209 38.814035 -23.817032 -5.194584 38.814035 17.917475 241.815192 40.305909 -265.821908 -30.416941 40.305909 17.927263 -31.178742 -6.218300 -265.821908 -31.178742 603.411034 81.199626 -30.416941 -6.218300 81.199626 26.376120 101.431487 23.838388 -15.812686 -1.847956 23.838388 14.641667 -2.601340 -0.404466 -15.812686 -2.601340 942.855472 115.365697 -1.847956 -0.404466 115.365697 32.242384 250.924392 39.703291 342.861186 36.747490 39.703291 17.687122 36.222756 6.884130 342.861186 36.222756 885.952018 107.448603 36.747490 6.884130 107.448603 30.156420 612.833667 79.926234 428.904902 45.721930 79.926234 25.232112 46.973299 8.840784 428.904902 46.973299 460.641388 62.042252 45.721930 8.840784 62.042252 22.011240 747.175791 97.057637 179.560331 20.338444 97.057637 29.255417 20.376583 4.084999 179.560331 20.376583 151.037241 29.443299 20.338444 4.084999 29.443299 15.772794 530.855220 76.309922 -110.200151 -13.615349 76.309922 26.168668 -13.492910 -2.967311 -110.200151 -13.492910 129.391013 27.284874 -13.615349 -2.967311 27.284874 15.394900 194.291686 36.223999 -120.606606 -16.683226 36.223999 17.651865 -16.325235 -3.969801 -120.606606 -16.325235 257.315897 45.674554 -16.683226 -3.969801 45.674554 19.853703 117.469394 26.167157 45.164108 6.593080 26.167157 15.245358 6.602157 1.715472 45.164108 6.602157 225.981219 42.077414 6.593080 1.715472 42.077414 19.427476 312.222255 53.148987 33.772123 4.449553 53.148987 21.818229 4.635394 1.148532 33.772123 4.635394 106.537303 24.489236 4.449553 1.148532 24.489236 14.816105
404.044239 61.895277 -187.535941 -23.434724 61.895277 23.023756 -23.538510 -5.154469 -187.535941 -23.538510 217.239202 38.262407 -23.434724 -5.154469 38.262407 17.797704 244.564077 40.583940 -267.396945 -30.640998 40.583940 17.982154 -31.322156 -6.258773 -267.396945 -31.322156 599.637850 80.930561 -30.640998 -6.258773 80.930561 26.333915 101.573822 23.852811 -19.364799 -2.153636 23.852811 14.642754 -2.843852 -0.417320 -19.364799 -2.843852 948.247863 116.104480 -2.153636 -0.417320 116.104480 32.333177 252.227646 40.090682 341.328062 36.347903 40.090682 17.712410 36.623325 6.872864 341.328062 36.623325 872.228285 105.437699 36.347903 6.872864 105.437699 29.965551 605.116255 77.869823 432.012437 47.148921 77.869823 24.884511 46.562574 8.913845 432.012437 46.562574 471.466474 64.379708 47.148921 8.913845 64.379708 22.381495 746.670871 97.032578 178.078328 20.043405 97.032578 29.267168 20.202329 4.039160 178.078328 20.202329 150.255163 29.315514 20.043405 4.039160 29.315514 15.746519 527.822677 76.226980 -110.105138 -13.650603 76.226980 26.145106 -13.540898 -2.968687 -110.105138 -13.540898 129.542386 27.311936 -13.650603 -2.968687 27.311936 15.397181 191.491427 35.858062 -120.839523 -16.669987 35.858062 17.598841 -16.271745 -3.950126 -120.839523 -16.271745 262.747215 46.247030 -16.669987 -3.950126 46.247030 19.901299 116.864746 26.058118 44.023524 6.410043 26.058118 15.229479 6.387443 1.681403 44.023524 6.387443 224.309367 41.815195 6.410043 1.681403 41.815195 19.360811 313.358610 53.341727 31.512963 4.101978 53.341727 21.864032 4.329910 1.086010 31.512963 4.329910 105.813678 24.387633 4.101978 1.086010 24.387633 14.796390
411.714817 63.052529 -188.172258 -23.284872 63.052529 23.195596 -23.684603 -5.152556 -188.172258 -23.684603 215.142659 37.830548 -23.284872 -5.152556 37.830548 17.732789 250.791331 41.390298 -274.618680 -31.576096 41.390298 18.119899 -32.309670 -6.406677 -274.618680 -32.309670 605.054057 81.749754 -31.576096 -6.406677 81.749754 26.409877 101.485814 23.823970 -17.382581 -1.817112 23.823970 14.637321 -1.863003 -0.312407 -17.382581 -1.863003 953.625900 116.685114 -1.817112 -0.312407 116.685114 32.389958 255.098803 40.578862 341.274712 36.238908 40.578862 17.771021 37.072785 6.903274 341.274712 37.072785 857.593624 103.782287 36.238908 6.903274 103.782287 29.819589 591.499001 75.918830 430.088525 47.254786 75.918830 24.651532 45.914726 8.874102 430.088525 45.914726 478.360907 65.397969 47.254786 8.874102 65.397969 22.496634 745.938280 96.921658 178.664572 20.311224 96.921658 29.255307 20.292633 4.067785 178.664572 20.292633 150.635263 29.422936 20.311224 4.067785 29.422936 15.763150 527.408494 76.343658 -111.731736 -14.001124 76.343658 26.128146 -13.798990 -3.015465 -111.731736 -13.798990 130.416903 27.463147 -14.001124 -3.015465 27.463147 15.422868 187.607142 35.291227 -119.730683 -16.447021 35.291227 17.480175 -16.005980 -3.899626 -119.730683 -16.005980 266.926132 46.669720 -16.447021 -3.899626 46.669720 19.987520 117.588590 26.235594 45.470766 6.725791 26.235594 15.267331 6.748233 1.749116 45.470766 6.748233 226.762559 42.324696 6.725791 1.749116 42.324696 19.444540 315.585880 53.633549 35.487805 5.232324 53.633549 21.911153 5.077780 1.262332 35.487805 5.077780 107.015820 24.677243 5.232324 1.262332 24.677243 14.850641
411.009617 62.550635 -188.618964 -23.549245 62.550635 23.088891 -23.622027 -5.178433 -188.618964 -23.622027 215.941504 38.138009 -23.549245 -5.178433 38.138009 17.802777 250.166627 40.873836 -276.550188 -31.852262 40.873836 18.030712 -31.835729 -6.372818 -276.550188 -31.835729 614.313082 83.137996 -31.852262 -6.372818 83.137996 26.580734 101.407825 23.810925 -15.374112 -1.597117 23.810925 14.636280 -1.394437 -0.285227 -15.374112 -1.394437 955.227409 116.708420 -1.597117 -0.285227 116.708420 32.377521 256.463322 40.613420 341.621741 36.351627 40.613420 17.768239 36.987945 6.908513 341.621741 36.987945 852.456326 103.695216 36.351627 6.908513 103.695216 29.856739 585.120171 75.479559 430.332692 47.207756 75.479559 24.621834 46.004164 8.881031 430.332692 46.004164 483.756776 65.798623 47.207756 8.881031 65.798623 22.534726 744.736918 96.808123 178.274229 20.236082 96.808123 29.247123 20.237816 4.051098 178.274229 20.237816 150.511005 29.395588 20.236082 4.051098 29.395588 15.754501 518.776453 75.108441 -112.795203 -14.295240 75.108441 25.907397 -13.912056 -3.052227 -112.795203 -13.912056 131.595654 27.661920 -14.295240 -3.052227 27.661920 15.458901 185.851811 35.231982 -117.600972 -16.014678 35.231982 17.458862 -15.828029 -3.853422 -117.600972 -15.828029 264.385713 45.944332 -16.014678 -3.853422 45.944332 19.891258 118.543592 26.419075 45.942663 6.752028 26.419075 15.301685 6.866330 1.757908 45.942663 6.866330 222.390533 41.396895 6.752028 1.757908 41.396895 19.248370 313.269908 53.145415 36.673541 5.302960 53.145415 21.827831 5.149937 1.244581 36.673541 5.149937 107.473370 24.715782 5.302960 1.244581 24.715782 14.847529
412.846622 62.831527 -187.407009 -23.215177 62.831527 23.167392 -23.453713 -5.132305 -187.407009 -23.453713 213.803720 37.732681 -23.215177 -5.132305 37.732681 17.718356 249.210183 40.696072 -275.749189 -31.655449 40.696072 18.031584 -31.562743 -6.352313 -275.749189 -31.562743 614.627646 82.875691 -31.655449 -6.352313 82.875691 26.500256 101.603176 23.851625 -19.947087 -2.212459 23.851625 14.643737 -2.674203 -0.455603 -19.947087 -2.674203 946.273451 115.476281 -2.212459 -0.455603 115.476281 32.223072 255.162896 40.185237 341.556922 36.520667 40.185237 17.706960 36.459524 6.881764 341.556922 36.459524 858.518979 104.989820 36.520667 6.881764 104.989820 30.032212 577.590642 74.858706 427.813564 46.780738 74.858706 24.525069 45.809362 8.849755 427.813564 45.809362 485.268184 65.752059 46.780738 8.849755 65.752059 22.554638 739.522125 96.170854 177.253440 20.150961 96.170854 29.166051 20.108264 4.038274 177.253440 20.108264 150.345832 29.385077 20.150961 4.038274 29.385077 15.753627 507.996005 73.776127 -112.816179 -14.307594 73.776127 25.703602 -13.892661 -3.060129 -112.816179 -13.892661 132.414214 27.763392 -14.307594 -3.060129 27.763392 15.479011 184.298049 35.089257 -115.344459 -15.675515 35.089257 17.409068 -15.604862 -3.810410 -115.344459 -15.604862 261.112899 45.435900 -15.675515 -3.810410 45.435900 19.861701 119.859665 26.625066 47.657168 7.037109 26.625066 15.340790 7.164023 1.815022 47.657168 7.164023 222.421973 41.545041 7.037109 1.815022 41.545041 19.286797 311.913629 52.984226 36.538504 5.114066 52.984226 21.815682 5.053927 1.218959 36.538504 5.053927 107.464253 24.672337 5.114066 1.218959 24.672337 14.838958
417.689269 63.518280 -188.054109 -23.283016 63.518280 23.290715 -23.579004 -5.146716 -188.054109 -23.579004 212.847329 37.604909 -23.283016 -5.146716 37.604909 17.691764 254.419318 41.735205 -278.214006 -31.765719 41.735205 18.225047 -32.478357 -6.458980 -278.214006 -32.478357 606.105894 81.266838 -31.765719 -6.458980 81.266838 26.245935 101.828736 23.885061 -24.226408 -2.679808 23.885061 14.648830 -3.359433 -0.533882 -24.226408 -3.359433 943.087125 115.226909 -2.679808 -0.533882 115.226909 32.214901 248.363823 39.061689 334.998714 35.937025 39.061689 17.553776 34.918827 6.731302 334.998714 34.918827 863.378958 105.926487 35.937025 6.731302 105.926487 30.146540 575.743959 75.058974 426.443159 46.396631 75.058974 24.535484 45.953218 8.844347 426.443159 45.953218 484.298212 65.375302 46.396631 8.844347 65.375302 22.532245 727.737668 94.698192 177.843667 20.612635 94.698192 28.971754 20.186514 4.096242 177.843667 20.186514 151.607476 29.654586 20.612635 4.096242 29.654586 15.802236 508.550697 74.339594 -111.218053 -13.723171 74.339594 25.794672 -13.717070 -2.998549 -111.218053 -13.717070 131.493223 27.511420 -13.723171 -2.998549 27.511420 15.437265 181.215882 34.595138 -112.737058 -15.376272 34.595138 17.300127 -15.225109 -3.751671 -112.737058 -15.225109 259.844380 45.450567 -15.376272 -3.751671 45.450567 19.908098 119.595150 26.471707 48.198402 7.088368 26.471707 15.309792 7.070348 1.806774 48.198402 7.070348 226.972175 42.459131 7.088368 1.806774 42.459131 19.446729 308.125701 52.416472 36.222962 5.044765 52.416472 21.723376 4.998517 1.225190 36.222962 4.998517 107.469530 24.668289 5.044765 1.225190 24.668289 14.843636
