0.008977 -0.016587 -0.006961 0.009431 -0.016587 0.083789 0.009412 -0.026889 -0.006961 0.009412 0.009122 -0.016628 0.009431 -0.026889 -0.016628 0.083754 0.003380 -0.008700 -0.004447 0.006079 -0.008700 0.060648 0.006062 -0.017538 -0.004447 0.006062 0.014445 -0.023902 0.006079 -0.017538 -0.023902 0.104511 0.001974 -0.006844 0.001539 -0.002072 -0.006844 0.055321 -0.002095 0.005917 0.001539 -0.002095 0.015842 -0.025803 -0.002072 0.005917 -0.025803 0.110028 0.005866 -0.012267 0.006240 -0.008419 -0.012267 0.071176 -0.008462 0.023990 0.006240 -0.008462 0.012172 -0.020851 -0.008419 0.023990 -0.020851 0.096082 0.012613 -0.021594 0.005827 -0.007624 -0.021594 0.098212 -0.007673 0.021295 0.005827 -0.007673 0.006018 -0.012838 -0.007624 0.021295 -0.012838 0.074226 0.015966 -0.025979 -0.000729 0.000870 -0.025979 0.110538 0.000858 -0.002220 -0.000729 0.000858 0.004007 -0.010911 0.000870 -0.002220 -0.010911 0.070560 0.010039 -0.019121 -0.004880 0.005794 -0.019121 0.093214 0.005807 -0.014597 -0.004880 0.005807 0.012018 -0.021157 0.005794 -0.014597 -0.021157 0.098445 0.007715 -0.016316 0.003489 -0.004204 -0.016316 0.086329 -0.004194 0.010593 0.003489 -0.004194 0.014542 -0.024213 -0.004204 0.010593 -0.024213 0.106048 0.014835 -0.024573 0.003539 -0.004428 -0.024573 0.106888 -0.004409 0.011598 0.003539 -0.004409 0.005352 -0.012617 -0.004428 0.011598 -0.012617 0.074994 0.014952 -0.024592 -0.003585 0.004776 -0.024592 0.106547 0.004789 -0.013450 -0.003585 0.004789 0.003850 -0.010078 0.004776 -0.013450 -0.010078 0.066621
0.008947 -0.016521 -0.006961 0.009421 -0.016521 0.083656 0.009398 -0.026842 -0.006961 0.009398 0.009150 -0.016717 0.009421 -0.026842 -0.016717 0.083981 0.003366 -0.008727 -0.004423 0.006090 -0.008727 0.060655 0.006083 -0.017561 -0.004423 0.006083 0.014463 -0.023888 0.006090 -0.017561 -0.023888 0.104494 0.001977 -0.006820 0.001574 -0.002101 -0.006820 0.055264 -0.002121 0.006035 0.001574 -0.002121 0.015834 -0.025797 -0.002101 0.006035 -0.025797 0.110004 0.005788 -0.012296 0.006204 -0.008441 -0.012296 0.071372 -0.008481 0.024110 0.006204 -0.008481 0.012244 -0.020816 -0.008441 0.024110 -0.020816 0.095865 0.012576 -0.021558 0.005850 -0.007667 -0.021558 0.098261 -0.007697 0.021308 0.005850 -0.007697 0.006046 -0.012828 -0.007667 0.021308 -0.012828 0.074042 0.015965 -0.025973 -0.000743 0.000926 -0.025973 0.110521 0.000913 -0.002367 -0.000743 0.000913 0.003981 -0.010906 0.000926 -0.002367 -0.010906 0.070476 0.009889 -0.018933 -0.004886 0.005806 -0.018933 0.092906 0.005805 -0.014674 -0.004886 0.005805 0.012107 -0.021275 0.005806 -0.014674 -0.021275 0.098526 0.007554 -0.016205 0.003405 -0.004138 -0.016205 0.086025 -0.004124 0.010489 0.003405 -0.004124 0.014637 -0.024291 -0.004138 0.010489 -0.024291 0.106192 0.014839 -0.024553 0.003533 -0.004446 -0.024553 0.106792 -0.004427 0.011707 0.003533 -0.004427 0.005360 -0.012687 -0.004446 0.011707 -0.012687 0.075235 0.014956 -0.024644 -0.003582 0.004686 -0.024644 0.106741 0.004715 -0.013146 -0.003582 0.004715 0.003845 -0.010061 0.004686 -0.013146 -0.010061 0.066531
0.008861 -0.016479 -0.006961 0.009419 -0.016479 0.083526 0.009395 -0.026810 -0.006961 0.009395 0.009231 -0.016763 0.009419 -0.026810 -0.016763 0.084172 0.003394 -0.008719 -0.004445 0.006061 -0.008719 0.060667 0.006056 -0.017534 -0.004445 0.006056 0.014444 -0.023908 0.006061 -0.017534 -0.023908 0.104512 0.001973 -0.006811 0.001544 -0.002147 -0.006811 0.055197 -0.002166 0.006154 0.001544 -0.002166 0.015841 -0.025787 -0.002147 0.006154 -0.025787 0.109978 0.005756 -0.012192 0.006188 -0.008410 -0.012192 0.071270 -0.008422 0.024082 0.006188 -0.008422 0.012276 -0.020909 -0.008410 0.024082 -0.020909 0.095936 0.012631 -0.021499 0.005817 -0.007720 -0.021499 0.098147 -0.007727 0.021411 0.005817 -0.007727 0.005995 -0.012861 -0.007720 0.021411 -0.012861 0.074028 0.015967 -0.025971 -0.000722 0.000945 -0.025971 0.110511 0.000934 -0.002462 -0.000722 0.000934 0.003954 -0.010870 0.000945 -0.002462 -0.010870 0.070390 0.009872 -0.018738 -0.004889 0.005825 -0.018738 0.092431 0.005810 -0.014719 -0.004889 0.005810 0.012116 -0.021384 0.005825 -0.014719 -0.021384 0.098768 0.007444 -0.016007 0.003311 -0.004044 -0.016007 0.085597 -0.004023 0.010291 0.003311 -0.004023 0.014728 -0.024403 -0.004044 0.010291 -0.024403 0.106430 0.014860 -0.024560 0.003504 -0.004430 -0.024560 0.106773 -0.004418 0.011712 0.003504 -0.004418 0.005333 -0.012707 -0.004430 0.011712 -0.012707 0.075375 0.014961 -0.024650 -0.003577 0.004680 -0.024650 0.106825 0.004703 -0.013010 -0.003577 0.004703 0.003821 -0.010063 0.004680 -0.013010 -0.010063 0.066523
0.008887 -0.016370 -0.006960 0.009421 -0.016370 0.083307 0.009392 -0.026796 -0.006960 0.009392 0.009209 -0.016867 0.009421 -0.026796 -0.016867 0.084409 0.003431 -0.008758 -0.004474 0.006080 -0.008758 0.060732 0.006080 -0.017537 -0.004474 0.006080 0.014419 -0.023888 0.006080 -0.017537 -0.023888 0.104501 0.001973 -0.006802 0.001530 -0.002118 -0.006802 0.055143 -0.002128 0.006163 0.001530 -0.002128 0.015844 -0.025794 -0.002118 0.006163 -0.025794 0.109977 0.005785 -0.012131 0.006204 -0.008392 -0.012131 0.071072 -0.008382 0.024003 0.006204 -0.008382 0.012245 -0.020967 -0.008392 0.024003 -0.020967 0.096106 0.012694 -0.021557 0.005785 -0.007687 -0.021557 0.098165 -0.007694 0.021419 0.005785 -0.007694 0.005916 -0.012801 -0.007687 0.021419 -0.012801 0.073941 0.015964 -0.025974 -0.000751 0.000916 -0.025974 0.110512 0.000912 -0.002455 -0.000751 0.000912 0.003941 -0.010825 0.000916 -0.002455 -0.010825 0.070263 0.010041 -0.018705 -0.004898 0.005833 -0.018705 0.092166 0.005819 -0.014758 -0.004898 0.005819 0.011986 -0.021394 0.005833 -0.014758 -0.021394 0.098882 0.007473 -0.015862 0.003257 -0.003938 -0.015862 0.085168 -0.003912 0.010042 0.003257 -0.003912 0.014768 -0.024512 -0.003938 0.010042 -0.024512 0.106699 0.014825 -0.024588 0.003554 -0.004387 -0.024588 0.106819 -0.004385 0.011643 0.003554 -0.004385 0.005348 -0.012676 -0.004387 0.011643 -0.012676 0.075379 0.014962 -0.024653 -0.003578 0.004684 -0.024653 0.106850 0.004698 -0.012974 -0.003578 0.004698 0.003800 -0.010033 0.004684 -0.012974 -0.010033 0.066484
0.008886 -0.016389 -0.006959 0.009417 -0.016389 0.083212 0.009396 -0.026792 -0.006959 0.009396 0.009212 -0.016850 0.009417 -0.026792 -0.016850 0.084508 0.003403 -0.008818 -0.004444 0.006113 -0.008818 0.060881 0.006123 -0.017608 -0.004444 0.006123 0.014444 -0.023854 0.006113 -0.017608 -0.023854 0.104433 0.001971 -0.006801 0.001519 -0.002098 -0.006801 0.055114 -0.002098 0.006101 0.001519 -0.002098 0.015846 -0.025800 -0.002098 0.006101 -0.025800 0.109991 0.005921 -0.012161 0.006271 -0.008409 -0.012161 0.071028 -0.008402 0.023996 0.006271 -0.008402 0.012110 -0.020934 -0.008409 0.023996 -0.020934 0.096131 0.012697 -0.021644 0.005787 -0.007637 -0.021644 0.098341 -0.007655 0.021334 0.005787 -0.007655 0.005904 -0.012694 -0.007637 0.021334 -0.012694 0.073709 0.015970 -0.025970 -0.000692 0.000947 -0.025970 0.110509 0.000943 -0.002484 -0.000692 0.000943 0.003917 -0.010796 0.000947 -0.002484 -0.010796 0.070146 0.010077 -0.018908 -0.004920 0.005834 -0.018908 0.092401 0.005838 -0.014789 -0.004920 0.005838 0.011929 -0.021240 0.005834 -0.014789 -0.021240 0.098672 0.007519 -0.015897 0.003238 -0.003867 -0.015897 0.085052 -0.003846 0.009836 0.003238 -0.003846 0.014776 -0.024561 -0.003867 0.009836 -0.024561 0.106881 0.014862 -0.024549 0.003505 -0.004444 -0.024549 0.106788 -0.004441 0.011690 0.003505 -0.004441 0.005302 -0.012685 -0.004444 0.011690 -0.012685 0.075374 0.014940 -0.024653 -0.003615 0.004692 -0.024653 0.106857 0.004700 -0.012978 -0.003615 0.004700 0.003799 -0.009995 0.004692 -0.012978 -0.009995 0.066388
0.008879 -0.016398 -0.006959 0.009410 -0.016398 0.083221 0.009400 -0.026788 -0.006959 0.009400 0.009219 -0.016844 0.009410 -0.026788 -0.016844 0.084508 0.003372 -0.008796 -0.004409 0.006081 -0.008796 0.060941 0.006086 -0.017591 -0.004409 0.006086 0.014472 -0.023881 0.006081 -0.017591 -0.023881 0.104436 0.001968 -0.006800 0.001529 -0.002083 -0.006800 0.055106 -0.002077 0.006042 0.001529 -0.002077 0.015844 -0.025804 -0.002083 0.006042 -0.025804 0.110004 0.006009 -0.012339 0.006313 -0.008482 -0.012339 0.071314 -0.008504 0.024145 0.006313 -0.008504 0.012024 -0.020757 -0.008482 0.024145 -0.020757 0.095839 0.012757 -0.021655 0.005753 -0.007637 -0.021655 0.098451 -0.007656 0.021292 0.005753 -0.007656 0.005837 -0.012662 -0.007637 0.021292 -0.012662 0.073528 0.015975 -0.025978 -0.000649 0.000878 -0.025978 0.110517 0.000881 -0.002412 -0.000649 0.000881 0.003887 -0.010759 0.000878 -0.002412 -0.010759 0.070030 0.010086 -0.018969 -0.004941 0.005854 -0.018969 0.092664 0.005866 -0.014833 -0.004941 0.005866 0.011889 -0.021163 0.005854 -0.014833 -0.021163 0.098428 0.007544 -0.015972 0.003265 -0.003836 -0.015972 0.085183 -0.003823 0.009714 0.003265 -0.003823 0.014751 -0.024571 -0.003836 0.009714 -0.024571 0.106957 0.014886 -0.024588 0.003470 -0.004392 -0.024588 0.106813 -0.004394 0.011664 0.003470 -0.004394 0.005297 -0.012626 -0.004392 0.011664 -0.012626 0.075282 0.014898 -0.024625 -0.003680 0.004746 -0.024625 0.106813 0.004746 -0.013065 -0.003680 0.004746 0.003830 -0.009979 0.004746 -0.013065 -0.009979 0.066298
0.008976 -0.016392 -0.006960 0.009407 -0.016392 0.083222 0.009401 -0.026783 -0.006960 0.009401 0.009122 -0.016852 0.009407 -0.026783 -0.016852 0.084517 0.003394 -0.008751 -0.004435 0.006036 -0.008751 0.060878 0.006028 -0.017479 -0.004435 0.006028 0.014451 -0.023923 0.006036 -0.017479 -0.023923 0.104524 0.001971 -0.006797 0.001541 -0.002092 -0.006797 0.055100 -0.002089 0.006033 0.001541 -0.002089 0.015842 -0.025802 -0.002092 0.006033 -0.025802 0.110006 0.006103 -0.012476 0.006351 -0.008536 -0.012476 0.071714 -0.008582 0.024341 0.006351 -0.008582 0.011939 -0.020623 -0.008536 0.024341 -0.020623 0.095444 0.012757 -0.021725 0.005752 -0.007598 -0.021725 0.098583 -0.007620 0.021234 0.005752 -0.007620 0.005839 -0.012576 -0.007598 0.021234 -0.012576 0.073328 0.015975 -0.025985 -0.000653 0.000814 -0.025985 0.110534 0.000824 -0.002265 -0.000653 0.000824 0.003889 -0.010712 0.000814 -0.002265 -0.010712 0.069896 0.010070 -0.018974 -0.004916 0.005883 -0.018974 0.092750 0.005893 -0.014899 -0.004916 0.005893 0.011942 -0.021114 0.005883 -0.014899 -0.021114 0.098265 0.007618 -0.016014 0.003342 -0.003861 -0.016014 0.085334 -0.003858 0.009715 0.003342 -0.003858 0.014679 -0.024541 -0.003861 0.009715 -0.024541 0.106934 0.014916 -0.024621 0.003429 -0.004341 -0.024621 0.106894 -0.004349 0.011556 0.003429 -0.004349 0.005262 -0.012613 -0.004341 0.011556 -0.012613 0.075200 0.014875 -0.024568 -0.003716 0.004844 -0.024568 0.106696 0.004830 -0.013264 -0.003716 0.004830 0.003849 -0.010006 0.004844 -0.013264 -0.010006 0.066285
0.009042 -0.016513 -0.006963 0.009399 -0.016513 0.083405 0.009411 -0.026782 -0.006963 0.009411 0.009051 -0.016731 0.009399 -0.026782 -0.016731 0.084341 0.003477 -0.008770 -0.004519 0.006061 -0.008770 0.060863 0.006055 -0.017456 -0.004519 0.006055 0.014380 -0.023902 0.006061 -0.017456 -0.023902 0.104542 0.001967 -0.006799 0.001534 -0.002108 -0.006799 0.055096 -0.002109 0.006067 0.001534 -0.002109 0.015843 -0.025798 -0.002108 0.006067 -0.025798 0.109999 0.006155 -0.012608 0.006367 -0.008583 -0.012608 0.072102 -0.008637 0.024506 0.006367 -0.008637 0.011897 -0.020505 -0.008583 0.024506 -0.020505 0.095083 0.012692 -0.021731 0.005786 -0.007597 -0.021731 0.098666 -0.007614 0.021196 0.005786 -0.007614 0.005919 -0.012568 -0.007597 0.021196 -0.012568 0.073205 0.015972 -0.025985 -0.000679 0.000817 -0.025985 0.110542 0.000825 -0.002201 -0.000679 0.000825 0.003932 -0.010705 0.000817 -0.002201 -0.010705 0.069811 0.010101 -0.018951 -0.004885 0.005858 -0.018951 0.092728 0.005862 -0.014890 -0.004885 0.005862 0.011973 -0.021176 0.005858 -0.014890 -0.021176 0.098297 0.007636 -0.016102 0.003397 -0.003948 -0.016102 0.085523 -0.003956 0.009869 0.003397 -0.003956 0.014632 -0.024454 -0.003948 0.009869 -0.024454 0.106784 0.014954 -0.024660 0.003381 -0.004285 -0.024660 0.106989 -0.004298 0.011423 0.003381 -0.004298 0.005189 -0.012575 -0.004285 0.011423 -0.012575 0.075122 0.014900 -0.024533 -0.003677 0.004902 -0.024533 0.106577 0.004882 -0.013457 -0.003677 0.004882 0.003827 -0.010028 0.004902 -0.013457 -0.010028 0.066312
0.009140 -0.016614 -0.006965 0.009395 -0.016614 0.083686 0.009423 -0.026789 -0.006965 0.009423 0.008948 -0.016625 0.009395 -0.026789 -0.016625 0.084053 0.003503 -0.008883 -0.004540 0.006160 -0.008883 0.061050 0.006178 -0.017641 -0.004540 0.006178 0.014362 -0.023808 0.006160 -0.017641 -0.023808 0.104385 0.001952 -0.006792 0.001482 -0.002103 -0.006792 0.055084 -0.002104 0.006080 0.001482 -0.002104 0.015854 -0.025799 -0.002103 0.006080 -0.025799 0.109996 0.006152 -0.012687 0.006363 -0.008606 -0.012687 0.072406 -0.008656 0.024606 0.006363 -0.008656 0.011903 -0.020445 -0.008606 0.024606 -0.020445 0.094833 0.012624 -0.021649 0.005818 -0.007648 -0.021649 0.098561 -0.007647 0.021251 0.005818 -0.007647 0.006011 -0.012673 -0.007648 0.021251 -0.012673 0.073334 0.015973 -0.025981 -0.000669 0.000855 -0.025981 0.110537 0.000856 -0.002244 -0.000669 0.000856 0.003940 -0.010764 0.000855 -0.002244 -0.010764 0.069876 0.010164 -0.018992 -0.004877 0.005815 -0.018992 0.092776 0.005815 -0.014798 -0.004877 0.005815 0.011941 -0.021224 0.005815 -0.014798 -0.021224 0.098417 0.007631 -0.016123 0.003453 -0.004016 -0.016123 0.085641 -0.004028 0.010056 0.003453 -0.004028 0.014587 -0.024395 -0.004016 0.010056 -0.024395 0.106617 0.014968 -0.024706 0.003370 -0.004224 -0.024706 0.107101 -0.004241 0.011275 0.003370 -0.004241 0.005119 -0.012480 -0.004224 0.011275 -0.012480 0.074938 0.014892 -0.024562 -0.003687 0.004852 -0.024562 0.106573 0.004843 -0.013469 -0.003687 0.004843 0.003857 -0.010001 0.004852 -0.013469 -0.010001 0.066279
0.009209 -0.016744 -0.006968 0.009394 -0.016744 0.084015 0.009434 -0.026802 -0.006968 0.009434 0.008872 -0.016484 0.009394 -0.026802 -0.016484 0.083697 0.003479 -0.008938 -0.004507 0.006197 -0.008938 0.061268 0.006227 -0.017824 -0.004507 0.006227 0.014389 -0.023771 0.006197 -0.017824 -0.023771 0.104227 0.001940 -0.006770 0.001426 -0.002041 -0.006770 0.055038 -0.002032 0.005976 0.001426 -0.002032 0.015866 -0.025813 -0.002041 0.005976 -0.025813 0.110019 0.006065 -0.012690 0.006326 -0.008607 -0.012690 0.072540 -0.008639 0.024623 0.006326 -0.008639 0.011985 -0.020454 -0.008607 0.024623 -0.020454 0.094756 0.012573 -0.021555 0.005846 -0.007700 -0.021555 0.098341 -0.007679 0.021351 0.005846 -0.007679 0.006069 -0.012810 -0.007700 0.021351 -0.012810 0.073652 0.015972 -0.025982 -0.000685 0.000848 -0.025982 0.110535 0.000847 -0.002262 -0.000685 0.000847 0.003965 -0.010791 0.000848 -0.002262 -0.010791 0.069986 0.010116 -0.019078 -0.004881 0.005796 -0.019078 0.092951 0.005798 -0.014717 -0.004881 0.005798 0.011968 -0.021194 0.005796 -0.014717 -0.021194 0.098431 0.007669 -0.016107 0.003511 -0.004086 -0.016107 0.085639 -0.004099 0.010239 0.003511 -0.004099 0.014532 -0.024341 -0.004086 0.010239 -0.024341 0.106471 0.014925 -0.024724 0.003437 -0.004213 -0.024724 0.107178 -0.004229 0.011198 0.003437 -0.004229 0.005122 -0.012373 -0.004213 0.011198 -0.012373 0.074662 0.014856 -0.024558 -0.003732 0.004850 -0.024558 0.106587 0.004847 -0.013442 -0.003732 0.004847 0.003935 -0.010037 0.004850 -0.013442 -0.010037 0.066308
0.009176 -0.016841 -0.006964 0.009397 -0.016841 0.084322 0.009442 -0.026822 -0.006964 0.009442 0.008913 -0.016371 0.009397 -0.026822 -0.016371 0.083345 0.003438 -0.008916 -0.004468 0.006161 -0.008916 0.061334 0.006177 -0.017823 -0.004468 0.006177 0.014422 -0.023805 0.006161 -0.017823 -0.023805 0.104220 0.001949 -0.006750 0.001437 -0.001965 -0.006750 0.054976 -0.001944 0.005779 0.001437 -0.001944 0.015863 -0.025831 -0.001965 0.005779 -0.025831 0.110061 0.005972 -0.012577 0.006285 -0.008571 -0.012577 0.072403 -0.008572 0.024536 0.006285 -0.008572 0.012075 -0.020566 -0.008571 0.024536 -0.020566 0.094922 0.012532 -0.021485 0.005868 -0.007738 -0.021485 0.098129 -0.007708 0.021442 0.005868 -0.007708 0.006110 -0.012903 -0.007738 0.021442 -0.012903 0.073972 0.015972 -0.025980 -0.000681 0.000864 -0.025980 0.110533 0.000862 -0.002282 -0.000681 0.000862 0.003973 -0.010831 0.000864 -0.002282 -0.010831 0.070101 0.010029 -0.019028 -0.004891 0.005800 -0.019028 0.092969 0.005801 -0.014689 -0.004891 0.005801 0.012010 -0.021222 0.005800 -0.014689 -0.021222 0.098463 0.007661 -0.016141 0.003488 -0.004158 -0.016141 0.085664 -0.004171 0.010426 0.003488 -0.004171 0.014553 -0.024275 -0.004158 0.010426 -0.024275 0.106312 0.014917 -0.024671 0.003453 -0.004307 -0.024671 0.107119 -0.004311 0.011319 0.003453 -0.004311 0.005109 -0.012351 -0.004307 0.011319 -0.012351 0.074475 0.014847 -0.024515 -0.003745 0.004907 -0.024515 0.106522 0.004896 -0.013513 -0.003745 0.004896 0.003954 -0.010153 0.004907 -0.013513 -0.010153 0.066534
0.009140 -0.016804 -0.006964 0.009403 -0.016804 0.084394 0.009431 -0.026831 -0.006964 0.009431 0.008951 -0.016415 0.009403 -0.026831 -0.016415 0.083253 0.003405 -0.008858 -0.004434 0.006111 -0.008858 0.061253 0.006106 -0.017695 -0.004434 0.006106 0.014451 -0.023855 0.006111 -0.017695 -0.023855 0.104323 0.001962 -0.006760 0.001456 -0.001969 -0.006760 0.054959 -0.001951 0.005685 0.001456 -0.001951 0.015860 -0.025829 -0.001969 0.005685 -0.025829 0.110081 0.005920 -0.012439 0.006264 -0.008526 -0.012439 0.072083 -0.008499 0.024388 0.006264 -0.008499 0.012121 -0.020696 -0.008526 0.024388 -0.020696 0.095240 0.012560 -0.021432 0.005855 -0.007764 -0.021432 0.097962 -0.007735 0.021516 0.005855 -0.007735 0.006075 -0.012963 -0.007764 0.021516 -0.012963 0.074207 0.015972 -0.025980 -0.000681 0.000860 -0.025980 0.110532 0.000859 -0.002290 -0.000681 0.000859 0.003992 -0.010851 0.000860 -0.002290 -0.010851 0.070196 0.009923 -0.018916 -0.004886 0.005820 -0.018916 0.092771 0.005815 -0.014714 -0.004886 0.005815 0.012087 -0.021270 0.005820 -0.014714 -0.021270 0.098557 0.007639 -0.016132 0.003414 -0.004137 -0.016132 0.085667 -0.004144 0.010469 0.003414 -0.004144 0.014617 -0.024296 -0.004137 0.010469 -0.024296 0.106275 0.014893 -0.024653 0.003484 -0.004344 -0.024653 0.107042 -0.004340 0.011462 0.003484 -0.004340 0.005146 -0.012324 -0.004344 0.011462 -0.012324 0.074354 0.014848 -0.024499 -0.003746 0.004927 -0.024499 0.106458 0.004912 -0.013580 -0.003746 0.004912 0.003942 -0.010206 0.004927 -0.013580 -0.010206 0.066775
0.009100 -0.016747 -0.006965 0.009413 -0.016747 0.084293 0.009418 -0.026829 -0.006965 0.009418 0.008990 -0.016477 0.009413 -0.026829 -0.016477 0.083362 0.003415 -0.008805 -0.004443 0.006067 -0.008805 0.061111 0.006048 -0.017544 -0.004443 0.006048 0.014443 -0.023898 0.006067 -0.017544 -0.023898 0.104449 0.001972 -0.006783 0.001479 -0.001992 -0.006783 0.055004 -0.001986 0.005713 0.001479 -0.001986 0.015855 -0.025823 -0.001992 0.005713 -0.025823 0.110074 0.005875 -0.012355 0.006244 -0.008500 -0.012355 0.071784 -0.008463 0.024269 0.006244 -0.008463 0.012164 -0.020768 -0.008500 0.024269 -0.020768 0.095509 0.012523 -0.021464 0.005875 -0.007742 -0.021464 0.097943 -0.007727 0.021522 0.005875 -0.007727 0.006113 -0.012921 -0.007742 0.021522 -0.012921 0.074238 0.015970 -0.025980 -0.000693 0.000859 -0.025980 0.110532 0.000858 -0.002287 -0.000693 0.000858 0.004027 -0.010879 0.000859 -0.002287 -0.010879 0.070284 0.009757 -0.018779 -0.004859 0.005824 -0.018779 0.092455 0.005812 -0.014737 -0.004859 0.005812 0.012231 -0.021359 0.005824 -0.014737 -0.021359 0.098728 0.007583 -0.016111 0.003402 -0.004049 -0.016111 0.085632 -0.004046 0.010321 0.003402 -0.004046 0.014636 -0.024376 -0.004049 0.010321 -0.024376 0.106403 0.014911 -0.024624 0.003458 -0.004386 -0.024624 0.106970 -0.004378 0.011576 0.003458 -0.004378 0.005133 -0.012364 -0.004386 0.011576 -0.012364 0.074350 0.014880 -0.024501 -0.003701 0.004924 -0.024501 0.106439 0.004914 -0.013597 -0.003701 0.004914 0.003894 -0.010198 0.004924 -0.013597 -0.010198 0.066873
0.009054 -0.016688 -0.006968 0.009421 -0.016688 0.084142 0.009411 -0.026826 -0.006968 0.009411 0.009032 -0.016537 0.009421 -0.026826 -0.016537 0.083524 0.003416 -0.008808 -0.004461 0.006073 -0.008808 0.061042 0.006058 -0.017489 -0.004461 0.006058 0.014431 -0.023892 0.006073 -0.017489 -0.023892 0.104497 0.001997 -0.006805 0.001501 -0.002021 -0.006805 0.055077 -0.002026 0.005793 0.001501 -0.002026 0.015850 -0.025816 -0.002021 0.005793 -0.025816 0.110057 0.005797 -0.012291 0.006203 -0.008474 -0.012291 0.071558 -0.008438 0.024186 0.006203 -0.008438 0.012242 -0.020824 -0.008474 0.024186 -0.020824 0.095701 0.012545 -0.021426 0.005862 -0.007762 -0.021426 0.097904 -0.007751 0.021546 0.005862 -0.007751 0.006094 -0.012956 -0.007762 0.021546 -0.012956 0.074268 0.015975 -0.025979 -0.000652 0.000873 -0.025979 0.110529 0.000871 -0.002305 -0.000652 0.000871 0.004039 -0.010933 0.000873 -0.002305 -0.010933 0.070417 0.009740 -0.018577 -0.004837 0.005800 -0.018577 0.092006 0.005779 -0.014707 -0.004837 0.005779 0.012277 -0.021527 0.005800 -0.014707 -0.021527 0.099058 0.007564 -0.016046 0.003436 -0.004031 -0.016046 0.085526 -0.004023 0.010204 0.003436 -0.004023 0.014612 -0.024404 -0.004031 0.010204 -0.024404 0.106517 0.014938 -0.024644 0.003418 -0.004353 -0.024644 0.106967 -0.004349 0.011578 0.003418 -0.004349 0.005115 -0.012357 -0.004353 0.011578 -0.012357 0.074362 0.014923 -0.024541 -0.003637 0.004861 -0.024541 0.106499 0.004864 -0.013513 -0.003637 0.004864 0.003844 -0.010130 0.004861 -0.013513 -0.010130 0.066787
0.008990 -0.016624 -0.006970 0.009428 -0.016624 0.083970 0.009410 -0.026830 -0.006970 0.009410 0.009091 -0.016596 0.009428 -0.026830 -0.016596 0.083691 0.003432 -0.008811 -0.004492 0.006096 -0.008811 0.061030 0.006091 -0.017528 -0.004492 0.006091 0.014407 -0.023872 0.006096 -0.017528 -0.023872 0.104471 0.001999 -0.006848 0.001487 -0.002050 -0.006848 0.055191 -0.002061 0.005883 0.001487 -0.002061 0.015853 -0.025809 -0.002050 0.005883 -0.025809 0.110037 0.005678 -0.012189 0.006137 -0.008424 -0.012189 0.071302 -0.008386 0.024075 0.006137 -0.008386 0.012364 -0.020924 -0.008424 0.024075 -0.020924 0.095933 0.012519 -0.021448 0.005867 -0.007746 -0.021448 0.097902 -0.007741 0.021547 0.005867 -0.007741 0.006150 -0.012938 -0.007746 0.021547 -0.012938 0.074270 0.015974 -0.025984 -0.000659 0.000822 -0.025984 0.110535 0.000825 -0.002243 -0.000659 0.000825 0.004045 -0.010963 0.000822 -0.002243 -0.010963 0.070546 0.009786 -0.018549 -0.004811 0.005772 -0.018549 0.091757 0.005753 -0.014647 -0.004811 0.005753 0.012292 -0.021589 0.005772 -0.014647 -0.021589 0.099307 0.007584 -0.016012 0.003485 -0.004073 -0.016012 0.085412 -0.004069 0.010241 0.003485 -0.004069 0.014568 -0.024374 -0.004073 0.010241 -0.024374 0.106507 0.014967 -0.024680 0.003382 -0.004296 -0.024680 0.107035 -0.004300 0.011476 0.003382 -0.004300 0.005052 -0.012336 -0.004296 0.011476 -0.012336 0.074331 0.014925 -0.024599 -0.003637 0.004770 -0.024599 0.106626 0.004788 -0.013332 -0.003637 0.004788 0.003829 -0.010051 0.004770 -0.013332 -0.010051 0.066593
