0.008942 -0.016837 0.006613 -0.008712 -0.016837 0.085262 -0.008699 0.024082 0.006613 -0.008699 0.009822 -0.017783 -0.008712 0.024082 -0.017783 0.087828 0.014485 -0.024053 0.004356 -0.005791 -0.024053 0.105083 -0.005787 0.016448 0.004356 -0.005787 0.003567 -0.009063 -0.005791 0.016448 -0.009063 0.062153 0.015832 -0.025802 -0.001584 0.002089 -0.025802 0.110006 0.002101 -0.006053 -0.001584 0.002101 0.001960 -0.006712 0.002089 -0.006053 -0.006712 0.054735 0.012465 -0.021073 -0.006172 0.008511 -0.021073 0.095999 0.008553 -0.024907 -0.006172 0.008553 0.005264 -0.011332 0.008511 -0.024907 -0.011332 0.068330 0.006478 -0.013037 -0.006572 0.008951 -0.013037 0.073414 0.008943 -0.025690 -0.006572 0.008943 0.011479 -0.019867 0.008951 -0.025690 -0.019867 0.092942 0.002707 -0.008349 -0.001647 0.002237 -0.008349 0.061186 0.002224 -0.006336 -0.001647 0.002224 0.015806 -0.025747 0.002237 -0.006336 -0.025747 0.109849 0.005898 -0.013287 0.004600 -0.005855 -0.013287 0.076540 -0.005858 0.015660 0.004600 -0.005858 0.013918 -0.023337 -0.005855 0.015660 -0.023337 0.103471 0.014903 -0.024644 0.003084 -0.003700 -0.024644 0.107163 -0.003706 0.009299 0.003084 -0.003706 0.007406 -0.016129 -0.003700 0.009299 -0.016129 0.085935 0.011277 -0.020456 -0.004575 0.005305 -0.020456 0.096765 0.005308 -0.013195 -0.004575 0.005308 0.011588 -0.020976 0.005305 -0.013195 -0.020976 0.098131 0.004724 -0.012109 0.001731 -0.002182 -0.012109 0.074069 -0.002187 0.005709 0.001731 -0.002187 0.015745 -0.025686 -0.002182 0.005709 -0.025686 0.109770
0.008943 -0.016742 0.006607 -0.008702 -0.016742 0.085083 -0.008683 0.024074 0.006607 -0.008683 0.009833 -0.017891 -0.008702 0.024074 -0.017891 0.088000 0.014424 -0.023966 0.004429 -0.005909 -0.023966 0.104899 -0.005883 0.016678 0.004429 -0.005883 0.003640 -0.009168 -0.005909 0.016678 -0.009168 0.062363 0.015835 -0.025785 -0.001569 0.002168 -0.025785 0.109979 0.002164 -0.006172 -0.001569 0.002164 0.001965 -0.006749 0.002168 -0.006172 -0.006749 0.054793 0.012446 -0.021164 -0.006182 0.008455 -0.021164 0.096361 0.008511 -0.024716 -0.006182 0.008511 0.005289 -0.011238 0.008455 -0.024716 -0.011238 0.067931 0.006498 -0.013054 -0.006577 0.008945 -0.013054 0.073417 0.008939 -0.025668 -0.006577 0.008939 0.011464 -0.019866 0.008945 -0.025668 -0.019866 0.092972 0.002718 -0.008363 -0.001661 0.002193 -0.008363 0.061222 0.002177 -0.006189 -0.001661 0.002177 0.015803 -0.025759 0.002193 -0.006189 -0.025759 0.109886 0.005920 -0.013234 0.004628 -0.005825 -0.013234 0.076523 -0.005823 0.015601 0.004628 -0.005823 0.013887 -0.023377 -0.005825 0.015601 -0.023377 0.103530 0.014977 -0.024721 0.003003 -0.003635 -0.024721 0.107292 -0.003648 0.009218 0.003003 -0.003648 0.007265 -0.015871 -0.003635 0.009218 -0.015871 0.085407 0.011184 -0.020505 -0.004591 0.005336 -0.020505 0.096836 0.005343 -0.013277 -0.004591 0.005343 0.011640 -0.020866 0.005336 -0.013277 -0.020866 0.097908 0.004669 -0.012041 0.001728 -0.002149 -0.012041 0.074035 -0.002149 0.005673 0.001728 -0.002149 0.015747 -0.025698 -0.002149 0.005673 -0.025698 0.109782
0.008927 -0.016736 0.006604 -0.008689 -0.016736 0.084974 -0.008671 0.024043 0.006604 -0.008671 0.009854 -0.017920 -0.008689 0.024043 -0.017920 0.088156 0.014418 -0.023880 0.004435 -0.006020 -0.023880 0.104666 -0.005978 0.016959 0.004435 -0.005978 0.003659 -0.009278 -0.006020 0.016959 -0.009278 0.062663 0.015847 -0.025787 -0.001517 0.002162 -0.025787 0.109964 0.002153 -0.006236 -0.001517 0.002153 0.001957 -0.006769 0.002162 -0.006236 -0.006769 0.054877 0.012437 -0.021143 -0.006185 0.008474 -0.021143 0.096471 0.008512 -0.024657 -0.006185 0.008512 0.005306 -0.011265 0.008474 -0.024657 -0.011265 0.067813 0.006557 -0.013086 -0.006597 0.008945 -0.013086 0.073487 0.008945 -0.025659 -0.006597 0.008945 0.011406 -0.019847 0.008945 -0.025659 -0.019847 0.092951 0.002725 -0.008386 -0.001650 0.002204 -0.008386 0.061290 0.002194 -0.006146 -0.001650 0.002194 0.015805 -0.025755 0.002204 -0.006146 -0.025755 0.109896 0.005937 -0.013251 0.004639 -0.005856 -0.013251 0.076510 -0.005855 0.015615 0.004639 -0.005855 0.013874 -0.023345 -0.005856 0.015615 -0.023345 0.103520 0.015074 -0.024809 0.002881 -0.003542 -0.024809 0.107486 -0.003563 0.009049 0.002881 -0.003563 0.007123 -0.015672 -0.003542 0.009049 -0.015672 0.084824 0.011181 -0.020395 -0.004603 0.005364 -0.020395 0.096706 0.005365 -0.013355 -0.004603 0.005365 0.011622 -0.020918 0.005364 -0.013355 -0.020918 0.097874 0.004566 -0.011950 0.001685 -0.002146 -0.011950 0.073832 -0.002143 0.005638 0.001685 -0.002143 0.015762 -0.025702 -0.002146 0.005638 -0.025702 0.109798
0.008927 -0.016723 0.006607 -0.008679 -0.016723 0.084935 -0.008666 0.024010 0.006607 -0.008666 0.009848 -0.017947 -0.008679 0.024010 -0.017947 0.088252 0.014434 -0.023865 0.004415 -0.006032 -0.023865 0.104534 -0.005994 0.017108 0.004415 -0.005994 0.003644 -0.009321 -0.006032 0.017108 -0.009321 0.062888 0.015862 -0.025803 -0.001443 0.002084 -0.025803 0.109986 0.002088 -0.006131 -0.001443 0.002088 0.001938 -0.006768 0.002084 -0.006131 -0.006768 0.054926 0.012369 -0.021121 -0.006221 0.008494 -0.021121 0.096445 0.008509 -0.024665 -0.006221 0.008509 0.005381 -0.011302 0.008494 -0.024665 -0.011302 0.067867 0.006535 -0.013169 -0.006585 0.008963 -0.013169 0.073659 0.008976 -0.025692 -0.006585 0.008976 0.011434 -0.019772 0.008963 -0.025692 -0.019772 0.092821 0.002729 -0.008403 -0.001662 0.002192 -0.008403 0.061362 0.002187 -0.006131 -0.001662 0.002187 0.015803 -0.025757 0.002192 -0.006131 -0.025757 0.109899 0.005914 -0.013273 0.004603 -0.005873 -0.013273 0.076548 -0.005877 0.015671 0.004603 -0.005877 0.013911 -0.023323 -0.005873 0.015671 -0.023323 0.103461 0.015104 -0.024921 0.002838 -0.003399 -0.024921 0.107736 -0.003426 0.008769 0.002838 -0.003426 0.007111 -0.015490 -0.003399 0.008769 -0.015490 0.084301 0.011113 -0.020380 -0.004623 0.005382 -0.020380 0.096586 0.005381 -0.013416 -0.004623 0.005381 0.011646 -0.020901 0.005382 -0.013416 -0.020901 0.097869 0.004534 -0.011795 0.001668 -0.002102 -0.011795 0.073466 -0.002093 0.005564 0.001668 -0.002093 0.015768 -0.025720 -0.002102 0.005564 -0.025720 0.109828
0.008920 -0.016724 0.006612 -0.008680 -0.016724 0.084924 -0.008672 0.023998 0.006612 -0.008672 0.009844 -0.017940 -0.008680 0.023998 -0.017940 0.088284 0.014409 -0.023890 0.004444 -0.005990 -0.023890 0.104536 -0.005971 0.017091 0.004444 -0.005971 0.003672 -0.009308 -0.005990 0.017091 -0.009308 0.062963 0.015879 -0.025825 -0.001361 0.001971 -0.025825 0.110037 0.001993 -0.005893 -0.001361 0.001993 0.001917 -0.006745 0.001971 -0.005893 -0.006745 0.054915 0.012378 -0.021032 -0.006216 0.008551 -0.021032 0.096288 0.008542 -0.024738 -0.006216 0.008542 0.005372 -0.011409 0.008551 -0.024738 -0.011409 0.068079 0.006549 -0.013153 -0.006588 0.008952 -0.013153 0.073738 0.008962 -0.025693 -0.006588 0.008962 0.011423 -0.019797 0.008952 -0.025693 -0.019797 0.092781 0.002750 -0.008414 -0.001741 0.002203 -0.008414 0.061419 0.002201 -0.006139 -0.001741 0.002201 0.015781 -0.025754 0.002203 -0.006139 -0.025754 0.109896 0.005882 -0.013249 0.004573 -0.005832 -0.013249 0.076533 -0.005831 0.015629 0.004573 -0.005831 0.013945 -0.023367 -0.005832 0.015629 -0.023367 0.103503 0.015123 -0.024960 0.002813 -0.003347 -0.024960 0.107903 -0.003370 0.008562 0.002813 -0.003370 0.007089 -0.015467 -0.003347 0.008562 -0.015467 0.084049 0.011097 -0.020300 -0.004651 0.005410 -0.020300 0.096433 0.005406 -0.013481 -0.004651 0.005406 0.011607 -0.020923 0.005410 -0.013481 -0.020923 0.097884 0.004473 -0.011721 0.001596 -0.002081 -0.011721 0.073136 -0.002071 0.005495 0.001596 -0.002071 0.015789 -0.025728 -0.002081 0.005495 -0.025728 0.109856
0.008857 -0.016715 0.006618 -0.008687 -0.016715 0.084910 -0.008683 0.024012 0.006618 -0.008683 0.009887 -0.017931 -0.008687 0.024012 -0.017931 0.088271 0.014402 -0.023865 0.004454 -0.006015 -0.023865 0.104519 -0.006002 0.017102 0.004454 -0.006002 0.003675 -0.009340 -0.006015 0.017102 -0.009340 0.063033 0.015882 -0.025849 -0.001343 0.001847 -0.025849 0.110101 0.001884 -0.005585 -0.001343 0.001884 0.001908 -0.006713 0.001847 -0.005585 -0.006713 0.054851 0.012429 -0.021030 -0.006188 0.008553 -0.021030 0.096189 0.008538 -0.024780 -0.006188 0.008538 0.005320 -0.011417 0.008553 -0.024780 -0.011417 0.068227 0.006574 -0.013167 -0.006593 0.008953 -0.013167 0.073771 0.008959 -0.025678 -0.006593 0.008959 0.011404 -0.019792 0.008953 -0.025678 -0.019792 0.092786 0.002758 -0.008443 -0.001764 0.002296 -0.008443 0.061491 0.002308 -0.006302 -0.001764 0.002308 0.015775 -0.025727 0.002296 -0.006302 -0.025727 0.109852 0.005940 -0.013210 0.004595 -0.005793 -0.013210 0.076460 -0.005784 0.015524 0.004595 -0.005784 0.013913 -0.023415 -0.005793 0.015524 -0.023415 0.103614 0.015120 -0.024979 0.002814 -0.003324 -0.024979 0.107981 -0.003339 0.008456 0.002814 -0.003339 0.007120 -0.015451 -0.003324 0.008456 -0.015451 0.083968 0.011051 -0.020271 -0.004662 0.005449 -0.020271 0.096309 0.005447 -0.013575 -0.004662 0.005447 0.011628 -0.020873 0.005449 -0.013575 -0.020873 0.097820 0.004423 -0.011632 0.001573 -0.002000 -0.011632 0.072857 -0.001986 0.005349 0.001573 -0.001986 0.015797 -0.025752 -0.002000 0.005349 -0.025752 0.109903
0.008809 -0.016633 0.006620 -0.008701 -0.016633 0.084769 -0.008693 0.024045 0.006620 -0.008693 0.009925 -0.017979 -0.008701 0.024045 -0.017979 0.088331 0.014396 -0.023853 0.004464 -0.006030 -0.023853 0.104479 -0.006019 0.017147 0.004464 -0.006019 0.003667 -0.009349 -0.006030 0.017147 -0.009349 0.063093 0.015880 -0.025856 -0.001356 0.001813 -0.025856 0.110143 0.001848 -0.005381 -0.001356 0.001848 0.001909 -0.006694 0.001813 -0.005381 -0.006694 0.054782 0.012461 -0.021098 -0.006169 0.008507 -0.021098 0.096274 0.008507 -0.024724 -0.006169 0.008507 0.005287 -0.011349 0.008507 -0.024724 -0.011349 0.068167 0.006617 -0.013201 -0.006607 0.008958 -0.013201 0.073847 0.008965 -0.025678 -0.006607 0.008965 0.011363 -0.019769 0.008958 -0.025678 -0.019769 0.092750 0.002776 -0.008456 -0.001748 0.002335 -0.008456 0.061551 0.002353 -0.006469 -0.001748 0.002353 0.015780 -0.025716 0.002335 -0.006469 -0.025716 0.109808 0.006050 -0.013282 0.004644 -0.005811 -0.013282 0.076536 -0.005808 0.015504 0.004644 -0.005808 0.013844 -0.023381 -0.005811 0.015504 -0.023381 0.103616 0.015142 -0.024975 0.002776 -0.003329 -0.024975 0.107999 -0.003336 0.008423 0.002776 -0.003336 0.007132 -0.015490 -0.003329 0.008423 -0.015490 0.084005 0.010921 -0.020215 -0.004688 0.005467 -0.020215 0.096178 0.005465 -0.013651 -0.004688 0.005465 0.011690 -0.020890 0.005467 -0.013651 -0.020890 0.097793 0.004401 -0.011553 0.001611 -0.001969 -0.011553 0.072595 -0.001953 0.005225 0.001611 -0.001953 0.015787 -0.025763 -0.001969 0.005225 -0.025763 0.109943
0.008804 -0.016558 0.006618 -0.008712 -0.016558 0.084559 -0.008697 0.024082 0.006618 -0.008697 0.009932 -0.018028 -0.008712 0.024082 -0.018028 0.088442 0.014402 -0.023844 0.004460 -0.006044 -0.023844 0.104448 -0.006036 0.017192 0.004460 -0.006036 0.003646 -0.009334 -0.006044 0.017192 -0.009334 0.063087 0.015878 -0.025852 -0.001368 0.001839 -0.025852 0.110151 0.001860 -0.005343 -0.001368 0.001860 0.001908 -0.006691 0.001839 -0.005343 -0.006691 0.054740 0.012461 -0.021152 -0.006168 0.008470 -0.021152 0.096426 0.008485 -0.024636 -0.006168 0.008485 0.005291 -0.011294 0.008470 -0.024636 -0.011294 0.068021 0.006665 -0.013262 -0.006614 0.008972 -0.013262 0.073987 0.008985 -0.025703 -0.006614 0.008985 0.011330 -0.019715 0.008972 -0.025703 -0.019715 0.092646 0.002817 -0.008484 -0.001722 0.002318 -0.008484 0.061620 0.002330 -0.006501 -0.001722 0.002330 0.015786 -0.025721 0.002318 -0.006501 -0.025721 0.109799 0.006134 -0.013434 0.004674 -0.005861 -0.013434 0.076845 -0.005874 0.015596 0.004674 -0.005874 0.013798 -0.023294 -0.005861 0.015596 -0.023294 0.103465 0.015183 -0.025000 0.002712 -0.003285 -0.025000 0.108038 -0.003290 0.008349 0.002712 -0.003290 0.007113 -0.015515 -0.003285 0.008349 -0.015515 0.084082 0.010883 -0.020057 -0.004716 0.005505 -0.020057 0.095879 0.005497 -0.013735 -0.004716 0.005497 0.011672 -0.020959 0.005505 -0.013735 -0.020959 0.097895 0.004409 -0.011507 0.001646 -0.002012 -0.011507 0.072394 -0.002006 0.005259 0.001646 -0.002006 0.015777 -0.025751 -0.002012 0.005259 -0.025751 0.109938
0.008735 -0.016544 0.006617 -0.008713 -0.016544 0.084434 -0.008699 0.024105 0.006617 -0.008699 0.009991 -0.018038 -0.008713 0.024105 -0.018038 0.088506 0.014415 -0.023850 0.004445 -0.006040 -0.023850 0.104443 -0.006037 0.017215 0.004445 -0.006037 0.003624 -0.009297 -0.006040 0.017215 -0.009297 0.063005 0.015883 -0.025848 -0.001342 0.001869 -0.025848 0.110143 0.001876 -0.005384 -0.001342 0.001876 0.001892 -0.006687 0.001869 -0.005384 -0.006687 0.054716 0.012437 -0.021157 -0.006180 0.008465 -0.021157 0.096507 0.008480 -0.024587 -0.006180 0.008480 0.005325 -0.011293 0.008465 -0.024587 -0.011293 0.067948 0.006628 -0.013333 -0.006600 0.008976 -0.013333 0.074177 0.008995 -0.025728 -0.006600 0.008995 0.011368 -0.019669 0.008976 -0.025728 -0.019669 0.092517 0.002853 -0.008554 -0.001753 0.002283 -0.008554 0.061782 0.002285 -0.006429 -0.001753 0.002285 0.015777 -0.025730 0.002283 -0.006429 -0.025730 0.109816 0.006184 -0.013563 0.004680 -0.005892 -0.013563 0.077224 -0.005914 0.015694 0.004680 -0.005914 0.013782 -0.023233 -0.005892 0.015694 -0.023233 0.103293 0.015194 -0.025050 0.002699 -0.003205 -0.025050 0.108136 -0.003213 0.008187 0.002699 -0.003213 0.007089 -0.015502 -0.003205 0.008187 -0.015502 0.084103 0.010781 -0.019998 -0.004712 0.005546 -0.019998 0.095633 0.005538 -0.013842 -0.004712 0.005538 0.011763 -0.020935 0.005546 -0.013842 -0.020935 0.097908 0.004371 -0.011508 0.001653 -0.002058 -0.011508 0.072302 -0.002061 0.005377 0.001653 -0.002061 0.015776 -0.025737 -0.002058 0.005377 -0.025737 0.109907
0.008652 -0.016460 0.006614 -0.008714 -0.016460 0.084267 -0.008698 0.024115 0.006614 -0.008698 0.010066 -0.018108 -0.008714 0.024115 -0.018108 0.088627 0.014421 -0.023867 0.004439 -0.006021 -0.023867 0.104470 -0.006024 0.017200 0.004439 -0.006024 0.003612 -0.009255 -0.006021 0.017200 -0.009255 0.062876 0.015884 -0.025853 -0.001339 0.001842 -0.025853 0.110147 0.001847 -0.005368 -0.001339 0.001847 0.001892 -0.006663 0.001842 -0.005368 -0.006663 0.054661 0.012335 -0.021125 -0.006234 0.008485 -0.021125 0.096480 0.008489 -0.024594 -0.006234 0.008489 0.005430 -0.011341 0.008485 -0.024594 -0.011341 0.068010 0.006543 -0.013298 -0.006566 0.008960 -0.013298 0.074226 0.008970 -0.025700 -0.006566 0.008970 0.011455 -0.019715 0.008960 -0.025700 -0.019715 0.092533 0.002873 -0.008629 -0.001790 0.002312 -0.008629 0.062025 0.002315 -0.006425 -0.001790 0.002315 0.015766 -0.025721 0.002312 -0.006425 -0.025721 0.109812 0.006177 -0.013644 0.004664 -0.005894 -0.013644 0.077530 -0.005914 0.015724 0.004664 -0.005914 0.013799 -0.023214 -0.005894 0.015724 -0.023214 0.103198 0.015218 -0.025065 0.002659 -0.003185 -0.025065 0.108206 -0.003194 0.008080 0.002659 -0.003194 0.007085 -0.015474 -0.003185 0.008080 -0.015474 0.084065 0.010805 -0.019877 -0.004659 0.005548 -0.019877 0.095366 0.005538 -0.013897 -0.004659 0.005538 0.011839 -0.021032 0.005548 -0.013897 -0.021032 0.098030 0.004329 -0.011457 0.001665 -0.002070 -0.011457 0.072193 -0.002075 0.005454 0.001665 -0.002075 0.015773 -0.025734 -0.002070 0.005454 -0.025734 0.109888
0.008563 -0.016346 0.006609 -0.008715 -0.016346 0.083996 -0.008691 0.024118 0.006609 -0.008691 0.010145 -0.018205 -0.008715 0.024118 -0.018205 0.088845 0.014420 -0.023876 0.004441 -0.006011 -0.023876 0.104500 -0.006017 0.017180 0.004441 -0.006017 0.003609 -0.009229 -0.006011 0.017180 -0.009229 0.062759 0.015881 -0.025855 -0.001350 0.001832 -0.025855 0.110154 0.001838 -0.005331 -0.001350 0.001838 0.001889 -0.006655 0.001832 -0.005331 -0.006655 0.054606 0.012274 -0.020992 -0.006268 0.008568 -0.020992 0.096247 0.008546 -0.024708 -0.006268 0.008546 0.005494 -0.011488 0.008568 -0.024708 -0.011488 0.068295 0.006567 -0.013184 -0.006579 0.008925 -0.013184 0.074044 0.008911 -0.025600 -0.006579 0.008911 0.011426 -0.019836 0.008925 -0.025600 -0.019836 0.092761 0.002867 -0.008677 -0.001824 0.002358 -0.008677 0.062247 0.002368 -0.006514 -0.001824 0.002368 0.015757 -0.025707 0.002358 -0.006514 -0.025707 0.109784 0.006170 -0.013646 0.004651 -0.005873 -0.013646 0.077669 -0.005883 0.015679 0.004651 -0.005883 0.013812 -0.023238 -0.005873 0.015679 -0.023238 0.103210 0.015202 -0.025092 0.002677 -0.003141 -0.025092 0.108267 -0.003148 0.007983 0.002677 -0.003148 0.007141 -0.015468 -0.003141 0.007983 -0.015468 0.084034 0.010932 -0.019906 -0.004597 0.005482 -0.019906 0.095288 0.005471 -0.013809 -0.004597 0.005471 0.011847 -0.021129 0.005482 -0.013809 -0.021129 0.098253 0.004346 -0.011387 0.001639 -0.002086 -0.011387 0.072010 -0.002090 0.005503 0.001639 -0.002090 0.015780 -0.025731 -0.002086 0.005503 -0.025731 0.109878
0.008546 -0.016223 0.006610 -0.008716 -0.016223 0.083669 -0.008684 0.024118 0.006610 -0.008684 0.010156 -0.018309 -0.008716 0.024118 -0.018309 0.089109 0.014426 -0.023875 0.004434 -0.006015 -0.023875 0.104508 -0.006020 0.017181 0.004434 -0.006020 0.003601 -0.009218 -0.006015 0.017181 -0.009218 0.062683 0.015881 -0.025852 -0.001354 0.001849 -0.025852 0.110153 0.001852 -0.005340 -0.001354 0.001852 0.001885 -0.006648 0.001849 -0.005340 -0.006648 0.054567 0.012210 -0.020895 -0.006300 0.008628 -0.020895 0.095953 0.008588 -0.024859 -0.006300 0.008588 0.005568 -0.011594 0.008628 -0.024859 -0.011594 0.068638 0.006594 -0.013198 -0.006595 0.008935 -0.013198 0.073949 0.008919 -0.025554 -0.006595 0.008919 0.011391 -0.019817 0.008935 -0.025554 -0.019817 0.092872 0.002847 -0.008676 -0.001797 0.002403 -0.008676 0.062353 0.002417 -0.006634 -0.001797 0.002417 0.015765 -0.025694 0.002403 -0.006634 -0.025694 0.109750 0.006139 -0.013638 0.004648 -0.005857 -0.013638 0.077697 -0.005859 0.015615 0.004648 -0.005859 0.013822 -0.023259 -0.005857 0.015615 -0.023259 0.103264 0.015156 -0.025075 0.002744 -0.003161 -0.025075 0.108269 -0.003164 0.007964 0.002744 -0.003164 0.007194 -0.015540 -0.003161 0.007964 -0.015540 0.084138 0.011030 -0.020074 -0.004558 0.005389 -0.020074 0.095560 0.005386 -0.013606 -0.004558 0.005386 0.011838 -0.021154 0.005389 -0.013606 -0.021154 0.098398 0.004423 -0.011395 0.001676 -0.002058 -0.011395 0.071916 -0.002058 0.005480 0.001676 -0.002058 0.015768 -0.025739 -0.002058 0.005480 -0.025739 0.109886
0.008550 -0.016190 0.006612 -0.008717 -0.016190 0.083460 -0.008690 0.024127 0.006612 -0.008690 0.010151 -0.018329 -0.008717 0.024127 -0.018329 0.089259 0.014463 -0.023881 0.004387 -0.006009 -0.023881 0.104518 -0.006013 0.017178 0.004387 -0.006013 0.003569 -0.009206 -0.006009 0.017178 -0.009206 0.062629 0.015874 -0.025851 -0.001388 0.001859 -0.025851 0.110148 0.001858 -0.005367 -0.001388 0.001858 0.001897 -0.006639 0.001859 -0.005367 -0.006639 0.054529 0.012235 -0.020807 -0.006286 0.008674 -0.020807 0.095686 0.008627 -0.024988 -0.006286 0.008627 0.005544 -0.011699 0.008674 -0.024988 -0.011699 0.068960 0.006613 -0.013237 -0.006608 0.008953 -0.013237 0.074000 0.008951 -0.025590 -0.006608 0.008951 0.011364 -0.019763 0.008953 -0.025590 -0.019763 0.092797 0.002820 -0.008641 -0.001793 0.002377 -0.008641 0.062323 0.002384 -0.006647 -0.001793 0.002384 0.015767 -0.025703 0.002377 -0.006647 -0.025703 0.109747 0.006152 -0.013597 0.004673 -0.005854 -0.013597 0.077642 -0.005852 0.015579 0.004673 -0.005852 0.013796 -0.023273 -0.005854 0.015579 -0.023273 0.103310 0.015095 -0.025020 0.002831 -0.003244 -0.025020 0.108177 -0.003238 0.008086 0.002831 -0.003238 0.007248 -0.015612 -0.003244 0.008086 -0.015612 0.084319 0.011079 -0.020211 -0.004562 0.005323 -0.020211 0.095940 0.005327 -0.013403 -0.004562 0.005327 0.011789 -0.021154 0.005323 -0.013403 -0.021154 0.098456 0.004528 -0.011504 0.001707 -0.002095 -0.011504 0.072069 -0.002098 0.005513 0.001707 -0.002098 0.015757 -0.025726 -0.002095 0.005513 -0.025726 0.109873
0.008622 -0.016196 0.006616 -0.008716 -0.016196 0.083399 -0.008700 0.024144 0.006616 -0.008700 0.010086 -0.018317 -0.008716 0.024144 -0.018317 0.089279 0.014455 -0.023928 0.004396 -0.005946 -0.023928 0.104596 -0.005958 0.017084 0.004396 -0.005958 0.003583 -0.009165 -0.005946 0.017084 -0.009165 0.062539 0.015867 -0.025842 -0.001421 0.001906 -0.025842 0.110132 0.001899 -0.005448 -0.001421 0.001899 0.001898 -0.006651 0.001906 -0.005448 -0.006651 0.054524 0.012255 -0.020833 -0.006274 0.008650 -0.020833 0.095607 0.008618 -0.025015 -0.006274 0.008618 0.005528 -0.011681 0.008650 -0.025015 -0.011681 0.069089 0.006600 -0.013264 -0.006606 0.008972 -0.013264 0.074074 0.008980 -0.025657 -0.006606 0.008980 0.011373 -0.019717 0.008972 -0.025657 -0.019717 0.092668 0.002793 -0.008592 -0.001800 0.002370 -0.008592 0.062204 0.002370 -0.006614 -0.001800 0.002370 0.015765 -0.025707 0.002370 -0.006614 -0.025707 0.109758 0.006081 -0.013602 0.004637 -0.005886 -0.013602 0.077606 -0.005886 0.015623 0.004637 -0.005886 0.013844 -0.023240 -0.005886 0.015623 -0.023240 0.103277 0.015087 -0.024946 0.002846 -0.003353 -0.024946 0.108018 -0.003339 0.008310 0.002846 -0.003339 0.007241 -0.015679 -0.003353 0.008310 -0.015679 0.084499 0.011075 -0.020278 -0.004542 0.005320 -0.020278 0.096203 0.005327 -0.013311 -0.004542 0.005327 0.011831 -0.021102 0.005320 -0.013311 -0.021102 0.098405 0.004544 -0.011670 0.001693 -0.002129 -0.011670 0.072458 -0.002138 0.005597 0.001693 -0.002138 0.015760 -0.025712 -0.002129 0.005597 -0.025712 0.109840
0.008790 -0.016289 0.006618 -0.008712 -0.016289 0.083531 -0.008714 0.024160 0.006618 -0.008714 0.009941 -0.018233 -0.008712 0.024160 -0.018233 0.089144 0.014461 -0.023925 0.004389 -0.005948 -0.023925 0.104641 -0.005959 0.017024 0.004389 -0.005959 0.003577 -0.009180 -0.005948 0.017024 -0.009180 0.062515 0.015864 -0.025833 -0.001439 0.001957 -0.025833 0.110108 0.001943 -0.005572 -0.001439 0.001943 0.001893 -0.006655 0.001957 -0.005572 -0.006655 0.054535 0.012244 -0.020870 -0.006281 0.008617 -0.020870 0.095671 0.008606 -0.024969 -0.006281 0.008606 0.005536 -0.011653 0.008617 -0.024969 -0.011653 0.069067 0.006638 -0.013245 -0.006616 0.008975 -0.013245 0.074070 0.008982 -0.025699 -0.006616 0.008982 0.011341 -0.019723 0.008975 -0.025699 -0.019723 0.092611 0.002753 -0.008537 -0.001750 0.002381 -0.008537 0.062034 0.002379 -0.006619 -0.001750 0.002379 0.015779 -0.025705 0.002381 -0.006619 -0.025705 0.109760 0.006006 -0.013513 0.004588 -0.005853 -0.013513 0.077457 -0.005848 0.015604 0.004588 -0.005848 0.013905 -0.023293 -0.005853 0.015604 -0.023293 0.103326 0.015088 -0.024934 0.002839 -0.003374 -0.024934 0.107928 -0.003362 0.008445 0.002839 -0.003362 0.007270 -0.015669 -0.003374 0.008445 -0.015669 0.084555 0.011056 -0.020274 -0.004512 0.005298 -0.020274 0.096286 0.005302 -0.013255 -0.004512 0.005302 0.011901 -0.021148 0.005298 -0.013255 -0.021148 0.098439 0.004573 -0.011728 0.001772 -0.002112 -0.011728 0.072783 -0.002119 0.005601 0.001772 -0.002119 0.015735 -0.025716 -0.002112 0.005601 -0.025716 0.109833
