511.274710 71.659081 264.381609 31.659398 71.659081 24.602728 30.915622 6.443234 264.381609 30.915622 271.559634 44.232778 31.659398 6.443234 44.232778 18.798740 459.310495 70.010396 -3.537757 -0.064522 70.010396 24.994879 -0.407756 -0.109407 -3.537757 -0.407756 101.167539 23.787229 -0.064522 -0.109407 23.787229 14.634229 181.311214 35.155434 -87.783367 -12.520805 35.155434 17.447826 -12.530817 -3.134446 -87.783367 -12.530817 197.248074 37.592640 -12.520805 -3.134446 37.592640 18.122573 124.025398 27.119642 55.917042 8.138610 27.119642 15.487039 8.125934 2.081759 55.917042 8.125934 237.700732 43.633136 8.138610 2.081759 43.633136 19.698554 372.404051 59.489462 86.010801 11.463526 59.489462 23.131140 11.318147 2.668899 86.010801 11.318147 128.401467 27.421459 11.463526 2.668899 27.421459 15.470413 590.363893 82.189475 -151.419022 -18.256939 82.189475 26.969489 -18.119236 -3.834364 -151.419022 -18.119236 147.995711 29.451213 -18.256939 -3.834364 29.451213 15.823340 481.945740 65.579173 -380.286098 -42.536572 65.579173 22.898536 -41.874892 -8.309720 -380.286098 -41.874892 480.894814 66.404376 -42.536572 -8.309720 66.404376 22.986150 197.903139 33.914741 -278.135608 -30.058826 33.914741 16.604610 -29.153334 -5.679813 -278.135608 -29.153334 900.531734 110.308090 -30.058826 -5.679813 110.308090 31.002600 110.915351 24.900913 94.127784 10.015813 24.900913 14.827290 10.746279 1.879984 94.127784 10.746279 1006.764805 120.545242 10.015813 1.879984 120.545242 32.860876 318.258317 48.511532 354.437809 38.711252 48.511532 19.298392 40.302959 7.590925 354.437809 40.302959 679.732268 86.889071 38.711252 7.590925 86.889071 27.009005
510.713611 71.864252 264.557292 31.357741 71.864252 24.646280 31.005567 6.430595 264.557292 31.005567 272.015751 44.011685 31.357741 6.430595 44.011685 18.762392 449.863675 68.407738 -2.707421 -0.173399 68.407738 24.780951 -0.365095 -0.110323 -2.707421 -0.365095 101.152294 23.789167 -0.173399 -0.110323 23.789167 14.633702 182.558011 35.448446 -87.885415 -12.496577 35.448446 17.550162 -12.580295 -3.153792 -87.885415 -12.580295 195.996721 37.271542 -12.496577 -3.153792 37.271542 18.041088 122.891506 26.884379 53.982086 7.759781 26.884379 15.436730 7.707020 1.999198 53.982086 7.707020 235.049428 43.096632 7.759781 1.999198 43.096632 19.596954 371.763002 59.693390 84.684012 11.146290 59.693390 23.132612 11.174758 2.628965 84.684012 11.174758 127.630223 27.256332 11.146290 2.628965 27.256332 15.444749 591.424109 82.342488 -155.206582 -18.989826 82.342488 26.972847 -18.601171 -3.924804 -155.206582 -18.601171 150.264048 29.818950 -18.989826 -3.924804 29.818950 15.880540 481.134010 65.871188 -380.498392 -42.517367 65.871188 22.967833 -42.148412 -8.328424 -380.498392 -42.148412 482.124614 66.369218 -42.517367 -8.328424 66.369218 22.953735 197.870295 34.066951 -279.782408 -30.261240 34.066951 16.616907 -29.684835 -5.711036 -279.782408 -29.684835 910.298655 111.181422 -30.261240 -5.711036 111.181422 31.073429 109.029352 24.517644 84.673649 8.856899 24.517644 14.770856 8.041655 1.593928 84.673649 8.041655 1009.774768 121.063509 8.856899 1.593928 121.063509 32.947945 321.734832 48.544932 356.012621 38.919805 48.544932 19.315398 40.025325 7.597043 356.012621 40.025325 675.682983 86.722773 38.919805 7.597043 86.722773 26.974476
522.287026 73.978406 262.596821 30.284561 73.978406 24.976639 31.068547 6.347670 262.596821 31.068547 264.882139 42.528960 30.284561 6.347670 42.528960 18.528253 451.782546 68.976587 -4.782593 -0.799032 68.976587 24.926608 -0.707405 -0.180774 -4.782593 -0.707405 101.198075 23.799705 -0.799032 -0.180774 23.799705 14.634878 178.810430 34.673609 -86.392502 -12.330480 34.673609 17.409983 -12.210055 -3.114051 -86.392502 -12.210055 197.233199 37.616081 -12.330480 -3.114051 37.616081 18.122821 122.113068 26.771999 53.154869 7.679058 26.771999 15.416665 7.598408 1.985530 53.154869 7.598408 235.796607 43.333878 7.679058 1.985530 43.333878 19.655924 376.824288 60.570769 86.083289 11.439059 60.570769 23.226788 11.459446 2.679264 86.083289 11.459446 128.009618 27.350847 11.439059 2.679264 27.350847 15.466841 601.322410 83.800646 -156.482599 -18.694403 83.800646 27.170520 -18.721870 -3.885578 -156.482599 -18.721870 150.086565 29.619261 -18.694403 -3.885578 29.619261 15.835747 475.685392 65.008981 -381.936685 -43.003006 65.008981 22.799110 -42.090790 -8.348886 -381.936685 -42.090790 490.601977 67.696391 -43.003006 -8.348886 67.696391 23.171352 197.297379 34.060727 -278.859022 -30.051871 34.060727 16.598677 -29.720916 -5.673354 -278.859022 -29.720916 909.759855 110.734997 -30.051871 -5.673354 110.734997 31.000347 108.603059 24.525127 82.115832 8.718032 24.525127 14.781699 8.174950 1.648805 82.115832 8.174950 1003.639373 120.242097 8.718032 1.648805 120.242097 32.845023 318.778457 47.567756 356.446073 39.276694 47.567756 19.186611 39.164236 7.567473 356.446073 39.164236 684.920680 88.478420 39.276694 7.567473 88.478420 27.205597
529.769839 74.682826 263.074538 30.433778 74.682826 25.031399 31.150298 6.375879 263.074538 31.150298 262.594097 42.410769 30.433778 6.375879 42.410769 18.544139 453.203091 69.261973 -7.962550 -1.416020 69.261973 24.974862 -1.127563 -0.253589 -7.962550 -1.127563 101.313404 23.820966 -1.416020 -0.253589 23.820966 14.638545 177.963587 34.667470 -86.914918 -12.491532 34.667470 17.426822 -12.365828 -3.150991 -86.914918 -12.365828 199.456049 37.981713 -12.491532 -3.150991 37.981713 18.185584 119.299036 26.242276 50.113058 7.200009 26.242276 15.307146 6.927199 1.863291 50.113058 6.927199 239.541248 44.082628 7.200009 1.863291 44.082628 19.800697 380.900625 61.082865 84.973480 11.075771 61.082865 23.269474 11.263841 2.612361 84.973480 11.263841 126.941365 27.131729 11.075771 2.612361 27.131729 15.422146 601.822287 83.520363 -157.970457 -18.967582 83.520363 27.086680 -18.843116 -3.929295 -157.970457 -18.843116 150.971497 29.770704 -18.967582 -3.929295 29.770704 15.871372 472.996250 64.816414 -383.187471 -43.083579 64.816414 22.753207 -42.271724 -8.355932 -383.187471 -42.271724 495.988991 68.177307 -43.083579 -8.355932 68.177307 23.233991 196.195407 33.956004 -275.911080 -29.630302 33.956004 16.572718 -29.455078 -5.615026 -275.911080 -29.455078 901.927314 109.618682 -29.630302 -5.615026 109.618682 30.875956 109.963484 24.821411 88.745489 9.604141 24.821411 14.829332 10.262511 1.888718 88.745489 10.262511 993.213052 119.005041 9.604141 1.888718 119.005041 32.703465 314.248732 46.895762 353.539433 39.018470 46.895762 19.134680 38.494629 7.523701 353.539433 38.494629 687.627982 88.778582 39.018470 7.523701 88.778582 27.204358
536.053536 75.180352 264.364877 30.708891 75.180352 25.098340 31.250456 6.393870 264.364877 31.250456 261.823775 42.461228 30.708891 6.393870 42.461228 18.540792 454.877385 69.495977 -9.472889 -1.477386 69.495977 25.002667 -1.250165 -0.260006 -9.472889 -1.250165 101.384515 23.827262 -1.477386 -0.260006 23.827262 14.639028 178.992317 34.973740 -87.382063 -12.519366 34.973740 17.478077 -12.515244 -3.162579 -87.382063 -12.515244 199.199369 37.793895 -12.519366 -3.162579 37.793895 18.146015 120.431755 26.647481 51.029091 7.445060 26.647481 15.392198 7.467626 1.947934 51.029091 7.467626 236.156833 43.234417 7.445060 1.947934 43.234417 19.622798 384.330253 61.435964 82.916284 10.644740 61.435964 23.311540 10.952538 2.540456 82.916284 10.952538 125.410440 26.882971 10.644740 2.540456 26.882971 15.376652 603.566164 83.668258 -156.818700 -18.530150 83.668258 27.114531 -18.645559 -3.877005 -156.818700 -18.645559 150.076892 29.556913 -18.530150 -3.877005 29.556913 15.835809 471.423296 64.799869 -383.100273 -42.873097 64.799869 22.727732 -42.367072 -8.341646 -383.100273 -42.367072 497.485157 68.079270 -42.873097 -8.341646 68.079270 23.229157 193.485051 33.515039 -272.159336 -29.243778 33.515039 16.496661 -28.682796 -5.519132 -272.159336 -28.682796 903.169356 110.014379 -29.243778 -5.519132 110.014379 30.969931 111.481023 25.038763 95.943796 10.378814 25.038763 14.857334 11.497589 2.009835 95.943796 11.497589 990.718457 118.951112 10.378814 2.009835 118.951112 32.716308 312.299437 46.807865 352.599633 38.936312 46.807865 19.145832 38.484049 7.531891 352.599633 38.484049 689.885303 88.875231 38.936312 7.531891 88.875231 27.201860
535.134577 74.733051 262.788460 30.581474 74.733051 25.055484 30.905972 6.350186 262.788460 30.905972 260.250598 42.341355 30.581474 6.350186 42.341355 18.501842 453.111903 69.168412 -6.021946 -0.470147 69.168412 24.946188 -0.663578 -0.123652 -6.021946 -0.663578 101.238238 23.793731 -0.470147 -0.123652 23.793731 14.633197 180.213641 35.159728 -88.497273 -12.686283 35.159728 17.490961 -12.697228 -3.188804 -88.497273 -12.697228 200.163350 37.951256 -12.686283 -3.188804 37.951256 18.188169 121.928322 26.906367 53.731639 7.909165 26.906367 15.418448 7.981238 2.014058 53.731639 7.981238 239.978926 44.015554 7.909165 2.014058 44.015554 19.789726 379.192017 60.328338 84.312248 11.292969 60.328338 23.125370 11.181955 2.629273 84.312248 11.181955 126.701428 27.243172 11.292969 2.629273 27.243172 15.445565 598.490920 82.860798 -154.756076 -18.277353 82.860798 27.009982 -18.366130 -3.851854 -154.756076 -18.366130 149.283513 29.469532 -18.277353 -3.851854 29.469532 15.830291 472.995465 65.218310 -383.144309 -42.629812 65.218310 22.769187 -42.584777 -8.338989 -383.144309 -42.584777 495.900335 67.605291 -42.629812 -8.338989 67.605291 23.177418 193.142653 33.613909 -271.196238 -29.167866 33.613909 16.516888 -28.929453 -5.542646 -271.196238 -28.929453 900.457097 109.657935 -29.167866 -5.542646 109.657935 30.928871 111.674473 24.970335 96.964497 10.367089 24.970335 14.840964 10.912931 1.943047 96.964497 10.912931 992.866664 119.453606 10.367089 1.943047 119.453606 32.781116 314.427958 47.330328 354.714960 39.117464 47.330328 19.222363 39.095065 7.589706 354.714960 39.095065 691.025122 88.745441 39.117464 7.589706 88.745441 27.180157
537.890662 75.044253 263.365073 30.704673 75.044253 25.138791 30.954724 6.356799 263.365073 30.954724 259.941261 42.331472 30.704673 6.356799 42.331472 18.478271 454.561517 69.416183 -5.606888 -0.587718 69.416183 24.989737 -0.691173 -0.166277 -5.606888 -0.691173 101.220182 23.795732 -0.587718 -0.166277 23.795732 14.634467 179.010116 34.828151 -88.742360 -12.720438 34.828151 17.414492 -12.627611 -3.180993 -88.742360 -12.627611 202.257286 38.335713 -12.720438 -3.180993 38.335713 18.268323 121.338137 26.700112 52.644458 7.598718 26.700112 15.367192 7.596927 1.931233 52.644458 7.596927 238.284502 43.604077 7.598718 1.931233 43.604077 19.704514 375.105754 59.781883 85.101645 11.455087 59.781883 23.073845 11.263104 2.637209 85.101645 11.263104 127.566908 27.370314 11.455087 2.637209 27.370314 15.455884 591.450087 81.990117 -152.658111 -18.104867 81.990117 26.915771 -18.129765 -3.833356 -152.658111 -18.129765 148.659494 29.426671 -18.104867 -3.833356 29.426671 15.827874 468.821338 64.454729 -382.124117 -42.654500 64.454729 22.622092 -42.261660 -8.319364 -382.124117 -42.261660 498.258172 68.114505 -42.654500 -8.319364 68.114505 23.294254 194.961405 34.026134 -272.615393 -29.319185 34.026134 16.578376 -29.661269 -5.611925 -272.615393 -29.661269 893.195484 108.717922 -29.319185 -5.611925 108.717922 30.810266 112.422035 25.062190 100.328057 10.732511 25.062190 14.860191 11.354092 2.029188 100.328057 11.354092 992.676008 119.439232 10.732511 2.029188 119.439232 32.755441 318.060288 47.911243 357.426899 39.311817 47.911243 19.292243 39.663848 7.635402 357.426899 39.663848 690.052613 88.420408 39.311817 7.635402 88.420408 27.141196
527.518398 73.397487 260.483992 30.646899 73.397487 24.916615 30.412598 6.325196 260.483992 30.412598 260.266046 42.574151 30.646899 6.325196 42.574151 18.521710 463.951351 70.811357 -8.619333 -1.389380 70.811357 25.199316 -1.191288 -0.284850 -8.619333 -1.191288 101.338011 23.822039 -1.389380 -0.284850 23.822039 14.639462 179.871582 35.058868 -88.681258 -12.629352 35.058868 17.470660 -12.657805 -3.179980 -88.681258 -12.657805 201.011520 37.969797 -12.629352 -3.179980 37.969797 18.193529 120.964859 26.631418 51.982866 7.491215 26.631418 15.361958 7.473684 1.922070 51.982866 7.473684 237.371246 43.471736 7.491215 1.922070 43.471736 19.691425 371.889208 59.422015 87.574916 11.949858 59.422015 23.026463 11.613058 2.714892 87.574916 11.613058 129.460107 27.680036 11.949858 2.714892 27.680036 15.511599 594.484559 82.758278 -150.220417 -17.562752 82.758278 27.060714 -17.903205 -3.765017 -150.220417 -17.903205 146.872566 29.118817 -17.562752 -3.765017 29.118817 15.772644 458.470036 62.939442 -378.170632 -42.422554 62.939442 22.395672 -41.506232 -8.258062 -378.170632 -41.506232 501.354859 68.758706 -42.422554 -8.258062 68.758706 23.419377 195.288257 34.024338 -272.110081 -29.257574 34.024338 16.568117 -29.555143 -5.589977 -272.110081 -29.555143 887.511560 108.252562 -29.257574 -5.589977 108.252562 30.770228 112.713389 25.063998 101.737758 10.865082 25.063998 14.862931 11.264462 2.045511 101.737758 11.264462 994.834128 119.709343 10.865082 2.045511 119.709343 32.772625 314.343235 47.062577 355.303956 39.148117 47.062577 19.138063 38.835325 7.547850 355.303956 38.835325 693.225928 89.106307 39.148117 7.547850 89.106307 27.273993
527.011535 73.677960 259.699762 30.468678 73.677960 25.006172 30.432922 6.314769 259.699762 30.432922 259.494524 42.372663 30.468678 6.314769 42.372663 18.475341 462.469730 70.264370 -9.288668 -1.348147 70.264370 25.090338 -1.217288 -0.265385 -9.288668 -1.217288 101.369574 23.822205 -1.348147 -0.265385 23.822205 14.638582 181.877892 35.409574 -89.772613 -12.797035 35.409574 17.532265 -12.874390 -3.218747 -89.772613 -12.874390 200.939763 37.961697 -12.797035 -3.218747 37.961697 18.203750 120.788243 26.623302 51.521708 7.442589 26.623302 15.365417 7.437014 1.922010 51.521708 7.437014 236.165705 43.303835 7.442589 1.922010 43.303835 19.666478 365.072906 58.473405 89.344216 12.249000 58.473405 22.863769 11.818149 2.768920 89.344216 11.818149 131.380027 27.959815 12.249000 2.768920 27.959815 15.566790 583.431841 81.138497 -150.022153 -18.092579 81.138497 26.810600 -17.914670 -3.829005 -150.022153 -17.914670 147.798418 29.438644 -18.092579 -3.829005 29.438644 15.835469 450.255503 62.194549 -373.044162 -41.802467 62.194549 22.311130 -41.041639 -8.198096 -373.044162 -41.041639 499.735613 68.457366 -41.802467 -8.198096 68.457366 23.387868 195.465452 34.002759 -272.054906 -29.287066 34.002759 16.564942 -29.471750 -5.586664 -272.054906 -29.471750 885.714706 108.280131 -29.287066 -5.586664 108.280131 30.776904 113.289777 25.141936 104.022775 11.125336 25.141936 14.879293 11.611273 2.112106 104.022775 11.611273 991.131622 119.180188 11.125336 2.112106 119.180188 32.690489 316.599275 47.625137 355.661122 39.051380 47.625137 19.249386 39.302451 7.594747 355.661122 39.302451 688.203938 88.172235 39.051380 7.594747 88.172235 27.122951
533.202061 74.851267 259.070954 30.107021 74.851267 25.190904 30.534174 6.287979 259.070954 30.534174 256.473351 41.788970 30.107021 6.287979 41.788970 18.376633 462.450852 70.184278 -9.733590 -1.333769 70.184278 25.094874 -1.246604 -0.269862 -9.733590 -1.246604 101.392594 23.823026 -1.333769 -0.269862 23.823026 14.638776 183.668458 35.618441 -91.737340 -13.122545 35.618441 17.563007 -13.151175 -3.270706 -91.737340 -13.151175 203.092431 38.373523 -13.122545 -3.270706 38.373523 18.281213 118.915639 26.250363 49.340540 7.098158 26.250363 15.289208 6.938444 1.835304 49.340540 6.938444 238.099495 43.774580 7.098158 1.835304 43.774580 19.762997 369.202545 59.492177 89.545063 11.918687 59.492177 23.031671 11.844948 2.743429 89.545063 11.844948 131.046048 27.742776 11.918687 2.743429 27.742776 15.528525 581.568018 81.292986 -147.025049 -17.399823 81.292986 26.865686 -17.569697 -3.726160 -147.025049 -17.569697 146.125476 29.103364 -17.399823 -3.726160 29.103364 15.766632 448.849111 62.513825 -370.764801 -41.434681 62.513825 22.362536 -41.205030 -8.195088 -370.764801 -41.205030 496.472053 67.875679 -41.434681 -8.195088 67.875679 23.320016 197.199470 34.312128 -273.423687 -29.446268 34.312128 16.621093 -29.933800 -5.646143 -273.423687 -29.933800 879.332970 107.534814 -29.446268 -5.646143 107.534814 30.660737 112.503854 24.969816 100.283265 10.663653 24.969816 14.853769 10.516147 1.999482 100.283265 10.516147 985.477586 118.606616 10.663653 1.999482 118.606616 32.628950 317.639778 47.767729 355.245241 38.981305 47.767729 19.268643 39.316658 7.595421 355.245241 39.316658 684.012810 87.696892 38.981305 7.595421 87.696892 27.073972
531.641200 74.368670 259.537232 30.497879 74.368670 25.081787 30.522961 6.324126 259.537232 30.522961 257.596047 42.190930 30.497879 6.324126 42.190930 18.458881 460.703367 69.900522 -12.583368 -1.941597 69.900522 25.067587 -1.664666 -0.372589 -12.583368 -1.664666 101.573306 23.857123 -1.941597 -0.372589 23.857123 14.645697 186.223935 35.970896 -94.448383 -13.510427 35.970896 17.629399 -13.529317 -3.335531 -94.448383 -13.529317 205.962040 38.789806 -13.510427 -3.335531 38.789806 18.343157 118.235192 26.207414 48.880866 7.099060 26.207414 15.283550 6.964701 1.838815 48.880866 6.964701 240.846723 44.208656 7.099060 1.838815 44.208656 19.830140 372.946594 60.071301 88.478889 11.558223 60.071301 23.084895 11.698699 2.713079 88.478889 11.698699 129.935415 27.513142 11.558223 2.713079 27.513142 15.502618 582.816432 81.646012 -146.527929 -17.435991 81.646012 26.904483 -17.587632 -3.731707 -146.527929 -17.587632 145.704278 29.087124 -17.435991 -3.731707 29.087124 15.766441 451.765428 63.217868 -370.710758 -41.339491 63.217868 22.443993 -41.575742 -8.212031 -370.710758 -41.575742 493.070405 67.374875 -41.339491 -8.212031 67.374875 23.263962 199.661725 34.700783 -274.916710 -29.593704 34.700783 16.686535 -30.411246 -5.704803 -274.916710 -30.411246 868.203736 106.249455 -29.593704 -5.704803 106.249455 30.482925 111.418513 24.807158 95.292641 10.145049 24.807158 14.833628 9.542603 1.904334 95.292641 9.542603 983.889957 118.606944 10.145049 1.904334 118.606944 32.642141 316.993028 47.462738 356.646375 39.308398 47.462738 19.210936 39.169970 7.599537 356.646375 39.169970 690.381030 88.820622 39.308398 7.599537 88.820622 27.243401
524.311046 73.201488 259.042601 30.720997 73.201488 24.907728 30.338501 6.329137 259.042601 30.338501 259.701766 42.647589 30.720997 6.329137 42.647589 18.530305 460.656110 69.953116 -15.546731 -2.398419 69.953116 25.090499 -2.045119 -0.448030 -15.546731 -2.045119 101.805327 23.893077 -2.398419 -0.448030 23.893077 14.652232 189.624324 36.480814 -96.682885 -13.726522 36.480814 17.729848 -13.827343 -3.380235 -96.682885 -13.827343 206.764361 38.739539 -13.726522 -3.380235 38.739539 18.320223 119.838034 26.591624 51.470297 7.570490 26.591624 15.351493 7.626386 1.937538 51.470297 7.626386 242.791899 44.375419 7.570490 1.937538 44.375419 19.847622 374.663126 60.080338 91.538576 12.337336 60.080338 23.045120 12.190805 2.842383 91.538576 12.190805 131.768935 27.931603 12.337336 2.842383 27.931603 15.592095 589.464420 82.567711 -148.849388 -17.903338 82.567711 27.008026 -17.935412 -3.784685 -148.849388 -17.935412 146.501284 29.249920 -17.903338 -3.784685 29.249920 15.789030 451.829668 63.117097 -370.797651 -41.476761 63.117097 22.391674 -41.558784 -8.209418 -370.797651 -41.558784 493.178936 67.614230 -41.476761 -8.209418 67.614230 23.316584 196.321285 34.013493 -268.278599 -28.885802 34.013493 16.581287 -28.911014 -5.546336 -268.278599 -28.911014 857.242853 105.454763 -28.885802 -5.546336 105.454763 30.410841 110.807065 24.763015 92.438566 9.917657 24.763015 14.829672 9.346198 1.884961 92.438566 9.346198 984.191631 118.750075 9.917657 1.884961 118.750075 32.661033 318.447554 47.735156 358.185933 39.431922 47.735156 19.264655 39.476122 7.633203 358.185933 39.476122 691.499394 88.787167 39.431922 7.633203 88.787167 27.207871
517.695919 72.323393 260.939838 31.252887 72.323393 24.781883 30.506808 6.385577 260.939838 30.506808 264.590444 43.428253 31.252887 6.385577 43.428253 18.652009 461.512368 70.127967 -14.272386 -1.796172 70.127967 25.121789 -1.768600 -0.371685 -14.272386 -1.768600 101.697701 23.856235 -1.796172 -0.371685 23.856235 14.645020 190.575615 36.527476 -95.365844 -13.334954 36.527476 17.751832 -13.514660 -3.326229 -95.365844 -13.514660 202.817978 37.931178 -13.334954 -3.326229 37.931178 18.179736 119.909565 26.510893 52.592442 7.671977 26.510893 15.315137 7.636853 1.919791 52.592442 7.636853 248.446628 45.301132 7.671977 1.919791 45.301132 20.025706 368.508769 58.968448 90.836211 12.149222 58.968448 22.866666 11.990484 2.802211 90.836211 11.990484 131.991634 27.927386 12.149222 2.802211 27.927386 15.585495 582.692366 81.295085 -152.046154 -18.764807 81.295085 26.782128 -18.268482 -3.879839 -152.046154 -18.268482 149.141579 29.746924 -18.764807 -3.879839 29.746924 15.871427 446.444508 62.172025 -369.145610 -41.511534 62.172025 22.235128 -41.100315 -8.170977 -369.145610 -41.100315 495.755536 68.234522 -41.511534 -8.170977 68.234522 23.412933 192.564709 33.451227 -262.652193 -28.431238 33.451227 16.512788 -27.881070 -5.457166 -262.652193 -27.881070 855.639527 105.801188 -28.431238 -5.457166 105.801188 30.466636 110.626171 24.776892 91.956891 9.932776 24.776892 14.829629 9.550738 1.891982 91.956891 9.550738 991.668296 119.682769 9.932776 1.891982 119.682769 32.768975 322.052389 48.382782 359.289859 39.384964 48.382782 19.371840 39.937104 7.669907 359.289859 39.937104 685.456774 87.736802 39.384964 7.669907 87.736802 27.043979
515.529939 72.153742 265.786167 32.006736 72.153742 24.739840 31.086324 6.483351 265.786167 31.086324 271.605359 44.357593 32.006736 6.483351 44.357593 18.796195 457.052876 69.439300 -12.697232 -1.459871 69.439300 25.013778 -1.558951 -0.347608 -12.697232 -1.558951 101.584557 23.836725 -1.459871 -0.347608 23.836725 14.643346 188.282358 36.029149 -92.484713 -12.901217 36.029149 17.683753 -12.992254 -3.264890 -92.484713 -12.992254 199.276246 37.479443 -12.901217 -3.264890 37.479443 18.125514 119.042906 26.308370 51.699296 7.433524 26.308370 15.275830 7.331014 1.866161 51.699296 7.331014 250.374530 45.398616 7.433524 1.866161 45.398616 20.041245 365.624625 58.732599 88.508061 11.602542 58.732599 22.863580 11.646809 2.730171 88.508061 11.646809 130.749381 27.654111 11.602542 2.730171 27.654111 15.537156 571.724867 79.821830 -152.758112 -18.851820 79.821830 26.580681 -18.258893 -3.883852 -152.758112 -18.258893 150.719285 29.928726 -18.851820 -3.883852 29.928726 15.896229 452.690110 63.544430 -369.168095 -41.097548 63.544430 22.475932 -41.648260 -8.178917 -369.168095 -41.648260 488.799402 66.838554 -41.097548 -8.178917 66.838554 23.160510 190.145682 33.180936 -260.987847 -28.443507 33.180936 16.478441 -27.619234 -5.437223 -260.987847 -27.619234 866.344281 107.404006 -28.443507 -5.437223 107.404006 30.655788 111.940898 25.032467 98.489655 10.717122 25.032467 14.866479 11.220228 2.065690 98.489655 11.220228 998.666938 120.296185 10.717122 2.065690 120.296185 32.816137 326.118554 48.900171 361.243294 39.539383 48.900171 19.445943 40.275745 7.706779 361.243294 40.275745 681.150882 87.197755 39.539383 7.706779 87.197755 26.973777
522.219602 73.392488 269.568653 31.986017 73.392488 24.901910 31.664093 6.509250 269.568653 31.664093 273.704341 44.207334 31.986017 6.509250 44.207334 18.759261 451.325808 68.711695 -9.604495 -0.880092 68.711695 24.915887 -1.151923 -0.270906 -9.604495 -1.151923 101.396013 23.808792 -0.880092 -0.270906 23.808792 14.639503 188.288659 36.120522 -92.111368 -12.988543 36.120522 17.732397 -13.047005 -3.296205 -92.111368 -13.047005 198.477876 37.528167 -12.988543 -3.296205 37.528167 18.136450 117.864806 26.144433 48.173123 6.804129 26.144433 15.254103 6.776804 1.774991 48.173123 6.776804 239.812036 43.348216 6.804129 1.774991 43.348216 19.694523 365.754815 58.944171 87.142830 11.405787 58.944171 22.907007 11.526577 2.715215 87.142830 11.526577 129.828080 27.526221 11.405787 2.715215 27.526221 15.522710 561.956291 78.823603 -151.494999 -18.496236 78.823603 26.460156 -18.081308 -3.857202 -151.494999 -18.081308 150.934945 29.864514 -18.496236 -3.857202 29.864514 15.891253 456.895027 63.990983 -370.510341 -41.277563 63.990983 22.514008 -41.827029 -8.196063 -370.510341 -41.827029 487.000204 66.729960 -41.277563 -8.196063 66.729960 23.155824 187.720919 32.950744 -258.309478 -28.192383 32.950744 16.438612 -27.348807 -5.382907 -258.309478 -27.348807 871.707623 107.929929 -28.192383 -5.382907 107.929929 30.689634 111.981232 24.973926 99.180502 10.670658 24.973926 14.849143 10.832776 1.993421 99.180502 10.832776 1007.717086 121.178629 10.670658 1.993421 121.178629 32.909823 330.740691 49.407669 364.432456 39.885674 49.407669 19.523805 40.654486 7.760191 364.432456 40.654486 679.553987 87.078554 39.885674 7.760191 87.078554 26.948007
540.887818 76.363367 268.786494 30.719959 76.363367 25.329155 31.840287 6.402601 268.786494 31.840287 265.447748 42.382949 30.719959 6.402601 42.382949 18.467189 459.636683 70.220854 -8.546034 -0.882546 70.220854 25.157460 -1.090926 -0.269714 -8.546034 -1.090926 101.334566 23.807823 -0.882546 -0.269714 23.807823 14.639306 189.804572 36.470151 -92.126947 -13.025752 36.470151 17.808953 -13.144048 -3.304875 -92.126947 -13.144048 196.850426 37.287069 -13.025752 -3.304875 37.287069 18.070476 117.934422 26.222957 47.936005 6.907095 26.222957 15.270792 6.919949 1.811885 47.936005 6.919949 237.878254 43.409474 6.907095 1.811885 43.409474 19.768420 368.085565 59.403481 85.647508 11.155500 59.403481 22.975687 11.370472 2.676018 85.647508 11.370472 128.610599 27.347948 11.155500 2.676018 27.347948 15.490656 564.364856 79.625240 -151.701728 -18.325614 79.625240 26.580468 -18.211431 -3.869148 -151.701728 -18.211431 150.811896 29.765012 -18.325614 -3.869148 29.765012 15.884997 453.419716 63.176449 -368.771409 -41.281107 63.176449 22.381659 -41.298253 -8.155406 -368.771409 -41.298253 487.156940 67.069368 -41.281107 -8.155406 67.069368 23.213914 189.784605 33.469817 -262.169346 -28.619296 33.469817 16.507561 -28.524723 -5.485320 -262.169346 -28.524723 876.441095 108.107343 -28.619296 -5.485320 108.107343 30.674373 112.989062 25.132818 103.661436 11.134947 25.132818 14.875718 11.721747 2.104645 103.661436 11.721747 1007.361819 120.762454 11.134947 2.104645 120.762454 32.837281 329.898836 48.973871 363.830725 39.899287 48.973871 19.462051 40.136217 7.724933 363.830725 40.136217 679.767590 87.371860 39.899287 7.724933 87.371860 26.987409
