120.886805 26.211376 95.524211 11.739567 26.211376 15.156025 11.691143 2.523058 95.524211 11.691143 563.009493 80.406902 11.739567 2.523058 80.406902 26.772820 412.960726 59.116194 362.063431 40.344914 59.116194 21.552257 41.003071 8.037004 362.063431 41.003071 521.521958 70.611320 40.344914 8.037004 70.611320 23.968979 863.834715 105.910206 330.771980 35.199955 105.910206 30.136570 35.554987 6.683896 330.771980 35.554987 244.581964 39.026656 35.199955 6.683896 39.026656 17.513064 1004.058679 120.620223 -15.758237 -1.808631 120.620223 33.061561 -1.663432 -0.312518 -15.758237 -1.663432 101.405605 23.818365 -1.808631 -0.312518 23.818365 14.637022 771.628564 97.063999 -327.699621 -35.596174 97.063999 28.796087 -35.704470 -6.882877 -327.699621 -35.704470 261.293076 41.131586 -35.596174 -6.882877 41.131586 17.976292 338.815847 51.242537 -306.287942 -35.383956 51.242537 20.257620 -35.304797 -7.224773 -306.287942 -35.304797 495.829818 69.289114 -35.383956 -7.224773 69.289114 23.910449 105.616894 24.346337 -41.568851 -5.265435 24.346337 14.763096 -5.142949 -1.193953 -41.568851 -5.142949 486.383703 72.264929 -5.265435 -1.193953 72.264929 25.500478 170.531323 33.549225 93.489834 13.151936 33.549225 17.060723 13.154176 3.269506 93.489834 13.154176 227.071003 41.509093 13.151936 3.269506 41.509093 19.032379 232.270831 43.133124 -20.828855 -2.980905 43.133124 19.735440 -3.023994 -0.798162 -20.828855 -3.023994 104.440004 24.252928 -2.980905 -0.798162 24.252928 14.756561 147.834434 30.102007 -101.501131 -13.773328 30.102007 16.127135 -13.751849 -3.255627 -101.501131 -13.751849 321.723569 53.781048 -13.773328 -3.255627 53.781048 21.719051
121.500127 26.307811 97.600559 11.984636 26.307811 15.167980 12.043851 2.559390 97.600559 12.043851 568.784645 81.049259 11.984636 2.559390 81.049259 26.845015 408.202427 58.194117 357.651246 40.005661 58.194117 21.426644 40.153402 7.960711 357.651246 40.153402 517.694794 70.475942 40.005661 7.960711 70.475942 23.958978 854.797011 104.341308 332.816551 36.194454 104.341308 29.888249 35.647000 6.787841 332.816551 35.647000 248.104504 39.803672 36.194454 6.787841 39.803672 17.652072 1003.236709 120.635143 -17.154544 -2.062497 120.635143 33.028239 -1.835865 -0.353699 -17.154544 -1.835865 101.456780 23.826330 -2.062497 -0.353699 23.826330 14.638546 772.079094 97.111403 -328.307385 -35.862924 97.111403 28.772165 -35.850173 -6.923828 -328.307385 -35.850173 261.777755 41.321475 -35.862924 -6.923828 41.321475 18.021881 332.663196 50.216935 -303.376583 -35.244508 50.216935 20.075042 -34.679523 -7.164419 -303.376583 -34.679523 498.655184 70.033033 -35.244508 -7.164419 70.033033 24.063907 106.055760 24.441357 -43.444748 -5.567501 24.441357 14.777675 -5.694315 -1.260820 -43.444748 -5.694315 484.482100 72.229249 -5.567501 -1.260820 72.229249 25.520528 172.357103 33.948378 93.594147 13.132261 33.948378 17.146443 13.277327 3.289088 93.594147 13.277327 224.128353 40.945378 13.132261 3.289088 40.945378 18.934551 236.771774 43.979229 -22.185154 -3.339190 43.979229 19.864731 -3.321134 -0.866577 -22.185154 -3.321134 104.760093 24.336484 -3.339190 -0.866577 24.336484 14.775158 150.084784 30.562310 -102.539120 -13.827998 30.562310 16.221087 -14.092688 -3.300671 -102.539120 -14.092688 315.948643 52.546878 -13.827998 -3.300671 52.546878 21.489827
120.991713 26.181536 96.442325 11.748218 26.181536 15.143035 11.646906 2.496570 96.442325 11.646906 569.442600 80.933163 11.748218 2.496570 80.933163 26.819712 408.959526 58.672132 352.821873 39.273263 58.672132 21.560671 39.953141 7.918182 352.821873 39.953141 505.530422 68.767360 39.273263 7.918182 68.767360 23.683575 841.242511 102.561965 335.573127 37.054966 102.561965 29.658180 35.826009 6.872967 335.573127 35.826009 253.287282 40.637004 37.054966 6.872967 40.637004 17.778720 1008.184489 121.267397 -17.504352 -1.990545 121.267397 33.074814 -1.864650 -0.351047 -17.504352 -1.864650 101.468223 23.825279 -1.990545 -0.351047 23.825279 14.638353 770.653556 96.785997 -331.012954 -36.526165 96.785997 28.701674 -36.133093 -6.990688 -331.012954 -36.133093 264.784617 41.866682 -36.526165 -6.990688 41.866682 18.105201 329.067439 49.906224 -301.283562 -35.035463 49.906224 20.036067 -34.537773 -7.142207 -301.283562 -34.537773 499.366307 70.115227 -35.035463 -7.142207 70.115227 24.073390 105.616120 24.334122 -41.595775 -5.248397 24.334122 14.754505 -5.108122 -1.161148 -41.595775 -5.108122 487.015350 72.807306 -5.248397 -1.161148 72.807306 25.609721 173.009077 33.980376 93.875610 13.210219 33.980376 17.146433 13.297217 3.299597 93.875610 13.297217 223.736729 41.019481 13.210219 3.299597 41.019481 18.961993 239.954376 44.342489 -24.528489 -3.801272 44.342489 19.897899 -3.702180 -0.940534 -24.528489 -3.702180 105.468584 24.471163 -3.801272 -0.940534 24.471163 14.800012 151.853340 30.832579 -102.040810 -13.677076 30.832579 16.273131 -14.066238 -3.297355 -102.040810 -14.066238 306.449605 51.082235 -13.677076 -3.297355 51.082235 21.268990
119.887835 25.987816 93.978239 11.405302 25.987816 15.111907 11.084831 2.423800 93.978239 11.084831 572.015343 81.223718 11.405302 2.423800 81.223718 26.875328 401.023107 57.314998 348.032841 39.214189 57.314998 21.352298 39.025127 7.858750 348.032841 39.025127 505.041188 69.431306 39.214189 7.858750 69.431306 23.821240 818.255967 99.983111 333.961524 37.054437 99.983111 29.343735 35.545610 6.876798 333.961524 35.545610 256.659479 41.072120 37.054437 6.876798 41.072120 17.853117 1009.886671 121.362958 -12.539513 -0.744898 121.362958 33.056090 -1.264712 -0.208650 -12.539513 -1.264712 101.304981 23.796257 -0.744898 -0.208650 23.796257 14.634348 773.954724 97.421370 -329.760729 -35.877659 97.421370 28.799323 -36.041191 -6.915517 -329.760729 -36.041191 262.752026 41.347897 -35.877659 -6.915517 41.347897 18.007253 331.299010 50.414135 -304.987286 -35.528717 50.414135 20.097846 -35.246282 -7.219160 -304.987286 -35.246282 505.258767 70.818153 -35.528717 -7.219160 70.818153 24.167544 105.821337 24.390875 -42.436244 -5.403383 24.390875 14.767056 -5.440322 -1.215062 -42.436244 -5.440322 485.095094 72.477697 -5.403383 -1.215062 72.477697 25.534415 173.962150 34.116001 94.298808 13.281156 34.116001 17.180327 13.364448 3.313573 94.298808 13.364448 223.225245 40.971981 13.281156 3.313573 40.971981 18.940847 242.375096 44.613109 -21.611917 -2.925322 44.613109 19.949930 -3.064026 -0.777233 -21.611917 -3.064026 104.455658 24.217506 -2.925322 -0.777233 24.217506 14.745689 153.002657 30.868571 -104.455791 -14.156169 30.868571 16.278179 -14.295729 -3.363918 -104.455791 -14.295729 311.485165 52.369367 -14.156169 -3.363918 52.369367 21.510484
119.530050 25.973397 93.669887 11.411349 25.973397 15.111780 11.144885 2.434378 93.669887 11.144885 577.998330 81.956385 11.411349 2.434378 81.956385 26.988213 392.441859 55.958831 348.592079 39.910172 55.958831 21.146376 38.700437 7.876600 348.592079 38.700437 518.291714 71.785034 39.910172 7.876600 71.785034 24.163321 818.679013 101.110455 330.434966 35.644024 101.110455 29.541319 35.446297 6.771825 330.434966 35.446297 253.303718 40.129585 35.644024 6.771825 40.129585 17.708420 1013.212700 121.637229 -12.409183 -1.105424 121.637229 33.070847 -1.334044 -0.260729 -12.409183 -1.334044 101.299407 23.802200 -1.105424 -0.260729 23.802200 14.635509 775.714537 97.818871 -323.889736 -34.627423 97.818871 28.863606 -35.443209 -6.779542 -323.889736 -35.443209 256.644028 40.363686 -34.627423 -6.779542 40.363686 17.862674 335.354442 51.034916 -309.271976 -35.921585 51.034916 20.162781 -35.912289 -7.273174 -309.271976 -35.912289 509.498681 71.132123 -35.921585 -7.273174 71.132123 24.195724 105.724942 24.365289 -42.120434 -5.343521 24.365289 14.760952 -5.308356 -1.190070 -42.120434 -5.308356 487.283867 72.847269 -5.343521 -1.190070 72.847269 25.584642 174.959815 34.231011 95.651678 13.521492 34.231011 17.205079 13.549699 3.350392 95.651678 13.549699 225.055568 41.330376 13.521492 3.350392 41.330376 18.993956 242.930613 44.546649 -21.198193 -3.002021 44.546649 19.949235 -3.074334 -0.810498 -21.198193 -3.074334 104.302815 24.230797 -3.002021 -0.810498 24.230797 14.755667 153.000538 30.788624 -104.968252 -14.210070 30.788624 16.278364 -14.230717 -3.365965 -104.968252 -14.230717 313.560452 52.672900 -14.210070 -3.365965 52.672900 21.513848
119.814750 26.056400 94.991535 11.598353 26.056400 15.122564 11.503184 2.471291 94.991535 11.503184 584.075250 82.587748 11.598353 2.471291 82.587748 27.076798 390.264159 56.073912 349.942869 40.007392 56.073912 21.174562 39.104557 7.896970 349.942869 39.104557 524.675581 72.241423 40.007392 7.896970 72.241423 24.172051 824.772490 102.204588 331.076567 35.599743 102.204588 29.638103 35.744084 6.812455 331.076567 35.744084 252.606130 40.014292 35.599743 6.812455 40.014292 17.724445 1013.423971 121.519494 -12.033321 -1.172378 121.519494 33.046048 -1.311582 -0.255914 -12.033321 -1.311582 101.289142 23.802980 -1.172378 -0.255914 23.802980 14.635297 772.154426 97.068026 -323.833520 -35.272762 97.068026 28.740264 -35.414003 -6.847491 -323.833520 -35.414003 257.412582 40.833591 -35.272762 -6.847491 40.833591 17.955308 339.103133 51.586412 -310.119511 -35.723203 51.586412 20.234191 -36.131756 -7.263681 -310.119511 -36.131756 505.274887 70.215769 -35.723203 -7.263681 70.215769 24.050084 105.725585 24.367546 -42.262852 -5.365957 24.367546 14.761563 -5.340823 -1.194747 -42.262852 -5.340823 489.824424 73.162716 -5.365957 -1.194747 73.162716 25.618536 174.174267 33.961114 97.492680 13.855294 33.961114 17.149331 13.685457 3.384401 97.492680 13.685457 231.273692 42.421959 13.855294 3.384401 42.421959 19.182454 239.710521 43.891774 -22.076387 -3.314191 43.891774 19.852203 -3.268436 -0.859631 -22.076387 -3.268436 104.650580 24.325657 -3.314191 -0.859631 24.325657 14.773354 151.699737 30.526302 -104.032491 -14.051468 30.526302 16.241987 -13.940768 -3.331045 -104.032491 -13.940768 315.159337 52.852465 -14.051468 -3.331045 52.852465 21.523118
119.703052 26.044328 94.174618 11.429700 26.044328 15.116070 11.411296 2.441433 94.174618 11.411296 578.658739 81.573629 11.429700 2.441433 81.573629 26.936759 392.071378 56.631497 352.192938 40.041838 56.631497 21.224767 39.664610 7.918235 352.192938 39.664610 527.475467 72.148592 40.041838 7.918235 72.148592 24.145089 823.616740 102.043931 328.779336 35.301426 102.043931 29.572878 35.545152 6.784744 328.779336 35.545152 250.747793 39.821054 35.301426 6.784744 39.821054 17.712796 1012.610882 121.346956 -10.535393 -0.900859 121.346956 33.026537 -1.133482 -0.210862 -10.535393 -1.133482 101.252316 23.797719 -0.900859 -0.210862 23.797719 14.634194 768.376771 96.479723 -325.969897 -35.993684 96.479723 28.667526 -35.612441 -6.909129 -325.969897 -35.612441 260.378415 41.419898 -35.993684 -6.909129 41.419898 18.032815 338.360942 51.211528 -309.362718 -35.634715 51.211528 20.160703 -35.769518 -7.229534 -309.362718 -35.769518 504.558489 70.265400 -35.634715 -7.229534 70.265400 24.085117 105.658457 24.354648 -42.118825 -5.337945 24.354648 14.758899 -5.286748 -1.184734 -42.118825 -5.286748 492.904077 73.513263 -5.337945 -1.184734 73.513263 25.661905 170.933690 33.374589 96.104004 13.546754 33.374589 17.047234 13.299224 3.319386 96.104004 13.299224 233.462016 42.572782 13.546754 3.319386 42.572782 19.198537 240.703427 44.213326 -23.121262 -3.490206 44.213326 19.940490 -3.430256 -0.881039 -23.121262 -3.430256 104.961620 24.372723 -3.490206 -0.881039 24.372723 14.778186 151.022508 30.465096 -103.484818 -13.979415 30.465096 16.240102 -13.881090 -3.327688 -103.484818 -13.881090 315.777823 52.844112 -13.979415 -3.327688 52.844112 21.517674
121.158875 26.319573 97.459178 11.872415 26.319573 15.162903 12.233121 2.551463 97.459178 12.233121 575.436558 81.119514 11.872415 2.551463 81.119514 26.897341 398.299015 57.679132 355.369637 40.078741 57.679132 21.343066 40.375491 7.953754 355.369637 40.375491 526.109542 71.532466 40.078741 7.953754 71.532466 24.058101 824.818481 102.095537 329.771647 35.649043 102.095537 29.552245 35.690679 6.817836 329.771647 35.690679 251.401492 40.034959 35.649043 6.817836 40.034959 17.747066 1011.319150 121.180871 -6.786995 -0.170629 121.180871 33.013828 -0.699882 -0.115727 -6.786995 -0.699882 101.181779 23.788308 -0.170629 -0.115727 23.788308 14.632910 761.770488 95.578942 -329.480708 -36.816938 95.578942 28.544446 -35.911766 -6.985585 -329.480708 -35.911766 265.455377 42.201608 -36.816938 -6.985585 42.201608 18.141314 343.324250 52.062017 -310.670193 -35.627239 52.062017 20.322083 -36.211569 -7.276714 -310.670193 -36.211569 499.645303 69.414279 -35.627239 -7.276714 69.414279 23.940203 105.552068 24.336556 -41.845266 -5.294472 24.336556 14.755420 -5.211448 -1.171944 -41.845266 -5.211448 497.141823 74.005521 -5.294472 -1.171944 74.005521 25.731230 170.030952 33.404283 94.623387 13.249357 33.404283 17.064756 13.176287 3.296767 94.623387 13.176287 231.084450 41.941568 13.249357 3.296767 41.941568 19.100895 236.474935 43.450106 -22.395597 -3.268324 43.450106 19.795583 -3.249821 -0.840062 -22.395597 -3.249821 104.836299 24.327384 -3.268324 -0.840062 24.327384 14.768487 150.367673 30.399682 -102.614402 -13.853394 30.399682 16.226931 -13.782070 -3.309526 -102.614402 -13.782070 314.987491 52.661341 -13.853394 -3.309526 52.661341 21.498680
122.738916 26.546676 100.727181 12.253016 26.546676 15.198794 12.790252 2.626463 100.727181 12.790252 570.723986 80.554556 12.253016 2.626463 80.554556 26.833594 403.127937 58.112506 358.990298 40.394711 58.112506 21.362208 40.730927 7.984508 358.990298 40.730927 527.871531 71.718549 40.394711 7.984508 71.718549 24.104636 836.180959 103.498666 333.192651 35.908832 103.498666 29.723122 36.125946 6.838943 333.192651 36.125946 252.164233 40.061403 35.908832 6.838943 40.061403 17.730999 1012.332704 121.330142 -4.437879 0.015230 121.330142 33.039571 -0.475829 -0.086923 -4.437879 -0.475829 101.152400 23.787206 0.015230 -0.086923 23.787206 14.632662 759.714481 95.758258 -327.187567 -35.921416 95.758258 28.595995 -35.700823 -6.892893 -327.187567 -35.700823 263.679955 41.606402 -35.921416 -6.892893 41.606402 18.034616 346.358777 52.412059 -310.391747 -35.538455 52.412059 20.385383 -36.200048 -7.278417 -310.391747 -36.200048 494.006625 68.730213 -35.538455 -7.278417 68.730213 23.843807 106.326787 24.493581 -45.324163 -5.805791 24.493581 14.784319 -6.080180 -1.297521 -45.324163 -6.080180 496.722455 73.723059 -5.805791 -1.297521 73.723059 25.682084 167.680244 33.073810 91.276895 12.720856 33.073810 16.994349 12.697621 3.216276 91.276895 12.697621 226.324994 41.181830 12.720856 3.216276 41.181830 19.010819 235.979194 43.546413 -21.672969 -3.116205 43.546413 19.824307 -3.141752 -0.822986 -21.672969 -3.141752 104.614339 24.282610 -3.116205 -0.822986 24.282610 14.762115 150.165431 30.370161 -103.516247 -14.042166 30.370161 16.212128 -13.917278 -3.330450 -103.516247 -13.917278 319.665419 53.474721 -14.042166 -3.330450 53.474721 21.651678
122.437467 26.379297 100.208615 12.120018 26.379297 15.167977 12.246308 2.566353 100.208615 12.246308 572.448655 81.061635 12.120018 2.566353 81.061635 26.922960 412.889777 59.467243 362.997215 40.505237 59.467243 21.570539 41.443750 8.038543 362.997215 41.443750 523.796330 70.832133 40.505237 8.038543 70.832133 23.950292 847.030641 104.709430 332.990805 35.404256 104.709430 29.867885 36.077853 6.770432 332.990805 36.077853 249.788635 39.571213 35.404256 6.770432 39.571213 17.641262 1026.004470 122.964530 -8.790040 -1.326463 122.964530 33.237235 -1.040328 -0.231858 -8.790040 -1.040328 101.215693 23.800885 -1.326463 -0.231858 23.800885 14.634539 763.356645 96.417522 -327.386758 -35.744937 96.417522 28.667679 -35.827234 -6.899070 -327.386758 -35.827234 262.982641 41.419577 -35.744937 -6.899070 41.419577 18.022779 347.295473 52.308041 -311.131600 -35.784901 52.308041 20.375177 -36.100037 -7.294489 -311.131600 -36.100037 494.377351 69.083996 -35.784901 -7.294489 69.083996 23.898136 107.590168 24.698391 -50.674106 -6.502114 24.698391 14.818884 -7.048673 -1.433003 -50.674106 -7.048673 498.997484 73.973383 -6.502114 -1.433003 73.973383 25.729100 168.480431 33.352914 91.123594 12.817947 33.352914 17.043243 12.882387 3.249599 91.123594 12.882387 224.424135 41.048778 12.817947 3.249599 41.048778 19.010841 232.162698 42.905436 -21.830761 -3.241100 42.905436 19.690662 -3.209342 -0.849816 -21.830761 -3.209342 104.768853 24.331331 -3.241100 -0.849816 24.331331 14.774437 146.896610 29.765132 -100.386467 -13.537684 29.765132 16.093245 -13.206238 -3.210621 -100.386467 -13.206238 321.368116 53.689449 -13.537684 -3.210621 53.689449 21.694651
121.671807 26.229955 98.242469 11.863976 26.229955 15.152797 11.764173 2.527389 98.242469 11.764173 571.020620 80.921007 11.863976 2.527389 80.921007 26.889925 416.771345 59.542388 365.302383 40.781807 59.542388 21.568803 41.398447 8.052274 365.302383 41.398447 523.910765 71.007238 40.781807 8.052274 71.007238 23.982808 847.542677 104.231476 334.040329 35.863851 104.231476 29.775922 36.046323 6.805230 334.040329 36.046323 250.623588 39.857775 35.863851 6.805230 39.857775 17.689892 1046.214860 125.078033 -11.858812 -1.775201 125.078033 33.466159 -1.332013 -0.262500 -11.858812 -1.332013 101.279693 23.809947 -1.775201 -0.262500 23.809947 14.635625 777.244796 98.294335 -328.809177 -35.497888 98.294335 28.900037 -36.130551 -6.890092 -328.809177 -36.130551 261.039936 40.999680 -35.497888 -6.890092 40.999680 17.959690 349.199894 52.581038 -311.230876 -35.775707 52.581038 20.446648 -36.148788 -7.305514 -311.230876 -36.148788 491.608435 68.703278 -35.775707 -7.305514 68.703278 23.811751 108.050264 24.709145 -52.395131 -6.602953 24.709145 14.818229 -6.973590 -1.429688 -52.395131 -6.973590 497.927969 73.742596 -6.602953 -1.429688 73.742596 25.700279 167.238009 33.131003 88.900287 12.489258 33.131003 16.990531 12.542590 3.179824 88.900287 12.542590 220.682774 40.551451 12.489258 3.179824 40.551451 18.918580 230.391803 42.745734 -22.922325 -3.496801 42.745734 19.657479 -3.416241 -0.893431 -22.922325 -3.416241 105.198055 24.416796 -3.496801 -0.893431 24.416796 14.790836 144.206318 29.395172 -98.198165 -13.269080 29.395172 16.025855 -12.867087 -3.156850 -98.198165 -12.867087 325.032277 54.225394 -13.269080 -3.156850 54.225394 21.799929
122.373341 26.391561 100.382976 12.224854 26.391561 15.188010 12.306082 2.619519 100.382976 12.306082 575.504075 81.553639 12.224854 2.619519 81.553639 26.965919 420.643423 59.924763 365.748791 40.693591 59.924763 21.661438 41.384723 8.056330 365.748791 41.384723 519.811306 70.392435 40.693591 8.056330 70.392435 23.869274 844.134566 103.566917 333.714382 35.946133 103.566917 29.706791 35.890087 6.797465 333.714382 35.890087 251.016044 39.958055 35.946133 6.797465 39.958055 17.696659 1055.034682 125.530901 -12.703506 -1.615457 125.530901 33.484770 -1.351124 -0.241698 -12.703506 -1.351124 101.299480 23.808612 -1.615457 -0.241698 23.808612 14.634993 784.968069 98.991801 -327.354933 -35.106861 98.991801 28.965297 -35.941941 -6.839336 -327.354933 -35.941941 257.837625 40.564484 -35.106861 -6.839336 40.564484 17.897332 345.731030 51.894086 -309.069075 -35.670316 51.894086 20.348504 -35.599271 -7.261507 -309.069075 -35.599271 491.664231 68.966374 -35.670316 -7.261507 68.966374 23.855189 107.597762 24.575718 -50.804961 -6.308933 24.575718 14.798373 -6.289898 -1.361984 -50.804961 -6.289898 500.403971 74.153389 -6.308933 -1.361984 74.153389 25.775600 167.019467 33.103903 89.406480 12.706549 33.103903 16.980884 12.676853 3.205340 89.406480 12.676853 222.450291 41.076339 12.706549 3.205340 41.076339 19.005047 230.515535 42.873021 -25.133224 -3.922238 42.873021 19.662137 -3.785002 -0.969953 -25.133224 -3.785002 106.018899 24.564021 -3.922238 -0.969953 24.564021 14.820169 144.019475 29.553025 -97.566202 -13.197324 29.553025 16.049915 -13.061839 -3.168100 -97.566202 -13.061839 323.097236 53.692715 -13.197324 -3.168100 53.692715 21.715967
121.650744 26.237984 98.793825 11.980844 26.237984 15.158781 11.838901 2.550092 98.793825 11.838901 576.786717 81.659217 11.980844 2.550092 81.659217 26.970125 419.926966 59.675302 362.497505 40.298041 59.675302 21.661161 40.847827 8.010874 362.497505 40.847827 513.324570 69.657462 40.298041 8.010874 69.657462 23.764149 838.710047 102.802321 334.566143 36.299988 102.802321 29.628665 35.906116 6.831560 334.566143 35.906116 252.890336 40.282079 36.299988 6.831560 40.282079 17.743907 1057.008054 125.298121 -2.216161 1.040381 125.298121 33.454683 -0.075286 0.059477 -2.216161 -0.075286 101.142119 23.784348 1.040381 0.059477 23.784348 14.633203 791.170977 99.531670 -324.071017 -34.500683 99.531670 29.044691 -35.543049 -6.755469 -324.071017 -35.543049 253.330106 39.976784 -34.500683 -6.755469 39.976784 17.801881 339.178773 50.711386 -309.460862 -36.108263 50.711386 20.162395 -35.176851 -7.256043 -309.460862 -35.176851 503.449874 70.954303 -36.108263 -7.256043 70.954303 24.157614 107.549147 24.584765 -50.355685 -6.288840 24.584765 14.808278 -6.298371 -1.395917 -50.355685 -6.298371 496.246653 73.461944 -6.288840 -1.395917 73.461944 25.670050 167.172350 33.183816 88.838473 12.586077 33.183816 16.997146 12.623639 3.177892 88.838473 12.623639 220.636754 40.695727 12.586077 3.177892 40.695727 18.901050 225.496722 41.948027 -25.746892 -3.933625 41.948027 19.465364 -3.806606 -0.975545 -25.746892 -3.806606 106.464881 24.611448 -3.933625 -0.975545 24.611448 14.830504 143.117434 29.398179 -97.287811 -13.185253 29.398179 15.995013 -12.996542 -3.137760 -97.287811 -12.996542 326.579902 54.336248 -13.185253 -3.137760 54.336248 21.860666
121.465099 26.230973 98.526407 11.964092 26.230973 15.159605 11.851391 2.553700 98.526407 11.851391 578.516260 81.805803 11.964092 2.553700 81.805803 26.985851 416.111844 58.937890 360.699980 40.406245 58.937890 21.576299 40.363039 8.003319 360.699980 40.363039 514.190715 70.185998 40.406245 8.003319 70.185998 23.855170 843.472140 103.562146 337.482897 36.514620 103.562146 29.748813 36.270407 6.865963 337.482897 36.270407 254.556593 40.388810 36.514620 6.865963 40.388810 17.750292 1055.204782 124.816098 -1.642756 0.339801 124.816098 33.418577 -0.175396 -0.044621 -1.642756 -0.175396 101.134285 23.786470 0.339801 -0.044621 23.786470 14.632571 796.200983 99.865446 -322.384112 -34.428858 99.865446 29.105241 -35.316401 -6.727078 -322.384112 -35.316401 250.659800 39.771357 -34.428858 -6.727078 39.771357 17.761686 338.816064 51.008312 -310.671885 -36.121818 51.008312 20.229025 -35.583857 -7.285717 -310.671885 -35.583857 507.203727 71.005925 -36.121818 -7.285717 71.005925 24.119870 108.016833 24.689490 -51.582920 -6.508939 24.689490 14.830167 -6.720745 -1.468446 -51.582920 -6.720745 487.622588 72.266161 -6.508939 -1.468446 72.266161 25.506764 163.544289 32.431676 87.562888 12.464104 32.431676 16.840251 12.253032 3.121896 87.562888 12.253032 224.015580 41.451536 12.464104 3.121896 41.451536 19.047657 225.632396 42.209615 -23.831330 -3.377183 42.209615 19.520744 -3.426291 -0.892394 -23.831330 -3.426291 105.701247 24.415667 -3.377183 -0.892394 24.415667 14.794671 143.880724 29.559893 -99.630404 -13.551830 29.559893 16.009962 -13.434291 -3.191438 -99.630404 -13.434291 333.334070 55.329589 -13.551830 -3.191438 55.329589 22.024475
123.869902 26.702673 104.073458 12.723656 26.702673 15.242037 13.223745 2.737470 104.073458 13.223745 577.586345 81.473459 12.723656 2.737470 81.473459 26.924878 417.341098 59.301397 361.142140 40.491772 59.301397 21.668775 40.591768 8.037046 361.142140 40.591768 513.590568 70.068462 40.491772 8.037046 70.068462 23.810761 849.820930 104.493289 336.697821 35.902990 104.493289 29.876387 36.221880 6.810502 336.697821 36.221880 252.549849 39.900545 35.902990 6.810502 39.900545 17.674251 1053.714691 124.581854 -4.455386 -0.674454 124.581854 33.424778 -0.560573 -0.141195 -4.455386 -0.560573 101.152319 23.790950 -0.674454 -0.141195 23.790950 14.632766 803.371248 100.548607 -322.170276 -34.491659 100.548607 29.222493 -35.266330 -6.709984 -322.170276 -35.266330 248.937372 39.635918 -34.491659 -6.709984 39.635918 17.720038 340.074265 51.406292 -311.116338 -35.967604 51.406292 20.272382 -35.871684 -7.288711 -311.116338 -35.871684 506.222604 70.503963 -35.967604 -7.288711 70.503963 24.051047 107.470000 24.566151 -49.047227 -6.131306 24.566151 14.806486 -6.072674 -1.374383 -49.047227 -6.072674 480.681984 71.585864 -6.131306 -1.374383 71.585864 25.434944 163.617863 32.612261 88.370559 12.617880 32.612261 16.883180 12.502200 3.157352 88.370559 12.502200 226.112684 41.660917 12.617880 3.157352 41.660917 19.061698 229.840165 43.040826 -23.363900 -3.348678 43.040826 19.652142 -3.424396 -0.907675 -23.363900 -3.424396 105.374657 24.381462 -3.348678 -0.907675 24.381462 14.796187 144.148532 29.581615 -100.500540 -13.582466 29.581615 16.000696 -13.516145 -3.183993 -100.500540 -13.516145 335.929630 55.471647 -13.582466 -3.183993 55.471647 22.037750
125.387680 26.856260 108.024183 13.148126 26.856260 15.257519 13.619048 2.781565 108.024183 13.619048 582.223337 82.113375 13.148126 2.781565 82.113375 27.022558 420.710044 59.813752 363.774899 40.829054 59.813752 21.744323 41.006414 8.085800 363.774899 41.006414 515.213032 70.259822 40.829054 8.085800 70.259822 23.823804 844.208553 103.441293 337.545752 36.479224 103.441293 29.708324 36.215517 6.876344 337.545752 36.215517 254.463037 40.372804 36.479224 6.876344 40.372804 17.767964 1050.950894 124.291898 -8.155510 -1.419107 124.291898 33.419939 -0.948082 -0.202084 -8.155510 -0.948082 101.201272 23.799886 -1.419107 -0.202084 23.799886 14.634134 801.777759 100.005267 -321.712410 -34.793169 100.005267 29.167010 -35.092333 -6.713365 -321.712410 -35.092333 248.852272 39.808210 -34.793169 -6.713365 39.808210 17.733015 347.492087 52.711928 -313.506556 -35.943850 52.711928 20.461569 -36.636249 -7.342044 -313.506556 -36.636249 500.098630 69.307941 -35.943850 -7.342044 69.307941 23.880632 107.316429 24.551545 -48.883770 -6.185499 24.551545 14.806351 -6.076825 -1.386767 -48.883770 -6.076825 487.447636 72.945473 -6.185499 -1.386767 72.945473 25.644002 165.846822 33.096223 89.860966 12.791288 33.096223 16.959264 12.847261 3.194820 89.860966 12.847261 225.915119 41.439859 12.791288 3.194820 41.439859 19.017124 227.470899 42.400984 -23.146395 -3.406399 42.400984 19.501433 -3.420385 -0.913192 -23.146395 -3.420385 105.371394 24.413067 -3.406399 -0.913192 24.413067 14.803149 147.405557 30.235486 -102.541709 -13.765044 30.235486 16.125570 -14.129377 -3.266105 -102.541709 -14.129377 328.438120 53.936687 -13.765044 -3.266105 53.936687 21.780044
