194.143012 36.190805 -128.491307 -17.379876 36.190805 17.566390 -17.222594 -4.081874 -128.491307 -17.222594 278.643274 47.917901 -17.379876 -4.081874 47.917901 20.309623 116.289572 26.015746 41.644520 6.174979 26.015746 15.206306 6.163045 1.597668 41.644520 6.163045 215.542522 40.865348 6.174979 1.597668 40.865348 19.075521 274.821806 48.430273 16.307108 2.360126 48.430273 20.963390 2.324538 0.590588 16.307108 2.324538 102.661593 24.009716 2.360126 0.590588 24.009716 14.686770 333.318339 53.246732 -186.176617 -23.769316 53.246732 21.217245 -23.697807 -5.319290 -186.176617 -23.697807 250.416903 42.907909 -23.769316 -5.319290 42.907909 18.928155 178.159992 32.856978 -205.926047 -23.769643 32.856978 16.452167 -24.235713 -4.873805 -205.926047 -24.235713 651.646139 87.304531 -23.769643 -4.873805 87.304531 27.689588 109.680949 24.673760 85.050248 9.211572 24.673760 14.811461 8.843746 1.774086 85.050248 8.843746 947.143061 115.637158 9.211572 1.774086 115.637158 32.188324 347.653355 49.860366 411.242398 43.678169 49.860366 19.552520 43.550618 8.226275 411.242398 43.550618 787.154930 96.743297 43.678169 8.226275 96.743297 28.383647 719.190043 89.912136 426.321337 45.370707 89.912136 27.084256 45.650190 8.600465 426.321337 45.650190 395.196650 55.109997 45.370707 8.600465 55.109997 20.572014 819.606515 103.924627 124.737381 14.142022 103.924627 30.553555 13.909007 2.746742 124.737381 13.909007 122.786540 26.241733 14.142022 2.746742 26.241733 15.105900 542.417086 77.047734 -154.141388 -18.668854 77.047734 26.200151 -18.468768 -3.951153 -154.141388 -18.468768 154.979408 30.264087 -18.668854 -3.951153 30.264087 15.982757
194.697695 36.359315 -129.442736 -17.472756 36.359315 17.615415 -17.404483 -4.115482 -129.442736 -17.404483 280.205359 47.975410 -17.472756 -4.115482 47.975410 20.308530 116.494424 26.061490 42.206161 6.261368 26.061490 15.223280 6.259267 1.625673 42.206161 6.259267 217.077566 41.020428 6.261368 1.625673 41.020428 19.099421 280.010501 49.529240 19.001764 2.943734 49.529240 21.134960 2.801277 0.695023 19.001764 2.801277 103.153156 24.107101 2.943734 0.695023 24.107101 14.706617 337.897570 54.100138 -187.372960 -23.769843 54.100138 21.385140 -23.958225 -5.330425 -187.372960 -23.958225 249.418149 42.574314 -23.769843 -5.330425 42.574314 18.839261 177.112364 32.560823 -204.402078 -23.616077 32.560823 16.407950 -23.673806 -4.820129 -204.402078 -23.673806 651.010637 87.514431 -23.616077 -4.820129 87.514431 27.713063 109.387879 24.653178 83.800931 9.116602 24.653178 14.806095 8.774327 1.751171 83.800931 8.774327 951.602646 116.180348 9.116602 1.751171 116.180348 32.265875 342.831280 49.139590 408.664604 43.632779 49.139590 19.445318 42.945504 8.175598 408.664604 42.945504 792.100968 97.695364 43.632779 8.175598 97.695364 28.520472 723.740266 90.564345 427.210427 45.448770 90.564345 27.194101 45.831122 8.613900 427.210427 45.831122 394.266301 54.980333 45.448770 8.613900 54.980333 20.538556 819.914145 104.210767 126.309965 14.382905 104.210767 30.577481 14.121710 2.792207 126.309965 14.121710 123.326825 26.312953 14.382905 2.792207 26.312953 15.120966 541.072343 77.152621 -154.278995 -18.785116 77.152621 26.165199 -18.632472 -4.010891 -154.278995 -18.632472 155.237333 30.347535 -18.785116 -4.010891 30.347535 16.027157
191.724035 35.770078 -128.674057 -17.376481 35.770078 17.500042 -17.100083 -4.079952 -128.674057 -17.100083 283.908222 48.582530 -17.376481 -4.079952 48.582530 20.438739 116.030044 25.962939 41.402863 6.089180 25.962939 15.205256 6.065601 1.593914 41.402863 6.065601 216.183733 40.762391 6.089180 1.593914 40.762391 19.061208 286.907040 50.567311 20.110596 2.975378 50.567311 21.267526 2.901427 0.697407 20.110596 2.901427 103.308295 24.109558 2.975378 0.697407 24.109558 14.705363 336.805309 53.826699 -185.086482 -23.374826 53.826699 21.339116 -23.568714 -5.267898 -185.086482 -23.568714 246.488979 42.126537 -23.374826 -5.267898 42.126537 18.769456 177.575721 32.658236 -205.216524 -23.773299 32.658236 16.437972 -23.849593 -4.860117 -205.216524 -23.849593 652.037006 87.702768 -23.773299 -4.860117 87.702768 27.708876 109.452825 24.684028 84.584842 9.231614 24.684028 14.807873 9.072148 1.768026 84.584842 9.072148 960.844625 117.203088 9.231614 1.768026 117.203088 32.389388 340.623620 48.966501 408.937482 43.767714 48.966501 19.418293 43.020129 8.180578 408.937482 43.020129 799.398631 98.565644 43.767714 8.180578 98.565644 28.618059 720.404723 90.087326 423.707657 45.079155 90.087326 27.141577 45.380946 8.561395 423.707657 45.380946 391.031735 54.643075 45.079155 8.561395 54.643075 20.491118 819.097474 104.208040 126.515742 14.290622 104.208040 30.552697 14.143326 2.791268 126.515742 14.143326 123.424544 26.300648 14.290622 2.791268 26.300648 15.121154 558.019938 79.723100 -158.525604 -19.240144 79.723100 26.490368 -19.327796 -4.089946 -158.525604 -19.327796 156.135909 30.435291 -19.240144 -4.089946 30.435291 16.042332
191.300149 35.816687 -129.327494 -17.463536 35.816687 17.513293 -17.268000 -4.107836 -129.327494 -17.268000 286.625516 48.855783 -17.463536 -4.107836 48.855783 20.490619 115.589908 25.881789 41.615449 6.164606 25.881789 15.189131 6.083353 1.605025 41.615449 6.083353 220.929571 41.687740 6.164606 1.605025 41.687740 19.256611 287.659220 50.340322 19.630877 2.750891 50.340322 21.195892 2.756292 0.669631 19.630877 2.756292 103.197110 24.072824 2.750891 0.669631 24.072824 14.700040 339.242103 54.126557 -187.431747 -23.871210 54.126557 21.390107 -23.910552 -5.339862 -187.431747 -23.910552 248.669470 42.600253 -23.871210 -5.339862 42.600253 18.850794 178.185252 32.713698 -207.457712 -24.089676 32.713698 16.445754 -24.063699 -4.892616 -207.457712 -24.063699 659.678586 88.726715 -24.089676 -4.892616 88.726715 27.826802 109.403340 24.679225 84.418291 9.181155 24.679225 14.804012 9.071081 1.748464 84.418291 9.071081 962.576034 117.164364 9.181155 1.748464 117.164364 32.373378 343.051259 49.617090 410.718606 43.802047 49.617090 19.509143 43.765097 8.228496 410.718606 43.765097 798.428491 98.005171 43.802047 8.228496 98.005171 28.513961 712.925291 88.839910 425.044191 45.931125 88.839910 26.961298 45.311756 8.628858 425.044191 45.311756 396.434111 55.778648 45.931125 8.628858 55.778648 20.671158 821.451410 104.657565 121.117689 12.920076 104.657565 30.602470 13.484353 2.630018 121.117689 13.484353 121.498963 25.940451 12.920076 2.630018 25.940451 15.065291 558.452669 79.267622 -159.310248 -19.355178 79.267622 26.343128 -19.321110 -4.090716 -159.310248 -19.321110 156.627454 30.527623 -19.355178 -4.090716 30.527623 16.060513
188.966294 35.384933 -129.676685 -17.544274 35.384933 17.414296 -17.188963 -4.098810 -129.676685 -17.188963 292.600670 49.789763 -17.544274 -4.098810 49.789763 20.676845 116.139377 26.022021 42.986389 6.405083 26.022021 15.216629 6.387453 1.656031 42.986389 6.387453 224.252847 42.094342 6.405083 1.656031 42.094342 19.320810 283.680654 49.491202 20.388541 2.968424 49.491202 21.065322 2.895779 0.722162 20.388541 2.895779 103.409367 24.121783 2.968424 0.722162 24.121783 14.712906 331.121564 52.595005 -187.037481 -24.088166 52.595005 21.129444 -23.586169 -5.332477 -187.037481 -23.586169 253.253486 43.505428 -24.088166 -5.332477 43.505428 19.010150 177.603588 32.597338 -206.844884 -23.958476 32.597338 16.426804 -23.853198 -4.860486 -206.844884 -23.853198 660.605239 88.652945 -23.958476 -4.860486 88.652945 27.791839 109.319908 24.670046 83.715584 9.071725 24.670046 14.801297 9.004924 1.730110 83.715584 9.004924 956.904714 116.317188 9.071725 1.730110 116.317188 32.274451 345.758904 50.022125 412.701209 43.899738 50.022125 19.542451 44.176379 8.246462 412.701209 44.176379 797.382406 97.707554 43.899738 8.246462 97.707554 28.479743 702.505021 87.613061 423.985177 46.042027 87.613061 26.813068 45.082912 8.624169 423.985177 45.082912 400.054050 56.306452 46.042027 8.624169 56.306452 20.740266 836.442723 106.626470 113.527125 11.328474 106.626470 30.848058 12.645032 2.440059 113.527125 12.645032 118.665538 25.513031 11.328474 2.440059 25.513031 15.003360 549.448218 77.741602 -157.149644 -19.041294 77.741602 26.116971 -18.932956 -4.038714 -157.149644 -18.932956 156.216539 30.468774 -19.041294 -4.038714 30.468774 16.051845
190.128075 35.763196 -130.217149 -17.500459 35.763196 17.482321 -17.452589 -4.120580 -130.217149 -17.452589 291.670577 49.293647 -17.500459 -4.120580 49.293647 20.589246 116.024532 25.978092 42.786383 6.299592 25.978092 15.201341 6.285541 1.628199 42.786383 6.285541 224.045187 41.860712 6.299592 1.628199 41.860712 19.285817 284.201892 49.714561 21.360079 3.132251 49.714561 21.143208 3.050225 0.755766 21.360079 3.050225 103.623600 24.155536 3.132251 0.755766 24.155536 14.719606 332.583153 53.293132 -185.227771 -23.468722 53.293132 21.294664 -23.538402 -5.277379 -185.227771 -23.538402 249.375575 42.510091 -23.468722 -5.277379 42.510091 18.811621 177.915117 32.714930 -206.109658 -23.813311 32.714930 16.451738 -23.934898 -4.866675 -206.109658 -23.934898 654.383204 87.628957 -23.813311 -4.866675 87.628957 27.644376 109.385948 24.689087 83.630583 9.059197 24.689087 14.804133 9.114261 1.739717 83.630583 9.114261 948.326176 115.328235 9.059197 1.739717 115.328235 32.175945 347.436206 50.143381 413.934083 43.969288 50.143381 19.543196 44.259909 8.245911 413.934083 44.259909 796.775696 97.623726 43.969288 8.245911 97.623726 28.476288 698.792147 87.590618 423.243116 45.763393 87.590618 26.825641 45.157458 8.612042 423.243116 45.157458 400.857050 56.177467 45.763393 8.612042 56.177467 20.716005 837.380390 106.262906 112.468699 11.985903 106.262906 30.757121 12.645392 2.508321 112.468699 12.645392 118.312879 25.626182 11.985903 2.508321 25.626182 15.024346 537.707464 76.192928 -155.736295 -19.045686 76.192928 25.925409 -18.746180 -4.044870 -155.736295 -18.746180 156.686041 30.599591 -19.045686 -4.044870 30.599591 16.080760
191.327394 35.986442 -130.141059 -17.401887 35.986442 17.505222 -17.512052 -4.117417 -130.141059 -17.512052 288.913338 48.765999 -17.401887 -4.117417 48.765999 20.531704 116.143129 26.000464 42.945415 6.314530 26.000464 15.205865 6.317816 1.637839 42.945415 6.317816 223.980958 41.811925 6.314530 1.637839 41.811925 19.303309 283.672098 49.658151 22.166729 3.242863 49.658151 21.136986 3.160213 0.780723 22.166729 3.160213 103.822852 24.183250 3.242863 0.780723 24.183250 14.725676 329.262345 52.910900 -179.793887 -22.600609 52.910900 21.227830 -22.856310 -5.168075 -179.793887 -22.856310 242.833341 41.522051 -22.600609 -5.168075 41.522051 18.681396 179.372135 33.011839 -206.065859 -23.780432 33.011839 16.503923 -24.227085 -4.901570 -206.065859 -24.227085 643.859840 86.237556 -23.780432 -4.901570 86.237556 27.468261 110.288349 24.857667 87.054767 9.475115 24.857667 14.832062 10.101787 1.858510 87.054767 10.101787 928.833118 113.140166 9.475115 1.858510 113.140166 31.930106 348.161578 50.128748 414.438939 43.998708 50.128748 19.539596 44.198769 8.242638 414.438939 44.198769 796.425456 97.613090 43.998708 8.242638 97.613090 28.475273 696.674378 87.764521 419.659219 44.997445 87.764521 26.847313 44.981193 8.554409 419.659219 44.981193 396.851876 55.424747 44.997445 8.554409 55.424747 20.622395 846.973373 107.269040 111.032992 11.888554 107.269040 30.893721 12.484494 2.448833 111.032992 12.484494 117.662440 25.567042 11.888554 2.448833 25.567042 15.002361 529.112503 75.348257 -155.901060 -19.253041 75.348257 25.833543 -18.831570 -4.084408 -155.901060 -18.831570 157.922190 30.818375 -19.253041 -4.084408 30.818375 16.122127
192.048470 36.022881 -130.858142 -17.528885 36.022881 17.499683 -17.588779 -4.135812 -130.858142 -17.588779 289.475101 48.984191 -17.528885 -4.135812 48.984191 20.596146 116.000455 25.959555 43.030970 6.326861 25.959555 15.196792 6.301807 1.638669 43.030970 6.301807 225.656913 42.140538 6.326861 1.638669 42.140538 19.383132 278.917396 48.850621 23.403098 3.487198 48.850621 20.993214 3.347017 0.831463 23.403098 3.347017 104.214133 24.252735 3.487198 0.831463 24.252735 14.741162 326.780904 52.636721 -176.520039 -22.333169 52.636721 21.186767 -22.536149 -5.137609 -176.520039 -22.536149 239.217398 41.232179 -22.333169 -5.137609 41.232179 18.659308 178.853715 32.831750 -204.730035 -23.669573 32.831750 16.470274 -23.841868 -4.863006 -204.730035 -23.841868 640.409429 86.181845 -23.669573 -4.863006 86.181845 27.495754 109.921252 24.747984 84.522364 9.131181 24.747984 14.811960 9.271713 1.759927 84.522364 9.271713 913.852656 111.917162 9.131181 1.759927 111.917162 31.823976 346.393564 49.761580 413.023294 43.881940 49.761580 19.491173 43.785031 8.209343 413.023294 43.785031 796.662556 97.758792 43.881940 8.209343 97.758792 28.499865 697.937604 88.286819 415.331217 44.190025 88.286819 26.913596 44.766383 8.491722 415.331217 44.766383 390.171681 54.455899 44.190025 8.491722 54.455899 20.503481 849.835334 107.267726 112.595006 12.524078 107.267726 30.888429 12.655150 2.489218 112.595006 12.655150 118.065748 25.686806 12.524078 2.489218 25.686806 15.013156 523.809965 75.011176 -156.155058 -19.302874 75.011176 25.788481 -18.932393 -4.104534 -156.155058 -18.932393 158.821552 30.921789 -19.302874 -4.104534 30.921789 16.143015
192.845037 36.031626 -133.914898 -18.059686 36.031626 17.493535 -17.937750 -4.204301 -133.914898 -17.937750 296.668719 50.243450 -18.059686 -4.204301 50.243450 20.808257 115.120637 25.788929 41.596319 6.062299 25.788929 15.164078 5.995069 1.584757 41.596319 5.995069 224.822471 41.940498 6.062299 1.584757 41.940498 19.350781 277.374633 48.771292 25.267109 3.809700 48.771292 20.988394 3.635035 0.897497 25.267109 3.635035 104.756912 24.341215 3.809700 0.897497 24.341215 14.759824 328.560178 53.094234 -175.458642 -22.295164 53.094234 21.273003 -22.577106 -5.132817 -175.458642 -22.577106 236.496482 40.962623 -22.295164 -5.132817 40.962623 18.600372 179.353471 32.947037 -204.228607 -23.660003 32.947037 16.501626 -23.916532 -4.886244 -204.228607 -23.916532 634.344392 85.565199 -23.660003 -4.886244 85.565199 27.402220 109.143230 24.615314 80.074589 8.650061 24.615314 14.794791 8.357847 1.670202 80.074589 8.357847 901.438133 111.044128 8.650061 1.670202 111.044128 31.737154 343.922825 49.470811 409.929136 43.552263 49.470811 19.465628 43.392865 8.173380 409.929136 43.392865 793.252060 97.368859 43.552263 8.173380 97.368859 28.451388 709.114988 90.183506 410.366940 42.979201 90.183506 27.190958 44.648590 8.389549 410.366940 44.648590 378.125080 52.682907 42.979201 8.389549 52.682907 20.243881 837.785517 105.538121 111.761280 12.514609 105.538121 30.684415 12.474575 2.457186 111.761280 12.474575 118.087449 25.696883 12.514609 2.457186 25.696883 15.007787 527.407070 75.785718 -160.221675 -19.956200 75.785718 25.869162 -19.549358 -4.209442 -160.221675 -19.549358 161.353912 31.290603 -19.956200 -4.209442 31.290603 16.210016
189.795307 35.410250 -133.062638 -17.867357 35.410250 17.382812 -17.548096 -4.144959 -133.062638 -17.548096 300.839267 50.757568 -17.867357 -4.144959 50.757568 20.880399 114.317551 25.650670 41.710028 6.147959 25.650670 15.134974 5.988187 1.588616 41.710028 5.988187 233.144308 43.530831 6.147959 1.588616 43.530831 19.661993 278.805565 49.177256 22.569972 2.997337 49.177256 21.053269 3.104821 0.767696 22.569972 3.104821 104.008660 24.153724 2.997337 0.767696 24.153724 14.723489 334.011537 53.947945 -177.489901 -22.679285 53.947945 21.401225 -22.970325 -5.174733 -177.489901 -22.970325 236.406803 41.060252 -22.679285 -5.174733 41.060252 18.589180 181.295876 33.305058 -205.279369 -23.826824 33.305058 16.569042 -24.334539 -4.946051 -205.279369 -24.334539 626.803319 84.705101 -23.826824 -4.946051 84.705101 27.266463 109.161074 24.656085 80.146203 8.781707 24.656085 14.804968 8.682635 1.724321 80.146203 8.682635 900.995786 111.529830 8.781707 1.724321 111.529830 31.790369 344.822578 49.865671 407.879437 43.252330 49.865671 19.544811 43.602064 8.189566 407.879437 43.602064 783.820939 96.102423 43.252330 8.189566 96.102423 28.282917 710.257018 89.819806 408.905253 43.438657 89.819806 27.101420 44.370622 8.409008 408.905253 44.370622 375.630613 52.977892 43.438657 8.409008 52.977892 20.307314 832.008470 105.132270 104.641100 10.901625 105.132270 30.691970 11.576227 2.248831 104.641100 11.576227 116.116091 25.338219 10.901625 2.248831 25.338219 14.947390 538.110328 77.388490 -162.568918 -19.868318 77.388490 26.059186 -19.858317 -4.206611 -162.568918 -19.858317 161.613067 31.148630 -19.868318 -4.206611 31.148630 16.180303
184.614870 34.564540 -130.381690 -17.470782 34.564540 17.237702 -16.958109 -4.064278 -130.381690 -16.958109 304.789208 51.268497 -17.470782 -4.064278 51.268497 20.984407 114.264991 25.686583 42.659504 6.311911 25.686583 15.138128 6.196146 1.614182 42.659504 6.196146 239.709932 44.376125 6.311911 1.614182 44.376125 19.791741 277.318761 48.880629 20.940941 2.792739 48.880629 20.976417 2.911191 0.754183 20.940941 2.911191 103.622285 24.109681 2.792739 0.754183 24.109681 14.721842 336.642330 54.152265 -178.483540 -22.829012 54.152265 21.417161 -23.028857 -5.166418 -178.483540 -23.028857 236.396761 41.101724 -22.829012 -5.166418 41.101724 18.566464 183.737780 33.639645 -207.745566 -24.169314 33.639645 16.624040 -24.752351 -5.006468 -207.745566 -24.752351 623.593926 84.508095 -24.169314 -5.006468 84.508095 27.223576 109.374031 24.701589 81.673930 9.014798 24.701589 14.810724 9.041247 1.759828 81.673930 9.041247 910.312223 112.917233 9.014798 1.759828 112.917233 31.924686 344.496611 49.748115 407.556955 43.366086 49.748115 19.516605 43.481720 8.186473 407.556955 43.481720 783.652231 96.420454 43.366086 8.186473 96.420454 28.351051 722.913607 91.423853 410.632663 43.531687 91.423853 27.349201 44.698240 8.401852 410.632663 44.698240 372.323697 52.559161 43.531687 8.401852 52.559161 20.188529 834.861761 105.711661 104.985083 11.463441 105.711661 30.786259 11.744262 2.326890 104.985083 11.744262 116.153025 25.430637 11.463441 2.326890 25.430637 14.967155 553.593800 79.270075 -166.027673 -20.072490 79.270075 26.272603 -20.276905 -4.243637 -166.027673 -20.276905 162.054464 31.122330 -20.072490 -4.243637 31.122330 16.178766
186.771843 35.322712 -130.478221 -17.390824 35.322712 17.389875 -17.442273 -4.119944 -130.478221 -17.442273 299.955182 50.087391 -17.390824 -4.119944 50.087391 20.786705 115.883580 26.046325 44.734094 6.604305 26.046325 15.204135 6.720273 1.689009 44.734094 6.720273 236.906419 43.428142 6.604305 1.689009 43.428142 19.616628 279.922463 49.364268 22.126597 3.212914 49.364268 21.057188 3.202164 0.824607 22.126597 3.202164 103.870026 24.189441 3.212914 0.824607 24.189441 14.737645 340.329286 54.749191 -175.698909 -22.109216 54.749191 21.541279 -22.654265 -5.060152 -175.698909 -22.654265 230.201437 39.963744 -22.109216 -5.060152 39.963744 18.341599 185.798410 33.873147 -209.573833 -24.391445 33.873147 16.666139 -24.963148 -5.043282 -209.573833 -24.963148 619.889643 84.161311 -24.391445 -5.043282 84.161311 27.146210 110.817130 24.955646 88.752296 9.858899 24.955646 14.850605 10.609824 1.939932 88.752296 10.609824 914.559755 113.223954 9.858899 1.939932 113.223954 31.895590 347.491300 50.309254 408.555849 43.436913 50.309254 19.609986 43.947927 8.231220 408.555849 43.947927 778.667453 95.762826 43.436913 8.231220 95.762826 28.242985 725.987439 91.265918 412.704064 44.195492 91.265918 27.313610 44.685245 8.426995 412.704064 44.685245 373.718086 53.057498 44.195492 8.426995 53.057498 20.233255 845.958505 107.197270 104.624435 11.396483 107.197270 30.974187 11.728496 2.299290 104.624435 11.728496 115.827313 25.389876 11.396483 2.299290 25.389876 14.955586 562.024010 79.769703 -169.810562 -20.622122 79.769703 26.289831 -20.631452 -4.311806 -169.810562 -20.631452 163.695323 31.387079 -20.622122 -4.311806 31.387079 16.226402
192.919866 36.438345 -134.410135 -17.929910 36.438345 17.559429 -18.336835 -4.236424 -134.410135 -18.336835 297.991952 49.761778 -17.929910 -4.236424 49.761778 20.766315 116.497994 26.085118 45.280422 6.600096 26.085118 15.200506 6.706773 1.680039 45.280422 6.706773 234.578321 43.034530 6.600096 1.680039 43.034530 19.600691 283.273842 49.838109 25.157956 3.858844 49.838109 21.123971 3.700745 0.919075 25.157956 3.700745 104.611076 24.334113 3.858844 0.919075 24.334113 14.762300 343.180865 55.060229 -173.766101 -21.854890 55.060229 21.605720 -22.400730 -5.022580 -173.766101 -22.400730 225.884633 39.441534 -21.854890 -5.022580 39.441534 18.254190 182.461596 33.162327 -204.426418 -23.770510 33.162327 16.556554 -23.683048 -4.898952 -204.426418 -23.683048 614.982302 83.838076 -23.770510 -4.898952 83.838076 27.100141 111.259333 24.966590 90.110660 9.884049 24.966590 14.847677 10.476300 1.912484 90.110660 10.476300 902.833019 111.566786 9.884049 1.912484 111.566786 31.651948 349.008349 50.399618 409.716772 43.629117 50.399618 19.614612 43.996188 8.240229 409.716772 43.996188 778.350892 95.916016 43.629117 8.240229 95.916016 28.259750 730.152428 91.636508 413.076735 44.130861 91.636508 27.392605 44.624148 8.392481 413.076735 44.624148 372.400709 52.813801 44.130861 8.392481 52.813801 20.152310 848.828763 107.278263 106.479088 11.965828 107.278263 30.951542 11.947428 2.351758 106.479088 11.947428 116.294616 25.499564 11.965828 2.351758 25.499564 14.970571 563.402124 79.378296 -173.076325 -21.137945 79.378296 26.226984 -20.875680 -4.371499 -173.076325 -20.875680 165.932189 31.724485 -21.137945 -4.371499 31.724485 16.279890
197.888045 36.999024 -138.910227 -18.542478 36.999024 17.625691 -18.896666 -4.316489 -138.910227 -18.896666 300.563975 50.302031 -18.542478 -4.316489 50.302031 20.863098 113.900060 25.491816 41.430247 5.892255 25.491816 15.084768 5.702328 1.517839 41.430247 5.702328 235.850882 43.484357 5.892255 1.517839 43.484357 19.725869 284.263224 49.833591 26.971043 4.047999 49.833591 21.112795 3.892489 0.942230 26.971043 3.892489 105.104614 24.391094 4.047999 0.942230 24.391094 14.769765 343.076444 54.716989 -176.128397 -22.627878 54.716989 21.549777 -22.636979 -5.107601 -176.128397 -22.636979 229.354820 40.350074 -22.627878 -5.107601 40.350074 18.403268 179.769776 32.832417 -199.755183 -23.295029 32.832417 16.529310 -23.060547 -4.843708 -199.755183 -23.060547 608.546410 83.172335 -23.295029 -4.843708 83.172335 26.996292 111.478500 24.957485 90.764102 9.910946 24.957485 14.847765 10.296760 1.911279 90.764102 10.296760 897.265323 111.028717 9.910946 1.911279 111.028717 31.592312 344.780851 49.542198 407.320976 43.534180 49.542198 19.482968 43.152620 8.164690 407.320976 43.152620 782.072960 96.727300 43.534180 8.164690 96.727300 28.372970 731.910182 91.769388 411.055569 43.746345 91.769388 27.437084 44.326862 8.336672 411.055569 44.326862 369.002661 52.312354 43.746345 8.336672 52.312354 20.060156 852.703513 107.581673 106.754375 11.893748 107.581673 30.982582 11.923330 2.325229 106.754375 11.923330 116.294087 25.479576 11.893748 2.325229 25.479576 14.962308 566.923942 79.706710 -173.784948 -20.893490 79.706710 26.316154 -20.851559 -4.345861 -173.784948 -20.851559 165.968895 31.578030 -20.893490 -4.345861 31.578030 16.248047
198.987614 36.877171 -139.989644 -18.584531 36.877171 17.607301 -18.756155 -4.302902 -139.989644 -18.756155 301.395408 50.419724 -18.584531 -4.302902 50.419724 20.858722 112.614987 25.338079 40.675472 5.910073 25.338079 15.068409 5.649998 1.531091 40.675472 5.649998 245.386275 45.241586 5.910073 1.531091 45.241586 20.045972 285.493320 49.948600 28.673663 4.246890 49.948600 21.139828 4.097978 0.989956 28.673663 4.097978 105.591812 24.452546 4.246890 0.989956 24.452546 14.783639 336.912777 53.709013 -173.764866 -22.323228 53.709013 21.420731 -22.159799 -5.034914 -173.764866 -22.159799 229.194772 40.318348 -22.323228 -5.034914 40.318348 18.366001 179.506582 32.928894 -199.603653 -23.432480 32.928894 16.552749 -23.294672 -4.881051 -199.603653 -23.294672 609.468557 83.496037 -23.432480 -4.881051 83.496037 27.034546 111.216966 24.887871 89.240235 9.725840 24.887871 14.840495 9.803080 1.877819 89.240235 9.803080 890.737406 110.437546 9.725840 1.877819 110.437546 31.526275 338.195717 48.625219 402.306365 43.094731 48.625219 19.364413 42.245552 8.075563 402.306365 42.245552 783.862223 97.079062 43.094731 8.075563 97.079062 28.416057 729.898083 91.191285 412.223935 44.314372 91.191285 27.358666 44.276777 8.380871 412.223935 44.276777 371.389095 52.896822 44.314372 8.380871 52.896822 20.150544 851.267951 107.222027 106.280649 11.780780 107.222027 30.935773 11.825704 2.306931 106.280649 11.825704 116.188374 25.456900 11.780780 2.306931 25.456900 14.958042 564.531026 79.208520 -173.251926 -20.766095 79.208520 26.272199 -20.713136 -4.346583 -173.251926 -20.713136 165.904233 31.548270 -20.766095 -4.346583 31.548270 16.254686
199.662047 36.894511 -139.984331 -18.501631 36.894511 17.643669 -18.645948 -4.304709 -139.984331 -18.645948 300.013249 50.110824 -18.501631 -4.304709 50.110824 20.786669 112.401231 25.411234 39.848604 5.797823 25.411234 15.080178 5.713573 1.522072 39.848604 5.713573 242.051468 44.192882 5.797823 1.522072 44.192882 19.820552 278.410998 48.652293 27.498208 3.877335 48.652293 20.924149 3.826751 0.945372 27.498208 3.826751 105.396967 24.384637 3.877335 0.945372 24.384637 14.774189 333.014978 53.350289 -171.362191 -21.965541 53.350289 21.398280 -21.872607 -4.989296 -171.362191 -21.872607 227.767152 40.038246 -21.965541 -4.989296 40.038246 18.310842 177.273083 32.573252 -197.409254 -23.233153 32.573252 16.482981 -22.822308 -4.807224 -197.409254 -22.822308 612.949558 84.135195 -23.233153 -4.807224 84.135195 27.120467 112.288919 25.088347 93.701627 10.327520 25.088347 14.877927 10.897047 2.035378 93.701627 10.897047 888.132826 110.289130 10.327520 2.035378 110.289130 31.503263 341.608290 49.506886 405.740830 43.406883 49.506886 19.509086 43.332891 8.182253 405.740830 43.332891 785.711516 96.920800 43.406883 8.182253 96.920800 28.358598 720.288422 89.619621 414.823433 45.292682 89.619621 27.142750 44.258463 8.456955 414.823433 44.258463 379.060916 54.233498 45.292682 8.456955 54.233498 20.350674 850.556873 107.067899 107.398927 12.069935 107.067899 30.926978 11.955909 2.344226 107.398927 11.955909 116.521577 25.519876 12.069935 2.344226 25.519876 14.968887 566.666999 79.603889 -172.061787 -20.413008 79.603889 26.371351 -20.583133 -4.319610 -172.061787 -20.583133 164.724918 31.314518 -20.413008 -4.319610 31.314518 16.221112
