329.190567 52.947730 -181.014056 -23.083017 52.947730 21.209642 -23.069556 -5.189495 -181.014056 -23.069556 244.807422 42.049787 -23.083017 -5.189495 42.049787 18.726093 103.610145 24.135693 -21.283624 -3.016478 24.135693 14.722793 -2.997100 -0.772674 -21.283624 -2.997100 283.853352 49.719432 -3.016478 -0.772674 49.719432 21.184192 208.423811 39.292648 82.667104 12.019722 39.292648 18.562879 11.936421 3.005819 82.667104 11.936421 164.827517 33.041631 12.019722 3.005819 33.041631 16.931159 381.888885 61.009222 -71.639478 -9.041542 61.009222 23.295483 -9.408093 -2.197896 -71.639478 -9.408093 119.417039 26.071421 -9.041542 -2.197896 26.071421 15.190892 296.510153 47.453350 -250.935137 -30.116846 47.453350 19.657099 -30.302931 -6.399299 -250.935137 -30.302931 423.426418 62.349742 -30.116846 -6.399299 62.349742 22.780355 121.605714 26.227496 -118.809284 -13.348688 26.227496 15.103405 -14.085116 -2.699662 -118.809284 -14.085116 790.609506 100.800994 -13.348688 -2.699662 100.800994 30.134532 172.015536 31.393475 239.582321 25.898671 31.393475 16.082728 25.707819 4.907895 239.582321 25.707819 910.889538 111.320370 25.898671 4.907895 111.320370 31.232394 497.146023 66.713179 438.862472 47.187516 66.713179 22.772813 47.575312 9.022888 438.862472 47.575312 587.475984 76.085875 47.187516 9.022888 76.085875 24.632724 769.494289 97.800546 271.484947 30.062273 97.800546 29.128348 30.052780 5.870348 271.484947 30.052780 211.406094 35.993748 30.062273 5.870348 35.993748 17.008883 689.097068 92.298591 -57.507081 -6.785306 92.298591 28.795939 -6.641095 -1.349232 -57.507081 -6.641095 106.756499 24.445473 -6.785306 -1.349232 24.445473 14.760465
332.501191 53.539242 -181.271665 -23.040213 53.539242 21.302983 -23.226370 -5.206958 -181.271665 -23.226370 243.154570 41.772883 -23.040213 -5.206958 41.772883 18.696054 103.497170 24.115237 -21.082289 -2.996681 24.115237 14.716899 -2.941635 -0.754916 -21.082289 -2.941635 288.965475 50.652757 -2.996681 -0.754916 50.652757 21.328938 210.281912 39.597591 81.834308 11.658294 39.597591 18.608823 11.753988 2.952216 81.834308 11.753988 162.494518 32.453770 11.658294 2.952216 32.453770 16.823352 378.075177 60.372459 -70.453532 -9.173915 60.372459 23.207863 -9.326831 -2.216785 -70.453532 -9.326831 119.055108 26.126295 -9.173915 -2.216785 26.126295 15.205441 299.200766 47.985329 -248.736022 -29.655928 47.985329 19.741123 -30.257111 -6.371237 -248.736022 -30.257111 413.504756 60.862780 -29.655928 -6.371237 60.862780 22.579741 119.928164 25.837731 -113.334555 -12.653845 25.837731 15.036446 -12.471814 -2.507293 -113.334555 -12.471814 784.582289 100.757560 -12.653845 -2.507293 100.757560 30.161370 173.614539 31.813740 238.634566 25.698957 31.813740 16.158838 26.327389 4.970493 238.634566 26.327389 886.804752 108.071684 25.698957 4.970493 108.071684 30.815371 498.933116 66.931662 438.198828 47.065094 66.931662 22.809208 47.528766 9.004443 438.198828 47.528766 583.828659 75.635447 47.065094 9.004443 75.635447 24.547860 769.297672 97.966970 267.964105 29.313045 97.966970 29.151071 29.686675 5.786827 267.964105 29.686675 208.596713 35.517772 29.313045 5.786827 35.517772 16.938288 692.254556 92.985056 -55.860740 -6.328385 92.985056 28.918420 -6.459959 -1.317892 -55.860740 -6.459959 106.410342 24.377757 -6.328385 -1.317892 24.377757 14.753234
330.318850 52.860568 -184.393772 -23.846747 52.860568 21.155148 -23.500260 -5.298542 -184.393772 -23.500260 249.498560 43.062036 -23.846747 -5.298542 43.062036 18.935964 103.902232 24.202217 -23.297061 -3.382981 24.202217 14.733072 -3.442198 -0.834688 -23.297061 -3.442198 297.060951 51.840058 -3.382981 -0.834688 51.840058 21.502371 207.646392 38.931895 81.902862 11.792828 38.931895 18.471209 11.703775 2.976605 81.902862 11.703775 164.119577 32.901250 11.792828 2.976605 32.901250 16.939491 373.622342 59.763405 -71.715641 -9.693246 59.763405 23.128944 -9.571907 -2.277579 -71.715641 -9.571907 120.008612 26.365786 -9.693246 -2.277579 26.365786 15.242213 300.936570 48.207256 -246.225087 -29.350796 48.207256 19.780728 -30.022830 -6.344064 -246.225087 -30.022830 404.564900 59.868603 -29.350796 -6.344064 59.868603 22.455490 120.001642 25.906935 -113.365395 -12.786672 25.906935 15.058942 -12.769458 -2.574386 -113.365395 -12.769458 782.187705 100.812705 -12.786672 -2.574386 100.812705 30.142924 174.324058 31.874334 237.810864 25.637600 31.874334 16.163531 26.241164 4.964572 237.810864 26.241164 873.800557 106.970453 25.637600 4.964572 106.970453 30.732110 504.029523 67.867502 435.292345 46.399229 67.867502 22.975819 47.555070 8.964861 435.292345 47.555070 571.429968 73.842736 46.399229 8.964861 73.842736 24.269453 766.433032 97.510279 268.135585 29.732270 97.510279 29.068148 29.734671 5.836886 268.135585 29.734671 209.197004 35.779099 29.732270 5.836886 35.779099 16.991598 692.576980 93.045921 -56.585330 -6.644919 93.045921 28.918516 -6.619483 -1.375287 -56.585330 -6.619483 106.544348 24.422252 -6.644919 -1.375287 24.422252 14.764035
326.114818 52.185809 -184.975109 -23.911823 52.185809 21.054570 -23.444217 -5.291719 -184.975109 -23.444217 253.218558 43.523970 -23.911823 -5.291719 43.523970 18.994376 103.981128 24.194362 -24.184392 -3.448084 24.194362 14.728257 -3.455142 -0.825678 -24.184392 -3.455142 306.328180 53.041943 -3.448084 -0.825678 53.041943 21.688218 202.225385 37.999833 80.404652 11.592759 37.999833 18.318651 11.406911 2.939465 80.404652 11.406911 165.092231 33.088295 11.592759 2.939465 33.088295 16.977071 376.235239 60.448258 -70.705811 -9.309728 60.448258 23.258663 -9.399180 -2.200759 -70.705811 -9.399180 119.305616 26.174272 -9.309728 -2.200759 26.174272 15.193178 299.305906 47.793094 -243.714567 -29.261703 47.793094 19.725875 -29.572781 -6.313624 -243.714567 -29.572781 400.851867 59.837767 -29.261703 -6.313624 59.837767 22.460225 118.937495 25.717809 -110.967137 -12.548480 25.717809 15.027215 -12.104858 -2.490103 -110.967137 -12.104858 792.700452 102.439776 -12.548480 -2.490103 102.439776 30.328688 180.155043 32.869878 244.730237 26.471269 32.869878 16.331950 28.017001 5.189278 244.730237 28.017001 859.118996 105.424123 26.471269 5.189278 105.424123 30.527514 501.172636 66.835024 437.250113 47.285419 66.835024 22.789962 47.184244 8.994865 437.250113 47.184244 579.059580 75.617534 47.285419 8.994865 75.617534 24.548996 772.042217 98.441411 266.461999 29.174342 98.441411 29.206820 29.608975 5.765241 266.461999 29.608975 206.961069 35.357985 29.174342 5.765241 35.357985 16.912612 696.430086 93.565625 -56.903451 -6.676903 93.565625 28.982754 -6.670038 -1.376445 -56.903451 -6.670038 106.569648 24.425368 -6.676903 -1.376445 24.425368 14.763653
331.702764 53.362117 -187.256314 -23.918573 53.362117 21.262303 -23.934280 -5.327542 -187.256314 -23.934280 253.213893 43.144643 -23.918573 -5.327542 43.144643 18.912557 103.999605 24.189898 -24.252861 -3.397160 24.189898 14.728311 -3.405640 -0.820394 -24.252861 -3.405640 306.133277 52.511637 -3.397160 -0.820394 52.511637 21.594416 200.382169 37.962318 78.996431 11.341505 37.962318 18.332282 11.273855 2.912348 78.996431 11.273855 164.007313 32.807361 11.341505 2.912348 32.807361 16.924718 375.313351 60.305870 -68.486582 -8.884857 60.305870 23.215877 -9.068815 -2.133446 -68.486582 -9.068815 118.239356 25.993069 -8.884857 -2.133446 25.993069 15.162249 298.121629 47.571398 -243.512255 -29.482553 47.571398 19.712877 -29.494733 -6.327348 -243.512255 -29.494733 402.155214 60.350157 -29.482553 -6.327348 60.350157 22.511361 118.925538 25.779018 -111.028697 -12.603943 25.779018 15.039093 -12.415437 -2.522356 -111.028697 -12.415437 793.879066 102.351955 -12.603943 -2.522356 102.351955 30.256794 181.632705 32.783269 247.085236 26.783922 32.783269 16.306268 27.666948 5.171038 247.085236 27.666948 859.539911 106.180280 26.783922 5.171038 106.180280 30.633783 500.638270 66.799466 437.752207 47.356558 66.799466 22.817628 47.206504 8.996143 437.752207 47.206504 580.790933 75.760969 47.356558 8.996143 75.760969 24.518240 772.491325 98.222605 269.341103 30.042511 98.222605 29.143455 29.921588 5.857875 269.341103 29.921588 209.187947 35.863695 30.042511 5.857875 35.863695 16.996233 697.470579 93.573173 -59.627408 -7.293017 93.573173 28.967823 -7.024347 -1.455521 -59.627408 -7.024347 107.093257 24.521008 -7.293017 -1.455521 24.521008 14.779594
330.456320 53.064082 -184.968371 -23.436551 53.064082 21.187166 -23.543351 -5.263615 -184.968371 -23.543351 250.323227 42.633378 -23.436551 -5.263615 42.633378 18.858184 104.144186 24.216821 -24.806108 -3.474051 24.216821 14.734905 -3.519248 -0.847983 -24.806108 -3.519248 305.322011 52.239862 -3.474051 -0.847983 52.239862 21.598183 207.298358 39.471406 80.147821 11.459638 39.471406 18.604836 11.671292 2.955806 80.147821 11.671292 161.665747 32.311273 11.459638 2.955806 32.311273 16.832068 374.413276 60.098563 -71.334874 -9.734031 60.098563 23.163929 -9.568888 -2.263819 -71.334874 -9.568888 119.756788 26.352130 -9.734031 -2.263819 26.352130 15.232443 297.578778 47.604034 -242.404560 -29.365874 47.604034 19.739905 -29.422680 -6.309715 -242.404560 -29.422680 400.244503 60.065638 -29.365874 -6.309715 60.065638 22.425581 119.557150 25.910155 -113.126690 -12.860223 25.910155 15.056090 -12.974918 -2.573255 -113.126690 -12.974918 795.665315 102.381944 -12.860223 -2.573255 102.381944 30.232562 177.596914 31.865735 242.265340 26.319640 31.865735 16.172570 25.817860 4.996645 242.265340 25.817860 868.780763 107.893476 26.319640 4.996645 107.893476 30.835540 498.321284 66.371355 439.258268 47.680921 66.371355 22.751758 47.164518 9.006675 439.258268 47.164518 586.913520 76.595099 47.680921 9.006675 76.595099 24.623004 781.905870 99.519659 269.138649 29.511347 99.519659 29.328508 29.904409 5.783649 269.138649 29.904409 207.534001 35.440253 29.511347 5.783649 35.440253 16.908040 697.297411 93.445941 -63.245934 -7.918546 93.445941 28.944353 -7.444858 -1.535299 -63.245934 -7.444858 107.841314 24.632903 -7.918546 -1.535299 24.632903 14.797185
330.833222 53.250337 -180.829219 -22.672438 53.250337 21.240483 -23.081966 -5.179887 -180.829219 -23.081966 243.492825 41.546578 -22.672438 -5.179887 41.546578 18.693804 104.383972 24.260200 -25.440540 -3.564753 24.260200 14.744287 -3.662391 -0.878152 -25.440540 -3.662391 300.123655 51.374581 -3.564753 -0.878152 51.374581 21.492837 214.386090 40.534418 81.238525 11.556599 40.534418 18.759451 11.865411 2.964871 81.238525 11.865411 159.425370 31.967393 11.556599 2.964871 31.967393 16.767729 380.414134 61.083818 -74.203540 -10.112179 61.083818 23.319011 -9.954525 -2.307501 -74.203540 -9.954525 120.847002 26.485425 -10.112179 -2.307501 26.485425 15.244949 301.092264 48.243884 -244.417531 -29.619541 48.243884 19.844337 -29.865265 -6.355206 -244.417531 -29.865265 399.890155 59.956911 -29.619541 -6.355206 59.956911 22.380293 120.677897 26.074343 -117.145606 -13.307792 26.074343 15.076888 -13.648193 -2.642335 -117.145606 -13.648193 803.190145 103.182024 -13.307792 -2.642335 103.182024 30.322132 175.596462 31.667837 239.902352 26.145045 31.667837 16.170619 25.510085 4.991926 239.902352 25.510085 874.032130 108.399385 26.145045 4.991926 108.399385 30.834623 497.602459 66.405861 439.616205 47.591839 66.405861 22.761103 47.253214 9.002242 439.616205 47.253214 588.585861 76.554477 47.591839 9.002242 76.554477 24.601412 773.113415 97.987395 268.691400 29.904035 97.987395 29.097025 29.727822 5.817594 268.691400 29.727822 208.567947 35.767947 29.904035 5.817594 35.767947 16.971339 692.345244 92.762944 -63.746667 -7.716447 92.762944 28.856646 -7.425462 -1.515223 -63.746667 -7.425462 108.004080 24.618088 -7.716447 -1.515223 24.618088 14.793638
327.616013 52.580893 -180.260757 -22.995436 52.580893 21.124539 -22.980899 -5.216752 -180.260757 -22.980899 244.605837 42.141036 -22.995436 -5.216752 42.141036 18.823320 104.180631 24.203462 -24.651422 -3.415892 24.203462 14.733237 -3.398655 -0.840460 -24.651422 -3.398655 300.425991 51.678667 -3.415892 -0.840460 51.678667 21.583823 215.836856 40.367979 81.466904 11.620282 40.367979 18.714853 11.776850 2.953567 81.466904 11.776850 158.993749 32.041739 11.620282 2.953567 32.041739 16.772707 376.264711 60.180538 -75.867305 -10.364677 60.180538 23.143358 -10.094692 -2.344075 -75.867305 -10.094692 122.053421 26.661527 -10.364677 -2.344075 26.661527 15.278522 296.470098 47.167986 -244.878405 -29.932106 47.167986 19.633696 -29.442113 -6.324519 -244.878405 -29.442113 408.131197 61.476422 -29.932106 -6.324519 61.476422 22.630252 121.382606 26.138857 -119.229802 -13.462606 26.138857 15.084143 -13.822201 -2.658752 -119.229802 -13.822201 803.071334 102.907880 -13.462606 -2.658752 102.907880 30.270625 173.271928 31.426863 236.470883 25.796157 31.426863 16.138112 25.083104 4.935048 236.470883 25.083104 876.258738 108.476596 25.796157 4.935048 108.476596 30.818687 498.766552 66.769817 438.666589 47.235670 66.769817 22.814127 47.349843 8.986784 438.666589 47.349843 585.062656 75.822234 47.235670 8.986784 75.822234 24.501814 774.025821 98.234653 268.895675 29.810168 98.234653 29.158774 29.761463 5.804598 268.895675 29.761463 208.584025 35.704119 29.810168 5.804598 35.704119 16.950991 695.853711 93.388695 -61.854801 -7.049084 93.388695 28.958346 -7.157974 -1.448726 -61.854801 -7.157974 107.564932 24.512121 -7.049084 -1.448726 24.512121 14.778149
326.032284 52.492890 -178.669754 -22.803550 52.492890 21.141406 -22.831500 -5.184052 -178.669754 -22.831500 243.073401 41.924496 -22.803550 -5.184052 41.924496 18.760173 103.732582 24.120094 -22.944187 -3.155852 24.120094 14.719391 -3.018124 -0.785540 -22.944187 -3.018124 303.680674 52.328910 -3.155852 -0.785540 52.328910 21.691310 212.096724 39.466214 81.162316 11.676433 39.466214 18.582065 11.598811 2.945353 81.162316 11.598811 160.507390 32.425633 11.676433 2.945353 32.425633 16.828435 376.566962 60.318757 -75.827915 -10.120221 60.318757 23.183612 -10.027905 -2.321186 -75.827915 -10.027905 122.006973 26.565679 -10.120221 -2.321186 26.565679 15.262169 293.272562 46.695091 -246.087863 -30.128563 46.695091 19.561766 -29.440767 -6.328208 -246.087863 -29.440767 416.321316 62.502060 -30.128563 -6.328208 62.502060 22.761251 121.866676 26.188712 -119.566047 -13.429765 26.188712 15.095230 -13.838517 -2.671601 -119.566047 -13.838517 790.567762 101.177787 -13.429765 -2.671601 101.177787 30.051290 170.655711 31.103010 233.277848 25.475493 31.103010 16.079377 24.561472 4.852921 233.277848 24.561472 883.870551 109.322739 25.475493 4.852921 109.322739 30.931656 497.933349 66.643431 436.921980 47.018740 66.643431 22.784221 47.152415 8.963982 436.921980 47.152415 582.227995 75.519081 47.018740 8.963982 75.519081 24.487826 776.382430 98.492642 271.854419 30.343178 98.492642 29.187353 30.102103 5.870902 271.854419 30.102103 210.578414 36.013614 30.343178 5.870902 36.013614 16.999787 697.120859 93.528182 -60.543846 -6.852074 93.528182 28.969630 -7.033730 -1.442628 -60.543846 -7.033730 107.281135 24.477919 -6.852074 -1.442628 24.477919 14.776895
323.919659 52.199954 -178.808949 -22.999587 52.199954 21.090086 -22.860337 -5.198942 -178.808949 -22.860337 244.643017 42.291701 -22.999587 -5.198942 42.291701 18.816973 103.478084 24.094990 -21.943059 -3.050342 24.094990 14.715939 -2.919532 -0.770377 -21.943059 -2.919532 306.308863 52.668941 -3.050342 -0.770377 52.668941 21.728185 213.455497 39.838255 83.409493 12.088144 39.838255 18.696127 11.993761 3.021614 83.409493 11.993761 163.072389 32.818267 12.088144 3.021614 32.818267 16.878846 383.374160 61.485077 -74.357030 -9.597949 61.485077 23.378589 -9.813671 -2.263683 -74.357030 -9.813671 120.725272 26.284790 -9.597949 -2.263683 26.284790 15.217754 292.631700 46.722411 -248.421682 -30.337058 46.722411 19.555033 -29.763903 -6.357905 -248.421682 -29.763903 423.395527 63.157657 -30.337058 -6.357905 63.157657 22.849438 122.893308 26.340577 -121.619542 -13.682074 26.340577 15.124815 -14.250538 -2.744999 -121.619542 -14.250538 780.832669 100.152745 -13.682074 -2.744999 100.152745 29.948870 166.533733 30.534149 227.618633 24.849151 30.534149 15.980228 23.511270 4.700920 227.618633 23.511270 893.365111 110.390433 24.849151 4.700920 110.390433 31.082266 496.514228 66.503944 434.217567 46.714119 66.503944 22.771384 46.894921 8.935535 434.217567 46.894921 577.995786 75.070202 46.714119 8.935535 75.070202 24.440935 771.416377 97.816843 271.322531 30.233918 97.816843 29.095882 29.975338 5.856175 271.322531 29.975338 210.958102 36.029135 30.233918 5.856175 36.029135 17.002898 701.343284 93.982068 -65.830897 -8.206549 93.982068 29.018666 -7.782739 -1.625784 -65.830897 -7.782739 108.354125 24.696637 -8.206549 -1.625784 24.696637 14.815697
318.400775 51.256371 -180.362141 -23.504070 51.256371 20.912346 -22.945062 -5.240519 -180.362141 -22.945062 250.870882 43.416176 -23.504070 -5.240519 43.416176 19.008593 103.288339 24.074199 -21.392781 -2.997356 24.074199 14.709753 -2.865553 -0.749542 -21.392781 -2.865553 313.313485 53.723671 -2.997356 -0.749542 53.723671 21.901755 211.986556 39.540732 84.398599 12.215674 39.540732 18.635087 12.062194 3.037466 84.398599 12.062194 165.391547 33.139242 12.215674 3.037466 33.139242 16.938381 385.513774 61.594331 -73.147327 -9.456077 61.594331 23.375562 -9.667578 -2.253116 -73.147327 -9.667578 119.946167 26.204152 -9.456077 -2.253116 26.204152 15.212996 292.215972 46.829880 -247.438976 -29.943680 46.829880 19.558624 -29.755236 -6.325217 -247.438976 -29.755236 421.547730 62.457647 -29.943680 -6.325217 62.457647 22.754308 122.325224 26.172889 -119.716471 -13.448408 26.172889 15.099005 -13.543584 -2.677711 -119.716471 -13.543584 777.376295 100.148997 -13.448408 -2.677711 100.148997 29.979435 164.886878 30.510710 224.869684 24.540529 30.510710 15.971090 23.644292 4.683184 224.869684 23.644292 894.294514 110.121433 24.540529 4.683184 110.121433 31.046240 499.757859 67.231800 431.848761 46.254750 67.231800 22.903142 46.998471 8.922982 431.848761 46.998471 568.973453 73.824347 46.254750 8.922982 73.824347 24.259858 765.051488 97.242339 266.435729 29.273433 97.242339 29.045487 29.422400 5.752907 266.435729 29.422400 208.053454 35.512529 29.273433 5.752907 35.512529 16.927752 692.905190 92.715934 -67.248528 -8.272743 92.715934 28.840947 -7.871554 -1.621503 -67.248528 -7.871554 108.773263 24.731369 -8.272743 -1.621503 24.731369 14.817351
322.043532 52.253919 -180.465466 -23.126546 52.253919 21.094382 -23.159443 -5.212128 -180.465466 -23.159443 248.565308 42.603362 -23.126546 -5.212128 42.603362 18.835500 103.413932 24.112841 -22.137054 -3.134779 24.112841 14.714750 -3.116597 -0.776607 -22.137054 -3.116597 315.826734 53.822234 -3.134779 -0.776607 53.822234 21.905334 210.522024 39.326420 84.674723 12.194003 39.326420 18.593861 12.057536 3.041608 84.674723 12.057536 166.676487 33.249288 12.194003 3.041608 33.249288 16.968814 384.361260 61.291237 -69.754288 -8.859832 61.291237 23.341642 -9.176156 -2.153561 -69.754288 -9.176156 118.312916 25.954422 -8.859832 -2.153561 25.954422 15.166019 299.372975 48.256725 -247.830407 -29.619565 48.256725 19.793365 -30.364026 -6.361533 -247.830407 -30.364026 410.989349 60.532294 -29.619565 -6.361533 60.532294 22.475980 122.144147 26.152553 -118.983809 -13.425195 26.152553 15.103860 -13.442186 -2.690905 -118.983809 -13.442186 774.857199 100.083869 -13.425195 -2.690905 100.083869 29.966337 165.294299 30.746226 225.258223 24.562762 30.746226 15.992354 24.298954 4.717343 225.258223 24.298954 891.982995 109.575679 24.562762 4.717343 109.575679 30.994976 494.394107 66.191376 428.972484 46.362264 66.191376 22.737263 46.328508 8.889730 428.972484 46.328508 569.057793 74.440590 46.362264 8.889730 74.440590 24.381415 759.972852 96.841051 262.407191 28.779514 96.841051 29.009532 29.052976 5.710048 262.407191 29.052976 205.643574 35.232213 28.779514 5.710048 35.232213 16.899509 681.102407 91.250320 -71.509475 -9.111590 91.250320 28.659290 -8.385247 -1.745022 -71.509475 -8.385247 109.950905 24.919004 -9.111590 -1.745022 24.919004 14.851110
323.936831 52.378227 -183.503112 -23.655082 52.378227 21.056616 -23.535030 -5.283826 -183.503112 -23.535030 252.268199 43.259810 -23.655082 -5.283826 43.259810 18.977659 103.399730 24.103081 -22.358012 -3.135161 24.103081 14.709393 -3.101624 -0.759240 -22.358012 -3.101624 321.469044 54.587882 -3.135161 -0.759240 54.587882 22.054272 210.724601 39.439680 85.332451 12.256921 39.439680 18.608377 12.176624 3.067977 85.332451 12.176624 167.574426 33.323505 12.256921 3.067977 33.323505 16.999804 382.342645 60.979072 -67.117927 -8.571423 60.979072 23.319748 -8.855189 -2.098985 -67.117927 -8.855189 117.152279 25.828478 -8.571423 -2.098985 25.828478 15.140674 303.799346 48.880068 -244.519280 -29.002010 48.880068 19.888879 -30.102552 -6.309082 -244.519280 -30.102552 396.168026 58.564811 -29.002010 -6.309082 58.564811 22.219963 121.353554 26.015716 -117.219763 -13.263482 26.015716 15.083769 -12.981795 -2.642420 -117.219763 -12.981795 780.599539 101.036128 -13.263482 -2.642420 101.036128 30.081539 168.976283 31.425023 230.920434 25.148720 31.425023 16.083437 25.821260 4.859849 230.920434 25.821260 887.156228 108.785859 25.148720 4.859849 108.785859 30.906975 489.208734 65.530845 426.465988 46.319408 65.530845 22.664295 45.954987 8.865611 426.465988 45.954987 569.783404 74.778224 46.319408 8.865611 74.778224 24.416935 751.270615 95.838886 260.978568 29.077927 95.838886 28.876654 28.961530 5.745602 260.978568 28.961530 205.892663 35.475137 29.077927 5.745602 35.475137 16.949060 676.424224 91.043933 -71.352641 -8.625870 91.043933 28.661393 -8.294847 -1.699844 -71.352641 -8.294847 109.981616 24.851977 -8.625870 -1.699844 24.851977 14.838666
324.955207 52.265297 -188.705497 -24.510955 52.265297 20.997176 -24.088599 -5.386886 -188.705497 -24.088599 260.237237 44.519270 -24.510955 -5.386886 44.519270 19.192750 103.637036 24.149456 -23.592366 -3.314999 24.149456 14.717791 -3.370822 -0.800333 -23.592366 -3.370822 323.264975 54.621760 -3.314999 -0.800333 54.621760 22.069600 213.690118 39.996007 86.981581 12.471282 39.996007 18.697497 12.477864 3.118687 86.981581 12.477864 168.348691 33.388348 12.471282 3.118687 33.388348 17.024017 381.031202 60.857433 -65.721416 -8.527356 60.857433 23.324490 -8.720596 -2.072762 -65.721416 -8.720596 116.564000 25.794294 -8.527356 -2.072762 25.794294 15.127089 301.722208 48.180357 -241.324800 -28.916011 48.180357 19.780020 -29.405712 -6.267624 -241.324800 -29.405712 391.466493 58.650546 -28.916011 -6.267624 58.650546 22.270781 121.206839 26.039086 -116.786842 -13.255839 26.039086 15.090203 -13.103265 -2.657149 -116.786842 -13.103265 780.491989 100.917155 -13.255839 -2.657149 100.917155 30.033175 172.639237 31.892379 236.427152 25.666611 31.892379 16.140450 26.693145 4.943355 236.427152 26.693145 882.849632 108.290405 25.666611 4.943355 108.290405 30.858439 501.423135 68.050888 426.467329 45.633465 68.050888 23.087174 46.986505 8.892787 426.467329 46.986505 555.512325 72.223075 45.633465 8.892787 72.223075 23.990074 754.896024 96.731448 259.712066 28.697239 96.731448 29.017188 28.949685 5.697459 259.712066 28.949685 204.303393 35.176317 28.697239 5.697459 35.176317 16.888298 677.674307 91.559549 -68.224162 -7.709026 91.559549 28.733808 -7.897779 -1.612020 -68.224162 -7.897779 109.206510 24.685377 -7.709026 -1.612020 24.685377 14.815972
328.079776 52.783567 -190.391082 -24.361182 52.783567 21.085909 -24.279068 -5.377510 -190.391082 -24.279068 260.856134 44.185864 -24.361182 -5.377510 44.185864 19.112590 103.621418 24.132361 -23.628414 -3.270158 24.132361 14.713339 -3.277092 -0.782799 -23.628414 -3.277092 325.270425 54.828725 -3.270158 -0.782799 54.828725 22.131772 215.663432 40.214654 88.257464 12.620597 40.214654 18.718708 12.634638 3.145895 88.257464 12.634638 169.141109 33.493848 12.620597 3.145895 33.493848 17.053138 379.152808 60.637762 -65.295099 -8.620538 60.637762 23.299001 -8.697394 -2.063702 -65.295099 -8.697394 116.466919 25.822544 -8.620538 -2.063702 25.822544 15.123388 301.561493 48.115928 -241.032458 -29.145872 48.115928 19.815994 -29.359269 -6.294741 -241.032458 -29.359269 390.998090 58.965730 -29.145872 -6.294741 58.965730 22.278144 122.532564 26.299434 -120.664583 -13.755518 26.299434 15.130780 -14.088194 -2.770307 -120.664583 -14.088194 781.480282 100.912537 -13.755518 -2.770307 100.912537 30.011232 174.411598 32.016695 237.100054 25.624400 32.016695 16.160834 26.609740 4.944409 237.100054 26.609740 868.279109 106.645481 25.624400 4.944409 106.645481 30.657180 504.953088 68.267131 424.314167 45.477660 68.267131 23.081579 46.686372 8.856585 424.314167 46.686372 546.983022 71.518166 45.477660 8.856585 71.518166 23.922628 764.305055 98.237234 255.022029 27.500039 98.237234 29.219913 28.517501 5.551340 255.022029 28.517501 199.204666 34.318987 27.500039 5.551340 34.318987 16.746840 677.837559 91.616305 -70.205681 -8.390717 91.616305 28.709467 -8.257491 -1.728310 -70.205681 -8.257491 109.678461 24.808853 -8.390717 -1.728310 24.808853 14.843893
323.709267 51.820456 -190.715797 -24.457111 51.820456 20.901924 -24.074400 -5.382410 -190.715797 -24.074400 264.554021 44.790816 -24.457111 -5.382410 44.790816 19.254240 103.394423 24.086786 -22.238526 -3.023926 24.086786 14.705926 -2.973490 -0.738731 -22.238526 -2.973490 319.604373 53.784793 -3.023926 -0.738731 53.784793 21.978733 217.570702 40.440949 89.104877 12.680527 40.440949 18.761364 12.721261 3.160908 89.104877 12.721261 169.317550 33.473212 12.680527 3.160908 33.473212 17.051121 383.613426 61.494946 -63.422135 -8.164475 61.494946 23.446454 -8.420585 -1.973270 -63.422135 -8.420585 115.374609 25.610749 -8.164475 -1.973270 25.610749 15.074317 299.436116 47.763340 -240.337087 -29.246534 47.763340 19.783046 -29.168579 -6.284473 -240.337087 -29.168579 392.415903 59.368605 -29.246534 -6.284473 59.368605 22.298932 121.812493 26.104123 -118.804390 -13.447224 26.104123 15.090895 -13.338021 -2.661092 -118.804390 -13.338021 783.612884 101.199761 -13.447224 -2.661092 101.199761 30.050909 173.150767 31.639818 233.797397 25.275101 31.639818 16.112948 25.592326 4.865576 233.797397 25.592326 860.125056 106.179906 25.275101 4.865576 106.179906 30.625058 505.550800 67.935365 424.520472 45.882167 67.935365 23.026593 46.428192 8.862583 424.520472 46.428192 546.753548 72.042396 45.882167 8.862583 72.042396 23.991650 783.717584 100.663400 252.403853 26.817457 100.663400 29.520637 28.328387 5.460010 252.403853 28.328387 194.470764 33.666994 26.817457 5.460010 33.666994 16.641273 674.786181 91.217129 -69.845265 -8.260921 91.217129 28.635888 -8.204518 -1.706589 -69.845265 -8.204518 109.634698 24.792273 -8.260921 -1.706589 24.792273 14.839618
