277.568829 43.113990 326.194271 36.078944 43.113990 18.419063 35.720595 7.006704 326.194271 35.720595 704.194256 90.471260 36.078944 7.006704 90.471260 27.595671 508.347375 72.035202 254.939696 29.842407 72.035202 24.632239 30.186312 6.252769 254.939696 30.186312 260.738060 42.458159 29.842407 6.252769 42.458159 18.541850 425.495499 66.205221 -5.067757 -0.649321 66.205221 24.353285 -0.661934 -0.151024 -5.067757 -0.661934 101.209515 23.797282 -0.649321 -0.151024 23.797282 14.633977 168.309786 33.256051 -81.458351 -11.664170 33.256051 17.070430 -11.551386 -2.965996 -81.458351 -11.551386 199.913292 38.015749 -11.664170 -2.965996 38.015749 18.239900 127.663472 27.537320 60.170583 8.697592 27.537320 15.591491 8.604427 2.213068 60.170583 8.604427 237.630577 43.742120 8.697592 2.213068 43.742120 19.734669 407.468311 63.695069 95.280347 12.288537 63.695069 23.758366 12.400537 2.841576 95.280347 12.400537 130.766184 27.605735 12.288537 2.841576 27.605735 15.516657 644.457367 87.501210 -147.545648 -17.280400 87.501210 27.807764 -17.330733 -3.597635 -147.545648 -17.330733 141.198123 28.487630 -17.280400 -3.597635 28.487630 15.614006 504.778787 68.203344 -394.235038 -44.056007 68.203344 23.305191 -43.423511 -8.489461 -394.235038 -43.423511 486.173998 66.857922 -44.056007 -8.489461 66.857922 22.943097 219.227275 36.299685 -303.859456 -32.766728 36.299685 17.019558 -32.253278 -6.172654 -303.859456 -32.253278 882.956290 108.245362 -32.766728 -6.172654 108.245362 30.591198 104.951542 24.234988 58.811963 6.459672 24.234988 14.717924 6.793166 1.256986 58.811963 6.793166 1006.832333 121.722196 6.459672 1.256986 121.722196 32.952313
276.536867 43.153637 323.637992 35.768530 43.153637 18.438246 35.689938 7.005987 323.637992 35.689938 698.269019 89.704603 35.768530 7.005987 89.704603 27.526208 502.216822 70.986523 253.728163 30.057258 70.986523 24.483926 29.933591 6.269931 253.728163 29.933591 261.642016 42.849314 30.057258 6.269931 42.849314 18.621773 421.816049 65.602192 -5.182435 -0.689752 65.602192 24.284253 -0.681010 -0.157614 -5.182435 -0.681010 101.214066 23.798370 -0.689752 -0.157614 23.798370 14.634195 165.657296 32.903635 -79.794183 -11.454245 32.903635 17.016996 -11.326290 -2.937779 -79.794183 -11.326290 199.810595 38.016199 -11.454245 -2.937779 38.016199 18.252057 127.360080 27.513029 61.142427 8.885235 27.513029 15.593719 8.760375 2.241889 61.142427 8.760375 243.674904 44.669180 8.885235 2.241889 44.669180 19.859981 413.245428 64.636409 92.573417 11.615103 64.636409 23.920144 12.021244 2.736477 92.573417 12.021244 128.594973 27.204424 11.615103 2.736477 27.204424 15.439569 635.428146 86.324877 -147.211071 -17.478303 86.324877 27.668098 -17.289210 -3.616140 -147.211071 -17.289210 141.691050 28.618929 -17.478303 -3.616140 28.618929 15.634785 504.400062 68.223752 -395.486669 -43.998148 68.223752 23.301423 -43.560468 -8.487319 -395.486669 -43.560468 488.985327 66.918634 -43.998148 -8.487319 66.918634 22.941921 219.817128 36.446044 -306.784133 -33.092181 36.446044 17.039296 -32.720468 -6.217497 -306.784133 -32.720468 894.113243 109.323437 -33.092181 -6.217497 109.323437 30.690877 104.552706 24.137914 55.829108 5.989960 24.137914 14.698074 5.735279 1.101613 55.829108 5.735279 1012.266285 121.772060 5.989960 1.101613 121.772060 32.939358
276.994817 43.270098 324.538175 35.972916 43.270098 18.450032 35.928700 7.040572 324.538175 35.928700 700.029908 90.125256 35.972916 7.040572 90.125256 27.613454 496.609730 70.124377 257.167617 31.019316 70.124377 24.361227 30.278998 6.377890 257.167617 30.278998 268.367708 44.053093 31.019316 6.377890 44.053093 18.815107 418.106604 65.159409 -3.506997 -0.292134 65.159409 24.243659 -0.417407 -0.095386 -3.506997 -0.417407 101.170133 23.789963 -0.292134 -0.095386 23.789963 14.632697 164.007555 32.755054 -78.694161 -11.338853 32.755054 16.984551 -11.239805 -2.920781 -78.694161 -11.239805 199.623364 37.998982 -11.338853 -2.920781 37.998982 18.259639 128.648743 27.813829 62.778482 9.099158 27.813829 15.651283 9.132212 2.292749 62.778482 9.132212 244.367261 44.424204 9.099158 2.292749 44.424204 19.787662 409.028883 63.683918 93.497595 12.217133 63.683918 23.749173 12.192756 2.818628 93.497595 12.192756 129.527302 27.521384 12.217133 2.818628 27.521384 15.503110 629.956113 85.799464 -150.002125 -18.171483 85.799464 27.614346 -17.670525 -3.706221 -150.002125 -17.670525 143.680938 28.964134 -18.171483 -3.706221 28.964134 15.690729 507.688403 68.752994 -397.968151 -44.054206 68.752994 23.364091 -43.951481 -8.515461 -397.968151 -43.951481 490.691605 66.848367 -44.054206 -8.515461 66.848367 22.935827 219.419851 36.404794 -306.865338 -32.992876 36.404794 17.023706 -32.709171 -6.193753 -306.865338 -32.709171 897.198696 109.317777 -32.992876 -6.193753 109.317777 30.671370 104.563242 24.152338 55.608458 5.959858 24.152338 14.701357 5.902011 1.123710 55.608458 5.902011 1002.018428 120.111665 5.959858 1.123710 120.111665 32.750625
279.382442 43.691817 326.671345 36.206787 43.691817 18.512080 36.433461 7.092749 326.671345 36.433461 699.802025 90.059176 36.206787 7.092749 90.059176 27.596310 490.103614 69.514918 255.597171 30.621235 69.514918 24.293008 30.073538 6.327924 255.597171 30.073538 269.086824 43.925117 30.621235 6.327924 43.925117 18.779174 416.880309 65.155266 -3.485575 -0.413166 65.155266 24.257896 -0.459905 -0.116592 -3.485575 -0.459905 101.168989 23.791730 -0.413166 -0.116592 23.791730 14.633090 166.323214 33.374250 -78.355032 -11.251053 33.374250 17.096647 -11.389484 -2.922810 -78.355032 -11.389484 195.336695 37.151505 -11.251053 -2.922810 37.151505 18.098088 128.631764 27.741124 63.037283 9.062855 27.741124 15.624108 9.055316 2.272480 63.037283 9.055316 245.627081 44.543299 9.062855 2.272480 44.543299 19.835769 404.936258 63.052533 96.081292 12.860998 63.052533 23.669888 12.547527 2.894499 96.081292 12.547527 131.522994 27.894893 12.860998 2.894499 27.894893 15.559324 628.586193 85.847485 -153.671780 -18.729116 85.847485 27.618489 -18.128043 -3.783851 -153.671780 -18.128043 145.903855 29.257487 -18.729116 -3.783851 29.257487 15.736186 506.786578 68.644536 -395.353642 -43.512086 68.644536 23.342622 -43.652954 -8.463707 -395.353642 -43.652954 486.444301 66.130709 -43.512086 -8.463707 66.130709 22.855118 220.119704 36.513789 -308.847944 -33.139553 36.513789 17.030813 -32.997924 -6.213041 -308.847944 -32.997924 902.776003 109.713723 -33.139553 -6.213041 109.713723 30.722020 104.406541 24.125787 54.429514 5.819456 24.125787 14.696794 5.632887 1.089245 54.429514 5.632887 1005.445694 120.584600 5.819456 1.089245 120.584600 32.860990
277.976009 43.364397 325.165618 36.044429 43.364397 18.452206 36.014631 7.041616 325.165618 36.014631 699.012289 90.095114 36.044429 7.041616 90.095114 27.609850 484.273324 68.876355 256.037391 30.787897 68.876355 24.178126 30.144341 6.361846 256.037391 30.144341 272.233030 44.371675 30.787897 6.361846 44.371675 18.875300 419.685378 65.705330 -4.672712 -0.727386 65.705330 24.338975 -0.655255 -0.158140 -4.672712 -0.655255 101.199424 23.798404 -0.727386 -0.158140 23.798404 14.634217 165.522034 33.099529 -77.756079 -11.218604 33.099529 17.012423 -11.243529 -2.895109 -77.756079 -11.243529 195.032351 37.331730 -11.218604 -2.895109 37.331730 18.152640 129.203063 27.838711 63.761610 9.149594 27.838711 15.645890 9.179736 2.300119 63.761610 9.179736 245.955621 44.517478 9.149594 2.300119 44.517478 19.848345 409.359928 63.986422 96.130265 12.510683 63.986422 23.842758 12.505759 2.837934 96.130265 12.505759 131.113582 27.679283 12.510683 2.837934 27.679283 15.506185 636.907289 87.282637 -152.462521 -17.832874 87.282637 27.813509 -17.951486 -3.682747 -152.462521 -17.951486 144.519752 28.829319 -17.832874 -3.682747 28.829319 15.660599 511.681901 69.587934 -392.754284 -42.839503 69.587934 23.505427 -43.697957 -8.434077 -392.754284 -43.697957 476.866219 64.656676 -42.839503 -8.434077 64.656676 22.650827 220.473146 36.531204 -310.130199 -33.200114 36.531204 17.025096 -33.093701 -6.214217 -310.130199 -33.093701 907.051555 110.001736 -33.200114 -6.214217 110.001736 30.766004 104.921207 24.227863 58.364961 6.306702 24.227863 14.713592 6.720944 1.218699 58.364961 6.720944 1000.038372 119.899235 6.306702 1.218699 119.899235 32.801611
275.391813 42.864675 324.726116 36.112847 42.864675 18.372451 35.622732 7.009304 324.726116 35.622732 706.245044 91.216716 36.112847 7.009304 91.216716 27.767068 482.696961 69.027336 254.769544 30.367571 69.027336 24.193037 30.128123 6.333994 254.769544 30.128123 271.242015 44.012955 30.367571 6.333994 44.012955 18.828940 419.161622 65.557228 -6.463141 -1.066072 65.557228 24.294029 -0.899362 -0.203803 -6.463141 -0.899362 101.262660 23.809695 -1.066072 -0.203803 23.809695 14.636219 164.083527 32.774161 -78.608860 -11.465256 32.774161 16.946132 -11.328322 -2.917144 -78.608860 -11.328322 199.309250 38.236514 -11.465256 -2.917144 38.236514 18.309469 129.226686 27.834686 62.728229 8.927281 27.834686 15.649973 8.999415 2.272742 62.728229 8.999415 241.184847 43.635217 8.927281 2.272742 43.635217 19.705394 411.837930 64.269899 97.169765 12.668911 64.269899 23.860521 12.643203 2.873952 97.169765 12.643203 131.519541 27.743879 12.668911 2.873952 27.743879 15.526774 636.860720 87.046515 -152.575194 -17.948560 87.046515 27.729361 -17.972003 -3.719668 -152.575194 -17.972003 144.584785 28.886374 -17.948560 -3.719668 28.886374 15.688062 515.437540 69.893379 -393.342240 -43.084699 69.893379 23.540165 -43.759219 -8.464343 -393.342240 -43.759219 474.570092 64.678522 -43.084699 -8.464343 64.678522 22.677194 222.482374 36.888326 -312.043391 -33.297839 36.888326 17.081165 -33.629326 -6.268077 -312.043391 -33.629326 903.520959 109.257116 -33.297839 -6.268077 109.257116 30.671923 104.269409 24.090267 52.932525 5.598696 24.090267 14.689977 5.179974 1.027468 52.932525 5.179974 994.377802 119.413959 5.598696 1.027468 119.413959 32.777936
279.002357 43.695786 326.886558 36.210268 43.695786 18.519915 36.512326 7.096403 326.886558 36.512326 701.881530 90.196222 36.210268 7.096403 90.196222 27.583343 482.874608 69.146610 255.765753 30.532615 69.146610 24.172549 30.339796 6.370977 255.765753 30.339796 272.494204 44.210906 30.532615 6.370977 44.210906 18.886487 411.078050 64.276543 -6.047645 -0.815504 64.276543 24.088694 -0.774749 -0.165531 -6.047645 -0.774749 101.248583 23.802817 -0.815504 -0.165531 23.802817 14.634623 163.398808 32.754763 -77.481000 -11.185010 32.754763 16.953783 -11.154916 -2.868791 -77.481000 -11.154916 197.544945 37.700004 -11.185010 -2.868791 37.700004 18.176410 130.334968 28.053463 63.414731 9.084184 28.053463 15.699105 9.209590 2.321096 63.414731 9.209590 238.845000 43.394647 9.084184 2.321096 43.394647 19.683003 410.056139 63.889933 95.758049 12.340431 63.889933 23.793026 12.397931 2.828904 95.758049 12.397931 130.813023 27.602205 12.340431 2.828904 27.602205 15.505235 636.261426 86.828283 -153.369774 -18.165865 86.828283 27.685107 -18.073358 -3.751973 -153.369774 -18.073358 145.086881 28.995147 -18.165865 -3.751973 28.995147 15.710105 517.781589 70.091463 -392.631990 -43.058099 70.091463 23.588124 -43.659292 -8.456375 -392.631990 -43.659292 471.130044 64.387444 -43.058099 -8.456375 64.387444 22.618815 225.863879 37.408227 -314.848022 -33.507478 37.408227 17.161267 -34.309804 -6.343385 -314.848022 -34.309804 895.870577 108.182159 -33.507478 -6.343385 108.182159 30.547363 104.032621 24.071599 51.000169 5.444057 24.071599 14.689425 5.032475 1.023481 51.000169 5.032475 997.485059 119.999095 5.444057 1.023481 119.999095 32.868416
282.822915 44.291326 328.407779 36.256120 44.291326 18.602164 36.970741 7.131592 328.407779 36.970741 694.734302 89.154591 36.256120 7.131592 89.154591 27.445513 481.743186 68.881598 258.339320 31.040708 68.881598 24.091534 30.626662 6.431552 258.339320 30.626662 276.480756 44.869481 31.040708 6.431552 44.869481 19.005401 408.327731 64.114213 -3.820156 -0.275839 64.114213 24.085648 -0.428463 -0.093659 -3.820156 -0.428463 101.179819 23.789650 -0.275839 -0.093659 23.789650 14.632691 163.819278 32.901421 -76.959422 -11.092210 32.901421 16.977489 -11.137839 -2.861653 -76.959422 -11.137839 195.612689 37.341497 -11.092210 -2.861653 37.341497 18.122799 130.542229 28.040310 63.343809 9.080582 28.040310 15.697856 9.155065 2.316882 63.343809 9.155065 237.557216 43.334264 9.080582 2.316882 43.334264 19.669267 409.801378 63.818478 97.160431 12.733387 63.818478 23.785623 12.632790 2.895302 97.160431 12.632790 131.714666 27.805474 12.733387 2.895302 27.805474 15.547458 630.940997 86.129780 -150.356647 -17.552418 86.129780 27.601346 -17.663612 -3.670098 -150.356647 -17.663612 143.800985 28.760248 -17.552418 -3.670098 28.760248 15.670236 510.551827 68.653269 -391.994032 -43.552562 68.653269 23.376680 -43.117442 -8.456084 -391.994032 -43.117442 476.448749 65.641231 -43.552562 -8.456084 65.641231 22.808558 220.975847 36.339170 -309.034997 -32.931919 36.339170 16.989042 -32.487988 -6.157845 -309.034997 -32.487988 898.044167 109.022065 -32.931919 -6.157845 109.022065 30.717124 104.390190 24.154617 54.204665 5.884123 24.154617 14.702610 6.049251 1.139811 54.204665 6.049251 1002.674286 120.636698 5.884123 1.139811 120.636698 32.938099
285.282521 44.563884 327.886470 36.124801 44.563884 18.643662 36.949000 7.128175 327.886470 36.949000 684.944204 88.028584 36.124801 7.128175 88.028584 27.305386 485.344600 69.614512 257.741320 30.523815 69.614512 24.205541 30.654201 6.380130 257.741320 30.654201 274.034340 44.204763 30.523815 6.380130 44.204763 18.883407 401.192351 63.182549 -3.201932 -0.307812 63.182549 23.934939 -0.402028 -0.107872 -3.201932 -0.402028 101.164727 23.790090 -0.307812 -0.107872 23.790090 14.633062 164.150366 32.955999 -76.646487 -11.064391 32.955999 16.979719 -11.118057 -2.856879 -76.646487 -11.118057 194.350944 37.203020 -11.064391 -2.856879 37.203020 18.108095 130.575065 28.023612 63.367269 9.104261 28.023612 15.701686 9.135474 2.321020 63.367269 9.135474 237.504542 43.421316 9.104261 2.321020 43.421316 19.667433 410.569382 63.973442 97.352802 12.675459 63.973442 23.818408 12.642078 2.884826 97.352802 12.642078 131.758804 27.774665 12.675459 2.884826 27.774665 15.537541 626.817276 85.675102 -149.748191 -17.654137 85.675102 27.552173 -17.640061 -3.690078 -149.748191 -17.640061 143.788048 28.819149 -17.654137 -3.690078 28.819149 15.685510 509.065068 68.556281 -394.258260 -43.929738 68.556281 23.391534 -43.358720 -8.493509 -394.258260 -43.358720 482.173490 66.330464 -43.929738 -8.493509 66.330464 22.868441 222.466812 36.771474 -310.676620 -33.166122 36.771474 17.084317 -33.248152 -6.268381 -310.676620 -33.248152 896.615063 108.714013 -33.166122 -6.268381 108.714013 30.652124 104.306918 24.126058 53.843919 5.794205 24.126058 14.695448 5.738114 1.084784 53.843919 5.738114 1013.879220 121.896950 5.794205 1.084784 121.896950 33.077068
283.925077 44.145636 325.371751 35.953630 44.145636 18.586576 36.299265 7.079459 325.371751 36.299265 680.291364 87.896784 35.953630 7.079459 87.896784 27.307804 482.612434 69.122326 255.114851 30.157134 69.122326 24.113197 30.278370 6.334274 255.114851 30.278370 271.738343 43.928052 30.157134 6.334274 43.928052 18.863432 408.226939 64.597207 -4.954228 -0.807454 64.597207 24.159259 -0.714230 -0.179165 -4.954228 -0.714230 101.211595 23.801161 -0.807454 -0.179165 23.801161 14.635022 163.776998 32.870914 -75.744224 -10.928477 32.870914 16.963543 -10.971339 -2.829292 -75.744224 -10.971339 192.710851 36.986509 -10.928477 -2.829292 36.986509 18.064938 131.604001 28.240546 63.946337 9.201325 28.240546 15.752659 9.305145 2.351957 63.946337 9.305145 235.334381 43.014152 9.201325 2.351957 43.014152 19.569035 411.619974 64.258245 91.840588 11.364717 64.258245 23.881708 11.823162 2.692758 91.840588 11.823162 128.309021 27.105266 11.364717 2.692758 27.105266 15.417162 629.011549 86.167034 -149.901402 -17.669215 86.167034 27.632748 -17.711271 -3.691316 -149.901402 -17.711271 143.697582 28.803890 -17.669215 -3.691316 28.803890 15.679686 512.077104 69.229585 -396.193994 -43.894742 69.229585 23.496085 -43.776059 -8.510537 -396.193994 -43.776059 483.101867 66.072587 -43.894742 -8.510537 66.072587 22.802872 222.457198 36.843347 -308.623893 -32.918410 36.843347 17.099528 -33.187028 -6.257616 -308.623893 -33.187028 886.192431 107.460017 -32.918410 -6.257616 107.460017 30.499376 104.034524 24.076564 51.797921 5.529753 24.076564 14.687565 5.192360 1.017071 51.797921 5.192360 1025.118115 122.955641 5.529753 1.017071 122.955641 33.181023
286.928456 44.724032 325.741987 36.014078 44.724032 18.711272 36.702678 7.142338 325.741987 36.702678 672.235014 86.924131 36.014078 7.142338 86.924131 27.142555 479.470735 68.685811 253.062181 29.995154 68.685811 24.056637 30.034723 6.315153 253.062181 30.034723 270.397106 43.852194 29.995154 6.315153 43.852194 18.863134 416.340355 65.727677 -4.758341 -0.642679 65.727677 24.288614 -0.634985 -0.140551 -4.758341 -0.634985 101.202515 23.796868 -0.642679 -0.140551 23.796868 14.633692 162.158230 32.541508 -75.372798 -10.951473 32.541508 16.900045 -10.879622 -2.821242 -75.372798 -10.879622 194.228641 37.396762 -10.951473 -2.821242 37.396762 18.140675 134.400600 28.762402 66.243874 9.571349 28.762402 15.857677 9.801452 2.436827 66.243874 9.801452 233.087199 42.637235 9.571349 2.436827 42.637235 19.486193 408.974578 63.749121 90.912447 11.627494 63.749121 23.793572 11.807645 2.740246 90.912447 11.807645 127.981148 27.222705 11.627494 2.740246 27.222705 15.452080 643.412556 88.195241 -151.683236 -17.733428 88.195241 27.904458 -17.979752 -3.697708 -151.683236 -17.979752 143.558760 28.737338 -17.733428 -3.697708 28.737338 15.662000 524.871526 71.299521 -399.331542 -43.657542 71.299521 23.793006 -44.610738 -8.539466 -399.331542 -44.610738 477.470849 64.774195 -43.657542 -8.539466 64.774195 22.593872 221.343568 36.609183 -307.291879 -32.867529 36.609183 17.059040 -32.803642 -6.221710 -307.291879 -32.803642 886.638979 107.874720 -32.867529 -6.221710 107.874720 30.578713 103.844631 24.056911 50.228451 5.360922 24.056911 14.685199 5.004506 0.994577 50.228451 5.004506 1030.669202 123.217710 5.360922 0.994577 123.217710 33.193480
285.651325 44.281235 325.826611 36.251425 44.281235 18.637789 36.283436 7.121514 325.826611 36.283436 676.484662 87.970347 36.251425 7.121514 87.970347 27.291686 475.836889 68.122576 254.298133 30.512033 68.122576 23.969743 30.166500 6.372005 254.298133 30.166500 273.715164 44.547246 30.512033 6.372005 44.547246 18.980145 417.520553 65.551463 -1.933282 0.038935 65.551463 24.221790 -0.180719 -0.035878 -1.933282 -0.180719 101.145303 23.786500 0.038935 -0.035878 23.786500 14.632126 161.012440 32.408521 -74.670303 -10.845434 32.408521 16.881479 -10.783352 -2.799103 -74.670303 -10.783352 194.242893 37.351198 -10.845434 -2.799103 37.351198 18.114692 134.023992 28.518047 66.086537 9.494846 28.518047 15.804064 9.544120 2.398312 66.086537 9.544120 233.925445 42.945574 9.494846 2.398312 42.945574 19.540993 405.439038 63.186377 93.764637 12.520673 63.186377 23.710004 12.276563 2.852933 93.764637 12.276563 130.028630 27.687395 12.520673 2.852933 27.687395 15.528449 658.620257 89.866157 -154.447392 -18.044790 89.866157 28.090077 -18.292428 -3.728400 -154.447392 -18.292428 143.918812 28.782354 -18.044790 -3.728400 28.782354 15.664830 539.016131 73.169571 -400.092751 -43.203424 73.169571 24.049247 -44.955271 -8.520771 -400.092751 -44.955271 466.708808 63.108388 -43.203424 -8.520771 63.108388 22.354330 222.662688 36.865828 -309.301158 -33.144548 36.865828 17.102643 -33.277385 -6.280046 -309.301158 -33.277385 888.306452 108.120184 -33.144548 -6.280046 108.120184 30.592560 103.511220 24.012934 47.105819 5.009354 24.012934 14.678325 4.482189 0.924913 47.105819 4.482189 1033.320787 123.229775 5.009354 0.924913 123.229775 33.197993
280.762548 43.416415 323.431672 36.151581 43.416415 18.513220 35.484904 7.048549 323.431672 35.484904 683.492556 89.132873 36.151581 7.048549 89.132873 27.434497 470.418607 67.360659 256.080621 30.984074 67.360659 23.848922 30.312493 6.416480 256.080621 30.312493 278.713387 45.339351 30.984074 6.416480 45.339351 19.101306 418.935732 65.588172 -1.432686 -0.058429 65.588172 24.234171 -0.179425 -0.056866 -1.432686 -0.179425 101.137300 23.787270 -0.058429 -0.056866 23.787270 14.632262 164.059006 33.112308 -75.656529 -10.980223 33.112308 17.018692 -11.106687 -2.840250 -75.656529 -11.106687 192.113408 36.863837 -10.980223 -2.840250 36.863837 18.011922 133.548254 28.415503 65.394633 9.371307 28.415503 15.804097 9.378310 2.385747 65.394633 9.378310 233.054626 42.777307 9.371307 2.385747 42.777307 19.487722 408.170736 63.827690 93.490840 12.180951 63.827690 23.830585 12.185480 2.782011 93.490840 12.185480 129.599786 27.494257 12.180951 2.782011 27.494257 15.473144 664.249424 90.099579 -152.214435 -17.401853 90.099579 28.100105 -17.883748 -3.627263 -152.214435 -17.883748 142.276541 28.480055 -17.401853 -3.627263 28.480055 15.609553 540.110430 72.393622 -401.550600 -43.896794 72.393622 23.896843 -44.556937 -8.545065 -401.550600 -44.556937 468.449293 64.031359 -43.896794 -8.545065 64.031359 22.517907 225.018795 37.226354 -312.384781 -33.467935 37.226354 17.154446 -33.855817 -6.339820 -312.384781 -33.855817 888.811939 108.097901 -33.467935 -6.339820 108.097901 30.565474 103.578488 24.044418 47.910956 5.147581 24.044418 14.682788 4.987806 0.974912 47.910956 4.987806 1038.918558 123.687866 5.147581 0.974912 123.687866 33.266729
276.566630 42.874553 322.211553 36.111762 42.874553 18.437721 35.148301 7.013215 322.211553 35.148301 692.924377 90.276999 36.111762 7.013215 90.276999 27.566624 468.378480 67.368020 255.835635 30.718691 67.368020 23.855154 30.341207 6.392126 255.835635 30.341207 279.354154 45.174405 30.718691 6.392126 45.174405 19.063451 423.787004 66.245403 1.261542 0.474498 66.245403 24.353694 0.212809 0.038313 1.261542 0.212809 101.137893 23.789427 0.474498 0.038313 23.789427 14.632746 163.523833 32.849694 -75.574288 -10.977245 32.849694 16.942559 -10.989309 -2.819083 -75.574288 -10.989309 192.677161 37.098169 -10.977245 -2.819083 37.098169 18.070877 133.903769 28.534721 64.936410 9.310514 28.534721 15.841882 9.381638 2.394624 64.936410 9.381638 229.805793 42.187250 9.310514 2.394624 42.187250 19.371328 403.154900 62.981883 93.098806 12.189302 62.981883 23.674512 12.099330 2.785390 93.098806 12.099330 129.829020 27.549967 12.189302 2.785390 27.549967 15.489843 664.637057 89.643731 -154.306721 -18.110326 89.643731 28.037876 -18.102133 -3.712252 -154.306721 -18.102133 143.386323 28.765499 -18.110326 -3.712252 28.765499 15.659647 540.704469 72.220078 -401.136770 -43.914728 72.220078 23.925441 -44.306362 -8.530154 -401.136770 -44.306362 467.197129 63.964399 -43.914728 -8.530154 63.964399 22.463356 224.192981 36.897461 -313.015674 -33.553984 36.897461 17.091512 -33.398688 -6.289548 -313.015674 -33.398688 897.306327 109.266195 -33.553984 -6.289548 109.266195 30.713023 103.347216 24.006271 45.727208 4.871852 24.006271 14.675192 4.511281 0.899696 45.727208 4.511281 1044.591367 124.182656 4.871852 0.899696 124.182656 33.340117
275.271427 42.792240 325.196859 36.495708 42.792240 18.408204 35.507221 7.041802 325.196859 35.507221 708.423102 91.974244 36.495708 7.041802 91.974244 27.778228 462.791657 66.463130 258.656162 31.402001 66.463130 23.669369 30.582972 6.473898 258.656162 30.582972 286.129500 46.291438 31.402001 6.473898 46.291438 19.274487 423.257733 65.975279 4.978766 1.115189 65.975279 24.315839 0.720324 0.147318 4.978766 0.720324 101.212274 23.805726 1.115189 0.147318 23.805726 14.635986 163.911038 32.942889 -74.763375 -10.796241 32.942889 16.975810 -10.870382 -2.793967 -74.763375 -10.870382 190.169919 36.605296 -10.796241 -2.793967 36.605296 17.962862 132.405379 28.192468 64.572760 9.320828 28.192468 15.769219 9.195697 2.371989 64.572760 9.195697 234.502212 43.242081 9.320828 2.371989 43.242081 19.579870 407.189101 63.826707 91.280957 11.647198 63.826707 23.823686 11.858151 2.711062 91.280957 11.858151 128.358790 27.236198 11.647198 2.711062 27.236198 15.431535 659.416982 88.743784 -155.253467 -18.376319 88.743784 27.950662 -18.138985 -3.732707 -155.253467 -18.138985 144.305790 28.918186 -18.376319 -3.732707 28.918186 15.677868 534.954931 70.920992 -404.567565 -44.963335 70.920992 23.746102 -44.165034 -8.596500 -404.567565 -44.165034 478.429622 65.914194 -44.963335 -8.596500 65.914194 22.741281 225.846219 37.175381 -315.902525 -33.818293 37.175381 17.141446 -33.910811 -6.349974 -315.902525 -33.910811 901.306538 109.444967 -33.818293 -6.349974 109.444967 30.697475 103.495717 24.044531 47.211250 5.061687 24.044531 14.680851 5.087381 0.958841 47.211250 5.087381 1043.636593 123.859001 5.061687 0.958841 123.859001 33.310194
277.536653 43.385776 327.845630 36.541460 43.385776 18.482643 36.304971 7.088631 327.845630 36.304971 710.434511 91.485186 36.541460 7.088631 91.485186 27.683625 454.659032 65.370057 259.625919 31.591259 65.370057 23.480264 30.593782 6.493790 259.625919 30.593782 291.808064 47.030284 31.591259 6.493790 47.030284 19.405964 414.959377 64.644574 5.948983 1.000040 64.644574 24.129410 0.764066 0.145022 5.948983 0.764066 101.244997 23.806601 1.000040 0.145022 23.806601 14.635208 161.739485 32.495794 -73.097866 -10.569045 32.495794 16.893290 -10.545366 -2.747080 -73.097866 -10.545366 189.295679 36.585593 -10.569045 -2.747080 36.585593 17.968541 132.170891 28.255890 63.306321 9.088700 28.255890 15.793352 9.091927 2.346559 63.306321 9.091927 230.259669 42.279119 9.088700 2.346559 42.279119 19.371784 406.556072 63.609742 91.147212 11.810265 63.609742 23.764649 11.882257 2.739382 91.147212 11.882257 128.331970 27.311020 11.810265 2.739382 27.311020 15.453450 641.452817 86.152569 -162.892606 -20.406726 86.152569 27.609481 -19.029135 -3.993869 -162.892606 -19.029135 150.259719 30.007233 -20.406726 -3.993869 30.007233 15.867815 535.344501 71.356327 -404.395309 -44.562287 71.356327 23.866386 -44.316435 -8.577361 -404.395309 -44.316435 477.757565 65.301961 -44.562287 -8.577361 65.301961 22.599212 228.248847 37.579558 -317.660405 -33.882477 37.579558 17.206623 -34.416246 -6.399123 -317.660405 -34.416246 894.949335 108.331834 -33.882477 -6.399123 108.331834 30.537264 103.366332 24.018103 45.836969 4.868504 24.018103 14.675452 4.728788 0.903908 45.836969 4.728788 1040.863342 123.483831 4.868504 0.903908 123.483831 33.287444
