0.014909 -0.024480 -0.003798 0.005240 -0.024480 0.106122 0.005277 -0.015281 -0.003798 0.005277 0.002920 -0.008173 0.005240 -0.015281 -0.008173 0.059216 0.009652 -0.017238 -0.007030 0.009621 -0.017238 0.085431 0.009589 -0.027661 -0.007030 0.009589 0.008236 -0.015534 0.009621 -0.027661 -0.015534 0.080332 0.003911 -0.009776 -0.004628 0.006299 -0.009776 0.064592 0.006271 -0.017926 -0.004628 0.006271 0.014240 -0.023599 0.006299 -0.017926 -0.023599 0.103685 0.003086 -0.009095 0.001648 -0.002226 -0.009095 0.063955 -0.002236 0.006186 0.001648 -0.002236 0.015800 -0.025735 -0.002226 0.006186 -0.025735 0.109841 0.010056 -0.018754 0.005793 -0.007163 -0.018754 0.091555 -0.007159 0.018805 0.005793 -0.007159 0.010373 -0.018980 -0.007163 0.018805 -0.018980 0.092152 0.015901 -0.025930 -0.001014 0.001059 -0.025930 0.110411 0.001061 -0.002671 -0.001014 0.001061 0.006471 -0.014690 0.001059 -0.002671 -0.014690 0.082051 0.007530 -0.015839 -0.003973 0.004740 -0.015839 0.084560 0.004750 -0.012072 -0.003973 0.004750 0.014149 -0.023818 0.004740 -0.012072 -0.023818 0.105075 0.005224 -0.012214 0.004081 -0.005167 -0.012214 0.073403 -0.005175 0.013848 0.004081 -0.005175 0.014467 -0.024093 -0.005167 0.013848 -0.024093 0.105513 0.011088 -0.019486 0.006499 -0.008640 -0.019486 0.092475 -0.008610 0.024076 0.006499 -0.008610 0.007431 -0.014658 -0.008640 0.024076 -0.014658 0.078786 0.015614 -0.025479 0.002322 -0.003188 -0.025479 0.109082 -0.003171 0.009113 0.002322 -0.003171 0.002423 -0.007628 -0.003188 0.009113 -0.007628 0.058055
0.014923 -0.024524 -0.003775 0.005174 -0.024524 0.106244 0.005211 -0.015095 -0.003775 0.005211 0.002907 -0.008117 0.005174 -0.015095 -0.008117 0.059064 0.009678 -0.017336 -0.007028 0.009599 -0.017336 0.085523 0.009590 -0.027635 -0.007028 0.009590 0.008210 -0.015437 0.009599 -0.027635 -0.015437 0.080277 0.003884 -0.009720 -0.004588 0.006250 -0.009720 0.064441 0.006221 -0.017787 -0.004588 0.006221 0.014274 -0.023645 0.006250 -0.017787 -0.023645 0.103816 0.003129 -0.009115 0.001665 -0.002163 -0.009115 0.063998 -0.002158 0.006051 0.001665 -0.002158 0.015795 -0.025753 -0.002163 0.006051 -0.025753 0.109876 0.010050 -0.018643 0.005819 -0.007193 -0.018643 0.091397 -0.007185 0.018840 0.005819 -0.007185 0.010328 -0.019030 -0.007193 0.018840 -0.019030 0.092233 0.015872 -0.025900 -0.001137 0.001199 -0.025900 0.110367 0.001192 -0.002873 -0.001137 0.001192 0.006526 -0.014759 0.001199 -0.002873 -0.014759 0.082187 0.007519 -0.015850 -0.003997 0.004767 -0.015850 0.084654 0.004776 -0.012146 -0.003997 0.004776 0.014129 -0.023792 0.004767 -0.012146 -0.023792 0.104988 0.005249 -0.012306 0.004088 -0.005187 -0.012306 0.073669 -0.005200 0.013916 0.004088 -0.005200 0.014458 -0.024063 -0.005187 0.013916 -0.024063 0.105426 0.010979 -0.019490 0.006525 -0.008635 -0.019490 0.092402 -0.008615 0.024097 0.006525 -0.008615 0.007544 -0.014653 -0.008635 0.024097 -0.014653 0.078858 0.015614 -0.025490 0.002321 -0.003151 -0.025490 0.109106 -0.003148 0.009043 0.002321 -0.003148 0.002429 -0.007619 -0.003151 0.009043 -0.007619 0.058072
0.014937 -0.024545 -0.003752 0.005143 -0.024545 0.106334 0.005175 -0.014958 -0.003752 0.005175 0.002895 -0.008092 0.005143 -0.014958 -0.008092 0.058944 0.009699 -0.017388 -0.007025 0.009585 -0.017388 0.085699 0.009595 -0.027612 -0.007025 0.009595 0.008190 -0.015384 0.009585 -0.027612 -0.015384 0.080116 0.003886 -0.009680 -0.004582 0.006197 -0.009680 0.064304 0.006168 -0.017642 -0.004582 0.006168 0.014279 -0.023691 0.006197 -0.017642 -0.023691 0.103946 0.003191 -0.009184 0.001750 -0.002174 -0.009184 0.064148 -0.002169 0.005989 0.001750 -0.002169 0.015771 -0.025749 -0.002174 0.005989 -0.025749 0.109890 0.010123 -0.018617 0.005822 -0.007235 -0.018617 0.091245 -0.007229 0.018940 0.005822 -0.007229 0.010251 -0.018972 -0.007235 0.018940 -0.018972 0.092183 0.015852 -0.025866 -0.001218 0.001354 -0.025866 0.110291 0.001337 -0.003214 -0.001218 0.001337 0.006621 -0.014834 0.001354 -0.003214 -0.014834 0.082375 0.007478 -0.015830 -0.004002 0.004799 -0.015830 0.084642 0.004806 -0.012222 -0.004002 0.004806 0.014134 -0.023767 0.004799 -0.012222 -0.023767 0.104920 0.005217 -0.012354 0.004040 -0.005192 -0.012354 0.073879 -0.005204 0.013940 0.004040 -0.005204 0.014498 -0.024053 -0.005192 0.013940 -0.024053 0.105378 0.010893 -0.019361 0.006544 -0.008668 -0.019361 0.092193 -0.008643 0.024148 0.006544 -0.008643 0.007641 -0.014789 -0.008668 0.024148 -0.014789 0.079077 0.015612 -0.025492 0.002326 -0.003142 -0.025492 0.109122 -0.003144 0.008995 0.002326 -0.003144 0.002437 -0.007626 -0.003142 0.008995 -0.007626 0.058087
0.014937 -0.024563 -0.003751 0.005118 -0.024563 0.106396 0.005143 -0.014863 -0.003751 0.005143 0.002902 -0.008077 0.005118 -0.014863 -0.008077 0.058873 0.009780 -0.017419 -0.007015 0.009580 -0.017419 0.085822 0.009594 -0.027597 -0.007015 0.009594 0.008111 -0.015354 0.009580 -0.027597 -0.015354 0.079999 0.003914 -0.009683 -0.004596 0.006181 -0.009683 0.064254 0.006158 -0.017554 -0.004596 0.006158 0.014264 -0.023700 0.006181 -0.017554 -0.023700 0.104021 0.003227 -0.009289 0.001791 -0.002273 -0.009289 0.064424 -0.002283 0.006142 0.001791 -0.002283 0.015759 -0.025718 -0.002273 0.006142 -0.025718 0.109843 0.010232 -0.018698 0.005827 -0.007243 -0.018698 0.091308 -0.007248 0.019022 0.005827 -0.007248 0.010133 -0.018866 -0.007243 0.019022 -0.018866 0.091961 0.015850 -0.025841 -0.001228 0.001452 -0.025841 0.110220 0.001432 -0.003505 -0.001228 0.001432 0.006608 -0.014957 0.001452 -0.003505 -0.014957 0.082650 0.007499 -0.015771 -0.003988 0.004811 -0.015771 0.084528 0.004814 -0.012275 -0.003988 0.004814 0.014142 -0.023771 0.004811 -0.012275 -0.023771 0.104895 0.005139 -0.012322 0.003970 -0.005136 -0.012322 0.073923 -0.005137 0.013847 0.003970 -0.005137 0.014559 -0.024103 -0.005136 0.013847 -0.024103 0.105442 0.010854 -0.019239 0.006546 -0.008699 -0.019239 0.091876 -0.008662 0.024217 0.006546 -0.008662 0.007700 -0.014928 -0.008699 0.024217 -0.014928 0.079434 0.015609 -0.025490 0.002333 -0.003149 -0.025490 0.109123 -0.003150 0.008989 0.002333 -0.003150 0.002450 -0.007640 -0.003149 0.008989 -0.007640 0.058125
0.014914 -0.024564 -0.003787 0.005119 -0.024564 0.106423 0.005135 -0.014816 -0.003787 0.005135 0.002929 -0.008088 0.005119 -0.014816 -0.008088 0.058864 0.009766 -0.017523 -0.007016 0.009562 -0.017523 0.086030 0.009585 -0.027570 -0.007016 0.009585 0.008126 -0.015253 0.009562 -0.027570 -0.015253 0.079798 0.003912 -0.009728 -0.004583 0.006191 -0.009728 0.064322 0.006182 -0.017549 -0.004583 0.006182 0.014275 -0.023681 0.006191 -0.017549 -0.023681 0.104015 0.003238 -0.009362 0.001837 -0.002329 -0.009362 0.064708 -0.002349 0.006333 0.001837 -0.002349 0.015746 -0.025700 -0.002329 0.006333 -0.025700 0.109787 0.010285 -0.018835 0.005833 -0.007244 -0.018835 0.091571 -0.007262 0.019065 0.005833 -0.007262 0.010067 -0.018714 -0.007244 0.019065 -0.018714 0.091614 0.015861 -0.025838 -0.001189 0.001460 -0.025838 0.110189 0.001446 -0.003625 -0.001189 0.001446 0.006507 -0.014955 0.001460 -0.003625 -0.014955 0.082789 0.007433 -0.015790 -0.003966 0.004796 -0.015790 0.084487 0.004797 -0.012272 -0.003966 0.004797 0.014176 -0.023782 0.004796 -0.012272 -0.023782 0.104908 0.005104 -0.012223 0.003958 -0.005053 -0.012223 0.073770 -0.005038 0.013645 0.003958 -0.005038 0.014574 -0.024184 -0.005053 0.013645 -0.024184 0.105611 0.010896 -0.019184 0.006531 -0.008700 -0.019184 0.091646 -0.008663 0.024243 0.006531 -0.008663 0.007669 -0.015018 -0.008700 0.024243 -0.015018 0.079748 0.015615 -0.025486 0.002314 -0.003159 -0.025486 0.109116 -0.003158 0.009005 0.002314 -0.003158 0.002458 -0.007663 -0.003159 0.009005 -0.007663 0.058189
0.014867 -0.024533 -0.003858 0.005174 -0.024533 0.106383 0.005175 -0.014875 -0.003858 0.005175 0.002982 -0.008129 0.005174 -0.014875 -0.008129 0.058940 0.009743 -0.017520 -0.007016 0.009562 -0.017520 0.086147 0.009583 -0.027553 -0.007016 0.009583 0.008156 -0.015260 0.009562 -0.027553 -0.015260 0.079692 0.003932 -0.009740 -0.004589 0.006173 -0.009740 0.064401 0.006170 -0.017532 -0.004589 0.006170 0.014267 -0.023691 0.006173 -0.017532 -0.023691 0.104016 0.003222 -0.009390 0.001827 -0.002385 -0.009390 0.064894 -0.002407 0.006494 0.001827 -0.002407 0.015749 -0.025684 -0.002385 0.006494 -0.025684 0.109739 0.010339 -0.018907 0.005833 -0.007251 -0.018907 0.091812 -0.007274 0.019097 0.005833 -0.007274 0.010012 -0.018623 -0.007251 0.019097 -0.018623 0.091310 0.015883 -0.025852 -0.001104 0.001407 -0.025852 0.110204 0.001404 -0.003579 -0.001104 0.001404 0.006361 -0.014824 0.001407 -0.003579 -0.014824 0.082614 0.007346 -0.015716 -0.003974 0.004772 -0.015716 0.084383 0.004768 -0.012221 -0.003974 0.004768 0.014188 -0.023822 0.004772 -0.012221 -0.023822 0.104977 0.005088 -0.012165 0.003917 -0.005035 -0.012165 0.073583 -0.005016 0.013517 0.003917 -0.005016 0.014606 -0.024207 -0.005035 0.013517 -0.024207 0.105732 0.010971 -0.019240 0.006511 -0.008667 -0.019240 0.091655 -0.008647 0.024201 0.006511 -0.008647 0.007597 -0.014989 -0.008667 0.024201 -0.014989 0.079843 0.015621 -0.025493 0.002300 -0.003135 -0.025493 0.109123 -0.003136 0.008977 0.002300 -0.003136 0.002451 -0.007684 -0.003135 0.008977 -0.007684 0.058266
0.014856 -0.024469 -0.003875 0.005282 -0.024469 0.106254 0.005262 -0.015070 -0.003875 0.005262 0.002998 -0.008206 0.005282 -0.015070 -0.008206 0.059114 0.009737 -0.017485 -0.007014 0.009568 -0.017485 0.086117 0.009575 -0.027545 -0.007014 0.009575 0.008169 -0.015306 0.009568 -0.027545 -0.015306 0.079748 0.003943 -0.009772 -0.004608 0.006174 -0.009772 0.064493 0.006174 -0.017516 -0.004608 0.006174 0.014251 -0.023684 0.006174 -0.017516 -0.023684 0.104016 0.003196 -0.009370 0.001786 -0.002380 -0.009370 0.064934 -0.002394 0.006549 0.001786 -0.002394 0.015761 -0.025687 -0.002380 0.006549 -0.025687 0.109723 0.010407 -0.018971 0.005837 -0.007253 -0.018971 0.091992 -0.007274 0.019115 0.005837 -0.007274 0.009929 -0.018554 -0.007253 0.019115 -0.018554 0.091088 0.015893 -0.025878 -0.001073 0.001302 -0.025878 0.110254 0.001310 -0.003396 -0.001073 0.001310 0.006221 -0.014620 0.001302 -0.003396 -0.014620 0.082170 0.007340 -0.015597 -0.004015 0.004786 -0.015597 0.084130 0.004779 -0.012219 -0.004015 0.004779 0.014151 -0.023836 0.004786 -0.012219 -0.023836 0.105033 0.005115 -0.012139 0.003905 -0.004987 -0.012139 0.073460 -0.004970 0.013414 0.003905 -0.004970 0.014611 -0.024244 -0.004987 0.013414 -0.024244 0.105824 0.010993 -0.019348 0.006503 -0.008622 -0.019348 0.091870 -0.008627 0.024115 0.006503 -0.008627 0.007583 -0.014894 -0.008622 0.024115 -0.014894 0.079708 0.015625 -0.025501 0.002287 -0.003110 -0.025501 0.109143 -0.003114 0.008915 0.002287 -0.003114 0.002440 -0.007684 -0.003110 0.008915 -0.007684 0.058317
0.014834 -0.024447 -0.003909 0.005318 -0.024447 0.106147 0.005291 -0.015230 -0.003909 0.005291 0.003025 -0.008241 0.005318 -0.015230 -0.008241 0.059273 0.009674 -0.017473 -0.007023 0.009568 -0.017473 0.086069 0.009565 -0.027530 -0.007023 0.009565 0.008226 -0.015333 0.009568 -0.027530 -0.015333 0.079841 0.003973 -0.009794 -0.004644 0.006195 -0.009794 0.064585 0.006199 -0.017544 -0.004644 0.006199 0.014218 -0.023663 0.006195 -0.017544 -0.023663 0.103981 0.003185 -0.009326 0.001848 -0.002332 -0.009326 0.064858 -0.002333 0.006470 0.001848 -0.002333 0.015743 -0.025703 -0.002332 0.006470 -0.025703 0.109747 0.010471 -0.019052 0.005843 -0.007259 -0.019052 0.092186 -0.007280 0.019131 0.005843 -0.007280 0.009847 -0.018453 -0.007259 0.019131 -0.018453 0.090848 0.015913 -0.025890 -0.000978 0.001262 -0.025890 0.110295 0.001274 -0.003254 -0.000978 0.001274 0.006092 -0.014415 0.001262 -0.003254 -0.014415 0.081616 0.007444 -0.015568 -0.004055 0.004840 -0.015568 0.083945 0.004838 -0.012322 -0.004055 0.004838 0.014090 -0.023790 0.004840 -0.012322 -0.023790 0.104977 0.005145 -0.012179 0.003924 -0.004965 -0.012179 0.073482 -0.004953 0.013333 0.003924 -0.004953 0.014593 -0.024253 -0.004965 0.013333 -0.024253 0.105880 0.011042 -0.019390 0.006492 -0.008602 -0.019390 0.092060 -0.008616 0.024045 0.006492 -0.008616 0.007529 -0.014866 -0.008602 0.024045 -0.014866 0.079579 0.015627 -0.025508 0.002281 -0.003089 -0.025508 0.109164 -0.003096 0.008854 0.002281 -0.003096 0.002425 -0.007669 -0.003089 0.008854 -0.007669 0.058316
0.014819 -0.024418 -0.003930 0.005359 -0.024418 0.106065 0.005333 -0.015348 -0.003930 0.005333 0.003043 -0.008280 0.005359 -0.015348 -0.008280 0.059404 0.009600 -0.017393 -0.007029 0.009583 -0.017393 0.085932 0.009570 -0.027534 -0.007029 0.009570 0.008302 -0.015410 0.009583 -0.027534 -0.015410 0.080004 0.003961 -0.009833 -0.004639 0.006240 -0.009833 0.064686 0.006253 -0.017639 -0.004639 0.006253 0.014225 -0.023620 0.006240 -0.017639 -0.023620 0.103893 0.003188 -0.009297 0.001933 -0.002402 -0.009297 0.064752 -0.002405 0.006527 0.001933 -0.002405 0.015718 -0.025683 -0.002402 0.006527 -0.025683 0.109732 0.010327 -0.019130 0.005849 -0.007269 -0.019130 0.092388 -0.007291 0.019158 0.005849 -0.007291 0.009983 -0.018347 -0.007269 0.019158 -0.018347 0.090574 0.015928 -0.025913 -0.000902 0.001155 -0.025913 0.110343 0.001170 -0.003057 -0.000902 0.001170 0.006064 -0.014225 0.001155 -0.003057 -0.014225 0.081057 0.007498 -0.015690 -0.004072 0.004888 -0.015690 0.084060 0.004896 -0.012464 -0.004072 0.004896 0.014062 -0.023713 0.004888 -0.012464 -0.023713 0.104819 0.005175 -0.012231 0.003928 -0.004981 -0.012231 0.073609 -0.004977 0.013329 0.003928 -0.004977 0.014586 -0.024232 -0.004981 0.013329 -0.024232 0.105866 0.011126 -0.019451 0.006471 -0.008585 -0.019451 0.092224 -0.008603 0.023992 0.006471 -0.008603 0.007437 -0.014800 -0.008585 0.023992 -0.014800 0.079440 0.015644 -0.025511 0.002232 -0.003082 -0.025511 0.109178 -0.003089 0.008817 0.002232 -0.003089 0.002411 -0.007644 -0.003082 0.008817 -0.007644 0.058264
0.014793 -0.024398 -0.003968 0.005387 -0.024398 0.105997 0.005364 -0.015445 -0.003968 0.005364 0.003078 -0.008309 0.005387 -0.015445 -0.008309 0.059516 0.009547 -0.017288 -0.007034 0.009600 -0.017288 0.085684 0.009573 -0.027555 -0.007034 0.009573 0.008355 -0.015515 0.009600 -0.027555 -0.015515 0.080258 0.003934 -0.009820 -0.004618 0.006241 -0.009820 0.064715 0.006252 -0.017694 -0.004618 0.006252 0.014245 -0.023622 0.006241 -0.017694 -0.023622 0.103847 0.003173 -0.009285 0.001965 -0.002512 -0.009285 0.064666 -0.002529 0.006770 0.001965 -0.002529 0.015710 -0.025649 -0.002512 0.006770 -0.025649 0.109663 0.010253 -0.018959 0.005862 -0.007290 -0.018959 0.092212 -0.007292 0.019192 0.005862 -0.007292 0.010038 -0.018502 -0.007290 0.019192 -0.018502 0.090683 0.015938 -0.025931 -0.000850 0.001063 -0.025931 0.110392 0.001080 -0.002828 -0.000850 0.001080 0.006044 -0.014169 0.001063 -0.002828 -0.014169 0.080715 0.007513 -0.015773 -0.004096 0.004904 -0.015773 0.084286 0.004916 -0.012547 -0.004096 0.004916 0.014036 -0.023678 0.004904 -0.012547 -0.023678 0.104691 0.005130 -0.012281 0.003861 -0.004984 -0.012281 0.073759 -0.004986 0.013345 0.003861 -0.004986 0.014639 -0.024221 -0.004984 0.013345 -0.024221 0.105835 0.011152 -0.019560 0.006457 -0.008554 -0.019560 0.092467 -0.008582 0.023930 0.006457 -0.008582 0.007428 -0.014679 -0.008554 0.023930 -0.014679 0.079182 0.015667 -0.025532 0.002164 -0.003018 -0.025532 0.109215 -0.003031 0.008712 0.002164 -0.003031 0.002389 -0.007617 -0.003018 0.008712 -0.007617 0.058182
0.014749 -0.024365 -0.004030 0.005434 -0.024365 0.105917 0.005411 -0.015557 -0.004030 0.005411 0.003130 -0.008359 0.005434 -0.015557 -0.008359 0.059647 0.009437 -0.017210 -0.007042 0.009610 -0.017210 0.085436 0.009576 -0.027577 -0.007042 0.009576 0.008464 -0.015594 0.009610 -0.027577 -0.015594 0.080511 0.003930 -0.009778 -0.004618 0.006218 -0.009778 0.064641 0.006219 -0.017665 -0.004618 0.006219 0.014245 -0.023649 0.006218 -0.017665 -0.023649 0.103880 0.003125 -0.009252 0.001946 -0.002563 -0.009252 0.064560 -0.002584 0.006983 0.001946 -0.002584 0.015717 -0.025634 -0.002563 0.006983 -0.025634 0.109602 0.010089 -0.018848 0.005872 -0.007317 -0.018848 0.091895 -0.007303 0.019238 0.005872 -0.007303 0.010183 -0.018585 -0.007317 0.019238 -0.018585 0.090927 0.015933 -0.025943 -0.000875 0.001001 -0.025943 0.110428 0.001017 -0.002641 -0.000875 0.001017 0.006085 -0.014145 0.001001 -0.002641 -0.014145 0.080566 0.007566 -0.015796 -0.004110 0.004930 -0.015796 0.084421 0.004941 -0.012605 -0.004110 0.004941 0.014010 -0.023648 0.004930 -0.012605 -0.023648 0.104606 0.005147 -0.012237 0.003850 -0.004904 -0.012237 0.073771 -0.004898 0.013219 0.003850 -0.004898 0.014646 -0.024286 -0.004904 0.013219 -0.024286 0.105923 0.011153 -0.019603 0.006450 -0.008535 -0.019603 0.092658 -0.008562 0.023871 0.006450 -0.008562 0.007444 -0.014656 -0.008535 0.023871 -0.014656 0.079008 0.015686 -0.025563 0.002103 -0.002920 -0.025563 0.109285 -0.002943 0.008504 0.002103 -0.002943 0.002375 -0.007586 -0.002920 0.008504 -0.007586 0.058090
0.014726 -0.024307 -0.004063 0.005519 -0.024307 0.105787 0.005488 -0.015736 -0.004063 0.005488 0.003156 -0.008436 0.005519 -0.015736 -0.008436 0.059842 0.009354 -0.017066 -0.007049 0.009626 -0.017066 0.085106 0.009582 -0.027603 -0.007049 0.009582 0.008544 -0.015736 0.009626 -0.027603 -0.015736 0.080842 0.003947 -0.009762 -0.004632 0.006218 -0.009762 0.064562 0.006214 -0.017639 -0.004632 0.006214 0.014232 -0.023653 0.006218 -0.017639 -0.023653 0.103912 0.003064 -0.009172 0.001843 -0.002548 -0.009172 0.064361 -0.002559 0.007037 0.001843 -0.002559 0.015747 -0.025642 -0.002548 0.007037 -0.025642 0.109591 0.009977 -0.018643 0.005876 -0.007340 -0.018643 0.091450 -0.007313 0.019291 0.005876 -0.007313 0.010286 -0.018757 -0.007340 0.019291 -0.018757 0.091278 0.015945 -0.025937 -0.000801 0.001034 -0.025937 0.110433 0.001042 -0.002616 -0.000801 0.001042 0.006123 -0.014198 0.001034 -0.002616 -0.014198 0.080600 0.007634 -0.015858 -0.004088 0.004947 -0.015858 0.084554 0.004957 -0.012653 -0.004088 0.004957 0.014015 -0.023618 0.004947 -0.012653 -0.023618 0.104528 0.005170 -0.012256 0.003883 -0.004881 -0.012256 0.073787 -0.004871 0.013096 0.003883 -0.004871 0.014619 -0.024302 -0.004881 0.013096 -0.024302 0.106009 0.011162 -0.019607 0.006443 -0.008527 -0.019607 0.092735 -0.008543 0.023821 0.006443 -0.008543 0.007448 -0.014684 -0.008527 0.023821 -0.014684 0.079006 0.015684 -0.025591 0.002109 -0.002829 -0.025591 0.109365 -0.002860 0.008259 0.002109 -0.002860 0.002377 -0.007567 -0.002829 0.008259 -0.007567 0.058018
0.014702 -0.024271 -0.004097 0.005570 -0.024271 0.105664 0.005536 -0.015905 -0.004097 0.005536 0.003180 -0.008482 0.005570 -0.015905 -0.008482 0.060027 0.009368 -0.016945 -0.007049 0.009639 -0.016945 0.084744 0.009589 -0.027633 -0.007049 0.009589 0.008529 -0.015852 0.009639 -0.027633 -0.015852 0.081195 0.003960 -0.009782 -0.004645 0.006235 -0.009782 0.064557 0.006235 -0.017663 -0.004645 0.006235 0.014220 -0.023636 0.006235 -0.017663 -0.023636 0.103894 0.003023 -0.009069 0.001732 -0.002429 -0.009069 0.064065 -0.002418 0.006841 0.001732 -0.002418 0.015779 -0.025681 -0.002429 0.006841 -0.025681 0.109654 0.009943 -0.018491 0.005884 -0.007352 -0.018491 0.090999 -0.007318 0.019331 0.005884 -0.007318 0.010305 -0.018889 -0.007352 0.019331 -0.018889 0.091647 0.015944 -0.025950 -0.000805 0.000952 -0.025950 0.110449 0.000959 -0.002506 -0.000805 0.000959 0.006197 -0.014260 0.000952 -0.002506 -0.014260 0.080742 0.007659 -0.015951 -0.004080 0.004918 -0.015951 0.084764 0.004925 -0.012621 -0.004080 0.004925 0.014018 -0.023626 0.004918 -0.012621 -0.023626 0.104510 0.005153 -0.012292 0.003853 -0.004916 -0.012292 0.073871 -0.004914 0.013111 0.003853 -0.004914 0.014643 -0.024270 -0.004916 0.013111 -0.024270 0.105988 0.011193 -0.019619 0.006434 -0.008517 -0.019619 0.092776 -0.008525 0.023771 0.006434 -0.008525 0.007417 -0.014702 -0.008517 0.023771 -0.014702 0.079066 0.015698 -0.025590 0.002066 -0.002832 -0.025590 0.109401 -0.002857 0.008145 0.002066 -0.002857 0.002363 -0.007571 -0.002832 0.008145 -0.007571 0.057998
0.014689 -0.024240 -0.004116 0.005613 -0.024240 0.105565 0.005582 -0.016041 -0.004116 0.005582 0.003193 -0.008518 0.005613 -0.016041 -0.008518 0.060166 0.009427 -0.016951 -0.007046 0.009634 -0.016951 0.084588 0.009598 -0.027651 -0.007046 0.009598 0.008468 -0.015842 0.009634 -0.027651 -0.015842 0.081335 0.003972 -0.009803 -0.004644 0.006251 -0.009803 0.064601 0.006256 -0.017711 -0.004644 0.006256 0.014219 -0.023619 0.006251 -0.017711 -0.023619 0.103851 0.003044 -0.008995 0.001772 -0.002289 -0.008995 0.063779 -0.002257 0.006488 0.001772 -0.002257 0.015767 -0.025725 -0.002289 0.006488 -0.025725 0.109760 0.009950 -0.018443 0.005896 -0.007361 -0.018443 0.090739 -0.007333 0.019368 0.005896 -0.007333 0.010273 -0.018913 -0.007361 0.019368 -0.018913 0.091830 0.015952 -0.025950 -0.000753 0.000951 -0.025950 0.110460 0.000956 -0.002431 -0.000753 0.000956 0.006131 -0.014365 0.000951 -0.002431 -0.014365 0.080984 0.007743 -0.015997 -0.004126 0.004900 -0.015997 0.084951 0.004904 -0.012556 -0.004126 0.004904 0.013951 -0.023634 0.004900 -0.012556 -0.023634 0.104529 0.005168 -0.012276 0.003840 -0.004885 -0.012276 0.073892 -0.004884 0.013092 0.003840 -0.004884 0.014651 -0.024294 -0.004885 0.013092 -0.024294 0.105999 0.011170 -0.019659 0.006444 -0.008502 -0.019659 0.092862 -0.008510 0.023718 0.006444 -0.008510 0.007433 -0.014671 -0.008502 0.023718 -0.014671 0.079056 0.015687 -0.025605 0.002098 -0.002786 -0.025605 0.109431 -0.002806 0.008047 0.002098 -0.002806 0.002379 -0.007555 -0.002786 0.008047 -0.007555 0.057976
0.014706 -0.024221 -0.004092 0.005636 -0.024221 0.105493 0.005610 -0.016140 -0.004092 0.005610 0.003171 -0.008537 0.005636 -0.016140 -0.008537 0.060257 0.009407 -0.017035 -0.007047 0.009618 -0.017035 0.084687 0.009609 -0.027653 -0.007047 0.009609 0.008490 -0.015753 0.009618 -0.027653 -0.015753 0.081217 0.003959 -0.009824 -0.004623 0.006250 -0.009824 0.064660 0.006256 -0.017733 -0.004623 0.006256 0.014237 -0.023616 0.006250 -0.017733 -0.023616 0.103825 0.003110 -0.009011 0.001916 -0.002321 -0.009011 0.063670 -0.002297 0.006373 0.001916 -0.002297 0.015723 -0.025715 -0.002321 0.006373 -0.025715 0.109795 0.009874 -0.018451 0.005901 -0.007374 -0.018451 0.090667 -0.007360 0.019418 0.005901 -0.007360 0.010334 -0.018867 -0.007374 0.019418 -0.018867 0.091801 0.015962 -0.025960 -0.000690 0.000891 -0.025960 0.110476 0.000898 -0.002328 -0.000690 0.000898 0.006050 -0.014298 0.000891 -0.002328 -0.014298 0.081014 0.007760 -0.016102 -0.004160 0.004947 -0.016102 0.085185 0.004956 -0.012598 -0.004160 0.004956 0.013913 -0.023558 0.004947 -0.012598 -0.023558 0.104429 0.005154 -0.012295 0.003790 -0.004864 -0.012295 0.073921 -0.004861 0.013032 0.003790 -0.004861 0.014687 -0.024307 -0.004864 0.013032 -0.024307 0.106038 0.011153 -0.019634 0.006448 -0.008514 -0.019634 0.092874 -0.008519 0.023708 0.006448 -0.008519 0.007452 -0.014686 -0.008514 0.023708 -0.014686 0.079061 0.015691 -0.025594 0.002087 -0.002827 -0.025594 0.109431 -0.002837 0.008046 0.002087 -0.002837 0.002374 -0.007575 -0.002827 0.008046 -0.007575 0.057992
