0.002642 -0.008387 -0.000464 0.000582 -0.008387 0.061661 0.000604 -0.001543 -0.000464 0.000604 0.015994 -0.026009 0.000582 -0.001543 -0.026009 0.110612 0.004605 -0.010724 0.005435 -0.007490 -0.010724 0.067062 -0.007467 0.021516 0.005435 -0.007467 0.013419 -0.022373 -0.007490 0.021516 -0.022373 0.100040 0.010289 -0.018185 0.006989 -0.009589 -0.018185 0.087922 -0.009599 0.027803 0.006989 -0.009599 0.007472 -0.014294 -0.009589 0.027803 -0.014294 0.076664 0.015113 -0.024801 0.003463 -0.004760 -0.024801 0.107149 -0.004740 0.013692 0.003463 -0.004740 0.002647 -0.007645 -0.004760 0.013692 -0.007645 0.057276 0.015528 -0.025390 -0.002551 0.003417 -0.025390 0.108825 0.003424 -0.009808 -0.002551 0.003424 0.002525 -0.007707 0.003417 -0.009808 -0.007707 0.058258 0.010729 -0.019205 -0.006518 0.008562 -0.019205 0.091865 0.008551 -0.023723 -0.006518 0.008551 0.007966 -0.015298 0.008562 -0.023723 -0.015298 0.080716 0.005198 -0.012603 -0.003373 0.004409 -0.012603 0.075086 0.004405 -0.011721 -0.003373 0.004405 0.014955 -0.024582 0.004409 -0.011721 -0.024582 0.106800 0.009265 -0.018072 0.004284 -0.004975 -0.018072 0.090655 -0.004983 0.012423 0.004284 -0.004983 0.013289 -0.022913 -0.004975 0.012423 -0.022913 0.102945 0.015874 -0.025869 -0.001141 0.001346 -0.025869 0.110261 0.001342 -0.003359 -0.001141 0.001342 0.006447 -0.014731 0.001346 -0.003359 -0.014731 0.082379 0.008130 -0.016101 -0.005743 0.007178 -0.016101 0.084247 0.007208 -0.018988 -0.005743 0.007208 0.011825 -0.020817 0.007178 -0.018988 -0.020817 0.097009
0.002639 -0.008378 -0.000493 0.000609 -0.008378 0.061610 0.000628 -0.001667 -0.000493 0.000628 0.015992 -0.026007 0.000609 -0.001667 -0.026007 0.110605 0.004551 -0.010573 0.005401 -0.007391 -0.010573 0.066723 -0.007345 0.021230 0.005401 -0.007345 0.013465 -0.022515 -0.007391 0.021230 -0.022515 0.100399 0.010269 -0.018175 0.006991 -0.009595 -0.018175 0.087916 -0.009599 0.027805 0.006991 -0.009599 0.007497 -0.014302 -0.009595 0.027805 -0.014302 0.076671 0.015089 -0.024793 0.003503 -0.004773 -0.024793 0.107098 -0.004754 0.013779 0.003503 -0.004754 0.002683 -0.007670 -0.004773 0.013779 -0.007670 0.057372 0.015537 -0.025377 -0.002525 0.003452 -0.025377 0.108813 0.003453 -0.009830 -0.002525 0.003453 0.002524 -0.007753 0.003452 -0.009830 -0.007753 0.058368 0.010699 -0.019072 -0.006523 0.008600 -0.019072 0.091550 0.008572 -0.023785 -0.006523 0.008572 0.008000 -0.015430 0.008600 -0.023785 -0.015430 0.081053 0.005050 -0.012490 -0.003198 0.004241 -0.012490 0.074941 0.004220 -0.011411 -0.003198 0.004220 0.015073 -0.024703 0.004241 -0.011411 -0.024703 0.107009 0.009331 -0.018104 0.004344 -0.005031 -0.018104 0.090745 -0.005042 0.012563 0.004344 -0.005042 0.013184 -0.022828 -0.005031 0.012563 -0.022828 0.102735 0.015885 -0.025868 -0.001095 0.001352 -0.025868 0.110257 0.001349 -0.003392 -0.001095 0.001349 0.006435 -0.014716 0.001352 -0.003392 -0.014716 0.082203 0.008061 -0.016108 -0.005726 0.007224 -0.016108 0.084285 0.007249 -0.019158 -0.005726 0.007249 0.011885 -0.020750 0.007224 -0.019158 -0.020750 0.096745
0.002612 -0.008370 -0.000509 0.000645 -0.008370 0.061572 0.000661 -0.001762 -0.000509 0.000661 0.015991 -0.026005 0.000645 -0.001762 -0.026005 0.110598 0.004537 -0.010484 0.005397 -0.007341 -0.010484 0.066406 -0.007289 0.021009 0.005397 -0.007289 0.013472 -0.022586 -0.007341 0.021009 -0.022586 0.100686 0.010309 -0.018147 0.006981 -0.009601 -0.018147 0.087864 -0.009599 0.027813 0.006981 -0.009599 0.007463 -0.014336 -0.009601 0.027813 -0.014336 0.076730 0.015068 -0.024764 0.003540 -0.004821 -0.024764 0.107038 -0.004801 0.013877 0.003540 -0.004801 0.002713 -0.007724 -0.004821 0.013877 -0.007724 0.057507 0.015533 -0.025387 -0.002535 0.003424 -0.025387 0.108817 0.003424 -0.009810 -0.002535 0.003424 0.002543 -0.007768 0.003424 -0.009810 -0.007768 0.058472 0.010675 -0.019023 -0.006517 0.008610 -0.019023 0.091320 0.008579 -0.023830 -0.006517 0.008579 0.008052 -0.015485 0.008610 -0.023830 -0.015485 0.081299 0.005049 -0.012299 -0.003151 0.004029 -0.012299 0.074557 0.003984 -0.010897 -0.003151 0.003984 0.015103 -0.024856 0.004029 -0.010897 -0.024856 0.107359 0.009404 -0.018173 0.004394 -0.005104 -0.018173 0.090872 -0.005118 0.012738 0.004394 -0.005118 0.013088 -0.022702 -0.005104 0.012738 -0.022702 0.102458 0.015882 -0.025880 -0.001113 0.001295 -0.025880 0.110274 0.001297 -0.003321 -0.001113 0.001297 0.006381 -0.014705 0.001295 -0.003321 -0.014705 0.082138 0.008089 -0.016015 -0.005732 0.007218 -0.016015 0.084135 0.007226 -0.019211 -0.005732 0.007226 0.011862 -0.020818 0.007218 -0.019211 -0.020818 0.096745
0.002579 -0.008329 -0.000540 0.000669 -0.008329 0.061485 0.000682 -0.001841 -0.000540 0.000682 0.015989 -0.026003 0.000669 -0.001841 -0.026003 0.110592 0.004519 -0.010456 0.005391 -0.007331 -0.010456 0.066223 -0.007292 0.020923 0.005391 -0.007292 0.013481 -0.022596 -0.007331 0.020923 -0.022596 0.100809 0.010270 -0.018195 0.006985 -0.009585 -0.018195 0.087906 -0.009586 0.027792 0.006985 -0.009586 0.007510 -0.014300 -0.009585 0.027792 -0.014300 0.076715 0.015080 -0.024735 0.003519 -0.004872 -0.024735 0.106960 -0.004848 0.014003 0.003519 -0.004848 0.002706 -0.007777 -0.004872 0.014003 -0.007777 0.057678 0.015502 -0.025384 -0.002613 0.003428 -0.025384 0.108822 0.003429 -0.009787 -0.002613 0.003429 0.002572 -0.007801 0.003428 -0.009787 -0.007801 0.058580 0.010726 -0.018996 -0.006504 0.008596 -0.018996 0.091203 0.008571 -0.023825 -0.006504 0.008571 0.008004 -0.015551 0.008596 -0.023825 -0.015551 0.081490 0.005072 -0.012281 -0.003222 0.003958 -0.012281 0.074327 0.003915 -0.010552 -0.003222 0.003915 0.015060 -0.024901 0.003958 -0.010552 -0.024901 0.107591 0.009404 -0.018253 0.004375 -0.005166 -0.018253 0.091045 -0.005184 0.012915 0.004375 -0.005184 0.013112 -0.022584 -0.005166 0.012915 -0.022584 0.102154 0.015882 -0.025877 -0.001118 0.001312 -0.025877 0.110280 0.001315 -0.003302 -0.001118 0.001315 0.006286 -0.014637 0.001312 -0.003302 -0.014637 0.082015 0.008108 -0.016037 -0.005736 0.007226 -0.016037 0.084066 0.007227 -0.019226 -0.005736 0.007227 0.011846 -0.020801 0.007226 -0.019226 -0.020801 0.096760
0.002552 -0.008266 -0.000534 0.000709 -0.008266 0.061316 0.000721 -0.001932 -0.000534 0.000721 0.015989 -0.026000 0.000709 -0.001932 -0.026000 0.110585 0.004526 -0.010431 0.005400 -0.007323 -0.010431 0.066114 -0.007299 0.020908 0.005400 -0.007299 0.013472 -0.022602 -0.007323 0.020908 -0.022602 0.100848 0.010223 -0.018157 0.006989 -0.009587 -0.018157 0.087897 -0.009585 0.027773 0.006989 -0.009585 0.007571 -0.014355 -0.009587 0.027773 -0.014355 0.076777 0.015099 -0.024747 0.003485 -0.004844 -0.024747 0.106942 -0.004828 0.014024 0.003485 -0.004828 0.002687 -0.007781 -0.004844 0.014024 -0.007781 0.057781 0.015479 -0.025344 -0.002669 0.003534 -0.025344 0.108760 0.003521 -0.009933 -0.002669 0.003521 0.002592 -0.007848 0.003534 -0.009933 -0.007848 0.058722 0.010657 -0.019065 -0.006521 0.008566 -0.019065 0.091273 0.008557 -0.023772 -0.006521 0.008557 0.008066 -0.015503 0.008566 -0.023772 -0.015503 0.081512 0.005110 -0.012316 -0.003292 0.004034 -0.012316 0.074330 0.004016 -0.010578 -0.003292 0.004016 0.015015 -0.024846 0.004034 -0.010578 -0.024846 0.107578 0.009361 -0.018255 0.004391 -0.005150 -0.018255 0.091117 -0.005161 0.012958 0.004391 -0.005161 0.013110 -0.022610 -0.005150 0.012958 -0.022610 0.102067 0.015887 -0.025876 -0.001099 0.001324 -0.025876 0.110278 0.001325 -0.003329 -0.001099 0.001325 0.006262 -0.014506 0.001324 -0.003329 -0.014506 0.081736 0.008126 -0.016066 -0.005748 0.007230 -0.016066 0.084110 0.007233 -0.019240 -0.005748 0.007233 0.011820 -0.020780 0.007230 -0.019240 -0.020780 0.096717
0.002539 -0.008205 -0.000525 0.000707 -0.008205 0.061103 0.000715 -0.001975 -0.000525 0.000715 0.015990 -0.026000 0.000707 -0.001975 -0.026000 0.110582 0.004518 -0.010436 0.005391 -0.007332 -0.010436 0.066067 -0.007320 0.020934 0.005391 -0.007320 0.013481 -0.022587 -0.007332 0.020934 -0.022587 0.100833 0.010183 -0.018092 0.006992 -0.009594 -0.018092 0.087773 -0.009580 0.027764 0.006992 -0.009580 0.007622 -0.014447 -0.009594 0.027764 -0.014447 0.076981 0.015129 -0.024776 0.003430 -0.004785 -0.024776 0.106992 -0.004785 0.013927 0.003430 -0.004785 0.002657 -0.007757 -0.004785 0.013927 -0.007757 0.057786 0.015456 -0.025310 -0.002724 0.003624 -0.025310 0.108667 0.003598 -0.010162 -0.002724 0.003598 0.002625 -0.007878 0.003624 -0.010162 -0.007878 0.058845 0.010643 -0.018992 -0.006533 0.008582 -0.018992 0.091231 0.008573 -0.023763 -0.006533 0.008573 0.008058 -0.015570 0.008582 -0.023763 -0.015570 0.081593 0.005128 -0.012363 -0.003352 0.004122 -0.012363 0.074420 0.004127 -0.010794 -0.003352 0.004127 0.014978 -0.024783 0.004122 -0.010794 -0.024783 0.107443 0.009314 -0.018201 0.004378 -0.005169 -0.018201 0.091049 -0.005172 0.012975 0.004378 -0.005172 0.013148 -0.022613 -0.005169 0.012975 -0.022613 0.102076 0.015913 -0.025882 -0.000966 0.001304 -0.025882 0.110284 0.001306 -0.003316 -0.000966 0.001306 0.006252 -0.014455 0.001304 -0.003316 -0.014455 0.081499 0.008208 -0.016091 -0.005748 0.007243 -0.016091 0.084175 0.007248 -0.019267 -0.005748 0.007248 0.011776 -0.020746 0.007243 -0.019267 -0.020746 0.096645
0.002538 -0.008169 -0.000540 0.000697 -0.008169 0.060917 0.000699 -0.001962 -0.000540 0.000699 0.015989 -0.026002 0.000697 -0.001962 -0.026002 0.110584 0.004479 -0.010428 0.005353 -0.007322 -0.010428 0.066039 -0.007316 0.020945 0.005353 -0.007316 0.013525 -0.022595 -0.007322 0.020945 -0.022595 0.100830 0.010144 -0.018037 0.006996 -0.009598 -0.018037 0.087623 -0.009575 0.027750 0.006996 -0.009575 0.007668 -0.014529 -0.009598 0.027750 -0.014529 0.077233 0.015154 -0.024819 0.003383 -0.004699 -0.024819 0.107092 -0.004715 0.013746 0.003383 -0.004715 0.002642 -0.007716 -0.004699 0.013746 -0.007716 0.057715 0.015426 -0.025278 -0.002792 0.003704 -0.025278 0.108574 0.003671 -0.010386 -0.002792 0.003671 0.002665 -0.007923 0.003704 -0.010386 -0.007923 0.058967 0.010615 -0.018962 -0.006545 0.008603 -0.018962 0.091126 0.008593 -0.023804 -0.006545 0.008593 0.008071 -0.015566 0.008603 -0.023804 -0.015566 0.081652 0.005186 -0.012384 -0.003446 0.004197 -0.012384 0.074491 0.004213 -0.011023 -0.003446 0.004213 0.014912 -0.024733 0.004197 -0.011023 -0.024733 0.107300 0.009211 -0.018138 0.004370 -0.005160 -0.018138 0.090904 -0.005158 0.012974 0.004370 -0.005158 0.013202 -0.022656 -0.005160 0.012974 -0.022656 0.102141 0.015931 -0.025913 -0.000876 0.001144 -0.025913 0.110335 0.001155 -0.003070 -0.000876 0.001155 0.006249 -0.014442 0.001144 -0.003070 -0.014442 0.081394 0.008173 -0.016193 -0.005737 0.007239 -0.016193 0.084359 0.007250 -0.019280 -0.005737 0.007250 0.011810 -0.020693 0.007239 -0.019280 -0.020693 0.096528
0.002567 -0.008158 -0.000560 0.000714 -0.008158 0.060805 0.000716 -0.001978 -0.000560 0.000716 0.015987 -0.026000 0.000714 -0.001978 -0.026000 0.110583 0.004499 -0.010379 0.005363 -0.007276 -0.010379 0.065949 -0.007264 0.020868 0.005363 -0.007264 0.013512 -0.022651 -0.007276 0.020868 -0.022651 0.100921 0.010131 -0.017987 0.006997 -0.009600 -0.017987 0.087484 -0.009574 0.027735 0.006997 -0.009574 0.007683 -0.014600 -0.009600 0.027735 -0.014600 0.077472 0.015168 -0.024856 0.003358 -0.004624 -0.024856 0.107203 -0.004650 0.013540 0.003358 -0.004650 0.002629 -0.007694 -0.004624 0.013540 -0.007694 0.057642 0.015411 -0.025238 -0.002827 0.003796 -0.025238 0.108470 0.003760 -0.010625 -0.002827 0.003760 0.002682 -0.007983 0.003796 -0.010625 -0.007983 0.059125 0.010687 -0.018921 -0.006542 0.008626 -0.018921 0.091015 0.008616 -0.023869 -0.006542 0.008616 0.007969 -0.015573 0.008626 -0.023869 -0.015573 0.081660 0.005145 -0.012449 -0.003450 0.004312 -0.012449 0.074603 0.004336 -0.011300 -0.003450 0.004336 0.014914 -0.024651 0.004312 -0.011300 -0.024651 0.107117 0.009142 -0.018012 0.004406 -0.005156 -0.018012 0.090647 -0.005148 0.012960 0.004406 -0.005148 0.013183 -0.022718 -0.005156 0.012960 -0.022718 0.102267 0.015935 -0.025935 -0.000854 0.001026 -0.025935 0.110397 0.001043 -0.002760 -0.000854 0.001043 0.006268 -0.014444 0.001026 -0.002760 -0.014444 0.081374 0.008204 -0.016166 -0.005725 0.007224 -0.016166 0.084430 0.007230 -0.019248 -0.005725 0.007230 0.011811 -0.020732 0.007224 -0.019248 -0.020732 0.096536
0.002625 -0.008198 -0.000541 0.000739 -0.008198 0.060822 0.000744 -0.002034 -0.000541 0.000744 0.015989 -0.025998 0.000739 -0.002034 -0.025998 0.110578 0.004573 -0.010400 0.005410 -0.007279 -0.010400 0.065929 -0.007269 0.020821 0.005410 -0.007269 0.013451 -0.022643 -0.007279 0.020821 -0.022643 0.100969 0.010263 -0.017969 0.006972 -0.009597 -0.017969 0.087398 -0.009575 0.027719 0.006972 -0.009575 0.007549 -0.014628 -0.009597 0.027719 -0.014628 0.077632 0.015170 -0.024876 0.003355 -0.004585 -0.024876 0.107286 -0.004612 0.013383 0.003355 -0.004612 0.002625 -0.007680 -0.004585 0.013383 -0.007680 0.057599 0.015434 -0.025215 -0.002774 0.003846 -0.025215 0.108385 0.003811 -0.010815 -0.002774 0.003811 0.002643 -0.008015 0.003846 -0.010815 -0.008015 0.059264 0.010705 -0.019002 -0.006546 0.008623 -0.019002 0.091079 0.008627 -0.023916 -0.006546 0.008627 0.007932 -0.015439 0.008623 -0.023916 -0.015439 0.081448 0.005097 -0.012396 -0.003423 0.004330 -0.012396 0.074576 0.004349 -0.011456 -0.003423 0.004349 0.014936 -0.024647 0.004330 -0.011456 -0.024647 0.107023 0.008979 -0.017915 0.004373 -0.005205 -0.017915 0.090369 -0.005198 0.013036 0.004373 -0.005198 0.013288 -0.022694 -0.005205 0.013036 -0.022694 0.102285 0.015950 -0.025941 -0.000761 0.000999 -0.025941 0.110429 0.001013 -0.002596 -0.000761 0.001013 0.006305 -0.014473 0.000999 -0.002596 -0.014473 0.081421 0.008233 -0.016201 -0.005713 0.007206 -0.016201 0.084485 0.007208 -0.019194 -0.005713 0.007208 0.011814 -0.020743 0.007206 -0.019194 -0.020743 0.096586
0.002663 -0.008297 -0.000519 0.000719 -0.008297 0.061025 0.000722 -0.002031 -0.000519 0.000722 0.015990 -0.026000 0.000719 -0.002031 -0.026000 0.110578 0.004640 -0.010503 0.005447 -0.007329 -0.010503 0.066107 -0.007337 0.020901 0.005447 -0.007337 0.013400 -0.022565 -0.007329 0.020901 -0.022565 0.100854 0.010368 -0.018137 0.006951 -0.009549 -0.018137 0.087633 -0.009557 0.027657 0.006951 -0.009557 0.007443 -0.014459 -0.009549 0.027657 -0.014459 0.077434 0.015182 -0.024880 0.003331 -0.004583 -0.024880 0.107324 -0.004603 0.013311 0.003331 -0.004603 0.002624 -0.007675 -0.004583 0.013311 -0.007675 0.057580 0.015456 -0.025244 -0.002727 0.003771 -0.025244 0.108396 0.003756 -0.010790 -0.002727 0.003756 0.002595 -0.007966 0.003771 -0.010790 -0.007966 0.059249 0.010718 -0.019031 -0.006547 0.008631 -0.019031 0.091180 0.008645 -0.023964 -0.006547 0.008645 0.007912 -0.015366 0.008631 -0.023964 -0.015366 0.081179 0.005078 -0.012319 -0.003423 0.004304 -0.012319 0.074397 0.004309 -0.011451 -0.003423 0.004309 0.014938 -0.024676 0.004304 -0.011451 -0.024676 0.107044 0.008861 -0.017711 0.004351 -0.005181 -0.017711 0.089938 -0.005168 0.013054 0.004351 -0.005168 0.013360 -0.022806 -0.005181 0.013054 -0.022806 0.102431 0.015959 -0.025957 -0.000703 0.000895 -0.025957 0.110462 0.000908 -0.002394 -0.000703 0.000908 0.006385 -0.014528 0.000895 -0.002394 -0.014528 0.081540 0.008251 -0.016247 -0.005687 0.007184 -0.016247 0.084602 0.007186 -0.019128 -0.005687 0.007186 0.011843 -0.020751 0.007184 -0.019128 -0.020751 0.096621
0.002706 -0.008386 -0.000496 0.000689 -0.008386 0.061329 0.000687 -0.001963 -0.000496 0.000687 0.015992 -0.026002 0.000689 -0.001963 -0.026002 0.110583 0.004690 -0.010612 0.005484 -0.007373 -0.010612 0.066404 -0.007399 0.021035 0.005484 -0.007399 0.013354 -0.022490 -0.007373 0.021035 -0.022490 0.100662 0.010359 -0.018299 0.006951 -0.009502 -0.018299 0.088061 -0.009541 0.027568 0.006951 -0.009541 0.007460 -0.014297 -0.009502 0.027568 -0.014297 0.077021 0.015234 -0.024893 0.003228 -0.004557 -0.024893 0.107355 -0.004572 0.013247 0.003228 -0.004572 0.002567 -0.007677 -0.004557 0.013247 -0.007677 0.057578 0.015464 -0.025277 -0.002710 0.003689 -0.025277 0.108469 0.003698 -0.010630 -0.002710 0.003698 0.002557 -0.007886 0.003689 -0.010630 -0.007886 0.059076 0.010636 -0.019043 -0.006566 0.008638 -0.019043 0.091225 0.008652 -0.024010 -0.006566 0.008652 0.007986 -0.015330 0.008638 -0.024010 -0.015330 0.081001 0.005010 -0.012279 -0.003387 0.004305 -0.012279 0.074231 0.004303 -0.011431 -0.003387 0.004303 0.014967 -0.024681 0.004305 -0.011431 -0.024681 0.107074 0.008703 -0.017555 0.004295 -0.005162 -0.017555 0.089488 -0.005144 0.013021 0.004295 -0.005144 0.013484 -0.022894 -0.005162 0.013021 -0.022894 0.102648 0.015970 -0.025968 -0.000617 0.000822 -0.025968 0.110494 0.000835 -0.002185 -0.000617 0.000835 0.006495 -0.014640 0.000822 -0.002185 -0.014640 0.081783 0.008230 -0.016282 -0.005665 0.007145 -0.016282 0.084725 0.007145 -0.019027 -0.005665 0.007145 0.011885 -0.020791 0.007145 -0.019027 -0.020791 0.096703
0.002744 -0.008477 -0.000446 0.000658 -0.008477 0.061658 0.000651 -0.001873 -0.000446 0.000651 0.015995 -0.026005 0.000658 -0.001873 -0.026005 0.110590 0.004710 -0.010693 0.005485 -0.007417 -0.010693 0.066691 -0.007450 0.021164 0.005485 -0.007450 0.013348 -0.022426 -0.007417 0.021164 -0.022426 0.100473 0.010355 -0.018306 0.006952 -0.009499 -0.018306 0.088282 -0.009536 0.027518 0.006952 -0.009536 0.007464 -0.014300 -0.009499 0.027518 -0.014300 0.076820 0.015275 -0.024961 0.003148 -0.004417 -0.024961 0.107478 -0.004446 0.013005 0.003148 -0.004446 0.002519 -0.007609 -0.004417 0.013005 -0.007609 0.057483 0.015449 -0.025291 -0.002750 0.003658 -0.025291 0.108529 0.003675 -0.010512 -0.002750 0.003675 0.002544 -0.007809 0.003658 -0.010512 -0.007809 0.058832 0.010514 -0.018939 -0.006593 0.008674 -0.018939 0.091073 0.008672 -0.024078 -0.006593 0.008672 0.008100 -0.015418 0.008674 -0.024078 -0.015418 0.081060 0.004997 -0.012186 -0.003396 0.004268 -0.012186 0.074014 0.004260 -0.011372 -0.003396 0.004260 0.014963 -0.024715 0.004268 -0.011372 -0.024715 0.107131 0.008635 -0.017361 0.004265 -0.005103 -0.017361 0.089011 -0.005080 0.012920 0.004265 -0.005080 0.013543 -0.023036 -0.005103 0.012920 -0.023036 0.102943 0.015970 -0.025981 -0.000612 0.000719 -0.025981 0.110526 0.000733 -0.001950 -0.000612 0.000733 0.006605 -0.014800 0.000719 -0.001950 -0.014800 0.082167 0.008227 -0.016269 -0.005640 0.007111 -0.016269 0.084773 0.007106 -0.018911 -0.005640 0.007106 0.011924 -0.020851 0.007111 -0.018911 -0.020851 0.096847
0.002767 -0.008558 -0.000428 0.000595 -0.008558 0.061981 0.000582 -0.001728 -0.000428 0.000582 0.015997 -0.026009 0.000595 -0.001728 -0.026009 0.110600 0.004719 -0.010729 0.005483 -0.007422 -0.010729 0.066882 -0.007449 0.021220 0.005483 -0.007449 0.013348 -0.022415 -0.007422 0.021220 -0.022415 0.100375 0.010358 -0.018293 0.006950 -0.009508 -0.018293 0.088315 -0.009528 0.027503 0.006950 -0.009528 0.007465 -0.014318 -0.009508 0.027503 -0.014318 0.076811 0.015272 -0.025023 0.003155 -0.004289 -0.025023 0.107650 -0.004334 0.012669 0.003155 -0.004334 0.002522 -0.007539 -0.004289 0.012669 -0.007539 0.057309 0.015409 -0.025271 -0.002840 0.003716 -0.025271 0.108519 0.003724 -0.010560 -0.002840 0.003724 0.002577 -0.007763 0.003716 -0.010560 -0.007763 0.058608 0.010389 -0.018771 -0.006613 0.008724 -0.018771 0.090706 0.008699 -0.024178 -0.006613 0.008699 0.008227 -0.015570 0.008724 -0.024178 -0.015570 0.081358 0.005028 -0.012151 -0.003380 0.004279 -0.012151 0.073836 0.004271 -0.011358 -0.003380 0.004271 0.014970 -0.024712 0.004279 -0.011358 -0.024712 0.107157 0.008586 -0.017271 0.004270 -0.005068 -0.017271 0.088666 -0.005046 0.012822 0.004270 -0.005046 0.013554 -0.023108 -0.005068 0.012822 -0.023108 0.103183 0.015971 -0.025982 -0.000612 0.000710 -0.025982 0.110541 0.000719 -0.001828 -0.000612 0.000719 0.006538 -0.014963 0.000710 -0.001828 -0.014963 0.082620 0.008333 -0.016270 -0.005643 0.007074 -0.016270 0.084792 0.007066 -0.018794 -0.005643 0.007066 0.011861 -0.020907 0.007074 -0.018794 -0.020907 0.097007
0.002760 -0.008615 -0.000465 0.000566 -0.008615 0.062253 0.000553 -0.001606 -0.000465 0.000553 0.015994 -0.026011 0.000566 -0.001606 -0.026011 0.110608 0.004781 -0.010748 0.005513 -0.007419 -0.010748 0.066993 -0.007435 0.021211 0.005513 -0.007435 0.013304 -0.022419 -0.007419 0.021211 -0.022419 0.100358 0.010406 -0.018291 0.006940 -0.009512 -0.018291 0.088310 -0.009521 0.027495 0.006940 -0.009521 0.007416 -0.014325 -0.009512 0.027495 -0.014325 0.076837 0.015258 -0.025024 0.003183 -0.004292 -0.025024 0.107733 -0.004329 0.012509 0.003183 -0.004329 0.002539 -0.007531 -0.004292 0.012509 -0.007531 0.057203 0.015406 -0.025217 -0.002848 0.003855 -0.025217 0.108416 0.003840 -0.010815 -0.002848 0.003840 0.002592 -0.007786 0.003855 -0.010815 -0.007786 0.058511 0.010300 -0.018599 -0.006626 0.008764 -0.018599 0.090247 0.008719 -0.024277 -0.006626 0.008719 0.008320 -0.015743 0.008764 -0.024277 -0.015743 0.081782 0.005006 -0.012189 -0.003314 0.004261 -0.012189 0.073823 0.004257 -0.011344 -0.003314 0.004257 0.015012 -0.024718 0.004261 -0.011344 -0.024718 0.107168 0.008613 -0.017213 0.004307 -0.005073 -0.017213 0.088460 -0.005058 0.012801 0.004307 -0.005058 0.013502 -0.023118 -0.005073 0.012801 -0.023118 0.103279 0.015967 -0.025982 -0.000645 0.000715 -0.025982 0.110544 0.000720 -0.001804 -0.000645 0.000720 0.006467 -0.014899 0.000715 -0.001804 -0.014899 0.082738 0.008494 -0.016409 -0.005689 0.007063 -0.016409 0.085025 0.007066 -0.018725 -0.005689 0.007066 0.011701 -0.020840 0.007063 -0.018725 -0.020840 0.096982
0.002749 -0.008620 -0.000524 0.000607 -0.008620 0.062400 0.000602 -0.001629 -0.000524 0.000602 0.015990 -0.026008 0.000607 -0.001629 -0.026008 0.110606 0.004900 -0.010832 0.005582 -0.007448 -0.010832 0.067177 -0.007466 0.021241 0.005582 -0.007466 0.013205 -0.022369 -0.007448 0.021241 -0.022369 0.100285 0.010428 -0.018351 0.006937 -0.009498 -0.018351 0.088402 -0.009509 0.027470 0.006937 -0.009509 0.007390 -0.014266 -0.009498 0.027470 -0.014266 0.076760 0.015219 -0.025002 0.003259 -0.004346 -0.025002 0.107717 -0.004362 0.012543 0.003259 -0.004362 0.002590 -0.007555 -0.004346 0.012543 -0.007555 0.057208 0.015398 -0.025204 -0.002864 0.003887 -0.025204 0.108335 0.003864 -0.011013 -0.002864 0.003864 0.002611 -0.007805 0.003887 -0.011013 -0.007805 0.058503 0.010267 -0.018474 -0.006630 0.008784 -0.018474 0.089843 0.008734 -0.024346 -0.006630 0.008734 0.008358 -0.015873 0.008784 -0.024346 -0.015873 0.082184 0.004956 -0.012179 -0.003267 0.004179 -0.012179 0.073840 0.004169 -0.011199 -0.003267 0.004169 0.015045 -0.024770 0.004179 -0.011199 -0.024770 0.107254 0.008702 -0.017238 0.004312 -0.005117 -0.017238 0.088417 -0.005112 0.012883 0.004312 -0.005112 0.013466 -0.023053 -0.005117 0.012883 -0.023053 0.103199 0.015964 -0.025978 -0.000666 0.000758 -0.025978 0.110537 0.000758 -0.001863 -0.000666 0.000758 0.006437 -0.014790 0.000758 -0.001863 -0.014790 0.082548 0.008635 -0.016622 -0.005729 0.007104 -0.016622 0.085502 0.007127 -0.018771 -0.005729 0.007127 0.011558 -0.020643 0.007104 -0.018771 -0.020643 0.096647
