0.004060 -0.010110 0.004540 -0.006053 -0.010110 0.066008 -0.006027 0.017007 0.004540 -0.006027 0.014286 -0.023737 -0.006053 0.017007 -0.023737 0.104182 0.011288 -0.020129 0.006117 -0.007779 -0.020129 0.094525 -0.007810 0.021098 0.006117 -0.007810 0.008080 -0.015727 -0.007779 0.021098 -0.015727 0.083062 0.015968 -0.025965 -0.000651 0.000896 -0.025965 0.110501 0.000892 -0.002257 -0.000651 0.000892 0.005670 -0.013593 0.000896 -0.002257 -0.013593 0.078768 0.008571 -0.017363 -0.003566 0.004075 -0.017363 0.089168 0.004071 -0.010119 -0.003566 0.004071 0.014300 -0.024114 0.004075 -0.010119 -0.024114 0.105896 0.007770 -0.015877 0.004854 -0.005988 -0.015877 0.084210 -0.005995 0.015626 0.004854 -0.005995 0.013151 -0.022493 -0.005988 0.015626 -0.022493 0.101430 0.014273 -0.023859 0.004408 -0.005645 -0.023859 0.104780 -0.005647 0.015410 0.004408 -0.005647 0.004824 -0.011332 -0.005645 0.015410 -0.011332 0.070270 0.015695 -0.025613 -0.002064 0.002757 -0.025613 0.109504 0.002740 -0.007722 -0.002064 0.002740 0.002500 -0.007850 0.002757 -0.007722 -0.007850 0.059109 0.011466 -0.019811 -0.006620 0.009036 -0.019811 0.092662 0.009066 -0.026102 -0.006620 0.009066 0.006368 -0.012854 0.009036 -0.026102 -0.012854 0.072803 0.005556 -0.011800 -0.006299 0.008694 -0.011800 0.069443 0.008706 -0.025203 -0.006299 0.008706 0.012215 -0.020709 0.008694 -0.025203 -0.020709 0.095251 0.002061 -0.006950 -0.001446 0.001973 -0.006950 0.055683 0.001987 -0.005617 -0.001446 0.001987 0.015861 -0.025823 0.001973 -0.005617 -0.025823 0.110087
0.004034 -0.010069 0.004534 -0.006065 -0.010069 0.065868 -0.006049 0.017010 0.004534 -0.006049 0.014294 -0.023730 -0.006065 0.017010 -0.023730 0.104201 0.011206 -0.019984 0.006145 -0.007844 -0.019984 0.094449 -0.007857 0.021175 0.006145 -0.007857 0.008147 -0.015826 -0.007844 0.021175 -0.015826 0.082989 0.015985 -0.025978 -0.000493 0.000785 -0.025978 0.110517 0.000789 -0.002121 -0.000493 0.000789 0.005617 -0.013600 0.000785 -0.002121 -0.013600 0.078864 0.008690 -0.017348 -0.003640 0.004158 -0.017348 0.089056 0.004161 -0.010275 -0.003640 0.004161 0.014198 -0.024035 0.004158 -0.010275 -0.024035 0.105773 0.007793 -0.015924 0.004822 -0.005952 -0.015924 0.084331 -0.005953 0.015526 0.004822 -0.005953 0.013181 -0.022522 -0.005952 0.015526 -0.022522 0.101506 0.014263 -0.023774 0.004412 -0.005733 -0.023774 0.104600 -0.005715 0.015573 0.004412 -0.005715 0.004866 -0.011492 -0.005733 0.015573 -0.011492 0.070625 0.015698 -0.025604 -0.002054 0.002787 -0.025604 0.109473 0.002771 -0.007824 -0.002054 0.002771 0.002497 -0.007855 0.002787 -0.007824 -0.007855 0.059140 0.011493 -0.019819 -0.006609 0.009042 -0.019819 0.092726 0.009064 -0.026108 -0.006609 0.009064 0.006340 -0.012831 0.009042 -0.026108 -0.012831 0.072656 0.005450 -0.011692 -0.006244 0.008654 -0.011692 0.069287 0.008645 -0.025117 -0.006244 0.008645 0.012317 -0.020810 0.008654 -0.025117 -0.020810 0.095411 0.002085 -0.007000 -0.001447 0.001972 -0.007000 0.055814 0.001985 -0.005679 -0.001447 0.001985 0.015860 -0.025823 0.001972 -0.005679 -0.025823 0.110073
0.004042 -0.010021 0.004545 -0.006065 -0.010021 0.065708 -0.006055 0.017038 0.004545 -0.006055 0.014284 -0.023735 -0.006065 0.017038 -0.023735 0.104203 0.011127 -0.019857 0.006171 -0.007903 -0.019857 0.094131 -0.007892 0.021312 0.006171 -0.007892 0.008211 -0.015920 -0.007903 0.021312 -0.015920 0.083171 0.015997 -0.025998 -0.000354 0.000584 -0.025998 0.110560 0.000603 -0.001739 -0.000354 0.000603 0.005472 -0.013534 0.000584 -0.001739 -0.013534 0.078794 0.008705 -0.017481 -0.003667 0.004245 -0.017481 0.089212 0.004257 -0.010497 -0.003667 0.004257 0.014169 -0.023912 0.004245 -0.010497 -0.023912 0.105518 0.007826 -0.015967 0.004848 -0.005905 -0.015967 0.084469 -0.005903 0.015397 0.004848 -0.005903 0.013139 -0.022564 -0.005905 0.015397 -0.022564 0.101610 0.014292 -0.023757 0.004383 -0.005742 -0.023757 0.104486 -0.005719 0.015654 0.004383 -0.005719 0.004831 -0.011577 -0.005742 0.015654 -0.011577 0.070969 0.015704 -0.025607 -0.002036 0.002773 -0.025607 0.109465 0.002764 -0.007850 -0.002036 0.002764 0.002496 -0.007851 0.002773 -0.007850 -0.007851 0.059141 0.011438 -0.019849 -0.006627 0.009034 -0.019849 0.092786 0.009052 -0.026103 -0.006627 0.009052 0.006405 -0.012795 0.009034 -0.026103 -0.012795 0.072541 0.005333 -0.011539 -0.006185 0.008592 -0.011539 0.068937 0.008555 -0.024946 -0.006185 0.008555 0.012427 -0.020955 0.008592 -0.024946 -0.020955 0.095742 0.002078 -0.007055 -0.001412 0.001970 -0.007055 0.055999 0.001978 -0.005680 -0.001412 0.001978 0.015867 -0.025824 0.001970 -0.005680 -0.025824 0.110071
0.004088 -0.010017 0.004595 -0.006079 -0.010017 0.065608 -0.006075 0.017084 0.004595 -0.006075 0.014239 -0.023722 -0.006079 0.017084 -0.023722 0.104183 0.011094 -0.019747 0.006174 -0.007948 -0.019747 0.093808 -0.007925 0.021440 0.006174 -0.007925 0.008258 -0.016002 -0.007948 0.021440 -0.016002 0.083379 0.016003 -0.026014 -0.000261 0.000407 -0.026014 0.110603 0.000436 -0.001296 -0.000261 0.000436 0.005343 -0.013336 0.000407 -0.001296 -0.013336 0.078427 0.008781 -0.017507 -0.003678 0.004278 -0.017507 0.089354 0.004291 -0.010640 -0.003678 0.004291 0.014139 -0.023874 0.004278 -0.010640 -0.023874 0.105344 0.007905 -0.016015 0.004855 -0.005926 -0.016015 0.084616 -0.005928 0.015366 0.004855 -0.005928 0.013102 -0.022520 -0.005926 0.015366 -0.022520 0.101596 0.014299 -0.023795 0.004375 -0.005692 -0.023795 0.104516 -0.005683 0.015595 0.004375 -0.005683 0.004825 -0.011547 -0.005692 0.015595 -0.011547 0.071081 0.015700 -0.025616 -0.002047 0.002742 -0.025616 0.109479 0.002741 -0.007806 -0.002047 0.002741 0.002507 -0.007848 0.002742 -0.007806 -0.007848 0.059134 0.011399 -0.019783 -0.006639 0.009062 -0.019783 0.092717 0.009065 -0.026130 -0.006639 0.009065 0.006453 -0.012874 0.009062 -0.026130 -0.012874 0.072606 0.005239 -0.011369 -0.006136 0.008519 -0.011369 0.068482 0.008461 -0.024728 -0.006136 0.008461 0.012515 -0.021111 0.008519 -0.024728 -0.021111 0.096159 0.002070 -0.007066 -0.001378 0.001928 -0.007066 0.056139 0.001927 -0.005601 -0.001378 0.001927 0.015874 -0.025833 0.001928 -0.005601 -0.025833 0.110086
0.004113 -0.010074 0.004624 -0.006139 -0.010074 0.065655 -0.006148 0.017213 0.004624 -0.006148 0.014213 -0.023663 -0.006139 0.017213 -0.023663 0.104077 0.011087 -0.019698 0.006176 -0.007955 -0.019698 0.093592 -0.007932 0.021510 0.006176 -0.007932 0.008264 -0.016061 -0.007955 0.021510 -0.016061 0.083553 0.016004 -0.026021 -0.000264 0.000294 -0.026021 0.110631 0.000323 -0.000945 -0.000264 0.000323 0.005285 -0.013133 0.000294 -0.000945 -0.013133 0.077882 0.008930 -0.017594 -0.003737 0.004289 -0.017594 0.089521 0.004299 -0.010698 -0.003737 0.004299 0.014035 -0.023842 0.004289 -0.010698 -0.023842 0.105246 0.007920 -0.016116 0.004846 -0.005934 -0.016116 0.084833 -0.005942 0.015386 0.004846 -0.005942 0.013107 -0.022471 -0.005934 0.015386 -0.022471 0.101495 0.014352 -0.023811 0.004318 -0.005670 -0.023811 0.104575 -0.005670 0.015522 0.004318 -0.005670 0.004768 -0.011531 -0.005670 0.015522 -0.011531 0.071072 0.015692 -0.025612 -0.002074 0.002751 -0.025612 0.109482 0.002751 -0.007792 -0.002074 0.002751 0.002519 -0.007865 0.002751 -0.007792 -0.007865 0.059160 0.011323 -0.019723 -0.006664 0.009087 -0.019723 0.092562 0.009073 -0.026174 -0.006664 0.009073 0.006536 -0.012954 0.009087 -0.026174 -0.012954 0.072806 0.005178 -0.011229 -0.006108 0.008455 -0.011229 0.068035 0.008388 -0.024519 -0.006108 0.008388 0.012566 -0.021236 0.008455 -0.024519 -0.021236 0.096554 0.002049 -0.007059 -0.001322 0.001882 -0.007059 0.056195 0.001871 -0.005469 -0.001322 0.001871 0.015885 -0.025843 0.001882 -0.005469 -0.025843 0.110112
0.004156 -0.010114 0.004669 -0.006178 -0.010114 0.065760 -0.006196 0.017357 0.004669 -0.006196 0.014172 -0.023623 -0.006178 0.017357 -0.023623 0.103951 0.011153 -0.019691 0.006156 -0.007952 -0.019691 0.093506 -0.007935 0.021529 0.006156 -0.007935 0.008208 -0.016073 -0.007952 0.021529 -0.016073 0.083642 0.016001 -0.026021 -0.000316 0.000302 -0.026021 0.110640 0.000321 -0.000821 -0.000316 0.000321 0.005312 -0.013024 0.000302 -0.000821 -0.013024 0.077432 0.008939 -0.017776 -0.003704 0.004350 -0.017776 0.089881 0.004365 -0.010801 -0.003704 0.004365 0.014068 -0.023725 0.004350 -0.010801 -0.023725 0.105040 0.007940 -0.016146 0.004857 -0.005920 -0.016146 0.084994 -0.005927 0.015367 0.004857 -0.005927 0.013087 -0.022478 -0.005920 0.015367 -0.022478 0.101461 0.014356 -0.023876 0.004315 -0.005594 -0.023876 0.104697 -0.005606 0.015387 0.004315 -0.005606 0.004754 -0.011460 -0.005594 0.015387 -0.011460 0.070956 0.015683 -0.025601 -0.002098 0.002789 -0.025601 0.109464 0.002784 -0.007849 -0.002098 0.002784 0.002553 -0.007886 0.002789 -0.007849 -0.007886 0.059217 0.011233 -0.019622 -0.006693 0.009124 -0.019622 0.092334 0.009096 -0.026235 -0.006693 0.009096 0.006632 -0.013073 0.009124 -0.026235 -0.013073 0.073100 0.005147 -0.011135 -0.006093 0.008416 -0.011135 0.067681 0.008353 -0.024373 -0.006093 0.008353 0.012593 -0.021309 0.008416 -0.024373 -0.021309 0.096839 0.002036 -0.007029 -0.001270 0.001811 -0.007029 0.056167 0.001791 -0.005287 -0.001270 0.001791 0.015895 -0.025858 0.001811 -0.005287 -0.025858 0.110148
0.004177 -0.010171 0.004695 -0.006234 -0.010171 0.065895 -0.006258 0.017508 0.004695 -0.006258 0.014147 -0.023569 -0.006234 0.017508 -0.023569 0.103813 0.011211 -0.019776 0.006144 -0.007918 -0.019776 0.093615 -0.007917 0.021492 0.006144 -0.007917 0.008145 -0.016003 -0.007918 0.021492 -0.016003 0.083563 0.015993 -0.026017 -0.000417 0.000376 -0.026017 0.110636 0.000381 -0.000905 -0.000417 0.000381 0.005309 -0.013045 0.000376 -0.000905 -0.013045 0.077275 0.008980 -0.017801 -0.003725 0.004312 -0.017801 0.090101 0.004322 -0.010790 -0.003725 0.004322 0.014035 -0.023761 0.004312 -0.010790 -0.023761 0.104993 0.007955 -0.016172 0.004851 -0.005930 -0.016172 0.085090 -0.005935 0.015361 0.004851 -0.005935 0.013089 -0.022458 -0.005930 0.015361 -0.022458 0.101434 0.014361 -0.023888 0.004308 -0.005583 -0.023888 0.104783 -0.005598 0.015299 0.004308 -0.005598 0.004758 -0.011432 -0.005583 0.015299 -0.011432 0.070840 0.015688 -0.025589 -0.002081 0.002826 -0.025589 0.109434 0.002815 -0.007937 -0.002081 0.002815 0.002572 -0.007938 0.002826 -0.007937 -0.007938 0.059336 0.011143 -0.019499 -0.006720 0.009169 -0.019499 0.092028 0.009126 -0.026320 -0.006720 0.009126 0.006729 -0.013213 0.009169 -0.026320 -0.013213 0.073476 0.005139 -0.011087 -0.006086 0.008392 -0.011087 0.067448 0.008344 -0.024297 -0.006086 0.008344 0.012603 -0.021342 0.008392 -0.024297 -0.021342 0.096999 0.002020 -0.007003 -0.001229 0.001740 -0.007003 0.056094 0.001713 -0.005079 -0.001229 0.001713 0.015902 -0.025872 0.001740 -0.005079 -0.025872 0.110188
0.004182 -0.010203 0.004705 -0.006272 -0.010203 0.066011 -0.006297 0.017640 0.004705 -0.006297 0.014139 -0.023533 -0.006272 0.017640 -0.023533 0.103692 0.011264 -0.019858 0.006137 -0.007892 -0.019858 0.093821 -0.007904 0.021435 0.006137 -0.007904 0.008076 -0.015919 -0.007892 0.021435 -0.015919 0.083376 0.015978 -0.026008 -0.000568 0.000509 -0.026008 0.110619 0.000500 -0.001152 -0.000568 0.000500 0.005290 -0.013051 0.000509 -0.001152 -0.013051 0.077263 0.009043 -0.017849 -0.003774 0.004331 -0.017849 0.090232 0.004338 -0.010783 -0.003774 0.004338 0.013964 -0.023730 0.004331 -0.010783 -0.023730 0.104965 0.007890 -0.016192 0.004794 -0.005923 -0.016192 0.085158 -0.005927 0.015352 0.004794 -0.005927 0.013178 -0.022460 -0.005923 0.015352 -0.022460 0.101420 0.014391 -0.023892 0.004274 -0.005579 -0.023892 0.104813 -0.005589 0.015268 0.004274 -0.005589 0.004729 -0.011435 -0.005579 0.015268 -0.011435 0.070797 0.015692 -0.025594 -0.002069 0.002804 -0.025594 0.109428 0.002796 -0.007944 -0.002069 0.002796 0.002568 -0.007984 0.002804 -0.007944 -0.007984 0.059494 0.011194 -0.019376 -0.006701 0.009209 -0.019376 0.091689 0.009157 -0.026412 -0.006701 0.009157 0.006683 -0.013354 0.009209 -0.026412 -0.013354 0.073886 0.005195 -0.011076 -0.006114 0.008378 -0.011076 0.067333 0.008347 -0.024267 -0.006114 0.008347 0.012554 -0.021352 0.008378 -0.024267 -0.021352 0.097069 0.002011 -0.006975 -0.001217 0.001684 -0.006975 0.056007 0.001656 -0.004895 -0.001217 0.001656 0.015905 -0.025883 0.001684 -0.004895 -0.025883 0.110223
0.004172 -0.010209 0.004692 -0.006289 -0.010209 0.066064 -0.006308 0.017717 0.004692 -0.006308 0.014151 -0.023521 -0.006289 0.017717 -0.023521 0.103623 0.011294 -0.019928 0.006131 -0.007880 -0.019928 0.094022 -0.007900 0.021398 0.006131 -0.007900 0.008040 -0.015826 -0.007880 0.021398 -0.015826 0.083141 0.015963 -0.025991 -0.000703 0.000701 -0.025991 0.110584 0.000679 -0.001553 -0.000703 0.000679 0.005207 -0.013026 0.000701 -0.001553 -0.013026 0.077223 0.009029 -0.017922 -0.003772 0.004388 -0.017922 0.090395 0.004397 -0.010876 -0.003772 0.004397 0.013971 -0.023648 0.004388 -0.010876 -0.023648 0.104820 0.007758 -0.016121 0.004736 -0.005858 -0.016121 0.085083 -0.005852 0.015235 0.004736 -0.005852 0.013290 -0.022568 -0.005858 0.015235 -0.022568 0.101583 0.014361 -0.023928 0.004306 -0.005537 -0.023928 0.104877 -0.005548 0.015195 0.004306 -0.005548 0.004765 -0.011404 -0.005537 0.015195 -0.011404 0.070745 0.015697 -0.025601 -0.002056 0.002778 -0.025601 0.109442 0.002777 -0.007890 -0.002056 0.002777 0.002541 -0.007995 0.002778 -0.007890 -0.007995 0.059611 0.011269 -0.019431 -0.006674 0.009176 -0.019431 0.091617 0.009142 -0.026413 -0.006674 0.009142 0.006614 -0.013312 0.009176 -0.026413 -0.013312 0.074023 0.005223 -0.011151 -0.006130 0.008402 -0.011151 0.067411 0.008394 -0.024315 -0.006130 0.008394 0.012527 -0.021288 0.008402 -0.024315 -0.021288 0.096990 0.001992 -0.006954 -0.001198 0.001663 -0.006954 0.055923 0.001640 -0.004788 -0.001198 0.001640 0.015908 -0.025886 0.001663 -0.004788 -0.025886 0.110242
0.004173 -0.010194 0.004689 -0.006278 -0.010194 0.066053 -0.006287 0.017718 0.004689 -0.006287 0.014153 -0.023537 -0.006278 0.017718 -0.023537 0.103624 0.011293 -0.019966 0.006134 -0.007876 -0.019966 0.094162 -0.007895 0.021384 0.006134 -0.007895 0.008035 -0.015772 -0.007876 0.021384 -0.015772 0.082945 0.015967 -0.025972 -0.000683 0.000874 -0.025972 0.110538 0.000844 -0.001994 -0.000683 0.000844 0.005129 -0.012907 0.000874 -0.001994 -0.012907 0.077005 0.009068 -0.017906 -0.003788 0.004391 -0.017906 0.090442 0.004397 -0.010929 -0.003788 0.004397 0.013944 -0.023651 0.004391 -0.010929 -0.023651 0.104751 0.007606 -0.015960 0.004669 -0.005790 -0.015960 0.084790 -0.005770 0.015052 0.004669 -0.005770 0.013414 -0.022709 -0.005790 0.015052 -0.022709 0.101897 0.014367 -0.023895 0.004297 -0.005576 -0.023895 0.104864 -0.005579 0.015204 0.004297 -0.005579 0.004774 -0.011445 -0.005576 0.015204 -0.011445 0.070779 0.015714 -0.025608 -0.002000 0.002757 -0.025608 0.109460 0.002761 -0.007831 -0.002000 0.002761 0.002507 -0.007958 0.002757 -0.007831 -0.007958 0.059605 0.011384 -0.019544 -0.006632 0.009116 -0.019544 0.091823 0.009116 -0.026321 -0.006632 0.009116 0.006501 -0.013212 0.009116 -0.026321 -0.013212 0.073877 0.005264 -0.011204 -0.006146 0.008419 -0.011204 0.067569 0.008429 -0.024389 -0.006146 0.008429 0.012495 -0.021242 0.008419 -0.024389 -0.021242 0.096857 0.001959 -0.006921 -0.001121 0.001638 -0.006921 0.055822 0.001621 -0.004721 -0.001121 0.001621 0.015921 -0.025890 0.001638 -0.004721 -0.025890 0.110255
0.004197 -0.010192 0.004703 -0.006273 -0.010192 0.066037 -0.006275 0.017694 0.004703 -0.006275 0.014138 -0.023543 -0.006273 0.017694 -0.023543 0.103645 0.011290 -0.019964 0.006138 -0.007885 -0.019964 0.094207 -0.007898 0.021392 0.006138 -0.007898 0.008030 -0.015761 -0.007885 0.021392 -0.015761 0.082850 0.015973 -0.025974 -0.000630 0.000853 -0.025974 0.110522 0.000833 -0.002156 -0.000630 0.000833 0.005098 -0.012778 0.000853 -0.002156 -0.012778 0.076654 0.009067 -0.017947 -0.003836 0.004407 -0.017947 0.090498 0.004412 -0.010962 -0.003836 0.004412 0.013891 -0.023623 0.004407 -0.010962 -0.023623 0.104700 0.007577 -0.015764 0.004667 -0.005715 -0.015764 0.084339 -0.005685 0.014854 0.004667 -0.005685 0.013426 -0.022862 -0.005715 0.014854 -0.022862 0.102271 0.014321 -0.023898 0.004343 -0.005571 -0.023898 0.104844 -0.005570 0.015217 0.004343 -0.005570 0.004842 -0.011467 -0.005571 0.015217 -0.011467 0.070853 0.015712 -0.025630 -0.002005 0.002683 -0.025630 0.109502 0.002696 -0.007701 -0.002005 0.002696 0.002534 -0.007899 0.002683 -0.007701 -0.007899 0.059479 0.011445 -0.019708 -0.006610 0.009039 -0.019708 0.092207 0.009071 -0.026170 -0.006610 0.009071 0.006440 -0.013055 0.009039 -0.026170 -0.013055 0.073539 0.005239 -0.011265 -0.006125 0.008436 -0.011265 0.067741 0.008455 -0.024454 -0.006125 0.008455 0.012527 -0.021198 0.008436 -0.024454 -0.021198 0.096728 0.001940 -0.006864 -0.001085 0.001545 -0.006864 0.055663 0.001521 -0.004544 -0.001085 0.001521 0.015927 -0.025906 0.001545 -0.004544 -0.025906 0.110285
0.004260 -0.010225 0.004759 -0.006287 -0.010225 0.066085 -0.006290 0.017705 0.004759 -0.006290 0.014082 -0.023526 -0.006287 0.017705 -0.023526 0.103629 0.011334 -0.019955 0.006125 -0.007896 -0.019955 0.094197 -0.007902 0.021414 0.006125 -0.007902 0.007988 -0.015756 -0.007896 0.021414 -0.015756 0.082811 0.015973 -0.025983 -0.000636 0.000775 -0.025983 0.110534 0.000771 -0.002069 -0.000636 0.000771 0.005101 -0.012715 0.000775 -0.002069 -0.012715 0.076371 0.008966 -0.017945 -0.003888 0.004463 -0.017945 0.090528 0.004470 -0.011062 -0.003888 0.004470 0.013864 -0.023561 0.004463 -0.011062 -0.023561 0.104582 0.007560 -0.015714 0.004675 -0.005711 -0.015714 0.084050 -0.005685 0.014771 0.004675 -0.005685 0.013424 -0.022881 -0.005711 0.014771 -0.022881 0.102459 0.014296 -0.023844 0.004365 -0.005626 -0.023844 0.104762 -0.005617 0.015288 0.004365 -0.005617 0.004892 -0.011559 -0.005626 0.015288 -0.011559 0.071034 0.015717 -0.025630 -0.001986 0.002680 -0.025630 0.109526 0.002693 -0.007623 -0.001986 0.002693 0.002548 -0.007922 0.002680 -0.007623 -0.007922 0.059426 0.011406 -0.019806 -0.006623 0.008996 -0.019806 0.092562 0.009041 -0.026033 -0.006623 0.009041 0.006483 -0.012959 0.008996 -0.026033 -0.012959 0.073211 0.005264 -0.011244 -0.006134 0.008413 -0.011244 0.067801 0.008424 -0.024437 -0.006134 0.008424 0.012509 -0.021235 0.008413 -0.024437 -0.021235 0.096728 0.001945 -0.006819 -0.001090 0.001491 -0.006819 0.055485 0.001462 -0.004351 -0.001090 0.001462 0.015926 -0.025915 0.001491 -0.004351 -0.025915 0.110317
0.004261 -0.010312 0.004750 -0.006352 -0.010312 0.066260 -0.006367 0.017823 0.004750 -0.006367 0.014090 -0.023455 -0.006352 0.017823 -0.023455 0.103505 0.011381 -0.020007 0.006117 -0.007881 -0.020007 0.094264 -0.007889 0.021406 0.006117 -0.007889 0.007927 -0.015704 -0.007881 0.021406 -0.015704 0.082716 0.015972 -0.025984 -0.000647 0.000772 -0.025984 0.110543 0.000773 -0.002010 -0.000647 0.000773 0.005219 -0.012714 0.000772 -0.002010 -0.012714 0.076254 0.008912 -0.017813 -0.003906 0.004536 -0.017813 0.090322 0.004540 -0.011226 -0.003906 0.004540 0.013861 -0.023522 0.004536 -0.011226 -0.023522 0.104464 0.007562 -0.015693 0.004724 -0.005720 -0.015693 0.083926 -0.005706 0.014785 0.004724 -0.005706 0.013368 -0.022871 -0.005720 0.014785 -0.022871 0.102484 0.014299 -0.023809 0.004359 -0.005659 -0.023809 0.104658 -0.005643 0.015374 0.004359 -0.005643 0.004906 -0.011640 -0.005659 0.015374 -0.011640 0.071276 0.015726 -0.025636 -0.001956 0.002661 -0.025636 0.109540 0.002670 -0.007572 -0.001956 0.002670 0.002567 -0.007955 0.002661 -0.007572 -0.007955 0.059488 0.011330 -0.019763 -0.006647 0.009018 -0.019763 0.092644 0.009046 -0.025995 -0.006647 0.009046 0.006569 -0.013008 0.009018 -0.025995 -0.013008 0.073151 0.005325 -0.011272 -0.006162 0.008418 -0.011272 0.067854 0.008424 -0.024410 -0.006162 0.008424 0.012457 -0.021223 0.008418 -0.024410 -0.021223 0.096741 0.001956 -0.006814 -0.001110 0.001491 -0.006814 0.055374 0.001470 -0.004278 -0.001110 0.001470 0.015923 -0.025915 0.001491 -0.004278 -0.025915 0.110330
0.004356 -0.010329 0.004810 -0.006347 -0.010329 0.066395 -0.006363 0.017887 0.004810 -0.006363 0.014024 -0.023456 -0.006347 0.017887 -0.023456 0.103433 0.011396 -0.020069 0.006109 -0.007868 -0.020069 0.094406 -0.007882 0.021380 0.006109 -0.007882 0.007924 -0.015624 -0.007868 0.021380 -0.015624 0.082538 0.015962 -0.025982 -0.000717 0.000787 -0.025982 0.110541 0.000787 -0.002022 -0.000717 0.000787 0.005332 -0.012871 0.000787 -0.002022 -0.012871 0.076469 0.008823 -0.017725 -0.003939 0.004570 -0.017725 0.090049 0.004571 -0.011360 -0.003939 0.004571 0.013852 -0.023513 0.004570 -0.011360 -0.023513 0.104400 0.007599 -0.015688 0.004770 -0.005780 -0.015688 0.083873 -0.005778 0.014902 0.004770 -0.005778 0.013305 -0.022799 -0.005780 0.014902 -0.022799 0.102370 0.014249 -0.023813 0.004411 -0.005647 -0.023813 0.104623 -0.005634 0.015386 0.004411 -0.005634 0.004960 -0.011674 -0.005647 0.015386 -0.011674 0.071452 0.015734 -0.025647 -0.001930 0.002618 -0.025647 0.109565 0.002629 -0.007479 -0.001930 0.002629 0.002566 -0.007999 0.002618 -0.007479 -0.007999 0.059617 0.011372 -0.019654 -0.006629 0.009068 -0.019654 0.092463 0.009065 -0.026047 -0.006629 0.009065 0.006534 -0.013134 0.009068 -0.026047 -0.013134 0.073373 0.005351 -0.011358 -0.006171 0.008447 -0.011358 0.068031 0.008461 -0.024450 -0.006171 0.008461 0.012438 -0.021157 0.008447 -0.024450 -0.021157 0.096637 0.001964 -0.006830 -0.001090 0.001514 -0.006830 0.055357 0.001507 -0.004313 -0.001090 0.001507 0.015926 -0.025910 0.001514 -0.004313 -0.025910 0.110325
0.004417 -0.010455 0.004846 -0.006411 -0.010455 0.066641 -0.006434 0.017993 0.004846 -0.006434 0.013984 -0.023379 -0.006411 0.017993 -0.023379 0.103304 0.011470 -0.020091 0.006084 -0.007858 -0.020091 0.094507 -0.007871 0.021356 0.006084 -0.007871 0.007858 -0.015612 -0.007858 0.021356 -0.015612 0.082427 0.015958 -0.025970 -0.000741 0.000873 -0.025970 0.110522 0.000865 -0.002153 -0.000741 0.000865 0.005426 -0.013054 0.000873 -0.002153 -0.013054 0.076928 0.008811 -0.017608 -0.003912 0.004615 -0.017608 0.089753 0.004614 -0.011480 -0.003912 0.004614 0.013885 -0.023500 0.004615 -0.011480 -0.023500 0.104357 0.007601 -0.015723 0.004771 -0.005840 -0.015723 0.083893 -0.005848 0.015074 0.004771 -0.005848 0.013303 -0.022715 -0.005840 0.015074 -0.022715 0.102171 0.014214 -0.023755 0.004451 -0.005705 -0.023755 0.104535 -0.005690 0.015459 0.004451 -0.005690 0.004981 -0.011747 -0.005705 0.015459 -0.011747 0.071639 0.015743 -0.025658 -0.001897 0.002578 -0.025658 0.109596 0.002591 -0.007364 -0.001897 0.002591 0.002556 -0.008017 0.002578 -0.007364 -0.008017 0.059739 0.011356 -0.019691 -0.006635 0.009051 -0.019691 0.092406 0.009042 -0.026048 -0.006635 0.009042 0.006549 -0.013113 0.009051 -0.026048 -0.013113 0.073489 0.005343 -0.011408 -0.006162 0.008458 -0.011408 0.068224 0.008478 -0.024496 -0.006162 0.008478 0.012451 -0.021124 0.008458 -0.024496 -0.021124 0.096521 0.001971 -0.006849 -0.001101 0.001493 -0.006849 0.055397 0.001489 -0.004312 -0.001101 0.001489 0.015924 -0.025913 0.001493 -0.004312 -0.025913 0.110325
