0.013447 -0.022541 0.005401 -0.007295 -0.022541 0.100537 -0.007351 0.021021 0.005401 -0.007351 0.004629 -0.010650 -0.007295 0.021021 -0.010650 0.067003 0.016010 -0.026028 0.000055 -0.000084 -0.026028 0.110658 -0.000113 0.000387 0.000055 -0.000113 0.001812 -0.006558 -0.000084 0.000387 -0.006558 0.054359 0.013575 -0.022656 -0.005363 0.007417 -0.022656 0.101038 0.007367 -0.021282 -0.005363 0.007367 0.004199 -0.009830 0.007417 -0.021282 -0.009830 0.063582 0.007599 -0.014629 -0.006867 0.009339 -0.014629 0.078312 0.009269 -0.026603 -0.006867 0.009269 0.010403 -0.018435 0.009339 -0.026603 -0.018435 0.088781 0.003210 -0.009061 -0.002841 0.003697 -0.009061 0.063501 0.003671 -0.010389 -0.002841 0.003671 0.015379 -0.025229 0.003697 -0.010389 -0.025229 0.108371 0.005405 -0.012524 0.004034 -0.005025 -0.012524 0.074655 -0.005021 0.013387 0.004034 -0.005021 0.014475 -0.024161 -0.005025 0.013387 -0.024161 0.105683 0.014536 -0.024271 0.003509 -0.004197 -0.024271 0.106300 -0.004183 0.010509 0.003509 -0.004183 0.007662 -0.016038 -0.004197 0.010509 -0.016038 0.085324 0.011877 -0.021161 -0.004672 0.005524 -0.021161 0.098464 0.005515 -0.013932 -0.004672 0.005515 0.010730 -0.019770 0.005524 -0.013932 -0.019770 0.094743 0.004122 -0.011200 0.000242 -0.000255 -0.011200 0.071554 -0.000247 0.000708 0.000242 -0.000247 0.016005 -0.026024 -0.000255 0.000708 -0.026024 0.110648 0.007269 -0.014538 0.006311 -0.008294 -0.014538 0.078511 -0.008349 0.023026 0.006311 -0.008349 0.011454 -0.020003 -0.008294 0.023026 -0.020003 0.094166
0.013415 -0.022573 0.005429 -0.007275 -0.022573 0.100730 -0.007321 0.020867 0.005429 -0.007321 0.004654 -0.010622 -0.007275 0.020867 -0.010622 0.066813 0.016010 -0.026029 0.000059 -0.000057 -0.026029 0.110660 -0.000081 0.000260 0.000059 -0.000081 0.001832 -0.006579 -0.000057 0.000260 -0.006579 0.054410 0.013574 -0.022672 -0.005362 0.007392 -0.022672 0.100945 0.007357 -0.021361 -0.005362 0.007357 0.004209 -0.009826 0.007392 -0.021361 -0.009826 0.063695 0.007643 -0.014602 -0.006878 0.009337 -0.014602 0.078083 0.009288 -0.026610 -0.006878 0.009288 0.010356 -0.018439 0.009337 -0.026610 -0.018439 0.088925 0.003235 -0.009086 -0.002894 0.003752 -0.009086 0.063450 0.003739 -0.010381 -0.002894 0.003739 0.015354 -0.025200 0.003752 -0.010381 -0.025200 0.108377 0.005404 -0.012618 0.003967 -0.005091 -0.012618 0.074776 -0.005099 0.013508 0.003967 -0.005099 0.014525 -0.024092 -0.005091 0.013508 -0.024092 0.105575 0.014580 -0.024274 0.003456 -0.004175 -0.024274 0.106233 -0.004164 0.010554 0.003456 -0.004164 0.007656 -0.016122 -0.004175 0.010554 -0.016122 0.085505 0.011816 -0.021169 -0.004669 0.005493 -0.021169 0.098456 0.005484 -0.013822 -0.004669 0.005484 0.010812 -0.019830 0.005493 -0.013822 -0.019830 0.095007 0.004134 -0.011137 0.000273 -0.000300 -0.011137 0.071367 -0.000298 0.000744 0.000273 -0.000298 0.016004 -0.026023 -0.000300 0.000744 -0.026023 0.110646 0.007338 -0.014540 0.006326 -0.008293 -0.014540 0.078743 -0.008332 0.023054 0.006326 -0.008332 0.011395 -0.020014 -0.008293 0.023054 -0.020014 0.094008
0.013366 -0.022528 0.005469 -0.007324 -0.022528 0.100724 -0.007346 0.020875 0.005469 -0.007346 0.004698 -0.010656 -0.007324 0.020875 -0.010656 0.066805 0.016009 -0.026029 0.000115 -0.000066 -0.026029 0.110660 -0.000081 0.000219 0.000115 -0.000081 0.001823 -0.006618 -0.000066 0.000219 -0.006618 0.054513 0.013577 -0.022681 -0.005358 0.007371 -0.022681 0.100953 0.007354 -0.021342 -0.005358 0.007354 0.004215 -0.009837 0.007371 -0.021342 -0.009837 0.063739 0.007709 -0.014659 -0.006895 0.009342 -0.014659 0.078091 0.009323 -0.026657 -0.006895 0.009323 0.010282 -0.018368 0.009342 -0.026657 -0.018368 0.088841 0.003258 -0.009123 -0.002960 0.003822 -0.009123 0.063510 0.003828 -0.010547 -0.002960 0.003828 0.015323 -0.025163 0.003822 -0.010547 -0.025163 0.108300 0.005380 -0.012638 0.003870 -0.005016 -0.012638 0.074902 -0.005020 0.013459 0.003870 -0.005020 0.014600 -0.024146 -0.005016 0.013459 -0.024146 0.105592 0.014652 -0.024332 0.003371 -0.004099 -0.024332 0.106313 -0.004097 0.010434 0.003371 -0.004097 0.007640 -0.016130 -0.004099 0.010434 -0.016130 0.085615 0.011751 -0.021105 -0.004692 0.005485 -0.021105 0.098374 0.005476 -0.013763 -0.004692 0.005476 0.010840 -0.019927 0.005485 -0.013763 -0.019927 0.095243 0.004167 -0.011139 0.000299 -0.000340 -0.011139 0.071267 -0.000344 0.000848 0.000299 -0.000344 0.016003 -0.026021 -0.000340 0.000848 -0.026021 0.110642 0.007330 -0.014618 0.006316 -0.008310 -0.014618 0.078917 -0.008338 0.023064 0.006316 -0.008338 0.011414 -0.019955 -0.008310 0.023064 -0.019955 0.093901
0.013359 -0.022457 0.005477 -0.007397 -0.022457 0.100579 -0.007394 0.020999 0.005477 -0.007394 0.004697 -0.010717 -0.007397 0.020999 -0.010717 0.066919 0.016008 -0.026027 0.000163 -0.000149 -0.026027 0.110659 -0.000148 0.000330 0.000163 -0.000148 0.001800 -0.006619 -0.000149 0.000330 -0.006619 0.054593 0.013590 -0.022688 -0.005345 0.007355 -0.022688 0.100976 0.007348 -0.021306 -0.005345 0.007348 0.004209 -0.009849 0.007355 -0.021306 -0.009849 0.063788 0.007859 -0.014753 -0.006921 0.009355 -0.014753 0.078270 0.009364 -0.026731 -0.006921 0.009364 0.010130 -0.018259 0.009355 -0.026731 -0.018259 0.088598 0.003272 -0.009155 -0.002987 0.003906 -0.009155 0.063593 0.003927 -0.010777 -0.002987 0.003927 0.015310 -0.025120 0.003906 -0.010777 -0.025120 0.108192 0.005346 -0.012627 0.003806 -0.004890 -0.012627 0.074950 -0.004877 0.013183 0.003806 -0.004877 0.014651 -0.024248 -0.004890 0.013183 -0.024248 0.105790 0.014655 -0.024421 0.003366 -0.003986 -0.024421 0.106499 -0.003994 0.010202 0.003366 -0.003994 0.007652 -0.016119 -0.003986 0.010202 -0.016119 0.085640 0.011702 -0.021025 -0.004708 0.005514 -0.021025 0.098207 0.005504 -0.013787 -0.004708 0.005504 0.010866 -0.019962 0.005514 -0.013787 -0.019962 0.095398 0.004226 -0.011186 0.000379 -0.000372 -0.011186 0.071316 -0.000379 0.000946 0.000379 -0.000379 0.015998 -0.026019 -0.000372 0.000946 -0.026019 0.110638 0.007335 -0.014618 0.006320 -0.008302 -0.014618 0.079016 -0.008319 0.023047 0.006320 -0.008319 0.011406 -0.019975 -0.008302 0.023047 -0.019975 0.093874
0.013320 -0.022436 0.005508 -0.007422 -0.022436 0.100464 -0.007410 0.021103 0.005508 -0.007410 0.004733 -0.010721 -0.007422 0.021103 -0.010721 0.066985 0.016008 -0.026026 0.000175 -0.000231 -0.026026 0.110656 -0.000214 0.000522 0.000175 -0.000214 0.001773 -0.006583 -0.000231 0.000522 -0.006583 0.054564 0.013615 -0.022708 -0.005324 0.007330 -0.022708 0.101020 0.007330 -0.021251 -0.005324 0.007330 0.004179 -0.009848 0.007330 -0.021251 -0.009848 0.063822 0.008024 -0.014952 -0.006946 0.009378 -0.014952 0.078674 0.009417 -0.026833 -0.006946 0.009417 0.009966 -0.018053 0.009378 -0.026833 -0.018053 0.088145 0.003274 -0.009172 -0.002998 0.003947 -0.009172 0.063652 0.003970 -0.010953 -0.002998 0.003970 0.015305 -0.025099 0.003947 -0.010953 -0.025099 0.108109 0.005349 -0.012600 0.003786 -0.004801 -0.012600 0.074945 -0.004778 0.012887 0.003786 -0.004778 0.014666 -0.024320 -0.004801 0.012887 -0.024320 0.106008 0.014598 -0.024430 0.003422 -0.003972 -0.024430 0.106601 -0.003980 0.010067 0.003422 -0.003980 0.007712 -0.016141 -0.003972 0.010067 -0.016141 0.085688 0.011748 -0.020962 -0.004694 0.005538 -0.020962 0.098034 0.005529 -0.013847 -0.004694 0.005529 0.010841 -0.019986 0.005538 -0.013847 -0.019986 0.095475 0.004282 -0.011279 0.000465 -0.000466 -0.011279 0.071513 -0.000480 0.001132 0.000465 -0.000480 0.015991 -0.026013 -0.000466 0.001132 -0.026013 0.110627 0.007323 -0.014622 0.006321 -0.008307 -0.014622 0.079050 -0.008315 0.023028 0.006321 -0.008315 0.011411 -0.019973 -0.008307 0.023028 -0.019973 0.093885
0.013325 -0.022387 0.005506 -0.007465 -0.022387 0.100348 -0.007449 0.021208 0.005506 -0.007449 0.004723 -0.010759 -0.007465 0.021208 -0.010759 0.067050 0.016008 -0.026026 0.000174 -0.000255 -0.026026 0.110653 -0.000236 0.000653 0.000174 -0.000236 0.001750 -0.006526 -0.000255 0.000653 -0.006526 0.054422 0.013691 -0.022743 -0.005257 0.007295 -0.022743 0.101101 0.007303 -0.021169 -0.005257 0.007303 0.004089 -0.009813 0.007295 -0.021169 -0.009813 0.063788 0.008032 -0.015184 -0.006948 0.009400 -0.015184 0.079256 0.009467 -0.026941 -0.006948 0.009467 0.009957 -0.017821 0.009400 -0.026941 -0.017821 0.087539 0.003250 -0.009174 -0.002974 0.003964 -0.009174 0.063675 0.003982 -0.011040 -0.002974 0.003982 0.015317 -0.025093 0.003964 -0.011040 -0.025093 0.108067 0.005349 -0.012609 0.003759 -0.004768 -0.012609 0.074966 -0.004748 0.012714 0.003759 -0.004748 0.014685 -0.024342 -0.004768 0.012714 -0.024342 0.106132 0.014507 -0.024361 0.003508 -0.004045 -0.024361 0.106523 -0.004043 0.010134 0.003508 -0.004043 0.007813 -0.016215 -0.004045 0.010134 -0.016215 0.085830 0.011755 -0.021015 -0.004682 0.005520 -0.021015 0.098041 0.005517 -0.013854 -0.004682 0.005517 0.010859 -0.019955 0.005520 -0.013854 -0.019955 0.095451 0.004311 -0.011375 0.000572 -0.000571 -0.011375 0.071790 -0.000593 0.001394 0.000572 -0.000593 0.015982 -0.026005 -0.000571 0.001394 -0.026005 0.110609 0.007305 -0.014607 0.006329 -0.008311 -0.014607 0.079039 -0.008314 0.023025 0.006329 -0.008314 0.011409 -0.019979 -0.008311 0.023025 -0.019979 0.093896
0.013343 -0.022387 0.005495 -0.007466 -0.022387 0.100286 -0.007453 0.021267 0.005495 -0.007453 0.004691 -0.010749 -0.007466 0.021267 -0.010749 0.067067 0.016008 -0.026026 0.000177 -0.000250 -0.026026 0.110653 -0.000237 0.000695 0.000177 -0.000237 0.001746 -0.006468 -0.000250 0.000695 -0.006468 0.054216 0.013774 -0.022843 -0.005183 0.007200 -0.022843 0.101299 0.007226 -0.020994 -0.005183 0.007226 0.003989 -0.009690 0.007200 -0.020994 -0.009690 0.063570 0.007967 -0.015218 -0.006941 0.009410 -0.015218 0.079596 0.009470 -0.027001 -0.006941 0.009470 0.010020 -0.017786 0.009410 -0.027001 -0.017786 0.087188 0.003258 -0.009140 -0.003011 0.003939 -0.009140 0.063625 0.003945 -0.011021 -0.003011 0.003945 0.015299 -0.025109 0.003939 -0.011021 -0.025109 0.108079 0.005320 -0.012618 0.003736 -0.004732 -0.012618 0.075007 -0.004718 0.012607 0.003736 -0.004718 0.014705 -0.024364 -0.004732 0.012607 -0.024364 0.106204 0.014529 -0.024251 0.003473 -0.004156 -0.024251 0.106303 -0.004143 0.010343 0.003473 -0.004143 0.007862 -0.016337 -0.004156 0.010343 -0.016337 0.086086 0.011743 -0.021031 -0.004660 0.005501 -0.021031 0.098101 0.005500 -0.013817 -0.004660 0.005500 0.010920 -0.019976 0.005501 -0.013817 -0.019976 0.095460 0.004304 -0.011432 0.000655 -0.000702 -0.011432 0.072029 -0.000730 0.001714 0.000655 -0.000730 0.015973 -0.025993 -0.000702 0.001714 -0.025993 0.110583 0.007393 -0.014578 0.006363 -0.008326 -0.014578 0.078978 -0.008326 0.023048 0.006363 -0.008326 0.011310 -0.019976 -0.008326 0.023048 -0.019976 0.093895
0.013348 -0.022411 0.005495 -0.007448 -0.022411 0.100308 -0.007445 0.021265 0.005495 -0.007445 0.004669 -0.010701 -0.007448 0.021265 -0.010701 0.066980 0.016008 -0.026026 0.000193 -0.000248 -0.026026 0.110653 -0.000242 0.000705 0.000193 -0.000242 0.001752 -0.006440 -0.000248 0.000705 -0.006440 0.054035 0.013807 -0.022961 -0.005156 0.007088 -0.022961 0.101595 0.007136 -0.020741 -0.005156 0.007136 0.003942 -0.009539 0.007088 -0.020741 -0.009539 0.063190 0.007922 -0.015125 -0.006934 0.009416 -0.015125 0.079546 0.009442 -0.027003 -0.006934 0.009442 0.010065 -0.017873 0.009416 -0.027003 -0.017873 0.087223 0.003337 -0.009139 -0.003126 0.003981 -0.009139 0.063578 0.003986 -0.011060 -0.003126 0.003986 0.015238 -0.025089 0.003981 -0.011060 -0.025089 0.108062 0.005282 -0.012587 0.003732 -0.004702 -0.012587 0.074987 -0.004690 0.012517 0.003732 -0.004690 0.014712 -0.024388 -0.004702 0.012517 -0.024388 0.106269 0.014516 -0.024273 0.003462 -0.004115 -0.024273 0.106232 -0.004104 0.010381 0.003462 -0.004104 0.007985 -0.016406 -0.004115 0.010381 -0.016406 0.086314 0.011541 -0.021021 -0.004674 0.005471 -0.021021 0.098111 0.005469 -0.013750 -0.004674 0.005469 0.011113 -0.020053 0.005471 -0.013750 -0.020053 0.095596 0.004265 -0.011428 0.000731 -0.000808 -0.011428 0.072128 -0.000837 0.002019 0.000731 -0.000837 0.015965 -0.025982 -0.000808 0.002019 -0.025982 0.110554 0.007450 -0.014677 0.006390 -0.008368 -0.014677 0.079085 -0.008380 0.023143 0.006390 -0.008380 0.011239 -0.019850 -0.008368 0.023143 -0.019850 0.093696
0.013350 -0.022420 0.005498 -0.007446 -0.022420 0.100341 -0.007450 0.021265 0.005498 -0.007450 0.004648 -0.010658 -0.007446 0.021265 -0.010658 0.066845 0.016006 -0.026025 0.000254 -0.000267 -0.026025 0.110652 -0.000261 0.000739 0.000254 -0.000261 0.001765 -0.006440 -0.000267 0.000739 -0.006440 0.053938 0.013788 -0.023013 -0.005175 0.007045 -0.023013 0.101821 0.007096 -0.020559 -0.005175 0.007096 0.003958 -0.009450 0.007045 -0.020559 -0.009450 0.062838 0.008013 -0.015047 -0.006946 0.009420 -0.015047 0.079346 0.009417 -0.026981 -0.006946 0.009417 0.009976 -0.017950 0.009420 -0.026981 -0.017950 0.087411 0.003416 -0.009237 -0.003215 0.004120 -0.009237 0.063708 0.004144 -0.011328 -0.003215 0.004144 0.015188 -0.025010 0.004120 -0.011328 -0.025010 0.107924 0.005225 -0.012533 0.003708 -0.004698 -0.012533 0.074880 -0.004688 0.012476 0.003708 -0.004688 0.014736 -0.024397 -0.004698 0.012476 -0.024397 0.106311 0.014568 -0.024266 0.003400 -0.004086 -0.024266 0.106229 -0.004079 0.010312 0.003400 -0.004079 0.007992 -0.016567 -0.004086 0.010312 -0.016567 0.086654 0.011436 -0.020790 -0.004684 0.005489 -0.020790 0.097769 0.005474 -0.013730 -0.004684 0.005474 0.011209 -0.020284 0.005489 -0.013730 -0.020284 0.096018 0.004231 -0.011368 0.000761 -0.000904 -0.011368 0.072052 -0.000931 0.002287 0.000761 -0.000931 0.015961 -0.025971 -0.000904 0.002287 -0.025971 0.110525 0.007456 -0.014755 0.006406 -0.008405 -0.014755 0.079284 -0.008430 0.023272 0.006406 -0.008430 0.011214 -0.019743 -0.008405 0.023272 -0.019743 0.093398
0.013358 -0.022421 0.005495 -0.007454 -0.022421 0.100350 -0.007459 0.021291 0.005495 -0.007459 0.004626 -0.010616 -0.007454 0.021291 -0.010616 0.066698 0.016003 -0.026023 0.000327 -0.000352 -0.026023 0.110647 -0.000337 0.000884 0.000327 -0.000337 0.001777 -0.006461 -0.000352 0.000884 -0.006461 0.053936 0.013766 -0.022988 -0.005197 0.007082 -0.022988 0.101864 0.007114 -0.020544 -0.005197 0.007114 0.003978 -0.009457 0.007082 -0.020544 -0.009457 0.062681 0.008060 -0.015152 -0.006953 0.009430 -0.015152 0.079406 0.009434 -0.026990 -0.006953 0.009434 0.009927 -0.017848 0.009430 -0.026990 -0.017848 0.087349 0.003489 -0.009358 -0.003276 0.004238 -0.009358 0.063998 0.004279 -0.011678 -0.003276 0.004279 0.015153 -0.024940 0.004238 -0.011678 -0.024940 0.107735 0.005179 -0.012449 0.003662 -0.004674 -0.012449 0.074682 -0.004663 0.012436 0.003662 -0.004663 0.014772 -0.024424 -0.004674 0.012436 -0.024424 0.106363 0.014622 -0.024330 0.003337 -0.004001 -0.024330 0.106325 -0.004000 0.010149 0.003337 -0.004000 0.007987 -0.016601 -0.004001 0.010149 -0.016601 0.086893 0.011351 -0.020655 -0.004698 0.005507 -0.020655 0.097371 0.005485 -0.013754 -0.004698 0.005485 0.011273 -0.020405 0.005507 -0.013754 -0.020405 0.096411 0.004165 -0.011304 0.000700 -0.000947 -0.011304 0.071876 -0.000968 0.002460 0.000700 -0.000968 0.015968 -0.025967 -0.000947 0.002460 -0.025967 0.110505 0.007413 -0.014762 0.006409 -0.008432 -0.014762 0.079375 -0.008456 0.023379 0.006409 -0.008456 0.011233 -0.019700 -0.008432 0.023379 -0.019700 0.093190
0.013383 -0.022429 0.005478 -0.007457 -0.022429 0.100357 -0.007463 0.021321 0.005478 -0.007463 0.004588 -0.010573 -0.007457 0.021321 -0.010573 0.066544 0.016001 -0.026018 0.000373 -0.000461 -0.026018 0.110637 -0.000433 0.001132 0.000373 -0.000433 0.001788 -0.006489 -0.000461 0.001132 -0.006489 0.054002 0.013746 -0.022950 -0.005214 0.007133 -0.022950 0.101790 0.007141 -0.020631 -0.005214 0.007141 0.004002 -0.009485 0.007133 -0.020631 -0.009485 0.062676 0.008157 -0.015231 -0.006958 0.009434 -0.015231 0.079619 0.009453 -0.027020 -0.006958 0.009453 0.009845 -0.017768 0.009434 -0.027020 -0.017768 0.087139 0.003492 -0.009479 -0.003232 0.004315 -0.009479 0.064353 0.004361 -0.011951 -0.003232 0.004361 0.015176 -0.024892 0.004315 -0.011951 -0.024892 0.107575 0.005190 -0.012377 0.003653 -0.004622 -0.012377 0.074460 -0.004608 0.012339 0.003653 -0.004608 0.014777 -0.024469 -0.004622 0.012339 -0.024469 0.106455 0.014686 -0.024398 0.003278 -0.003917 -0.024398 0.106487 -0.003923 0.009939 0.003278 -0.003923 0.007895 -0.016603 -0.003917 0.009939 -0.016603 0.086980 0.011417 -0.020554 -0.004712 0.005523 -0.020554 0.097073 0.005504 -0.013795 -0.004712 0.005504 0.011174 -0.020475 0.005523 -0.013795 -0.020475 0.096650 0.004109 -0.011201 0.000666 -0.000882 -0.011201 0.071613 -0.000888 0.002409 0.000666 -0.000888 0.015973 -0.025975 -0.000882 0.002409 -0.025975 0.110511 0.007344 -0.014697 0.006393 -0.008450 -0.014697 0.079281 -0.008461 0.023448 0.006393 -0.008461 0.011293 -0.019719 -0.008450 0.023448 -0.019719 0.093139
0.013333 -0.022459 0.005518 -0.007438 -0.022459 0.100404 -0.007448 0.021317 0.005518 -0.007448 0.004638 -0.010512 -0.007438 0.021317 -0.010512 0.066359 0.016001 -0.026015 0.000365 -0.000534 -0.026015 0.110628 -0.000500 0.001369 0.000365 -0.000500 0.001791 -0.006514 -0.000534 0.001369 -0.006514 0.054093 0.013766 -0.022918 -0.005195 0.007170 -0.022918 0.101694 0.007163 -0.020729 -0.005195 0.007163 0.003985 -0.009521 0.007170 -0.020729 -0.009521 0.062739 0.008282 -0.015362 -0.006965 0.009434 -0.015362 0.079923 0.009466 -0.027043 -0.006965 0.009466 0.009732 -0.017657 0.009434 -0.027043 -0.017657 0.086867 0.003458 -0.009511 -0.003174 0.004267 -0.009511 0.064600 0.004294 -0.011963 -0.003174 0.004294 0.015207 -0.024919 0.004267 -0.011963 -0.024919 0.107553 0.005277 -0.012386 0.003694 -0.004607 -0.012386 0.074372 -0.004595 0.012268 0.003694 -0.004595 0.014739 -0.024477 -0.004607 0.012268 -0.024477 0.106513 0.014738 -0.024475 0.003220 -0.003841 -0.024475 0.106673 -0.003853 0.009740 0.003220 -0.003853 0.007860 -0.016498 -0.003841 0.009740 -0.016498 0.086855 0.011533 -0.020627 -0.004731 0.005538 -0.020627 0.097067 0.005531 -0.013847 -0.004731 0.005531 0.011007 -0.020356 0.005538 -0.013847 -0.020356 0.096549 0.004093 -0.011103 0.000618 -0.000837 -0.011103 0.071306 -0.000832 0.002277 0.000618 -0.000832 0.015978 -0.025982 -0.000837 0.002277 -0.025982 0.110528 0.007406 -0.014594 0.006399 -0.008445 -0.014594 0.079040 -0.008439 0.023463 0.006399 -0.008439 0.011251 -0.019796 -0.008445 0.023463 -0.019796 0.093250
0.013293 -0.022397 0.005549 -0.007494 -0.022397 0.100336 -0.007494 0.021394 0.005549 -0.007494 0.004679 -0.010562 -0.007494 0.021394 -0.010562 0.066329 0.015999 -0.026015 0.000398 -0.000524 -0.026015 0.110623 -0.000500 0.001462 0.000398 -0.000500 0.001794 -0.006527 -0.000524 0.001462 -0.006527 0.054171 0.013782 -0.022939 -0.005178 0.007147 -0.022939 0.101682 0.007143 -0.020740 -0.005178 0.007143 0.003978 -0.009507 0.007147 -0.020740 -0.009507 0.062754 0.008344 -0.015538 -0.006965 0.009431 -0.015538 0.080360 0.009478 -0.027053 -0.006965 0.009478 0.009683 -0.017507 0.009431 -0.027053 -0.017507 0.086504 0.003410 -0.009478 -0.003105 0.004193 -0.009478 0.064660 0.004194 -0.011781 -0.003105 0.004194 0.015245 -0.024966 0.004193 -0.011781 -0.024966 0.107642 0.005359 -0.012504 0.003754 -0.004647 -0.012504 0.074546 -0.004648 0.012316 0.003754 -0.004648 0.014687 -0.024431 -0.004647 0.012316 -0.024431 0.106460 0.014801 -0.024537 0.003145 -0.003773 -0.024537 0.106842 -0.003787 0.009564 0.003145 -0.003787 0.007832 -0.016449 -0.003773 0.009564 -0.016449 0.086697 0.011611 -0.020765 -0.004768 0.005557 -0.020765 0.097313 0.005566 -0.013916 -0.004768 0.005566 0.010840 -0.020147 0.005557 -0.013916 -0.020147 0.096140 0.004073 -0.011062 0.000556 -0.000781 -0.011062 0.071082 -0.000770 0.002134 0.000556 -0.000770 0.015984 -0.025989 -0.000781 0.002134 -0.025989 0.110545 0.007413 -0.014657 0.006404 -0.008448 -0.014657 0.079003 -0.008444 0.023473 0.006404 -0.008444 0.011239 -0.019754 -0.008448 0.023473 -0.019754 0.093255
0.013275 -0.022336 0.005565 -0.007550 -0.022336 0.100179 -0.007535 0.021529 0.005565 -0.007535 0.004691 -0.010623 -0.007550 0.021529 -0.010623 0.066438 0.015997 -0.026013 0.000441 -0.000555 -0.026013 0.110619 -0.000537 0.001531 0.000441 -0.000537 0.001798 -0.006536 -0.000555 0.001531 -0.006536 0.054227 0.013809 -0.022965 -0.005151 0.007115 -0.022965 0.101737 0.007118 -0.020680 -0.005151 0.007118 0.003960 -0.009497 0.007115 -0.020680 -0.009497 0.062734 0.008341 -0.015640 -0.006960 0.009424 -0.015640 0.080748 0.009474 -0.027040 -0.006960 0.009474 0.009695 -0.017434 0.009424 -0.027040 -0.017434 0.086216 0.003370 -0.009412 -0.003040 0.004106 -0.009412 0.064568 0.004087 -0.011530 -0.003040 0.004087 0.015279 -0.025018 0.004106 -0.011530 -0.025018 0.107775 0.005374 -0.012632 0.003766 -0.004713 -0.012632 0.074874 -0.004727 0.012457 0.003766 -0.004727 0.014677 -0.024365 -0.004713 0.012457 -0.024365 0.106323 0.014884 -0.024610 0.003060 -0.003683 -0.024610 0.107018 -0.003698 0.009360 0.003060 -0.003698 0.007686 -0.016422 -0.003683 0.009360 -0.016422 0.086605 0.011552 -0.020855 -0.004818 0.005605 -0.020855 0.097561 0.005623 -0.014032 -0.004818 0.005623 0.010801 -0.019936 0.005605 -0.014032 -0.019936 0.095620 0.004048 -0.011032 0.000465 -0.000705 -0.011032 0.070944 -0.000689 0.001952 0.000465 -0.000689 0.015992 -0.025996 -0.000705 0.001952 -0.025996 0.110565 0.007314 -0.014682 0.006379 -0.008451 -0.014682 0.079080 -0.008454 0.023486 0.006379 -0.008454 0.011329 -0.019732 -0.008451 0.023486 -0.019732 0.093193
0.013219 -0.022306 0.005607 -0.007577 -0.022306 0.100054 -0.007558 0.021634 0.005607 -0.007558 0.004745 -0.010645 -0.007577 0.021634 -0.010645 0.066533 0.015994 -0.026010 0.000479 -0.000614 -0.026010 0.110612 -0.000595 0.001660 0.000479 -0.000595 0.001796 -0.006543 -0.000614 0.001660 -0.006543 0.054265 0.013864 -0.023004 -0.005095 0.007070 -0.023004 0.101831 0.007081 -0.020579 -0.005095 0.007081 0.003916 -0.009479 0.007070 -0.020579 -0.009479 0.062705 0.008232 -0.015645 -0.006948 0.009420 -0.015645 0.080923 0.009454 -0.027003 -0.006948 0.009454 0.009801 -0.017452 0.009420 -0.027003 -0.017452 0.086141 0.003343 -0.009350 -0.002997 0.004024 -0.009350 0.064408 0.003995 -0.011278 -0.002997 0.003995 0.015301 -0.025065 0.004024 -0.011278 -0.025065 0.107910 0.005457 -0.012667 0.003806 -0.004729 -0.012667 0.075098 -0.004745 0.012548 0.003806 -0.004745 0.014638 -0.024350 -0.004729 0.012548 -0.024350 0.106233 0.014878 -0.024708 0.003072 -0.003581 -0.024708 0.107237 -0.003601 0.009121 0.003072 -0.003601 0.007669 -0.016253 -0.003581 0.009121 -0.016253 0.086328 0.011426 -0.020776 -0.004841 0.005679 -0.020776 0.097523 0.005692 -0.014207 -0.004841 0.005692 0.010896 -0.019873 0.005679 -0.014207 -0.019873 0.095294 0.004044 -0.010996 0.000454 -0.000594 -0.010996 0.070829 -0.000573 0.001696 0.000454 -0.000573 0.015993 -0.026006 -0.000594 0.001696 -0.026006 0.110587 0.007268 -0.014562 0.006372 -0.008427 -0.014562 0.078930 -0.008418 0.023447 0.006372 -0.008418 0.011365 -0.019841 -0.008427 0.023447 -0.019841 0.093331
