385.970610 54.016619 -427.576493 -45.712897 54.016619 20.297273 -45.494805 -8.558735 -427.576493 -45.494805 742.976333 92.583571 -45.712897 -8.558735 92.583571 27.561155 122.291124 26.167729 -134.070070 -14.542592 26.167729 15.083392 -14.988203 -2.805291 -134.070070 -14.988203 950.640733 115.325689 -14.542592 -2.805291 115.325689 32.058701 159.082812 30.236580 187.018901 21.348670 30.236580 15.951619 20.910836 4.305115 187.018901 20.910836 704.685500 92.996041 21.348670 4.305115 92.996041 28.676744 342.117717 53.811594 218.638683 26.846423 53.811594 21.176218 27.203706 5.936517 218.638683 27.203706 299.496242 48.111302 26.846423 5.936517 48.111302 20.018391 324.070393 54.872446 9.263353 1.044632 54.872446 22.293610 1.236645 0.328912 9.263353 1.236645 101.517893 23.827706 1.044632 0.328912 23.827706 14.646783 146.761530 30.433635 -67.395555 -9.971691 30.433635 16.368180 -9.862603 -2.551953 -67.395555 -9.862603 200.679261 38.582959 -9.971691 -2.551953 38.582959 18.385013 141.000415 29.200597 88.814672 12.201954 29.200597 15.931335 12.134077 2.921836 88.814672 12.134077 298.986566 51.138014 12.201954 2.921836 51.138014 21.201997 462.363182 68.724309 174.732620 22.056623 68.724309 24.372181 21.800169 4.723277 174.732620 21.800169 185.651998 34.486408 22.056623 4.723277 34.486408 16.922483 784.016972 101.466532 -55.555335 -6.112595 101.466532 30.171660 -6.322648 -1.272102 -55.555335 -6.322648 105.650042 24.284704 -6.112595 -1.272102 24.284704 14.735984 721.841126 91.916734 -373.794998 -39.975130 91.916734 27.650096 -40.932880 -7.786153 -373.794998 -40.932880 326.236837 47.803087 -39.975130 -7.786153 47.803087 19.290960
389.851971 54.946443 -426.577118 -45.279429 54.946443 20.482016 -45.985928 -8.589871 -426.577118 -45.985928 731.396635 90.612302 -45.279429 -8.589871 90.612302 27.246169 124.015792 26.434511 -138.008108 -14.939240 26.434511 15.121872 -15.870004 -2.898634 -138.008108 -15.870004 933.461938 113.287128 -14.939240 -2.898634 113.287128 31.834587 159.597913 30.472282 187.933064 21.567837 30.472282 16.000798 21.476634 4.381761 187.933064 21.476634 705.211760 93.076121 21.567837 4.381761 93.076121 28.655830 342.804930 53.960684 216.108308 26.526464 53.960684 21.215665 26.949325 5.893593 216.108308 26.949325 294.381151 47.479246 26.526464 5.893593 47.479246 19.909967 318.156291 53.772818 7.040286 0.734354 53.772818 22.050145 0.935182 0.261661 7.040286 0.935182 101.361221 23.810003 0.734354 0.261661 23.810003 14.642471 145.099193 30.113807 -66.764354 -9.795458 30.113807 16.296747 -9.658675 -2.511155 -66.764354 -9.658675 202.523329 38.741461 -9.795458 -2.511155 38.741461 18.423916 142.562312 29.560901 89.925336 12.339943 29.560901 16.016922 12.478554 2.986755 89.925336 12.478554 296.335668 50.459176 12.339943 2.986755 50.459176 21.073079 471.360881 69.981038 175.990366 21.702938 69.981038 24.567692 21.884458 4.679750 175.990366 21.884458 184.791275 34.068850 21.702938 4.679750 34.068850 16.835788 776.944717 100.545604 -53.349464 -5.800565 100.545604 30.061901 -6.059591 -1.220682 -53.349464 -6.059591 105.342096 24.245189 -5.800565 -1.220682 24.245189 14.728500 722.163951 91.574866 -373.449694 -40.347234 91.574866 27.576440 -40.796548 -7.810630 -373.449694 -40.796548 325.700473 48.069952 -40.347234 -7.810630 48.069952 19.345651
389.418951 54.767543 -424.042379 -45.059554 54.767543 20.451373 -45.568542 -8.553923 -424.042379 -45.568542 724.855489 90.064588 -45.059554 -8.553923 90.064588 27.206276 124.580081 26.435184 -138.454724 -14.932737 26.435184 15.119283 -15.634455 -2.881089 -138.454724 -15.634455 918.632277 111.960724 -14.932737 -2.881089 111.960724 31.716038 160.916465 30.759127 189.115833 21.707710 30.759127 16.042629 21.984092 4.426334 189.115833 21.984092 699.355218 92.232134 21.707710 4.426334 92.232134 28.518366 340.756672 53.532248 214.962372 26.638338 53.532248 21.149137 26.743493 5.887284 214.962372 26.743493 293.970219 47.738667 26.638338 5.887284 47.738667 19.950327 318.288630 53.957520 4.960437 0.444922 53.957520 22.079646 0.657546 0.193269 4.960437 0.657546 101.247336 23.797453 0.444922 0.193269 23.797453 14.638512 145.950897 30.396787 -66.504635 -9.698624 30.396787 16.355883 -9.729559 -2.519299 -66.504635 -9.729559 199.828826 38.065485 -9.698624 -2.519299 38.065485 18.312977 141.661733 29.339996 87.881233 11.981864 29.339996 15.974133 12.038296 2.920517 87.881233 12.038296 291.683871 49.763065 11.981864 2.920517 49.763065 20.985658 472.452477 69.850548 173.440763 21.092727 69.850548 24.542157 21.437945 4.606858 173.440763 21.437945 182.144997 33.602521 21.092727 4.606858 33.602521 16.773840 776.676021 100.727781 -47.550481 -4.634987 100.727781 30.112204 -5.352094 -1.060709 -47.550481 -5.352094 104.480647 24.109142 -4.634987 -1.060709 24.109142 14.705918 724.232135 91.784759 -372.342110 -40.209127 91.784759 27.627861 -40.665201 -7.778427 -372.342110 -40.665201 323.629434 47.834745 -40.209127 -7.778427 47.834745 19.288267
388.377329 54.549867 -422.181358 -45.001441 54.549867 20.430335 -45.252499 -8.539728 -422.181358 -45.252499 721.632772 89.985952 -45.001441 -8.539728 89.985952 27.208982 124.622163 26.366500 -138.594368 -14.980178 26.366500 15.112708 -15.284803 -2.873422 -138.594368 -15.284803 918.830986 112.591650 -14.980178 -2.873422 112.591650 31.818886 160.071176 30.554677 187.023691 21.433103 30.554677 15.999589 21.477675 4.350974 187.023691 21.477675 694.573268 91.807914 21.433103 4.350974 91.807914 28.470895 341.390006 53.812870 212.752107 26.276713 53.812870 21.226694 26.573034 5.839062 212.752107 26.573034 289.529284 47.043266 26.276713 5.839062 47.043266 19.802713 321.393928 54.519675 5.335134 0.727668 54.519675 22.156620 0.789015 0.219540 5.335134 0.789015 101.261862 23.806800 0.727668 0.219540 23.806800 14.638593 147.173173 30.593146 -67.889069 -9.967473 30.593146 16.377791 -9.997606 -2.570586 -67.889069 -9.997606 201.235893 38.427835 -9.967473 -2.570586 38.427835 18.416277 141.562431 29.385783 85.877672 11.708527 29.385783 15.998460 11.849722 2.902638 85.877672 11.849722 283.546639 48.567875 11.708527 2.902638 48.567875 20.798657 467.151119 68.763509 173.787896 21.555035 68.763509 24.385824 21.426655 4.674629 173.787896 21.426655 183.648833 34.056018 21.555035 4.674629 34.056018 16.871950 776.291458 100.773856 -44.296530 -4.414302 100.773856 30.121289 -5.043429 -1.023459 -44.296530 -5.043429 104.038126 24.076603 -4.414302 -1.023459 24.076603 14.700995 713.747166 90.048762 -372.307587 -40.924181 90.048762 27.385419 -40.411329 -7.823093 -372.307587 -40.411329 327.399670 48.744724 -40.924181 -7.823093 48.744724 19.430626
392.258555 55.256215 -423.327173 -45.109596 55.256215 20.557068 -45.741613 -8.593929 -423.327173 -45.741613 716.691520 89.356454 -45.109596 -8.593929 89.356454 27.098511 125.799083 26.565160 -141.575529 -15.383452 26.565160 15.153437 -15.953354 -2.984481 -141.575529 -15.953354 913.710163 112.156477 -15.383452 -2.984481 112.156477 31.734473 158.192072 30.205008 184.673817 21.206846 30.205008 15.942734 20.841657 4.277791 184.673817 20.841657 698.823775 92.650057 21.206846 4.277791 92.650057 28.592064 336.393993 52.890713 211.664497 26.468987 52.890713 21.064962 26.286355 5.831423 211.664497 26.286355 291.570949 47.693682 26.468987 5.831423 47.693682 19.917599 326.328732 55.229442 7.625084 1.277030 55.229442 22.252271 1.161276 0.287046 7.625084 1.161276 101.392577 23.833781 1.277030 0.287046 23.833781 14.642608 147.550910 30.600676 -68.115820 -9.957911 30.600676 16.374894 -9.984381 -2.564652 -68.115820 -9.984381 201.081509 38.378861 -9.957911 -2.564652 38.378861 18.405208 141.109169 29.247565 87.126764 12.078476 29.247565 15.967061 11.980206 2.942412 87.126764 11.980206 291.034629 50.287353 12.078476 2.942412 50.287353 21.115190 465.283561 68.654721 172.867171 21.361130 68.654721 24.421199 21.319582 4.650492 172.867171 21.319582 183.192875 33.937154 21.361130 4.650492 33.937154 16.840884 780.426839 101.345786 -44.626111 -4.907807 101.345786 30.191286 -5.161414 -1.060674 -44.626111 -5.161414 104.063301 24.114664 -4.907807 -1.060674 24.114664 14.704561 712.672295 90.267227 -371.691154 -40.628420 90.267227 27.461265 -40.428275 -7.790995 -371.691154 -40.428275 327.042764 48.494090 -40.628420 -7.790995 48.494090 19.363086
391.302180 54.846832 -423.885120 -45.400581 54.846832 20.482813 -45.439541 -8.582118 -423.885120 -45.439541 720.348503 90.207944 -45.400581 -8.582118 90.207944 27.219524 126.651889 26.668944 -143.159668 -15.568918 26.668944 15.172694 -16.172235 -3.026047 -143.159668 -16.172235 904.216403 111.174381 -15.568918 -3.026047 111.174381 31.589318 155.893590 29.867113 182.093056 20.956319 29.867113 15.891275 20.293929 4.210384 182.093056 20.293929 706.632871 93.723087 20.956319 4.210384 93.723087 28.722387 331.084240 52.187702 210.166922 26.404614 52.187702 20.964244 26.047557 5.803109 210.166922 26.047557 293.217611 48.001639 26.404614 5.803109 48.001639 19.951084 330.420074 55.678598 7.688651 1.112250 55.678598 22.310749 1.079077 0.244429 7.688651 1.079077 101.388915 23.824660 1.112250 0.244429 23.824660 14.639536 145.570091 30.150682 -67.329256 -9.832622 30.150682 16.287875 -9.727030 -2.529387 -67.329256 -9.727030 203.160031 38.815438 -9.832622 -2.529387 38.815438 18.495570 142.154771 29.456042 90.037608 12.549905 29.456042 16.006369 12.474208 3.014887 90.037608 12.474208 298.743936 51.400574 12.549905 3.014887 51.400574 21.244399 464.933274 68.732224 172.971492 21.414451 68.732224 24.450026 21.375427 4.665415 172.971492 21.375427 183.370355 33.971596 21.414451 4.665415 33.971596 16.848559 786.372777 102.028177 -44.905751 -5.060331 102.028177 30.266227 -5.184922 -1.047153 -44.905751 -5.184922 104.074144 24.122976 -5.060331 -1.047153 24.122976 14.701967 722.575936 92.079495 -369.090775 -39.541890 92.079495 27.737259 -40.426359 -7.697732 -369.090775 -40.426359 320.349409 47.192391 -39.541890 -7.697732 47.192391 19.154338
395.423316 55.604968 -425.298000 -45.408436 55.604968 20.618564 -45.960192 -8.625176 -425.298000 -45.960192 715.755998 89.379158 -45.408436 -8.625176 89.379158 27.059417 125.817764 26.471121 -139.801458 -15.171216 26.471121 15.143941 -15.272662 -2.935577 -139.801458 -15.272662 892.847961 110.130216 -15.171216 -2.935577 110.130216 31.457463 155.262804 29.910085 181.209795 20.868811 29.910085 15.899983 20.477765 4.218741 181.209795 20.477765 707.741365 93.586467 20.868811 4.218741 93.586467 28.675547 329.493597 52.121216 211.701807 26.716001 52.121216 20.945027 26.313765 5.841487 211.701807 26.313765 297.389060 48.597231 26.716001 5.841487 48.597231 20.039508 334.571526 56.136979 8.226175 1.180665 56.136979 22.388558 1.141887 0.263995 8.226175 1.141887 101.420398 23.828846 1.180665 0.263995 23.828846 14.640759 145.637761 30.268091 -67.383859 -9.847049 30.268091 16.325306 -9.814479 -2.547515 -67.383859 -9.814479 203.153343 38.698689 -9.847049 -2.547515 38.698689 18.464001 141.795954 29.355403 89.918108 12.398059 29.355403 15.979770 12.325161 2.971245 89.918108 12.325161 299.954442 51.229409 12.398059 2.971245 51.229409 21.181609 468.621641 69.383936 173.452460 21.390005 69.383936 24.551462 21.490452 4.667989 173.452460 21.490452 182.998709 33.868506 21.390005 4.667989 33.868506 16.828299 783.064261 101.406712 -43.985326 -4.898256 101.406712 30.170219 -5.031380 -1.005751 -43.985326 -5.031380 103.967993 24.104861 -4.898256 -1.005751 24.104861 14.696811 730.079597 92.648919 -372.953258 -40.408877 92.648919 27.757148 -40.833219 -7.792879 -372.953258 -40.833219 322.284771 47.748395 -40.408877 -7.792879 47.748395 19.259302
404.042664 56.900517 -429.136344 -45.625504 56.900517 20.814678 -46.834918 -8.700866 -429.136344 -46.834918 709.100857 88.316161 -45.625504 -8.700866 88.316161 26.883915 123.432545 26.040475 -134.115406 -14.592296 26.040475 15.081062 -13.714004 -2.771017 -134.115406 -13.714004 907.836860 112.510585 -14.592296 -2.771017 112.510585 31.765020 154.639164 29.882435 179.884667 20.688291 29.882435 15.885612 20.445771 4.188395 179.884667 20.445771 705.871804 93.191298 20.688291 4.188395 93.191298 28.627438 335.506499 53.319210 214.425914 26.822206 53.319210 21.123969 26.915837 5.880258 214.425914 26.915837 297.310737 48.233905 26.822206 5.880258 48.233905 19.957718 329.895500 55.134269 6.869145 0.829591 55.134269 22.232486 0.895905 0.212452 6.869145 0.895905 101.337679 23.810768 0.829591 0.212452 23.810768 14.637621 144.686989 30.098203 -66.707997 -9.734343 30.098203 16.283979 -9.681391 -2.522028 -66.707997 -9.681391 203.298444 38.720197 -9.734343 -2.522028 38.720197 18.482222 143.106728 29.624817 91.036068 12.504342 29.624817 16.031618 12.597434 3.012102 91.036068 12.597434 298.576725 50.770229 12.504342 3.012102 50.770229 21.112649 470.003586 69.366780 177.212561 22.204835 69.366780 24.515422 21.958897 4.774117 177.212561 21.958897 186.269005 34.484559 22.204835 4.774117 34.484559 16.937943 779.147623 100.868931 -46.368374 -5.553159 100.868931 30.107582 -5.332694 -1.082553 -46.368374 -5.332694 104.302353 24.171095 -5.553159 -1.082553 24.171095 14.707451 750.326898 95.465222 -371.426067 -39.186653 95.465222 28.169909 -40.877694 -7.660505 -371.426067 -40.877694 313.650287 46.132515 -39.186653 -7.660505 46.132515 18.974329
412.257320 57.802862 -433.337960 -45.999707 57.802862 20.938297 -47.347108 -8.755217 -433.337960 -47.347108 704.693190 87.815227 -45.999707 -8.755217 87.815227 26.799002 124.473218 26.351044 -137.818436 -15.161583 26.351044 15.138436 -15.095559 -2.946111 -137.818436 -15.095559 914.892164 113.062788 -15.161583 -2.946111 113.062788 31.764123 155.135654 30.012367 180.696482 20.784010 30.012367 15.897734 20.767964 4.210033 180.696482 20.767964 705.733113 93.127769 20.784010 4.210033 93.127769 28.631588 334.379116 52.905328 214.182493 26.759257 52.905328 21.006555 26.716536 5.850711 214.182493 26.716536 297.807685 48.339738 26.759257 5.850711 48.339738 20.001433 326.918520 54.752045 8.539588 1.316223 54.752045 22.211482 1.219202 0.302512 8.539588 1.219202 101.456114 23.839022 1.316223 0.302512 23.839022 14.643829 144.891369 30.189257 -66.857366 -9.776035 30.189257 16.299449 -9.765204 -2.534801 -66.857366 -9.765204 203.275396 38.699114 -9.776035 -2.534801 38.699114 18.484462 142.675227 29.462131 90.827940 12.438644 29.462131 15.993555 12.419822 2.988507 90.827940 12.419822 299.709808 51.009788 12.438644 2.988507 51.009788 21.189493 472.492938 69.654986 179.415401 22.363300 69.654986 24.553374 22.177423 4.788921 179.415401 22.177423 187.811415 34.599754 22.363300 4.788921 34.599754 16.943431 778.869222 100.945217 -45.970434 -5.274259 100.945217 30.133859 -5.230767 -1.040092 -45.970434 -5.230767 104.248645 24.144683 -5.274259 -1.040092 24.144683 14.701436 754.245413 94.930561 -375.636100 -40.555420 94.930561 28.031576 -41.027932 -7.775825 -375.636100 -41.027932 317.182749 47.178048 -40.555420 -7.775825 47.178048 19.146013
414.552584 57.637030 -434.707603 -46.255849 57.637030 20.913121 -47.028267 -8.747694 -434.707603 -47.028267 704.064365 88.057775 -46.255849 -8.747694 88.057775 26.820770 124.954616 26.408278 -140.620856 -15.455708 26.408278 15.136405 -15.430107 -2.955752 -140.620856 -15.430107 931.153028 114.774456 -15.455708 -2.955752 114.774456 31.942985 155.644856 30.075051 181.935228 20.915698 30.075051 15.898547 20.950373 4.219883 181.935228 20.950373 708.319668 93.475053 20.915698 4.219883 93.475053 28.687347 329.038196 51.912696 213.136214 26.743853 51.912696 20.835120 26.375542 5.827742 213.136214 26.375542 300.459677 48.866136 26.743853 5.827742 48.866136 20.107705 320.391426 53.835758 7.596182 1.007972 53.835758 22.079568 1.021064 0.245631 7.596182 1.021064 101.394703 23.821429 1.007972 0.245631 23.821429 14.639734 144.367634 30.089820 -66.134989 -9.643032 30.089820 16.273024 -9.633743 -2.506384 -66.134989 -9.633743 202.289946 38.526934 -9.643032 -2.506384 38.526934 18.458983 145.182899 29.985560 92.489719 12.664272 29.985560 16.105041 12.912247 3.071962 92.489719 12.912247 295.363404 50.165380 12.664272 3.071962 50.165380 21.042002 478.257487 70.475417 180.044040 22.102828 70.475417 24.677430 22.226343 4.763403 180.044040 22.226343 187.086626 34.309255 22.102828 4.763403 34.309255 16.890305 789.179154 102.337646 -47.261168 -5.473608 102.337646 30.316511 -5.393348 -1.073319 -47.261168 -5.393348 104.376671 24.162975 -5.473608 -1.073319 24.162975 14.705119 742.909910 92.714692 -378.497857 -41.746489 92.714692 27.737722 -40.883384 -7.848451 -378.497857 -40.883384 324.366557 48.544837 -41.746489 -7.848451 48.544837 19.332569
414.865377 57.475804 -433.837447 -46.192815 57.475804 20.923865 -46.676701 -8.732950 -433.837447 -46.676701 701.054891 87.794034 -46.192815 -8.732950 87.794034 26.755223 123.180148 26.051832 -136.608090 -14.878571 26.051832 15.072941 -14.096643 -2.774280 -136.608090 -14.096643 947.608100 116.386948 -14.878571 -2.774280 116.386948 32.119537 157.681834 30.451992 183.911687 21.091455 30.451992 15.962220 21.592508 4.292929 183.911687 21.592508 699.258157 92.109976 21.091455 4.292929 92.109976 28.490409 333.469787 52.916821 214.399703 26.691781 52.916821 21.026463 26.805418 5.860116 214.399703 26.805418 298.982426 48.349438 26.691781 5.860116 48.349438 20.001782 319.346274 53.974601 6.142340 0.701665 53.974601 22.117571 0.799177 0.201237 6.142340 0.799177 101.304646 23.805356 0.701665 0.201237 23.805356 14.637204 142.995654 29.829796 -65.230758 -9.523652 29.829796 16.218961 -9.456077 -2.477468 -65.230758 -9.456077 202.774178 38.690388 -9.523652 -2.477468 38.690388 18.499135 145.456500 29.902173 92.877669 12.712659 29.902173 16.081803 12.815879 3.064745 92.877669 12.815879 295.749454 50.430344 12.712659 3.064745 50.430344 21.111456 472.916356 69.483319 176.823253 21.600511 69.483319 24.522134 21.705109 4.699989 176.823253 21.705109 185.228600 34.046907 21.600511 4.699989 34.046907 16.865168 796.732339 103.090161 -46.896162 -5.262171 103.090161 30.390490 -5.322250 -1.049456 -46.896162 -5.322250 104.292071 24.140285 -5.262171 -1.049456 24.140285 14.701515 731.445305 91.426901 -376.637532 -41.405801 91.426901 27.634795 -40.518943 -7.796064 -376.637532 -40.518943 326.188071 48.587972 -41.405801 -7.796064 48.587972 19.308633
413.590139 57.274932 -430.875300 -45.892293 57.274932 20.932459 -46.245281 -8.703769 -430.875300 -46.245281 695.303576 87.165312 -45.892293 -8.703769 87.165312 26.656098 122.379179 25.989599 -134.666562 -14.636182 25.989599 15.066526 -13.966120 -2.753863 -134.666562 -13.966120 954.639006 116.600969 -14.636182 -2.753863 116.600969 32.121091 155.199171 29.886824 179.593521 20.543684 29.886824 15.862543 20.339581 4.140071 179.593521 20.339581 697.698678 92.291364 20.543684 4.140071 92.291364 28.556396 334.449076 53.013676 213.563707 26.500524 53.013676 21.024436 26.694169 5.837256 213.563707 26.694169 296.613761 47.990446 26.500524 5.837256 47.990446 19.962028 320.665774 54.333891 5.584509 0.687109 54.333891 22.157360 0.760644 0.200776 5.584509 0.760644 101.272603 23.804108 0.687109 0.200776 23.804108 14.637211 142.698825 29.800694 -66.919688 -9.896340 29.800694 16.207614 -9.757170 -2.535213 -66.919688 -9.757170 208.881553 39.841381 -9.896340 -2.535213 39.841381 18.713692 145.948916 29.949748 93.612176 12.829022 29.949748 16.101874 12.890213 3.090738 93.612176 12.890213 296.660703 50.622859 12.829022 3.090738 50.622859 21.130908 472.114587 69.454565 175.629170 21.494159 69.454565 24.548276 21.607725 4.698476 175.629170 21.607725 184.275697 33.957133 21.494159 4.698476 33.957133 16.857914 790.917315 102.060629 -42.741216 -4.364222 102.060629 30.244477 -4.785749 -0.938332 -42.741216 -4.785749 103.779979 24.053502 -4.364222 -0.938332 24.053502 14.688450 737.395707 93.045802 -372.592176 -39.907121 93.045802 27.925344 -40.408709 -7.680698 -372.592176 -40.408709 319.325397 47.070449 -39.907121 -7.680698 47.070449 19.069476
409.987516 56.689538 -428.286105 -45.828778 56.689538 20.865110 -45.710891 -8.675808 -428.286105 -45.710891 695.030205 87.456419 -45.828778 -8.675808 87.456419 26.706713 123.658773 26.300527 -137.877803 -15.000360 26.300527 15.115191 -15.261249 -2.890431 -137.877803 -15.261249 945.075312 114.866915 -15.000360 -2.890431 114.866915 31.909917 156.863117 30.255509 182.675120 21.010107 30.255509 15.937797 21.185814 4.268069 182.675120 21.185814 699.902562 92.602574 21.010107 4.268069 92.602574 28.579487 336.567062 53.265520 214.232507 26.616126 53.265520 21.061623 26.801618 5.856851 214.232507 26.801618 296.068642 47.986066 26.616126 5.856851 47.986066 19.967149 324.797412 55.006096 5.171500 0.656936 55.006096 22.241469 0.718658 0.187112 5.171500 0.718658 101.250085 23.802356 0.656936 0.187112 23.802356 14.636441 141.664623 29.636347 -66.386693 -9.718835 29.636347 16.167636 -9.609304 -2.491915 -66.386693 -9.609304 209.865201 39.753082 -9.718835 -2.491915 39.753082 18.678519 146.316839 29.990496 94.210120 12.911569 29.990496 16.117422 12.948970 3.108560 94.210120 12.948970 297.553147 50.740274 12.911569 3.108560 50.740274 21.136230 464.480817 68.164668 179.148555 22.655276 68.164668 24.340837 22.040905 4.847669 179.148555 22.040905 189.473156 35.036874 22.655276 4.847669 35.036874 17.053876 802.208319 103.530819 -40.486547 -4.090627 103.530819 30.457525 -4.573225 -0.906981 -40.486547 -4.573225 103.469026 24.021453 -4.090627 -0.906981 24.021453 14.684452 747.562559 94.669187 -368.332686 -38.868238 94.669187 28.143908 -40.211081 -7.605298 -368.332686 -40.211081 311.012482 45.831447 -38.868238 -7.605298 45.831447 18.916361
400.700944 55.232318 -424.545618 -45.815149 55.232318 20.655297 -44.709646 -8.604742 -424.545618 -44.709646 702.803335 88.921218 -45.815149 -8.604742 88.921218 26.929917 123.043018 26.151531 -135.311304 -14.621240 26.151531 15.082415 -14.577684 -2.786648 -135.311304 -14.577684 936.715990 113.937540 -14.621240 -2.786648 113.937540 31.859656 161.574611 31.124110 187.983680 21.598983 31.124110 16.086613 22.672487 4.447312 187.983680 22.672487 685.875445 90.506269 21.598983 4.447312 90.506269 28.259167 341.110401 53.907804 216.133364 26.830232 53.907804 21.170085 27.101878 5.891860 216.133364 27.101878 295.788402 47.928439 26.830232 5.891860 47.928439 19.942121 325.717873 54.974347 4.377103 0.518566 54.974347 22.208999 0.596690 0.154348 4.377103 0.596690 101.216209 23.797193 0.518566 0.154348 23.797193 14.635003 143.361057 30.048612 -67.196642 -9.808891 30.048612 16.245110 -9.871054 -2.529576 -67.196642 -9.871054 208.074700 39.250819 -9.808891 -2.529576 39.250819 18.597780 144.539163 29.608572 93.056326 12.733840 29.608572 16.047508 12.568555 3.056171 93.056326 12.568555 300.640955 51.276504 12.733840 3.056171 51.276504 21.230420 455.331019 67.021936 180.480880 22.911472 67.021936 24.183091 22.144513 4.872488 180.480880 22.144513 193.101543 35.518477 22.911472 4.872488 35.518477 17.122490 805.900656 103.745663 -39.070130 -4.075769 103.745663 30.476559 -4.445529 -0.892085 -39.070130 -4.445529 103.296668 24.014089 -4.075769 -0.892085 24.014089 14.682563 734.205112 92.145702 -368.486883 -40.281443 92.145702 27.737225 -39.931338 -7.730376 -368.486883 -39.931338 315.622226 47.317894 -40.281443 -7.730376 47.317894 19.191525
398.506442 55.348377 -423.941219 -45.728243 55.348377 20.693736 -44.994752 -8.625065 -423.941219 -44.994752 705.506115 88.979175 -45.728243 -8.625065 88.979175 26.908750 122.238784 26.003338 -133.428592 -14.425196 26.003338 15.058949 -14.044596 -2.728885 -133.428592 -14.044596 944.579351 115.196625 -14.425196 -2.728885 115.196625 32.067422 162.914799 31.062278 190.828072 21.923143 31.062278 16.057621 22.490816 4.432117 190.828072 22.490816 690.547419 91.567430 21.923143 4.432117 91.567430 28.428482 347.842161 54.845770 218.285674 26.972326 54.845770 21.326508 27.428237 5.918325 218.285674 27.428237 294.270870 47.606476 26.972326 5.918325 47.606476 19.866352 325.939667 54.905054 4.500102 0.616673 54.905054 22.198423 0.638551 0.164075 4.500102 0.638551 101.220715 23.799912 0.616673 0.164075 23.799912 14.635239 145.412085 30.377823 -68.651897 -10.023287 30.377823 16.294770 -10.136700 -2.572849 -68.651897 -10.136700 207.576992 39.198385 -10.023287 -2.572849 39.198385 18.613946 143.929273 29.574979 92.800059 12.713347 29.574979 16.050133 12.582217 3.062730 92.800059 12.582217 302.351931 51.422364 12.713347 3.062730 51.422364 21.247341 452.411968 67.090562 179.142710 22.333367 67.090562 24.206975 22.023679 4.818742 179.142710 22.023679 192.490255 35.147600 22.333367 4.818742 35.147600 17.059062 800.065468 102.759208 -43.693293 -5.434562 102.759208 30.350472 -5.059684 -1.045438 -43.693293 -5.059684 103.865164 24.134810 -5.434562 -1.045438 24.134810 14.701292 728.097130 91.492800 -369.609619 -40.692753 91.492800 27.689414 -40.032460 -7.753142 -369.609619 -40.032460 319.026463 47.845384 -40.692753 -7.753142 47.845384 19.236111
391.843486 54.484101 -420.867300 -45.499675 54.484101 20.538675 -44.447196 -8.555814 -420.867300 -44.447196 710.431750 89.670632 -45.499675 -8.555814 89.670632 27.033637 122.906229 26.169795 -135.569495 -14.717737 26.169795 15.088613 -14.794893 -2.822112 -135.569495 -14.794893 945.165555 115.176486 -14.717737 -2.822112 115.176486 32.060040 162.794878 30.880907 191.388838 21.970701 30.880907 16.037293 22.110028 4.413644 191.388838 22.110028 695.165775 92.276385 21.970701 4.413644 92.276385 28.496277 344.056682 53.670969 221.095566 27.750642 53.670969 21.105912 27.367201 5.972063 221.095566 27.367201 302.378649 49.199629 27.750642 5.972063 49.199629 20.140884 329.580561 55.477799 6.915999 1.186852 55.477799 22.305171 1.039926 0.251772 6.915999 1.039926 101.343264 23.825525 1.186852 0.251772 23.825525 14.640171 147.654672 30.687569 -70.751736 -10.339471 30.687569 16.351770 -10.451317 -2.631446 -70.751736 -10.451317 208.730793 39.445358 -10.339471 -2.631446 39.445358 18.660984 141.803176 29.217341 90.647150 12.381167 29.217341 15.977636 12.157115 2.989341 90.647150 12.157115 303.175123 51.504897 12.381167 2.989341 51.504897 21.278605 451.014068 67.168257 177.154884 21.874637 67.168257 24.193493 21.859636 4.788423 177.154884 21.859636 190.831747 34.810914 21.874637 4.788423 34.810914 17.030151 789.256616 101.429483 -45.989812 -5.713100 101.429483 30.207686 -5.257279 -1.058604 -45.989812 -5.257279 104.204932 24.173106 -5.713100 -1.058604 24.173106 14.704240 722.779175 91.130190 -368.711367 -40.478842 91.130190 27.662474 -39.966470 -7.726120 -368.711367 -39.966470 319.819998 47.809885 -40.478842 -7.726120 47.809885 19.213855
