1034.547026 123.164296 -128.141476 -12.395006 123.164296 33.122739 -13.595439 -2.499451 -128.141476 -13.595439 118.725109 25.482582 -12.395006 -2.499451 25.482582 14.972471 748.688178 93.100194 -424.744831 -44.679930 93.100194 27.717422 -45.317102 -8.506412 -424.744831 -45.317102 379.732811 52.997068 -44.679930 -8.506412 52.997068 20.161813 335.071691 49.500483 -366.343145 -39.885551 49.500483 19.566423 -40.340058 -7.783562 -366.343145 -40.340058 674.814943 86.365749 -39.885551 -7.783562 86.365749 26.913832 106.018152 24.328214 -53.776998 -6.270872 24.328214 14.751627 -5.957607 -1.306221 -53.776998 -5.957607 692.863253 92.836903 -6.270872 -1.306221 92.836903 28.914751 172.422490 32.861212 137.074405 17.560778 32.861212 16.702947 17.565459 4.049820 137.074405 17.565459 364.716968 57.788421 17.560778 4.049820 57.788421 22.551997 252.058979 45.692698 42.312753 5.998936 45.692698 20.179752 6.112985 1.574047 42.312753 6.112985 112.994708 25.461301 5.998936 1.574047 25.461301 15.079316 160.954482 32.493742 -70.062308 -10.243032 32.493742 16.907097 -10.214735 -2.661159 -70.062308 -10.214735 183.183734 35.804398 -10.243032 -2.661159 35.804398 17.744144 114.667833 25.668630 61.883214 8.286909 25.668630 15.067251 8.508681 1.961086 61.883214 8.508681 384.139827 61.254051 8.286909 1.961086 61.254051 23.468615 388.754522 58.360479 275.314327 32.696992 58.360479 21.823229 33.016104 6.859803 275.314327 33.016104 364.663905 55.009954 32.696992 6.859803 55.009954 21.175674 818.201994 103.496803 215.533746 24.254606 103.496803 30.146831 23.985830 4.676457 215.533746 23.985830 165.914661 31.085514 24.254606 4.676457 31.085514 16.041338
1033.370078 122.695111 -129.341176 -13.476887 122.695111 33.062552 -13.816459 -2.607352 -129.341176 -13.816459 119.077664 25.670944 -13.476887 -2.607352 25.670944 15.001231 761.287836 94.823781 -426.046768 -44.688489 94.823781 27.921529 -45.742941 -8.529581 -426.046768 -45.742941 376.091561 52.560946 -44.688489 -8.529581 52.560946 20.109183 331.769867 48.811073 -366.181889 -40.257965 48.811073 19.481256 -39.891554 -7.781349 -366.181889 -39.891554 682.523949 87.962388 -40.257965 -7.781349 87.962388 27.117567 106.388159 24.421577 -55.853596 -6.603697 24.421577 14.765682 -6.669837 -1.386279 -55.853596 -6.669837 694.575967 93.220105 -6.603697 -1.386279 93.220105 28.970057 169.012725 32.371653 133.746822 17.304656 32.371653 16.648756 17.051844 4.008942 133.746822 17.051844 364.674154 58.152080 17.304656 4.008942 58.152080 22.601627 254.168933 45.962573 41.887157 5.956992 45.962573 20.232463 6.056313 1.552827 41.887157 6.056313 112.596914 25.414596 5.956992 1.552827 25.414596 15.063121 160.438055 32.416084 -70.869474 -10.443575 32.416084 16.888094 -10.359635 -2.694980 -70.869474 -10.359635 185.821642 36.324917 -10.443575 -2.694980 36.324917 17.851492 115.388252 25.723347 64.865625 8.692923 25.723347 15.066766 8.800552 1.993985 64.865625 8.800552 396.255792 63.294557 8.692923 1.993985 63.294557 23.775116 392.433212 58.670913 277.229039 32.897485 58.670913 21.853738 33.176741 6.879656 277.229039 33.176741 364.965785 55.074444 32.897485 6.879656 55.074444 21.186122 828.547519 104.678114 216.090293 23.809708 104.678114 30.285457 23.980913 4.619695 216.090293 23.980913 165.323988 30.845690 23.809708 4.619695 30.845690 15.994991
1028.477519 121.991041 -131.525638 -14.223632 121.991041 32.996975 -14.043206 -2.656432 -131.525638 -14.043206 119.786500 25.821076 -14.223632 -2.656432 25.821076 15.015923 766.932784 95.174222 -426.286750 -44.888520 95.174222 27.934829 -45.712587 -8.527877 -426.286750 -45.712587 374.065614 52.532096 -44.888520 -8.527877 52.532096 20.101401 336.174073 49.762200 -369.550604 -40.566105 49.762200 19.659731 -40.833780 -7.879037 -369.550604 -40.833780 682.169815 87.559960 -40.566105 -7.879037 87.559960 26.978669 107.479654 24.614279 -61.293106 -7.288650 24.614279 14.795540 -7.871602 -1.525933 -61.293106 -7.871602 693.180448 93.017984 -7.288650 -1.525933 93.017984 28.924918 171.226291 33.022327 135.437455 17.664697 33.022327 16.780742 17.788406 4.111837 135.437455 17.788406 362.840216 57.813166 17.664697 4.111837 57.813166 22.499054 251.931053 45.467586 39.310679 5.456557 45.467586 20.155875 5.604397 1.451109 39.310679 5.604397 111.383250 25.198081 5.456557 1.451109 25.198081 15.014270 160.096994 32.386312 -71.136756 -10.456124 32.386312 16.877098 -10.391414 -2.693937 -71.136756 -10.391414 186.951176 36.422480 -10.456124 -2.693937 36.422480 17.864688 115.357852 25.665659 65.111532 8.614247 25.665659 15.056791 8.626291 1.965798 65.111532 8.626291 399.116317 63.345513 8.614247 1.965798 63.345513 23.723287 387.236568 57.335529 280.306930 33.733177 57.335529 21.617435 33.043260 6.927701 280.306930 33.043260 375.776666 57.008676 33.733177 6.927701 57.008676 21.503733 848.410232 107.001681 214.166547 22.801956 107.001681 30.577804 23.730720 4.505666 214.166547 23.730720 162.513869 30.287885 22.801956 4.505666 30.287885 15.906500
1021.304764 121.203848 -133.641146 -14.650416 121.203848 32.927685 -14.224710 -2.684115 -133.641146 -14.224710 120.540424 25.925764 -14.650416 -2.684115 25.925764 15.025760 771.528244 95.483627 -426.130402 -44.911455 95.483627 27.980501 -45.617177 -8.502442 -426.130402 -45.617177 371.997221 52.364216 -44.911455 -8.502442 52.364216 20.049618 340.437848 50.320097 -373.437469 -40.949513 50.320097 19.726427 -41.375406 -7.925453 -373.437469 -41.375406 683.880148 87.643014 -40.949513 -7.925453 87.643014 26.961603 107.438852 24.547937 -60.682606 -7.079261 24.547937 14.779713 -7.326773 -1.444607 -60.682606 -7.326773 684.898651 91.968336 -7.079261 -1.444607 91.968336 28.778503 172.142789 33.114116 137.092637 17.933509 33.114116 16.768319 17.988819 4.120258 137.092637 17.988819 365.798157 58.374588 17.933509 4.120258 58.374588 22.577303 246.915637 44.598579 40.022006 5.866953 44.598579 20.018958 5.807288 1.517757 40.022006 5.807288 112.126130 25.424613 5.866953 1.517757 25.424613 15.059279 158.137315 32.011906 -70.453642 -10.326871 32.011906 16.794174 -10.213522 -2.663485 -70.453642 -10.213522 188.212361 36.611184 -10.326871 -2.663485 36.611184 17.914627 115.194739 25.625672 64.728924 8.508353 25.625672 15.054583 8.487199 1.955413 64.728924 8.487199 399.037043 63.064535 8.508353 1.955413 63.064535 23.673042 379.411461 56.131689 280.761702 33.864142 56.131689 21.451760 32.787286 6.915885 280.761702 32.787286 384.411332 58.105744 33.864142 6.915885 58.105744 21.654685 854.089755 106.918292 216.755393 23.704872 106.918292 30.521184 23.972962 4.609835 216.755393 23.972962 163.529330 30.623474 23.704872 4.609835 30.623474 15.969589
1013.997393 120.579331 -132.835663 -14.277063 120.579331 32.879161 -14.080321 -2.640027 -132.835663 -14.080321 120.459915 25.864046 -14.277063 -2.640027 25.864046 15.013798 772.000092 95.397336 -422.975918 -44.487557 95.397336 27.995402 -45.189767 -8.432151 -422.975918 -45.189767 367.814958 51.862999 -44.487557 -8.432151 51.862999 19.954109 341.705869 50.229939 -375.951998 -41.234721 50.229939 19.691846 -41.350479 -7.922701 -375.951998 -41.350479 688.638709 88.269068 -41.234721 -7.922701 88.269068 27.036422 106.085638 24.282770 -53.775566 -6.148049 24.282770 14.738660 -5.547478 -1.229762 -53.775566 -5.547478 685.578725 92.365322 -6.148049 -1.229762 92.365322 28.850282 172.541485 33.174702 136.087091 17.686651 33.174702 16.776034 17.848341 4.079348 136.087091 17.848341 360.474193 57.413209 17.686651 4.079348 57.413209 22.393393 248.616611 45.176924 39.337574 5.639261 45.176924 20.150624 5.685456 1.462400 39.337574 5.685456 111.627131 25.286414 5.639261 1.462400 25.286414 15.019290 159.463536 32.377419 -71.347770 -10.466995 32.377419 16.866196 -10.464893 -2.704666 -71.347770 -10.464893 188.402604 36.539322 -10.466995 -2.704666 36.539322 17.905663 114.566995 25.511015 63.313636 8.292010 25.511015 15.036627 8.167794 1.915975 63.313636 8.167794 399.483446 63.070147 8.292010 1.915975 63.070147 23.699774 383.945252 57.352749 282.891865 33.650817 57.352749 21.670419 33.466847 6.955834 282.891865 33.466847 384.108066 57.342197 33.650817 6.955834 57.342197 21.507823 853.738184 106.423875 217.155683 23.844933 106.423875 30.476018 23.904923 4.602467 217.155683 23.904923 163.788673 30.685223 23.844933 4.602467 30.685223 15.968719
1009.530129 120.377951 -129.256427 -13.420592 120.377951 32.874915 -13.679071 -2.555112 -129.256427 -13.679071 119.522953 25.687589 -13.420592 -2.555112 25.687589 14.989527 763.311323 93.764153 -425.033345 -45.669132 93.764153 27.766910 -45.088007 -8.520118 -425.033345 -45.088007 373.954056 53.211745 -45.669132 -8.520118 53.211745 20.158459 337.500394 49.603398 -369.553137 -40.358040 49.603398 19.617321 -40.389936 -7.805726 -369.553137 -40.389936 678.909114 86.928078 -40.358040 -7.805726 86.928078 26.852581 105.915021 24.316873 -52.669229 -6.154580 24.316873 14.751009 -5.858568 -1.295305 -52.669229 -5.858568 681.035325 91.799244 -6.154580 -1.295305 91.799244 28.757657 172.057676 33.050391 134.728559 17.499309 33.050391 16.754790 17.594508 4.045251 134.728559 17.594508 357.052173 57.025360 17.499309 4.045251 57.025360 22.340099 251.271306 45.638372 40.818806 5.992510 45.638372 20.207365 5.967006 1.522632 40.818806 5.967006 112.229663 25.423489 5.992510 1.522632 25.423489 15.047545 160.345701 32.455603 -73.848933 -10.921667 32.455603 16.855814 -10.842906 -2.774735 -73.848933 -10.842906 193.239006 37.449488 -10.921667 -2.774735 37.449488 18.094309 114.143580 25.466677 62.192511 8.159693 25.466677 15.031376 8.045427 1.902320 62.192511 8.045427 398.365039 62.871964 8.159693 1.902320 62.871964 23.689994 386.503400 57.854425 281.368751 33.117237 57.854425 21.721456 33.432980 6.920823 281.368751 33.432980 378.559951 56.286115 33.117237 6.920823 56.286115 21.388051 840.981931 104.520286 219.572600 24.731443 104.520286 30.259025 24.081204 4.695824 219.572600 24.081204 166.298244 31.162728 24.731443 4.695824 31.162728 16.043446
1004.269289 119.989906 -126.443318 -13.089818 119.989906 32.830597 -13.429359 -2.530628 -126.443318 -13.429359 118.833142 25.614135 -13.089818 -2.530628 25.614135 14.983735 764.555459 94.262349 -425.476694 -45.408273 94.262349 27.884875 -45.227519 -8.493016 -425.476694 -45.227519 374.004347 52.927621 -45.408273 -8.493016 52.927621 20.074374 335.578466 49.587461 -363.429073 -39.601592 49.587461 19.650827 -39.965018 -7.759125 -363.429073 -39.965018 664.501556 85.130343 -39.601592 -7.759125 85.130343 26.627301 105.410487 24.251929 -49.920419 -5.853988 24.251929 14.738066 -5.437564 -1.222682 -49.920419 -5.437564 683.516139 92.290127 -5.853988 -1.222682 92.290127 28.826048 174.423658 33.454259 138.004319 18.055955 33.454259 16.830059 18.190610 4.144916 138.004319 18.190610 360.982023 57.763599 18.055955 4.144916 57.763599 22.447855 255.410732 46.269884 41.090072 5.922382 46.269884 20.302433 5.961557 1.501601 41.090072 5.961557 112.075364 25.357525 5.922382 1.501601 25.357525 15.029352 158.709748 32.073047 -73.517315 -10.756572 32.073047 16.774494 -10.635162 -2.731978 -73.517315 -10.635162 195.007953 37.592488 -10.756572 -2.731978 37.592488 18.116880 113.341045 25.335175 60.659166 7.967522 25.335175 15.004930 7.736306 1.850932 60.659166 7.736306 402.519403 63.600674 7.967522 1.850932 63.600674 23.828609 390.054589 58.256274 282.238401 33.220947 58.256274 21.759912 33.592659 6.950007 282.238401 33.592659 376.839863 56.161404 33.220947 6.950007 56.161404 21.409351 830.101547 103.378011 221.257503 25.025143 103.378011 30.167106 24.222696 4.733943 221.257503 24.222696 168.287966 31.402183 25.025143 4.733943 31.402183 16.076176
998.456086 119.451391 -128.073325 -13.844831 119.451391 32.757462 -13.698322 -2.618741 -128.073325 -13.698322 119.410498 25.769590 -13.844831 -2.618741 25.769590 15.009970 771.402432 95.301734 -427.410573 -45.343131 95.301734 28.023693 -45.557474 -8.502008 -427.410573 -45.557474 373.676814 52.672210 -45.343131 -8.502008 52.672210 20.029211 329.232000 48.550175 -358.605067 -39.435980 48.550175 19.491323 -39.019674 -7.688755 -358.605067 -39.019674 664.912975 85.926100 -39.435980 -7.688755 85.926100 26.797135 105.582388 24.314366 -51.039469 -6.063158 24.314366 14.746457 -5.981767 -1.276569 -51.039469 -5.981767 686.400393 92.645204 -6.063158 -1.276569 92.645204 28.855920 175.411920 33.522445 139.641912 18.242461 33.522445 16.836816 18.313316 4.158484 139.641912 18.313316 363.644495 58.104214 18.242461 4.158484 58.104214 22.474197 253.908279 45.777419 40.519256 5.801411 45.777419 20.202132 5.824439 1.480513 40.519256 5.824439 111.876964 25.323687 5.801411 1.480513 25.323687 15.025191 157.245975 31.812294 -74.269186 -10.893304 31.812294 16.724002 -10.704757 -2.758095 -74.269186 -10.704757 199.447621 38.315453 -10.893304 -2.758095 38.315453 18.273135 112.617630 25.249513 58.606028 7.690169 25.249513 14.988576 7.479400 1.801948 58.606028 7.479400 400.160995 63.121862 7.690169 1.801948 63.121862 23.750332 386.175572 57.347396 281.618747 33.405529 57.347396 21.606332 33.231381 6.942742 281.618747 33.231381 379.368349 56.865476 33.405529 6.942742 56.865476 21.542675 814.489960 101.758640 222.426516 25.323528 101.758640 29.987637 24.343876 4.792441 222.426516 24.343876 170.485809 31.693640 25.323528 4.792441 31.693640 16.130844
992.574640 118.963035 -128.448741 -13.939951 118.963035 32.695732 -13.743477 -2.616801 -128.448741 -13.743477 119.638707 25.799951 -13.939951 -2.616801 25.799951 15.010757 768.970652 94.840948 -425.558473 -45.141343 94.840948 27.943226 -45.261329 -8.474968 -425.558473 -45.261329 372.303003 52.542141 -45.141343 -8.474968 52.542141 20.027378 332.693018 49.494095 -359.763553 -39.576652 49.494095 19.664456 -39.884796 -7.779225 -359.763553 -39.884796 660.079720 85.190973 -39.576652 -7.779225 85.190973 26.656304 105.907600 24.375316 -52.725036 -6.261154 24.375316 14.753026 -6.419158 -1.309533 -52.725036 -6.419158 683.168080 92.098393 -6.261154 -1.309533 92.098393 28.765154 177.919495 33.947785 141.293907 18.368250 33.947785 16.921389 18.640377 4.201876 141.293907 18.640377 361.128944 57.484374 18.368250 4.201876 57.484374 22.345663 252.989539 45.625844 39.332465 5.565638 45.625844 20.201531 5.627096 1.442788 39.332465 5.627096 111.318684 25.221151 5.565638 1.442788 25.221151 15.005574 158.563835 32.165866 -75.762698 -11.075697 32.165866 16.791595 -11.021566 -2.808704 -75.762698 -11.021566 201.079288 38.358499 -11.075697 -2.808704 38.358499 18.286030 112.174796 25.215661 57.061084 7.504668 25.215661 14.979358 7.366920 1.771386 57.061084 7.366920 395.957951 62.501497 7.504668 1.771386 62.501497 23.669643 377.544773 56.087143 277.317070 32.991518 56.087143 21.442141 32.507003 6.869610 277.317070 32.507003 379.358218 56.987455 32.991518 6.869610 56.987455 21.562375 811.159724 102.019848 221.262514 24.681075 102.019848 30.052005 24.292807 4.753465 221.262514 24.292807 170.083475 31.452881 24.681075 4.753465 31.452881 16.098179
978.523120 117.531478 -125.319723 -13.321351 117.531478 32.521540 -13.371261 -2.540470 -125.319723 -13.371261 119.030079 25.687232 -13.321351 -2.540470 25.687232 14.992384 762.492409 93.904843 -423.781361 -45.188588 93.904843 27.817828 -44.962628 -8.471903 -423.781361 -44.962628 372.677466 52.764015 -45.188588 -8.471903 52.764015 20.074770 330.507664 49.021232 -358.891238 -39.671892 49.021232 19.563545 -39.514152 -7.737215 -358.891238 -39.514152 662.667575 85.909408 -39.671892 -7.737215 85.909408 26.769979 105.890431 24.356846 -52.144228 -6.126487 24.356846 14.747442 -6.221617 -1.270534 -52.144228 -6.221617 672.358888 90.682566 -6.126487 -1.270534 90.682566 28.578717 178.672369 33.924277 142.389274 18.498417 33.924277 16.913475 18.626138 4.210849 142.389274 18.626138 362.601572 57.777299 18.498417 4.210849 57.777299 22.403785 255.719168 46.209385 36.639501 4.991114 46.209385 20.329692 5.202613 1.343643 36.639501 5.202613 109.826755 24.943928 4.991114 1.343643 24.943928 14.950423 162.654736 32.935279 -78.374285 -11.404664 32.935279 16.925156 -11.531315 -2.886657 -78.374285 -11.531315 200.992780 38.159903 -11.404664 -2.886657 38.159903 18.265728 111.811854 25.175450 56.016444 7.392131 25.175450 14.966892 7.270916 1.741863 56.016444 7.270916 394.919444 62.513482 7.392131 1.741863 62.513482 23.691805 369.398100 55.180780 272.869170 32.543472 55.180780 21.331013 31.988933 6.814955 272.869170 31.988933 378.682728 56.946028 32.543472 6.814955 56.946028 21.567645 808.329563 102.008601 220.584160 24.511467 102.008601 30.029107 24.317647 4.770228 220.584160 24.317647 169.935236 31.408316 24.511467 4.770228 31.408316 16.109888
960.604984 115.735063 -124.821310 -13.591680 115.735063 32.307100 -13.373214 -2.579654 -124.821310 -13.373214 119.258408 25.763937 -13.591680 -2.579654 25.763937 15.008205 759.881613 94.038491 -417.364344 -43.988800 94.038491 27.886069 -44.448208 -8.357263 -417.364344 -44.448208 365.561702 51.618661 -43.988800 -8.357263 51.618661 19.901477 331.191824 49.232720 -359.157624 -39.688837 49.232720 19.598601 -39.715712 -7.746701 -359.157624 -39.715712 661.825759 85.733769 -39.688837 -7.746701 85.733769 26.713791 106.031023 24.379133 -52.463852 -6.169036 24.379133 14.752085 -6.324103 -1.290055 -52.463852 -6.324103 662.792397 89.686521 -6.169036 -1.290055 89.686521 28.466046 177.487163 33.605777 142.247030 18.484240 33.605777 16.864478 18.369271 4.191557 142.247030 18.369271 366.134698 58.367535 18.484240 4.191557 58.367535 22.500311 256.844436 46.304887 36.421267 5.161653 46.304887 20.339254 5.263701 1.369753 36.421267 5.263701 109.651885 24.993857 5.161653 1.369753 24.993857 14.961537 164.376445 33.084787 -78.077325 -11.204075 33.084787 16.942702 -11.380906 -2.855483 -78.077325 -11.380906 197.531036 37.495809 -11.204075 -2.855483 37.495809 18.163978 111.757851 25.198186 55.151377 7.287395 25.198186 14.968547 7.283467 1.729788 55.151377 7.283467 387.358369 61.407399 7.287395 1.729788 61.407399 23.513642 370.202430 55.858509 271.207548 32.209987 55.858509 21.453848 32.233137 6.817827 271.207548 32.233137 374.495130 56.160665 32.209987 6.817827 56.160665 21.445421 805.755180 101.799099 222.360950 24.978011 101.799099 29.964796 24.602943 4.844748 222.360950 24.602943 171.303237 31.665105 24.978011 4.844748 31.665105 16.162859
943.555282 114.241389 -123.714799 -13.537605 114.241389 32.138015 -13.293129 -2.575116 -123.714799 -13.293129 119.298653 25.776592 -13.537605 -2.575116 25.776592 15.010565 755.839185 93.562582 -415.055435 -44.088481 93.562582 27.819681 -44.244035 -8.370364 -415.055435 -44.244035 364.256987 51.743311 -44.088481 -8.370364 51.743311 19.944367 329.442733 48.837074 -359.743142 -39.872686 48.837074 19.518892 -39.513984 -7.724715 -359.743142 -39.513984 667.967059 86.682052 -39.872686 -7.724715 86.682052 26.842130 105.213612 24.218318 -47.949846 -5.568523 24.218318 14.725270 -5.164286 -1.140646 -47.949846 -5.164286 664.690181 90.386458 -5.568523 -1.140646 90.386458 28.581326 175.047741 33.171621 141.242262 18.367984 33.171621 16.798326 18.035152 4.157734 141.242262 18.035152 371.035118 59.079969 18.367984 4.157734 59.079969 22.614652 255.860929 46.039489 37.234239 5.441712 46.039489 20.295154 5.422024 1.396554 37.234239 5.422024 110.093000 25.113335 5.441712 1.396554 25.113335 14.976259 165.031678 33.090919 -77.163137 -11.033578 33.090919 16.962003 -11.189664 -2.840407 -77.163137 -11.189664 194.314320 37.056395 -11.033578 -2.840407 37.056395 18.099212 111.728448 25.189873 55.377936 7.357992 25.189873 14.962245 7.323867 1.727008 55.377936 7.323867 390.503865 62.205989 7.357992 1.727008 62.205989 23.653292 370.478841 55.917704 272.272019 32.524431 55.917704 21.417208 32.447595 6.849496 272.272019 32.447595 376.359867 56.633095 32.524431 6.849496 56.633095 21.545926 800.700899 101.353061 219.936138 24.405075 101.353061 29.893124 24.338250 4.779946 219.936138 24.338250 170.276311 31.445022 24.405075 4.779946 31.445022 16.128763
933.492990 113.662153 -122.778536 -13.407734 113.662153 32.070761 -13.245954 -2.565766 -122.778536 -13.245954 119.240942 25.763261 -13.407734 -2.565766 25.763261 15.009218 754.862745 93.606433 -413.911147 -44.094520 93.606433 27.836544 -44.221297 -8.367855 -413.911147 -44.221297 363.198581 51.715259 -44.094520 -8.367855 51.715259 19.934375 322.877951 47.742473 -357.187822 -39.708134 47.742473 19.341844 -38.687313 -7.634643 -357.187822 -38.687313 676.498650 87.909715 -39.708134 -7.634643 87.909715 27.015035 104.656109 24.151783 -45.013341 -5.276467 24.151783 14.717272 -4.731664 -1.092664 -45.013341 -4.731664 676.103697 92.060276 -5.276467 -1.092664 92.060276 28.785908 176.935720 33.675497 143.141295 18.602658 33.675497 16.898814 18.617413 4.238105 143.141295 18.617413 371.431275 58.812888 18.602658 4.238105 58.812888 22.554566 256.824320 46.232580 38.376230 5.639745 46.232580 20.342892 5.585218 1.415058 38.376230 5.585218 110.590803 25.190147 5.639745 1.415058 25.190147 14.982460 164.603080 32.975377 -75.509035 -10.800553 32.975377 16.968559 -10.919614 -2.810708 -75.509035 -10.919614 190.964706 36.625616 -10.800553 -2.810708 36.625616 18.016500 110.661156 24.980485 52.858760 6.963418 24.980485 14.921063 6.698944 1.621085 52.858760 6.698944 394.429195 62.859366 6.963418 1.621085 62.859366 23.733054 368.280114 55.472518 273.358691 32.824010 55.472518 21.312652 32.463142 6.856212 273.358691 32.463142 380.846476 57.416729 32.824010 6.856212 57.416729 21.668651 805.657790 102.215214 218.522746 23.965942 102.215214 29.997760 24.257531 4.737942 218.522746 24.257531 168.910330 31.199309 23.965942 4.737942 31.199309 16.092675
934.261037 114.263653 -122.960426 -13.409816 114.263653 32.124355 -13.333050 -2.572719 -122.960426 -13.333050 119.277908 25.763336 -13.409816 -2.572719 25.763336 15.010036 756.593943 94.017549 -412.626193 -43.870077 94.017549 27.898596 -44.199808 -8.340176 -412.626193 -44.199808 360.886460 51.396999 -43.870077 -8.340176 51.396999 19.874937 318.182130 47.362295 -353.037255 -39.135889 47.362295 19.298419 -38.344920 -7.576381 -353.037255 -38.344920 675.354575 87.442967 -39.135889 -7.576381 87.442967 26.940037 104.398167 24.143651 -43.638162 -5.171342 24.143651 14.715350 -4.756206 -1.082671 -43.638162 -4.756206 683.969036 92.832227 -5.171342 -1.082671 92.832227 28.841062 175.588175 33.371263 141.976164 18.391631 33.371263 16.825532 18.279205 4.179552 141.976164 18.279205 371.857723 58.865646 18.391631 4.179552 58.865646 22.595293 261.683949 47.093721 38.494736 5.510499 47.093721 20.499507 5.553686 1.389288 38.494736 5.553686 110.361874 25.100360 5.510499 1.389288 25.100360 14.960616 168.490575 33.763642 -77.261675 -11.177562 33.763642 17.145569 -11.375471 -2.896488 -77.261675 -11.375471 189.773914 36.534430 -11.177562 -2.896488 36.534430 17.975300 108.722487 24.649408 48.218758 6.299514 24.649408 14.861168 5.654762 1.454216 48.218758 5.654762 408.081775 64.929504 6.299514 1.454216 64.929504 24.044573 363.213238 54.667148 273.081011 32.874377 54.667148 21.169854 32.246467 6.830883 273.081011 32.246467 385.678071 58.114551 32.874377 6.830883 58.114551 21.771986 813.567218 103.060116 222.085871 24.734258 103.060116 30.066717 24.726131 4.830386 222.085871 24.726131 170.360824 31.502050 24.734258 4.830386 31.502050 16.143306
935.034901 114.568365 -121.235842 -12.984066 114.568365 32.118483 -13.157050 -2.522697 -121.235842 -13.157050 118.756265 25.668832 -12.984066 -2.522697 25.668832 14.995586 749.064446 92.951021 -409.845479 -43.885904 92.951021 27.742433 -43.795579 -8.318925 -409.845479 -43.795579 360.375477 51.576357 -43.885904 -8.318925 51.576357 19.910055 324.626539 48.907077 -354.567905 -39.000692 48.907077 19.544279 -39.645511 -7.679309 -354.567905 -39.645511 663.670337 85.335733 -39.000692 -7.679309 85.335733 26.636675 104.692173 24.221637 -45.651738 -5.466296 24.221637 14.725516 -5.478755 -1.152568 -45.651738 -5.478755 686.500803 92.786084 -5.466296 -1.152568 92.786084 28.804427 177.423404 33.824542 141.657638 18.271410 33.824542 16.917343 18.532583 4.208814 141.657638 18.532583 364.179456 57.519794 18.271410 4.208814 57.519794 22.383541 265.454017 47.557726 38.448360 5.454284 47.557726 20.568020 5.523548 1.384666 38.448360 5.523548 110.127499 25.054222 5.454284 1.384666 25.054222 14.954756 169.931573 33.837337 -79.071372 -11.518141 33.837337 17.150528 -11.582933 -2.933818 -79.071372 -11.582933 192.014984 37.064725 -11.518141 -2.933818 37.064725 18.050788 109.281929 24.874394 50.085341 6.701720 24.874394 14.903410 6.592471 1.585712 50.085341 6.592471 409.148914 64.484284 6.701720 1.585712 64.484284 23.924390 356.323028 53.830106 269.412899 32.331456 53.830106 21.041670 31.738961 6.753350 269.412899 31.738961 385.560164 57.944101 32.331456 6.753350 57.944101 21.751408 823.237330 104.209934 219.645120 23.802169 104.209934 30.207143 24.398534 4.702709 219.645120 24.398534 167.943036 31.007833 23.802169 4.702709 31.007833 16.052412
940.757676 115.284061 -121.131446 -13.011238 115.284061 32.161856 -13.184445 -2.525592 -121.131446 -13.184445 118.605739 25.661948 -13.011238 -2.525592 25.661948 14.995565 743.638230 92.375110 -408.688372 -43.967739 92.375110 27.673166 -43.673171 -8.316257 -408.688372 -43.673171 361.090519 51.783110 -43.967739 -8.316257 51.783110 19.934880 323.147845 48.388543 -353.214856 -38.976271 48.388543 19.413365 -39.110607 -7.616730 -353.214856 -39.110607 663.078883 85.749917 -38.976271 -7.616730 85.749917 26.764802 104.476042 24.172066 -44.221733 -5.211706 24.172066 14.712737 -5.068985 -1.069802 -44.221733 -5.068985 685.815379 92.476840 -5.211706 -1.069802 92.476840 28.768070 178.431116 33.906018 142.493081 18.446248 33.906018 16.920479 18.625320 4.230202 142.493081 18.625320 363.800676 57.738439 18.446248 4.230202 57.738439 22.452107 266.322121 47.469754 39.804855 5.791195 47.469754 20.552230 5.748437 1.444679 39.804855 5.748437 110.723711 25.192857 5.791195 1.444679 25.192857 14.984168 169.332596 33.550193 -81.312951 -11.913896 33.550193 17.098480 -11.775200 -2.977744 -81.312951 -11.775200 198.100734 38.153257 -11.913896 -2.977744 38.153257 18.227035 109.942898 24.999534 52.197625 6.971045 24.999534 14.912719 7.070192 1.616704 52.197625 7.070192 410.444798 64.431265 6.971045 1.616704 64.431265 23.940687 356.528929 54.197598 269.686012 32.291503 54.197598 21.094140 32.046707 6.779110 269.686012 32.046707 385.906447 57.818603 32.291503 6.779110 57.818603 21.744668 815.964459 102.844988 218.210557 24.016351 102.844988 30.002776 24.169173 4.718548 218.210557 24.169173 167.742347 31.129569 24.016351 4.718548 31.129569 16.080323
