1009.684045 119.932145 206.826293 22.425148 119.932145 32.613057 21.897849 4.112113 206.826293 21.897849 148.213974 28.894806 22.425148 4.112113 28.894806 15.572564 947.851205 115.153863 -178.267472 -18.873795 115.153863 31.988177 -19.187366 -3.613582 -178.267472 -19.187366 138.663632 27.750577 -18.873795 -3.613582 27.750577 15.384058 546.666718 74.591680 -334.608329 -37.435455 74.591680 24.727524 -38.147623 -7.585118 -334.608329 -38.147623 352.432910 51.897660 -37.435455 -7.585118 51.897660 20.333914 166.866833 31.548157 -161.357686 -19.855550 31.548157 16.364601 -19.164086 -4.272097 -161.357686 -19.164086 497.251546 72.802236 -19.855550 -4.272097 72.802236 25.183066 117.517452 25.998458 58.871367 8.129433 25.998458 15.176720 8.015909 1.968027 58.871367 8.015909 312.665900 53.241406 8.129433 1.968027 53.241406 21.741485 218.976576 41.367258 27.737932 4.022581 41.367258 19.235866 4.108468 1.102820 27.737932 4.108468 107.661448 24.727128 4.022581 1.102820 24.727128 14.896867 200.215297 37.702602 -108.404639 -15.116194 37.702602 18.029212 -15.161574 -3.681499 -108.404639 -15.161574 219.737391 40.257577 -15.116194 -3.681499 40.257577 18.621052 101.754352 23.865704 -16.692100 -2.099218 23.865704 14.649742 -2.079246 -0.464377 -16.692100 -2.079246 547.727831 79.387175 -2.099218 -0.464377 79.387175 26.571631 236.868818 39.043195 274.288831 31.449264 39.043195 17.739715 30.799601 6.252567 274.288831 30.799601 655.401091 87.286210 31.449264 6.252567 87.286210 27.221741 650.649803 82.268009 421.051506 46.339663 82.268009 25.916374 44.876887 8.672464 421.051506 44.876887 423.754073 59.345656 46.339663 8.672464 59.345656 21.305311
1005.337544 119.498253 205.644225 21.928252 119.498253 32.562309 21.730653 4.062144 205.644225 21.730653 147.900556 28.766059 21.928252 4.062144 28.766059 15.552051 951.543024 115.623379 -174.707824 -18.184187 115.623379 32.046070 -18.806036 -3.541750 -174.707824 -18.806036 137.023172 27.510211 -18.184187 -3.541750 27.510211 15.352669 546.987989 74.443409 -334.344444 -37.702464 74.443409 24.713121 -38.049784 -7.595820 -334.344444 -38.049784 351.855096 52.108839 -37.702464 -7.595820 52.108839 20.356062 168.792963 32.190714 -162.734071 -20.063019 32.190714 16.486281 -20.099414 -4.387788 -162.734071 -20.099414 492.559303 71.778778 -20.063019 -4.387788 71.778778 25.014000 117.603951 26.060411 58.934586 8.146425 26.060411 15.192778 8.124780 1.988188 58.934586 8.124780 311.973681 52.901889 8.146425 1.988188 52.901889 21.679159 223.132566 42.103948 26.544646 3.787692 42.103948 19.384035 3.922416 1.046819 26.544646 3.922416 106.913572 24.598447 3.787692 1.046819 24.598447 14.864305 201.922423 37.894746 -109.513623 -15.222731 37.894746 18.049022 -15.285870 -3.705178 -109.513623 -15.285870 220.122134 40.280722 -15.222731 -3.705178 40.280722 18.649092 101.756279 23.865329 -16.783558 -2.094273 23.865329 14.648879 -2.080837 -0.454563 -16.783558 -2.080837 551.195346 79.551894 -2.094273 -0.454563 79.551894 26.623418 237.179407 39.232009 274.913343 31.396184 39.232009 17.751306 31.124766 6.260042 274.913343 31.124766 656.657529 87.064627 31.396184 6.260042 87.064627 27.197039 652.578039 83.224422 421.715409 45.848432 83.224422 26.061439 45.337135 8.670454 421.715409 45.337135 423.639237 58.762965 45.848432 8.670454 58.762965 21.211707
1008.323708 119.969925 205.972351 21.845734 119.969925 32.620274 21.798679 4.069729 205.972351 21.798679 147.895255 28.738293 21.845734 4.069729 28.738293 15.552381 945.254205 114.690044 -173.887906 -18.559380 114.690044 31.919714 -18.756809 -3.583626 -173.887906 -18.756809 136.951233 27.616867 -18.559380 -3.583626 27.616867 15.374718 546.610768 74.151111 -337.529941 -38.498448 74.151111 24.670459 -38.279893 -7.660142 -337.529941 -38.279893 356.873084 53.048205 -38.498448 -7.660142 53.048205 20.476787 168.904094 32.232317 -161.015404 -19.786581 32.232317 16.472440 -19.970936 -4.341395 -161.015404 -19.970936 483.681943 70.573501 -19.786581 -4.341395 70.573501 24.871798 117.482553 26.043120 58.562024 8.080616 26.043120 15.185787 8.067601 1.974232 58.562024 8.067601 310.859710 52.685946 8.080616 1.974232 52.685946 21.667041 226.134333 42.455895 27.260982 4.047500 42.455895 19.444369 4.093066 1.082077 27.260982 4.093066 107.078331 24.675409 4.047500 1.082077 24.675409 14.875696 204.085661 38.168274 -111.216254 -15.450495 38.168274 18.098608 -15.514708 -3.750371 -111.216254 -15.514708 221.270793 40.455235 -15.450495 -3.750371 40.455235 18.688963 101.859738 23.885363 -17.879095 -2.237468 23.885363 14.652314 -2.369609 -0.492309 -17.879095 -2.369609 539.685665 77.689952 -2.237468 -0.492309 77.689952 26.390189 239.152056 39.595005 276.766741 31.496644 39.595005 17.790046 31.599291 6.293399 276.766741 31.599291 656.124289 86.748240 31.496644 6.293399 86.748240 27.171954 653.424536 83.337777 424.880528 46.250044 83.337777 26.013788 45.734152 8.731425 424.880528 45.734152 427.996412 59.309567 46.250044 8.731425 59.309567 21.331540
1011.930250 120.320284 208.972305 22.434788 120.320284 32.644577 22.154673 4.146757 208.972305 22.154673 149.076921 28.936045 22.434788 4.146757 28.936045 15.586381 940.036260 114.195656 -170.423243 -18.013526 114.195656 31.883456 -18.372243 -3.502879 -170.423243 -18.372243 135.752318 27.447987 -18.013526 -3.502879 27.447987 15.343273 552.102700 75.149676 -337.698747 -38.085090 75.149676 24.848241 -38.432229 -7.618096 -337.698747 -38.432229 354.011323 52.284788 -38.085090 -7.618096 52.284788 20.312472 167.620638 32.012577 -157.313185 -19.312812 32.012577 16.431045 -19.435475 -4.263786 -157.313185 -19.435475 473.327755 69.419003 -19.312812 -4.263786 69.419003 24.736660 117.959579 26.141062 59.478661 8.241449 26.141062 15.202783 8.287896 2.009739 59.478661 8.287896 311.349401 52.804282 8.241449 2.009739 52.804282 21.704195 229.429966 42.885573 27.996940 4.174602 42.885573 19.535858 4.192523 1.086968 27.996940 4.192523 107.241153 24.704053 4.174602 1.086968 24.704053 14.872863 205.252505 38.283342 -111.367360 -15.383355 38.283342 18.129536 -15.480170 -3.746449 -111.367360 -15.480170 220.248569 40.214649 -15.383355 -3.746449 40.214649 18.644996 102.111368 23.928291 -20.683312 -2.613442 23.928291 14.659874 -2.923700 -0.571744 -20.683312 -2.923700 537.880631 77.722153 -2.613442 -0.571744 77.722153 26.461221 236.929191 39.151131 273.630066 31.058671 39.151131 17.706511 30.947753 6.206251 273.630066 30.947753 652.489694 86.349299 31.058671 6.206251 86.349299 27.158248 653.552647 83.501833 423.587243 45.760021 83.501833 26.015995 45.692424 8.694086 423.587243 45.692424 425.932713 58.802662 45.760021 8.694086 58.802662 21.271415
1006.881477 119.630178 208.840135 22.332541 119.630178 32.551488 22.095390 4.134790 208.840135 22.095390 149.282965 28.935655 22.332541 4.134790 28.935655 15.585801 933.978564 113.561200 -171.224896 -18.598541 113.561200 31.814006 -18.517075 -3.563050 -171.224896 -18.517075 136.333181 27.623394 -18.598541 -3.563050 27.623394 15.370493 542.533958 73.455866 -335.371207 -38.201832 73.455866 24.575475 -37.823434 -7.595923 -335.371207 -37.823434 355.945510 52.877868 -38.201832 -7.595923 52.877868 20.434491 165.497220 31.650976 -154.442843 -19.079355 31.650976 16.372371 -18.927873 -4.207754 -154.442843 -18.927873 471.711737 69.709578 -19.079355 -4.207754 69.709578 24.803233 118.698897 26.268187 60.566981 8.391565 26.268187 15.225428 8.507137 2.042755 60.566981 8.507137 309.949426 52.556744 8.391565 2.042755 52.556744 21.662708 230.016515 42.810391 28.147219 4.161031 42.810391 19.536742 4.168434 1.076505 28.147219 4.168434 107.278039 24.699109 4.161031 1.076505 24.699109 14.867986 202.784848 37.690603 -111.434857 -15.483874 37.690603 18.024866 -15.336610 -3.751432 -111.434857 -15.336610 223.299761 40.866325 -15.483874 -3.751432 40.866325 18.779489 102.273711 23.943981 -22.410706 -2.795817 23.943981 14.662104 -3.059923 -0.596179 -22.410706 -3.059923 540.601327 78.327873 -2.795817 -0.596179 78.327873 26.569985 233.015338 38.481103 270.742486 30.824199 38.481103 17.601560 30.237672 6.136635 270.742486 30.237672 656.942501 87.214752 30.824199 6.136635 87.214752 27.315492 648.054024 82.619045 422.429440 45.826168 82.619045 25.864887 45.435111 8.693815 422.429440 45.435111 427.406056 59.178560 45.826168 8.693815 59.178560 21.360536
1000.675237 118.972331 207.409101 22.026382 118.972331 32.481019 21.926545 4.107292 207.409101 21.926545 148.952930 28.861121 22.026382 4.107292 28.861121 15.576785 931.947939 113.565931 -170.255139 -18.376119 113.565931 31.829909 -18.412640 -3.523448 -170.255139 -18.412640 136.020064 27.555900 -18.376119 -3.523448 27.555900 15.353485 533.651237 72.421431 -331.865941 -37.860503 72.421431 24.457345 -37.369489 -7.551833 -331.865941 -37.369489 355.767382 52.877239 -37.860503 -7.551833 52.877239 20.437146 163.598343 31.385257 -153.093185 -19.049613 31.385257 16.330452 -18.699889 -4.181289 -153.093185 -18.699889 476.337136 70.664286 -19.049613 -4.181289 70.664286 24.927861 119.975968 26.475871 62.769076 8.716040 26.475871 15.264819 8.900546 2.110241 62.769076 8.900546 310.225375 52.634419 8.716040 2.110241 52.634419 21.675329 226.093441 42.014153 28.284451 4.215526 42.014153 19.414055 4.169210 1.088062 28.284451 4.169210 107.534052 24.751226 4.215526 1.088062 24.751226 14.879322 202.963880 37.878828 -110.595568 -15.263051 37.878828 18.090336 -15.282023 -3.737108 -110.595568 -15.282023 221.247475 40.339706 -15.263051 -3.737108 40.339706 18.669591 102.758008 24.024248 -27.070614 -3.421942 24.024248 14.677508 -3.895811 -0.732957 -27.070614 -3.895811 552.282542 80.012975 -3.421942 -0.732957 80.012975 26.799657 228.140170 37.807115 267.165325 30.503260 37.807115 17.501848 29.573209 6.063101 267.165325 29.573209 663.132091 88.122380 30.503260 6.063101 88.122380 27.454359 651.661439 83.240047 425.167796 46.047906 83.240047 25.953052 45.887016 8.736722 425.167796 45.887016 429.482465 59.328055 46.047906 8.736722 59.328055 21.373866
996.728512 118.695577 205.616565 21.702118 118.695577 32.461862 21.760561 4.080794 205.616565 21.760561 148.337027 28.762970 21.702118 4.080794 28.762970 15.565589 942.579694 115.005442 -172.436205 -18.681384 115.005442 32.000406 -18.698961 -3.557670 -172.436205 -18.698961 136.467276 27.616648 -18.681384 -3.557670 27.616648 15.360344 538.310987 73.778181 -328.668290 -36.929473 73.778181 24.701312 -37.446445 -7.492074 -328.668290 -37.446445 348.229527 51.448522 -36.929473 -7.492074 51.448522 20.206387 163.814222 31.550663 -153.871540 -19.202155 31.550663 16.357726 -19.046391 -4.212646 -153.871540 -19.046391 478.844535 70.896950 -19.202155 -4.212646 70.896950 24.915568 118.802572 26.172723 60.410623 8.261262 26.172723 15.207440 8.221599 2.004996 60.410623 8.221599 307.678565 52.262018 8.261262 2.004996 52.262018 21.613671 225.246276 42.037562 27.952664 4.113450 42.037562 19.452817 4.105291 1.074677 27.952664 4.105291 107.426098 24.712435 4.113450 1.074677 24.712435 14.871224 203.307668 37.948819 -111.070610 -15.387949 37.948819 18.097268 -15.387343 -3.763166 -111.070610 -15.387343 221.869317 40.506698 -15.387949 -3.763166 40.506698 18.717978 102.902248 24.022637 -28.359106 -3.495135 24.022637 14.676516 -3.782779 -0.729758 -28.359106 -3.782779 555.395575 80.105782 -3.495135 -0.729758 80.105782 26.773669 228.202897 38.089782 268.481468 30.678787 38.089782 17.547060 30.176466 6.121532 268.481468 30.176466 668.390239 88.520369 30.678787 6.121532 88.520369 27.493474 655.507203 83.794403 426.299346 45.957607 83.794403 26.021103 46.095590 8.737238 426.299346 46.095590 428.942438 59.090079 45.957607 8.737238 59.090079 21.334282
995.575752 118.667886 207.251383 22.201381 118.667886 32.456670 22.000522 4.145631 207.251383 22.000522 149.152647 28.935083 22.201381 4.145631 28.935083 15.595836 942.318434 114.793196 -172.364877 -18.638880 114.793196 31.942235 -18.649306 -3.545591 -172.364877 -18.649306 136.448958 27.606679 -18.638880 -3.545591 27.606679 15.357835 538.564344 73.670762 -328.925374 -37.300837 73.670762 24.640552 -37.492679 -7.532212 -328.925374 -37.492679 348.465268 51.822230 -37.300837 -7.532212 51.822230 20.300337 165.922593 31.940541 -157.342811 -19.645456 31.940541 16.408593 -19.733589 -4.282155 -157.342811 -19.733589 483.231680 71.334658 -19.645456 -4.282155 71.334658 24.951055 119.665550 26.407569 60.705395 8.365464 26.407569 15.268736 8.525735 2.074738 60.705395 8.525735 300.025615 51.008957 8.365464 2.074738 51.008957 21.395262 226.688253 42.401099 28.422551 4.222583 42.401099 19.518662 4.212112 1.101365 28.422551 4.212112 107.564459 24.742683 4.222583 1.101365 24.742683 14.879883 201.308003 37.476111 -112.768356 -15.788780 37.476111 17.992479 -15.524744 -3.804750 -112.768356 -15.524744 228.095441 41.691182 -15.788780 -3.804750 41.691182 18.941748 102.684696 23.966871 -26.464439 -3.178250 23.966871 14.668402 -3.140701 -0.664557 -26.464439 -3.140701 552.282253 79.421238 -3.178250 -0.664557 79.421238 26.672819 231.090422 38.738866 270.645414 30.798929 38.738866 17.633729 30.999531 6.182671 270.645414 30.999531 664.774742 87.643116 30.798929 6.182671 87.643116 27.364972 655.155149 83.501131 427.753386 46.263623 83.501131 25.955982 46.117855 8.759872 427.753386 46.117855 431.392088 59.517119 46.263623 8.759872 59.517119 21.407794
997.354834 118.990516 208.234219 22.270596 118.990516 32.492141 22.121146 4.151845 208.234219 22.121146 149.512742 28.961851 22.270596 4.151845 28.961851 15.596803 948.358587 115.417817 -173.838328 -18.826863 115.417817 32.006594 -18.804727 -3.566244 -173.838328 -18.804727 136.799254 27.650837 -18.826863 -3.566244 27.650837 15.363598 545.423810 74.743545 -329.524312 -37.186312 74.743545 24.801006 -37.742552 -7.524007 -329.524312 -37.742552 345.535524 51.329890 -37.186312 -7.524007 51.329890 20.200155 166.106079 31.841081 -158.837830 -19.757071 31.841081 16.370448 -19.690850 -4.257290 -158.837830 -19.690850 489.425080 72.091384 -19.757071 -4.257290 72.091384 25.055381 120.042940 26.430042 62.099913 8.641172 26.430042 15.268283 8.691271 2.108682 62.099913 8.691271 305.057700 52.205036 8.641172 2.108682 52.205036 21.618125 227.433837 42.490777 29.214169 4.380561 42.490777 19.517061 4.345607 1.129916 29.214169 4.345607 107.888245 24.804933 4.380561 1.129916 24.804933 14.893060 200.403635 37.385233 -113.854277 -15.887896 37.385233 17.977134 -15.650610 -3.816930 -113.854277 -15.650610 231.715288 42.071022 -15.887896 -3.816930 42.071022 18.990415 102.747403 23.985512 -27.198290 -3.336039 23.985512 14.674414 -3.361548 -0.722091 -27.198290 -3.361548 558.796314 80.351486 -3.336039 -0.722091 80.351486 26.831358 234.943311 39.391351 271.702410 30.744926 39.391351 17.722619 31.534871 6.216179 271.702410 31.534871 652.835766 85.907247 30.744926 6.216179 85.907247 27.140884 653.609966 83.349308 425.740395 45.852646 83.349308 25.950418 45.886625 8.716528 425.740395 45.886625 429.205721 59.111959 45.852646 8.716528 59.111959 21.344167
985.237262 117.510373 207.656284 22.352411 117.510373 32.297681 22.029485 4.161306 207.656284 22.029485 149.904218 29.040991 22.352411 4.161306 29.040991 15.612049 956.351718 116.230470 -174.050530 -18.640267 116.230470 32.096793 -18.794432 -3.541957 -174.050530 -18.794432 136.552341 27.576807 -18.640267 -3.541957 27.576807 15.349965 545.958860 74.347280 -333.254718 -38.094662 74.347280 24.700611 -37.965602 -7.596528 -333.254718 -37.965602 350.800551 52.392745 -38.094662 -7.596528 52.392745 20.362904 167.206745 32.054955 -158.972523 -19.633703 32.054955 16.413675 -19.836732 -4.268537 -158.972523 -19.836732 483.611629 70.892426 -19.633703 -4.268537 70.892426 24.857434 121.543297 26.706128 64.692125 9.032062 26.706128 15.324705 9.202030 2.192790 64.692125 9.202030 306.193055 52.260434 9.032062 2.192790 52.260434 21.577913 229.090735 42.746840 29.683450 4.414940 42.746840 19.558375 4.398272 1.136069 29.683450 4.398272 108.016252 24.811336 4.414940 1.136069 24.811336 14.893640 198.922340 37.211149 -112.623290 -15.560167 37.211149 17.938890 -15.440502 -3.771113 -112.623290 -15.440502 230.836879 41.686303 -15.560167 -3.771113 41.686303 18.934060 102.603214 23.958984 -25.975872 -3.167757 23.958984 14.670066 -3.065906 -0.683815 -25.975872 -3.065906 559.389220 80.270703 -3.167757 -0.683815 80.270703 26.820669 235.955987 39.348704 270.989276 30.655176 39.348704 17.704859 31.252664 6.188297 270.989276 31.252664 645.801111 85.350942 30.655176 6.188297 85.350942 27.101759 650.132348 82.983557 422.126264 45.381820 82.983557 25.916545 45.501098 8.669898 422.126264 45.501098 425.702186 58.669639 45.381820 8.669898 58.669639 21.292509
971.861432 116.199780 204.603076 21.839366 116.199780 32.156179 21.696893 4.108102 204.603076 21.696893 149.207728 28.914728 21.839366 4.108102 28.914728 15.594727 957.950847 116.163604 -173.161795 -18.455289 116.163604 32.078549 -18.656575 -3.519335 -173.161795 -18.656575 136.126025 27.514365 -18.455289 -3.519335 27.514365 15.341617 543.171006 73.729371 -335.524949 -38.517752 73.729371 24.608725 -38.009503 -7.615076 -335.524949 -38.009503 355.809287 53.100036 -38.517752 -7.615076 53.100036 20.444792 166.586019 31.893882 -157.120008 -19.346960 31.893882 16.386980 -19.455499 -4.223073 -157.120008 -19.455499 478.283491 70.217945 -19.346960 -4.223073 70.217945 24.792564 120.613856 26.439808 63.191378 8.698524 26.439808 15.270870 8.662810 2.103903 63.191378 8.662810 306.117950 52.196756 8.698524 2.103903 52.196756 21.556883 232.612844 43.300838 31.234355 4.700060 43.300838 19.656075 4.656785 1.192358 31.234355 4.656785 108.551016 24.908783 4.700060 1.192358 24.908783 14.914734 200.598352 37.626011 -112.695325 -15.512140 37.626011 18.009334 -15.587675 -3.790488 -112.695325 -15.587675 228.819892 41.259610 -15.512140 -3.790488 41.259610 18.885712 102.336316 23.917088 -23.455424 -2.838283 23.917088 14.663284 -2.578148 -0.616069 -23.455424 -2.578148 557.714412 79.961463 -2.838283 -0.616069 79.961463 26.790305 234.227705 38.876056 269.517684 30.618845 38.876056 17.638466 30.648324 6.147604 269.517684 30.648324 646.903023 85.983091 30.618845 6.147604 85.983091 27.202279 651.491916 83.440327 418.995966 44.841104 83.440327 26.007411 45.363528 8.631445 418.995966 45.363528 420.117859 57.886218 44.841104 8.631445 57.886218 21.181611
969.418870 116.426934 200.167185 20.899494 116.426934 32.210595 21.284558 4.013036 200.167185 21.284558 147.276076 28.588550 20.899494 4.013036 28.588550 15.547915 957.287533 115.911559 -172.664272 -18.462308 115.911559 32.054180 -18.586587 -3.518370 -172.664272 -18.586587 135.952125 27.512034 -18.462308 -3.518370 27.512034 15.342189 533.677819 72.292042 -335.491415 -38.692112 72.292042 24.399732 -37.726876 -7.609718 -335.491415 -37.726876 361.349750 53.878605 -38.692112 -7.609718 53.878605 20.564710 168.077105 32.217066 -157.131351 -19.369334 32.217066 16.458246 -19.729450 -4.274646 -157.131351 -19.729450 469.951923 69.117468 -19.369334 -4.274646 69.117468 24.641036 120.856256 26.506653 64.118570 8.881309 26.506653 15.293485 8.862693 2.154272 64.118570 8.862693 309.554566 52.729649 8.881309 2.154272 52.729649 21.644257 230.915823 42.815419 30.539733 4.462461 42.815419 19.563636 4.462002 1.150052 30.539733 4.462002 108.317037 24.833609 4.462461 1.150052 24.833609 14.899810 201.004641 37.705495 -110.442640 -15.088734 37.705495 18.018172 -15.290283 -3.733441 -110.442640 -15.290283 223.269526 40.359766 -15.088734 -3.733441 40.359766 18.749462 102.532992 23.970072 -25.185917 -3.150869 23.970072 14.672891 -3.228571 -0.706515 -25.185917 -3.228571 553.830340 79.421531 -3.150869 -0.706515 79.421531 26.729693 232.443192 38.549293 269.460241 30.760372 38.549293 17.603912 30.403688 6.145304 269.460241 30.403688 654.085992 87.136525 30.760372 6.145304 87.136525 27.338559 647.209672 82.728769 417.410610 45.077308 82.728769 25.898793 45.097771 8.642085 417.410610 45.097771 420.190542 58.277177 45.077308 8.642085 58.277177 21.260300
980.340932 118.114094 195.530965 19.906452 118.114094 32.419037 20.885413 3.905493 195.530965 20.885413 144.617786 28.193350 19.906452 3.905493 28.193350 15.490985 953.722680 115.338749 -175.864050 -19.348187 115.338749 31.990917 -18.951253 -3.619161 -175.864050 -18.951253 137.406858 27.791880 -19.348187 -3.619161 27.791880 15.386362 520.777523 70.590976 -334.962998 -38.855281 70.590976 24.151348 -37.453460 -7.617790 -334.962998 -37.453460 368.510930 54.877651 -38.855281 -7.617790 54.877651 20.739388 168.704604 32.262956 -157.167148 -19.440065 32.262956 16.467475 -19.708199 -4.285289 -157.167148 -19.708199 466.682415 68.990770 -19.440065 -4.285289 68.990770 24.639526 122.210740 26.760370 67.301947 9.385058 26.760370 15.341161 9.460156 2.253277 67.301947 9.460156 316.012601 53.647770 9.385058 2.253277 53.647770 21.788413 228.245908 42.334995 31.377317 4.703729 42.334995 19.496046 4.627791 1.205825 31.377317 4.627791 108.879287 24.960732 4.703729 1.205825 24.960732 14.930892 204.097603 38.300287 -109.274610 -14.906107 38.300287 18.140420 -15.274493 -3.725883 -109.274610 -15.274493 217.123595 39.469900 -14.906107 -3.725883 39.469900 18.596120 102.304251 23.922562 -22.639238 -2.756756 23.922562 14.662689 -2.628015 -0.604714 -22.639238 -2.628015 538.177665 77.326712 -2.756756 -0.604714 77.326712 26.449937 230.858543 38.469344 266.761262 30.402403 38.469344 17.610159 30.211543 6.116884 266.761262 30.211543 649.674980 86.345306 30.402403 6.116884 86.345306 27.194836 651.219937 83.740076 413.243949 44.139871 83.740076 26.088184 44.970417 8.560012 413.243949 44.970417 411.577712 56.895746 44.139871 8.560012 56.895746 21.029561
984.972721 118.549992 191.572710 19.543339 118.549992 32.437557 20.519050 3.850527 191.572710 20.519050 142.654972 28.018854 19.543339 3.850527 28.018854 15.466915 935.694305 113.024706 -183.403744 -21.209532 113.024706 31.706740 -19.759690 -3.832720 -183.403744 -19.759690 141.442854 28.480390 -21.209532 -3.832720 28.480390 15.496075 523.734195 71.763222 -335.571289 -38.343093 71.763222 24.343995 -37.959562 -7.622374 -335.571289 -37.959562 367.602072 54.129985 -38.343093 -7.622374 54.129985 20.616902 167.159632 31.865357 -157.092964 -19.546770 31.865357 16.397590 -19.332237 -4.252995 -157.092964 -19.332237 474.903164 70.562974 -19.546770 -4.252995 70.562974 24.874693 122.173810 26.679699 67.802949 9.352612 26.679699 15.319697 9.337420 2.226563 67.802949 9.337420 319.600867 53.978590 9.352612 2.226563 53.978590 21.836946 228.739431 42.563717 32.266139 4.838281 42.563717 19.555717 4.773191 1.234369 32.266139 4.773191 109.290163 25.016852 4.838281 1.234369 25.016852 14.941478 206.330001 38.555355 -109.458469 -15.057150 38.555355 18.188827 -15.334443 -3.743422 -109.458469 -15.334443 215.029441 39.422536 -15.057150 -3.743422 39.422536 18.578590 102.574174 23.984022 -24.738373 -3.110994 23.984022 14.674350 -3.310242 -0.704599 -24.738373 -3.310242 525.683932 76.033957 -3.110994 -0.704599 76.033957 26.300113 229.598465 38.327965 265.908067 30.364834 38.327965 17.581590 30.104983 6.100221 265.908067 30.104983 651.518069 86.654120 30.364834 6.100221 86.654120 27.248205 651.201250 83.569076 412.266407 44.381485 83.569076 26.046753 44.830014 8.571306 412.266407 44.830014 410.116928 57.069065 44.381485 8.571306 57.069065 21.068761
988.869567 118.847475 187.771912 19.184654 118.847475 32.458295 20.128485 3.776144 187.771912 20.128485 140.849267 27.850695 19.184654 3.776144 27.850695 15.434266 930.323069 112.894697 -184.996064 -20.762233 112.894697 31.735372 -19.859113 -3.791030 -184.996064 -19.859113 142.405445 28.415167 -20.762233 -3.791030 28.415167 15.474956 526.031750 72.163843 -337.266420 -38.443366 72.163843 24.343902 -38.283389 -7.660796 -337.266420 -38.283389 368.842486 54.212112 -38.443366 -7.660796 54.212112 20.675277 166.987307 31.884823 -158.200220 -19.720164 31.884823 16.411654 -19.506813 -4.281124 -158.200220 -19.506813 481.161209 71.287612 -19.720164 -4.281124 71.287612 24.930379 122.810015 26.802143 68.417047 9.386589 26.802143 15.349454 9.479017 2.256902 68.417047 9.479017 317.057878 53.297792 9.386589 2.256902 53.297792 21.729134 231.488534 43.090565 33.484189 5.015721 43.090565 19.642399 4.965692 1.272893 33.484189 4.965692 109.731754 25.077530 5.015721 1.272893 25.077530 14.955379 211.810415 39.474379 -110.779146 -15.238490 39.474379 18.380270 -15.627115 -3.775380 -110.779146 -15.627115 212.036980 38.970490 -15.238490 -3.775380 38.970490 18.445088 102.976196 24.050422 -27.802260 -3.526258 24.050422 14.685296 -3.900984 -0.783371 -27.802260 -3.900984 520.433460 75.848369 -3.526258 -0.783371 75.848369 26.283453 230.910005 38.719119 265.515439 30.254440 38.719119 17.646629 30.473333 6.126942 265.515439 30.473333 644.354354 85.530006 30.254440 6.126942 85.530006 27.082709 651.424874 83.515050 412.381017 44.618047 83.515050 26.043299 44.814449 8.577485 412.381017 44.814449 410.162454 57.265177 44.618047 8.577485 57.265177 21.079265
984.911408 118.094477 187.864711 19.862805 118.094477 32.353728 20.152717 3.817242 187.864711 20.152717 141.067051 28.033123 19.862805 3.817242 28.033123 15.454528 922.604171 112.332691 -184.524694 -20.323949 112.332691 31.667552 -19.803937 -3.782862 -184.524694 -19.803937 142.581533 28.334679 -20.323949 -3.782862 28.334679 15.473186 525.945909 72.051712 -337.984513 -38.510907 72.051712 24.286518 -38.347022 -7.672499 -337.984513 -38.347022 370.034890 54.385663 -38.510907 -7.672499 54.385663 20.729135 164.518587 31.430662 -157.010346 -19.543488 31.430662 16.325006 -19.021092 -4.204969 -157.010346 -19.021092 490.068864 72.414157 -19.543488 -4.204969 72.414157 25.086953 121.458845 26.486074 66.825326 9.115778 26.486074 15.287939 8.957295 2.183665 66.825326 8.957295 320.870974 54.038222 9.115778 2.183665 54.038222 21.900248 239.467600 44.461928 33.764486 4.900278 44.461928 19.881436 4.971116 1.258277 33.764486 4.971116 109.376073 24.965162 4.900278 1.258277 24.965162 14.933327 213.344441 39.531063 -109.305944 -14.957124 39.531063 18.404032 -15.299574 -3.713460 -109.305944 -15.299574 207.624443 38.326355 -14.957124 -3.713460 38.326355 18.296688 103.117873 24.052978 -28.676874 -3.580462 24.052978 14.684773 -3.832238 -0.777452 -28.676874 -3.832238 515.004433 75.428785 -3.580462 -0.777452 75.428785 26.192929 234.284967 39.312309 266.961052 30.380555 39.312309 17.734901 31.026712 6.180192 266.961052 31.026712 636.372694 84.495249 30.380555 6.180192 84.495249 26.945223 657.924676 84.727956 409.093916 43.703964 84.727956 26.252144 44.711124 8.487196 409.093916 44.711124 401.711711 55.851669 43.703964 8.487196 55.851669 20.833576
