0.015364 -0.025156 -0.002849 0.003784 -0.025156 0.108234 0.003788 -0.010493 -0.002849 0.003788 0.003459 -0.009613 0.003784 -0.010493 -0.009613 0.065305 0.009717 -0.017611 -0.006901 0.009302 -0.017611 0.086973 0.009288 -0.026391 -0.006901 0.009288 0.008444 -0.015762 0.009302 -0.026391 -0.015762 0.081250 0.003812 -0.009371 -0.004903 0.006673 -0.009371 0.062611 0.006706 -0.019207 -0.004903 0.006706 0.014040 -0.023342 0.006673 -0.019207 -0.023342 0.102983 0.001909 -0.006713 0.000908 -0.001249 -0.006713 0.054921 -0.001236 0.003597 0.000908 -0.001236 0.015952 -0.025949 -0.001249 0.003597 -0.025949 0.110429 0.005470 -0.011817 0.005999 -0.008157 -0.011817 0.069994 -0.008156 0.023277 0.005999 -0.008156 0.012596 -0.021347 -0.008157 0.023277 -0.021347 0.097338 0.012017 -0.020757 0.006131 -0.008123 -0.020757 0.096175 -0.008088 0.022532 0.006131 -0.008088 0.006595 -0.013560 -0.008123 0.022532 -0.013560 0.075602 0.016005 -0.026020 -0.000260 0.000373 -0.026020 0.110641 0.000353 -0.000906 -0.000260 0.000353 0.003797 -0.010599 0.000373 -0.000906 -0.010599 0.069436 0.010372 -0.019592 -0.005109 0.006108 -0.019592 0.094443 0.006081 -0.015521 -0.005109 0.006081 0.011371 -0.020258 0.006108 -0.015521 -0.020258 0.095797 0.006901 -0.015281 0.002663 -0.003130 -0.015281 0.083707 -0.003127 0.007949 0.002663 -0.003127 0.015232 -0.025117 -0.003130 0.007949 -0.025117 0.108314 0.014252 -0.023850 0.004193 -0.005193 -0.023850 0.104906 -0.005195 0.013672 0.004193 -0.005195 0.006012 -0.013646 -0.005193 0.013672 -0.013646 0.078175
0.015366 -0.025180 -0.002845 0.003731 -0.025180 0.108285 0.003741 -0.010384 -0.002845 0.003741 0.003452 -0.009581 0.003731 -0.010384 -0.009581 0.065281 0.009735 -0.017540 -0.006900 0.009315 -0.017540 0.086691 0.009285 -0.026404 -0.006900 0.009285 0.008423 -0.015839 0.009315 -0.026404 -0.015839 0.081572 0.003764 -0.009365 -0.004860 0.006693 -0.009365 0.062640 0.006717 -0.019287 -0.004860 0.006717 0.014081 -0.023331 0.006693 -0.019287 -0.023331 0.102915 0.001916 -0.006743 0.000872 -0.001244 -0.006743 0.054975 -0.001236 0.003583 0.000872 -0.001236 0.015956 -0.025949 -0.001244 0.003583 -0.025949 0.110431 0.005408 -0.011771 0.005962 -0.008124 -0.011771 0.070014 -0.008121 0.023223 0.005962 -0.008121 0.012657 -0.021401 -0.008124 0.023223 -0.021401 0.097392 0.012137 -0.020737 0.006074 -0.008128 -0.020737 0.095983 -0.008093 0.022580 0.006074 -0.008093 0.006477 -0.013596 -0.008128 0.022580 -0.013596 0.075916 0.016006 -0.026022 -0.000223 0.000340 -0.026022 0.110641 0.000330 -0.000916 -0.000223 0.000330 0.003769 -0.010568 0.000340 -0.000916 -0.010568 0.069393 0.010278 -0.019277 -0.005127 0.006135 -0.019277 0.093829 0.006101 -0.015553 -0.005127 0.006101 0.011421 -0.020476 0.006135 -0.015553 -0.020476 0.096268 0.006914 -0.015213 0.002684 -0.003159 -0.015213 0.083437 -0.003155 0.007954 0.002684 -0.003155 0.015218 -0.025107 -0.003159 0.007954 -0.025107 0.108336 0.014224 -0.023837 0.004227 -0.005225 -0.023837 0.104900 -0.005228 0.013728 0.004227 -0.005228 0.006007 -0.013562 -0.005225 0.013728 -0.013562 0.077943
0.015378 -0.025186 -0.002818 0.003720 -0.025186 0.108320 0.003731 -0.010312 -0.002818 0.003731 0.003447 -0.009565 0.003720 -0.010312 -0.009565 0.065230 0.009849 -0.017561 -0.006889 0.009310 -0.017561 0.086616 0.009289 -0.026406 -0.006889 0.009289 0.008305 -0.015817 0.009310 -0.026406 -0.015817 0.081662 0.003752 -0.009295 -0.004854 0.006651 -0.009295 0.062521 0.006654 -0.019239 -0.004854 0.006654 0.014088 -0.023384 0.006651 -0.019239 -0.023384 0.102972 0.001905 -0.006766 0.000822 -0.001200 -0.006766 0.055065 -0.001190 0.003508 0.000822 -0.001190 0.015962 -0.025955 -0.001200 0.003508 -0.025955 0.110440 0.005426 -0.011686 0.005970 -0.008079 -0.011686 0.069863 -0.008061 0.023101 0.005970 -0.008061 0.012643 -0.021487 -0.008079 0.023101 -0.021487 0.097579 0.012213 -0.020892 0.006037 -0.008038 -0.020892 0.096174 -0.008035 0.022470 0.006037 -0.008035 0.006408 -0.013447 -0.008038 0.022470 -0.013447 0.075790 0.016007 -0.026024 -0.000202 0.000284 -0.026024 0.110644 0.000285 -0.000823 -0.000202 0.000285 0.003794 -0.010521 0.000284 -0.000823 -0.010521 0.069280 0.010305 -0.019141 -0.005151 0.006165 -0.019141 0.093312 0.006133 -0.015631 -0.005151 0.006133 0.011357 -0.020536 0.006165 -0.015631 -0.020536 0.096563 0.006954 -0.015221 0.002787 -0.003188 -0.015221 0.083342 -0.003188 0.008026 0.002787 -0.003188 0.015151 -0.025088 -0.003188 0.008026 -0.025088 0.108302 0.014218 -0.023800 0.004237 -0.005278 -0.023800 0.104828 -0.005277 0.013850 0.004237 -0.005277 0.005998 -0.013533 -0.005278 0.013850 -0.013533 0.077769
0.015393 -0.025200 -0.002786 0.003690 -0.025200 0.108353 0.003700 -0.010245 -0.002786 0.003700 0.003435 -0.009558 0.003690 -0.010245 -0.009558 0.065195 0.010005 -0.017711 -0.006867 0.009282 -0.017711 0.086847 0.009290 -0.026385 -0.006867 0.009290 0.008154 -0.015659 0.009282 -0.026385 -0.015659 0.081422 0.003741 -0.009263 -0.004844 0.006641 -0.009263 0.062383 0.006632 -0.019170 -0.004844 0.006632 0.014098 -0.023402 0.006641 -0.019170 -0.023402 0.103049 0.001890 -0.006762 0.000802 -0.001133 -0.006762 0.055118 -0.001116 0.003349 0.000802 -0.001116 0.015965 -0.025963 -0.001133 0.003349 -0.025963 0.110459 0.005444 -0.011697 0.005971 -0.008082 -0.011697 0.069791 -0.008065 0.023040 0.005971 -0.008065 0.012637 -0.021481 -0.008082 0.023040 -0.021481 0.097671 0.012263 -0.021011 0.006013 -0.007967 -0.021011 0.096508 -0.007990 0.022303 0.006013 -0.007990 0.006361 -0.013340 -0.007967 0.022303 -0.013340 0.075502 0.016005 -0.026025 -0.000248 0.000252 -0.026025 0.110648 0.000258 -0.000727 -0.000248 0.000258 0.003848 -0.010544 0.000252 -0.000727 -0.010544 0.069246 0.010407 -0.019168 -0.005154 0.006193 -0.019168 0.093166 0.006178 -0.015732 -0.005154 0.006178 0.011267 -0.020450 0.006193 -0.015732 -0.020450 0.096508 0.006948 -0.015268 0.002789 -0.003305 -0.015268 0.083393 -0.003315 0.008242 0.002789 -0.003315 0.015151 -0.025009 -0.003305 0.008242 -0.025009 0.108167 0.014160 -0.023786 0.004294 -0.005299 -0.023786 0.104766 -0.005296 0.013948 0.004294 -0.005296 0.006041 -0.013513 -0.005299 0.013948 -0.013513 0.077660
0.015411 -0.025220 -0.002747 0.003646 -0.025220 0.108399 0.003658 -0.010145 -0.002747 0.003658 0.003416 -0.009544 0.003646 -0.010145 -0.009544 0.065164 0.010115 -0.017930 -0.006850 0.009235 -0.017930 0.087339 0.009277 -0.026326 -0.006850 0.009277 0.008049 -0.015447 0.009235 -0.026326 -0.015447 0.080932 0.003748 -0.009244 -0.004839 0.006629 -0.009244 0.062289 0.006619 -0.019129 -0.004839 0.006619 0.014101 -0.023415 0.006629 -0.019129 -0.023415 0.103096 0.001886 -0.006738 0.000836 -0.001101 -0.006738 0.055100 -0.001082 0.003212 0.000836 -0.001082 0.015961 -0.025967 -0.001101 0.003212 -0.025967 0.110475 0.005505 -0.011728 0.005991 -0.008079 -0.011728 0.069837 -0.008073 0.023032 0.005991 -0.008073 0.012593 -0.021468 -0.008079 0.023032 -0.021468 0.097667 0.012278 -0.021083 0.006007 -0.007927 -0.021083 0.096770 -0.007958 0.022170 0.006007 -0.007958 0.006345 -0.013273 -0.007927 0.022170 -0.013273 0.075274 0.016000 -0.026022 -0.000348 0.000308 -0.026022 0.110646 0.000308 -0.000770 -0.000348 0.000308 0.003864 -0.010627 0.000308 -0.000770 -0.010627 0.069388 0.010552 -0.019293 -0.005141 0.006192 -0.019293 0.093337 0.006194 -0.015793 -0.005141 0.006194 0.011166 -0.020332 0.006192 -0.015793 -0.020332 0.096258 0.006952 -0.015261 0.002783 -0.003316 -0.015261 0.083413 -0.003325 0.008372 0.002783 -0.003325 0.015155 -0.025004 -0.003316 0.008372 -0.025004 0.108086 0.014101 -0.023717 0.004349 -0.005373 -0.023717 0.104638 -0.005363 0.014093 0.004349 -0.005363 0.006098 -0.013558 -0.005373 0.014093 -0.013558 0.077678
0.015414 -0.025244 -0.002742 0.003592 -0.025244 0.108458 0.003608 -0.010015 -0.002742 0.003608 0.003418 -0.009522 0.003592 -0.010015 -0.009522 0.065117 0.010212 -0.018094 -0.006833 0.009200 -0.018094 0.087852 0.009259 -0.026250 -0.006833 0.009259 0.007958 -0.015293 0.009200 -0.026250 -0.015293 0.080443 0.003780 -0.009253 -0.004864 0.006621 -0.009253 0.062262 0.006613 -0.019103 -0.004864 0.006613 0.014076 -0.023419 0.006621 -0.019103 -0.023419 0.103122 0.001887 -0.006723 0.000836 -0.001138 -0.006723 0.055047 -0.001129 0.003225 0.000836 -0.001129 0.015961 -0.025962 -0.001138 0.003225 -0.025962 0.110474 0.005512 -0.011817 0.005986 -0.008096 -0.011817 0.070016 -0.008103 0.023062 0.005986 -0.008103 0.012598 -0.021413 -0.008096 0.023062 -0.021413 0.097575 0.012242 -0.021104 0.006022 -0.007920 -0.021104 0.096905 -0.007945 0.022101 0.006022 -0.007945 0.006386 -0.013252 -0.007920 0.022101 -0.013252 0.075153 0.015997 -0.026016 -0.000398 0.000443 -0.026016 0.110634 0.000429 -0.001006 -0.000398 0.000429 0.003874 -0.010670 0.000443 -0.001006 -0.010670 0.069565 0.010488 -0.019477 -0.005137 0.006165 -0.019477 0.093719 0.006181 -0.015779 -0.005137 0.006181 0.011229 -0.020211 0.006165 -0.015779 -0.020211 0.095958 0.006938 -0.015263 0.002826 -0.003307 -0.015263 0.083410 -0.003312 0.008384 0.002826 -0.003312 0.015130 -0.025011 -0.003307 0.008384 -0.025011 0.108081 0.014065 -0.023640 0.004388 -0.005450 -0.023640 0.104451 -0.005433 0.014281 0.004388 -0.005433 0.006112 -0.013629 -0.005450 0.014281 -0.013629 0.077807
0.015423 -0.025248 -0.002722 0.003583 -0.025248 0.108494 0.003596 -0.009937 -0.002722 0.003596 0.003392 -0.009522 0.003583 -0.009937 -0.009522 0.065095 0.010284 -0.018228 -0.006817 0.009173 -0.018228 0.088283 0.009234 -0.026173 -0.006817 0.009234 0.007894 -0.015170 0.009173 -0.026173 -0.015170 0.080047 0.003803 -0.009300 -0.004884 0.006646 -0.009300 0.062340 0.006647 -0.019136 -0.004884 0.006647 0.014056 -0.023388 0.006646 -0.019136 -0.023388 0.103083 0.001887 -0.006718 0.000789 -0.001144 -0.006718 0.055003 -0.001143 0.003275 0.000789 -0.001143 0.015966 -0.025961 -0.001144 0.003275 -0.025961 0.110468 0.005596 -0.011847 0.006024 -0.008086 -0.011847 0.070182 -0.008097 0.023062 0.006024 -0.008097 0.012525 -0.021413 -0.008086 0.023062 -0.021413 0.097521 0.012214 -0.021058 0.006034 -0.007948 -0.021058 0.096877 -0.007957 0.022110 0.006034 -0.007957 0.006420 -0.013305 -0.007948 0.022110 -0.013305 0.075196 0.015997 -0.026012 -0.000402 0.000518 -0.026012 0.110622 0.000498 -0.001244 -0.000402 0.000498 0.003924 -0.010691 0.000518 -0.001244 -0.010691 0.069680 0.010437 -0.019415 -0.005121 0.006158 -0.019415 0.093815 0.006167 -0.015741 -0.005121 0.006167 0.011304 -0.020283 0.006158 -0.015741 -0.020283 0.095946 0.006897 -0.015244 0.002868 -0.003357 -0.015244 0.083380 -0.003361 0.008453 0.002868 -0.003361 0.015108 -0.024983 -0.003357 0.008453 -0.024983 0.108042 0.014050 -0.023591 0.004405 -0.005503 -0.023591 0.104291 -0.005484 0.014445 0.004405 -0.005484 0.006115 -0.013647 -0.005503 0.014445 -0.013647 0.077897
0.015434 -0.025260 -0.002696 0.003561 -0.025260 0.108522 0.003572 -0.009879 -0.002696 0.003572 0.003392 -0.009490 0.003561 -0.009879 -0.009490 0.065043 0.010295 -0.018326 -0.006817 0.009153 -0.018326 0.088623 0.009207 -0.026098 -0.006817 0.009207 0.007879 -0.015087 0.009153 -0.026098 -0.015087 0.079755 0.003827 -0.009341 -0.004905 0.006671 -0.009341 0.062464 0.006682 -0.019207 -0.004905 0.006682 0.014036 -0.023358 0.006671 -0.019207 -0.023358 0.103007 0.001887 -0.006718 0.000751 -0.001088 -0.006718 0.054981 -0.001082 0.003202 0.000751 -0.001082 0.015970 -0.025968 -0.001088 0.003202 -0.025968 0.110477 0.005625 -0.011960 0.006042 -0.008122 -0.011960 0.070432 -0.008142 0.023108 0.006042 -0.008142 0.012494 -0.021327 -0.008122 0.023108 -0.021327 0.097386 0.012207 -0.021015 0.006034 -0.007972 -0.021015 0.096774 -0.007968 0.022151 0.006034 -0.007968 0.006439 -0.013358 -0.007972 0.022151 -0.013358 0.075327 0.015998 -0.026012 -0.000395 0.000521 -0.026012 0.110617 0.000506 -0.001344 -0.000395 0.000506 0.003935 -0.010761 0.000521 -0.001344 -0.010761 0.069838 0.010430 -0.019345 -0.005118 0.006144 -0.019345 0.093690 0.006141 -0.015693 -0.005118 0.006141 0.011315 -0.020383 0.006144 -0.015693 -0.020383 0.096144 0.006827 -0.015183 0.002877 -0.003411 -0.015183 0.083259 -0.003417 0.008581 0.002877 -0.003417 0.015109 -0.024954 -0.003411 0.008581 -0.024954 0.107974 0.014046 -0.023571 0.004406 -0.005525 -0.023571 0.104197 -0.005511 0.014550 0.004406 -0.005511 0.006128 -0.013643 -0.005525 0.014550 -0.013643 0.077909
0.015464 -0.025274 -0.002629 0.003529 -0.025274 0.108556 0.003540 -0.009805 -0.002629 0.003540 0.003349 -0.009485 0.003529 -0.009805 -0.009485 0.064996 0.010259 -0.018345 -0.006825 0.009158 -0.018345 0.088796 0.009197 -0.026056 -0.006825 0.009197 0.007910 -0.015067 0.009158 -0.026056 -0.015067 0.079610 0.003827 -0.009379 -0.004902 0.006697 -0.009379 0.062588 0.006712 -0.019284 -0.004902 0.006712 0.014038 -0.023329 0.006697 -0.019284 -0.023329 0.102926 0.001889 -0.006721 0.000727 -0.001035 -0.006721 0.054981 -0.001020 0.003055 0.000727 -0.001020 0.015973 -0.025974 -0.001035 0.003055 -0.025974 0.110493 0.005638 -0.012015 0.006050 -0.008146 -0.012015 0.070668 -0.008172 0.023177 0.006050 -0.008172 0.012482 -0.021279 -0.008146 0.023177 -0.021279 0.097228 0.012233 -0.021003 0.006016 -0.007974 -0.021003 0.096707 -0.007965 0.022167 0.006016 -0.007965 0.006431 -0.013391 -0.007974 0.022167 -0.013391 0.075447 0.015996 -0.026012 -0.000412 0.000505 -0.026012 0.110617 0.000498 -0.001346 -0.000412 0.000498 0.003940 -0.010794 0.000505 -0.001346 -0.010794 0.069993 0.010296 -0.019335 -0.005143 0.006139 -0.019335 0.093614 0.006133 -0.015659 -0.005143 0.006133 0.011380 -0.020404 0.006139 -0.015659 -0.020404 0.096276 0.006815 -0.015081 0.002862 -0.003430 -0.015081 0.083025 -0.003433 0.008671 0.002862 -0.003433 0.015120 -0.024953 -0.003430 0.008671 -0.024953 0.107941 0.014038 -0.023567 0.004416 -0.005523 -0.023567 0.104160 -0.005514 0.014590 0.004416 -0.005514 0.006123 -0.013655 -0.005523 0.014590 -0.013655 0.077917
0.015450 -0.025312 -0.002664 0.003440 -0.025312 0.108630 0.003458 -0.009638 -0.002664 0.003458 0.003344 -0.009432 0.003440 -0.009638 -0.009432 0.064902 0.010183 -0.018295 -0.006840 0.009181 -0.018295 0.088769 0.009197 -0.026062 -0.006840 0.009197 0.007981 -0.015110 0.009181 -0.026062 -0.015110 0.079634 0.003884 -0.009385 -0.004935 0.006696 -0.009385 0.062660 0.006708 -0.019314 -0.004935 0.006708 0.014002 -0.023330 0.006696 -0.019314 -0.023330 0.102890 0.001897 -0.006727 0.000745 -0.001000 -0.006727 0.054999 -0.000982 0.002925 0.000745 -0.000982 0.015971 -0.025978 -0.001000 0.002925 -0.025978 0.110507 0.005565 -0.012033 0.006010 -0.008159 -0.012033 0.070794 -0.008180 0.023222 0.006010 -0.008180 0.012551 -0.021260 -0.008159 0.023222 -0.021260 0.097135 0.012228 -0.021038 0.006016 -0.007944 -0.021038 0.096743 -0.007941 0.022122 0.006016 -0.007941 0.006441 -0.013389 -0.007944 0.022122 -0.013389 0.075501 0.015990 -0.026011 -0.000487 0.000522 -0.026011 0.110615 0.000517 -0.001364 -0.000487 0.000517 0.003917 -0.010807 0.000522 -0.001364 -0.010807 0.070082 0.010194 -0.019176 -0.005163 0.006175 -0.019176 0.093357 0.006164 -0.015699 -0.005163 0.006164 0.011426 -0.020473 0.006175 -0.015699 -0.020473 0.096415 0.006788 -0.015051 0.002812 -0.003418 -0.015051 0.082852 -0.003417 0.008683 0.002812 -0.003417 0.015152 -0.024965 -0.003418 0.008683 -0.024965 0.107950 0.014009 -0.023558 0.004445 -0.005533 -0.023558 0.104138 -0.005527 0.014615 0.004445 -0.005527 0.006135 -0.013650 -0.005533 0.014615 -0.013650 0.077918
0.015469 -0.025297 -0.002621 0.003479 -0.025297 0.108649 0.003491 -0.009601 -0.002621 0.003491 0.003308 -0.009413 0.003479 -0.009601 -0.009413 0.064809 0.010113 -0.018187 -0.006851 0.009216 -0.018187 0.088560 0.009208 -0.026108 -0.006851 0.009208 0.008051 -0.015207 0.009216 -0.026108 -0.015207 0.079817 0.003919 -0.009461 -0.004952 0.006731 -0.009461 0.062806 0.006746 -0.019371 -0.004952 0.006746 0.013982 -0.023288 0.006731 -0.019371 -0.023288 0.102820 0.001898 -0.006743 0.000791 -0.001016 -0.006743 0.055042 -0.001005 0.002900 0.000791 -0.001005 0.015966 -0.025976 -0.001016 0.002900 -0.025976 0.110510 0.005450 -0.011939 0.005951 -0.008120 -0.011939 0.070692 -0.008121 0.023161 0.005951 -0.008121 0.012656 -0.021348 -0.008120 0.023161 -0.021348 0.097238 0.012270 -0.021041 0.005994 -0.007936 -0.021041 0.096784 -0.007936 0.022074 0.005994 -0.007936 0.006406 -0.013405 -0.007936 0.022074 -0.013405 0.075547 0.015988 -0.026004 -0.000521 0.000616 -0.026004 0.110603 0.000605 -0.001518 -0.000521 0.000605 0.003876 -0.010775 0.000616 -0.001518 -0.010775 0.070067 0.010202 -0.019036 -0.005197 0.006212 -0.019036 0.092991 0.006197 -0.015790 -0.005197 0.006197 0.011359 -0.020523 0.006212 -0.015790 -0.020523 0.096546 0.006744 -0.015022 0.002718 -0.003360 -0.015022 0.082750 -0.003355 0.008590 0.002718 -0.003355 0.015212 -0.025004 -0.003360 0.008590 -0.025004 0.108017 0.013988 -0.023523 0.004469 -0.005571 -0.023523 0.104074 -0.005564 0.014686 0.004469 -0.005564 0.006138 -0.013658 -0.005571 0.014686 -0.013658 0.077922
0.015474 -0.025317 -0.002612 0.003438 -0.025317 0.108672 0.003448 -0.009560 -0.002612 0.003448 0.003301 -0.009358 0.003438 -0.009560 -0.009358 0.064677 0.010119 -0.018084 -0.006852 0.009242 -0.018084 0.088278 0.009217 -0.026165 -0.006852 0.009217 0.008041 -0.015306 0.009242 -0.026165 -0.015306 0.080072 0.003961 -0.009527 -0.004991 0.006751 -0.009527 0.063016 0.006771 -0.019435 -0.004991 0.006771 0.013943 -0.023259 0.006751 -0.019435 -0.023259 0.102733 0.001898 -0.006749 0.000804 -0.001072 -0.006749 0.055082 -0.001076 0.003008 0.000804 -0.001076 0.015965 -0.025969 -0.001072 0.003008 -0.025969 0.110498 0.005374 -0.011777 0.005907 -0.008053 -0.011777 0.070351 -0.008024 0.022988 0.005907 -0.008024 0.012729 -0.021493 -0.008053 0.022988 -0.021493 0.097546 0.012346 -0.021093 0.005957 -0.007903 -0.021093 0.096879 -0.007908 0.022007 0.005957 -0.007908 0.006325 -0.013366 -0.007903 0.022007 -0.013366 0.075521 0.015984 -0.026000 -0.000563 0.000668 -0.026000 0.110591 0.000654 -0.001684 -0.000563 0.000654 0.003832 -0.010708 0.000668 -0.001684 -0.010708 0.069927 0.010033 -0.019030 -0.005167 0.006259 -0.019030 0.092816 0.006251 -0.015918 -0.005167 0.006251 0.011535 -0.020438 0.006259 -0.015918 -0.020438 0.096458 0.006726 -0.014973 0.002736 -0.003250 -0.014973 0.082643 -0.003237 0.008365 0.002736 -0.003237 0.015204 -0.025077 -0.003250 0.008365 -0.025077 0.108161 0.013993 -0.023493 0.004462 -0.005605 -0.023493 0.103991 -0.005597 0.014779 0.004462 -0.005597 0.006143 -0.013657 -0.005605 0.014779 -0.013657 0.077917
0.015470 -0.025325 -0.002619 0.003422 -0.025325 0.108701 0.003433 -0.009503 -0.002619 0.003433 0.003306 -0.009337 0.003422 -0.009503 -0.009337 0.064560 0.010141 -0.018080 -0.006849 0.009245 -0.018080 0.088138 0.009223 -0.026198 -0.006849 0.009223 0.008020 -0.015301 0.009245 -0.026198 -0.015301 0.080187 0.003986 -0.009594 -0.005012 0.006796 -0.009594 0.063238 0.006820 -0.019527 -0.005012 0.006820 0.013921 -0.023208 0.006796 -0.019527 -0.023208 0.102620 0.001903 -0.006748 0.000804 -0.001096 -0.006748 0.055097 -0.001107 0.003119 0.000804 -0.001107 0.015965 -0.025966 -0.001096 0.003119 -0.025966 0.110486 0.005368 -0.011658 0.005914 -0.007999 -0.011658 0.069973 -0.007954 0.022802 0.005914 -0.007954 0.012724 -0.021601 -0.007999 0.022802 -0.021601 0.097879 0.012402 -0.021194 0.005928 -0.007846 -0.021194 0.097092 -0.007865 0.021891 0.005928 -0.007865 0.006271 -0.013263 -0.007846 0.021891 -0.013263 0.075339 0.015980 -0.025996 -0.000606 0.000720 -0.025996 0.110579 0.000706 -0.001828 -0.000606 0.000706 0.003842 -0.010629 0.000720 -0.001828 -0.010629 0.069705 0.009991 -0.018834 -0.005142 0.006234 -0.018834 0.092476 0.006219 -0.015943 -0.005142 0.006219 0.011614 -0.020631 0.006234 -0.015943 -0.020631 0.096666 0.006748 -0.014950 0.002782 -0.003263 -0.014950 0.082563 -0.003253 0.008277 0.002782 -0.003253 0.015174 -0.025070 -0.003263 0.008277 -0.025070 0.108221 0.014022 -0.023497 0.004435 -0.005599 -0.023497 0.103960 -0.005594 0.014815 0.004435 -0.005594 0.006119 -0.013660 -0.005599 0.014815 -0.013660 0.077909
0.015472 -0.025321 -0.002615 0.003434 -0.025321 0.108706 0.003440 -0.009498 -0.002615 0.003440 0.003308 -0.009341 0.003434 -0.009498 -0.009341 0.064516 0.010062 -0.018113 -0.006857 0.009234 -0.018113 0.088154 0.009225 -0.026204 -0.006857 0.009225 0.008103 -0.015268 0.009234 -0.026204 -0.015268 0.080151 0.004019 -0.009635 -0.005035 0.006825 -0.009635 0.063417 0.006850 -0.019619 -0.005035 0.006850 0.013896 -0.023177 0.006825 -0.019619 -0.023177 0.102514 0.001913 -0.006754 0.000782 -0.001097 -0.006754 0.055108 -0.001107 0.003164 0.000782 -0.001107 0.015967 -0.025966 -0.001097 0.003164 -0.025966 0.110481 0.005374 -0.011637 0.005924 -0.008000 -0.011637 0.069768 -0.007964 0.022732 0.005924 -0.007964 0.012711 -0.021602 -0.008000 0.022732 -0.021602 0.098024 0.012396 -0.021274 0.005932 -0.007801 -0.021274 0.097328 -0.007829 0.021769 0.005932 -0.007829 0.006273 -0.013184 -0.007801 0.021769 -0.013184 0.075112 0.015981 -0.025990 -0.000598 0.000776 -0.025990 0.110566 0.000762 -0.001975 -0.000598 0.000762 0.003859 -0.010622 0.000776 -0.001975 -0.010622 0.069564 0.010046 -0.018775 -0.005130 0.006200 -0.018775 0.092202 0.006180 -0.015878 -0.005130 0.006180 0.011595 -0.020742 0.006200 -0.015878 -0.020742 0.096989 0.006781 -0.014972 0.002890 -0.003319 -0.014972 0.082563 -0.003318 0.008365 0.002890 -0.003318 0.015104 -0.025032 -0.003319 0.008365 -0.025032 0.108169 0.014015 -0.023534 0.004445 -0.005560 -0.023534 0.104013 -0.005562 0.014765 0.004445 -0.005562 0.006107 -0.013632 -0.005560 0.014765 -0.013632 0.077866
0.015458 -0.025322 -0.002647 0.003433 -0.025322 0.108705 0.003435 -0.009500 -0.002647 0.003435 0.003330 -0.009347 0.003433 -0.009500 -0.009347 0.064515 0.009981 -0.018022 -0.006865 0.009246 -0.018022 0.088041 0.009233 -0.026218 -0.006865 0.009233 0.008192 -0.015366 0.009246 -0.026218 -0.015366 0.080268 0.004053 -0.009682 -0.005063 0.006855 -0.009682 0.063569 0.006879 -0.019699 -0.005063 0.006879 0.013867 -0.023144 0.006855 -0.019699 -0.023144 0.102421 0.001924 -0.006772 0.000779 -0.001072 -0.006772 0.055147 -0.001073 0.003127 0.000779 -0.001073 0.015967 -0.025969 -0.001072 0.003127 -0.025969 0.110485 0.005440 -0.011644 0.005966 -0.008012 -0.011644 0.069710 -0.007994 0.022761 0.005966 -0.007994 0.012643 -0.021576 -0.008012 0.022761 -0.021576 0.098010 0.012342 -0.021272 0.005968 -0.007808 -0.021272 0.097428 -0.007829 0.021721 0.005968 -0.007829 0.006300 -0.013180 -0.007808 0.021721 -0.013180 0.075006 0.015987 -0.025991 -0.000530 0.000767 -0.025991 0.110561 0.000757 -0.002029 -0.000530 0.000757 0.003845 -0.010647 0.000767 -0.002029 -0.010647 0.069558 0.010142 -0.018848 -0.005112 0.006175 -0.018848 0.092236 0.006164 -0.015807 -0.005112 0.006164 0.011555 -0.020726 0.006175 -0.015807 -0.020726 0.097094 0.006834 -0.015008 0.002957 -0.003445 -0.015008 0.082624 -0.003456 0.008617 0.002957 -0.003456 0.015057 -0.024947 -0.003445 0.008617 -0.024947 0.108009 0.014057 -0.023530 0.004409 -0.005568 -0.023530 0.104042 -0.005571 0.014746 0.004409 -0.005571 0.006058 -0.013614 -0.005568 0.014746 -0.013614 0.077813
