0.005110 -0.012010 0.004289 -0.005525 -0.012010 0.072831 -0.005499 0.015042 0.004289 -0.005499 0.014322 -0.023861 -0.005525 0.015042 -0.023861 0.104677 0.011003 -0.019378 0.006566 -0.008789 -0.019378 0.092149 -0.008731 0.024588 0.006566 -0.008731 0.007400 -0.014490 -0.008789 0.024588 -0.014490 0.077994 0.015562 -0.025417 0.002472 -0.003372 -0.025417 0.108918 -0.003366 0.009641 0.002472 -0.003366 0.002398 -0.007471 -0.003372 0.009641 -0.007471 0.057348 0.015071 -0.024733 -0.003532 0.004860 -0.024733 0.106925 0.004858 -0.014050 -0.003532 0.004858 0.002730 -0.007803 0.004860 -0.014050 -0.007803 0.057823 0.010098 -0.017918 -0.006976 0.009532 -0.017918 0.087227 0.009534 -0.027494 -0.006976 0.009534 0.007781 -0.014823 0.009532 -0.027494 -0.014823 0.078404 0.004477 -0.010524 -0.005075 0.006836 -0.010524 0.066736 0.006833 -0.019324 -0.005075 0.006833 0.013778 -0.023016 0.006836 -0.019324 -0.023016 0.102160 0.003124 -0.009242 0.001326 -0.001640 -0.009242 0.064747 -0.001644 0.004474 0.001326 -0.001644 0.015874 -0.025868 -0.001640 0.004474 -0.025868 0.110225 0.010526 -0.019218 0.005594 -0.006857 -0.019218 0.092972 -0.006871 0.017853 0.005594 -0.006871 0.010302 -0.019111 -0.006857 0.017853 -0.019111 0.092642 0.015714 -0.025687 -0.001622 0.001890 -0.025687 0.109787 0.001894 -0.004784 -0.001622 0.001894 0.007136 -0.015574 0.001890 -0.004784 -0.015574 0.084484 0.006631 -0.014582 -0.003463 0.004195 -0.014582 0.081285 0.004204 -0.010770 -0.003463 0.004204 0.014732 -0.024488 0.004195 -0.010770 -0.024488 0.106712
0.005144 -0.012036 0.004319 -0.005507 -0.012036 0.072790 -0.005486 0.014912 0.004319 -0.005486 0.014293 -0.023870 -0.005507 0.014912 -0.023870 0.104788 0.011007 -0.019338 0.006564 -0.008785 -0.019338 0.091943 -0.008739 0.024617 0.006564 -0.008739 0.007399 -0.014555 -0.008785 0.024617 -0.014555 0.078284 0.015559 -0.025417 0.002479 -0.003370 -0.025417 0.108908 -0.003364 0.009661 0.002479 -0.003364 0.002406 -0.007501 -0.003370 0.009661 -0.007501 0.057429 0.015073 -0.024739 -0.003528 0.004847 -0.024739 0.106923 0.004845 -0.014041 -0.003528 0.004845 0.002730 -0.007819 0.004847 -0.014041 -0.007819 0.057915 0.010092 -0.017956 -0.006975 0.009520 -0.017956 0.087341 0.009529 -0.027454 -0.006975 0.009529 0.007792 -0.014792 0.009520 -0.027454 -0.014792 0.078340 0.004459 -0.010543 -0.005041 0.006816 -0.010543 0.066807 0.006816 -0.019307 -0.005041 0.006816 0.013811 -0.023029 0.006816 -0.019307 -0.023029 0.102161 0.003149 -0.009246 0.001378 -0.001717 -0.009246 0.064662 -0.001728 0.004619 0.001378 -0.001728 0.015862 -0.025852 -0.001717 0.004619 -0.025852 0.110196 0.010477 -0.019291 0.005599 -0.006864 -0.019291 0.093059 -0.006875 0.017862 0.005599 -0.006875 0.010343 -0.019023 -0.006864 0.017862 -0.019023 0.092531 0.015731 -0.025683 -0.001574 0.001892 -0.025683 0.109798 0.001894 -0.004739 -0.001574 0.001894 0.007124 -0.015655 0.001892 -0.004739 -0.015655 0.084644 0.006740 -0.014658 -0.003528 0.004195 -0.014658 0.081341 0.004201 -0.010795 -0.003528 0.004201 0.014666 -0.024479 0.004195 -0.010795 -0.024479 0.106686
0.005240 -0.012091 0.004371 -0.005536 -0.012091 0.072897 -0.005530 0.014929 0.004371 -0.005530 0.014235 -0.023832 -0.005536 0.014929 -0.023832 0.104759 0.011104 -0.019348 0.006535 -0.008768 -0.019348 0.091895 -0.008740 0.024604 0.006535 -0.008740 0.007303 -0.014557 -0.008768 0.024604 -0.014557 0.078403 0.015556 -0.025414 0.002488 -0.003375 -0.025414 0.108902 -0.003370 0.009669 0.002488 -0.003370 0.002404 -0.007524 -0.003375 0.009669 -0.007524 0.057523 0.015058 -0.024744 -0.003555 0.004836 -0.024744 0.106936 0.004836 -0.014009 -0.003555 0.004836 0.002740 -0.007826 0.004836 -0.014009 -0.007826 0.057977 0.010055 -0.017953 -0.006979 0.009518 -0.017953 0.087392 0.009525 -0.027430 -0.006979 0.009525 0.007832 -0.014804 0.009518 -0.027430 -0.014804 0.078327 0.004481 -0.010531 -0.005044 0.006770 -0.010531 0.066834 0.006763 -0.019207 -0.005044 0.006763 0.013804 -0.023075 0.006770 -0.019207 -0.023075 0.102243 0.003207 -0.009280 0.001411 -0.001787 -0.009280 0.064687 -0.001805 0.004816 0.001411 -0.001805 0.015855 -0.025836 -0.001787 0.004816 -0.025836 0.110155 0.010408 -0.019238 0.005606 -0.006875 -0.019238 0.093041 -0.006880 0.017881 0.005606 -0.006880 0.010400 -0.019061 -0.006875 0.017881 -0.019061 0.092509 0.015760 -0.025702 -0.001494 0.001837 -0.025702 0.109827 0.001841 -0.004649 -0.001494 0.001841 0.007053 -0.015652 0.001837 -0.004649 -0.015652 0.084732 0.006843 -0.014807 -0.003580 0.004262 -0.014807 0.081637 0.004275 -0.010899 -0.003580 0.004275 0.014612 -0.024404 0.004262 -0.010899 -0.024404 0.106565
0.005270 -0.012223 0.004372 -0.005593 -0.012223 0.073168 -0.005605 0.015052 0.004372 -0.005605 0.014231 -0.023757 -0.005593 0.015052 -0.023757 0.104616 0.011144 -0.019475 0.006519 -0.008715 -0.019475 0.092093 -0.008716 0.024530 0.006519 -0.008716 0.007275 -0.014435 -0.008715 0.024530 -0.014435 0.078248 0.015569 -0.025410 0.002451 -0.003386 -0.025410 0.108893 -0.003381 0.009688 0.002451 -0.003381 0.002397 -0.007527 -0.003386 0.009688 -0.007527 0.057583 0.015032 -0.024726 -0.003600 0.004870 -0.024726 0.106915 0.004866 -0.014041 -0.003600 0.004866 0.002762 -0.007840 0.004870 -0.014041 -0.007840 0.058029 0.009930 -0.017904 -0.006994 0.009527 -0.017904 0.087330 0.009524 -0.027425 -0.006994 0.009524 0.007962 -0.014860 0.009527 -0.027425 -0.014860 0.078425 0.004483 -0.010565 -0.005045 0.006763 -0.010565 0.066905 0.006757 -0.019132 -0.005045 0.006757 0.013803 -0.023074 0.006763 -0.019132 -0.023074 0.102296 0.003236 -0.009367 0.001462 -0.001829 -0.009367 0.064856 -0.001849 0.004971 0.001462 -0.001849 0.015843 -0.025826 -0.001829 0.004971 -0.025826 0.110121 0.010335 -0.019147 0.005624 -0.006890 -0.019147 0.092863 -0.006885 0.017908 0.005624 -0.006885 0.010437 -0.019134 -0.006890 0.017908 -0.019134 0.092638 0.015772 -0.025737 -0.001464 0.001740 -0.025737 0.109895 0.001749 -0.004460 -0.001464 0.001749 0.007005 -0.015566 0.001740 -0.004460 -0.015566 0.084621 0.006923 -0.014951 -0.003601 0.004320 -0.014951 0.082020 0.004338 -0.011044 -0.003601 0.004338 0.014583 -0.024336 0.004320 -0.011044 -0.024336 0.106399
0.005306 -0.012284 0.004355 -0.005594 -0.012284 0.073426 -0.005609 0.015115 0.004355 -0.005609 0.014239 -0.023746 -0.005594 0.015115 -0.023746 0.104525 0.011152 -0.019546 0.006513 -0.008680 -0.019546 0.092336 -0.008697 0.024442 0.006513 -0.008697 0.007280 -0.014383 -0.008680 0.024442 -0.014383 0.078055 0.015586 -0.025427 0.002405 -0.003337 -0.025427 0.108914 -0.003339 0.009629 0.002405 -0.003339 0.002387 -0.007519 -0.003337 0.009629 -0.007519 0.057592 0.015019 -0.024689 -0.003625 0.004939 -0.024689 0.106841 0.004925 -0.014169 -0.003625 0.004925 0.002765 -0.007868 0.004939 -0.014169 -0.007868 0.058097 0.009789 -0.017741 -0.007013 0.009558 -0.017741 0.087033 0.009531 -0.027451 -0.007013 0.009531 0.008101 -0.015035 0.009558 -0.027451 -0.015035 0.078762 0.004491 -0.010579 -0.005060 0.006761 -0.010579 0.066988 0.006758 -0.019101 -0.005060 0.006758 0.013788 -0.023072 0.006761 -0.019101 -0.023072 0.102307 0.003208 -0.009432 0.001477 -0.001890 -0.009432 0.065083 -0.001911 0.005120 0.001477 -0.001911 0.015840 -0.025811 -0.001890 0.005120 -0.025811 0.110086 0.010304 -0.019051 0.005647 -0.006919 -0.019051 0.092623 -0.006908 0.017963 0.005647 -0.006908 0.010422 -0.019179 -0.006919 0.017963 -0.019179 0.092770 0.015781 -0.025752 -0.001445 0.001703 -0.025752 0.109948 0.001713 -0.004319 -0.001445 0.001713 0.006901 -0.015496 0.001703 -0.004319 -0.015496 0.084437 0.007048 -0.015064 -0.003630 0.004341 -0.015064 0.082371 0.004359 -0.011130 -0.003630 0.004359 0.014539 -0.024303 0.004341 -0.011130 -0.024303 0.106281
0.005307 -0.012343 0.004341 -0.005567 -0.012343 0.073631 -0.005577 0.015072 0.004341 -0.005577 0.014250 -0.023760 -0.005567 0.015072 -0.023760 0.104527 0.011129 -0.019562 0.006520 -0.008667 -0.019562 0.092464 -0.008683 0.024378 0.006520 -0.008683 0.007302 -0.014391 -0.008667 0.024378 -0.014391 0.078000 0.015585 -0.025451 0.002408 -0.003265 -0.025451 0.108968 -0.003278 0.009479 0.002408 -0.003278 0.002392 -0.007507 -0.003265 0.009479 -0.007507 0.057577 0.015013 -0.024667 -0.003636 0.004982 -0.024667 0.106764 0.004963 -0.014307 -0.003636 0.004963 0.002758 -0.007871 0.004982 -0.014307 -0.007871 0.058132 0.009731 -0.017543 -0.007025 0.009596 -0.017543 0.086550 0.009542 -0.027503 -0.007025 0.009542 0.008150 -0.015236 0.009596 -0.027503 -0.015236 0.079278 0.004434 -0.010591 -0.005022 0.006778 -0.010591 0.067046 0.006780 -0.019119 -0.005022 0.006780 0.013831 -0.023052 0.006778 -0.019119 -0.023052 0.102280 0.003184 -0.009406 0.001503 -0.001915 -0.009406 0.065161 -0.001932 0.005222 0.001503 -0.001932 0.015834 -0.025806 -0.001915 0.005222 -0.025806 0.110062 0.010319 -0.019001 0.005642 -0.006955 -0.019001 0.092435 -0.006945 0.018055 0.005642 -0.006945 0.010417 -0.019155 -0.006955 0.018055 -0.019155 0.092776 0.015796 -0.025761 -0.001402 0.001686 -0.025761 0.109979 0.001694 -0.004250 -0.001402 0.001694 0.006846 -0.015360 0.001686 -0.004250 -0.015360 0.084145 0.007124 -0.015230 -0.003670 0.004368 -0.015230 0.082778 0.004386 -0.011186 -0.003670 0.004386 0.014494 -0.024254 0.004368 -0.011186 -0.024254 0.106172
0.005312 -0.012360 0.004355 -0.005544 -0.012360 0.073767 -0.005546 0.014990 0.004355 -0.005546 0.014238 -0.023779 -0.005544 0.014990 -0.023779 0.104571 0.011049 -0.019533 0.006542 -0.008679 -0.019533 0.092462 -0.008684 0.024359 0.006542 -0.008684 0.007382 -0.014426 -0.008679 0.024359 -0.014426 0.078059 0.015575 -0.025452 0.002433 -0.003261 -0.025452 0.108999 -0.003274 0.009392 0.002433 -0.003274 0.002404 -0.007516 -0.003261 0.009392 -0.007516 0.057589 0.014969 -0.024658 -0.003707 0.005000 -0.024658 0.106716 0.004984 -0.014400 -0.003707 0.004984 0.002807 -0.007853 0.005000 -0.014400 -0.007853 0.058100 0.009753 -0.017446 -0.007025 0.009617 -0.017446 0.086156 0.009559 -0.027559 -0.007025 0.009559 0.008123 -0.015318 0.009617 -0.027559 -0.015318 0.079663 0.004380 -0.010517 -0.005002 0.006740 -0.010517 0.066953 0.006734 -0.019073 -0.005002 0.006734 0.013859 -0.023102 0.006740 -0.019073 -0.023102 0.102337 0.003180 -0.009357 0.001512 -0.001949 -0.009357 0.065078 -0.001961 0.005306 0.001512 -0.001961 0.015832 -0.025800 -0.001949 0.005306 -0.025800 0.110044 0.010285 -0.019014 0.005670 -0.006953 -0.019014 0.092378 -0.006949 0.018108 0.005670 -0.006949 0.010396 -0.019141 -0.006953 0.018108 -0.019141 0.092727 0.015830 -0.025778 -0.001278 0.001639 -0.025778 0.110014 0.001648 -0.004164 -0.001278 0.001648 0.006863 -0.015274 0.001639 -0.004164 -0.015274 0.083858 0.006992 -0.015341 -0.003593 0.004409 -0.015341 0.083150 0.004426 -0.011261 -0.003593 0.004426 0.014576 -0.024202 0.004409 -0.011261 -0.024202 0.106050
0.005238 -0.012368 0.004315 -0.005558 -0.012368 0.073837 -0.005560 0.014969 0.004315 -0.005560 0.014282 -0.023767 -0.005558 0.014969 -0.023767 0.104577 0.011025 -0.019429 0.006548 -0.008716 -0.019429 0.092284 -0.008704 0.024398 0.006548 -0.008704 0.007409 -0.014532 -0.008716 0.024398 -0.014532 0.078265 0.015592 -0.025440 0.002387 -0.003299 -0.025440 0.108988 -0.003302 0.009420 0.002387 -0.003302 0.002394 -0.007537 -0.003299 0.009420 -0.007537 0.057640 0.014911 -0.024603 -0.003799 0.005094 -0.024603 0.106613 0.005071 -0.014579 -0.003799 0.005071 0.002875 -0.007906 0.005094 -0.014579 -0.007906 0.058143 0.009842 -0.017469 -0.007018 0.009609 -0.017469 0.086035 0.009573 -0.027593 -0.007018 0.009573 0.008025 -0.015281 0.009609 -0.027593 -0.015281 0.079742 0.004339 -0.010429 -0.004978 0.006717 -0.010429 0.066733 0.006702 -0.018996 -0.004978 0.006702 0.013887 -0.023143 0.006717 -0.018996 -0.023143 0.102446 0.003181 -0.009334 0.001500 -0.001965 -0.009334 0.064968 -0.001975 0.005369 0.001500 -0.001975 0.015835 -0.025796 -0.001965 0.005369 -0.025796 0.110030 0.010176 -0.018975 0.005695 -0.006987 -0.018975 0.092311 -0.006985 0.018176 0.005695 -0.006985 0.010450 -0.019110 -0.006987 0.018176 -0.019110 0.092657 0.015847 -0.025818 -0.001216 0.001492 -0.025818 0.110089 0.001506 -0.003909 -0.001216 0.001506 0.006917 -0.015294 0.001492 -0.003909 -0.015294 0.083772 0.006928 -0.015189 -0.003530 0.004327 -0.015189 0.083073 0.004329 -0.011158 -0.003530 0.004329 0.014637 -0.024297 0.004327 -0.011158 -0.024297 0.106141
0.005272 -0.012274 0.004342 -0.005518 -0.012274 0.073717 -0.005512 0.014906 0.004342 -0.005512 0.014254 -0.023817 -0.005518 0.014906 -0.023817 0.104646 0.011119 -0.019386 0.006518 -0.008730 -0.019386 0.092110 -0.008711 0.024441 0.006518 -0.008711 0.007322 -0.014580 -0.008730 0.024441 -0.014580 0.078458 0.015624 -0.025458 0.002294 -0.003246 -0.025458 0.109004 -0.003251 0.009368 0.002294 -0.003251 0.002367 -0.007531 -0.003246 0.009368 -0.007531 0.057666 0.014905 -0.024522 -0.003809 0.005231 -0.024522 0.106425 0.005190 -0.014884 -0.003809 0.005190 0.002881 -0.008002 0.005231 -0.014884 -0.008002 0.058332 0.009929 -0.017591 -0.007012 0.009585 -0.017591 0.086209 0.009584 -0.027598 -0.007012 0.009584 0.007924 -0.015141 0.009585 -0.027598 -0.015141 0.079508 0.004357 -0.010357 -0.005006 0.006693 -0.010357 0.066488 0.006672 -0.018930 -0.005006 0.006672 0.013860 -0.023180 0.006693 -0.018930 -0.023180 0.102548 0.003191 -0.009329 0.001517 -0.001953 -0.009329 0.064905 -0.001957 0.005372 0.001517 -0.001957 0.015831 -0.025800 -0.001953 0.005372 -0.025800 0.110031 0.010004 -0.018833 0.005705 -0.007032 -0.018833 0.092046 -0.007024 0.018287 0.005705 -0.007024 0.010587 -0.019164 -0.007032 0.018287 -0.019164 0.092694 0.015823 -0.025839 -0.001295 0.001412 -0.025839 0.110158 0.001427 -0.003659 -0.001295 0.001427 0.007002 -0.015375 0.001412 -0.003659 -0.015375 0.083902 0.006950 -0.015090 -0.003543 0.004255 -0.015090 0.082808 0.004243 -0.010967 -0.003543 0.004243 0.014624 -0.024376 0.004255 -0.010967 -0.024376 0.106336
0.005244 -0.012297 0.004309 -0.005547 -0.012297 0.073653 -0.005543 0.014914 0.004309 -0.005543 0.014285 -0.023789 -0.005547 0.014914 -0.023789 0.104649 0.011290 -0.019502 0.006463 -0.008683 -0.019502 0.092224 -0.008681 0.024396 0.006463 -0.008681 0.007153 -0.014476 -0.008683 0.024396 -0.014476 0.078374 0.015649 -0.025502 0.002221 -0.003111 -0.025502 0.109089 -0.003134 0.009123 0.002221 -0.003134 0.002333 -0.007499 -0.003111 0.009123 -0.007499 0.057628 0.014899 -0.024505 -0.003819 0.005257 -0.024505 0.106300 0.005217 -0.015083 -0.003819 0.005217 0.002884 -0.008026 0.005257 -0.015083 -0.008026 0.058485 0.010023 -0.017719 -0.007003 0.009565 -0.017719 0.086525 0.009593 -0.027594 -0.007003 0.009593 0.007819 -0.014986 0.009565 -0.027594 -0.014986 0.079107 0.004302 -0.010364 -0.004963 0.006725 -0.010364 0.066371 0.006714 -0.018965 -0.004963 0.006714 0.013906 -0.023147 0.006725 -0.018965 -0.023147 0.102540 0.003189 -0.009344 0.001542 -0.001971 -0.009344 0.064906 -0.001974 0.005390 0.001542 -0.001974 0.015825 -0.025796 -0.001971 0.005390 -0.025796 0.110026 0.009876 -0.018608 0.005734 -0.007063 -0.018608 0.091552 -0.007040 0.018386 0.005734 -0.007040 0.010649 -0.019325 -0.007063 0.018386 -0.019325 0.092961 0.015831 -0.025811 -0.001267 0.001506 -0.025811 0.110141 0.001510 -0.003698 -0.001267 0.001510 0.006971 -0.015493 0.001506 -0.003698 -0.015493 0.084173 0.007014 -0.015111 -0.003562 0.004267 -0.015111 0.082726 0.004257 -0.010907 -0.003562 0.004257 0.014600 -0.024364 0.004267 -0.010907 -0.024364 0.106400
0.005245 -0.012270 0.004289 -0.005513 -0.012270 0.073610 -0.005509 0.014888 0.004289 -0.005509 0.014302 -0.023821 -0.005513 0.014888 -0.023821 0.104677 0.011357 -0.019735 0.006442 -0.008590 -0.019735 0.092691 -0.008624 0.024241 0.006442 -0.008624 0.007089 -0.014250 -0.008590 0.024241 -0.014250 0.077942 0.015669 -0.025539 0.002164 -0.002996 -0.025539 0.109198 -0.003033 0.008812 0.002164 -0.003033 0.002299 -0.007454 -0.002996 0.008812 -0.007454 0.057537 0.014888 -0.024500 -0.003836 0.005259 -0.024500 0.106253 0.005232 -0.015155 -0.003836 0.005232 0.002894 -0.008030 0.005259 -0.015155 -0.008030 0.058546 0.009950 -0.017847 -0.007016 0.009549 -0.017847 0.086874 0.009595 -0.027591 -0.007016 0.009595 0.007885 -0.014829 0.009549 -0.027591 -0.014829 0.078654 0.004291 -0.010295 -0.004956 0.006681 -0.010295 0.066226 0.006669 -0.018940 -0.004956 0.006669 0.013914 -0.023196 0.006681 -0.018940 -0.023196 0.102586 0.003178 -0.009344 0.001572 -0.002003 -0.009344 0.064917 -0.002009 0.005456 0.001572 -0.002009 0.015818 -0.025788 -0.002003 0.005456 -0.025788 0.110010 0.009894 -0.018433 0.005739 -0.007110 -0.018433 0.091037 -0.007080 0.018501 0.005739 -0.007080 0.010624 -0.019401 -0.007110 0.018501 -0.019401 0.093212 0.015847 -0.025819 -0.001217 0.001484 -0.025819 0.110132 0.001484 -0.003723 -0.001217 0.001484 0.006885 -0.015468 0.001484 -0.003723 -0.015468 0.084272 0.007121 -0.015198 -0.003609 0.004286 -0.015198 0.082858 0.004286 -0.010941 -0.003609 0.004286 0.014544 -0.024332 0.004286 -0.010941 -0.024332 0.106354
0.005232 -0.012271 0.004257 -0.005484 -0.012271 0.073586 -0.005476 0.014812 0.004257 -0.005476 0.014329 -0.023846 -0.005484 0.014812 -0.023846 0.104742 0.011367 -0.019847 0.006436 -0.008546 -0.019847 0.093125 -0.008595 0.024096 0.006436 -0.008595 0.007090 -0.014145 -0.008546 0.024096 -0.014145 0.077539 0.015675 -0.025567 0.002145 -0.002913 -0.025567 0.109290 -0.002954 0.008544 0.002145 -0.002954 0.002282 -0.007400 -0.002913 0.008544 -0.007400 0.057400 0.014868 -0.024488 -0.003867 0.005274 -0.024488 0.106222 0.005255 -0.015206 -0.003867 0.005255 0.002918 -0.008039 0.005274 -0.015206 -0.008039 0.058577 0.009852 -0.017764 -0.007031 0.009578 -0.017764 0.086903 0.009606 -0.027628 -0.007031 0.009606 0.007979 -0.014893 0.009578 -0.027628 -0.014893 0.078526 0.004224 -0.010268 -0.004899 0.006669 -0.010268 0.066090 0.006655 -0.018889 -0.004899 0.006655 0.013973 -0.023213 0.006669 -0.018889 -0.023213 0.102654 0.003167 -0.009325 0.001567 -0.002042 -0.009325 0.064886 -0.002051 0.005554 0.001567 -0.002051 0.015819 -0.025778 -0.002042 0.005554 -0.025778 0.109987 0.010030 -0.018438 0.005736 -0.007121 -0.018438 0.090820 -0.007102 0.018594 0.005736 -0.007102 0.010505 -0.019365 -0.007121 0.018594 -0.019365 0.093233 0.015870 -0.025838 -0.001134 0.001422 -0.025838 0.110164 0.001426 -0.003622 -0.001134 0.001426 0.006776 -0.015354 0.001422 -0.003622 -0.015354 0.084102 0.007176 -0.015341 -0.003613 0.004335 -0.015341 0.083165 0.004344 -0.011036 -0.003613 0.004344 0.014532 -0.024266 0.004335 -0.011036 -0.024266 0.106229
0.005269 -0.012263 0.004275 -0.005442 -0.012263 0.073580 -0.005432 0.014708 0.004275 -0.005432 0.014309 -0.023882 -0.005442 0.014708 -0.023882 0.104827 0.011395 -0.019863 0.006421 -0.008542 -0.019863 0.093318 -0.008578 0.024022 0.006421 -0.008578 0.007077 -0.014144 -0.008542 0.024022 -0.014144 0.077386 0.015685 -0.025577 0.002115 -0.002889 -0.025577 0.109343 -0.002923 0.008390 0.002115 -0.002923 0.002258 -0.007363 -0.002889 0.008390 -0.007363 0.057259 0.014858 -0.024462 -0.003883 0.005313 -0.024462 0.106166 0.005295 -0.015291 -0.003883 0.005295 0.002929 -0.008069 0.005313 -0.015291 -0.008069 0.058636 0.009824 -0.017617 -0.007035 0.009623 -0.017617 0.086611 0.009615 -0.027703 -0.007035 0.009615 0.008009 -0.015028 0.009623 -0.027703 -0.015028 0.078743 0.004186 -0.010181 -0.004877 0.006603 -0.010181 0.065897 0.006581 -0.018768 -0.004877 0.006581 0.013998 -0.023286 0.006603 -0.018768 -0.023286 0.102790 0.003175 -0.009302 0.001536 -0.002041 -0.009302 0.064818 -0.002048 0.005599 0.001536 -0.002048 0.015827 -0.025779 -0.002041 0.005599 -0.025779 0.109977 0.009996 -0.018609 0.005728 -0.007107 -0.018609 0.091035 -0.007111 0.018626 0.005728 -0.007111 0.010551 -0.019214 -0.007107 0.018626 -0.019214 0.092976 0.015880 -0.025865 -0.001099 0.001322 -0.025865 0.110221 0.001333 -0.003427 -0.001099 0.001333 0.006746 -0.015204 0.001322 -0.003427 -0.015204 0.083759 0.007146 -0.015425 -0.003565 0.004336 -0.015425 0.083453 0.004347 -0.011081 -0.003565 0.004347 0.014576 -0.024251 0.004336 -0.011081 -0.024251 0.106147
0.005307 -0.012313 0.004286 -0.005455 -0.012313 0.073662 -0.005451 0.014679 0.004286 -0.005451 0.014294 -0.023860 -0.005455 0.014679 -0.023860 0.104837 0.011465 -0.019894 0.006394 -0.008528 -0.019894 0.093417 -0.008552 0.023964 0.006394 -0.008552 0.007013 -0.014141 -0.008528 0.023964 -0.014141 0.077357 0.015708 -0.025588 0.002042 -0.002859 -0.025588 0.109378 -0.002885 0.008290 0.002042 -0.002885 0.002219 -0.007320 -0.002859 0.008290 -0.007320 0.057114 0.014864 -0.024446 -0.003875 0.005337 -0.024446 0.106111 0.005320 -0.015376 -0.003875 0.005320 0.002922 -0.008088 0.005337 -0.015376 -0.008088 0.058702 0.009806 -0.017558 -0.007036 0.009640 -0.017558 0.086342 0.009616 -0.027760 -0.007036 0.009616 0.008030 -0.015086 0.009640 -0.027760 -0.015086 0.078969 0.004157 -0.010118 -0.004855 0.006572 -0.010118 0.065687 0.006545 -0.018645 -0.004855 0.006545 0.014022 -0.023325 0.006572 -0.018645 -0.023325 0.102930 0.003187 -0.009308 0.001512 -0.002004 -0.009308 0.064786 -0.002003 0.005545 0.001512 -0.002003 0.015832 -0.025789 -0.002004 0.005545 -0.025789 0.109991 0.010007 -0.018589 0.005724 -0.007092 -0.018589 0.091156 -0.007099 0.018609 0.005724 -0.007099 0.010552 -0.019259 -0.007092 0.018609 -0.019259 0.092899 0.015892 -0.025877 -0.001049 0.001280 -0.025877 0.110264 0.001291 -0.003278 -0.001049 0.001291 0.006715 -0.015149 0.001280 -0.003278 -0.015149 0.083501 0.007018 -0.015399 -0.003491 0.004279 -0.015399 0.083534 0.004282 -0.010990 -0.003491 0.004282 0.014653 -0.024305 0.004279 -0.010990 -0.024305 0.106207
0.005406 -0.012374 0.004350 -0.005466 -0.012374 0.073818 -0.005469 0.014701 0.004350 -0.005469 0.014225 -0.023840 -0.005466 0.014701 -0.023840 0.104795 0.011489 -0.019984 0.006386 -0.008490 -0.019984 0.093602 -0.008514 0.023872 0.006386 -0.008514 0.006990 -0.014070 -0.008490 0.023872 -0.014070 0.077251 0.015730 -0.025616 0.001968 -0.002767 -0.025616 0.109436 -0.002796 0.008109 0.001968 -0.002796 0.002180 -0.007257 -0.002767 0.008109 -0.007257 0.056927 0.014828 -0.024453 -0.003927 0.005324 -0.024453 0.106097 0.005314 -0.015397 -0.003927 0.005314 0.002970 -0.008081 0.005324 -0.015397 -0.008081 0.058722 0.009810 -0.017533 -0.007034 0.009641 -0.017533 0.086201 0.009618 -0.027784 -0.007034 0.009618 0.008031 -0.015116 0.009641 -0.027784 -0.015116 0.079102 0.004116 -0.010072 -0.004832 0.006544 -0.010072 0.065512 0.006520 -0.018562 -0.004832 0.006520 0.014048 -0.023355 0.006544 -0.018562 -0.023355 0.103030 0.003154 -0.009332 0.001469 -0.001972 -0.009332 0.064824 -0.001966 0.005453 0.001469 -0.001966 0.015843 -0.025797 -0.001972 0.005453 -0.025797 0.110012 0.010046 -0.018597 0.005717 -0.007085 -0.018597 0.091180 -0.007087 0.018579 0.005717 -0.007087 0.010530 -0.019271 -0.007085 0.018579 -0.019271 0.092938 0.015899 -0.025890 -0.001020 0.001224 -0.025890 0.110298 0.001235 -0.003147 -0.001020 0.001235 0.006700 -0.015110 0.001224 -0.003147 -0.015110 0.083352 0.006989 -0.015240 -0.003534 0.004196 -0.015240 0.083302 0.004185 -0.010797 -0.003534 0.004185 0.014625 -0.024400 0.004196 -0.010797 -0.024400 0.106396
