0.011464 -0.020184 0.006291 -0.008208 -0.020184 0.094339 -0.008254 0.022827 0.006291 -0.008254 0.007300 -0.014438 -0.008208 0.022827 -0.014438 0.078733 0.016002 -0.026016 0.000312 -0.000431 -0.026016 0.110623 -0.000444 0.001205 0.000312 -0.000444 0.004326 -0.011605 -0.000431 0.001205 -0.011605 0.072738 0.010616 -0.019572 -0.004800 0.005641 -0.019572 0.094360 0.005648 -0.014169 -0.004800 0.005648 0.011739 -0.021094 0.005641 -0.014169 -0.021094 0.098344 0.007238 -0.015482 0.003409 -0.004089 -0.015482 0.083800 -0.004097 0.010280 0.003409 -0.004097 0.014685 -0.024439 -0.004089 0.010280 -0.024439 0.106723 0.014073 -0.023712 0.004444 -0.005518 -0.023712 0.104589 -0.005489 0.014583 0.004444 -0.005489 0.005810 -0.012954 -0.005518 0.014583 -0.012954 0.075626 0.015547 -0.025422 -0.002452 0.003221 -0.025422 0.108978 0.003227 -0.008957 -0.002452 0.003227 0.003051 -0.008905 0.003221 -0.008957 -0.008905 0.062998 0.010715 -0.018899 -0.006789 0.009192 -0.018899 0.090254 0.009215 -0.026342 -0.006789 0.009215 0.007305 -0.014150 0.009192 -0.026342 -0.014150 0.076659 0.004613 -0.010512 -0.005639 0.007795 -0.010512 0.065783 0.007806 -0.022542 -0.005639 0.007806 0.013219 -0.022107 0.007795 -0.022542 -0.022107 0.099339 0.001798 -0.006523 -0.000172 0.000269 -0.006523 0.054220 0.000264 -0.000807 -0.000172 0.000264 0.016008 -0.026025 0.000269 -0.000807 -0.026025 0.110650 0.004681 -0.010558 0.005412 -0.007204 -0.010558 0.066379 -0.007230 0.020414 0.005412 -0.007230 0.013424 -0.022660 -0.007204 0.020414 -0.022660 0.101246
0.011448 -0.020073 0.006293 -0.008253 -0.020073 0.094286 -0.008271 0.022840 0.006293 -0.008271 0.007326 -0.014561 -0.008253 0.022840 -0.014561 0.078795 0.016006 -0.026018 0.000184 -0.000380 -0.026018 0.110630 -0.000393 0.001083 0.000184 -0.000393 0.004220 -0.011496 -0.000380 0.001083 -0.011496 0.072569 0.010743 -0.019658 -0.004827 0.005664 -0.019658 0.094525 0.005676 -0.014244 -0.004827 0.005676 0.011584 -0.020981 0.005664 -0.014244 -0.020981 0.098084 0.007290 -0.015549 0.003389 -0.004073 -0.015549 0.083940 -0.004082 0.010364 0.003389 -0.004082 0.014693 -0.024441 -0.004073 0.010364 -0.024441 0.106639 0.014005 -0.023579 0.004503 -0.005637 -0.023579 0.104296 -0.005600 0.014845 0.004503 -0.005600 0.005893 -0.013132 -0.005637 0.014845 -0.013132 0.076008 0.015552 -0.025416 -0.002439 0.003240 -0.025416 0.108964 0.003241 -0.008998 -0.002439 0.003241 0.003044 -0.008894 0.003240 -0.008998 -0.008894 0.062971 0.010640 -0.018852 -0.006808 0.009206 -0.018852 0.090193 0.009211 -0.026336 -0.006808 0.009211 0.007381 -0.014213 0.009206 -0.026336 -0.014213 0.076775 0.004525 -0.010437 -0.005573 0.007730 -0.010437 0.065711 0.007723 -0.022421 -0.005573 0.007723 0.013305 -0.022199 0.007730 -0.022421 -0.022199 0.099476 0.001820 -0.006544 -0.000173 0.000241 -0.006544 0.054263 0.000232 -0.000733 -0.000173 0.000232 0.016008 -0.026026 0.000241 -0.000733 -0.026026 0.110652 0.004658 -0.010714 0.005388 -0.007293 -0.010714 0.066781 -0.007341 0.020686 0.005388 -0.007341 0.013452 -0.022532 -0.007293 0.020686 -0.022532 0.100904
0.011498 -0.020035 0.006275 -0.008270 -0.020035 0.094140 -0.008267 0.022872 0.006275 -0.008267 0.007283 -0.014620 -0.008270 0.022872 -0.014620 0.078989 0.016009 -0.026024 0.000117 -0.000222 -0.026024 0.110641 -0.000244 0.000798 0.000117 -0.000244 0.004156 -0.011327 -0.000222 0.000798 -0.011327 0.072173 0.010695 -0.019805 -0.004834 0.005695 -0.019805 0.094820 0.005714 -0.014329 -0.004834 0.005714 0.011611 -0.020797 0.005695 -0.014329 -0.020797 0.097692 0.007207 -0.015626 0.003295 -0.004042 -0.015626 0.084134 -0.004047 0.010312 0.003295 -0.004047 0.014775 -0.024456 -0.004042 0.010312 -0.024456 0.106652 0.013999 -0.023491 0.004509 -0.005713 -0.023491 0.104023 -0.005673 0.015076 0.004509 -0.005673 0.005902 -0.013255 -0.005713 0.015076 -0.013255 0.076399 0.015573 -0.025421 -0.002382 0.003227 -0.025421 0.108964 0.003228 -0.009000 -0.002382 0.003228 0.003032 -0.008879 0.003227 -0.009000 -0.008879 0.062925 0.010652 -0.018751 -0.006805 0.009239 -0.018751 0.089995 0.009223 -0.026367 -0.006805 0.009223 0.007369 -0.014320 0.009239 -0.026367 -0.014320 0.077018 0.004581 -0.010316 -0.005609 0.007646 -0.010316 0.065467 0.007613 -0.022185 -0.005609 0.007613 0.013256 -0.022323 0.007646 -0.022185 -0.022323 0.099767 0.001840 -0.006586 -0.000194 0.000238 -0.006586 0.054369 0.000231 -0.000691 -0.000194 0.000231 0.016008 -0.026026 0.000238 -0.000691 -0.026026 0.110653 0.004593 -0.010708 0.005327 -0.007274 -0.010708 0.066982 -0.007312 0.020772 0.005327 -0.007312 0.013524 -0.022556 -0.007274 0.020772 -0.022556 0.100781
0.011536 -0.020095 0.006262 -0.008243 -0.020095 0.094181 -0.008243 0.022838 0.006262 -0.008243 0.007247 -0.014575 -0.008243 0.022838 -0.014575 0.079007 0.016009 -0.026027 0.000127 -0.000128 -0.026027 0.110652 -0.000154 0.000507 0.000127 -0.000154 0.004138 -0.011203 -0.000128 0.000507 -0.011203 0.071737 0.010632 -0.019753 -0.004839 0.005711 -0.019753 0.094875 0.005723 -0.014388 -0.004839 0.005723 0.011654 -0.020818 0.005711 -0.014388 -0.020818 0.097540 0.007055 -0.015542 0.003215 -0.003933 -0.015542 0.084109 -0.003926 0.010102 0.003215 -0.003926 0.014854 -0.024554 -0.003933 0.010102 -0.024554 0.106813 0.014060 -0.023482 0.004450 -0.005714 -0.023482 0.103903 -0.005685 0.015171 0.004450 -0.005685 0.005851 -0.013275 -0.005714 0.015171 -0.013275 0.076597 0.015604 -0.025449 -0.002299 0.003151 -0.025449 0.109010 0.003160 -0.008881 -0.002299 0.003160 0.003005 -0.008864 0.003151 -0.008881 -0.008864 0.062876 0.010662 -0.018753 -0.006798 0.009238 -0.018753 0.089886 0.009221 -0.026384 -0.006798 0.009221 0.007369 -0.014320 0.009238 -0.026384 -0.014320 0.077153 0.004587 -0.010373 -0.005615 0.007674 -0.010373 0.065422 0.007650 -0.022109 -0.005615 0.007650 0.013250 -0.022278 0.007674 -0.022109 -0.022278 0.099852 0.001864 -0.006632 -0.000219 0.000262 -0.006632 0.054527 0.000262 -0.000722 -0.000219 0.000262 0.016007 -0.026025 0.000262 -0.000722 -0.026025 0.110652 0.004548 -0.010623 0.005289 -0.007202 -0.010623 0.066901 -0.007206 0.020627 0.005289 -0.007206 0.013569 -0.022659 -0.007202 0.020627 -0.022659 0.100934
0.011488 -0.020153 0.006272 -0.008218 -0.020153 0.094323 -0.008227 0.022776 0.006272 -0.008227 0.007311 -0.014524 -0.008218 0.022776 -0.014524 0.078906 0.016010 -0.026027 0.000074 -0.000142 -0.026027 0.110656 -0.000159 0.000410 0.000074 -0.000159 0.004156 -0.011154 -0.000142 0.000410 -0.011154 0.071445 0.010563 -0.019668 -0.004841 0.005725 -0.019668 0.094717 0.005726 -0.014423 -0.004841 0.005726 0.011707 -0.020874 0.005725 -0.014423 -0.020874 0.097610 0.006956 -0.015349 0.003205 -0.003841 -0.015349 0.083768 -0.003822 0.009847 0.003205 -0.003822 0.014875 -0.024652 -0.003841 0.009847 -0.024652 0.107049 0.014125 -0.023560 0.004395 -0.005628 -0.023560 0.103995 -0.005621 0.015076 0.004395 -0.005621 0.005763 -0.013212 -0.005628 0.015076 -0.013212 0.076558 0.015617 -0.025490 -0.002261 0.003031 -0.025490 0.109102 0.003054 -0.008633 -0.002261 0.003054 0.003012 -0.008833 0.003031 -0.008633 -0.008833 0.062811 0.010655 -0.018772 -0.006797 0.009224 -0.018772 0.089897 0.009215 -0.026368 -0.006797 0.009215 0.007384 -0.014315 0.009224 -0.026368 -0.014315 0.077176 0.004588 -0.010398 -0.005619 0.007682 -0.010398 0.065502 0.007676 -0.022140 -0.005619 0.007676 0.013246 -0.022255 0.007682 -0.022140 -0.022255 0.099804 0.001878 -0.006686 -0.000230 0.000295 -0.006686 0.054719 0.000302 -0.000806 -0.000230 0.000302 0.016007 -0.026024 0.000295 -0.000806 -0.026024 0.110650 0.004593 -0.010554 0.005322 -0.007151 -0.010554 0.066728 -0.007131 0.020430 0.005322 -0.007131 0.013529 -0.022733 -0.007151 0.020430 -0.022733 0.101158
0.011383 -0.020101 0.006300 -0.008229 -0.020101 0.094315 -0.008232 0.022758 0.006300 -0.008232 0.007429 -0.014600 -0.008229 0.022758 -0.014600 0.078972 0.016010 -0.026028 0.000031 -0.000087 -0.026028 0.110658 -0.000100 0.000314 0.000031 -0.000100 0.004167 -0.011173 -0.000087 0.000314 -0.011173 0.071357 0.010428 -0.019581 -0.004844 0.005733 -0.019581 0.094503 0.005726 -0.014444 -0.004844 0.005726 0.011805 -0.020937 0.005733 -0.014444 -0.020937 0.097746 0.006931 -0.015205 0.003234 -0.003833 -0.015205 0.083354 -0.003814 0.009740 0.003234 -0.003814 0.014858 -0.024678 -0.003833 0.009740 -0.024678 0.107185 0.014050 -0.023648 0.004462 -0.005542 -0.023648 0.104199 -0.005555 0.014890 0.004462 -0.005555 0.005844 -0.013096 -0.005542 0.014890 -0.013096 0.076337 0.015626 -0.025511 -0.002237 0.002970 -0.025511 0.109182 0.002996 -0.008412 -0.002237 0.002996 0.002998 -0.008845 0.002970 -0.008412 -0.008845 0.062803 0.010734 -0.018769 -0.006778 0.009216 -0.018769 0.089913 0.009211 -0.026343 -0.006778 0.009211 0.007301 -0.014335 0.009216 -0.026343 -0.014335 0.077214 0.004578 -0.010403 -0.005614 0.007687 -0.010403 0.065549 0.007688 -0.022170 -0.005614 0.007688 0.013254 -0.022247 0.007687 -0.022170 -0.022247 0.099765 0.001882 -0.006726 -0.000259 0.000311 -0.006726 0.054909 0.000321 -0.000876 -0.000259 0.000321 0.016006 -0.026024 0.000311 -0.000876 -0.026024 0.110647 0.004610 -0.010604 0.005331 -0.007181 -0.010604 0.066727 -0.007168 0.020393 0.005331 -0.007168 0.013517 -0.022691 -0.007181 0.020393 -0.022691 0.101194
0.011340 -0.019965 0.006313 -0.008274 -0.019965 0.094074 -0.008255 0.022806 0.006313 -0.008255 0.007476 -0.014762 -0.008274 0.022806 -0.014762 0.079296 0.016010 -0.026029 -0.000015 -0.000031 -0.026029 0.110659 -0.000044 0.000174 -0.000015 -0.000044 0.004168 -0.011197 -0.000031 0.000174 -0.011197 0.071388 0.010306 -0.019417 -0.004835 0.005743 -0.019417 0.094165 0.005730 -0.014465 -0.004835 0.005730 0.011910 -0.021050 0.005743 -0.014465 -0.021050 0.097972 0.006925 -0.015155 0.003266 -0.003873 -0.015155 0.083090 -0.003863 0.009794 0.003266 -0.003863 0.014836 -0.024653 -0.003873 0.009794 -0.024653 0.107181 0.014007 -0.023563 0.004508 -0.005623 -0.023563 0.104167 -0.005627 0.014924 0.004508 -0.005627 0.005858 -0.013179 -0.005623 0.014924 -0.013179 0.076338 0.015639 -0.025523 -0.002199 0.002939 -0.025523 0.109230 0.002961 -0.008274 -0.002199 0.002961 0.002974 -0.008837 0.002939 -0.008274 -0.008837 0.062814 0.010885 -0.018870 -0.006736 0.009182 -0.018870 0.090075 0.009192 -0.026286 -0.006736 0.009192 0.007152 -0.014236 0.009182 -0.026286 -0.014236 0.077093 0.004573 -0.010388 -0.005606 0.007683 -0.010388 0.065538 0.007683 -0.022176 -0.005606 0.007683 0.013263 -0.022255 0.007683 -0.022176 -0.022255 0.099762 0.001875 -0.006745 -0.000241 0.000348 -0.006745 0.055049 0.000359 -0.000961 -0.000241 0.000359 0.016006 -0.026022 0.000348 -0.000961 -0.026022 0.110645 0.004626 -0.010639 0.005338 -0.007194 -0.010639 0.066824 -0.007195 0.020437 0.005338 -0.007195 0.013507 -0.022665 -0.007194 0.020437 -0.022665 0.101132
0.011411 -0.019898 0.006287 -0.008295 -0.019898 0.093836 -0.008267 0.022856 0.006287 -0.008267 0.007414 -0.014843 -0.008295 0.022856 -0.014843 0.079609 0.016010 -0.026029 -0.000039 0.000028 -0.026029 0.110661 0.000013 0.000025 -0.000039 0.000013 0.004237 -0.011205 0.000028 0.000025 -0.011205 0.071430 0.010134 -0.019265 -0.004812 0.005740 -0.019265 0.093774 0.005720 -0.014469 -0.004812 0.005720 0.012067 -0.021173 0.005740 -0.014469 -0.021173 0.098258 0.006924 -0.015141 0.003316 -0.003914 -0.015141 0.082970 -0.003912 0.009907 0.003316 -0.003912 0.014800 -0.024623 -0.003914 0.009907 -0.024623 0.107116 0.013986 -0.023499 0.004538 -0.005699 -0.023499 0.104005 -0.005689 0.015089 0.004538 -0.005689 0.005838 -0.013206 -0.005699 0.015089 -0.013206 0.076433 0.015654 -0.025539 -0.002159 0.002894 -0.025539 0.109274 0.002914 -0.008151 -0.002159 0.002914 0.002924 -0.008805 0.002894 -0.008151 -0.008805 0.062768 0.010956 -0.019076 -0.006716 0.009111 -0.019076 0.090501 0.009149 -0.026164 -0.006716 0.009149 0.007086 -0.014035 0.009111 -0.026164 -0.014035 0.076691 0.004598 -0.010378 -0.005627 0.007673 -0.010378 0.065505 0.007670 -0.022158 -0.005627 0.007670 0.013236 -0.022269 0.007673 -0.022158 -0.022269 0.099788 0.001861 -0.006739 -0.000240 0.000332 -0.006739 0.055108 0.000339 -0.000978 -0.000240 0.000339 0.016006 -0.026023 0.000332 -0.000978 -0.026023 0.110644 0.004648 -0.010667 0.005342 -0.007201 -0.010667 0.066920 -0.007208 0.020473 0.005342 -0.007208 0.013499 -0.022650 -0.007201 0.020473 -0.022650 0.101079
0.011522 -0.019985 0.006245 -0.008253 -0.019985 0.093880 -0.008242 0.022820 0.006245 -0.008242 0.007318 -0.014772 -0.008253 0.022820 -0.014772 0.079625 0.016010 -0.026029 -0.000052 0.000058 -0.026029 0.110661 0.000046 -0.000088 -0.000052 0.000046 0.004278 -0.011300 0.000058 -0.000088 -0.011300 0.071596 0.009983 -0.019058 -0.004797 0.005717 -0.019058 0.093301 0.005692 -0.014433 -0.004797 0.005692 0.012190 -0.021357 0.005717 -0.014433 -0.021357 0.098651 0.006978 -0.015134 0.003357 -0.003973 -0.015134 0.082914 -0.003978 0.010055 0.003357 -0.003978 0.014762 -0.024578 -0.003973 0.010055 -0.024578 0.107017 0.013999 -0.023466 0.004532 -0.005747 -0.023466 0.103879 -0.005734 0.015241 0.004532 -0.005734 0.005799 -0.013171 -0.005747 0.015241 -0.013171 0.076401 0.015644 -0.025558 -0.002190 0.002843 -0.025558 0.109323 0.002863 -0.008019 -0.002190 0.002863 0.002917 -0.008729 0.002843 -0.008019 -0.008729 0.062612 0.010941 -0.019190 -0.006722 0.009071 -0.019190 0.090918 0.009123 -0.026043 -0.006722 0.009123 0.007096 -0.013928 0.009071 -0.026043 -0.013928 0.076300 0.004698 -0.010409 -0.005700 0.007696 -0.010409 0.065539 0.007698 -0.022185 -0.005700 0.007698 0.013137 -0.022236 0.007696 -0.022185 -0.022236 0.099753 0.001857 -0.006714 -0.000252 0.000327 -0.006714 0.055084 0.000329 -0.000956 -0.000252 0.000329 0.016006 -0.026023 0.000327 -0.000956 -0.026023 0.110645 0.004644 -0.010702 0.005333 -0.007203 -0.010702 0.067022 -0.007211 0.020487 0.005333 -0.007211 0.013509 -0.022640 -0.007203 0.020487 -0.022640 0.101044
0.011516 -0.020139 0.006239 -0.008180 -0.020139 0.094190 -0.008195 0.022691 0.006239 -0.008195 0.007348 -0.014644 -0.008180 0.022691 -0.014644 0.079391 0.016010 -0.026029 -0.000046 0.000072 -0.026029 0.110661 0.000062 -0.000152 -0.000046 0.000062 0.004286 -0.011378 0.000072 -0.000152 -0.011378 0.071842 0.009936 -0.018874 -0.004772 0.005702 -0.018874 0.092815 0.005673 -0.014390 -0.004772 0.005673 0.012262 -0.021505 0.005702 -0.014390 -0.021505 0.099048 0.006997 -0.015194 0.003390 -0.004024 -0.015194 0.082977 -0.004033 0.010203 0.003390 -0.004033 0.014735 -0.024531 -0.004024 0.010203 -0.024531 0.106900 0.014001 -0.023479 0.004539 -0.005744 -0.023479 0.103849 -0.005738 0.015311 0.004539 -0.005738 0.005756 -0.013105 -0.005744 0.015311 -0.013105 0.076246 0.015635 -0.025547 -0.002216 0.002884 -0.025547 0.109327 0.002896 -0.008018 -0.002216 0.002896 0.002930 -0.008696 0.002884 -0.008018 -0.008696 0.062448 0.010929 -0.019178 -0.006729 0.009084 -0.019178 0.091069 0.009121 -0.026001 -0.006729 0.009121 0.007098 -0.013934 0.009084 -0.026001 -0.013934 0.076153 0.004741 -0.010542 -0.005724 0.007780 -0.010542 0.065774 0.007805 -0.022357 -0.005724 0.007805 0.013103 -0.022106 0.007780 -0.022357 -0.022106 0.099523 0.001860 -0.006697 -0.000306 0.000341 -0.006697 0.055021 0.000343 -0.000969 -0.000306 0.000343 0.016004 -0.026023 0.000341 -0.000969 -0.026023 0.110644 0.004686 -0.010706 0.005365 -0.007190 -0.010706 0.067089 -0.007194 0.020462 0.005365 -0.007194 0.013468 -0.022653 -0.007190 0.020462 -0.022653 0.101052
0.011409 -0.020152 0.006271 -0.008160 -0.020152 0.094385 -0.008178 0.022587 0.006271 -0.008178 0.007459 -0.014672 -0.008160 0.022587 -0.014672 0.079310 0.016010 -0.026029 -0.000036 0.000062 -0.026029 0.110661 0.000057 -0.000161 -0.000036 0.000057 0.004322 -0.011406 0.000062 -0.000161 -0.011406 0.072015 0.010092 -0.018814 -0.004804 0.005671 -0.018814 0.092526 0.005647 -0.014334 -0.004804 0.005647 0.012104 -0.021590 0.005671 -0.014334 -0.021590 0.099328 0.006996 -0.015222 0.003411 -0.004062 -0.015222 0.083066 -0.004073 0.010320 0.003411 -0.004073 0.014720 -0.024498 -0.004062 0.010320 -0.024498 0.106801 0.014067 -0.023482 0.004476 -0.005753 -0.023482 0.103852 -0.005753 0.015354 0.004476 -0.005753 0.005695 -0.013034 -0.005753 0.015354 -0.013034 0.076039 0.015631 -0.025533 -0.002227 0.002932 -0.025533 0.109298 0.002932 -0.008113 -0.002227 0.002932 0.002957 -0.008703 0.002932 -0.008113 -0.008703 0.062372 0.010886 -0.019150 -0.006741 0.009109 -0.019150 0.091047 0.009126 -0.026020 -0.006741 0.009126 0.007142 -0.013944 0.009109 -0.026020 -0.013944 0.076141 0.004696 -0.010617 -0.005695 0.007817 -0.010617 0.066040 0.007854 -0.022529 -0.005695 0.007854 0.013144 -0.022045 0.007817 -0.022529 -0.022045 0.099284 0.001857 -0.006695 -0.000294 0.000407 -0.006695 0.054977 0.000418 -0.001091 -0.000294 0.000418 0.016004 -0.026020 0.000407 -0.001091 -0.026020 0.110639 0.004725 -0.010761 0.005393 -0.007224 -0.010761 0.067203 -0.007233 0.020495 0.005393 -0.007233 0.013434 -0.022606 -0.007224 0.020495 -0.022606 0.100995
0.011319 -0.020019 0.006299 -0.008207 -0.020019 0.094236 -0.008202 0.022597 0.006299 -0.008202 0.007551 -0.014824 -0.008207 0.022597 -0.014824 0.079562 0.016010 -0.026029 -0.000031 0.000046 -0.026029 0.110661 0.000045 -0.000137 -0.000031 0.000045 0.004358 -0.011457 0.000046 -0.000137 -0.011457 0.072163 0.010283 -0.019002 -0.004847 0.005696 -0.019002 0.092725 0.005693 -0.014358 -0.004847 0.005693 0.011901 -0.021407 0.005696 -0.014358 -0.021407 0.099153 0.007070 -0.015218 0.003440 -0.004089 -0.015218 0.083091 -0.004098 0.010403 0.003440 -0.004098 0.014686 -0.024479 -0.004089 0.010403 -0.024479 0.106736 0.014035 -0.023561 0.004495 -0.005675 -0.023561 0.103969 -0.005687 0.015273 0.004495 -0.005687 0.005774 -0.012947 -0.005675 0.015273 -0.012947 0.075795 0.015617 -0.025525 -0.002266 0.002954 -0.025525 0.109270 0.002947 -0.008192 -0.002266 0.002947 0.002972 -0.008741 0.002954 -0.008192 -0.008741 0.062409 0.010988 -0.019088 -0.006711 0.009138 -0.019088 0.090922 0.009137 -0.026071 -0.006711 0.009137 0.007037 -0.014001 0.009138 -0.026071 -0.014001 0.076226 0.004654 -0.010567 -0.005666 0.007789 -0.010567 0.066081 0.007810 -0.022538 -0.005666 0.007810 0.013183 -0.022094 0.007789 -0.022538 -0.022094 0.099265 0.001856 -0.006690 -0.000259 0.000403 -0.006690 0.054950 0.000414 -0.001163 -0.000259 0.000414 0.016006 -0.026020 0.000403 -0.001163 -0.026020 0.110637 0.004780 -0.010818 0.005438 -0.007259 -0.010818 0.067363 -0.007276 0.020585 0.005438 -0.007276 0.013377 -0.022556 -0.007259 0.020585 -0.022556 0.100874
0.011303 -0.019891 0.006312 -0.008255 -0.019891 0.093924 -0.008229 0.022674 0.006312 -0.008229 0.007545 -0.014959 -0.008255 0.022674 -0.014959 0.079935 0.016010 -0.026029 0.000022 0.000038 -0.026029 0.110661 0.000039 -0.000112 0.000022 0.000039 0.004339 -0.011516 0.000038 -0.000112 -0.011516 0.072336 0.010330 -0.019240 -0.004863 0.005738 -0.019240 0.093233 0.005758 -0.014464 -0.004863 0.005758 0.011845 -0.021155 0.005738 -0.014464 -0.021155 0.098633 0.007088 -0.015304 0.003416 -0.004122 -0.015304 0.083218 -0.004131 0.010484 0.003416 -0.004131 0.014702 -0.024441 -0.004122 0.010484 -0.024441 0.106655 0.014003 -0.023531 0.004522 -0.005691 -0.023531 0.103998 -0.005697 0.015232 0.004522 -0.005697 0.005820 -0.013041 -0.005691 0.015232 -0.013041 0.075827 0.015601 -0.025508 -0.002309 0.003004 -0.025508 0.109233 0.002992 -0.008292 -0.002309 0.002992 0.002994 -0.008774 0.003004 -0.008292 -0.008774 0.062503 0.011039 -0.019206 -0.006696 0.009099 -0.019206 0.091031 0.009108 -0.026047 -0.006696 0.009108 0.006990 -0.013877 0.009099 -0.026047 -0.013877 0.076091 0.004634 -0.010500 -0.005652 0.007756 -0.010500 0.065952 0.007752 -0.022442 -0.005652 0.007752 0.013202 -0.022157 0.007756 -0.022442 -0.022157 0.099395 0.001847 -0.006688 -0.000251 0.000360 -0.006688 0.054932 0.000360 -0.001100 -0.000251 0.000360 0.016006 -0.026022 0.000360 -0.001100 -0.026022 0.110639 0.004756 -0.010893 0.005421 -0.007315 -0.010893 0.067559 -0.007341 0.020721 0.005421 -0.007341 0.013399 -0.022481 -0.007315 0.020721 -0.022481 0.100698
0.011327 -0.019859 0.006309 -0.008276 -0.019859 0.093727 -0.008251 0.022745 0.006309 -0.008251 0.007513 -0.014961 -0.008276 0.022745 -0.014961 0.080108 0.016009 -0.026029 0.000108 -0.000028 -0.026029 0.110661 -0.000022 -0.000007 0.000108 -0.000022 0.004315 -0.011503 -0.000028 -0.000007 -0.011503 0.072409 0.010299 -0.019302 -0.004874 0.005760 -0.019302 0.093556 0.005782 -0.014551 -0.004874 0.005782 0.011851 -0.021077 0.005760 -0.014551 -0.021077 0.098274 0.007053 -0.015340 0.003348 -0.004094 -0.015340 0.083358 -0.004099 0.010470 0.003348 -0.004099 0.014758 -0.024459 -0.004094 0.010470 -0.024459 0.106646 0.013981 -0.023489 0.004535 -0.005727 -0.023489 0.103922 -0.005722 0.015273 0.004535 -0.005722 0.005877 -0.013123 -0.005727 0.015273 -0.013123 0.076038 0.015588 -0.025487 -0.002344 0.003064 -0.025487 0.109182 0.003047 -0.008431 -0.002344 0.003047 0.003007 -0.008807 0.003064 -0.008431 -0.008807 0.062607 0.010893 -0.019291 -0.006734 0.009065 -0.019291 0.091269 0.009090 -0.025980 -0.006734 0.009090 0.007140 -0.013798 0.009065 -0.025980 -0.013798 0.075848 0.004661 -0.010464 -0.005666 0.007738 -0.010464 0.065818 0.007723 -0.022352 -0.005666 0.007723 0.013181 -0.022190 0.007738 -0.022352 -0.022190 0.099520 0.001847 -0.006674 -0.000205 0.000345 -0.006674 0.054900 0.000339 -0.001023 -0.000205 0.000339 0.016007 -0.026023 0.000345 -0.001023 -0.026023 0.110642 0.004690 -0.010871 0.005375 -0.007304 -0.010871 0.067621 -0.007323 0.020770 0.005375 -0.007323 0.013458 -0.022500 -0.007304 0.020770 -0.022500 0.100637
0.011342 -0.019888 0.006306 -0.008269 -0.019888 0.093707 -0.008258 0.022779 0.006306 -0.008258 0.007493 -0.014909 -0.008269 0.022779 -0.014909 0.080056 0.016006 -0.026027 0.000210 -0.000141 -0.026027 0.110658 -0.000126 0.000217 0.000210 -0.000126 0.004316 -0.011464 -0.000141 0.000217 -0.011464 0.072356 0.010370 -0.019257 -0.004883 0.005779 -0.019257 0.093575 0.005791 -0.014602 -0.004883 0.005791 0.011780 -0.021087 0.005779 -0.014602 -0.021087 0.098179 0.006937 -0.015307 0.003261 -0.004013 -0.015307 0.083368 -0.004009 0.010314 0.003261 -0.004009 0.014836 -0.024528 -0.004013 0.010314 -0.024528 0.106762 0.014007 -0.023460 0.004506 -0.005744 -0.023460 0.103839 -0.005733 0.015314 0.004506 -0.005733 0.005875 -0.013208 -0.005744 0.015314 -0.013208 0.076280 0.015586 -0.025469 -0.002350 0.003113 -0.025469 0.109129 0.003094 -0.008571 -0.002350 0.003094 0.003009 -0.008829 0.003113 -0.008571 -0.008829 0.062694 0.010764 -0.019116 -0.006767 0.009123 -0.019116 0.091112 0.009121 -0.026015 -0.006767 0.009121 0.007277 -0.013981 0.009123 -0.026015 -0.013981 0.076022 0.004608 -0.010495 -0.005629 0.007751 -0.010495 0.065809 0.007743 -0.022342 -0.005629 0.007743 0.013231 -0.022165 0.007751 -0.022342 -0.022165 0.099532 0.001838 -0.006669 -0.000176 0.000290 -0.006669 0.054867 0.000277 -0.000902 -0.000176 0.000277 0.016008 -0.026025 0.000290 -0.000902 -0.026025 0.110646 0.004681 -0.010779 0.005371 -0.007253 -0.010779 0.067476 -0.007249 0.020673 0.005371 -0.007249 0.013463 -0.022581 -0.007253 0.020673 -0.022581 0.100763
