140.600033 29.265193 80.716013 11.242496 29.265193 15.991638 11.219778 2.789634 80.716013 11.219778 266.196900 46.813252 11.242496 2.789634 46.813252 20.353662 248.803473 45.367683 9.118415 1.314737 45.367683 20.217247 1.298891 0.315277 9.118415 1.298891 101.694518 23.866577 1.314737 0.315277 23.866577 14.649713 198.900031 36.878394 -125.687745 -17.173370 36.878394 17.823287 -16.894491 -4.080973 -125.687745 -16.894491 262.716501 45.945975 -17.173370 -4.080973 45.945975 19.854938 101.135438 23.787253 0.122899 0.137726 23.787253 14.632436 0.570414 0.054000 0.122899 0.570414 584.970284 83.021981 0.137726 0.054000 83.021981 27.270849 274.602454 43.833687 304.768176 34.289727 43.833687 18.541750 35.169099 6.862729 304.768176 35.169099 636.575264 83.941012 34.289727 6.862729 83.941012 26.689486 682.681379 86.508023 405.952705 44.097158 86.508023 26.705868 43.731088 8.380937 405.952705 43.731088 384.508543 54.534214 44.097158 8.380937 54.534214 20.450349 980.200760 118.466281 155.700837 16.981040 118.466281 32.451024 16.809510 3.168806 155.700837 16.809510 128.708265 26.801833 16.981040 3.168806 26.801833 15.195186 874.578347 108.400881 -207.809615 -22.399337 108.400881 30.868454 -22.708022 -4.366678 -207.809615 -22.708022 156.965076 29.798198 -22.399337 -4.366678 29.798198 15.806381 447.544261 63.286222 -316.749377 -37.277334 63.286222 22.739884 -36.266610 -7.457866 -316.749377 -36.266610 390.766827 58.007277 -37.277334 -7.457866 58.007277 21.497708 134.581002 27.906095 -113.426907 -14.187190 27.906095 15.548201 -13.992969 -3.105038 -113.426907 -13.992969 485.752012 71.981139 -14.187190 -3.105038 71.981139 25.154443
138.602843 28.895249 79.343219 11.094710 28.895249 15.922860 10.908494 2.747848 79.343219 10.908494 269.160623 47.475382 11.094710 2.747848 47.475382 20.483161 246.516385 44.924873 9.019799 1.303381 44.924873 20.123548 1.292811 0.330819 9.019799 1.292811 101.690522 23.867082 1.303381 0.330819 23.867082 14.651715 199.317359 37.125764 -125.459831 -17.034180 37.125764 17.857942 -16.984875 -4.072399 -125.459831 -16.984875 261.443031 45.479782 -17.034180 -4.072399 45.479782 19.773661 101.134811 23.788241 1.346782 0.189620 23.788241 14.632342 0.465219 0.024218 1.346782 0.465219 578.584537 81.920652 0.189620 0.024218 81.920652 27.118169 273.789923 43.309175 305.031224 34.413047 43.309175 18.456951 34.589174 6.822788 305.031224 34.589174 640.026964 84.765816 34.413047 6.822788 84.765816 26.803803 676.298831 85.539610 409.074562 44.974679 85.539610 26.515541 43.949459 8.474165 409.074562 43.949459 392.081809 55.796900 44.974679 8.474165 55.796900 20.678636 973.091209 117.281347 156.158371 17.028740 117.281347 32.289219 16.765468 3.168239 156.158371 16.765468 129.096613 26.840639 17.028740 3.168239 26.840639 15.200278 864.776173 107.104775 -204.637029 -22.162158 107.104775 30.725284 -22.345930 -4.330834 -204.637029 -22.345930 155.967769 29.731211 -22.162158 -4.330834 29.731211 15.797332 457.616743 65.328395 -320.386111 -37.027308 65.328395 23.075898 -37.195623 -7.493051 -320.386111 -37.195623 389.085083 56.942373 -37.027308 -7.493051 56.942373 21.280891 132.745717 27.642399 -109.210953 -13.599377 27.642399 15.506560 -13.343564 -3.015969 -109.210953 -13.343564 478.395662 70.855678 -13.599377 -3.015969 70.855678 25.036238
139.637866 29.234724 79.908592 11.211869 29.234724 15.995882 11.248306 2.796748 79.908592 11.248306 266.975030 46.939147 11.211869 2.796748 46.939147 20.365109 242.263604 44.236376 8.050805 1.100003 44.236376 20.002712 1.131753 0.300724 8.050805 1.131753 101.590464 23.847961 1.100003 0.300724 23.847961 14.648547 201.721090 37.547142 -127.554922 -17.336573 37.547142 17.906065 -17.382339 -4.126711 -127.554922 -17.382339 262.881286 45.687896 -17.336573 -4.126711 45.687896 19.832942 101.140291 23.789776 -1.837373 -0.318931 23.789776 14.632476 -0.506552 -0.098344 -1.837373 -0.506552 568.384510 80.593694 -0.318931 -0.098344 80.593694 26.963902 271.384581 42.830662 303.681929 34.314712 42.830662 18.409965 34.086447 6.791021 303.681929 34.086447 642.816510 85.207010 34.314712 6.791021 85.207010 26.838028 688.739922 88.010130 407.708033 43.627433 88.010130 26.888668 44.351219 8.384748 407.708033 44.351219 384.031974 53.914020 43.627433 8.384748 53.914020 20.367949 991.496737 119.497846 160.453475 17.468099 119.497846 32.573991 17.244269 3.229128 160.453475 17.244269 130.045780 26.934439 17.468099 3.229128 26.934439 15.212953 867.435092 107.666105 -204.053699 -22.125522 107.666105 30.834975 -22.349185 -4.320764 -204.053699 -22.349185 155.466603 29.682620 -22.125522 -4.320764 29.682620 15.784044 466.340367 66.629190 -319.732146 -36.387148 66.629190 23.241297 -37.310744 -7.449479 -319.732146 -37.310744 381.062833 55.469146 -36.387148 -7.449479 55.469146 21.080644 132.083103 27.639850 -106.870573 -13.367777 27.639850 15.510266 -13.273331 -3.008787 -106.870573 -13.273331 470.128456 69.845694 -13.367777 -3.008787 69.845694 24.937782
140.561942 29.422791 79.350268 11.082811 29.422791 16.021783 11.246066 2.779254 79.350268 11.246066 260.835096 45.896212 11.082811 2.779254 45.896212 20.190632 249.478490 45.769665 7.242288 0.954783 45.769665 20.291413 1.028365 0.277288 7.242288 1.028365 101.485481 23.831485 0.954783 0.277288 23.831485 14.645549 199.163713 36.851203 -128.896143 -17.615794 36.851203 17.746189 -17.289626 -4.126121 -128.896143 -17.289626 270.640881 47.100322 -17.615794 -4.126121 47.100322 20.101335 101.234660 23.810073 -6.850251 -0.961426 23.810073 14.636751 -1.492495 -0.216168 -6.850251 -1.492495 570.416377 81.247659 -0.961426 -0.216168 81.247659 27.093715 264.645144 41.729564 299.658567 33.992175 41.729564 18.252048 33.037436 6.690430 299.658567 33.037436 650.312053 86.364370 33.992175 6.690430 86.364370 27.005773 701.288057 89.511143 408.772052 43.479596 89.511143 27.040237 44.623906 8.389209 408.772052 44.623906 379.554360 53.303186 43.479596 8.389209 53.303186 20.307242 990.865076 119.010298 162.199022 17.667815 119.010298 32.490011 17.359037 3.258453 162.199022 17.359037 130.699516 27.008058 17.667815 3.258453 27.008058 15.226424 870.568144 108.133419 -203.429538 -22.048967 108.133419 30.902203 -22.307368 -4.302029 -203.429538 -22.307368 154.914870 29.618689 -22.048967 -4.302029 29.618689 15.769338 466.045119 66.044257 -318.979686 -36.530047 66.044257 23.114501 -36.938387 -7.445184 -318.979686 -36.938387 379.958740 55.719005 -36.530047 -7.445184 55.719005 21.168395 133.692272 28.015913 -108.516469 -13.693366 28.015913 15.574581 -13.982114 -3.102536 -108.516469 -13.982114 462.824515 69.052607 -13.693366 -3.102536 69.052607 24.843898
141.007382 29.442952 79.393195 11.125042 29.442952 16.019332 11.235021 2.780327 79.393195 11.235021 259.200995 45.884328 11.125042 2.780327 45.884328 20.205632 250.516587 45.697399 6.137784 0.778485 45.697399 20.232441 0.865092 0.240227 6.137784 0.865092 101.383984 23.817682 0.778485 0.240227 23.817682 14.642539 199.008676 36.941974 -129.040649 -17.488120 36.941974 17.778320 -17.343957 -4.121807 -129.040649 -17.343957 271.262821 46.844144 -17.488120 -4.121807 46.844144 20.032469 101.211770 23.798109 -6.180699 -0.725678 23.798109 14.633308 -0.858807 -0.123086 -6.180699 -0.858807 577.086240 82.301118 -0.725678 -0.123086 82.301118 27.232487 262.004736 41.675348 297.167599 33.675301 41.675348 18.265304 33.048222 6.684894 297.167599 33.048222 650.063111 86.002192 33.675301 6.684894 86.002192 26.938833 707.805290 89.808343 410.035600 43.800389 89.808343 27.043495 44.623629 8.404747 410.035600 44.623629 378.263236 53.392057 43.800389 8.404747 53.392057 20.326640 993.838618 119.135249 166.450645 18.357880 119.135249 32.506732 17.798545 3.350615 166.450645 17.798545 132.166851 27.213998 18.357880 3.350615 27.213998 15.260371 863.971204 107.202530 -203.569107 -22.414732 107.202530 30.773569 -22.312101 -4.333525 -203.569107 -22.312101 155.454685 29.782661 -22.414732 -4.333525 29.782661 15.795016 457.345407 64.528177 -314.955894 -36.348312 64.528177 22.915401 -36.140404 -7.391354 -314.955894 -36.140404 379.610679 56.030772 -36.348312 -7.391354 56.030772 21.226978 136.130787 28.434181 -110.942973 -14.032783 28.434181 15.642449 -14.606809 -3.179421 -110.942973 -14.606809 452.867282 67.867731 -14.032783 -3.179421 67.867731 24.661731
141.091552 29.426927 79.070954 11.092974 29.426927 16.022667 11.164114 2.773239 79.070954 11.164114 257.589208 45.747642 11.092974 2.773239 45.747642 20.163109 248.320735 45.166190 3.251159 0.202975 45.166190 20.139461 0.383134 0.126981 3.251159 0.383134 101.211753 23.790205 0.202975 0.126981 23.790205 14.636633 198.464072 36.852142 -129.447081 -17.514077 36.852142 17.750577 -17.374954 -4.129207 -129.447081 -17.374954 273.289505 47.079691 -17.514077 -4.129207 47.079691 20.100293 101.154986 23.787096 -3.295044 -0.304579 23.787096 14.631870 -0.081545 -0.039633 -3.295044 -0.081545 587.059422 83.553542 -0.304579 -0.039633 83.553542 27.378570 259.485115 41.438475 295.790091 33.557447 41.438475 18.208974 32.945499 6.656902 295.790091 32.945499 653.643318 86.426534 33.557447 6.656902 86.426534 27.028094 716.611812 90.808176 408.256503 43.220206 90.808176 27.214124 44.441980 8.330289 408.256503 44.441980 371.937992 52.448562 43.220206 8.330289 52.448562 20.152924 998.217190 119.621006 164.762803 17.476148 119.621006 32.585854 17.532891 3.258978 164.762803 17.532891 131.392452 26.984565 17.476148 3.258978 26.984565 15.223196 851.996070 105.877735 -200.248375 -21.927978 105.877735 30.625307 -21.906386 -4.265296 -200.248375 -21.906386 154.534670 29.638733 -21.927978 -4.265296 29.638733 15.769119 446.725864 63.133504 -310.970277 -36.168724 63.133504 22.754495 -35.534648 -7.354567 -310.970277 -35.534648 380.950576 56.448425 -36.168724 -7.354567 56.448425 21.292756 134.752410 28.007876 -108.839523 -13.731074 28.007876 15.557925 -13.750507 -3.063649 -108.839523 -13.750507 453.511624 68.531035 -13.731074 -3.063649 68.531035 24.769148
139.967547 29.201318 77.557613 10.872741 29.201318 15.987097 10.856117 2.727062 77.557613 10.856117 256.017373 45.589407 10.872741 2.727062 45.589407 20.118656 246.692650 44.929461 4.377692 0.695204 44.929461 20.120381 0.697182 0.208226 4.377692 0.697182 101.267843 23.810875 0.695204 0.208226 23.810875 14.639824 202.287153 37.580741 -132.570439 -17.911895 37.580741 17.876073 -17.998356 -4.219642 -132.570439 -17.998356 274.877349 47.159196 -17.911895 -4.219642 47.159196 20.119926 101.232503 23.804779 -6.949107 -0.902088 23.804779 14.635422 -1.160566 -0.212422 -6.949107 -1.160566 591.450583 83.789340 -0.902088 -0.212422 83.789340 27.378629 259.798859 41.638422 297.111282 33.695413 41.638422 18.219870 33.359724 6.683877 297.111282 33.359724 657.488257 86.761695 33.695413 6.683877 86.761695 27.085627 712.079092 89.267430 413.660632 45.004695 89.267430 26.970572 44.547840 8.473071 413.660632 44.547840 381.225639 54.405242 45.004695 8.473071 54.405242 20.450185 1011.390798 121.052311 166.177802 17.580856 121.052311 32.762331 17.713270 3.293462 166.177802 17.713270 131.468177 26.988727 17.580856 3.293462 26.988727 15.229906 848.322797 105.753425 -199.709329 -21.970593 105.753425 30.629105 -21.914680 -4.275491 -199.709329 -21.914680 154.508539 29.661220 -21.970593 -4.275491 29.661220 15.774304 441.956784 62.950405 -308.379007 -35.867618 62.950405 22.763970 -35.448822 -7.338665 -308.379007 -35.448822 380.151605 56.252647 -35.867618 -7.338665 56.252647 21.256155 132.433337 27.579134 -106.017992 -13.411433 27.579134 15.496337 -13.008015 -2.980926 -106.017992 -13.008015 460.284784 69.763236 -13.411433 -2.980926 69.763236 24.917413
140.893849 29.411287 79.608475 11.295222 29.411287 16.031744 11.279366 2.804839 79.608475 11.279366 260.512054 46.440019 11.295222 2.804839 46.440019 20.250675 254.508151 46.456181 5.004193 0.797655 46.456181 20.410192 0.780841 0.201052 5.004193 0.780841 101.295298 23.814521 0.797655 0.201052 23.814521 14.638788 199.450425 36.816662 -132.808629 -17.962379 36.816662 17.708427 -17.692215 -4.185316 -132.808629 -17.692215 280.553344 48.177784 -17.962379 -4.185316 48.177784 20.327096 101.335133 23.821744 -9.969573 -1.270719 23.821744 14.638274 -1.655219 -0.273959 -9.969573 -1.655219 591.172082 83.455174 -1.270719 -0.273959 83.455174 27.329522 257.757694 41.214268 298.155931 33.859310 41.214268 18.118538 33.182749 6.648874 298.155931 33.182749 668.716348 88.262089 33.859310 6.648874 88.262089 27.316809 715.477563 89.864932 415.075014 44.766316 89.864932 27.117237 44.702419 8.440254 415.075014 44.702419 381.573873 54.072037 44.766316 8.440254 54.072037 20.337370 1012.882158 120.870894 166.470748 17.672591 120.870894 32.730013 17.719836 3.308725 166.470748 17.719836 131.525109 27.012732 17.672591 3.308725 27.012732 15.236539 842.543531 105.196216 -201.483968 -22.557661 105.196216 30.547668 -22.166202 -4.346603 -201.483968 -22.166202 155.885761 29.928951 -22.557661 -4.346603 29.928951 15.819031 453.875435 65.499108 -307.215647 -35.051215 65.499108 23.177875 -36.083191 -7.318564 -307.215647 -36.083191 368.726273 54.101692 -35.051215 -7.318564 54.101692 20.902327 130.748198 27.387411 -103.935549 -13.196346 27.387411 15.472669 -12.728999 -2.943823 -103.935549 -12.728999 465.897599 70.416013 -13.196346 -2.943823 70.416013 24.964843
140.934847 29.365191 81.064278 11.496345 29.365191 16.012451 11.404536 2.815566 81.064278 11.404536 266.229733 47.290765 11.496345 2.815566 47.290765 20.373921 256.513095 46.510636 4.643089 0.652952 46.510636 20.386042 0.672187 0.166096 4.643089 0.672187 101.269758 23.806527 0.652952 0.166096 23.806527 14.636536 195.821889 36.201579 -132.034966 -17.832381 36.201579 17.609812 -17.420705 -4.155733 -132.034966 -17.420705 285.260346 48.804150 -17.832381 -4.155733 48.804150 20.437929 101.290350 23.805683 -8.903351 -1.038189 23.805683 14.634779 -1.073456 -0.196874 -8.903351 -1.073456 599.635856 84.554661 -1.038189 -0.196874 84.554661 27.507679 254.484710 40.720022 297.220430 33.699773 40.720022 18.027739 32.841171 6.592523 297.220430 32.841171 677.197881 89.149284 33.699773 6.592523 89.149284 27.440389 707.433164 88.548894 415.367332 45.128131 88.548894 26.933179 44.450577 8.461659 415.367332 44.450577 385.694594 54.760491 45.128131 8.461659 54.760491 20.453552 992.295578 118.132419 167.617935 18.367137 118.132419 32.405831 17.813548 3.388153 167.617935 17.813548 132.658824 27.254622 18.367137 3.388153 27.254622 15.277890 832.786626 104.265944 -198.846268 -22.013318 104.265944 30.430597 -21.855607 -4.279621 -198.846268 -21.855607 155.172087 29.765391 -22.013318 -4.279621 29.765391 15.791034 456.535330 65.579357 -305.105202 -34.950772 65.579357 23.126924 -35.797116 -7.287158 -305.105202 -35.797116 363.060578 53.719989 -34.950772 -7.287158 53.719989 20.888231 131.627757 27.682465 -105.547903 -13.460391 27.682465 15.521830 -13.407742 -3.020605 -105.547903 -13.407742 466.445244 70.128130 -13.460391 -3.020605 70.128130 24.887909
142.049728 29.606129 81.488998 11.444121 29.606129 16.061707 11.526601 2.822899 81.488998 11.526601 263.429176 46.456357 11.444121 2.822899 46.456357 20.204051 261.074766 47.153994 2.986257 0.268247 47.153994 20.512775 0.373456 0.099398 2.986257 0.373456 101.189650 23.791066 0.268247 0.099398 23.791066 14.633693 195.546621 36.376360 -131.889729 -17.729282 36.376360 17.651645 -17.558810 -4.170424 -131.889729 -17.558810 285.372184 48.516984 -17.729282 -4.170424 48.516984 20.394509 101.432529 23.833679 -12.248551 -1.520705 23.833679 14.640584 -1.852911 -0.327049 -12.248551 -1.852911 601.704263 84.575062 -1.520705 -0.327049 84.575062 27.509837 255.885713 41.268319 296.744161 33.411067 41.268319 18.120917 33.400681 6.626792 296.744161 33.400681 670.155223 87.627978 33.411067 6.626792 87.627978 27.217980 693.078566 86.691042 413.641369 45.244190 86.691042 26.693251 44.037907 8.464541 413.641369 44.037907 390.179902 55.460021 45.244190 8.464541 55.460021 20.577019 975.427248 116.490729 167.193328 18.293190 116.490729 32.265556 17.753014 3.382946 167.193328 17.753014 133.103409 27.290088 18.293190 3.382946 27.290088 15.281325 834.164589 104.897075 -194.606717 -20.999370 104.897075 30.522292 -21.441216 -4.170079 -194.606717 -21.441216 152.796767 29.337644 -20.999370 -4.170079 29.337644 15.726226 457.769938 65.495289 -304.144233 -35.061666 65.495289 23.110969 -35.604349 -7.273391 -304.144233 -35.604349 360.508002 53.719774 -35.061666 -7.273391 53.719774 20.874938 133.706971 28.101591 -107.273161 -13.622820 28.101591 15.584966 -14.045302 -3.078980 -107.273161 -14.045302 454.471227 68.109864 -13.622820 -3.078980 68.109864 24.585154
145.008630 30.138600 83.694435 11.743462 30.138600 16.161638 11.996983 2.900990 83.694435 11.996983 260.812395 45.959372 11.743462 2.900990 45.959372 20.138653 258.586482 46.471913 2.247383 0.226981 46.471913 20.399673 0.301719 0.094910 2.247383 0.301719 101.163246 23.789930 0.226981 0.094910 23.789930 14.633612 199.004499 37.128980 -133.029344 -17.789205 37.128980 17.775972 -17.988613 -4.217892 -133.029344 -17.988613 281.964422 47.769654 -17.789205 -4.217892 47.769654 20.290419 101.499620 23.839019 -13.583771 -1.647397 23.839019 14.641135 -1.905226 -0.340332 -13.583771 -1.905226 602.042749 84.467570 -1.647397 -0.340332 84.467570 27.510344 257.482787 41.563364 296.700219 33.313653 41.563364 18.149442 33.627393 6.635281 296.700219 33.627393 664.168203 86.803496 33.313653 6.635281 86.803496 27.147954 684.597871 86.182638 410.109230 44.579778 86.182638 26.659705 43.814860 8.423272 410.109230 43.814860 389.391459 55.093607 44.579778 8.423272 55.093607 20.533903 968.080181 116.237669 165.598779 17.818523 116.237669 32.282194 17.618582 3.347034 165.598779 17.618582 132.762144 27.183165 17.818523 3.347034 27.183165 15.266567 845.352652 106.434363 -193.780497 -20.870029 106.434363 30.694604 -21.463266 -4.161925 -193.780497 -21.463266 151.587755 29.206280 -20.870029 -4.161925 29.206280 15.710977 452.306674 64.349839 -304.343751 -35.595631 64.349839 22.940734 -35.321941 -7.285464 -304.343751 -35.321941 364.897085 54.783875 -35.595631 -7.285464 54.783875 21.019966 133.882577 28.011522 -106.873044 -13.518239 28.011522 15.555207 -13.755449 -3.031085 -106.873044 -13.755449 449.876477 67.798357 -13.518239 -3.031085 67.798357 24.589672
146.586455 30.303706 84.012025 11.716358 30.303706 16.192942 11.972926 2.902705 84.012025 11.972926 256.422075 45.307706 11.716358 2.902705 45.307706 20.039992 261.439524 47.037730 3.241301 0.542597 47.037730 20.541251 0.517463 0.142394 3.241301 0.517463 101.197387 23.799279 0.542597 0.142394 23.799279 14.635111 206.283998 38.432711 -134.227069 -17.767809 38.432711 18.004491 -18.452042 -4.259721 -134.227069 -18.452042 272.546468 46.152121 -17.767809 -4.259721 46.152121 20.027501 101.450199 23.823860 -12.630676 -1.478269 23.823860 14.638608 -1.494889 -0.298113 -12.630676 -1.494889 601.013420 84.274715 -1.478269 -0.298113 84.274715 27.504809 254.729142 40.986585 293.645107 33.021474 40.986585 18.046105 32.902631 6.556392 293.645107 32.902631 662.515696 86.957624 33.021474 6.556392 86.957624 27.221204 672.150965 84.749852 408.952473 44.860077 84.749852 26.435932 43.665166 8.464703 408.952473 43.665166 394.020938 55.921078 44.860077 8.464703 55.921078 20.707639 957.920905 115.477743 163.575889 17.542149 115.477743 32.196168 17.463468 3.336145 163.575889 17.463468 132.360050 27.128413 17.542149 3.336145 27.128413 15.265354 853.791033 107.153213 -196.955219 -21.729290 107.153213 30.733812 -21.862806 -4.248213 -196.955219 -21.862806 152.669838 29.485994 -21.729290 -4.248213 29.485994 15.752684 445.211526 63.351107 -303.771924 -35.741026 63.351107 22.817018 -35.075020 -7.270226 -303.771924 -35.075020 369.322666 55.468477 -35.741026 -7.270226 55.468477 21.091662 133.217020 27.864778 -104.383570 -13.172800 27.864778 15.539211 -13.290253 -2.981693 -104.383570 -13.290253 440.711978 66.725803 -13.172800 -2.981693 66.725803 24.433699
145.676512 30.001561 82.861653 11.550647 30.001561 16.147716 11.611305 2.868242 82.861653 11.611305 255.274669 45.373915 11.550647 2.868242 45.373915 20.062133 254.710835 45.743607 5.522956 1.031632 45.743607 20.313307 0.891002 0.217189 5.522956 0.891002 101.335507 23.827634 1.031632 0.217189 23.827634 14.640666 213.770966 39.445129 -136.607451 -18.071758 39.445129 18.177411 -18.837466 -4.320300 -136.607451 -18.837466 266.850955 45.515404 -18.071758 -4.320300 45.515404 19.925767 101.437175 23.822736 -12.289644 -1.455997 23.822736 14.639182 -1.453313 -0.309932 -12.289644 -1.453313 593.769227 83.285150 -1.455997 -0.309932 83.285150 27.385763 255.880021 41.267549 294.607970 33.184186 41.267549 18.104831 33.268778 6.610122 294.607970 33.268778 661.998261 86.943498 33.184186 6.610122 86.943498 27.212159 663.463116 83.831607 412.276036 45.641768 83.831607 26.273998 44.046803 8.557656 412.276036 44.046803 403.403596 57.270789 45.641768 8.557656 57.270789 20.932106 956.451332 115.676817 165.599799 18.098245 115.676817 32.208624 17.795409 3.414793 165.599799 17.795409 133.192842 27.292165 18.098245 3.414793 27.292165 15.295231 859.397866 107.523880 -198.072183 -21.810695 107.523880 30.757205 -21.910462 -4.227964 -198.072183 -21.910462 152.870517 29.494341 -21.810695 -4.227964 29.494341 15.740279 438.176399 62.513242 -303.552909 -35.835103 62.513242 22.695117 -34.963756 -7.266942 -303.552909 -34.963756 374.524072 56.137845 -35.835103 -7.266942 56.137845 21.187371 132.804932 27.796096 -103.791417 -13.201978 27.796096 15.536487 -13.187430 -2.989709 -103.791417 -13.187430 441.243114 67.217800 -13.201978 -2.989709 67.217800 24.511242
144.134905 29.713588 81.810073 11.462074 29.713588 16.115002 11.373433 2.852977 81.810073 11.373433 256.780761 45.782274 11.462074 2.852977 45.782274 20.119869 257.946770 46.593027 7.090293 1.207400 46.593027 20.500490 1.079789 0.246395 7.090293 1.079789 101.453017 23.843476 1.207400 0.246395 23.843476 14.643209 214.521544 39.057824 -137.901199 -18.405532 39.057824 18.113254 -18.667851 -4.334671 -137.901199 -18.667851 268.861513 46.300298 -18.405532 -4.334671 46.300298 20.040936 101.410195 23.818925 -11.742600 -1.404186 23.818925 14.638781 -1.354267 -0.302431 -11.742600 -1.354267 593.965966 83.547277 -1.404186 -0.302431 83.547277 27.451100 253.355706 40.837586 291.825878 32.907951 40.837586 18.036210 32.723220 6.547171 291.825878 32.723220 660.581835 86.943714 32.907951 6.547171 86.943714 27.222444 655.203411 83.144499 412.814893 45.599636 83.144499 26.149352 44.183351 8.565473 412.814893 44.183351 408.709641 57.734860 45.599636 8.565473 57.734860 21.011312 960.675476 116.485758 163.553755 17.380813 116.485758 32.289958 17.581131 3.329832 163.553755 17.581131 132.252140 27.083475 17.380813 3.329832 27.083475 15.259557 862.794311 107.685371 -197.466508 -21.543748 107.685371 30.774396 -21.756213 -4.180518 -197.466508 -21.756213 152.325256 29.373934 -21.543748 -4.180518 29.373934 15.714397 437.906316 62.967906 -302.540660 -35.382469 62.967906 22.768510 -35.114417 -7.244165 -302.540660 -35.114417 372.919875 55.500300 -35.382469 -7.244165 55.500300 21.083198 129.759553 27.239516 -99.365891 -12.638363 27.239516 15.439930 -12.141197 -2.841924 -99.365891 -12.141197 446.135616 68.201673 -12.638363 -2.841924 68.201673 24.645554
145.262635 30.004866 84.141907 11.915619 30.004866 16.180175 11.876377 2.942992 84.141907 11.876377 261.557492 46.546380 11.915619 2.942992 46.546380 20.225631 260.134095 46.937025 6.860882 0.993961 46.937025 20.538794 0.965730 0.221891 6.860882 0.965730 101.427406 23.829109 0.993961 0.221891 23.829109 14.640431 213.462096 38.709340 -138.094711 -18.483124 38.709340 18.103549 -18.484093 -4.334536 -138.094711 -18.484093 270.918121 46.688712 -18.483124 -4.334536 46.688712 20.046406 101.516293 23.841206 -13.710692 -1.703753 23.841206 14.642898 -1.882313 -0.377434 -13.710692 -1.882313 589.281438 82.984542 -1.703753 -0.377434 82.984542 27.370257 257.440478 41.785912 292.297064 32.846841 41.785912 18.210122 33.547351 6.631166 292.297064 33.547351 647.746002 85.005539 32.846841 6.631166 85.005539 26.924210 661.601012 85.044561 407.480372 43.714539 85.044561 26.430871 44.254998 8.433245 407.480372 44.254998 397.404306 55.368171 43.714539 8.433245 55.368171 20.659317 958.107757 116.075676 165.360273 18.013585 116.075676 32.191795 17.827276 3.408202 165.360273 17.827276 133.038474 27.266809 18.013585 3.408202 27.266809 15.293146 867.648723 108.075230 -197.891354 -21.584595 108.075230 30.829388 -21.767565 -4.181471 -197.891354 -21.767565 152.219937 29.361471 -21.584595 -4.181471 29.361471 15.711175 432.884058 62.283589 -300.435768 -35.188493 62.283589 22.621921 -34.824417 -7.215988 -300.435768 -34.824417 373.209561 55.621665 -35.188493 -7.215988 55.621665 21.150256 127.592007 26.975391 -96.667189 -12.366428 26.975391 15.398105 -11.754379 -2.781976 -96.667189 -11.754379 454.351248 69.343972 -12.366428 -2.781976 69.343972 24.785036
144.135420 29.770268 82.945272 11.637323 29.770268 16.126097 11.563070 2.874803 82.945272 11.563070 261.113119 46.277558 11.637323 2.874803 46.277558 20.163212 262.499277 47.245500 5.097053 0.562634 47.245500 20.580634 0.652780 0.164507 5.097053 0.652780 101.295492 23.802222 0.562634 0.164507 23.802222 14.636400 212.999083 38.706256 -137.189695 -18.302466 38.706256 18.148787 -18.341296 -4.320279 -137.189695 -18.341296 269.382851 46.290534 -18.302466 -4.320279 46.290534 19.939506 101.713712 23.874468 -16.840456 -2.107237 23.874468 14.648586 -2.472086 -0.455778 -16.840456 -2.472086 588.556613 83.047459 -2.107237 -0.455778 83.047459 27.381210 255.376438 41.266929 289.137698 32.591114 41.266929 18.110520 32.792159 6.547519 289.137698 32.792159 643.132136 84.928977 32.591114 6.547519 84.928977 26.955965 669.246589 86.299681 402.264160 42.633345 86.299681 26.564137 44.033445 8.352810 402.264160 44.033445 385.973356 53.808411 42.633345 8.352810 53.808411 20.484279 957.116528 115.980376 165.347586 17.905670 115.980376 32.162981 17.809102 3.387742 165.347586 17.809102 133.069976 27.245976 17.905670 3.387742 27.245976 15.286289 857.690585 106.459156 -201.765894 -22.801092 106.459156 30.615875 -22.156361 -4.320837 -201.765894 -22.156361 154.942642 29.896927 -22.801092 -4.320837 29.896927 15.800327 436.239453 63.091566 -300.407060 -34.972069 63.091566 22.740765 -35.127672 -7.222999 -300.407060 -35.127672 370.434519 55.042964 -34.972069 -7.222999 55.042964 21.065437 126.560962 26.914378 -96.097003 -12.346934 26.914378 15.377263 -11.829662 -2.763784 -96.097003 -11.829662 464.313536 70.509151 -12.346934 -2.763784 70.509151 24.935119
