-11.954076 18.828752 5.088339 -9.683025 -10.221376 16.391750 10.088323 -16.600828 -5.379324 9.791820 12.413660 -19.612823 -0.601230 3.561610 9.616877 -16.067109 -0.782151 4.358042 4.025030 -8.776612 -8.102038 14.090601 2.215275 -7.154155 -10.046067 16.055532 10.769123 -17.429581 -2.033263 6.228664 8.473629 -14.660857 -3.107498 7.393745 1.217656 -5.001565 -9.026507 14.580904 0.578761 -3.852887
-12.034011 18.878994 5.095050 -9.779118 -10.313883 16.443651 10.094190 -16.571653 -5.350175 9.857876 12.482763 -19.719450 -0.599043 3.578839 9.566312 -15.936609 -0.840313 4.387128 3.912618 -8.803351 -8.037132 14.012655 2.202052 -7.021041 -10.128479 16.248990 10.714716 -17.505635 -2.107523 6.557518 8.310280 -14.652418 -3.056497 7.344529 1.207331 -5.026854 -9.112493 14.908875 0.559220 -3.798616
-12.233710 18.994605 5.198766 -9.783519 -10.343744 16.564939 10.032155 -16.579080 -5.343743 9.855803 12.343512 -19.825859 -0.587271 3.599489 9.526661 -15.849433 -0.820520 4.481053 3.846600 -8.661246 -8.093119 13.945592 2.176005 -6.977946 -10.200144 16.402396 10.617676 -17.451391 -2.043843 6.769000 8.392316 -14.458991 -3.077184 7.267778 1.209778 -5.003232 -9.009418 15.085426 0.593059 -3.738796
-12.339051 19.274607 5.224262 -9.893551 -10.338494 16.620168 10.007771 -16.516525 -5.253373 9.863743 12.233085 -19.673562 -0.554583 3.602008 9.585837 -15.783105 -0.875170 4.475470 3.768021 -8.532289 -8.108260 14.003107 2.123732 -6.936460 -10.243518 16.533014 10.567254 -17.313578 -2.081529 6.732732 8.340946 -14.519090 -3.206018 7.276372 1.149126 -4.984530 -8.994596 14.989184 0.604688 -3.735640
-12.320417 19.477813 5.279009 -9.927341 -10.348349 16.613922 9.994996 -16.485925 -5.254870 9.753679 12.107236 -19.499891 -0.561772 3.561276 9.590571 -15.841522 -0.920034 4.530895 3.663494 -8.406467 -8.166931 14.019444 2.062919 -6.843902 -10.216127 16.611410 10.508151 -17.224828 -2.069192 6.748754 8.354149 -14.454606 -3.271295 7.449803 1.129683 -4.904638 -9.148287 14.947282 0.575507 -3.740041
-12.146480 19.511896 5.299920 -9.965056 -10.325648 16.620384 10.076874 -16.467530 -5.218836 9.734298 12.120463 -19.301054 -0.627294 3.555725 9.344562 -15.860908 -1.063037 4.590488 3.442172 -8.257975 -8.205687 14.073870 2.019622 -6.717521 -10.089071 16.586367 10.354737 -17.140004 -2.098683 6.731527 8.251997 -14.439519 -3.323111 7.574817 1.068239 -4.874415 -9.218527 15.133290 0.579206 -3.710153
-12.021227 19.311267 5.268038 -9.961143 -10.384698 16.595290 10.184214 -16.562504 -5.143868 9.699255 12.019621 -19.266052 -0.625855 3.641955 9.129562 -15.560408 -1.113016 4.771119 3.388485 -7.952450 -8.231624 14.114156 2.042241 -6.607615 -10.071334 16.423795 10.236291 -16.928946 -2.135977 6.758414 8.243290 -14.297615 -3.387688 7.656200 0.966372 -4.798992 -9.278156 15.264003 0.595356 -3.706813
-12.082773 19.113320 5.233269 -9.894351 -10.304053 16.675435 10.174598 -16.703036 -5.053549 9.615225 11.928438 -19.130154 -0.587911 3.675323 9.135554 -15.226858 -1.075590 4.871443 3.316582 -7.823130 -8.119639 14.146223 2.071855 -6.603506 -10.015402 16.372037 10.111835 -16.723132 -2.183492 6.810661 8.284750 -14.243694 -3.362668 7.737621 1.038426 -4.643082 -9.411303 15.362299 0.591620 -3.718850
-12.224310 19.145249 5.177691 -9.835882 -10.176859 16.619998 10.144722 -16.696833 -5.026494 9.491862 11.853045 -18.985139 -0.576228 3.653189 8.985662 -15.165834 -1.203464 4.840093 3.115467 -7.702374 -8.186711 14.018835 2.072388 -6.648900 -10.095026 16.294653 10.042841 -16.516094 -2.188957 6.885483 8.154970 -14.272059 -3.453772 7.727398 1.010853 -4.682338 -9.424670 15.545514 0.612418 -3.712641
-12.211769 19.330208 5.134855 -9.770130 -10.029331 16.482569 10.153749 -16.623168 -5.051800 9.430725 11.814202 -18.858487 -0.598279 3.643892 8.819491 -14.973765 -1.208300 4.972883 2.959677 -7.412358 -8.369610 14.078460 1.992345 -6.666322 -10.277071 16.376665 9.892208 -16.379632 -2.241024 6.908593 8.020026 -14.113295 -3.495583 7.855878 0.988141 -4.660961 -9.530541 15.601318 0.540985 -3.734530
-12.222685 19.360269 5.157505 -9.713987 -9.975034 16.299514 10.170915 -16.583406 -5.014897 9.452444 11.769969 -18.777932 -0.585257 3.673417 8.731119 -14.725165 -1.343684 4.978711 2.798418 -7.144826 -8.461579 14.317869 1.860996 -6.562302 -10.493501 16.644018 9.738892 -16.138481 -2.322834 6.971241 7.805739 -13.905118 -3.617651 7.941162 0.885646 -4.638568 -9.484099 15.739191 0.514377 -3.627916
-12.024975 19.383312 5.134115 -9.721166 -10.047181 16.216134 10.122378 -16.567228 -4.933198 9.412605 11.454275 -18.702925 -0.604002 3.676859 8.663727 -14.563356 -1.388200 5.114721 2.695795 -6.884759 -8.360582 14.491039 1.746525 -6.354674 -10.530916 16.987777 9.601131 -15.880140 -2.447324 7.077461 7.999224 -13.573477 -3.737429 8.100916 0.785203 -4.511715 -9.466242 15.708867 0.547007 -3.526673
-11.992321 19.149474 5.164856 -9.664321 -10.027492 16.317406 10.182760 -16.471852 -4.823981 9.310368 11.420499 -18.291418 -0.601033 3.719697 8.665808 -14.449195 -1.425880 5.181335 2.621635 -6.708935 -8.261488 14.418490 1.730885 -6.141906 -10.549086 17.097820 9.649157 -15.667058 -2.516372 7.256564 7.978383 -13.704283 -3.653350 8.277308 0.830832 -4.353538 -9.543765 15.679331 0.531551 -3.520519
-11.941892 19.062168 5.208963 -9.646524 -10.057187 16.329893 10.179211 -16.511487 -4.840922 9.161451 11.524785 -18.151248 -0.600909 3.746640 8.613010 -14.429712 -1.310882 5.229811 2.801077 -6.574313 -8.294216 14.285124 1.788435 -6.058142 -10.384416 17.121137 9.614530 -15.701807 -2.534330 7.392331 7.928093 -13.684060 -3.636587 8.208401 0.811052 -4.360309 -9.503005 15.773049 0.548410 -3.501737
-12.017152 18.983678 5.173622 -9.672000 -10.195328 16.368824 10.226437 -16.517322 -4.845420 9.175974 11.570087 -18.244136 -0.585111 3.762325 8.683488 -14.360311 -1.299805 5.096701 2.839955 -6.765198 -8.322258 14.285017 1.785668 -6.110127 -10.206051 16.915933 9.583158 -15.674062 -2.500122 7.454023 7.926920 -13.619820 -3.689509 8.168518 0.783850 -4.316111 -9.400414 15.745103 0.549647 -3.516536
-11.963753 19.064178 5.140319 -9.616621 -10.158628 16.543068 10.074351 -16.583184 -4.802943 9.226750 11.599294 -18.312840 -0.612296 3.747309 8.645101 -14.430116 -1.314792 5.061047 2.853590 -6.858958 -8.395651 14.302969 1.719362 -6.116351 -10.184665 16.652833 9.587542 -15.620973 -2.477477 7.424184 7.835870 -13.613953 -3.658797 8.232402 0.802428 -4.253585 -9.364592 15.608521 0.523580 -3.513310
-11.840408 19.023694 5.125392 -9.550915 -9.979890 16.526985 9.844025 -16.422586 -4.792626 9.207578 11.426177 -18.360532 -0.633783 3.783506 8.417345 -14.399587 -1.304398 5.084138 2.843514 -6.890859 -8.402258 14.383552 1.699943 -6.013263 -10.219848 16.579493 9.615507 -15.596323 -2.414593 7.379095 7.853309 -13.504644 -3.426593 8.215595 1.019001 -4.252371 -9.231810 15.532240 0.532099 -3.470205
-11.775816 18.861219 5.033519 -9.519173 -9.955985 16.285812 9.810624 -16.114959 -4.801628 9.199348 11.513330 -18.154127 -0.643572 3.822897 8.208187 -14.109254 -1.294071 5.082717 2.862119 -6.879113 -8.416372 14.401476 1.699134 -5.942134 -10.257377 16.619022 9.598589 -15.610658 -2.350858 7.273570 7.988837 -13.494449 -3.376124 7.925178 1.034965 -4.519807 -9.111646 15.353664 0.502069 -3.467942
-11.633723 18.743080 4.914417 -9.400959 -9.929739 16.187264 9.814317 -16.011780 -4.834826 9.206038 11.480123 -18.211694 -0.601609 3.849361 8.249296 -13.785270 -1.304825 5.069139 2.843754 -6.894907 -8.264707 14.422745 1.702131 -5.921508 -10.227043 16.675957 9.511622 -15.591970 -2.278996 7.145529 7.948036 -13.643218 -3.463131 7.796385 0.927655 -4.607731 -8.979142 15.166004 0.502191 -3.425491
-11.551326 18.543841 4.890653 -9.222895 -9.864843 16.131681 9.853429 -15.991397 -4.797318 9.251412 11.492253 -18.182435 -0.570350 3.816213 8.358444 -13.770823 -1.314930 5.078098 2.782229 -6.877453 -8.137587 14.245242 1.782383 -5.922054 -10.196042 16.655048 9.576918 -15.476472 -2.267137 7.003911 7.830865 -13.615455 -3.428167 7.867377 1.004734 -4.497763 -8.734410 14.962598 0.504240 -3.411892
-11.616391 18.396428 4.927181 -9.152775 -9.769945 16.048316 9.860149 -16.024772 -4.847109 9.208592 11.555624 -18.191730 -0.541227 3.776668 8.558332 -13.910171 -1.312376 5.085738 2.752610 -6.793287 -8.112569 14.047556 1.826770 -6.024226 -9.968228 16.598609 9.651269 -15.543605 -2.192952 6.941614 7.899111 -13.461629 -3.439890 7.838938 1.013212 -4.576976 -8.601932 14.617880 0.503918 -3.413819
-11.499967 18.438597 4.880379 -9.193518 -9.625235 15.928001 9.800023 -16.024016 -4.862547 9.246775 11.536229 -18.276118 -0.561276 3.721865 8.576675 -14.187255 -1.123443 5.069370 3.001839 -6.731743 -8.001557 13.955570 1.926268 -6.100147 -9.677346 16.279111 9.701401 -15.677648 -2.137975 6.815172 7.899480 -13.500675 -3.433793 7.851681 1.018431 -4.625263 -8.594834 14.380368 0.501917 -3.421749
-11.498809 18.299333 4.872342 -9.162624 -9.590601 15.733939 9.697786 -15.935550 -4.890643 9.257509 11.483111 -18.275286 -0.551202 3.715133 8.508628 -14.266449 -1.087309 4.817530 3.124170 -7.029394 -8.034280 13.773233 1.972156 -6.231735 -9.586709 15.834560 9.872471 -15.781344 -2.166793 6.681461 8.098306 -13.491161 -3.281258 7.844817 1.050342 -4.659472 -8.612181 14.326241 0.516416 -3.442498
-11.407674 18.258702 4.776200 -9.168087 -9.597409 15.653728 9.593190 -15.779150 -4.814014 9.274006 11.431111 -18.212495 -0.485766 3.673629 8.594944 -14.191607 -1.037265 4.713359 3.178642 -7.260334 -7.869167 13.748195 1.979110 -6.313787 -9.395257 15.627014 9.796517 -16.006438 -2.084950 6.675377 8.092016 -13.721806 -3.059736 7.640465 1.159018 -4.704418 -8.473751 14.340670 0.534355 -3.489071
-11.245833 18.131139 4.659805 -9.076916 -9.597755 15.645657 9.576069 -15.609885 -4.847169 9.147246 11.336429 -18.142961 -0.454772 3.546186 8.575909 -14.277826 -1.167476 4.629604 3.037210 -7.378613 -7.773196 13.518076 2.047686 -6.321941 -9.323601 15.354530 9.768250 -15.950442 -2.055596 6.575971 7.888619 -13.772085 -2.893877 7.305865 1.155242 -4.824508 -8.420771 14.170937 0.530080 -3.534358
-11.077701 17.899012 4.559499 -8.929935 -9.499042 15.634401 9.476241 -15.557600 -4.755386 9.128119 11.140673 -18.018100 -0.410256 3.438467 8.497888 -14.275098 -1.240839 4.766424 2.924375 -7.223262 -7.757115 13.328169 2.153525 -6.391083 -9.414234 15.208315 9.769007 -15.893989 -2.058244 6.510137 7.840254 -13.551797 -2.707761 7.018064 1.248582 -4.802133 -8.388969 14.063227 0.511291 -3.542341
-11.003300 17.636487 4.526775 -8.779656 -9.364115 15.492394 9.278162 -15.438270 -4.690892 8.986230 11.040339 -17.752361 -0.382794 3.309568 8.347089 -14.175186 -1.148176 4.882455 2.984149 -7.048122 -7.881821 13.244072 2.165898 -6.539664 -9.428036 15.289731 9.669730 -15.877467 -2.055519 6.489608 7.890462 -13.446039 -2.560043 6.719522 1.313002 -4.856840 -8.362943 14.001890 0.515808 -3.524884
-10.917082 17.482865 4.508385 -8.706586 -9.377055 15.277610 9.245953 -15.178531 -4.623701 8.852558 11.017372 -17.572816 -0.403321 3.194572 8.317952 -13.964049 -1.083987 4.784124 3.022296 -7.079184 -7.919798 13.364008 2.115468 -6.595328 -9.435193 15.330559 9.661248 -15.746799 -1.978921 6.463022 8.043095 -13.464852 -2.563587 6.473194 1.248799 -4.899603 -8.308743 13.958411 0.504780 -3.530166
-10.902606 17.339096 4.478692 -8.668551 -9.468272 15.232760 9.372068 -15.086690 -4.690593 8.723826 11.098955 -17.509482 -0.430978 3.171230 8.337502 -13.884444 -1.101586 4.667377 3.069490 -7.126616 -8.081476 13.438095 2.049042 -6.538894 -9.425214 15.333152 9.656985 -15.720826 -1.880475 6.330830 8.142954 -13.632240 -2.470630 6.417373 1.369400 -4.785170 -8.264966 13.882587 0.470084 -3.518428
-11.008239 17.289354 4.551466 -8.614023 -9.617183 15.323773 9.477050 -15.232434 -4.714954 8.777287 11.166234 -17.597188 -0.483943 3.213638 8.281082 -13.899297 -1.077578 4.657022 3.065193 -7.198775 -7.966369 13.669418 1.943971 -6.441317 -9.488807 15.309599 9.575656 -15.720621 -1.765994 6.142388 8.097849 -13.779811 -2.570289 6.290637 1.281652 -4.880049 -8.193151 13.809951 0.419003 -3.458465
-11.043718 17.410751 4.609974 -8.680650 -9.575117 15.528720 9.536173 -15.398286 -4.712806 8.828608 11.195965 -17.698533 -0.519049 3.311754 8.258500 -13.834988 -1.159382 4.624801 2.899030 -7.213765 -7.918574 13.603511 1.902190 -6.286424 -9.613341 15.395624 9.464375 -15.606993 -1.797003 5.926632 7.952823 -13.759207 -2.623378 6.387055 1.220186 -4.785531 -8.306574 13.703232 0.396132 -3.350149
-11.234649 17.482769 4.663534 -8.762532 -9.642679 15.524756 9.632411 -15.511758 -4.824366 8.837212 11.252320 -17.759552 -0.556308 3.403257 8.104635 -13.789687 -1.246122 4.705172 2.707018 -6.997465 -8.121309 13.548512 1.814140 -6.194214 -9.596246 15.588746 9.255014 -15.424550 -1.865508 5.904291 7.830828 -13.581899 -2.683545 6.464297 1.155643 -4.683762 -8.524762 13.820765 0.374473 -3.269095
-11.357376 17.739472 4.751203 -8.829503 -9.738184 15.605805 9.643982 -15.659520 -4.720646 8.993368 11.127518 -17.837275 -0.574978 3.497714 7.930454 -13.587498 -1.347177 4.802834 2.486666 -6.697604 -8.163571 13.785582 1.784957 -6.052531 -9.764418 15.611168 9.302771 -15.124672 -1.991760 5.993551 7.841468 -13.389287 -2.811085 6.540878 1.093332 -4.573084 -8.687006 14.121900 0.396797 -3.212430
-11.460279 17.958373 4.887060 -8.927524 -9.753970 15.749495 9.650177 -15.702839 -4.631717 8.925302 11.098826 -17.693574 -0.514819 3.568333 7.872789 -13.325311 -1.472180 4.911828 2.361501 -6.349556 -8.253768 13.887160 1.704417 -5.970166 -9.788428 15.814538 9.305341 -15.122017 -2.073966 6.185967 7.830256 -13.346983 -2.989452 6.713894 1.078494 -4.465871 -8.819305 14.388312 0.439179 -3.215461
-11.604531 18.140113 4.981327 -9.096219 -9.593084 15.811239 9.579115 -15.712868 -4.513075 8.815689 10.936401 -17.623102 -0.559462 3.522421 7.807093 -13.196525 -1.493318 5.063937 2.259590 -6.120577 -8.251104 14.027447 1.573398 -5.848287 -9.757593 15.884307 9.270702 -15.132672 -2.175511 6.348376 7.714458 -13.310922 -3.253940 6.993414 0.897432 -4.442756 -8.880289 14.604652 0.456833 -3.261043
-11.519846 18.362816 4.953358 -9.234175 -9.439680 15.632327 9.465120 -15.621674 -4.509300 8.656621 10.723390 -17.406221 -0.602548 3.584258 7.704488 -13.092442 -1.499138 5.110798 2.224225 -5.946166 -8.306129 14.064979 1.447114 -5.638510 -9.745984 15.860364 9.209033 -15.094688 -2.296778 6.527203 7.561274 -13.155812 -3.437429 7.395516 0.804959 -4.250084 -8.882301 14.721761 0.494645 -3.288538
-11.484154 18.313657 4.871657 -9.217010 -9.440999 15.412115 9.457634 -15.446330 -4.382864 8.643545 10.616671 -17.083674 -0.636442 3.692304 7.525487 -12.949488 -1.727483 5.117537 1.993691 -5.850195 -8.267141 14.141872 1.406188 -5.396287 -9.770384 15.850274 9.082052 -14.998762 -2.305934 6.741729 7.530782 -12.931530 -3.562487 7.704406 0.729672 -4.121444 -8.867532 14.745674 0.484711 -3.341687
-11.451802 18.265760 4.855930 -9.090953 -9.433344 15.387395 9.592374 -15.369187 -4.375557 8.516812 10.742608 -16.867400 -0.604997 3.796669 7.657250 -12.698859 -1.643513 5.401986 2.042549 -5.542694 -8.406347 14.100790 1.435245 -5.253293 -9.836731 15.892710 8.974999 -14.803250 -2.413049 6.806336 7.473985 -12.833929 -3.544443 7.922407 0.696749 -4.017536 -8.873234 14.730843 0.482257 -3.345856
-11.424068 18.221663 4.879599 -9.026466 -9.384884 15.397964 9.634805 -15.492796 -4.446196 8.509520 10.872227 -16.969077 -0.581489 3.810135 7.668743 -12.807544 -1.601183 5.370837 2.083478 -5.530793 -8.453629 14.251909 1.385683 -5.247267 -9.951766 15.995348 9.032614 -14.613220 -2.481834 6.947115 7.586623 -12.724409 -3.481629 7.939820 0.729609 -3.949941 -9.012000 14.734305 0.479178 -3.345414
-11.350612 18.177155 4.832212 -9.040425 -9.461560 15.365521 9.707448 -15.551494 -4.517489 8.638342 10.987233 -17.144719 -0.541922 3.796604 7.636723 -12.849968 -1.617434 5.315253 2.043739 -5.571654 -8.377332 14.342162 1.384876 -5.185680 -10.012348 16.153707 9.127978 -14.648218 -2.481272 7.080871 7.736308 -12.824977 -3.527721 7.860552 0.684236 -3.955386 -9.014170 14.909095 0.481749 -3.351918
-11.300272 18.073951 4.780913 -8.990659 -9.471146 15.480739 9.730170 -15.628903 -4.491740 8.797962 10.981964 -17.315929 -0.556060 3.724865 7.597752 -12.813778 -1.712538 5.324524 1.958214 -5.525573 -8.419775 14.278505 1.301067 -5.170535 -10.043764 16.252519 9.076320 -14.789428 -2.454249 7.128967 7.650129 -13.034379 -3.562374 7.909340 0.609467 -3.881253 -8.956125 14.952133 0.465257 -3.363799
-11.382726 17.986322 4.797489 -8.923656 -9.506351 15.541210 9.751250 -15.655407 -4.467275 8.822392 10.871178 -17.342716 -0.502928 3.706562 7.679064 -12.755678 -1.753038 5.446202 1.912306 -5.408907 -8.535485 14.323005 1.247148 -5.054513 -10.121436 16.324416 8.944418 -14.748728 -2.497250 7.122696 7.535964 -12.998809 -3.527704 7.967293 0.680034 -3.752266 -9.041776 14.884414 0.425083 -3.332724
-11.450038 18.063838 4.780229 -8.948120 -9.371170 15.612418 9.591241 -15.675235 -4.387322 8.798717 10.766402 -17.209985 -0.506216 3.623781 7.729784 -12.846424 -1.642122 5.529577 2.025840 -5.331177 -8.376968 14.472064 1.277569 -4.936446 -10.166880 16.461587 8.780227 -14.549934 -2.572012 7.199975 7.483987 -12.879982 -3.430986 7.939339 0.716195 -3.796573 -8.982563 14.972900 0.476888 -3.256433
-11.392608 18.161497 4.757803 -8.953255 -9.198258 15.470669 9.440028 -15.473335 -4.373308 8.676918 10.709237 -17.052713 -0.487029 3.592002 7.666859 -12.931884 -1.647443 5.415834 1.968022 -5.453737 -8.319945 14.306430 1.254533 -4.935170 -10.287400 16.557234 8.772863 -14.291770 -2.581158 7.342042 7.493547 -12.805372 -3.362113 7.814952 0.772069 -3.842575 -9.074666 14.924083 0.475054 -3.303917
-11.389368 18.111823 4.772712 -8.935721 -9.302037 15.222970 9.522761 -15.237604 -4.375357 8.601522 10.553109 -16.952714 -0.552924 3.538423 7.458484 -12.870957 -1.713677 5.391175 1.931378 -5.402201 -8.422238 14.193281 1.270162 -4.899294 -10.260373 16.721212 8.774830 -14.228858 -2.560396 7.398637 7.395204 -12.798944 -3.359095 7.694905 0.764419 -3.912078 -9.087895 15.028705 0.460651 -3.326510
-11.436160 18.095593 4.778701 -8.947870 -9.396419 15.286408 9.506096 -15.289449 -4.351334 8.560802 10.382170 -16.740434 -0.530918 3.592932 7.207043 -12.597338 -1.739383 5.460671 1.941317 -5.342455 -8.459977 14.279447 1.306077 -4.893019 -10.079540 16.712699 8.736386 -14.231236 -2.542479 7.368837 7.458696 -12.662487 -3.433497 7.664931 0.697132 -3.914457 -9.051926 15.068770 0.440841 -3.315751
-11.551136 18.153216 4.855540 -8.942522 -9.397812 15.413604 9.487905 -15.285068 -4.297920 8.506902 10.334410 -16.479390 -0.458292 3.573633 7.073692 -12.226463 -1.770629 5.511399 1.836157 -5.354352 -8.337991 14.333709 1.333221 -4.930733 -9.802135 16.475834 8.618983 -14.196806 -2.478664 7.314552 7.427508 -12.688055 -3.567727 7.748416 0.587590 -3.831839 -9.142656 15.028351 0.408098 -3.269782
-11.561218 18.315725 4.940558 -9.010369 -9.328913 15.436017 9.428960 -15.269728 -4.245936 8.428023 10.411640 -16.359414 -0.474797 3.451610 6.906213 -11.979415 -1.801450 5.563810 1.782155 -5.225875 -8.288828 14.197522 1.330581 -4.982346 -9.582860 16.079455 8.670925 -14.039788 -2.480340 7.192622 7.355283 -12.631609 -3.674098 7.929761 0.518398 -3.678188 -9.197561 15.129176 0.407418 -3.196841
-11.452647 18.372070 4.925412 -9.103614 -9.278983 15.343120 9.355114 -15.205071 -4.254971 8.351362 10.380189 -16.430672 -0.500615 3.423025 6.949434 -11.723226 -1.883875 5.608005 1.670392 -5.117355 -8.277749 14.111008 1.325230 -4.995871 -9.463338 15.712595 8.595253 -14.067855 -2.486464 7.141746 7.423213 -12.512283 -3.601115 8.100566 0.585352 -3.557047 -9.130999 15.221793 0.431279 -3.166354
-11.354253 18.259100 4.892475 -9.069372 -9.223518 15.251629 9.288255 -15.105398 -4.220650 8.358733 10.323417 -16.408771 -0.569645 3.461261 6.893161 -11.728442 -1.904591 5.711869 1.627430 -4.953693 -8.318054 14.072384 1.313050 -4.980714 -9.517588 15.487879 8.445727 -13.970286 -2.486393 7.129143 7.290659 -12.555334 -3.578645 8.047918 0.600214 -3.609106 -9.012059 15.159324 0.427890 -3.180213
-11.392989 18.121757 4.891951 -8.980560 -9.143332 15.159710 9.183377 -15.000175 -4.173171 8.326362 10.229294 -16.331165 -0.544302 3.593055 6.876805 -11.668540 -1.826621 5.754934 1.647184 -4.863896 -8.284215 14.100259 1.249613 -4.942953 -9.687370 15.542320 8.402983 -13.719263 -2.537738 7.118093 7.144043 -12.393355 -3.588965 8.006341 0.570117 -3.633369 -9.068351 14.995382 0.304064 -3.169315
-11.351824 18.147128 4.864351 -8.930340 -8.958102 15.049551 9.117353 -14.834665 -4.139191 8.255595 10.025046 -16.197486 -0.549195 3.611374 6.810399 -11.629996 -1.947896 5.656018 1.564287 -4.860970 -8.345933 14.050616 1.211879 -4.826979 -9.804006 15.774636 8.429887 -13.596218 -2.554609 7.174323 6.986934 -12.169718 -3.712564 8.009799 0.516503 -3.593231 -9.105969 15.025494 0.307854 -2.978439
-11.255503 18.109202 4.841429 -8.867640 -8.903292 14.812774 9.236423 -14.696731 -4.070235 8.199351 9.945685 -15.911769 -0.601385 3.618602 6.584053 -11.532276 -1.976736 5.774324 1.488410 -4.757132 -8.523131 14.102604 1.228557 -4.721845 -9.805296 15.954561 8.402422 -13.619378 -2.563434 7.194386 7.042390 -11.907800 -3.837926 8.168694 0.473588 -3.517648 -9.138030 15.080522 0.311106 -2.901527
-11.261780 17.983885 4.801412 -8.817508 -8.855282 14.705737 9.159769 -14.797510 -4.055048 8.111840 9.969193 -15.744039 -0.654771 3.692781 6.273119 -11.229839 -2.110583 5.834037 1.286301 -4.643242 -8.464752 14.327147 1.180208 -4.711162 -9.762562 15.984817 8.339506 -13.604520 -2.572156 7.178629 7.105788 -11.885943 -3.860288 8.371854 0.355542 -3.463199 -9.312621 15.134604 0.272983 -2.873811
-11.268848 17.964128 4.725536 -8.752564 -8.828121 14.642657 9.040168 -14.707374 -4.015000 8.096681 10.002585 -15.731592 -0.645527 3.799495 6.159217 -10.781208 -2.230742 6.004170 1.153921 -4.358067 -8.522644 14.316800 1.097560 -4.659818 -9.702408 15.940453 8.245650 -13.520871 -2.673498 7.157345 7.069457 -11.929452 -3.695926 8.429831 0.408931 -3.305333 -9.413505 15.360534 0.283338 -2.800912
-11.211083 17.976040 4.758412 -8.627523 -8.628657 14.619569 8.928501 -14.513588 -3.941910 8.068601 9.725743 -15.768074 -0.661101 3.839167 6.068598 -10.546847 -2.289324 6.184455 1.076125 -4.125236 -8.534959 14.404821 1.018836 -4.549012 -9.863453 15.860854 8.256570 -13.378345 -2.807293 7.286314 6.915715 -11.885523 -3.693265 8.209534 0.370936 -3.300844 -9.420923 15.533029 0.291177 -2.773229
-11.079017 17.914654 4.723660 -8.618781 -8.643202 14.377862 8.951080 -14.318966 -3.857879 7.989143 9.614179 -15.431315 -0.624090 3.894105 5.952371 -10.392184 -2.266823 6.298654 1.095169 -3.980035 -8.763837 14.450072 0.871636 -4.412359 -9.876936 16.053281 8.034503 -13.344007 -2.944918 7.529179 6.779872 -11.696846 -3.714887 8.154859 0.418743 -3.209729 -9.469305 15.574777 0.247849 -2.751383
-11.160178 17.744248 4.768187 -8.545306 -8.650123 14.343464 8.892490 -14.296521 -3.838591 7.869614 9.553500 -15.213117 -0.627284 3.868673 5.921050 -10.215719 -2.236506 6.306074 1.120514 -3.971105 -8.729392 14.741162 0.788862 -4.167870 -10.061451 16.132923 7.912817 -13.040797 -3.033560 7.803544 6.725714 -11.499429 -3.847917 8.193891 0.339585 -3.227675 -9.528217 15.637539 0.212827 -2.659064
-11.270097 17.814865 4.843628 -8.547410 -8.538219 14.353698 8.798274 -14.209216 -3.822976 7.823532 9.588703 -15.087310 -0.628642 3.860594 5.745784 -10.136386 -2.188299 6.283288 1.153468 -3.998195 -8.771464 14.760117 0.715671 -3.969859 -10.195913 16.391542 7.798750 -12.803175 -3.061255 7.998899 6.711072 -11.386319 -4.038079 8.384413 0.171142 -3.140827 -9.546414 15.721635 0.167519 -2.557386
-11.256344 17.976148 4.881015 -8.614485 -8.550257 14.222168 8.765571 -14.066921 -3.875097 7.799581 9.552495 -15.101416 -0.648771 3.856951 5.642182 -9.904990 -2.286683 6.226797 1.046416 -4.039652 -8.879185 14.813233 0.667855 -3.806149 -10.202860 16.621784 7.619221 -12.599952 -3.096937 8.072760 6.622736 -11.327326 -4.272045 8.653312 0.052780 -2.920182 -9.433296 15.760564 0.182895 -2.437242
-11.251843 18.002917 4.856358 -8.657617 -8.429813 14.215749 8.705366 -13.983214 -3.785172 7.873551 9.393159 -15.055821 -0.628005 3.876898 5.600925 -9.726348 -2.358745 6.337603 0.904692 -3.914631 -8.936065 14.953401 0.616786 -3.687620 -10.117159 16.679829 7.472189 -12.332309 -3.081877 8.122782 6.517393 -11.187129 -4.380064 8.996761 0.056420 -2.729700 -9.439417 15.626798 0.222071 -2.393119
-11.212509 18.011348 4.864070 -8.613952 -8.475722 14.079708 8.811279 -13.876101 -3.803543 7.789794 9.447552 -14.844099 -0.654170 3.855265 5.537541 -9.640561 -2.489052 6.444748 0.709833 -3.707381 -8.930897 15.053561 0.536656 -3.581630 -10.017578 16.586335 7.443096 -12.085165 -3.082844 8.103889 6.675890 -11.008385 -4.371018 9.218941 0.086148 -2.708155 -9.544660 15.605845 0.213184 -2.430606
-11.298315 17.970448 4.834599 -8.597200 -8.539988 14.124235 8.960003 -13.965667 -3.802696 7.801960 9.402118 -14.860696 -0.605403 3.882604 5.666618 -9.546631 -2.550787 6.610854 0.640992 -3.411540 -8.965561 15.071594 0.524098 -3.439573 -10.020701 16.434702 7.571404 -11.996830 -2.971004 8.084747 6.765206 -11.144627 -4.309079 9.257227 0.057055 -2.756718 -9.545525 15.736556 0.268032 -2.448136
